time,source,device_name,fragment.series,value,unit
2022-10-23T06:39:10.015Z,547236074,Päikeseenergia,dal.series,73685.09,kWh
2022-10-23T06:44:10.026Z,547236074,Päikeseenergia,dal.series,73685.1,kWh
2022-10-23T06:49:10.043Z,547236074,Päikeseenergia,dal.series,73685.13,kWh
2022-10-23T06:54:10.044Z,547236074,Päikeseenergia,dal.series,73685.14,kWh
2022-10-23T06:59:10.049Z,547236074,Päikeseenergia,dal.series,73685.16,kWh
2022-10-23T07:09:10.333Z,547236074,Päikeseenergia,dal.series,73685.19,kWh
2022-10-23T07:14:10.343Z,547236074,Päikeseenergia,dal.series,73685.22,kWh
2022-10-23T07:19:10.366Z,547236074,Päikeseenergia,dal.series,73685.25,kWh
2022-10-23T07:24:10.367Z,547236074,Päikeseenergia,dal.series,73685.28,kWh
2022-10-23T07:29:10.450Z,547236074,Päikeseenergia,dal.series,73685.31,kWh
2022-10-23T07:34:10.452Z,547236074,Päikeseenergia,dal.series,73685.37,kWh
2022-10-23T07:39:10.504Z,547236074,Päikeseenergia,dal.series,73685.44,kWh
2022-10-23T07:44:10.507Z,547236074,Päikeseenergia,dal.series,73685.54,kWh
2022-10-23T07:49:10.545Z,547236074,Päikeseenergia,dal.series,73685.65,kWh
2022-10-23T07:54:10.558Z,547236074,Päikeseenergia,dal.series,73685.79,kWh
2022-10-23T07:59:10.568Z,547236074,Päikeseenergia,dal.series,73685.91,kWh
2022-10-23T08:04:10.572Z,547236074,Päikeseenergia,dal.series,73686.03,kWh
2022-10-23T08:09:10.631Z,547236074,Päikeseenergia,dal.series,73686.15,kWh
2022-10-23T08:14:10.601Z,547236074,Päikeseenergia,dal.series,73686.35,kWh
2022-10-23T08:19:10.611Z,547236074,Päikeseenergia,dal.series,73686.55,kWh
2022-10-23T08:24:10.620Z,547236074,Päikeseenergia,dal.series,73686.76,kWh
2022-10-23T08:29:10.685Z,547236074,Päikeseenergia,dal.series,73686.95,kWh
2022-10-23T08:34:10.702Z,547236074,Päikeseenergia,dal.series,73687.12,kWh
2022-10-23T08:39:10.751Z,547236074,Päikeseenergia,dal.series,73687.29,kWh
2022-10-23T08:44:10.994Z,547236074,Päikeseenergia,dal.series,73687.42,kWh
2022-10-23T08:49:11.009Z,547236074,Päikeseenergia,dal.series,73687.51,kWh
2022-10-23T08:54:11.019Z,547236074,Päikeseenergia,dal.series,73687.63,kWh
2022-10-23T08:59:11.034Z,547236074,Päikeseenergia,dal.series,73687.69,kWh
2022-10-23T09:04:11.283Z,547236074,Päikeseenergia,dal.series,73687.75,kWh
2022-10-23T09:09:11.315Z,547236074,Päikeseenergia,dal.series,73687.82,kWh
2022-10-23T09:14:11.368Z,547236074,Päikeseenergia,dal.series,73687.9,kWh
2022-10-23T09:19:11.400Z,547236074,Päikeseenergia,dal.series,73688.03,kWh
2022-10-23T09:24:11.436Z,547236074,Päikeseenergia,dal.series,73688.23,kWh
2022-10-23T09:29:11.533Z,547236074,Päikeseenergia,dal.series,73688.37,kWh
2022-10-23T09:34:11.812Z,547236074,Päikeseenergia,dal.series,73688.54,kWh
2022-10-23T09:39:11.818Z,547236074,Päikeseenergia,dal.series,73688.7,kWh
2022-10-23T09:44:12.077Z,547236074,Päikeseenergia,dal.series,73688.84,kWh
2022-10-23T09:49:12.095Z,547236074,Päikeseenergia,dal.series,73688.99,kWh
2022-10-23T09:54:12.093Z,547236074,Päikeseenergia,dal.series,73689.08,kWh
2022-10-23T09:59:12.115Z,547236074,Päikeseenergia,dal.series,73689.2,kWh
2022-10-23T10:04:12.129Z,547236074,Päikeseenergia,dal.series,73689.32,kWh
2022-10-23T10:09:12.156Z,547236074,Päikeseenergia,dal.series,73689.44,kWh
2022-10-23T10:14:12.162Z,547236074,Päikeseenergia,dal.series,73689.56,kWh
2022-10-23T10:19:12.218Z,547236074,Päikeseenergia,dal.series,73689.67,kWh
2022-10-23T10:24:12.193Z,547236074,Päikeseenergia,dal.series,73689.82,kWh
2022-10-23T10:29:12.275Z,547236074,Päikeseenergia,dal.series,73690.12,kWh
2022-10-23T10:34:12.285Z,547236074,Päikeseenergia,dal.series,73690.41,kWh
2022-10-23T10:39:12.343Z,547236074,Päikeseenergia,dal.series,73690.65,kWh
2022-10-23T10:44:12.588Z,547236074,Päikeseenergia,dal.series,73690.84,kWh
2022-10-23T10:49:12.606Z,547236074,Päikeseenergia,dal.series,73690.96,kWh
2022-10-23T10:54:12.608Z,547236074,Päikeseenergia,dal.series,73691.08,kWh
2022-10-23T10:59:12.622Z,547236074,Päikeseenergia,dal.series,73691.25,kWh
2022-10-23T11:04:12.869Z,547236074,Päikeseenergia,dal.series,73691.43,kWh
2022-10-23T11:09:12.882Z,547236074,Päikeseenergia,dal.series,73691.58,kWh
2022-10-23T11:14:12.889Z,547236074,Päikeseenergia,dal.series,73691.74,kWh
2022-10-23T11:19:12.909Z,547236074,Päikeseenergia,dal.series,73691.89,kWh
2022-10-23T11:24:12.916Z,547236074,Päikeseenergia,dal.series,73692,kWh
2022-10-23T11:29:13.002Z,547236074,Päikeseenergia,dal.series,73692.06,kWh
2022-10-23T11:34:13.251Z,547236074,Päikeseenergia,dal.series,73692.17,kWh
2022-10-23T11:39:13.363Z,547236074,Päikeseenergia,dal.series,73692.24,kWh
2022-10-23T11:44:13.307Z,547236074,Päikeseenergia,dal.series,73692.31,kWh
2022-10-23T11:49:13.322Z,547236074,Päikeseenergia,dal.series,73692.36,kWh
2022-10-23T11:54:13.348Z,547236074,Päikeseenergia,dal.series,73692.43,kWh
2022-10-23T11:59:13.372Z,547236074,Päikeseenergia,dal.series,73692.51,kWh
2022-10-23T12:04:13.413Z,547236074,Päikeseenergia,dal.series,73692.59,kWh
2022-10-23T12:09:13.442Z,547236074,Päikeseenergia,dal.series,73692.66,kWh
2022-10-23T12:14:13.452Z,547236074,Päikeseenergia,dal.series,73692.72,kWh
2022-10-23T12:19:13.459Z,547236074,Päikeseenergia,dal.series,73692.79,kWh
2022-10-23T12:24:13.462Z,547236074,Päikeseenergia,dal.series,73692.88,kWh
2022-10-23T12:29:13.562Z,547236074,Päikeseenergia,dal.series,73692.98,kWh
2022-10-23T12:34:13.534Z,547236074,Päikeseenergia,dal.series,73693.06,kWh
2022-10-23T12:39:13.598Z,547236074,Päikeseenergia,dal.series,73693.13,kWh
2022-10-23T12:44:13.622Z,547236074,Päikeseenergia,dal.series,73693.21,kWh
2022-10-23T12:49:13.661Z,547236074,Päikeseenergia,dal.series,73693.28,kWh
2022-10-23T12:54:13.679Z,547236074,Päikeseenergia,dal.series,73693.36,kWh
2022-10-23T12:59:13.712Z,547236074,Päikeseenergia,dal.series,73693.42,kWh
2022-10-23T13:04:13.954Z,547236074,Päikeseenergia,dal.series,73693.51,kWh
2022-10-23T13:09:13.962Z,547236074,Päikeseenergia,dal.series,73693.57,kWh
2022-10-23T13:14:14.077Z,547236074,Päikeseenergia,dal.series,73693.64,kWh
2022-10-23T13:19:14.099Z,547236074,Päikeseenergia,dal.series,73693.72,kWh
2022-10-23T13:24:14.110Z,547236074,Päikeseenergia,dal.series,73693.78,kWh
2022-10-23T13:29:14.206Z,547236074,Päikeseenergia,dal.series,73693.85,kWh
2022-10-23T13:34:14.225Z,547236074,Päikeseenergia,dal.series,73693.94,kWh
2022-10-23T13:39:14.270Z,547236074,Päikeseenergia,dal.series,73694.01,kWh
2022-10-23T13:44:14.283Z,547236074,Päikeseenergia,dal.series,73694.08,kWh
2022-10-23T13:49:14.307Z,547236074,Päikeseenergia,dal.series,73694.14,kWh
2022-10-23T13:54:14.312Z,547236074,Päikeseenergia,dal.series,73694.18,kWh
2022-10-23T13:59:14.347Z,547236074,Päikeseenergia,dal.series,73694.23,kWh
2022-10-23T14:04:14.357Z,547236074,Päikeseenergia,dal.series,73694.26,kWh
2022-10-23T14:09:14.381Z,547236074,Päikeseenergia,dal.series,73694.3,kWh
2022-10-23T14:14:14.421Z,547236074,Päikeseenergia,dal.series,73694.32,kWh
2022-10-23T14:19:14.446Z,547236074,Päikeseenergia,dal.series,73694.33,kWh
2022-10-23T14:24:14.491Z,547236074,Päikeseenergia,dal.series,73694.36,kWh
2022-10-24T05:19:22.103Z,547236074,Päikeseenergia,dal.series,73694.37,kWh
2022-10-24T05:24:22.101Z,547236074,Päikeseenergia,dal.series,73694.39,kWh
2022-10-24T05:29:22.174Z,547236074,Päikeseenergia,dal.series,73694.4,kWh
2022-10-24T05:34:22.424Z,547236074,Päikeseenergia,dal.series,73694.43,kWh
2022-10-24T05:39:22.473Z,547236074,Päikeseenergia,dal.series,73694.46,kWh
2022-10-24T05:44:22.484Z,547236074,Päikeseenergia,dal.series,73694.49,kWh
2022-10-24T05:49:22.490Z,547236074,Päikeseenergia,dal.series,73694.53,kWh
2022-10-24T05:54:22.523Z,547236074,Päikeseenergia,dal.series,73694.58,kWh
2022-10-24T05:59:22.544Z,547236074,Päikeseenergia,dal.series,73694.61,kWh
2022-10-24T06:04:22.786Z,547236074,Päikeseenergia,dal.series,73694.67,kWh
2022-10-24T06:09:22.791Z,547236074,Päikeseenergia,dal.series,73694.73,kWh
2022-10-24T06:14:22.807Z,547236074,Päikeseenergia,dal.series,73694.79,kWh
2022-10-24T06:19:22.830Z,547236074,Päikeseenergia,dal.series,73694.85,kWh
2022-10-24T06:24:22.830Z,547236074,Päikeseenergia,dal.series,73694.94,kWh
2022-10-24T06:29:22.917Z,547236074,Päikeseenergia,dal.series,73695,kWh
2022-10-24T06:34:22.957Z,547236074,Päikeseenergia,dal.series,73695.1,kWh
2022-10-24T06:39:22.977Z,547236074,Päikeseenergia,dal.series,73695.24,kWh
2022-10-24T06:44:22.997Z,547236074,Päikeseenergia,dal.series,73695.39,kWh
2022-10-24T06:49:23.006Z,547236074,Päikeseenergia,dal.series,73695.56,kWh
2022-10-24T06:54:23.025Z,547236074,Päikeseenergia,dal.series,73695.75,kWh
2022-10-24T06:59:23.040Z,547236074,Päikeseenergia,dal.series,73695.99,kWh
2022-10-24T07:04:23.047Z,547236074,Päikeseenergia,dal.series,73696.2,kWh
2022-10-24T07:09:23.075Z,547236074,Päikeseenergia,dal.series,73696.41,kWh
2022-10-24T07:14:23.093Z,547236074,Päikeseenergia,dal.series,73696.61,kWh
2022-10-24T07:19:23.139Z,547236074,Päikeseenergia,dal.series,73696.8,kWh
2022-10-24T07:24:23.149Z,547236074,Päikeseenergia,dal.series,73697.01,kWh
2022-10-24T07:29:23.231Z,547236074,Päikeseenergia,dal.series,73697.25,kWh
2022-10-24T07:34:23.544Z,547236074,Päikeseenergia,dal.series,73697.52,kWh
2022-10-24T07:39:23.538Z,547236074,Päikeseenergia,dal.series,73697.79,kWh
2022-10-24T07:44:23.541Z,547236074,Päikeseenergia,dal.series,73698.09,kWh
2022-10-24T07:49:23.592Z,547236074,Päikeseenergia,dal.series,73698.45,kWh
2022-10-24T07:54:23.808Z,547236074,Päikeseenergia,dal.series,73698.81,kWh
2022-10-24T07:59:23.846Z,547236074,Päikeseenergia,dal.series,73699.2,kWh
2022-10-24T08:04:23.848Z,547236074,Päikeseenergia,dal.series,73699.62,kWh
2022-10-24T08:09:23.949Z,547236074,Päikeseenergia,dal.series,73700.07,kWh
2022-10-24T08:14:23.924Z,547236074,Päikeseenergia,dal.series,73700.52,kWh
2022-10-24T08:19:23.950Z,547236074,Päikeseenergia,dal.series,73701.03,kWh
2022-10-24T08:24:23.953Z,547236074,Päikeseenergia,dal.series,73701.53,kWh
2022-10-24T08:29:24.042Z,547236074,Päikeseenergia,dal.series,73702.05,kWh
2022-10-24T08:34:24.092Z,547236074,Päikeseenergia,dal.series,73702.63,kWh
2022-10-24T08:39:24.173Z,547236074,Päikeseenergia,dal.series,73703.25,kWh
2022-10-24T08:44:24.176Z,547236074,Päikeseenergia,dal.series,73703.86,kWh
2022-10-24T08:49:24.216Z,547236074,Päikeseenergia,dal.series,73704.51,kWh
2022-10-24T08:54:24.233Z,547236074,Päikeseenergia,dal.series,73705.18,kWh
2022-10-24T08:59:24.262Z,547236074,Päikeseenergia,dal.series,73705.87,kWh
2022-10-24T09:04:24.264Z,547236074,Päikeseenergia,dal.series,73706.59,kWh
2022-10-24T09:09:24.310Z,547236074,Päikeseenergia,dal.series,73707.33,kWh
2022-10-24T09:14:24.319Z,547236074,Päikeseenergia,dal.series,73708.09,kWh
2022-10-24T09:19:24.332Z,547236074,Päikeseenergia,dal.series,73708.87,kWh
2022-10-24T09:24:24.342Z,547236074,Päikeseenergia,dal.series,73709.67,kWh
2022-10-24T09:29:24.478Z,547236074,Päikeseenergia,dal.series,73710.49,kWh
2022-10-24T09:34:24.487Z,547236074,Päikeseenergia,dal.series,73711.33,kWh
2022-10-24T09:39:24.562Z,547236074,Päikeseenergia,dal.series,73712.13,kWh
2022-10-24T09:44:24.576Z,547236074,Päikeseenergia,dal.series,73713.02,kWh
2022-10-24T09:49:24.605Z,547236074,Päikeseenergia,dal.series,73713.95,kWh
2022-10-24T09:54:24.627Z,547236074,Päikeseenergia,dal.series,73714.49,kWh
2022-10-24T09:59:24.666Z,547236074,Päikeseenergia,dal.series,73715.33,kWh
2022-10-24T10:04:24.679Z,547236074,Päikeseenergia,dal.series,73716.3,kWh
2022-10-24T10:09:24.678Z,547236074,Päikeseenergia,dal.series,73717.26,kWh
2022-10-24T10:14:24.709Z,547236074,Päikeseenergia,dal.series,73718.22,kWh
2022-10-24T10:19:24.796Z,547236074,Päikeseenergia,dal.series,73719.19,kWh
2022-10-24T10:24:24.811Z,547236074,Päikeseenergia,dal.series,73720.17,kWh
2022-10-24T10:29:24.899Z,547236074,Päikeseenergia,dal.series,73721.16,kWh
2022-10-24T10:34:24.911Z,547236074,Päikeseenergia,dal.series,73722.17,kWh
2022-10-24T10:39:24.977Z,547236074,Päikeseenergia,dal.series,73723.16,kWh
2022-10-24T10:44:25.010Z,547236074,Päikeseenergia,dal.series,73724.16,kWh
2022-10-24T10:49:25.055Z,547236074,Päikeseenergia,dal.series,73725.14,kWh
2022-10-24T10:54:25.116Z,547236074,Päikeseenergia,dal.series,73726.11,kWh
2022-10-24T10:59:25.119Z,547236074,Päikeseenergia,dal.series,73727.06,kWh
2022-10-24T11:04:25.142Z,547236074,Päikeseenergia,dal.series,73727.99,kWh
2022-10-24T11:09:25.222Z,547236074,Päikeseenergia,dal.series,73728.92,kWh
2022-10-24T11:14:25.224Z,547236074,Päikeseenergia,dal.series,73729.82,kWh
2022-10-24T11:19:25.236Z,547236074,Päikeseenergia,dal.series,73730.69,kWh
2022-10-24T11:24:25.255Z,547236074,Päikeseenergia,dal.series,73731.53,kWh
2022-10-24T11:29:25.350Z,547236074,Päikeseenergia,dal.series,73732.37,kWh
2022-10-24T11:34:25.370Z,547236074,Päikeseenergia,dal.series,73733.18,kWh
2022-10-24T11:39:25.447Z,547236074,Päikeseenergia,dal.series,73733.99,kWh
2022-10-24T11:44:25.446Z,547236074,Päikeseenergia,dal.series,73734.78,kWh
2022-10-24T11:49:25.453Z,547236074,Päikeseenergia,dal.series,73735.56,kWh
2022-10-24T11:54:25.455Z,547236074,Päikeseenergia,dal.series,73736.34,kWh
2022-10-24T11:59:25.486Z,547236074,Päikeseenergia,dal.series,73737.09,kWh
2022-10-24T12:04:25.519Z,547236074,Päikeseenergia,dal.series,73737.84,kWh
2022-10-24T12:09:25.540Z,547236074,Päikeseenergia,dal.series,73738.61,kWh
2022-10-24T12:14:25.568Z,547236074,Päikeseenergia,dal.series,73739.38,kWh
2022-10-24T12:19:25.579Z,547236074,Päikeseenergia,dal.series,73740.16,kWh
2022-10-24T12:24:25.595Z,547236074,Päikeseenergia,dal.series,73740.94,kWh
2022-10-24T12:29:25.678Z,547236074,Päikeseenergia,dal.series,73741.73,kWh
2022-10-24T12:34:25.932Z,547236074,Päikeseenergia,dal.series,73742.53,kWh
2022-10-24T12:39:25.991Z,547236074,Päikeseenergia,dal.series,73743.33,kWh
2022-10-24T12:44:25.998Z,547236074,Päikeseenergia,dal.series,73744.13,kWh
2022-10-24T12:49:26.024Z,547236074,Päikeseenergia,dal.series,73744.93,kWh
2022-10-24T12:54:26.073Z,547236074,Päikeseenergia,dal.series,73745.72,kWh
2022-10-24T12:59:26.078Z,547236074,Päikeseenergia,dal.series,73746.5,kWh
2022-10-24T13:04:26.112Z,547236074,Päikeseenergia,dal.series,73747.27,kWh
2022-10-24T13:09:26.127Z,547236074,Päikeseenergia,dal.series,73748.01,kWh
2022-10-24T13:14:26.270Z,547236074,Päikeseenergia,dal.series,73748.7,kWh
2022-10-24T13:19:26.277Z,547236074,Päikeseenergia,dal.series,73749.33,kWh
2022-10-24T13:24:26.301Z,547236074,Päikeseenergia,dal.series,73749.84,kWh
2022-10-24T13:29:26.369Z,547236074,Päikeseenergia,dal.series,73750.33,kWh
2022-10-24T13:34:26.667Z,547236074,Päikeseenergia,dal.series,73750.73,kWh
2022-10-24T13:39:26.690Z,547236074,Päikeseenergia,dal.series,73751.1,kWh
2022-10-24T13:44:26.742Z,547236074,Päikeseenergia,dal.series,73751.52,kWh
2022-10-24T13:49:26.781Z,547236074,Päikeseenergia,dal.series,73751.91,kWh
2022-10-24T13:54:26.795Z,547236074,Päikeseenergia,dal.series,73752.28,kWh
2022-10-24T13:59:26.827Z,547236074,Päikeseenergia,dal.series,73752.64,kWh
2022-10-24T14:04:27.075Z,547236074,Päikeseenergia,dal.series,73752.79,kWh
2022-10-24T14:09:27.082Z,547236074,Päikeseenergia,dal.series,73752.84,kWh
2022-10-24T14:14:27.095Z,547236074,Päikeseenergia,dal.series,73752.87,kWh
2022-10-24T14:19:27.108Z,547236074,Päikeseenergia,dal.series,73752.89,kWh
2022-10-24T14:24:27.115Z,547236074,Päikeseenergia,dal.series,73752.91,kWh
2022-10-24T14:29:27.192Z,547236074,Päikeseenergia,dal.series,73752.93,kWh
2022-10-24T14:34:27.233Z,547236074,Päikeseenergia,dal.series,73752.94,kWh
2022-10-24T14:39:27.265Z,547236074,Päikeseenergia,dal.series,73752.96,kWh
2022-10-25T05:39:33.926Z,547236074,Päikeseenergia,dal.series,73752.98,kWh
2022-10-25T05:44:33.928Z,547236074,Päikeseenergia,dal.series,73752.99,kWh
2022-10-25T05:49:33.936Z,547236074,Päikeseenergia,dal.series,73753.01,kWh
2022-10-25T05:54:34.188Z,547236074,Päikeseenergia,dal.series,73753.03,kWh
2022-10-25T05:59:34.238Z,547236074,Päikeseenergia,dal.series,73753.05,kWh
2022-10-25T06:04:34.255Z,547236074,Päikeseenergia,dal.series,73753.07,kWh
2022-10-25T06:09:34.274Z,547236074,Päikeseenergia,dal.series,73753.09,kWh
2022-10-25T06:14:34.271Z,547236074,Päikeseenergia,dal.series,73753.11,kWh
2022-10-25T06:19:34.288Z,547236074,Päikeseenergia,dal.series,73753.14,kWh
2022-10-25T06:24:34.295Z,547236074,Päikeseenergia,dal.series,73753.17,kWh
2022-10-25T06:29:34.368Z,547236074,Päikeseenergia,dal.series,73753.18,kWh
2022-10-25T06:34:34.618Z,547236074,Päikeseenergia,dal.series,73753.2,kWh
2022-10-25T06:39:34.678Z,547236074,Päikeseenergia,dal.series,73753.23,kWh
2022-10-25T06:44:34.694Z,547236074,Päikeseenergia,dal.series,73753.26,kWh
2022-10-25T06:49:34.744Z,547236074,Päikeseenergia,dal.series,73753.28,kWh
2022-10-25T06:54:34.763Z,547236074,Päikeseenergia,dal.series,73753.32,kWh
2022-10-25T06:59:34.777Z,547236074,Päikeseenergia,dal.series,73753.35,kWh
2022-10-25T07:04:34.810Z,547236074,Päikeseenergia,dal.series,73753.41,kWh
2022-10-25T07:09:34.825Z,547236074,Päikeseenergia,dal.series,73753.46,kWh
2022-10-25T07:14:34.832Z,547236074,Päikeseenergia,dal.series,73753.51,kWh
2022-10-25T07:19:34.855Z,547236074,Päikeseenergia,dal.series,73753.56,kWh
2022-10-25T07:24:34.855Z,547236074,Päikeseenergia,dal.series,73753.62,kWh
2022-10-25T07:29:34.946Z,547236074,Päikeseenergia,dal.series,73753.67,kWh
2022-10-25T07:34:34.949Z,547236074,Päikeseenergia,dal.series,73753.71,kWh
2022-10-25T07:39:35.027Z,547236074,Päikeseenergia,dal.series,73753.76,kWh
2022-10-25T07:44:35.057Z,547236074,Päikeseenergia,dal.series,73753.8,kWh
2022-10-25T07:49:35.083Z,547236074,Päikeseenergia,dal.series,73753.85,kWh
2022-10-25T07:54:35.124Z,547236074,Päikeseenergia,dal.series,73753.92,kWh
2022-10-25T07:59:35.142Z,547236074,Päikeseenergia,dal.series,73754,kWh
2022-10-25T08:04:35.153Z,547236074,Päikeseenergia,dal.series,73754.06,kWh
2022-10-25T08:09:35.163Z,547236074,Päikeseenergia,dal.series,73754.11,kWh
2022-10-25T08:14:35.409Z,547236074,Päikeseenergia,dal.series,73754.15,kWh
2022-10-25T08:19:35.424Z,547236074,Päikeseenergia,dal.series,73754.18,kWh
2022-10-25T08:24:35.452Z,547236074,Päikeseenergia,dal.series,73754.21,kWh
2022-10-25T08:29:35.550Z,547236074,Päikeseenergia,dal.series,73754.25,kWh
2022-10-25T08:34:35.565Z,547236074,Päikeseenergia,dal.series,73754.3,kWh
2022-10-25T08:39:35.613Z,547236074,Päikeseenergia,dal.series,73754.33,kWh
2022-10-25T08:44:35.630Z,547236074,Päikeseenergia,dal.series,73754.39,kWh
2022-10-25T08:49:35.671Z,547236074,Päikeseenergia,dal.series,73754.45,kWh
2022-10-25T08:54:35.934Z,547236074,Päikeseenergia,dal.series,73754.54,kWh
2022-10-25T08:59:35.955Z,547236074,Päikeseenergia,dal.series,73754.61,kWh
2022-10-25T09:04:35.954Z,547236074,Päikeseenergia,dal.series,73754.69,kWh
2022-10-25T09:09:35.984Z,547236074,Päikeseenergia,dal.series,73754.76,kWh
2022-10-25T09:14:35.993Z,547236074,Päikeseenergia,dal.series,73754.84,kWh
2022-10-25T09:19:36.037Z,547236074,Päikeseenergia,dal.series,73754.91,kWh
2022-10-25T09:24:36.057Z,547236074,Päikeseenergia,dal.series,73755,kWh
2022-10-25T09:29:36.152Z,547236074,Päikeseenergia,dal.series,73755.06,kWh
2022-10-25T09:34:36.162Z,547236074,Päikeseenergia,dal.series,73755.12,kWh
2022-10-25T09:39:36.208Z,547236074,Päikeseenergia,dal.series,73755.2,kWh
2022-10-25T09:44:36.225Z,547236074,Päikeseenergia,dal.series,73755.27,kWh
2022-10-25T09:49:36.240Z,547236074,Päikeseenergia,dal.series,73755.33,kWh
2022-10-25T09:54:36.480Z,547236074,Päikeseenergia,dal.series,73755.39,kWh
2022-10-25T09:59:36.529Z,547236074,Päikeseenergia,dal.series,73755.44,kWh
2022-10-25T10:04:36.514Z,547236074,Päikeseenergia,dal.series,73755.48,kWh
2022-10-25T10:09:36.557Z,547236074,Päikeseenergia,dal.series,73755.54,kWh
2022-10-25T10:14:36.539Z,547236074,Päikeseenergia,dal.series,73755.6,kWh
2022-10-25T10:19:36.571Z,547236074,Päikeseenergia,dal.series,73755.66,kWh
2022-10-25T10:24:36.571Z,547236074,Päikeseenergia,dal.series,73755.72,kWh
2022-10-25T10:29:36.652Z,547236074,Päikeseenergia,dal.series,73755.78,kWh
2022-10-25T10:34:36.652Z,547236074,Päikeseenergia,dal.series,73755.84,kWh
2022-10-25T10:39:36.705Z,547236074,Päikeseenergia,dal.series,73755.87,kWh
2022-10-25T10:44:36.956Z,547236074,Päikeseenergia,dal.series,73755.9,kWh
2022-10-25T10:49:36.990Z,547236074,Päikeseenergia,dal.series,73755.95,kWh
2022-10-25T10:54:37.236Z,547236074,Päikeseenergia,dal.series,73755.98,kWh
2022-10-25T10:59:37.261Z,547236074,Päikeseenergia,dal.series,73755.99,kWh
2022-10-25T11:04:37.274Z,547236074,Päikeseenergia,dal.series,73756.04,kWh
2022-10-25T11:09:37.307Z,547236074,Päikeseenergia,dal.series,73756.08,kWh
2022-10-25T11:14:37.309Z,547236074,Päikeseenergia,dal.series,73756.13,kWh
2022-10-25T11:19:37.337Z,547236074,Päikeseenergia,dal.series,73756.17,kWh
2022-10-25T11:24:37.350Z,547236074,Päikeseenergia,dal.series,73756.22,kWh
2022-10-25T11:29:37.442Z,547236074,Päikeseenergia,dal.series,73756.25,kWh
2022-10-25T11:34:37.691Z,547236074,Päikeseenergia,dal.series,73756.31,kWh
2022-10-25T11:39:37.739Z,547236074,Päikeseenergia,dal.series,73756.38,kWh
2022-10-25T11:44:37.751Z,547236074,Päikeseenergia,dal.series,73756.43,kWh
2022-10-25T11:49:37.758Z,547236074,Päikeseenergia,dal.series,73756.49,kWh
2022-10-25T11:54:37.781Z,547236074,Päikeseenergia,dal.series,73756.55,kWh
2022-10-25T11:59:37.799Z,547236074,Päikeseenergia,dal.series,73756.61,kWh
2022-10-25T12:04:37.836Z,547236074,Päikeseenergia,dal.series,73756.69,kWh
2022-10-25T12:09:37.817Z,547236074,Päikeseenergia,dal.series,73756.76,kWh
2022-10-25T12:14:37.821Z,547236074,Päikeseenergia,dal.series,73756.82,kWh
2022-10-25T12:19:37.825Z,547236074,Päikeseenergia,dal.series,73756.87,kWh
2022-10-25T12:24:37.829Z,547236074,Päikeseenergia,dal.series,73756.93,kWh
2022-10-25T12:29:37.903Z,547236074,Päikeseenergia,dal.series,73756.99,kWh
2022-10-25T12:34:37.911Z,547236074,Päikeseenergia,dal.series,73757.02,kWh
2022-10-25T12:39:37.958Z,547236074,Päikeseenergia,dal.series,73757.04,kWh
2022-10-25T12:44:37.976Z,547236074,Päikeseenergia,dal.series,73757.06,kWh
2022-10-25T12:54:38.032Z,547236074,Päikeseenergia,dal.series,73757.07,kWh
2022-10-25T12:59:38.060Z,547236074,Päikeseenergia,dal.series,73757.08,kWh
2022-10-25T13:04:38.072Z,547236074,Päikeseenergia,dal.series,73757.09,kWh
2022-10-25T13:09:38.075Z,547236074,Päikeseenergia,dal.series,73757.1,kWh
2022-10-25T13:14:38.188Z,547236074,Päikeseenergia,dal.series,73757.12,kWh
2022-10-25T13:19:38.231Z,547236074,Päikeseenergia,dal.series,73757.15,kWh
2022-10-25T13:24:38.477Z,547236074,Päikeseenergia,dal.series,73757.18,kWh
2022-10-25T13:29:38.593Z,547236074,Päikeseenergia,dal.series,73757.19,kWh
2022-10-25T13:34:38.581Z,547236074,Päikeseenergia,dal.series,73757.22,kWh
2022-10-25T13:39:38.631Z,547236074,Päikeseenergia,dal.series,73757.24,kWh
2022-10-25T13:44:38.884Z,547236074,Päikeseenergia,dal.series,73757.25,kWh
2022-10-25T13:49:38.891Z,547236074,Päikeseenergia,dal.series,73757.27,kWh
2022-10-25T13:54:38.904Z,547236074,Päikeseenergia,dal.series,73757.3,kWh
2022-10-25T13:59:38.921Z,547236074,Päikeseenergia,dal.series,73757.31,kWh
2022-10-26T01:29:44.673Z,547236074,Päikeseenergia,dal.series,73757.32,kWh
2022-10-26T05:59:47.059Z,547236074,Päikeseenergia,dal.series,73757.33,kWh
2022-10-26T06:04:47.309Z,547236074,Päikeseenergia,dal.series,73757.34,kWh
2022-10-26T06:09:47.342Z,547236074,Päikeseenergia,dal.series,73757.35,kWh
2022-10-26T06:14:47.352Z,547236074,Päikeseenergia,dal.series,73757.36,kWh
2022-10-26T06:19:47.367Z,547236074,Päikeseenergia,dal.series,73757.37,kWh
2022-10-26T06:24:47.617Z,547236074,Päikeseenergia,dal.series,73757.38,kWh
2022-10-26T06:39:47.801Z,547236074,Päikeseenergia,dal.series,73757.4,kWh
2022-10-26T06:44:48.076Z,547236074,Päikeseenergia,dal.series,73757.41,kWh
2022-10-26T06:49:48.047Z,547236074,Päikeseenergia,dal.series,73757.44,kWh
2022-10-26T06:54:48.053Z,547236074,Päikeseenergia,dal.series,73757.52,kWh
