time,source,device_name,fragment.series,value,unit
2021-08-17T10:48:28.263Z,547236060,Päikeseenergia,dal.series,68642.79,kWh
2021-08-17T10:58:28.258Z,547236060,Päikeseenergia,dal.series,68644.22,kWh
2021-08-17T11:08:28.272Z,547236060,Päikeseenergia,dal.series,68645.35,kWh
2021-08-17T11:18:28.300Z,547236060,Päikeseenergia,dal.series,68646.37,kWh
2021-08-17T11:28:28.299Z,547236060,Päikeseenergia,dal.series,68647.46,kWh
2021-08-17T11:43:28.302Z,547236060,Päikeseenergia,dal.series,68648.86,kWh
2021-08-17T11:58:28.307Z,547236060,Päikeseenergia,dal.series,68650.09,kWh
2021-08-17T12:08:28.319Z,547236060,Päikeseenergia,dal.series,68651.14,kWh
2021-08-17T12:28:28.394Z,547236060,Päikeseenergia,dal.series,68652.4,kWh
2021-08-17T12:48:28.407Z,547236060,Päikeseenergia,dal.series,68653.46,kWh
2021-08-17T13:09:10.617Z,547236060,Päikeseenergia,dal.series,35.79,kWh
2021-08-17T13:09:10.761Z,547236060,Päikeseenergia,dal.series,68653.68,kWh
2021-08-17T15:49:10.897Z,547236060,Päikeseenergia,dal.series,68654.74,kWh
2021-08-17T16:29:10.933Z,547236060,Päikeseenergia,dal.series,68655.75,kWh
2021-08-17T17:59:10.866Z,547236060,Päikeseenergia,dal.series,35.8,kWh
2021-08-17T21:34:10.989Z,547236060,Päikeseenergia,dal.series,35.81,kWh
2021-08-18T00:54:11.098Z,547236060,Päikeseenergia,dal.series,35.82,kWh
2021-08-18T03:59:11.383Z,547236060,Päikeseenergia,dal.series,68656.78,kWh
2021-08-18T04:44:11.420Z,547236060,Päikeseenergia,dal.series,68657.94,kWh
2021-08-18T05:09:11.421Z,547236060,Päikeseenergia,dal.series,68658.97,kWh
2021-08-18T05:29:11.448Z,547236060,Päikeseenergia,dal.series,68660.02,kWh
2021-08-18T05:44:11.452Z,547236060,Päikeseenergia,dal.series,68661.09,kWh
2021-08-18T05:59:11.455Z,547236060,Päikeseenergia,dal.series,68662.12,kWh
2021-08-18T06:14:11.460Z,547236060,Päikeseenergia,dal.series,68663.4,kWh
2021-08-18T06:24:11.457Z,547236060,Päikeseenergia,dal.series,68664.43,kWh
2021-08-18T06:34:11.488Z,547236060,Päikeseenergia,dal.series,68665.59,kWh
2021-08-18T06:49:11.490Z,547236060,Päikeseenergia,dal.series,68667.03,kWh
2021-08-18T06:59:11.503Z,547236060,Päikeseenergia,dal.series,68668.47,kWh
2021-08-18T07:09:11.521Z,547236060,Päikeseenergia,dal.series,68669.71,kWh
2021-08-18T07:24:11.521Z,547236060,Päikeseenergia,dal.series,68671.05,kWh
2021-08-18T07:39:11.541Z,547236060,Päikeseenergia,dal.series,68672.55,kWh
2021-08-18T07:49:11.538Z,547236060,Päikeseenergia,dal.series,68674.06,kWh
2021-08-18T07:59:11.568Z,547236060,Päikeseenergia,dal.series,68675.63,kWh
2021-08-18T08:09:11.565Z,547236060,Päikeseenergia,dal.series,68676.9,kWh
2021-08-18T08:19:11.566Z,547236060,Päikeseenergia,dal.series,68678.24,kWh
2021-08-18T08:29:11.575Z,547236060,Päikeseenergia,dal.series,68679.36,kWh
2021-08-18T08:35:25.496Z,547236060,Päikeseenergia,dal.series,35.82,kWh
2021-08-18T08:50:24.265Z,547236060,Päikeseenergia,dal.series,68681.89,kWh
2021-08-18T08:55:24.266Z,547236060,Päikeseenergia,dal.series,68683.01,kWh
2021-08-18T09:00:24.278Z,547236060,Päikeseenergia,dal.series,68684.19,kWh
2021-08-18T09:10:24.287Z,547236060,Päikeseenergia,dal.series,68685.89,kWh
2021-08-18T09:20:24.318Z,547236060,Päikeseenergia,dal.series,68686.95,kWh
2021-08-18T09:30:24.316Z,547236060,Päikeseenergia,dal.series,68688.45,kWh
2021-08-18T09:35:24.318Z,547236060,Päikeseenergia,dal.series,68689.58,kWh
2021-08-18T09:40:24.322Z,547236060,Päikeseenergia,dal.series,68690.72,kWh
2021-08-18T09:50:24.337Z,547236060,Päikeseenergia,dal.series,68692.26,kWh
2021-08-18T10:05:24.341Z,547236060,Päikeseenergia,dal.series,68693.94,kWh
2021-08-18T10:15:24.354Z,547236060,Päikeseenergia,dal.series,68694.99,kWh
2021-08-18T10:20:24.345Z,547236060,Päikeseenergia,dal.series,68696.07,kWh
2021-08-18T10:25:24.354Z,547236060,Päikeseenergia,dal.series,68697.42,kWh
2021-08-18T10:26:26.201Z,547236060,Päikeseenergia,dal.series,35.82,kWh
2021-08-18T10:26:26.344Z,547236060,Päikeseenergia,dal.series,68697.78,kWh
2021-08-18T10:31:26.353Z,547236060,Päikeseenergia,dal.series,68699.5,kWh
2021-08-18T10:36:26.373Z,547236060,Päikeseenergia,dal.series,68701.07,kWh
2021-08-18T10:41:26.380Z,547236060,Päikeseenergia,dal.series,68702.66,kWh
2021-08-18T10:56:26.402Z,547236060,Päikeseenergia,dal.series,68703.86,kWh
2021-08-18T11:16:26.433Z,547236060,Päikeseenergia,dal.series,68705,kWh
2021-08-18T11:26:26.443Z,547236060,Päikeseenergia,dal.series,68706.41,kWh
2021-08-18T11:31:26.449Z,547236060,Päikeseenergia,dal.series,68707.44,kWh
2021-08-18T11:36:26.457Z,547236060,Päikeseenergia,dal.series,68708.83,kWh
2021-08-18T11:41:26.446Z,547236060,Päikeseenergia,dal.series,68710.26,kWh
2021-08-18T11:46:26.454Z,547236060,Päikeseenergia,dal.series,68711.39,kWh
2021-08-18T11:51:26.460Z,547236060,Päikeseenergia,dal.series,68712.71,kWh
2021-08-18T11:56:26.468Z,547236060,Päikeseenergia,dal.series,68714.4,kWh
2021-08-18T12:06:26.471Z,547236060,Päikeseenergia,dal.series,68716.19,kWh
2021-08-18T12:16:26.479Z,547236060,Päikeseenergia,dal.series,68718,kWh
2021-08-18T12:26:26.477Z,547236060,Päikeseenergia,dal.series,68719.44,kWh
2021-08-18T12:46:26.488Z,547236060,Päikeseenergia,dal.series,68720.78,kWh
2021-08-18T13:01:26.488Z,547236060,Päikeseenergia,dal.series,68721.86,kWh
2021-08-18T13:16:26.508Z,547236060,Päikeseenergia,dal.series,68723,kWh
2021-08-18T13:31:26.527Z,547236060,Päikeseenergia,dal.series,68724.14,kWh
2021-08-18T13:56:26.528Z,547236060,Päikeseenergia,dal.series,68725.22,kWh
2021-08-18T14:21:26.564Z,547236060,Päikeseenergia,dal.series,68726.35,kWh
2021-08-18T14:41:26.591Z,547236060,Päikeseenergia,dal.series,68727.42,kWh
2021-08-18T15:41:26.655Z,547236060,Päikeseenergia,dal.series,68728.49,kWh
2021-08-18T19:11:26.628Z,547236060,Päikeseenergia,dal.series,35.83,kWh
2021-08-18T22:36:26.742Z,547236060,Päikeseenergia,dal.series,35.84,kWh
2021-08-19T01:56:26.881Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T04:01:27.143Z,547236060,Päikeseenergia,dal.series,68729.52,kWh
2021-08-19T04:56:27.167Z,547236060,Päikeseenergia,dal.series,68730.68,kWh
2021-08-19T05:36:27.173Z,547236060,Päikeseenergia,dal.series,68731.8,kWh
2021-08-19T06:11:27.208Z,547236060,Päikeseenergia,dal.series,68732.87,kWh
2021-08-19T06:51:27.210Z,547236060,Päikeseenergia,dal.series,68734.04,kWh
2021-08-19T07:11:27.236Z,547236060,Päikeseenergia,dal.series,68735.26,kWh
2021-08-19T07:36:27.236Z,547236060,Päikeseenergia,dal.series,68736.62,kWh
2021-08-19T07:40:14.842Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T07:40:18.204Z,547236060,Päikeseenergia,dal.series,68736.86,kWh
2021-08-19T07:50:16.769Z,547236060,Päikeseenergia,dal.series,68738.01,kWh
2021-08-19T08:00:16.784Z,547236060,Päikeseenergia,dal.series,68739.04,kWh
2021-08-19T08:10:16.797Z,547236060,Päikeseenergia,dal.series,68740.37,kWh
2021-08-19T08:25:16.805Z,547236060,Päikeseenergia,dal.series,68741.51,kWh
2021-08-19T08:29:04.691Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T08:29:05.037Z,547236060,Päikeseenergia,dal.series,68741.72,kWh
2021-08-19T08:30:11.040Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T08:30:11.192Z,547236060,Päikeseenergia,dal.series,68741.78,kWh
2021-08-19T08:50:11.202Z,547236060,Päikeseenergia,dal.series,68743.02,kWh
2021-08-19T09:05:11.222Z,547236060,Päikeseenergia,dal.series,68744.21,kWh
2021-08-19T09:15:11.222Z,547236060,Päikeseenergia,dal.series,68745.8,kWh
2021-08-19T09:22:03.838Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T09:22:03.981Z,547236060,Päikeseenergia,dal.series,68746.48,kWh
2021-08-19T09:22:39.551Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T09:22:39.695Z,547236060,Päikeseenergia,dal.series,68746.57,kWh
2021-08-19T09:27:39.702Z,547236060,Päikeseenergia,dal.series,68747.81,kWh
2021-08-19T09:42:39.721Z,547236060,Päikeseenergia,dal.series,68748.87,kWh
2021-08-19T09:57:39.775Z,547236060,Päikeseenergia,dal.series,68750.3,kWh
2021-08-19T10:02:39.782Z,547236060,Päikeseenergia,dal.series,68751.82,kWh
2021-08-19T10:07:39.773Z,547236060,Päikeseenergia,dal.series,68752.91,kWh
2021-08-19T10:12:39.783Z,547236060,Päikeseenergia,dal.series,68754.11,kWh
2021-08-19T10:47:39.794Z,547236060,Päikeseenergia,dal.series,68755.12,kWh
2021-08-19T11:12:39.830Z,547236060,Päikeseenergia,dal.series,68756.22,kWh
2021-08-19T11:37:39.846Z,547236060,Päikeseenergia,dal.series,68757.35,kWh
2021-08-19T11:47:39.842Z,547236060,Päikeseenergia,dal.series,68758.72,kWh
2021-08-19T12:02:39.862Z,547236060,Päikeseenergia,dal.series,68759.86,kWh
2021-08-19T12:12:39.874Z,547236060,Päikeseenergia,dal.series,68761.25,kWh
2021-08-19T12:22:39.872Z,547236060,Päikeseenergia,dal.series,68762.8,kWh
2021-08-19T12:27:39.875Z,547236060,Päikeseenergia,dal.series,68763.9,kWh
2021-08-19T12:32:39.882Z,547236060,Päikeseenergia,dal.series,68765.17,kWh
2021-08-19T12:37:39.889Z,547236060,Päikeseenergia,dal.series,68766.31,kWh
2021-08-19T12:42:39.879Z,547236060,Päikeseenergia,dal.series,68767.59,kWh
2021-08-19T12:47:39.885Z,547236060,Päikeseenergia,dal.series,68768.85,kWh
2021-08-19T12:52:39.892Z,547236060,Päikeseenergia,dal.series,68770,kWh
2021-08-19T12:57:39.884Z,547236060,Päikeseenergia,dal.series,68771.15,kWh
2021-08-19T13:07:39.896Z,547236060,Päikeseenergia,dal.series,68772.81,kWh
2021-08-19T13:17:39.911Z,547236060,Päikeseenergia,dal.series,68774.76,kWh
2021-08-19T13:19:12.640Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T13:19:12.832Z,547236060,Päikeseenergia,dal.series,68775.06,kWh
2021-08-19T13:20:31.047Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T13:20:31.216Z,547236060,Päikeseenergia,dal.series,68775.3,kWh
2021-08-19T13:20:58.610Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T13:20:58.688Z,547236060,Päikeseenergia,dal.series,68775.45,kWh
2021-08-19T13:21:22.722Z,547236060,Päikeseenergia,dal.series,35.85,kWh
2021-08-19T13:21:22.898Z,547236060,Päikeseenergia,dal.series,68775.54,kWh
2021-08-19T13:26:22.907Z,547236060,Päikeseenergia,dal.series,68776.73,kWh
2021-08-19T13:36:22.919Z,547236060,Päikeseenergia,dal.series,68777.97,kWh
2021-08-19T13:46:22.916Z,547236060,Päikeseenergia,dal.series,68779.03,kWh
2021-08-19T14:06:22.928Z,547236060,Päikeseenergia,dal.series,68780.98,kWh
2021-08-19T14:11:22.918Z,547236060,Päikeseenergia,dal.series,68782.61,kWh
2021-08-19T14:16:22.925Z,547236060,Päikeseenergia,dal.series,68783.95,kWh
2021-08-19T14:21:22.932Z,547236060,Päikeseenergia,dal.series,68785.21,kWh
2021-08-19T14:26:22.939Z,547236060,Päikeseenergia,dal.series,68786.53,kWh
2021-08-19T14:31:22.929Z,547236060,Päikeseenergia,dal.series,68787.85,kWh
2021-08-19T14:36:22.935Z,547236060,Päikeseenergia,dal.series,68789.22,kWh
2021-08-19T14:41:22.932Z,547236060,Päikeseenergia,dal.series,68790.47,kWh
2021-08-19T14:46:22.931Z,547236060,Päikeseenergia,dal.series,68791.61,kWh
2021-08-19T14:56:22.946Z,547236060,Päikeseenergia,dal.series,68792.79,kWh
2021-08-19T15:26:22.955Z,547236060,Päikeseenergia,dal.series,68793.84,kWh
2021-08-19T16:11:22.998Z,547236060,Päikeseenergia,dal.series,68795.21,kWh
2021-08-19T16:26:23.002Z,547236060,Päikeseenergia,dal.series,68796.32,kWh
2021-08-19T16:56:23.073Z,547236060,Päikeseenergia,dal.series,68797.35,kWh
2021-08-19T20:26:23.025Z,547236060,Päikeseenergia,dal.series,35.86,kWh
2021-08-19T23:51:23.154Z,547236060,Päikeseenergia,dal.series,35.87,kWh
2021-08-20T04:31:23.464Z,547236060,Päikeseenergia,dal.series,68798.46,kWh
2021-08-20T05:06:23.541Z,547236060,Päikeseenergia,dal.series,68799.49,kWh
2021-08-20T05:36:23.548Z,547236060,Päikeseenergia,dal.series,68800.69,kWh
2021-08-20T06:01:23.549Z,547236060,Päikeseenergia,dal.series,68801.81,kWh
2021-08-20T06:31:23.572Z,547236060,Päikeseenergia,dal.series,68803.06,kWh
2021-08-20T06:51:23.583Z,547236060,Päikeseenergia,dal.series,68804.21,kWh
2021-08-20T07:11:23.593Z,547236060,Päikeseenergia,dal.series,68805.3,kWh
2021-08-20T07:26:23.597Z,547236060,Päikeseenergia,dal.series,68806.5,kWh
2021-08-20T07:41:23.601Z,547236060,Päikeseenergia,dal.series,68807.71,kWh
2021-08-20T07:56:23.612Z,547236060,Päikeseenergia,dal.series,68809.02,kWh
2021-08-20T08:06:23.635Z,547236060,Päikeseenergia,dal.series,68810.05,kWh
2021-08-20T08:16:23.648Z,547236060,Päikeseenergia,dal.series,68811.26,kWh
2021-08-20T08:21:23.657Z,547236060,Päikeseenergia,dal.series,68812.31,kWh
2021-08-20T08:31:23.651Z,547236060,Päikeseenergia,dal.series,68814.12,kWh
2021-08-20T08:41:23.650Z,547236060,Päikeseenergia,dal.series,68815.37,kWh
2021-08-20T08:51:23.662Z,547236060,Päikeseenergia,dal.series,68816.66,kWh
2021-08-20T09:01:23.676Z,547236060,Päikeseenergia,dal.series,68818.34,kWh
2021-08-20T09:06:23.682Z,547236060,Päikeseenergia,dal.series,68819.75,kWh
2021-08-20T09:11:23.676Z,547236060,Päikeseenergia,dal.series,68821.28,kWh
2021-08-20T09:16:23.682Z,547236060,Päikeseenergia,dal.series,68822.65,kWh
2021-08-20T09:31:23.684Z,547236060,Päikeseenergia,dal.series,68824.12,kWh
2021-08-20T09:36:23.691Z,547236060,Päikeseenergia,dal.series,68825.77,kWh
2021-08-20T09:41:23.697Z,547236060,Päikeseenergia,dal.series,68827.03,kWh
2021-08-20T09:46:23.687Z,547236060,Päikeseenergia,dal.series,68828.69,kWh
2021-08-20T09:51:23.695Z,547236060,Päikeseenergia,dal.series,68830.45,kWh
2021-08-20T09:56:23.701Z,547236060,Päikeseenergia,dal.series,68831.7,kWh
2021-08-20T10:01:23.710Z,547236060,Päikeseenergia,dal.series,68832.76,kWh
2021-08-20T10:11:23.705Z,547236060,Päikeseenergia,dal.series,68834.77,kWh
2021-08-20T10:21:23.733Z,547236060,Päikeseenergia,dal.series,68835.92,kWh
2021-08-20T10:31:23.733Z,547236060,Päikeseenergia,dal.series,68837.26,kWh
2021-08-20T10:41:23.729Z,547236060,Päikeseenergia,dal.series,68838.58,kWh
2021-08-20T10:51:23.742Z,547236060,Päikeseenergia,dal.series,68840.16,kWh
2021-08-20T11:01:23.739Z,547236060,Päikeseenergia,dal.series,68841.79,kWh
2021-08-20T11:11:23.736Z,547236060,Päikeseenergia,dal.series,68843.18,kWh
2021-08-20T11:16:23.759Z,547236060,Päikeseenergia,dal.series,68844.37,kWh
2021-08-20T11:21:23.750Z,547236060,Päikeseenergia,dal.series,68845.88,kWh
2021-08-20T11:26:23.756Z,547236060,Päikeseenergia,dal.series,68847.33,kWh
2021-08-20T11:31:23.747Z,547236060,Päikeseenergia,dal.series,68848.83,kWh
2021-08-20T11:41:23.760Z,547236060,Päikeseenergia,dal.series,68851.23,kWh
2021-08-20T11:46:23.750Z,547236060,Päikeseenergia,dal.series,68852.72,kWh
2021-08-20T11:51:23.758Z,547236060,Päikeseenergia,dal.series,68854.06,kWh
2021-08-20T11:56:23.765Z,547236060,Päikeseenergia,dal.series,68855.44,kWh
2021-08-20T12:01:23.759Z,547236060,Päikeseenergia,dal.series,68856.93,kWh
2021-08-20T12:11:23.771Z,547236060,Päikeseenergia,dal.series,68858.62,kWh
2021-08-20T12:16:23.759Z,547236060,Päikeseenergia,dal.series,68860.33,kWh
2021-08-20T12:21:23.765Z,547236060,Päikeseenergia,dal.series,68861.34,kWh
2021-08-20T12:31:23.778Z,547236060,Päikeseenergia,dal.series,68863.46,kWh
2021-08-20T12:36:23.770Z,547236060,Päikeseenergia,dal.series,68864.83,kWh
2021-08-20T12:41:23.775Z,547236060,Päikeseenergia,dal.series,68866.34,kWh
2021-08-20T12:46:23.786Z,547236060,Päikeseenergia,dal.series,68868.06,kWh
2021-08-20T12:51:23.789Z,547236060,Päikeseenergia,dal.series,68869.66,kWh
2021-08-20T12:56:23.799Z,547236060,Päikeseenergia,dal.series,68870.76,kWh
2021-08-20T13:06:23.792Z,547236060,Päikeseenergia,dal.series,68871.9,kWh
2021-08-20T13:16:23.810Z,547236060,Päikeseenergia,dal.series,68873.34,kWh
2021-08-20T13:26:23.804Z,547236060,Päikeseenergia,dal.series,68875.07,kWh
2021-08-20T13:31:23.809Z,547236060,Päikeseenergia,dal.series,68876.54,kWh
2021-08-20T13:36:23.833Z,547236060,Päikeseenergia,dal.series,68878.25,kWh
2021-08-20T13:41:23.839Z,547236060,Päikeseenergia,dal.series,68879.85,kWh
2021-08-20T13:46:23.829Z,547236060,Päikeseenergia,dal.series,68881.34,kWh
2021-08-20T13:51:23.837Z,547236060,Päikeseenergia,dal.series,68882.76,kWh
2021-08-20T13:56:23.847Z,547236060,Päikeseenergia,dal.series,68884.14,kWh
2021-08-20T14:01:23.850Z,547236060,Päikeseenergia,dal.series,68885.46,kWh
2021-08-20T14:06:23.840Z,547236060,Päikeseenergia,dal.series,68886.76,kWh
2021-08-20T14:11:23.846Z,547236060,Päikeseenergia,dal.series,68887.99,kWh
2021-08-20T14:16:23.853Z,547236060,Päikeseenergia,dal.series,68889.2,kWh
2021-08-20T14:21:23.860Z,547236060,Päikeseenergia,dal.series,68890.4,kWh
2021-08-20T14:26:23.866Z,547236060,Päikeseenergia,dal.series,68891.6,kWh
2021-08-20T14:31:23.873Z,547236060,Päikeseenergia,dal.series,68892.77,kWh
2021-08-20T14:36:23.864Z,547236060,Päikeseenergia,dal.series,68893.93,kWh
2021-08-20T14:41:23.902Z,547236060,Päikeseenergia,dal.series,68895.06,kWh
2021-08-20T14:46:23.894Z,547236060,Päikeseenergia,dal.series,68896.16,kWh
2021-08-20T14:51:23.884Z,547236060,Päikeseenergia,dal.series,68897.24,kWh
2021-08-20T14:56:23.891Z,547236060,Päikeseenergia,dal.series,68898.29,kWh
2021-08-20T15:01:23.898Z,547236060,Päikeseenergia,dal.series,68899.31,kWh
2021-08-20T15:11:23.898Z,547236060,Päikeseenergia,dal.series,68901.24,kWh
2021-08-20T15:21:23.891Z,547236060,Päikeseenergia,dal.series,68903.12,kWh
2021-08-20T15:31:23.908Z,547236060,Päikeseenergia,dal.series,68905.02,kWh
2021-08-20T15:41:23.902Z,547236060,Päikeseenergia,dal.series,68906.64,kWh
2021-08-20T15:51:23.918Z,547236060,Päikeseenergia,dal.series,68907.96,kWh
2021-08-20T16:01:23.914Z,547236060,Päikeseenergia,dal.series,68909.14,kWh
2021-08-20T16:21:23.908Z,547236060,Päikeseenergia,dal.series,68910.37,kWh
2021-08-20T16:41:23.918Z,547236060,Päikeseenergia,dal.series,68911.42,kWh
2021-08-20T18:21:23.812Z,547236060,Päikeseenergia,dal.series,35.88,kWh
2021-08-20T21:46:23.908Z,547236060,Päikeseenergia,dal.series,35.89,kWh
2021-08-21T01:06:23.995Z,547236060,Päikeseenergia,dal.series,35.9,kWh
2021-08-21T04:06:24.264Z,547236060,Päikeseenergia,dal.series,68912.46,kWh
2021-08-21T05:01:24.305Z,547236060,Päikeseenergia,dal.series,68913.5,kWh
2021-08-21T05:36:24.318Z,547236060,Päikeseenergia,dal.series,68914.52,kWh
2021-08-21T05:56:24.330Z,547236060,Päikeseenergia,dal.series,68915.58,kWh
2021-08-21T06:11:24.400Z,547236060,Päikeseenergia,dal.series,68916.65,kWh
2021-08-21T06:26:24.492Z,547236060,Päikeseenergia,dal.series,68918.06,kWh
2021-08-21T06:36:24.486Z,547236060,Päikeseenergia,dal.series,68919.13,kWh
2021-08-21T06:46:24.529Z,547236060,Päikeseenergia,dal.series,68920.21,kWh
2021-08-21T06:56:24.608Z,547236060,Päikeseenergia,dal.series,68921.55,kWh
2021-08-21T07:06:24.621Z,547236060,Päikeseenergia,dal.series,68922.96,kWh
2021-08-21T07:21:24.751Z,547236060,Päikeseenergia,dal.series,68924.8,kWh
2021-08-21T07:26:24.742Z,547236060,Päikeseenergia,dal.series,68925.84,kWh
2021-08-21T07:31:24.836Z,547236060,Päikeseenergia,dal.series,68926.89,kWh
2021-08-21T07:36:24.806Z,547236060,Päikeseenergia,dal.series,68927.96,kWh
2021-08-21T07:41:24.785Z,547236060,Päikeseenergia,dal.series,68929.09,kWh
2021-08-21T07:46:24.430Z,547236060,Päikeseenergia,dal.series,68930.17,kWh
2021-08-21T07:51:24.417Z,547236060,Päikeseenergia,dal.series,68931.37,kWh
2021-08-21T07:56:24.424Z,547236060,Päikeseenergia,dal.series,68932.62,kWh
2021-08-21T08:01:24.431Z,547236060,Päikeseenergia,dal.series,68933.93,kWh
2021-08-21T08:11:24.443Z,547236060,Päikeseenergia,dal.series,68935.31,kWh
2021-08-21T08:26:24.438Z,547236060,Päikeseenergia,dal.series,68937.19,kWh
2021-08-21T08:31:24.455Z,547236060,Päikeseenergia,dal.series,68938.49,kWh
2021-08-21T08:41:24.452Z,547236060,Päikeseenergia,dal.series,68940.14,kWh
2021-08-21T09:01:24.463Z,547236060,Päikeseenergia,dal.series,68941.24,kWh
2021-08-21T09:06:24.453Z,547236060,Päikeseenergia,dal.series,68942.75,kWh
2021-08-21T09:11:24.459Z,547236060,Päikeseenergia,dal.series,68944.26,kWh
2021-08-21T09:16:24.465Z,547236060,Päikeseenergia,dal.series,68945.73,kWh
2021-08-21T09:26:24.463Z,547236060,Päikeseenergia,dal.series,68947.71,kWh
2021-08-21T09:31:24.469Z,547236060,Päikeseenergia,dal.series,68949.38,kWh
2021-08-21T09:41:24.483Z,547236060,Päikeseenergia,dal.series,68950.58,kWh
2021-08-21T09:51:24.511Z,547236060,Päikeseenergia,dal.series,68951.59,kWh
2021-08-21T09:56:24.502Z,547236060,Päikeseenergia,dal.series,68952.74,kWh
2021-08-21T10:06:24.521Z,547236060,Päikeseenergia,dal.series,68953.79,kWh
2021-08-21T10:16:24.513Z,547236060,Päikeseenergia,dal.series,68954.91,kWh
2021-08-21T10:26:24.510Z,547236060,Päikeseenergia,dal.series,68956.23,kWh
2021-08-21T10:31:24.520Z,547236060,Päikeseenergia,dal.series,68957.65,kWh
2021-08-21T10:36:24.524Z,547236060,Päikeseenergia,dal.series,68959.39,kWh
2021-08-21T10:41:24.534Z,547236060,Päikeseenergia,dal.series,68960.76,kWh
2021-08-21T10:56:24.533Z,547236060,Päikeseenergia,dal.series,68962.2,kWh
2021-08-21T11:01:24.528Z,547236060,Päikeseenergia,dal.series,68963.99,kWh
2021-08-21T11:06:24.566Z,547236060,Päikeseenergia,dal.series,68965.18,kWh
2021-08-21T11:11:24.537Z,547236060,Päikeseenergia,dal.series,68966.65,kWh
2021-08-21T11:16:24.528Z,547236060,Päikeseenergia,dal.series,68968.19,kWh
2021-08-21T11:31:24.532Z,547236060,Päikeseenergia,dal.series,68970.07,kWh
2021-08-21T11:41:24.530Z,547236060,Päikeseenergia,dal.series,68972.63,kWh
2021-08-21T11:46:24.536Z,547236060,Päikeseenergia,dal.series,68974.4,kWh
2021-08-21T11:51:24.542Z,547236060,Päikeseenergia,dal.series,68976.09,kWh
2021-08-21T11:56:24.548Z,547236060,Päikeseenergia,dal.series,68977.8,kWh
2021-08-21T12:01:24.558Z,547236060,Päikeseenergia,dal.series,68979.46,kWh
2021-08-21T12:06:24.578Z,547236060,Päikeseenergia,dal.series,68980.91,kWh
2021-08-21T12:11:24.585Z,547236060,Päikeseenergia,dal.series,68982.53,kWh
2021-08-21T12:16:24.623Z,547236060,Päikeseenergia,dal.series,68984.25,kWh
2021-08-21T12:21:24.599Z,547236060,Päikeseenergia,dal.series,68985.96,kWh
2021-08-21T12:26:24.604Z,547236060,Päikeseenergia,dal.series,68987.66,kWh
2021-08-21T12:31:24.595Z,547236060,Päikeseenergia,dal.series,68989.47,kWh
2021-08-21T12:41:24.608Z,547236060,Päikeseenergia,dal.series,68990.63,kWh
2021-08-21T13:01:24.619Z,547236060,Päikeseenergia,dal.series,68991.83,kWh
2021-08-21T13:06:24.645Z,547236060,Päikeseenergia,dal.series,68993.4,kWh
2021-08-21T13:11:24.615Z,547236060,Päikeseenergia,dal.series,68994.96,kWh
2021-08-21T13:21:24.613Z,547236060,Päikeseenergia,dal.series,68997.13,kWh
2021-08-21T13:26:24.622Z,547236060,Päikeseenergia,dal.series,68998.21,kWh
2021-08-21T13:31:24.626Z,547236060,Päikeseenergia,dal.series,68999.55,kWh
2021-08-21T13:36:24.617Z,547236060,Päikeseenergia,dal.series,69001.28,kWh
2021-08-21T13:41:24.624Z,547236060,Päikeseenergia,dal.series,69002.62,kWh
2021-08-21T13:46:24.630Z,547236060,Päikeseenergia,dal.series,69003.67,kWh
2021-08-21T13:51:24.621Z,547236060,Päikeseenergia,dal.series,69005.19,kWh
2021-08-21T13:56:24.629Z,547236060,Päikeseenergia,dal.series,69006.66,kWh
2021-08-21T14:01:24.635Z,547236060,Päikeseenergia,dal.series,69008.03,kWh
2021-08-21T14:06:24.641Z,547236060,Päikeseenergia,dal.series,69009.37,kWh
2021-08-21T14:11:24.651Z,547236060,Päikeseenergia,dal.series,69010.67,kWh
2021-08-21T14:16:24.670Z,547236060,Päikeseenergia,dal.series,69011.93,kWh
2021-08-21T14:21:24.652Z,547236060,Päikeseenergia,dal.series,69013.18,kWh
2021-08-21T14:26:24.650Z,547236060,Päikeseenergia,dal.series,69014.42,kWh
2021-08-21T14:36:24.648Z,547236060,Päikeseenergia,dal.series,69015.81,kWh
2021-08-21T14:56:24.660Z,547236060,Päikeseenergia,dal.series,69016.88,kWh
2021-08-21T15:11:24.663Z,547236060,Päikeseenergia,dal.series,69018.12,kWh
2021-08-21T15:46:24.678Z,547236060,Päikeseenergia,dal.series,69019.25,kWh
2021-08-21T16:01:24.681Z,547236060,Päikeseenergia,dal.series,69020.35,kWh
2021-08-21T16:16:24.690Z,547236060,Päikeseenergia,dal.series,69021.51,kWh
2021-08-21T19:26:24.633Z,547236060,Päikeseenergia,dal.series,35.91,kWh
2021-08-21T22:46:24.724Z,547236060,Päikeseenergia,dal.series,35.92,kWh
2021-08-22T02:06:24.829Z,547236060,Päikeseenergia,dal.series,35.93,kWh
