time,source,device_name,fragment.series,value,unit
2022-11-14T10:53:58.623Z,547236060,Päikeseenergia,dal.series,97103.75,kWh
2022-11-14T10:58:58.623Z,547236060,Päikeseenergia,dal.series,97103.87,kWh
2022-11-14T11:03:58.614Z,547236060,Päikeseenergia,dal.series,97103.97,kWh
2022-11-14T11:08:58.631Z,547236060,Päikeseenergia,dal.series,97104.08,kWh
2022-11-14T11:13:58.631Z,547236060,Päikeseenergia,dal.series,97104.18,kWh
2022-11-14T11:18:58.637Z,547236060,Päikeseenergia,dal.series,97104.27,kWh
2022-11-14T11:23:58.627Z,547236060,Päikeseenergia,dal.series,97104.36,kWh
2022-11-14T11:28:58.634Z,547236060,Päikeseenergia,dal.series,97104.45,kWh
2022-11-14T11:33:58.639Z,547236060,Päikeseenergia,dal.series,97104.54,kWh
2022-11-14T11:36:13.385Z,547236060,Päikeseenergia,dal.series,97104.57,kWh
2022-11-14T11:37:25.090Z,547236060,Päikeseenergia,dal.series,97104.6,kWh
2022-11-14T11:42:25.034Z,547236060,Päikeseenergia,dal.series,97104.68,kWh
2022-11-14T11:47:25.040Z,547236060,Päikeseenergia,dal.series,97104.75,kWh
2022-11-14T11:52:25.028Z,547236060,Päikeseenergia,dal.series,97104.83,kWh
2022-11-14T11:56:49.758Z,547236060,Päikeseenergia,dal.series,97104.89,kWh
2022-11-14T11:58:57.664Z,547236060,Päikeseenergia,dal.series,97104.93,kWh
2022-11-14T12:03:57.078Z,547236060,Päikeseenergia,dal.series,97105.01,kWh
2022-11-14T12:08:57.110Z,547236060,Päikeseenergia,dal.series,97105.1,kWh
2022-11-14T12:13:57.089Z,547236060,Päikeseenergia,dal.series,97105.17,kWh
2022-11-14T12:18:57.075Z,547236060,Päikeseenergia,dal.series,97105.25,kWh
2022-11-14T12:20:30.085Z,547236060,Päikeseenergia,dal.series,97105.26,kWh
2022-11-14T12:21:18.583Z,547236060,Päikeseenergia,dal.series,97105.27,kWh
2022-11-14T12:26:18.421Z,547236060,Päikeseenergia,dal.series,97105.32,kWh
2022-11-14T12:31:18.408Z,547236060,Päikeseenergia,dal.series,97105.36,kWh
2022-11-14T12:36:18.417Z,547236060,Päikeseenergia,dal.series,97105.39,kWh
2022-11-14T12:38:40.879Z,547236060,Päikeseenergia,dal.series,97105.4,kWh
2022-11-14T12:43:38.998Z,547236060,Päikeseenergia,dal.series,97105.43,kWh
2022-11-14T12:48:38.985Z,547236060,Päikeseenergia,dal.series,97105.45,kWh
2022-11-14T12:53:38.995Z,547236060,Päikeseenergia,dal.series,97105.47,kWh
2022-11-14T12:58:38.997Z,547236060,Päikeseenergia,dal.series,97105.49,kWh
2022-11-14T13:03:38.992Z,547236060,Päikeseenergia,dal.series,97105.5,kWh
2022-11-14T13:08:38.998Z,547236060,Päikeseenergia,dal.series,97105.52,kWh
2022-11-14T13:18:39.008Z,547236060,Päikeseenergia,dal.series,97105.55,kWh
2022-11-14T13:28:39.004Z,547236060,Päikeseenergia,dal.series,97105.56,kWh
2022-11-14T13:33:39.013Z,547236060,Päikeseenergia,dal.series,97105.58,kWh
2022-11-14T13:46:06.243Z,547236060,Päikeseenergia,dal.series,97105.59,kWh
2022-11-14T13:53:45.913Z,547236060,Päikeseenergia,dal.series,97105.61,kWh
2022-11-15T06:45:16.520Z,547236060,Päikeseenergia,dal.series,97105.63,kWh
2022-11-15T06:50:16.513Z,547236060,Päikeseenergia,dal.series,97105.64,kWh
2022-11-15T06:55:16.520Z,547236060,Päikeseenergia,dal.series,97105.65,kWh
2022-11-15T07:00:16.526Z,547236060,Päikeseenergia,dal.series,97105.67,kWh
2022-11-15T07:05:16.529Z,547236060,Päikeseenergia,dal.series,97105.69,kWh
2022-11-15T07:10:16.541Z,547236060,Päikeseenergia,dal.series,97105.73,kWh
2022-11-15T07:15:16.531Z,547236060,Päikeseenergia,dal.series,97105.76,kWh
2022-11-15T07:20:16.531Z,547236060,Päikeseenergia,dal.series,97105.78,kWh
2022-11-15T07:25:16.549Z,547236060,Päikeseenergia,dal.series,97105.79,kWh
2022-11-15T07:30:16.549Z,547236060,Päikeseenergia,dal.series,97105.81,kWh
2022-11-15T07:35:16.557Z,547236060,Päikeseenergia,dal.series,97105.82,kWh
2022-11-15T07:40:16.546Z,547236060,Päikeseenergia,dal.series,97105.84,kWh
2022-11-15T07:45:16.550Z,547236060,Päikeseenergia,dal.series,97105.88,kWh
2022-11-15T07:50:16.553Z,547236060,Päikeseenergia,dal.series,97105.95,kWh
2022-11-15T07:55:16.547Z,547236060,Päikeseenergia,dal.series,97106.05,kWh
2022-11-15T08:00:16.551Z,547236060,Päikeseenergia,dal.series,97106.11,kWh
2022-11-15T08:05:16.559Z,547236060,Päikeseenergia,dal.series,97106.17,kWh
2022-11-15T08:10:16.547Z,547236060,Päikeseenergia,dal.series,97106.25,kWh
2022-11-15T08:15:16.556Z,547236060,Päikeseenergia,dal.series,97106.35,kWh
2022-11-15T08:20:16.564Z,547236060,Päikeseenergia,dal.series,97106.44,kWh
2022-11-15T08:24:16.404Z,547236060,Päikeseenergia,dal.series,97106.5,kWh
2022-11-15T08:26:16.944Z,547236060,Päikeseenergia,dal.series,97106.55,kWh
2022-11-15T08:27:23.004Z,547236060,Päikeseenergia,dal.series,97106.56,kWh
2022-11-15T08:32:22.929Z,547236060,Päikeseenergia,dal.series,97106.62,kWh
2022-11-15T08:37:22.931Z,547236060,Päikeseenergia,dal.series,97106.68,kWh
2022-11-15T08:42:22.923Z,547236060,Päikeseenergia,dal.series,97106.77,kWh
2022-11-15T08:47:22.936Z,547236060,Päikeseenergia,dal.series,97106.83,kWh
2022-11-15T08:52:22.938Z,547236060,Päikeseenergia,dal.series,97106.91,kWh
2022-11-15T08:57:25.943Z,547236060,Päikeseenergia,dal.series,97106.98,kWh
2022-11-15T08:58:34.065Z,547236060,Päikeseenergia,dal.series,97106.99,kWh
2022-11-15T09:03:34.063Z,547236060,Päikeseenergia,dal.series,97107.06,kWh
2022-11-15T09:08:34.054Z,547236060,Päikeseenergia,dal.series,97107.1,kWh
2022-11-15T09:13:34.063Z,547236060,Päikeseenergia,dal.series,97107.17,kWh
2022-11-15T09:18:34.065Z,547236060,Päikeseenergia,dal.series,97107.26,kWh
2022-11-15T09:23:34.059Z,547236060,Päikeseenergia,dal.series,97107.35,kWh
2022-11-15T09:24:49.487Z,547236060,Päikeseenergia,dal.series,97107.37,kWh
2022-11-15T09:25:51.987Z,547236060,Päikeseenergia,dal.series,97107.38,kWh
2022-11-15T09:30:51.984Z,547236060,Päikeseenergia,dal.series,97107.44,kWh
2022-11-15T09:35:51.984Z,547236060,Päikeseenergia,dal.series,97107.52,kWh
2022-11-15T09:40:51.989Z,547236060,Päikeseenergia,dal.series,97107.6,kWh
2022-11-15T09:45:51.984Z,547236060,Päikeseenergia,dal.series,97107.68,kWh
2022-11-15T09:50:51.991Z,547236060,Päikeseenergia,dal.series,97107.77,kWh
2022-11-15T09:55:51.997Z,547236060,Päikeseenergia,dal.series,97107.84,kWh
2022-11-15T10:00:52.005Z,547236060,Päikeseenergia,dal.series,97107.91,kWh
2022-11-15T10:02:12.070Z,547236060,Päikeseenergia,dal.series,97107.93,kWh
2022-11-15T10:05:04.399Z,547236060,Päikeseenergia,dal.series,97107.96,kWh
2022-11-15T10:10:04.399Z,547236060,Päikeseenergia,dal.series,97108.05,kWh
2022-11-15T10:15:04.421Z,547236060,Päikeseenergia,dal.series,97108.13,kWh
2022-11-15T10:20:04.418Z,547236060,Päikeseenergia,dal.series,97108.19,kWh
2022-11-15T10:25:04.400Z,547236060,Päikeseenergia,dal.series,97108.26,kWh
2022-11-15T10:30:04.392Z,547236060,Päikeseenergia,dal.series,97108.36,kWh
2022-11-15T10:35:04.397Z,547236060,Päikeseenergia,dal.series,97108.45,kWh
2022-11-15T10:40:04.441Z,547236060,Päikeseenergia,dal.series,97108.54,kWh
2022-11-15T10:45:04.412Z,547236060,Päikeseenergia,dal.series,97108.6,kWh
2022-11-15T10:50:04.537Z,547236060,Päikeseenergia,dal.series,97108.65,kWh
2022-11-15T10:55:04.407Z,547236060,Päikeseenergia,dal.series,97108.7,kWh
2022-11-15T11:00:04.412Z,547236060,Päikeseenergia,dal.series,97108.74,kWh
2022-11-15T11:02:02.959Z,547236060,Päikeseenergia,dal.series,97108.77,kWh
2022-11-15T11:07:02.968Z,547236060,Päikeseenergia,dal.series,97108.83,kWh
2022-11-15T11:12:02.954Z,547236060,Päikeseenergia,dal.series,97108.89,kWh
2022-11-15T11:17:02.962Z,547236060,Päikeseenergia,dal.series,97108.93,kWh
2022-11-15T11:22:02.965Z,547236060,Päikeseenergia,dal.series,97108.98,kWh
2022-11-15T11:27:02.976Z,547236060,Päikeseenergia,dal.series,97109.02,kWh
2022-11-15T11:28:58.576Z,547236060,Päikeseenergia,dal.series,97109.04,kWh
2022-11-15T11:30:24.184Z,547236060,Päikeseenergia,dal.series,97109.05,kWh
2022-11-15T11:35:24.194Z,547236060,Päikeseenergia,dal.series,97109.08,kWh
2022-11-15T11:40:24.198Z,547236060,Päikeseenergia,dal.series,97109.14,kWh
2022-11-15T11:45:24.188Z,547236060,Päikeseenergia,dal.series,97109.17,kWh
2022-11-15T11:50:24.195Z,547236060,Päikeseenergia,dal.series,97109.23,kWh
2022-11-15T11:55:24.201Z,547236060,Päikeseenergia,dal.series,97109.29,kWh
2022-11-15T12:00:24.192Z,547236060,Päikeseenergia,dal.series,97109.33,kWh
2022-11-15T12:05:24.203Z,547236060,Päikeseenergia,dal.series,97109.39,kWh
2022-11-15T12:10:24.189Z,547236060,Päikeseenergia,dal.series,97109.44,kWh
2022-11-15T12:15:24.193Z,547236060,Päikeseenergia,dal.series,97109.5,kWh
2022-11-15T12:20:24.199Z,547236060,Päikeseenergia,dal.series,97109.54,kWh
2022-11-15T12:25:24.204Z,547236060,Päikeseenergia,dal.series,97109.59,kWh
2022-11-15T12:30:24.242Z,547236060,Päikeseenergia,dal.series,97109.65,kWh
2022-11-15T12:35:24.248Z,547236060,Päikeseenergia,dal.series,97109.7,kWh
2022-11-15T12:40:24.256Z,547236060,Päikeseenergia,dal.series,97109.73,kWh
2022-11-15T12:45:24.262Z,547236060,Päikeseenergia,dal.series,97109.79,kWh
2022-11-15T12:47:01.393Z,547236060,Päikeseenergia,dal.series,97109.81,kWh
2022-11-15T12:47:43.693Z,547236060,Päikeseenergia,dal.series,97109.82,kWh
2022-11-15T12:52:43.696Z,547236060,Päikeseenergia,dal.series,97109.86,kWh
2022-11-15T12:57:43.691Z,547236060,Päikeseenergia,dal.series,97109.89,kWh
2022-11-15T13:02:43.696Z,547236060,Päikeseenergia,dal.series,97109.95,kWh
2022-11-15T13:07:43.703Z,547236060,Päikeseenergia,dal.series,97110,kWh
2022-11-15T13:12:43.710Z,547236060,Päikeseenergia,dal.series,97110.02,kWh
2022-11-15T13:17:43.720Z,547236060,Päikeseenergia,dal.series,97110.04,kWh
2022-11-15T13:22:43.705Z,547236060,Päikeseenergia,dal.series,97110.06,kWh
2022-11-15T13:32:43.716Z,547236060,Päikeseenergia,dal.series,97110.07,kWh
2022-11-16T06:17:44.336Z,547236060,Päikeseenergia,dal.series,97110.09,kWh
2022-11-16T06:26:38.145Z,547236060,Päikeseenergia,dal.series,97110.11,kWh
2022-11-16T06:28:10.572Z,547236060,Päikeseenergia,dal.series,97110.12,kWh
2022-11-16T06:33:10.536Z,547236060,Päikeseenergia,dal.series,97110.14,kWh
2022-11-16T06:38:10.569Z,547236060,Päikeseenergia,dal.series,97110.15,kWh
2022-11-16T06:43:10.536Z,547236060,Päikeseenergia,dal.series,97110.18,kWh
2022-11-16T06:48:10.553Z,547236060,Päikeseenergia,dal.series,97110.24,kWh
2022-11-16T06:52:25.201Z,547236060,Päikeseenergia,dal.series,97110.27,kWh
2022-11-16T06:57:25.190Z,547236060,Päikeseenergia,dal.series,97110.34,kWh
2022-11-16T07:02:25.181Z,547236060,Päikeseenergia,dal.series,97110.42,kWh
2022-11-16T07:07:25.194Z,547236060,Päikeseenergia,dal.series,97110.5,kWh
2022-11-16T07:12:25.208Z,547236060,Päikeseenergia,dal.series,97110.57,kWh
2022-11-16T07:17:25.198Z,547236060,Päikeseenergia,dal.series,97110.66,kWh
2022-11-16T07:22:25.204Z,547236060,Päikeseenergia,dal.series,97110.75,kWh
2022-11-16T07:27:25.195Z,547236060,Päikeseenergia,dal.series,97110.84,kWh
2022-11-16T07:32:25.200Z,547236060,Päikeseenergia,dal.series,97110.93,kWh
2022-11-16T07:37:25.209Z,547236060,Päikeseenergia,dal.series,97111.04,kWh
2022-11-16T07:42:25.228Z,547236060,Päikeseenergia,dal.series,97111.16,kWh
2022-11-16T07:47:25.219Z,547236060,Päikeseenergia,dal.series,97111.28,kWh
2022-11-16T07:52:25.274Z,547236060,Päikeseenergia,dal.series,97111.43,kWh
2022-11-16T07:57:25.265Z,547236060,Päikeseenergia,dal.series,97111.67,kWh
2022-11-16T07:59:04.839Z,547236060,Päikeseenergia,dal.series,97111.73,kWh
2022-11-16T08:04:04.844Z,547236060,Päikeseenergia,dal.series,97111.87,kWh
2022-11-16T08:09:04.852Z,547236060,Päikeseenergia,dal.series,97112.03,kWh
2022-11-16T08:14:04.855Z,547236060,Päikeseenergia,dal.series,97112.24,kWh
2022-11-16T08:19:04.847Z,547236060,Päikeseenergia,dal.series,97112.55,kWh
2022-11-16T08:24:04.856Z,547236060,Päikeseenergia,dal.series,97113,kWh
2022-11-16T08:29:04.841Z,547236060,Päikeseenergia,dal.series,97113.28,kWh
2022-11-16T08:34:04.851Z,547236060,Päikeseenergia,dal.series,97113.54,kWh
2022-11-16T08:39:04.857Z,547236060,Päikeseenergia,dal.series,97113.81,kWh
2022-11-16T08:44:04.847Z,547236060,Päikeseenergia,dal.series,97114.05,kWh
2022-11-16T08:49:04.853Z,547236060,Päikeseenergia,dal.series,97114.29,kWh
2022-11-16T08:54:04.877Z,547236060,Päikeseenergia,dal.series,97114.53,kWh
2022-11-16T08:59:04.927Z,547236060,Päikeseenergia,dal.series,97114.91,kWh
2022-11-16T09:04:04.938Z,547236060,Päikeseenergia,dal.series,97115.19,kWh
2022-11-16T09:09:04.941Z,547236060,Päikeseenergia,dal.series,97115.65,kWh
2022-11-16T09:14:04.948Z,547236060,Päikeseenergia,dal.series,97116.25,kWh
2022-11-16T09:17:58.621Z,547236060,Päikeseenergia,dal.series,97116.55,kWh
2022-11-16T09:18:32.946Z,547236060,Päikeseenergia,dal.series,97116.58,kWh
2022-11-16T09:23:32.969Z,547236060,Päikeseenergia,dal.series,97116.73,kWh
2022-11-16T09:28:32.973Z,547236060,Päikeseenergia,dal.series,97116.89,kWh
2022-11-16T09:30:03.917Z,547236060,Päikeseenergia,dal.series,97116.95,kWh
2022-11-16T09:35:03.610Z,547236060,Päikeseenergia,dal.series,97117.08,kWh
2022-11-16T09:40:03.599Z,547236060,Päikeseenergia,dal.series,97117.17,kWh
2022-11-16T09:45:03.606Z,547236060,Päikeseenergia,dal.series,97117.27,kWh
2022-11-16T09:50:03.608Z,547236060,Päikeseenergia,dal.series,97117.39,kWh
2022-11-16T09:55:03.603Z,547236060,Päikeseenergia,dal.series,97117.59,kWh
2022-11-16T10:00:03.605Z,547236060,Päikeseenergia,dal.series,97117.83,kWh
2022-11-16T10:05:03.614Z,547236060,Päikeseenergia,dal.series,97117.95,kWh
2022-11-16T10:10:03.619Z,547236060,Päikeseenergia,dal.series,97118.1,kWh
2022-11-16T10:15:03.627Z,547236060,Päikeseenergia,dal.series,97118.27,kWh
2022-11-16T10:20:03.634Z,547236060,Päikeseenergia,dal.series,97118.43,kWh
2022-11-16T10:25:03.637Z,547236060,Päikeseenergia,dal.series,97118.58,kWh
2022-11-16T10:30:03.673Z,547236060,Päikeseenergia,dal.series,97118.73,kWh
2022-11-16T10:35:03.663Z,547236060,Päikeseenergia,dal.series,97118.85,kWh
2022-11-16T10:40:03.675Z,547236060,Päikeseenergia,dal.series,97118.94,kWh
2022-11-16T10:45:03.674Z,547236060,Päikeseenergia,dal.series,97119.07,kWh
2022-11-16T10:45:54.440Z,547236060,Päikeseenergia,dal.series,97119.09,kWh
2022-11-16T10:46:52.066Z,547236060,Päikeseenergia,dal.series,97119.12,kWh
2022-11-16T10:51:52.098Z,547236060,Päikeseenergia,dal.series,97119.24,kWh
2022-11-16T10:56:52.065Z,547236060,Päikeseenergia,dal.series,97119.34,kWh
2022-11-16T11:01:52.070Z,547236060,Päikeseenergia,dal.series,97119.45,kWh
2022-11-16T11:06:52.076Z,547236060,Päikeseenergia,dal.series,97119.6,kWh
2022-11-16T11:11:52.090Z,547236060,Päikeseenergia,dal.series,97119.81,kWh
2022-11-16T11:16:52.092Z,547236060,Päikeseenergia,dal.series,97120.07,kWh
2022-11-16T11:18:30.129Z,547236060,Päikeseenergia,dal.series,97120.27,kWh
2022-11-16T11:23:30.128Z,547236060,Päikeseenergia,dal.series,97120.75,kWh
2022-11-16T11:28:30.130Z,547236060,Päikeseenergia,dal.series,97121.05,kWh
2022-11-16T11:33:30.127Z,547236060,Päikeseenergia,dal.series,97121.31,kWh
2022-11-16T11:38:30.134Z,547236060,Päikeseenergia,dal.series,97121.5,kWh
2022-11-16T11:43:30.119Z,547236060,Päikeseenergia,dal.series,97121.71,kWh
2022-11-16T11:48:30.126Z,547236060,Päikeseenergia,dal.series,97121.89,kWh
2022-11-16T11:53:41.919Z,547236060,Päikeseenergia,dal.series,97122.07,kWh
2022-11-16T11:54:31.698Z,547236060,Päikeseenergia,dal.series,97122.1,kWh
2022-11-16T11:59:31.706Z,547236060,Päikeseenergia,dal.series,97122.27,kWh
2022-11-16T12:04:31.697Z,547236060,Päikeseenergia,dal.series,97122.42,kWh
2022-11-16T12:09:31.702Z,547236060,Päikeseenergia,dal.series,97122.57,kWh
2022-11-16T12:14:31.708Z,547236060,Päikeseenergia,dal.series,97122.7,kWh
2022-11-16T12:19:31.705Z,547236060,Päikeseenergia,dal.series,97122.84,kWh
2022-11-16T12:24:31.721Z,547236060,Päikeseenergia,dal.series,97122.96,kWh
2022-11-16T12:29:31.753Z,547236060,Päikeseenergia,dal.series,97123.11,kWh
2022-11-16T12:34:31.723Z,547236060,Päikeseenergia,dal.series,97123.25,kWh
2022-11-16T12:39:31.709Z,547236060,Päikeseenergia,dal.series,97123.38,kWh
2022-11-16T12:44:31.715Z,547236060,Päikeseenergia,dal.series,97123.47,kWh
2022-11-16T12:45:56.215Z,547236060,Päikeseenergia,dal.series,97123.5,kWh
2022-11-16T12:48:27.722Z,547236060,Päikeseenergia,dal.series,97123.56,kWh
2022-11-16T12:53:27.430Z,547236060,Päikeseenergia,dal.series,97123.64,kWh
2022-11-16T12:58:27.440Z,547236060,Päikeseenergia,dal.series,97123.71,kWh
2022-11-16T13:03:27.429Z,547236060,Päikeseenergia,dal.series,97123.77,kWh
2022-11-16T13:08:27.435Z,547236060,Päikeseenergia,dal.series,97123.81,kWh
2022-11-16T13:13:27.444Z,547236060,Päikeseenergia,dal.series,97123.86,kWh
2022-11-16T13:18:27.434Z,547236060,Päikeseenergia,dal.series,97123.9,kWh
2022-11-16T13:23:27.437Z,547236060,Päikeseenergia,dal.series,97123.93,kWh
2022-11-16T13:28:27.443Z,547236060,Päikeseenergia,dal.series,97123.96,kWh
2022-11-16T13:33:27.434Z,547236060,Päikeseenergia,dal.series,97123.97,kWh
2022-11-16T13:38:27.442Z,547236060,Päikeseenergia,dal.series,97123.98,kWh
2022-11-16T13:43:27.430Z,547236060,Päikeseenergia,dal.series,97123.99,kWh
2022-11-17T06:48:11.526Z,547236060,Päikeseenergia,dal.series,97124.01,kWh
2022-11-17T06:53:11.558Z,547236060,Päikeseenergia,dal.series,97124.02,kWh
2022-11-17T06:58:11.519Z,547236060,Päikeseenergia,dal.series,97124.05,kWh
2022-11-17T07:03:11.526Z,547236060,Päikeseenergia,dal.series,97124.06,kWh
2022-11-17T07:08:11.535Z,547236060,Päikeseenergia,dal.series,97124.08,kWh
2022-11-17T07:13:11.538Z,547236060,Päikeseenergia,dal.series,97124.11,kWh
2022-11-17T07:18:11.529Z,547236060,Päikeseenergia,dal.series,97124.15,kWh
2022-11-17T07:23:11.535Z,547236060,Päikeseenergia,dal.series,97124.18,kWh
2022-11-17T07:28:11.542Z,547236060,Päikeseenergia,dal.series,97124.2,kWh
2022-11-17T07:33:11.532Z,547236060,Päikeseenergia,dal.series,97124.23,kWh
2022-11-17T07:38:11.537Z,547236060,Päikeseenergia,dal.series,97124.26,kWh
2022-11-17T07:43:11.554Z,547236060,Päikeseenergia,dal.series,97124.29,kWh
2022-11-17T07:48:11.556Z,547236060,Päikeseenergia,dal.series,97124.35,kWh
2022-11-17T07:53:11.560Z,547236060,Päikeseenergia,dal.series,97124.38,kWh
2022-11-17T07:58:11.548Z,547236060,Päikeseenergia,dal.series,97124.43,kWh
2022-11-17T08:03:11.556Z,547236060,Päikeseenergia,dal.series,97124.46,kWh
2022-11-17T08:08:11.542Z,547236060,Päikeseenergia,dal.series,97124.5,kWh
2022-11-17T08:13:11.552Z,547236060,Päikeseenergia,dal.series,97124.53,kWh
2022-11-17T08:18:11.555Z,547236060,Päikeseenergia,dal.series,97124.57,kWh
2022-11-17T08:23:11.601Z,547236060,Päikeseenergia,dal.series,97124.62,kWh
2022-11-17T08:27:56.048Z,547236060,Päikeseenergia,dal.series,97124.64,kWh
2022-11-17T08:32:55.922Z,547236060,Päikeseenergia,dal.series,97124.68,kWh
2022-11-17T08:37:55.915Z,547236060,Päikeseenergia,dal.series,97124.71,kWh
2022-11-17T08:42:55.921Z,547236060,Päikeseenergia,dal.series,97124.74,kWh
2022-11-17T08:47:55.929Z,547236060,Päikeseenergia,dal.series,97124.77,kWh
2022-11-17T08:51:51.827Z,547236060,Päikeseenergia,dal.series,97124.83,kWh
2022-11-17T08:56:51.832Z,547236060,Päikeseenergia,dal.series,97124.89,kWh
2022-11-17T09:01:51.857Z,547236060,Päikeseenergia,dal.series,97124.98,kWh
2022-11-17T09:06:51.847Z,547236060,Päikeseenergia,dal.series,97125.08,kWh
2022-11-17T09:11:51.839Z,547236060,Päikeseenergia,dal.series,97125.2,kWh
2022-11-17T09:16:51.842Z,547236060,Päikeseenergia,dal.series,97125.31,kWh
2022-11-17T09:21:51.886Z,547236060,Päikeseenergia,dal.series,97125.4,kWh
2022-11-17T09:26:51.851Z,547236060,Päikeseenergia,dal.series,97125.48,kWh
2022-11-17T09:31:51.895Z,547236060,Päikeseenergia,dal.series,97125.58,kWh
2022-11-17T09:36:51.865Z,547236060,Päikeseenergia,dal.series,97125.7,kWh
2022-11-17T09:41:51.854Z,547236060,Päikeseenergia,dal.series,97125.88,kWh
2022-11-17T09:46:51.863Z,547236060,Päikeseenergia,dal.series,97126.09,kWh
2022-11-17T09:51:51.920Z,547236060,Päikeseenergia,dal.series,97126.31,kWh
2022-11-17T09:56:51.927Z,547236060,Päikeseenergia,dal.series,97126.53,kWh
2022-11-17T10:01:51.918Z,547236060,Päikeseenergia,dal.series,97126.71,kWh
2022-11-17T10:06:51.938Z,547236060,Päikeseenergia,dal.series,97126.87,kWh
2022-11-17T10:11:51.948Z,547236060,Päikeseenergia,dal.series,97127.03,kWh
2022-11-17T10:16:51.933Z,547236060,Päikeseenergia,dal.series,97127.2,kWh
2022-11-17T10:21:51.940Z,547236060,Päikeseenergia,dal.series,97127.34,kWh
2022-11-17T10:26:51.934Z,547236060,Päikeseenergia,dal.series,97127.52,kWh
2022-11-17T10:31:51.936Z,547236060,Päikeseenergia,dal.series,97127.68,kWh
2022-11-17T10:36:51.944Z,547236060,Päikeseenergia,dal.series,97127.89,kWh
2022-11-17T10:41:09.036Z,547236060,Päikeseenergia,dal.series,97128.07,kWh
2022-11-17T10:42:20.641Z,547236060,Päikeseenergia,dal.series,97128.1,kWh
2022-11-17T10:43:17.994Z,547236060,Päikeseenergia,dal.series,97128.14,kWh
2022-11-17T10:48:18.001Z,547236060,Päikeseenergia,dal.series,97128.26,kWh
2022-11-17T10:53:17.994Z,547236060,Päikeseenergia,dal.series,97128.36,kWh
2022-11-17T10:58:17.995Z,547236060,Päikeseenergia,dal.series,97128.43,kWh
2022-11-17T11:03:18.021Z,547236060,Päikeseenergia,dal.series,97128.5,kWh
2022-11-17T11:08:17.995Z,547236060,Päikeseenergia,dal.series,97128.57,kWh
2022-11-17T11:13:18.032Z,547236060,Päikeseenergia,dal.series,97128.63,kWh
2022-11-17T11:18:18.056Z,547236060,Päikeseenergia,dal.series,97128.69,kWh
2022-11-17T11:23:18.015Z,547236060,Päikeseenergia,dal.series,97128.73,kWh
2022-11-17T11:27:07.988Z,547236060,Päikeseenergia,dal.series,97128.78,kWh
2022-11-17T11:27:32.070Z,547236060,Päikeseenergia,dal.series,97128.79,kWh
2022-11-17T11:28:38.725Z,547236060,Päikeseenergia,dal.series,97128.81,kWh
2022-11-17T11:30:31.727Z,547236060,Päikeseenergia,dal.series,97128.82,kWh
2022-11-17T11:35:31.723Z,547236060,Päikeseenergia,dal.series,97128.9,kWh
2022-11-17T11:40:31.735Z,547236060,Päikeseenergia,dal.series,97128.96,kWh
2022-11-17T11:45:31.739Z,547236060,Päikeseenergia,dal.series,97129.02,kWh
2022-11-17T11:50:31.721Z,547236060,Päikeseenergia,dal.series,97129.1,kWh
2022-11-17T11:55:31.728Z,547236060,Päikeseenergia,dal.series,97129.2,kWh
2022-11-17T12:00:31.737Z,547236060,Päikeseenergia,dal.series,97129.29,kWh
2022-11-17T12:05:31.741Z,547236060,Päikeseenergia,dal.series,97129.35,kWh
2022-11-17T12:10:31.729Z,547236060,Päikeseenergia,dal.series,97129.42,kWh
2022-11-17T12:15:31.738Z,547236060,Päikeseenergia,dal.series,97129.47,kWh
2022-11-17T12:20:31.725Z,547236060,Päikeseenergia,dal.series,97129.49,kWh
2022-11-17T12:25:31.731Z,547236060,Päikeseenergia,dal.series,97129.5,kWh
2022-11-17T12:30:21.401Z,547236060,Päikeseenergia,dal.series,97129.52,kWh
2022-11-17T12:34:16.849Z,547236060,Päikeseenergia,dal.series,97129.53,kWh
2022-11-17T12:36:15.603Z,547236060,Päikeseenergia,dal.series,97129.55,kWh
2022-11-17T12:41:15.599Z,547236060,Päikeseenergia,dal.series,97129.59,kWh
2022-11-17T12:46:15.625Z,547236060,Päikeseenergia,dal.series,97129.64,kWh
2022-11-17T12:51:15.613Z,547236060,Päikeseenergia,dal.series,97129.68,kWh
2022-11-17T12:56:15.603Z,547236060,Päikeseenergia,dal.series,97129.7,kWh
2022-11-17T13:01:15.610Z,547236060,Päikeseenergia,dal.series,97129.71,kWh
2022-11-17T13:06:15.614Z,547236060,Päikeseenergia,dal.series,97129.73,kWh
2022-11-17T13:11:15.607Z,547236060,Päikeseenergia,dal.series,97129.74,kWh
2022-11-17T13:16:15.613Z,547236060,Päikeseenergia,dal.series,97129.76,kWh
2022-11-17T13:21:15.619Z,547236060,Päikeseenergia,dal.series,97129.77,kWh
2022-11-17T13:31:15.626Z,547236060,Päikeseenergia,dal.series,97129.79,kWh
2022-11-17T15:31:15.733Z,547236060,Päikeseenergia,dal.series,97129.8,kWh
2022-11-18T09:06:06.961Z,547236060,Päikeseenergia,dal.series,97129.83,kWh
2022-11-18T09:21:06.951Z,547236060,Päikeseenergia,dal.series,97129.85,kWh
2022-11-18T09:26:06.961Z,547236060,Päikeseenergia,dal.series,97129.86,kWh
2022-11-18T09:31:06.978Z,547236060,Päikeseenergia,dal.series,97129.88,kWh
2022-11-18T09:36:06.960Z,547236060,Päikeseenergia,dal.series,97129.89,kWh
2022-11-18T09:41:06.967Z,547236060,Päikeseenergia,dal.series,97129.9,kWh
