time,source,device_name,fragment.series,value,unit
2022-04-03T03:55:35.014Z,547236058,Päikeseenergia,dal.series,69512.13,kWh
2022-04-03T04:00:35.032Z,547236058,Päikeseenergia,dal.series,69512.15,kWh
2022-04-03T04:05:35.044Z,547236058,Päikeseenergia,dal.series,69512.17,kWh
2022-04-03T04:10:35.053Z,547236058,Päikeseenergia,dal.series,69512.2,kWh
2022-04-03T04:15:35.100Z,547236058,Päikeseenergia,dal.series,69512.23,kWh
2022-04-03T04:20:35.095Z,547236058,Päikeseenergia,dal.series,69512.26,kWh
2022-04-03T04:25:35.103Z,547236058,Päikeseenergia,dal.series,69512.31,kWh
2022-04-03T04:30:35.139Z,547236058,Päikeseenergia,dal.series,69512.34,kWh
2022-04-03T04:35:35.146Z,547236058,Päikeseenergia,dal.series,69512.38,kWh
2022-04-03T04:40:35.167Z,547236058,Päikeseenergia,dal.series,69512.43,kWh
2022-04-03T04:45:35.141Z,547236058,Päikeseenergia,dal.series,69512.49,kWh
2022-04-03T04:50:35.213Z,547236058,Päikeseenergia,dal.series,69512.53,kWh
2022-04-03T04:55:35.297Z,547236058,Päikeseenergia,dal.series,69512.59,kWh
2022-04-03T05:00:35.338Z,547236058,Päikeseenergia,dal.series,69512.65,kWh
2022-04-03T05:05:35.360Z,547236058,Päikeseenergia,dal.series,69512.71,kWh
2022-04-03T05:10:35.366Z,547236058,Päikeseenergia,dal.series,69512.77,kWh
2022-04-03T05:15:35.358Z,547236058,Päikeseenergia,dal.series,69512.83,kWh
2022-04-03T05:20:35.443Z,547236058,Päikeseenergia,dal.series,69512.9,kWh
2022-04-03T05:25:35.532Z,547236058,Päikeseenergia,dal.series,69512.97,kWh
2022-04-03T05:30:35.682Z,547236058,Päikeseenergia,dal.series,69513.04,kWh
2022-04-03T05:35:35.720Z,547236058,Päikeseenergia,dal.series,69513.11,kWh
2022-04-03T05:40:36.011Z,547236058,Päikeseenergia,dal.series,69513.2,kWh
2022-04-03T05:45:36.100Z,547236058,Päikeseenergia,dal.series,69513.29,kWh
2022-04-03T05:50:36.105Z,547236058,Päikeseenergia,dal.series,69513.4,kWh
2022-04-03T05:55:36.126Z,547236058,Päikeseenergia,dal.series,69513.53,kWh
2022-04-03T06:00:36.228Z,547236058,Päikeseenergia,dal.series,69513.69,kWh
2022-04-03T06:05:36.223Z,547236058,Päikeseenergia,dal.series,69513.86,kWh
2022-04-03T06:10:36.228Z,547236058,Päikeseenergia,dal.series,69514.06,kWh
2022-04-03T06:15:36.219Z,547236058,Päikeseenergia,dal.series,69514.28,kWh
2022-04-03T06:20:36.335Z,547236058,Päikeseenergia,dal.series,69514.52,kWh
2022-04-03T06:25:36.341Z,547236058,Päikeseenergia,dal.series,69514.79,kWh
2022-04-03T06:30:36.381Z,547236058,Päikeseenergia,dal.series,69515.09,kWh
2022-04-03T06:35:36.389Z,547236058,Päikeseenergia,dal.series,69515.41,kWh
2022-04-03T06:40:36.392Z,547236058,Päikeseenergia,dal.series,69515.76,kWh
2022-04-03T06:45:36.451Z,547236058,Päikeseenergia,dal.series,69516.15,kWh
2022-04-03T06:50:36.454Z,547236058,Päikeseenergia,dal.series,69516.57,kWh
2022-04-03T06:55:36.461Z,547236058,Päikeseenergia,dal.series,69517.02,kWh
2022-04-03T07:00:36.480Z,547236058,Päikeseenergia,dal.series,69517.49,kWh
2022-04-03T07:05:36.585Z,547236058,Päikeseenergia,dal.series,69518,kWh
2022-04-03T07:10:36.606Z,547236058,Päikeseenergia,dal.series,69518.54,kWh
2022-04-03T07:15:36.741Z,547236058,Päikeseenergia,dal.series,69519.11,kWh
2022-04-03T07:20:36.748Z,547236058,Päikeseenergia,dal.series,69519.74,kWh
2022-04-03T07:25:36.775Z,547236058,Päikeseenergia,dal.series,69520.37,kWh
2022-04-03T07:30:36.796Z,547236058,Päikeseenergia,dal.series,69521.05,kWh
2022-04-03T07:35:36.801Z,547236058,Päikeseenergia,dal.series,69521.75,kWh
2022-04-03T07:40:36.810Z,547236058,Päikeseenergia,dal.series,69522.49,kWh
2022-04-03T07:45:36.816Z,547236058,Päikeseenergia,dal.series,69523.26,kWh
2022-04-03T07:50:36.871Z,547236058,Päikeseenergia,dal.series,69524.06,kWh
2022-04-03T07:55:36.878Z,547236058,Päikeseenergia,dal.series,69524.9,kWh
2022-04-03T08:00:36.877Z,547236058,Päikeseenergia,dal.series,69525.75,kWh
2022-04-03T08:05:36.888Z,547236058,Päikeseenergia,dal.series,69526.65,kWh
2022-04-03T08:10:36.875Z,547236058,Päikeseenergia,dal.series,69527.57,kWh
2022-04-03T08:15:36.900Z,547236058,Päikeseenergia,dal.series,69528.53,kWh
2022-04-03T08:20:36.920Z,547236058,Päikeseenergia,dal.series,69529.51,kWh
2022-04-03T08:25:36.988Z,547236058,Päikeseenergia,dal.series,69530.51,kWh
2022-04-03T08:30:37.049Z,547236058,Päikeseenergia,dal.series,69531.54,kWh
2022-04-03T08:35:37.051Z,547236058,Päikeseenergia,dal.series,69532.6,kWh
2022-04-03T08:40:37.232Z,547236058,Päikeseenergia,dal.series,69533.68,kWh
2022-04-03T08:45:37.250Z,547236058,Päikeseenergia,dal.series,69534.79,kWh
2022-04-03T08:50:37.329Z,547236058,Päikeseenergia,dal.series,69535.92,kWh
2022-04-03T08:55:37.351Z,547236058,Päikeseenergia,dal.series,69537.09,kWh
2022-04-03T09:00:37.399Z,547236058,Päikeseenergia,dal.series,69538.26,kWh
2022-04-03T09:05:37.380Z,547236058,Päikeseenergia,dal.series,69539.47,kWh
2022-04-03T09:10:37.370Z,547236058,Päikeseenergia,dal.series,69540.69,kWh
2022-04-03T09:15:37.377Z,547236058,Päikeseenergia,dal.series,69541.93,kWh
2022-04-03T09:20:37.491Z,547236058,Päikeseenergia,dal.series,69543.21,kWh
2022-04-03T09:25:37.500Z,547236058,Päikeseenergia,dal.series,69544.49,kWh
2022-04-03T09:30:37.506Z,547236058,Päikeseenergia,dal.series,69545.77,kWh
2022-04-03T09:35:37.498Z,547236058,Päikeseenergia,dal.series,69547.09,kWh
2022-04-03T09:40:37.524Z,547236058,Päikeseenergia,dal.series,69548.42,kWh
2022-04-03T09:45:37.530Z,547236058,Päikeseenergia,dal.series,69549.74,kWh
2022-04-03T09:50:37.534Z,547236058,Päikeseenergia,dal.series,69551.11,kWh
2022-04-03T09:55:37.541Z,547236058,Päikeseenergia,dal.series,69552.17,kWh
2022-04-03T10:00:37.561Z,547236058,Päikeseenergia,dal.series,69553.55,kWh
2022-04-03T10:05:37.697Z,547236058,Päikeseenergia,dal.series,69554.94,kWh
2022-04-03T10:10:37.704Z,547236058,Päikeseenergia,dal.series,69556.37,kWh
2022-04-03T10:15:37.710Z,547236058,Päikeseenergia,dal.series,69557.83,kWh
2022-04-03T10:20:37.702Z,547236058,Päikeseenergia,dal.series,69559.43,kWh
2022-04-03T10:25:37.723Z,547236058,Päikeseenergia,dal.series,69560.72,kWh
2022-04-03T10:30:37.784Z,547236058,Päikeseenergia,dal.series,69561.47,kWh
2022-04-03T10:35:37.782Z,547236058,Päikeseenergia,dal.series,69562.16,kWh
2022-04-03T10:40:37.872Z,547236058,Päikeseenergia,dal.series,69562.73,kWh
2022-04-03T10:45:37.891Z,547236058,Päikeseenergia,dal.series,69563.3,kWh
2022-04-03T10:50:37.916Z,547236058,Päikeseenergia,dal.series,69564.53,kWh
2022-04-03T10:55:37.923Z,547236058,Päikeseenergia,dal.series,69565.46,kWh
2022-04-03T11:00:37.927Z,547236058,Päikeseenergia,dal.series,69566.61,kWh
2022-04-03T11:05:37.932Z,547236058,Päikeseenergia,dal.series,69568.21,kWh
2022-04-03T11:10:37.988Z,547236058,Päikeseenergia,dal.series,69569.76,kWh
2022-04-03T11:15:38.001Z,547236058,Päikeseenergia,dal.series,69571.3,kWh
2022-04-03T11:20:38.004Z,547236058,Päikeseenergia,dal.series,69572.91,kWh
2022-04-03T11:25:37.990Z,547236058,Päikeseenergia,dal.series,69574.57,kWh
2022-04-03T11:30:38.000Z,547236058,Päikeseenergia,dal.series,69575.2,kWh
2022-04-03T11:35:38.069Z,547236058,Päikeseenergia,dal.series,69576.7,kWh
2022-04-03T11:40:38.169Z,547236058,Päikeseenergia,dal.series,69578.14,kWh
2022-04-03T11:45:38.180Z,547236058,Päikeseenergia,dal.series,69579.76,kWh
2022-04-03T11:50:38.169Z,547236058,Päikeseenergia,dal.series,69580.47,kWh
2022-04-03T11:55:38.175Z,547236058,Päikeseenergia,dal.series,69580.99,kWh
2022-04-03T12:00:38.181Z,547236058,Päikeseenergia,dal.series,69582.13,kWh
2022-04-03T12:05:38.221Z,547236058,Päikeseenergia,dal.series,69583.84,kWh
2022-04-03T12:10:38.211Z,547236058,Päikeseenergia,dal.series,69585.25,kWh
2022-04-03T12:15:38.216Z,547236058,Päikeseenergia,dal.series,69586.48,kWh
2022-04-03T12:20:38.231Z,547236058,Päikeseenergia,dal.series,69587.19,kWh
2022-04-03T12:25:38.245Z,547236058,Päikeseenergia,dal.series,69587.61,kWh
2022-04-03T12:30:38.270Z,547236058,Päikeseenergia,dal.series,69587.88,kWh
2022-04-03T12:35:38.325Z,547236058,Päikeseenergia,dal.series,69588.06,kWh
2022-04-03T12:40:38.331Z,547236058,Päikeseenergia,dal.series,69588.27,kWh
2022-04-03T12:45:38.350Z,547236058,Päikeseenergia,dal.series,69588.57,kWh
2022-04-03T12:50:38.344Z,547236058,Päikeseenergia,dal.series,69589.57,kWh
2022-04-03T12:55:38.383Z,547236058,Päikeseenergia,dal.series,69590.27,kWh
2022-04-03T13:00:38.423Z,547236058,Päikeseenergia,dal.series,69591.19,kWh
2022-04-03T13:05:38.379Z,547236058,Päikeseenergia,dal.series,69591.65,kWh
2022-04-03T13:10:38.503Z,547236058,Päikeseenergia,dal.series,69591.98,kWh
2022-04-03T13:15:38.614Z,547236058,Päikeseenergia,dal.series,69592.44,kWh
2022-04-03T13:20:38.702Z,547236058,Päikeseenergia,dal.series,69593.22,kWh
2022-04-03T13:25:38.710Z,547236058,Päikeseenergia,dal.series,69594.1,kWh
2022-04-03T13:30:38.762Z,547236058,Päikeseenergia,dal.series,69594.56,kWh
2022-04-03T13:35:38.789Z,547236058,Päikeseenergia,dal.series,69594.81,kWh
2022-04-03T13:40:38.828Z,547236058,Päikeseenergia,dal.series,69594.97,kWh
2022-04-03T13:45:38.812Z,547236058,Päikeseenergia,dal.series,69595.07,kWh
2022-04-03T13:50:38.819Z,547236058,Päikeseenergia,dal.series,69595.13,kWh
2022-04-03T13:55:38.831Z,547236058,Päikeseenergia,dal.series,69595.22,kWh
2022-04-03T14:00:38.850Z,547236058,Päikeseenergia,dal.series,69595.31,kWh
2022-04-03T14:05:38.842Z,547236058,Päikeseenergia,dal.series,69595.42,kWh
2022-04-03T14:10:38.830Z,547236058,Päikeseenergia,dal.series,69595.55,kWh
2022-04-03T14:15:38.869Z,547236058,Päikeseenergia,dal.series,69595.67,kWh
2022-04-03T14:20:38.942Z,547236058,Päikeseenergia,dal.series,69595.76,kWh
2022-04-03T14:25:38.961Z,547236058,Päikeseenergia,dal.series,69595.79,kWh
2022-04-03T14:30:38.988Z,547236058,Päikeseenergia,dal.series,69595.88,kWh
2022-04-03T14:35:38.992Z,547236058,Päikeseenergia,dal.series,69595.97,kWh
2022-04-03T14:40:39.129Z,547236058,Päikeseenergia,dal.series,69596.06,kWh
2022-04-03T14:45:39.134Z,547236058,Päikeseenergia,dal.series,69596.15,kWh
2022-04-03T14:50:39.156Z,547236058,Päikeseenergia,dal.series,69596.27,kWh
2022-04-03T14:55:39.160Z,547236058,Päikeseenergia,dal.series,69596.36,kWh
2022-04-03T15:00:39.246Z,547236058,Päikeseenergia,dal.series,69596.45,kWh
2022-04-03T15:05:39.191Z,547236058,Päikeseenergia,dal.series,69596.58,kWh
2022-04-03T15:10:39.199Z,547236058,Päikeseenergia,dal.series,69596.69,kWh
2022-04-03T15:15:39.205Z,547236058,Päikeseenergia,dal.series,69596.81,kWh
2022-04-03T15:20:39.251Z,547236058,Päikeseenergia,dal.series,69596.93,kWh
2022-04-03T15:25:39.248Z,547236058,Päikeseenergia,dal.series,69597.03,kWh
2022-04-03T15:30:39.255Z,547236058,Päikeseenergia,dal.series,69597.09,kWh
2022-04-03T15:35:39.245Z,547236058,Päikeseenergia,dal.series,69597.13,kWh
2022-04-03T15:40:39.259Z,547236058,Päikeseenergia,dal.series,69597.15,kWh
2022-04-03T15:45:39.274Z,547236058,Päikeseenergia,dal.series,69597.17,kWh
2022-04-03T15:50:39.279Z,547236058,Päikeseenergia,dal.series,69597.18,kWh
2022-04-03T15:55:39.291Z,547236058,Päikeseenergia,dal.series,69597.2,kWh
2022-04-03T16:00:39.301Z,547236058,Päikeseenergia,dal.series,69597.24,kWh
2022-04-03T16:05:39.303Z,547236058,Päikeseenergia,dal.series,69597.29,kWh
2022-04-03T16:10:39.327Z,547236058,Päikeseenergia,dal.series,69597.32,kWh
2022-04-03T16:15:39.352Z,547236058,Päikeseenergia,dal.series,69597.36,kWh
2022-04-03T16:20:39.352Z,547236058,Päikeseenergia,dal.series,69597.39,kWh
2022-04-03T16:25:39.360Z,547236058,Päikeseenergia,dal.series,69597.41,kWh
2022-04-03T16:30:39.366Z,547236058,Päikeseenergia,dal.series,69597.44,kWh
2022-04-03T16:35:39.358Z,547236058,Päikeseenergia,dal.series,69597.45,kWh
2022-04-03T16:40:39.362Z,547236058,Päikeseenergia,dal.series,69597.47,kWh
2022-04-03T16:50:39.376Z,547236058,Päikeseenergia,dal.series,69597.48,kWh
2022-04-04T03:45:43.030Z,547236058,Päikeseenergia,dal.series,69597.51,kWh
2022-04-04T03:55:43.075Z,547236058,Päikeseenergia,dal.series,69597.54,kWh
2022-04-04T04:00:43.080Z,547236058,Päikeseenergia,dal.series,69597.56,kWh
2022-04-04T04:05:43.086Z,547236058,Päikeseenergia,dal.series,69597.59,kWh
2022-04-04T04:10:43.081Z,547236058,Päikeseenergia,dal.series,69597.63,kWh
2022-04-04T04:15:43.119Z,547236058,Päikeseenergia,dal.series,69597.68,kWh
2022-04-04T04:20:43.131Z,547236058,Päikeseenergia,dal.series,69597.74,kWh
2022-04-04T04:25:43.130Z,547236058,Päikeseenergia,dal.series,69597.82,kWh
2022-04-04T04:30:43.170Z,547236058,Päikeseenergia,dal.series,69597.9,kWh
2022-04-04T04:35:43.192Z,547236058,Päikeseenergia,dal.series,69598,kWh
2022-04-04T04:40:43.197Z,547236058,Päikeseenergia,dal.series,69598.1,kWh
2022-04-04T04:45:43.201Z,547236058,Päikeseenergia,dal.series,69598.21,kWh
2022-04-04T04:50:43.195Z,547236058,Päikeseenergia,dal.series,69598.31,kWh
2022-04-04T04:55:43.201Z,547236058,Päikeseenergia,dal.series,69598.42,kWh
2022-04-04T05:00:43.205Z,547236058,Päikeseenergia,dal.series,69598.55,kWh
2022-04-04T05:05:43.260Z,547236058,Päikeseenergia,dal.series,69598.72,kWh
2022-04-04T05:10:43.283Z,547236058,Päikeseenergia,dal.series,69598.88,kWh
2022-04-04T05:15:43.339Z,547236058,Päikeseenergia,dal.series,69599.06,kWh
2022-04-04T05:20:43.344Z,547236058,Päikeseenergia,dal.series,69599.23,kWh
2022-04-04T05:25:43.350Z,547236058,Päikeseenergia,dal.series,69599.41,kWh
2022-04-04T05:30:43.357Z,547236058,Päikeseenergia,dal.series,69599.57,kWh
2022-04-04T05:35:43.393Z,547236058,Päikeseenergia,dal.series,69599.74,kWh
2022-04-04T05:40:43.404Z,547236058,Päikeseenergia,dal.series,69599.9,kWh
2022-04-04T05:45:43.423Z,547236058,Päikeseenergia,dal.series,69600.06,kWh
2022-04-04T05:50:43.433Z,547236058,Päikeseenergia,dal.series,69600.21,kWh
2022-04-04T05:55:43.470Z,547236058,Päikeseenergia,dal.series,69600.35,kWh
2022-04-04T06:00:43.478Z,547236058,Päikeseenergia,dal.series,69600.52,kWh
2022-04-04T06:05:43.497Z,547236058,Päikeseenergia,dal.series,69600.7,kWh
2022-04-04T06:10:43.503Z,547236058,Päikeseenergia,dal.series,69600.92,kWh
2022-04-04T06:15:43.510Z,547236058,Päikeseenergia,dal.series,69601.22,kWh
2022-04-04T06:20:43.531Z,547236058,Päikeseenergia,dal.series,69601.52,kWh
2022-04-04T06:25:43.543Z,547236058,Päikeseenergia,dal.series,69601.83,kWh
2022-04-04T06:30:43.607Z,547236058,Päikeseenergia,dal.series,69602.18,kWh
2022-04-04T06:35:43.584Z,547236058,Päikeseenergia,dal.series,69602.58,kWh
2022-04-04T06:40:43.620Z,547236058,Päikeseenergia,dal.series,69602.88,kWh
2022-04-04T06:45:43.648Z,547236058,Päikeseenergia,dal.series,69603.31,kWh
2022-04-04T06:50:43.680Z,547236058,Päikeseenergia,dal.series,69603.76,kWh
2022-04-04T06:55:43.690Z,547236058,Päikeseenergia,dal.series,69604.22,kWh
2022-04-04T07:00:43.678Z,547236058,Päikeseenergia,dal.series,69604.73,kWh
2022-04-04T07:05:43.733Z,547236058,Päikeseenergia,dal.series,69605.26,kWh
2022-04-04T07:10:43.742Z,547236058,Päikeseenergia,dal.series,69605.81,kWh
2022-04-04T07:15:43.746Z,547236058,Päikeseenergia,dal.series,69606.43,kWh
2022-04-04T07:20:43.847Z,547236058,Päikeseenergia,dal.series,69607.1,kWh
2022-04-04T07:25:43.891Z,547236058,Päikeseenergia,dal.series,69607.76,kWh
2022-04-04T07:31:41.401Z,547236058,Päikeseenergia,dal.series,69608.5,kWh
2022-04-04T07:36:38.854Z,547236058,Päikeseenergia,dal.series,69609.26,kWh
2022-04-04T07:41:38.861Z,547236058,Päikeseenergia,dal.series,69610.04,kWh
2022-04-04T07:46:38.865Z,547236058,Päikeseenergia,dal.series,69610.84,kWh
2022-04-04T07:51:38.870Z,547236058,Päikeseenergia,dal.series,69611.66,kWh
2022-04-04T07:56:38.862Z,547236058,Päikeseenergia,dal.series,69612.47,kWh
2022-04-04T08:01:38.879Z,547236058,Päikeseenergia,dal.series,69613.36,kWh
2022-04-04T08:06:38.872Z,547236058,Päikeseenergia,dal.series,69614.21,kWh
2022-04-04T08:11:38.990Z,547236058,Päikeseenergia,dal.series,69615.07,kWh
2022-04-04T08:16:39.164Z,547236058,Päikeseenergia,dal.series,69615.93,kWh
2022-04-04T08:21:39.165Z,547236058,Päikeseenergia,dal.series,69616.87,kWh
2022-04-04T08:26:39.153Z,547236058,Päikeseenergia,dal.series,69617.8,kWh
2022-04-04T08:31:39.176Z,547236058,Päikeseenergia,dal.series,69618.67,kWh
2022-04-04T08:36:39.213Z,547236058,Päikeseenergia,dal.series,69619.57,kWh
2022-04-04T08:41:39.415Z,547236058,Päikeseenergia,dal.series,69620.59,kWh
2022-04-04T08:46:39.424Z,547236058,Päikeseenergia,dal.series,69621.64,kWh
2022-04-04T08:51:39.447Z,547236058,Päikeseenergia,dal.series,69622.76,kWh
2022-04-04T08:56:39.627Z,547236058,Päikeseenergia,dal.series,69623.8,kWh
2022-04-04T09:01:39.860Z,547236058,Päikeseenergia,dal.series,69624.88,kWh
2022-04-04T09:06:40.074Z,547236058,Päikeseenergia,dal.series,69625.58,kWh
2022-04-04T09:11:40.193Z,547236058,Päikeseenergia,dal.series,69626.19,kWh
2022-04-04T09:16:40.213Z,547236058,Päikeseenergia,dal.series,69627.28,kWh
2022-04-04T09:21:40.285Z,547236058,Päikeseenergia,dal.series,69628.43,kWh
2022-04-04T09:26:40.287Z,547236058,Päikeseenergia,dal.series,69629.58,kWh
2022-04-04T09:31:40.297Z,547236058,Päikeseenergia,dal.series,69630.79,kWh
2022-04-04T09:36:40.303Z,547236058,Päikeseenergia,dal.series,69632.02,kWh
2022-04-04T09:41:40.341Z,547236058,Päikeseenergia,dal.series,69633.03,kWh
2022-04-04T09:46:40.345Z,547236058,Päikeseenergia,dal.series,69634.1,kWh
2022-04-04T09:51:40.337Z,547236058,Päikeseenergia,dal.series,69635.1,kWh
2022-04-04T09:56:40.349Z,547236058,Päikeseenergia,dal.series,69636.02,kWh
2022-04-04T10:01:40.354Z,547236058,Päikeseenergia,dal.series,69636.83,kWh
2022-04-04T10:06:40.357Z,547236058,Päikeseenergia,dal.series,69637.58,kWh
2022-04-04T10:11:40.382Z,547236058,Päikeseenergia,dal.series,69638.56,kWh
2022-04-04T10:16:40.389Z,547236058,Päikeseenergia,dal.series,69639.47,kWh
2022-04-04T10:21:40.395Z,547236058,Päikeseenergia,dal.series,69640.34,kWh
2022-04-04T10:26:40.384Z,547236058,Päikeseenergia,dal.series,69641.19,kWh
2022-04-04T10:31:40.407Z,547236058,Päikeseenergia,dal.series,69642.04,kWh
2022-04-04T10:36:40.409Z,547236058,Päikeseenergia,dal.series,69643.02,kWh
2022-04-04T10:41:40.465Z,547236058,Päikeseenergia,dal.series,69643.96,kWh
2022-04-04T10:46:40.456Z,547236058,Päikeseenergia,dal.series,69645.09,kWh
2022-04-04T10:51:40.467Z,547236058,Päikeseenergia,dal.series,69646.24,kWh
2022-04-04T10:56:40.469Z,547236058,Päikeseenergia,dal.series,69647.26,kWh
2022-04-04T11:01:40.460Z,547236058,Päikeseenergia,dal.series,69648.23,kWh
2022-04-04T11:06:40.465Z,547236058,Päikeseenergia,dal.series,69649.22,kWh
2022-04-04T11:11:40.524Z,547236058,Päikeseenergia,dal.series,69650.09,kWh
2022-04-04T11:16:40.530Z,547236058,Päikeseenergia,dal.series,69650.75,kWh
2022-04-04T11:21:40.536Z,547236058,Päikeseenergia,dal.series,69651.46,kWh
2022-04-04T11:26:40.523Z,547236058,Päikeseenergia,dal.series,69652.1,kWh
2022-04-04T11:31:40.562Z,547236058,Päikeseenergia,dal.series,69652.74,kWh
2022-04-04T11:36:40.568Z,547236058,Päikeseenergia,dal.series,69653.4,kWh
2022-04-04T11:41:40.578Z,547236058,Päikeseenergia,dal.series,69654.03,kWh
2022-04-04T11:46:40.580Z,547236058,Päikeseenergia,dal.series,69654.44,kWh
2022-04-04T11:51:40.570Z,547236058,Päikeseenergia,dal.series,69654.81,kWh
2022-04-04T11:56:40.578Z,547236058,Päikeseenergia,dal.series,69655.07,kWh
2022-04-04T12:01:40.586Z,547236058,Päikeseenergia,dal.series,69655.29,kWh
2022-04-04T12:06:40.596Z,547236058,Päikeseenergia,dal.series,69655.5,kWh
2022-04-04T12:11:40.631Z,547236058,Päikeseenergia,dal.series,69655.74,kWh
2022-04-04T12:16:40.636Z,547236058,Päikeseenergia,dal.series,69656.03,kWh
2022-04-04T12:21:40.627Z,547236058,Päikeseenergia,dal.series,69656.34,kWh
2022-04-04T12:26:40.664Z,547236058,Päikeseenergia,dal.series,69656.73,kWh
2022-04-04T12:31:40.673Z,547236058,Päikeseenergia,dal.series,69657.21,kWh
2022-04-04T12:36:40.663Z,547236058,Päikeseenergia,dal.series,69657.57,kWh
2022-04-04T12:41:40.698Z,547236058,Päikeseenergia,dal.series,69657.8,kWh
2022-04-04T12:46:40.719Z,547236058,Päikeseenergia,dal.series,69658.1,kWh
2022-04-04T12:51:40.762Z,547236058,Päikeseenergia,dal.series,69658.46,kWh
2022-04-04T12:56:40.768Z,547236058,Päikeseenergia,dal.series,69658.86,kWh
2022-04-04T13:01:40.789Z,547236058,Päikeseenergia,dal.series,69659.3,kWh
2022-04-04T13:06:40.830Z,547236058,Päikeseenergia,dal.series,69659.75,kWh
2022-04-04T13:11:40.833Z,547236058,Päikeseenergia,dal.series,69660.14,kWh
2022-04-04T13:16:40.843Z,547236058,Päikeseenergia,dal.series,69660.49,kWh
2022-04-04T13:21:40.864Z,547236058,Päikeseenergia,dal.series,69660.78,kWh
2022-04-04T13:26:40.904Z,547236058,Päikeseenergia,dal.series,69661,kWh
2022-04-04T13:31:40.970Z,547236058,Päikeseenergia,dal.series,69661.18,kWh
2022-04-04T13:36:41.055Z,547236058,Päikeseenergia,dal.series,69661.36,kWh
2022-04-04T13:41:41.051Z,547236058,Päikeseenergia,dal.series,69661.57,kWh
2022-04-04T13:46:41.123Z,547236058,Päikeseenergia,dal.series,69661.78,kWh
2022-04-04T13:51:41.129Z,547236058,Päikeseenergia,dal.series,69661.97,kWh
