time,source,device_name,fragment.series,value,unit
2022-06-02T10:49:01.508Z,547236072,Päikeseenergia,dal.series,54375.2,kWh
2022-06-02T10:54:01.514Z,547236072,Päikeseenergia,dal.series,54375.73,kWh
2022-06-02T10:59:01.503Z,547236072,Päikeseenergia,dal.series,54376.1,kWh
2022-06-02T11:04:01.518Z,547236072,Päikeseenergia,dal.series,54376.49,kWh
2022-06-02T11:09:01.529Z,547236072,Päikeseenergia,dal.series,54377.09,kWh
2022-06-02T11:14:01.536Z,547236072,Päikeseenergia,dal.series,54377.66,kWh
2022-06-02T11:19:01.594Z,547236072,Päikeseenergia,dal.series,54378.12,kWh
2022-06-02T11:24:01.615Z,547236072,Päikeseenergia,dal.series,54378.56,kWh
2022-06-02T11:29:01.666Z,547236072,Päikeseenergia,dal.series,54378.97,kWh
2022-06-02T11:34:01.699Z,547236072,Päikeseenergia,dal.series,54379.43,kWh
2022-06-02T11:39:01.736Z,547236072,Päikeseenergia,dal.series,54380.47,kWh
2022-06-02T11:44:01.789Z,547236072,Päikeseenergia,dal.series,54381.38,kWh
2022-06-02T11:49:01.816Z,547236072,Päikeseenergia,dal.series,54382,kWh
2022-06-02T11:54:01.820Z,547236072,Päikeseenergia,dal.series,54382.47,kWh
2022-06-02T11:59:01.839Z,547236072,Päikeseenergia,dal.series,54382.8,kWh
2022-06-02T12:04:01.857Z,547236072,Päikeseenergia,dal.series,54383.23,kWh
2022-06-02T12:09:01.858Z,547236072,Päikeseenergia,dal.series,54383.5,kWh
2022-06-02T12:14:01.913Z,547236072,Päikeseenergia,dal.series,54383.75,kWh
2022-06-02T12:19:01.912Z,547236072,Päikeseenergia,dal.series,54384.04,kWh
2022-06-02T12:24:01.972Z,547236072,Päikeseenergia,dal.series,54384.31,kWh
2022-06-02T12:29:01.975Z,547236072,Päikeseenergia,dal.series,54384.55,kWh
2022-06-02T12:34:02.020Z,547236072,Päikeseenergia,dal.series,54384.91,kWh
2022-06-02T12:39:02.038Z,547236072,Päikeseenergia,dal.series,54385.28,kWh
2022-06-02T12:44:02.055Z,547236072,Päikeseenergia,dal.series,54385.46,kWh
2022-06-02T12:49:02.063Z,547236072,Päikeseenergia,dal.series,54385.78,kWh
2022-06-02T12:54:02.073Z,547236072,Päikeseenergia,dal.series,54385.99,kWh
2022-06-02T12:59:02.147Z,547236072,Päikeseenergia,dal.series,54386.14,kWh
2022-06-02T13:04:02.166Z,547236072,Päikeseenergia,dal.series,54386.35,kWh
2022-06-02T13:09:02.162Z,547236072,Päikeseenergia,dal.series,54386.71,kWh
2022-06-02T13:14:02.210Z,547236072,Päikeseenergia,dal.series,54386.98,kWh
2022-06-02T13:19:02.231Z,547236072,Päikeseenergia,dal.series,54387.28,kWh
2022-06-02T13:24:02.233Z,547236072,Päikeseenergia,dal.series,54387.49,kWh
2022-06-02T13:29:02.229Z,547236072,Päikeseenergia,dal.series,54387.67,kWh
2022-06-02T13:34:02.256Z,547236072,Päikeseenergia,dal.series,54387.9,kWh
2022-06-02T13:39:02.293Z,547236072,Päikeseenergia,dal.series,54389.18,kWh
2022-06-02T13:44:02.312Z,547236072,Päikeseenergia,dal.series,54389.99,kWh
2022-06-02T13:49:02.313Z,547236072,Päikeseenergia,dal.series,54390.43,kWh
2022-06-02T13:54:02.332Z,547236072,Päikeseenergia,dal.series,54390.84,kWh
2022-06-02T13:59:02.373Z,547236072,Päikeseenergia,dal.series,54391.25,kWh
2022-06-02T14:04:02.403Z,547236072,Päikeseenergia,dal.series,54391.67,kWh
2022-06-02T14:09:02.437Z,547236072,Päikeseenergia,dal.series,54392.03,kWh
2022-06-02T14:14:02.460Z,547236072,Päikeseenergia,dal.series,54392.54,kWh
2022-06-02T14:19:02.461Z,547236072,Päikeseenergia,dal.series,54392.98,kWh
2022-06-02T14:24:02.489Z,547236072,Päikeseenergia,dal.series,54393.31,kWh
2022-06-02T14:29:02.498Z,547236072,Päikeseenergia,dal.series,54394.04,kWh
2022-06-02T14:34:02.534Z,547236072,Päikeseenergia,dal.series,54394.27,kWh
2022-06-02T14:39:02.574Z,547236072,Päikeseenergia,dal.series,54394.48,kWh
2022-06-02T14:44:02.613Z,547236072,Päikeseenergia,dal.series,54394.66,kWh
2022-06-02T14:49:02.610Z,547236072,Päikeseenergia,dal.series,54394.81,kWh
2022-06-02T14:54:02.665Z,547236072,Päikeseenergia,dal.series,54394.93,kWh
2022-06-02T14:59:02.668Z,547236072,Päikeseenergia,dal.series,54395.11,kWh
2022-06-02T15:04:02.674Z,547236072,Päikeseenergia,dal.series,54395.41,kWh
2022-06-02T15:09:02.731Z,547236072,Päikeseenergia,dal.series,54395.75,kWh
2022-06-02T15:14:02.757Z,547236072,Päikeseenergia,dal.series,54396.31,kWh
2022-06-02T15:19:02.749Z,547236072,Päikeseenergia,dal.series,54397.01,kWh
2022-06-02T15:24:02.807Z,547236072,Päikeseenergia,dal.series,54397.74,kWh
2022-06-02T15:29:02.848Z,547236072,Päikeseenergia,dal.series,54398.2,kWh
2022-06-02T15:34:02.865Z,547236072,Päikeseenergia,dal.series,54398.58,kWh
2022-06-02T15:39:02.902Z,547236072,Päikeseenergia,dal.series,54398.85,kWh
2022-06-02T15:44:02.929Z,547236072,Päikeseenergia,dal.series,54398.99,kWh
2022-06-02T15:49:02.940Z,547236072,Päikeseenergia,dal.series,54399.09,kWh
2022-06-02T15:54:02.949Z,547236072,Päikeseenergia,dal.series,54399.12,kWh
2022-06-02T15:59:02.979Z,547236072,Päikeseenergia,dal.series,54399.17,kWh
2022-06-02T16:04:03.033Z,547236072,Päikeseenergia,dal.series,54399.24,kWh
2022-06-02T16:09:03.032Z,547236072,Päikeseenergia,dal.series,54399.44,kWh
2022-06-02T16:14:03.047Z,547236072,Päikeseenergia,dal.series,54399.88,kWh
2022-06-02T16:19:03.046Z,547236072,Päikeseenergia,dal.series,54400.41,kWh
2022-06-02T16:24:03.060Z,547236072,Päikeseenergia,dal.series,54400.8,kWh
2022-06-02T16:29:03.081Z,547236072,Päikeseenergia,dal.series,54401.11,kWh
2022-06-02T16:34:03.101Z,547236072,Päikeseenergia,dal.series,54401.42,kWh
2022-06-02T16:39:03.108Z,547236072,Päikeseenergia,dal.series,54401.79,kWh
2022-06-02T16:44:03.152Z,547236072,Päikeseenergia,dal.series,54402.04,kWh
2022-06-02T16:49:03.197Z,547236072,Päikeseenergia,dal.series,54402.37,kWh
2022-06-02T16:54:03.194Z,547236072,Päikeseenergia,dal.series,54402.7,kWh
2022-06-02T16:59:03.220Z,547236072,Päikeseenergia,dal.series,54403.03,kWh
2022-06-02T17:04:03.247Z,547236072,Päikeseenergia,dal.series,54403.35,kWh
2022-06-02T17:09:03.291Z,547236072,Päikeseenergia,dal.series,54403.59,kWh
2022-06-02T17:14:03.345Z,547236072,Päikeseenergia,dal.series,54403.81,kWh
2022-06-02T17:19:03.345Z,547236072,Päikeseenergia,dal.series,54404.02,kWh
2022-06-02T17:24:03.403Z,547236072,Päikeseenergia,dal.series,54404.21,kWh
2022-06-02T17:29:03.400Z,547236072,Päikeseenergia,dal.series,54404.39,kWh
2022-06-02T17:34:03.404Z,547236072,Päikeseenergia,dal.series,54404.53,kWh
2022-06-02T17:39:03.443Z,547236072,Päikeseenergia,dal.series,54404.69,kWh
2022-06-02T17:44:03.487Z,547236072,Päikeseenergia,dal.series,54404.86,kWh
2022-06-02T17:49:03.498Z,547236072,Päikeseenergia,dal.series,54405.02,kWh
2022-06-02T17:54:03.527Z,547236072,Päikeseenergia,dal.series,54405.14,kWh
2022-06-02T17:59:03.540Z,547236072,Päikeseenergia,dal.series,54405.25,kWh
2022-06-02T18:04:03.560Z,547236072,Päikeseenergia,dal.series,54405.33,kWh
2022-06-02T18:09:03.564Z,547236072,Päikeseenergia,dal.series,54405.39,kWh
2022-06-02T18:14:03.591Z,547236072,Päikeseenergia,dal.series,54405.43,kWh
2022-06-02T18:19:03.590Z,547236072,Päikeseenergia,dal.series,54405.46,kWh
2022-06-02T18:24:03.635Z,547236072,Päikeseenergia,dal.series,54405.49,kWh
2022-06-02T18:29:03.647Z,547236072,Päikeseenergia,dal.series,54405.52,kWh
2022-06-02T18:34:03.663Z,547236072,Päikeseenergia,dal.series,54405.55,kWh
2022-06-02T18:39:03.709Z,547236072,Päikeseenergia,dal.series,54405.57,kWh
2022-06-02T18:44:03.734Z,547236072,Päikeseenergia,dal.series,54405.58,kWh
2022-06-02T18:49:03.770Z,547236072,Päikeseenergia,dal.series,54405.6,kWh
2022-06-02T18:54:03.784Z,547236072,Päikeseenergia,dal.series,54405.61,kWh
2022-06-03T01:24:05.760Z,547236072,Päikeseenergia,dal.series,54405.62,kWh
2022-06-03T01:29:05.788Z,547236072,Päikeseenergia,dal.series,54405.63,kWh
2022-06-03T01:34:05.834Z,547236072,Päikeseenergia,dal.series,54405.65,kWh
2022-06-03T01:39:05.850Z,547236072,Päikeseenergia,dal.series,54405.67,kWh
2022-06-03T01:44:05.892Z,547236072,Päikeseenergia,dal.series,54405.7,kWh
2022-06-03T01:49:05.914Z,547236072,Päikeseenergia,dal.series,54405.74,kWh
2022-06-03T01:54:05.949Z,547236072,Päikeseenergia,dal.series,54405.79,kWh
2022-06-03T01:59:05.986Z,547236072,Päikeseenergia,dal.series,54405.84,kWh
2022-06-03T02:04:06.027Z,547236072,Päikeseenergia,dal.series,54405.9,kWh
2022-06-03T02:09:06.067Z,547236072,Päikeseenergia,dal.series,54405.96,kWh
2022-06-03T02:14:06.108Z,547236072,Päikeseenergia,dal.series,54406.02,kWh
2022-06-03T02:19:06.120Z,547236072,Päikeseenergia,dal.series,54406.08,kWh
2022-06-03T02:24:06.123Z,547236072,Päikeseenergia,dal.series,54406.14,kWh
2022-06-03T02:29:06.128Z,547236072,Päikeseenergia,dal.series,54406.2,kWh
2022-06-03T02:34:06.178Z,547236072,Päikeseenergia,dal.series,54406.27,kWh
2022-06-03T02:39:06.190Z,547236072,Päikeseenergia,dal.series,54406.34,kWh
2022-06-03T02:44:06.193Z,547236072,Päikeseenergia,dal.series,54406.46,kWh
2022-06-03T02:49:06.203Z,547236072,Päikeseenergia,dal.series,54406.58,kWh
2022-06-03T02:54:06.210Z,547236072,Päikeseenergia,dal.series,54406.67,kWh
2022-06-03T02:59:06.264Z,547236072,Päikeseenergia,dal.series,54406.79,kWh
2022-06-03T03:04:06.264Z,547236072,Päikeseenergia,dal.series,54406.91,kWh
2022-06-03T03:09:06.270Z,547236072,Päikeseenergia,dal.series,54407.02,kWh
2022-06-03T03:14:06.265Z,547236072,Päikeseenergia,dal.series,54407.14,kWh
2022-06-03T03:19:06.292Z,547236072,Päikeseenergia,dal.series,54407.26,kWh
2022-06-03T03:24:06.311Z,547236072,Päikeseenergia,dal.series,54407.44,kWh
2022-06-03T03:29:06.325Z,547236072,Päikeseenergia,dal.series,54407.62,kWh
2022-06-03T03:34:06.341Z,547236072,Päikeseenergia,dal.series,54407.81,kWh
2022-06-03T03:39:06.354Z,547236072,Päikeseenergia,dal.series,54407.95,kWh
2022-06-03T03:44:06.368Z,547236072,Päikeseenergia,dal.series,54408.07,kWh
2022-06-03T03:49:06.384Z,547236072,Päikeseenergia,dal.series,54408.22,kWh
2022-06-03T03:54:06.414Z,547236072,Päikeseenergia,dal.series,54408.37,kWh
2022-06-03T03:59:06.432Z,547236072,Päikeseenergia,dal.series,54408.55,kWh
2022-06-03T04:04:06.459Z,547236072,Päikeseenergia,dal.series,54408.75,kWh
2022-06-03T04:09:06.465Z,547236072,Päikeseenergia,dal.series,54408.94,kWh
2022-06-03T04:14:06.495Z,547236072,Päikeseenergia,dal.series,54409.15,kWh
2022-06-03T04:19:06.513Z,547236072,Päikeseenergia,dal.series,54409.37,kWh
2022-06-03T04:24:06.517Z,547236072,Päikeseenergia,dal.series,54409.55,kWh
2022-06-03T04:29:06.534Z,547236072,Päikeseenergia,dal.series,54409.75,kWh
2022-06-03T04:34:06.585Z,547236072,Päikeseenergia,dal.series,54409.98,kWh
2022-06-03T04:39:06.634Z,547236072,Päikeseenergia,dal.series,54410.23,kWh
2022-06-03T04:44:06.689Z,547236072,Päikeseenergia,dal.series,54410.42,kWh
2022-06-03T04:49:06.700Z,547236072,Päikeseenergia,dal.series,54410.62,kWh
2022-06-03T04:54:06.732Z,547236072,Päikeseenergia,dal.series,54410.84,kWh
2022-06-03T04:59:06.790Z,547236072,Päikeseenergia,dal.series,54411.05,kWh
2022-06-03T05:04:06.789Z,547236072,Päikeseenergia,dal.series,54411.32,kWh
2022-06-03T05:09:06.790Z,547236072,Päikeseenergia,dal.series,54411.56,kWh
2022-06-03T05:14:06.834Z,547236072,Päikeseenergia,dal.series,54411.83,kWh
2022-06-03T05:19:06.830Z,547236072,Päikeseenergia,dal.series,54412.12,kWh
2022-06-03T05:24:06.836Z,547236072,Päikeseenergia,dal.series,54412.48,kWh
2022-06-03T05:29:06.878Z,547236072,Päikeseenergia,dal.series,54412.74,kWh
2022-06-03T05:34:06.904Z,547236072,Päikeseenergia,dal.series,54413.03,kWh
2022-06-03T05:39:06.938Z,547236072,Päikeseenergia,dal.series,54413.33,kWh
2022-06-03T05:44:06.987Z,547236072,Päikeseenergia,dal.series,54413.6,kWh
2022-06-03T05:49:07.001Z,547236072,Päikeseenergia,dal.series,54413.78,kWh
2022-06-03T05:54:07.018Z,547236072,Päikeseenergia,dal.series,54413.99,kWh
2022-06-03T05:59:07.065Z,547236072,Päikeseenergia,dal.series,54414.21,kWh
2022-06-03T06:04:07.087Z,547236072,Päikeseenergia,dal.series,54414.52,kWh
2022-06-03T06:09:07.119Z,547236072,Päikeseenergia,dal.series,54414.86,kWh
2022-06-03T06:14:07.135Z,547236072,Päikeseenergia,dal.series,54415.19,kWh
2022-06-03T06:19:07.183Z,547236072,Päikeseenergia,dal.series,54415.57,kWh
2022-06-03T06:24:07.210Z,547236072,Päikeseenergia,dal.series,54415.91,kWh
2022-06-03T06:29:07.236Z,547236072,Päikeseenergia,dal.series,54416.24,kWh
2022-06-03T06:34:07.277Z,547236072,Päikeseenergia,dal.series,54416.57,kWh
2022-06-03T06:39:07.296Z,547236072,Päikeseenergia,dal.series,54416.88,kWh
2022-06-03T06:44:07.299Z,547236072,Päikeseenergia,dal.series,54417.25,kWh
2022-06-03T06:49:07.312Z,547236072,Päikeseenergia,dal.series,54417.61,kWh
2022-06-03T06:54:07.326Z,547236072,Päikeseenergia,dal.series,54417.99,kWh
2022-06-03T06:59:07.359Z,547236072,Päikeseenergia,dal.series,54418.37,kWh
2022-06-03T07:04:07.410Z,547236072,Päikeseenergia,dal.series,54418.8,kWh
2022-06-03T07:09:07.439Z,547236072,Päikeseenergia,dal.series,54419.23,kWh
2022-06-03T07:14:07.485Z,547236072,Päikeseenergia,dal.series,54419.65,kWh
2022-06-03T07:19:07.489Z,547236072,Päikeseenergia,dal.series,54420.02,kWh
2022-06-03T07:24:07.497Z,547236072,Päikeseenergia,dal.series,54420.33,kWh
2022-06-03T07:29:07.507Z,547236072,Päikeseenergia,dal.series,54420.82,kWh
2022-06-03T07:34:07.550Z,547236072,Päikeseenergia,dal.series,54421.49,kWh
2022-06-03T07:39:07.563Z,547236072,Päikeseenergia,dal.series,54422.11,kWh
2022-06-03T07:44:07.567Z,547236072,Päikeseenergia,dal.series,54422.77,kWh
2022-06-03T07:49:07.617Z,547236072,Päikeseenergia,dal.series,54423.35,kWh
2022-06-03T07:54:07.655Z,547236072,Päikeseenergia,dal.series,54423.99,kWh
2022-06-03T07:59:07.698Z,547236072,Päikeseenergia,dal.series,54424.63,kWh
2022-06-03T08:04:07.731Z,547236072,Päikeseenergia,dal.series,54425.41,kWh
2022-06-03T08:09:07.778Z,547236072,Päikeseenergia,dal.series,54426.24,kWh
2022-06-03T08:14:07.803Z,547236072,Päikeseenergia,dal.series,54426.87,kWh
2022-06-03T08:19:07.808Z,547236072,Päikeseenergia,dal.series,54427.32,kWh
2022-06-03T08:24:07.856Z,547236072,Päikeseenergia,dal.series,54427.68,kWh
2022-06-03T08:29:07.894Z,547236072,Päikeseenergia,dal.series,54428.16,kWh
2022-06-03T08:34:07.941Z,547236072,Päikeseenergia,dal.series,54428.78,kWh
2022-06-03T08:39:07.954Z,547236072,Päikeseenergia,dal.series,54429.26,kWh
2022-06-03T08:44:07.993Z,547236072,Päikeseenergia,dal.series,54429.67,kWh
2022-06-03T08:49:08.036Z,547236072,Päikeseenergia,dal.series,54430.13,kWh
2022-06-03T08:54:08.050Z,547236072,Päikeseenergia,dal.series,54430.78,kWh
2022-06-03T08:59:08.058Z,547236072,Päikeseenergia,dal.series,54431.5,kWh
2022-06-03T09:04:08.075Z,547236072,Päikeseenergia,dal.series,54432.05,kWh
2022-06-03T09:09:08.126Z,547236072,Päikeseenergia,dal.series,54432.59,kWh
2022-06-03T09:14:08.146Z,547236072,Päikeseenergia,dal.series,54433.1,kWh
2022-06-03T09:19:08.165Z,547236072,Päikeseenergia,dal.series,54433.67,kWh
2022-06-03T09:24:08.194Z,547236072,Päikeseenergia,dal.series,54434.45,kWh
2022-06-03T09:29:08.180Z,547236072,Päikeseenergia,dal.series,54435.25,kWh
2022-06-03T09:34:08.244Z,547236072,Päikeseenergia,dal.series,54436.11,kWh
2022-06-03T09:39:08.210Z,547236072,Päikeseenergia,dal.series,54436.93,kWh
2022-06-03T09:44:08.251Z,547236072,Päikeseenergia,dal.series,54438.07,kWh
2022-06-03T09:49:08.298Z,547236072,Päikeseenergia,dal.series,54439.24,kWh
2022-06-03T09:54:08.348Z,547236072,Päikeseenergia,dal.series,54440.71,kWh
2022-06-03T09:59:08.387Z,547236072,Päikeseenergia,dal.series,54442.18,kWh
2022-06-03T10:04:08.400Z,547236072,Päikeseenergia,dal.series,54442.99,kWh
2022-06-03T10:09:08.436Z,547236072,Päikeseenergia,dal.series,54444.04,kWh
2022-06-03T10:14:08.447Z,547236072,Päikeseenergia,dal.series,54445.15,kWh
2022-06-03T10:19:08.475Z,547236072,Päikeseenergia,dal.series,54446.17,kWh
2022-06-03T10:24:08.519Z,547236072,Päikeseenergia,dal.series,54447.05,kWh
2022-06-03T10:29:08.539Z,547236072,Päikeseenergia,dal.series,54448.34,kWh
2022-06-03T10:34:08.564Z,547236072,Päikeseenergia,dal.series,54449.99,kWh
2022-06-03T10:39:08.600Z,547236072,Päikeseenergia,dal.series,54452.03,kWh
2022-06-03T10:44:08.620Z,547236072,Päikeseenergia,dal.series,54453.15,kWh
2022-06-03T10:49:08.632Z,547236072,Päikeseenergia,dal.series,54453.96,kWh
2022-06-03T10:54:08.648Z,547236072,Päikeseenergia,dal.series,54454.74,kWh
2022-06-03T10:59:08.689Z,547236072,Päikeseenergia,dal.series,54455.52,kWh
2022-06-03T11:04:08.706Z,547236072,Päikeseenergia,dal.series,54456.72,kWh
2022-06-03T11:09:08.734Z,547236072,Päikeseenergia,dal.series,54458.16,kWh
2022-06-03T11:14:08.724Z,547236072,Päikeseenergia,dal.series,54459.75,kWh
2022-06-03T11:19:08.757Z,547236072,Päikeseenergia,dal.series,54460.24,kWh
2022-06-03T11:24:08.833Z,547236072,Päikeseenergia,dal.series,54460.87,kWh
2022-06-03T11:29:08.838Z,547236072,Päikeseenergia,dal.series,54461.69,kWh
2022-06-03T11:34:08.849Z,547236072,Päikeseenergia,dal.series,54462.75,kWh
2022-06-03T11:39:08.871Z,547236072,Päikeseenergia,dal.series,54463.73,kWh
2022-06-03T11:44:08.902Z,547236072,Päikeseenergia,dal.series,54464.13,kWh
2022-06-03T11:49:08.943Z,547236072,Päikeseenergia,dal.series,54464.65,kWh
2022-06-03T11:54:08.958Z,547236072,Päikeseenergia,dal.series,54465.3,kWh
2022-06-03T11:59:08.981Z,547236072,Päikeseenergia,dal.series,54466.62,kWh
2022-06-03T12:04:09.030Z,547236072,Päikeseenergia,dal.series,54467.16,kWh
2022-06-03T12:09:09.080Z,547236072,Päikeseenergia,dal.series,54468,kWh
2022-06-03T12:14:09.096Z,547236072,Päikeseenergia,dal.series,54470.06,kWh
2022-06-03T12:19:09.149Z,547236072,Päikeseenergia,dal.series,54471.78,kWh
2022-06-03T12:24:09.154Z,547236072,Päikeseenergia,dal.series,54473.22,kWh
2022-06-03T12:29:09.238Z,547236072,Päikeseenergia,dal.series,54474.3,kWh
2022-06-03T12:34:09.236Z,547236072,Päikeseenergia,dal.series,54475.35,kWh
2022-06-03T12:39:09.256Z,547236072,Päikeseenergia,dal.series,54476.7,kWh
2022-06-03T12:44:09.292Z,547236072,Päikeseenergia,dal.series,54477.63,kWh
2022-06-03T12:49:09.310Z,547236072,Päikeseenergia,dal.series,54478.45,kWh
2022-06-03T12:54:09.353Z,547236072,Päikeseenergia,dal.series,54478.91,kWh
2022-06-03T12:59:09.402Z,547236072,Päikeseenergia,dal.series,54479.18,kWh
2022-06-03T13:04:09.421Z,547236072,Päikeseenergia,dal.series,54479.53,kWh
2022-06-03T13:09:09.428Z,547236072,Päikeseenergia,dal.series,54480.03,kWh
2022-06-03T13:14:09.448Z,547236072,Päikeseenergia,dal.series,54480.43,kWh
2022-06-03T13:19:09.448Z,547236072,Päikeseenergia,dal.series,54480.88,kWh
2022-06-03T13:24:09.462Z,547236072,Päikeseenergia,dal.series,54481.53,kWh
2022-06-03T13:29:09.483Z,547236072,Päikeseenergia,dal.series,54482.29,kWh
2022-06-03T13:34:09.507Z,547236072,Päikeseenergia,dal.series,54483.04,kWh
2022-06-03T13:39:09.527Z,547236072,Päikeseenergia,dal.series,54484.17,kWh
2022-06-03T13:44:09.553Z,547236072,Päikeseenergia,dal.series,54485.2,kWh
2022-06-03T13:49:09.584Z,547236072,Päikeseenergia,dal.series,54486.19,kWh
2022-06-03T13:54:09.605Z,547236072,Päikeseenergia,dal.series,54487.75,kWh
2022-06-03T13:59:09.634Z,547236072,Päikeseenergia,dal.series,54488.5,kWh
2022-06-03T14:04:09.645Z,547236072,Päikeseenergia,dal.series,54489.37,kWh
2022-06-03T14:09:09.695Z,547236072,Päikeseenergia,dal.series,54490.18,kWh
2022-06-03T14:14:09.717Z,547236072,Päikeseenergia,dal.series,54490.87,kWh
2022-06-03T14:19:09.734Z,547236072,Päikeseenergia,dal.series,54491.89,kWh
2022-06-03T14:24:09.764Z,547236072,Päikeseenergia,dal.series,54492.68,kWh
2022-06-03T14:29:09.805Z,547236072,Päikeseenergia,dal.series,54493.52,kWh
2022-06-03T14:34:09.833Z,547236072,Päikeseenergia,dal.series,54494.21,kWh
2022-06-03T14:39:09.855Z,547236072,Päikeseenergia,dal.series,54494.84,kWh
2022-06-03T14:44:09.886Z,547236072,Päikeseenergia,dal.series,54495.42,kWh
2022-06-03T14:49:09.904Z,547236072,Päikeseenergia,dal.series,54495.98,kWh
2022-06-03T14:54:09.946Z,547236072,Päikeseenergia,dal.series,54496.53,kWh
2022-06-03T14:59:09.999Z,547236072,Päikeseenergia,dal.series,54497.15,kWh
2022-06-03T15:04:10.011Z,547236072,Päikeseenergia,dal.series,54497.75,kWh
2022-06-03T15:09:10.033Z,547236072,Päikeseenergia,dal.series,54498.28,kWh
2022-06-03T15:14:10.080Z,547236072,Päikeseenergia,dal.series,54498.83,kWh
2022-06-03T15:19:10.111Z,547236072,Päikeseenergia,dal.series,54499.2,kWh
2022-06-03T15:24:10.124Z,547236072,Päikeseenergia,dal.series,54499.49,kWh
2022-06-03T15:29:10.137Z,547236072,Päikeseenergia,dal.series,54499.81,kWh
2022-06-03T15:34:10.139Z,547236072,Päikeseenergia,dal.series,54500.16,kWh
2022-06-03T15:39:10.198Z,547236072,Päikeseenergia,dal.series,54500.52,kWh
2022-06-03T15:44:10.221Z,547236072,Päikeseenergia,dal.series,54500.99,kWh
2022-06-03T15:49:10.248Z,547236072,Päikeseenergia,dal.series,54501.57,kWh
2022-06-03T15:54:10.260Z,547236072,Päikeseenergia,dal.series,54502,kWh
2022-06-03T15:59:10.280Z,547236072,Päikeseenergia,dal.series,54502.33,kWh
2022-06-03T16:04:10.308Z,547236072,Päikeseenergia,dal.series,54502.62,kWh
2022-06-03T16:09:10.338Z,547236072,Päikeseenergia,dal.series,54502.87,kWh
