time,source,device_name,fragment.series,value,unit
2021-07-02T09:09:04.241Z,547236078,Päikeseenergia.,dal.series,42325.54,kWh
2021-07-02T09:14:04.238Z,547236078,Päikeseenergia.,dal.series,42326.28,kWh
2021-07-02T09:19:04.237Z,547236078,Päikeseenergia.,dal.series,42327.15,kWh
2021-07-02T09:24:04.247Z,547236078,Päikeseenergia.,dal.series,42328.07,kWh
2021-07-02T09:29:04.248Z,547236078,Päikeseenergia.,dal.series,42329.29,kWh
2021-07-02T09:34:04.242Z,547236078,Päikeseenergia.,dal.series,42330.57,kWh
2021-07-02T09:39:04.251Z,547236078,Päikeseenergia.,dal.series,42331.67,kWh
2021-07-02T09:44:04.251Z,547236078,Päikeseenergia.,dal.series,42332.79,kWh
2021-07-02T09:49:04.267Z,547236078,Päikeseenergia.,dal.series,42333.55,kWh
2021-07-02T09:54:04.269Z,547236078,Päikeseenergia.,dal.series,42334.27,kWh
2021-07-02T09:59:04.284Z,547236078,Päikeseenergia.,dal.series,42335.08,kWh
2021-07-02T10:04:04.276Z,547236078,Päikeseenergia.,dal.series,42335.81,kWh
2021-07-02T10:09:04.275Z,547236078,Päikeseenergia.,dal.series,42336.75,kWh
2021-07-02T10:14:04.273Z,547236078,Päikeseenergia.,dal.series,42337.93,kWh
2021-07-02T10:19:04.264Z,547236078,Päikeseenergia.,dal.series,42339.77,kWh
2021-07-02T10:24:04.276Z,547236078,Päikeseenergia.,dal.series,42341.84,kWh
2021-07-02T10:29:04.279Z,547236078,Päikeseenergia.,dal.series,42343.85,kWh
2021-07-02T10:34:04.277Z,547236078,Päikeseenergia.,dal.series,42345.38,kWh
2021-07-02T10:39:04.286Z,547236078,Päikeseenergia.,dal.series,42347.87,kWh
2021-07-02T10:44:04.287Z,547236078,Päikeseenergia.,dal.series,42350.92,kWh
2021-07-02T10:49:04.285Z,547236078,Päikeseenergia.,dal.series,42354.06,kWh
2021-07-02T10:54:04.294Z,547236078,Päikeseenergia.,dal.series,42357.12,kWh
2021-07-02T10:59:04.294Z,547236078,Päikeseenergia.,dal.series,42360.13,kWh
2021-07-02T11:04:04.302Z,547236078,Päikeseenergia.,dal.series,42363.12,kWh
2021-07-02T11:09:04.337Z,547236078,Päikeseenergia.,dal.series,42366.1,kWh
2021-07-02T11:14:04.299Z,547236078,Päikeseenergia.,dal.series,42368.12,kWh
2021-07-02T11:19:04.310Z,547236078,Päikeseenergia.,dal.series,42371.18,kWh
2021-07-02T11:24:04.305Z,547236078,Päikeseenergia.,dal.series,42374.21,kWh
2021-07-02T11:29:04.306Z,547236078,Päikeseenergia.,dal.series,42377.22,kWh
2021-07-02T11:34:04.314Z,547236078,Päikeseenergia.,dal.series,42380.23,kWh
2021-07-02T11:39:04.313Z,547236078,Päikeseenergia.,dal.series,42383.31,kWh
2021-07-02T11:44:04.313Z,547236078,Päikeseenergia.,dal.series,42386.44,kWh
2021-07-02T11:49:04.318Z,547236078,Päikeseenergia.,dal.series,42389.43,kWh
2021-07-02T11:54:04.336Z,547236078,Päikeseenergia.,dal.series,42391.18,kWh
2021-07-02T11:59:04.336Z,547236078,Päikeseenergia.,dal.series,42394.27,kWh
2021-07-02T12:04:04.326Z,547236078,Päikeseenergia.,dal.series,42397.26,kWh
2021-07-02T12:09:04.337Z,547236078,Päikeseenergia.,dal.series,42400.38,kWh
2021-07-02T12:14:04.333Z,547236078,Päikeseenergia.,dal.series,42402.96,kWh
2021-07-02T12:19:04.344Z,547236078,Päikeseenergia.,dal.series,42404.02,kWh
2021-07-02T12:24:04.344Z,547236078,Päikeseenergia.,dal.series,42406.98,kWh
2021-07-02T12:29:04.351Z,547236078,Päikeseenergia.,dal.series,42408.63,kWh
2021-07-02T12:34:04.341Z,547236078,Päikeseenergia.,dal.series,42410.07,kWh
2021-07-02T12:39:04.343Z,547236078,Päikeseenergia.,dal.series,42412.44,kWh
2021-07-02T12:44:04.363Z,547236078,Päikeseenergia.,dal.series,42414.8,kWh
2021-07-02T12:49:04.351Z,547236078,Päikeseenergia.,dal.series,42415.65,kWh
2021-07-02T12:54:04.362Z,547236078,Päikeseenergia.,dal.series,42416.18,kWh
2021-07-02T12:59:04.361Z,547236078,Päikeseenergia.,dal.series,42419.18,kWh
2021-07-02T13:04:04.368Z,547236078,Päikeseenergia.,dal.series,42422.11,kWh
2021-07-02T13:09:04.366Z,547236078,Päikeseenergia.,dal.series,42424.94,kWh
2021-07-02T13:14:04.375Z,547236078,Päikeseenergia.,dal.series,42427.72,kWh
2021-07-02T13:19:04.376Z,547236078,Päikeseenergia.,dal.series,42430.47,kWh
2021-07-02T13:24:04.364Z,547236078,Päikeseenergia.,dal.series,42433.19,kWh
2021-07-02T13:29:04.379Z,547236078,Päikeseenergia.,dal.series,42435.85,kWh
2021-07-02T13:34:04.367Z,547236078,Päikeseenergia.,dal.series,42438.51,kWh
2021-07-02T13:39:04.383Z,547236078,Päikeseenergia.,dal.series,42441.13,kWh
2021-07-02T13:44:04.373Z,547236078,Päikeseenergia.,dal.series,42443.74,kWh
2021-07-02T13:49:04.390Z,547236078,Päikeseenergia.,dal.series,42446.31,kWh
2021-07-02T13:54:04.390Z,547236078,Päikeseenergia.,dal.series,42448.85,kWh
2021-07-02T13:59:04.402Z,547236078,Päikeseenergia.,dal.series,42451.4,kWh
2021-07-02T14:04:04.392Z,547236078,Päikeseenergia.,dal.series,42453.89,kWh
2021-07-02T14:09:04.409Z,547236078,Päikeseenergia.,dal.series,42456.35,kWh
2021-07-02T14:14:04.403Z,547236078,Päikeseenergia.,dal.series,42458.75,kWh
2021-07-02T14:19:04.402Z,547236078,Päikeseenergia.,dal.series,42461.11,kWh
2021-07-02T14:24:04.399Z,547236078,Päikeseenergia.,dal.series,42463.47,kWh
2021-07-02T14:29:04.399Z,547236078,Päikeseenergia.,dal.series,42465.78,kWh
2021-07-02T14:34:04.407Z,547236078,Päikeseenergia.,dal.series,42468.06,kWh
2021-07-02T14:39:04.403Z,547236078,Päikeseenergia.,dal.series,42470.33,kWh
2021-07-02T14:44:04.407Z,547236078,Päikeseenergia.,dal.series,42472.56,kWh
2021-07-02T14:49:04.396Z,547236078,Päikeseenergia.,dal.series,42474.75,kWh
2021-07-02T14:54:04.409Z,547236078,Päikeseenergia.,dal.series,42476.9,kWh
2021-07-02T14:59:04.410Z,547236078,Päikeseenergia.,dal.series,42479,kWh
2021-07-02T15:04:04.420Z,547236078,Päikeseenergia.,dal.series,42481.05,kWh
2021-07-02T15:09:04.414Z,547236078,Päikeseenergia.,dal.series,42483.08,kWh
2021-07-02T15:14:04.403Z,547236078,Päikeseenergia.,dal.series,42485.06,kWh
2021-07-02T15:19:04.413Z,547236078,Päikeseenergia.,dal.series,42487.01,kWh
2021-07-02T15:24:04.414Z,547236078,Päikeseenergia.,dal.series,42488.9,kWh
2021-07-02T15:29:04.435Z,547236078,Päikeseenergia.,dal.series,42490.75,kWh
2021-07-02T15:34:04.419Z,547236078,Päikeseenergia.,dal.series,42492.55,kWh
2021-07-02T15:39:04.427Z,547236078,Päikeseenergia.,dal.series,42494.29,kWh
2021-07-02T15:44:04.435Z,547236078,Päikeseenergia.,dal.series,42495.98,kWh
2021-07-02T15:49:04.428Z,547236078,Päikeseenergia.,dal.series,42497.6,kWh
2021-07-02T15:54:04.437Z,547236078,Päikeseenergia.,dal.series,42499.18,kWh
2021-07-02T15:59:04.447Z,547236078,Päikeseenergia.,dal.series,42500.7,kWh
2021-07-02T16:04:04.433Z,547236078,Päikeseenergia.,dal.series,42502.2,kWh
2021-07-02T16:09:04.448Z,547236078,Päikeseenergia.,dal.series,42503.67,kWh
2021-07-02T16:14:04.439Z,547236078,Päikeseenergia.,dal.series,42505.06,kWh
2021-07-02T16:19:04.437Z,547236078,Päikeseenergia.,dal.series,42506.4,kWh
2021-07-02T16:24:04.452Z,547236078,Päikeseenergia.,dal.series,42507.69,kWh
2021-07-02T16:29:04.451Z,547236078,Päikeseenergia.,dal.series,42508.91,kWh
2021-07-02T16:34:04.456Z,547236078,Päikeseenergia.,dal.series,42510.07,kWh
2021-07-02T16:39:04.445Z,547236078,Päikeseenergia.,dal.series,42511.19,kWh
2021-07-02T16:44:04.463Z,547236078,Päikeseenergia.,dal.series,42512.24,kWh
2021-07-02T16:49:04.453Z,547236078,Päikeseenergia.,dal.series,42513.24,kWh
2021-07-02T16:54:04.473Z,547236078,Päikeseenergia.,dal.series,42514.2,kWh
2021-07-02T16:59:04.473Z,547236078,Päikeseenergia.,dal.series,42515.09,kWh
2021-07-02T17:04:04.480Z,547236078,Päikeseenergia.,dal.series,42515.95,kWh
2021-07-02T17:09:04.479Z,547236078,Päikeseenergia.,dal.series,42516.75,kWh
2021-07-02T17:14:04.477Z,547236078,Päikeseenergia.,dal.series,42517.5,kWh
2021-07-02T17:19:04.473Z,547236078,Päikeseenergia.,dal.series,42518.19,kWh
2021-07-02T17:24:04.484Z,547236078,Päikeseenergia.,dal.series,42518.85,kWh
2021-07-02T17:29:04.480Z,547236078,Päikeseenergia.,dal.series,42519.45,kWh
2021-07-02T17:34:04.481Z,547236078,Päikeseenergia.,dal.series,42519.99,kWh
2021-07-02T17:39:04.500Z,547236078,Päikeseenergia.,dal.series,42520.49,kWh
2021-07-02T17:44:04.490Z,547236078,Päikeseenergia.,dal.series,42520.94,kWh
2021-07-02T17:49:04.504Z,547236078,Päikeseenergia.,dal.series,42521.33,kWh
2021-07-02T17:54:04.498Z,547236078,Päikeseenergia.,dal.series,42521.68,kWh
2021-07-02T17:59:04.498Z,547236078,Päikeseenergia.,dal.series,42521.98,kWh
2021-07-02T18:04:04.513Z,547236078,Päikeseenergia.,dal.series,42522.24,kWh
2021-07-02T18:09:04.509Z,547236078,Päikeseenergia.,dal.series,42522.47,kWh
2021-07-02T18:14:04.515Z,547236078,Päikeseenergia.,dal.series,42522.66,kWh
2021-07-02T18:19:04.524Z,547236078,Päikeseenergia.,dal.series,42522.83,kWh
2021-07-02T18:24:04.524Z,547236078,Päikeseenergia.,dal.series,42522.98,kWh
2021-07-02T18:29:04.516Z,547236078,Päikeseenergia.,dal.series,42523.09,kWh
2021-07-02T18:34:04.519Z,547236078,Päikeseenergia.,dal.series,42523.19,kWh
2021-07-02T18:39:04.532Z,547236078,Päikeseenergia.,dal.series,42523.27,kWh
2021-07-02T18:44:04.527Z,547236078,Päikeseenergia.,dal.series,42523.34,kWh
2021-07-02T18:49:04.538Z,547236078,Päikeseenergia.,dal.series,42523.39,kWh
2021-07-02T18:54:04.528Z,547236078,Päikeseenergia.,dal.series,42523.43,kWh
2021-07-02T18:59:04.551Z,547236078,Päikeseenergia.,dal.series,42523.47,kWh
2021-07-02T19:04:04.538Z,547236078,Päikeseenergia.,dal.series,42523.5,kWh
2021-07-02T19:09:04.532Z,547236078,Päikeseenergia.,dal.series,42523.52,kWh
2021-07-02T19:14:04.554Z,547236078,Päikeseenergia.,dal.series,42523.55,kWh
2021-07-02T19:19:04.585Z,547236078,Päikeseenergia.,dal.series,42523.57,kWh
2021-07-02T19:24:04.546Z,547236078,Päikeseenergia.,dal.series,42523.58,kWh
2021-07-02T19:29:04.535Z,547236078,Päikeseenergia.,dal.series,42523.6,kWh
2021-07-02T19:34:04.565Z,547236078,Päikeseenergia.,dal.series,42523.61,kWh
2021-07-03T01:19:04.741Z,547236078,Päikeseenergia.,dal.series,42523.62,kWh
2021-07-03T01:24:04.734Z,547236078,Päikeseenergia.,dal.series,42523.63,kWh
2021-07-03T01:29:04.778Z,547236078,Päikeseenergia.,dal.series,42523.65,kWh
2021-07-03T01:34:04.752Z,547236078,Päikeseenergia.,dal.series,42523.66,kWh
2021-07-03T01:39:04.758Z,547236078,Päikeseenergia.,dal.series,42523.69,kWh
2021-07-03T01:44:04.759Z,547236078,Päikeseenergia.,dal.series,42523.73,kWh
2021-07-03T01:49:04.770Z,547236078,Päikeseenergia.,dal.series,42523.76,kWh
2021-07-03T01:54:04.768Z,547236078,Päikeseenergia.,dal.series,42523.8,kWh
2021-07-03T01:59:04.769Z,547236078,Päikeseenergia.,dal.series,42523.86,kWh
2021-07-03T02:04:04.764Z,547236078,Päikeseenergia.,dal.series,42523.93,kWh
2021-07-03T02:09:04.781Z,547236078,Päikeseenergia.,dal.series,42524.02,kWh
2021-07-03T02:14:04.777Z,547236078,Päikeseenergia.,dal.series,42524.14,kWh
2021-07-03T02:19:04.786Z,547236078,Päikeseenergia.,dal.series,42524.26,kWh
2021-07-03T02:24:04.787Z,547236078,Päikeseenergia.,dal.series,42524.39,kWh
2021-07-03T02:29:04.786Z,547236078,Päikeseenergia.,dal.series,42524.54,kWh
2021-07-03T02:34:04.786Z,547236078,Päikeseenergia.,dal.series,42524.75,kWh
2021-07-03T02:39:04.798Z,547236078,Päikeseenergia.,dal.series,42524.96,kWh
2021-07-03T02:44:04.806Z,547236078,Päikeseenergia.,dal.series,42525.15,kWh
2021-07-03T02:49:04.788Z,547236078,Päikeseenergia.,dal.series,42525.3,kWh
2021-07-03T02:54:04.818Z,547236078,Päikeseenergia.,dal.series,42525.43,kWh
2021-07-03T02:59:04.803Z,547236078,Päikeseenergia.,dal.series,42525.57,kWh
2021-07-03T03:04:04.813Z,547236078,Päikeseenergia.,dal.series,42525.73,kWh
2021-07-03T03:09:04.813Z,547236078,Päikeseenergia.,dal.series,42525.94,kWh
2021-07-03T03:14:04.810Z,547236078,Päikeseenergia.,dal.series,42526.2,kWh
2021-07-03T03:19:04.830Z,547236078,Päikeseenergia.,dal.series,42526.47,kWh
2021-07-03T03:24:04.823Z,547236078,Päikeseenergia.,dal.series,42526.75,kWh
2021-07-03T03:29:04.820Z,547236078,Päikeseenergia.,dal.series,42527.04,kWh
2021-07-03T03:34:04.814Z,547236078,Päikeseenergia.,dal.series,42527.3,kWh
2021-07-03T03:39:04.831Z,547236078,Päikeseenergia.,dal.series,42527.59,kWh
2021-07-03T03:44:04.827Z,547236078,Päikeseenergia.,dal.series,42527.9,kWh
2021-07-03T03:49:04.841Z,547236078,Päikeseenergia.,dal.series,42528.25,kWh
2021-07-03T03:54:04.834Z,547236078,Päikeseenergia.,dal.series,42528.65,kWh
2021-07-03T03:59:04.837Z,547236078,Päikeseenergia.,dal.series,42529.04,kWh
2021-07-03T04:04:04.837Z,547236078,Päikeseenergia.,dal.series,42529.45,kWh
2021-07-03T04:09:04.850Z,547236078,Päikeseenergia.,dal.series,42529.86,kWh
2021-07-03T04:14:04.845Z,547236078,Päikeseenergia.,dal.series,42530.29,kWh
2021-07-03T04:19:04.853Z,547236078,Päikeseenergia.,dal.series,42530.73,kWh
2021-07-03T04:24:04.855Z,547236078,Päikeseenergia.,dal.series,42531.17,kWh
2021-07-03T04:29:04.858Z,547236078,Päikeseenergia.,dal.series,42531.6,kWh
2021-07-03T04:34:04.847Z,547236078,Päikeseenergia.,dal.series,42531.94,kWh
2021-07-03T04:39:04.932Z,547236078,Päikeseenergia.,dal.series,42532.22,kWh
2021-07-03T04:44:04.868Z,547236078,Päikeseenergia.,dal.series,42532.48,kWh
2021-07-03T04:49:04.872Z,547236078,Päikeseenergia.,dal.series,42532.78,kWh
2021-07-03T04:54:04.859Z,547236078,Päikeseenergia.,dal.series,42533.15,kWh
2021-07-03T04:59:04.869Z,547236078,Päikeseenergia.,dal.series,42533.69,kWh
2021-07-03T05:04:04.870Z,547236078,Päikeseenergia.,dal.series,42534.38,kWh
2021-07-03T05:09:04.870Z,547236078,Päikeseenergia.,dal.series,42535.39,kWh
2021-07-03T05:14:04.883Z,547236078,Päikeseenergia.,dal.series,42536.4,kWh
2021-07-03T05:19:04.882Z,547236078,Päikeseenergia.,dal.series,42537.47,kWh
2021-07-03T05:24:04.900Z,547236078,Päikeseenergia.,dal.series,42538.68,kWh
2021-07-03T05:29:04.893Z,547236078,Päikeseenergia.,dal.series,42539.9,kWh
2021-07-03T05:34:04.891Z,547236078,Päikeseenergia.,dal.series,42541.04,kWh
2021-07-03T05:39:04.888Z,547236078,Päikeseenergia.,dal.series,42542.12,kWh
2021-07-03T05:44:04.907Z,547236078,Päikeseenergia.,dal.series,42543.14,kWh
2021-07-03T05:49:04.898Z,547236078,Päikeseenergia.,dal.series,42544.19,kWh
2021-07-03T05:54:04.894Z,547236078,Päikeseenergia.,dal.series,42545.31,kWh
2021-07-03T05:59:04.915Z,547236078,Päikeseenergia.,dal.series,42546.48,kWh
2021-07-03T06:04:04.913Z,547236078,Päikeseenergia.,dal.series,42547.45,kWh
2021-07-03T06:09:04.919Z,547236078,Päikeseenergia.,dal.series,42548.72,kWh
2021-07-03T06:14:04.916Z,547236078,Päikeseenergia.,dal.series,42550.05,kWh
2021-07-03T06:19:04.932Z,547236078,Päikeseenergia.,dal.series,42551.44,kWh
2021-07-03T06:24:04.916Z,547236078,Päikeseenergia.,dal.series,42552.88,kWh
2021-07-03T06:29:04.926Z,547236078,Päikeseenergia.,dal.series,42554.35,kWh
2021-07-03T06:34:04.923Z,547236078,Päikeseenergia.,dal.series,42555.87,kWh
2021-07-03T06:39:04.938Z,547236078,Päikeseenergia.,dal.series,42557.39,kWh
2021-07-03T06:44:04.927Z,547236078,Päikeseenergia.,dal.series,42558.98,kWh
2021-07-03T06:49:04.931Z,547236078,Päikeseenergia.,dal.series,42560.61,kWh
2021-07-03T06:54:04.922Z,547236078,Päikeseenergia.,dal.series,42562.29,kWh
2021-07-03T06:59:04.937Z,547236078,Päikeseenergia.,dal.series,42564,kWh
2021-07-03T07:04:04.934Z,547236078,Päikeseenergia.,dal.series,42565.69,kWh
2021-07-03T07:09:04.933Z,547236078,Päikeseenergia.,dal.series,42567.13,kWh
2021-07-03T07:14:04.940Z,547236078,Päikeseenergia.,dal.series,42568.83,kWh
2021-07-03T07:19:04.946Z,547236078,Päikeseenergia.,dal.series,42570.56,kWh
2021-07-03T07:24:04.935Z,547236078,Päikeseenergia.,dal.series,42572.39,kWh
2021-07-03T07:29:04.952Z,547236078,Päikeseenergia.,dal.series,42574.45,kWh
2021-07-03T07:34:04.946Z,547236078,Päikeseenergia.,dal.series,42576.3,kWh
2021-07-03T07:39:04.941Z,547236078,Päikeseenergia.,dal.series,42578.24,kWh
2021-07-03T07:44:04.942Z,547236078,Päikeseenergia.,dal.series,42580.24,kWh
2021-07-03T07:49:04.951Z,547236078,Päikeseenergia.,dal.series,42582.42,kWh
2021-07-03T07:54:04.956Z,547236078,Päikeseenergia.,dal.series,42584.56,kWh
2021-07-03T07:59:04.962Z,547236078,Päikeseenergia.,dal.series,42586.75,kWh
2021-07-03T08:04:04.958Z,547236078,Päikeseenergia.,dal.series,42589.08,kWh
2021-07-03T08:09:04.971Z,547236078,Päikeseenergia.,dal.series,42591.22,kWh
2021-07-03T08:14:04.979Z,547236078,Päikeseenergia.,dal.series,42593.62,kWh
2021-07-03T08:19:04.967Z,547236078,Päikeseenergia.,dal.series,42595.93,kWh
2021-07-03T08:24:04.983Z,547236078,Päikeseenergia.,dal.series,42598.46,kWh
2021-07-03T08:29:04.988Z,547236078,Päikeseenergia.,dal.series,42600.92,kWh
2021-07-03T08:34:04.984Z,547236078,Päikeseenergia.,dal.series,42603.43,kWh
2021-07-03T08:39:04.986Z,547236078,Päikeseenergia.,dal.series,42605.87,kWh
2021-07-03T08:44:04.996Z,547236078,Päikeseenergia.,dal.series,42608.37,kWh
2021-07-03T08:49:05.121Z,547236078,Päikeseenergia.,dal.series,42611,kWh
2021-07-03T08:54:04.991Z,547236078,Päikeseenergia.,dal.series,42613.68,kWh
2021-07-03T08:59:04.998Z,547236078,Päikeseenergia.,dal.series,42616.36,kWh
2021-07-03T09:04:04.999Z,547236078,Päikeseenergia.,dal.series,42619.03,kWh
2021-07-03T09:09:04.997Z,547236078,Päikeseenergia.,dal.series,42621.72,kWh
2021-07-03T09:14:04.988Z,547236078,Päikeseenergia.,dal.series,42624.44,kWh
2021-07-03T09:19:05.001Z,547236078,Päikeseenergia.,dal.series,42627.17,kWh
2021-07-03T09:24:04.995Z,547236078,Päikeseenergia.,dal.series,42629.92,kWh
2021-07-03T09:29:05.015Z,547236078,Päikeseenergia.,dal.series,42632.71,kWh
2021-07-03T09:34:05.005Z,547236078,Päikeseenergia.,dal.series,42635.51,kWh
2021-07-03T09:39:05.006Z,547236078,Päikeseenergia.,dal.series,42638.32,kWh
2021-07-03T09:44:05.010Z,547236078,Päikeseenergia.,dal.series,42641.17,kWh
2021-07-03T09:49:05.023Z,547236078,Päikeseenergia.,dal.series,42644.03,kWh
2021-07-03T09:54:05.016Z,547236078,Päikeseenergia.,dal.series,42646.91,kWh
2021-07-03T09:59:05.010Z,547236078,Päikeseenergia.,dal.series,42649.78,kWh
2021-07-03T10:04:05.027Z,547236078,Päikeseenergia.,dal.series,42652.66,kWh
2021-07-03T10:09:05.028Z,547236078,Päikeseenergia.,dal.series,42655.56,kWh
2021-07-03T10:14:05.029Z,547236078,Päikeseenergia.,dal.series,42658.5,kWh
2021-07-03T10:19:05.032Z,547236078,Päikeseenergia.,dal.series,42661.46,kWh
2021-07-03T10:24:05.033Z,547236078,Päikeseenergia.,dal.series,42664.38,kWh
2021-07-03T10:29:05.035Z,547236078,Päikeseenergia.,dal.series,42667.37,kWh
2021-07-03T10:34:05.030Z,547236078,Päikeseenergia.,dal.series,42670.36,kWh
2021-07-03T10:39:05.047Z,547236078,Päikeseenergia.,dal.series,42673.35,kWh
2021-07-03T10:44:05.032Z,547236078,Päikeseenergia.,dal.series,42676.33,kWh
2021-07-03T10:49:05.055Z,547236078,Päikeseenergia.,dal.series,42679.35,kWh
2021-07-03T10:54:05.063Z,547236078,Päikeseenergia.,dal.series,42682.35,kWh
2021-07-03T10:59:05.050Z,547236078,Päikeseenergia.,dal.series,42685.36,kWh
2021-07-03T11:04:05.049Z,547236078,Päikeseenergia.,dal.series,42688.4,kWh
2021-07-03T11:09:05.065Z,547236078,Päikeseenergia.,dal.series,42691.43,kWh
2021-07-03T11:14:05.072Z,547236078,Päikeseenergia.,dal.series,42694.47,kWh
2021-07-03T11:19:05.066Z,547236078,Päikeseenergia.,dal.series,42697.5,kWh
2021-07-03T11:24:05.056Z,547236078,Päikeseenergia.,dal.series,42700.52,kWh
2021-07-03T11:29:05.069Z,547236078,Päikeseenergia.,dal.series,42703.55,kWh
2021-07-03T11:34:05.061Z,547236078,Päikeseenergia.,dal.series,42706.58,kWh
2021-07-03T11:39:05.074Z,547236078,Päikeseenergia.,dal.series,42709.62,kWh
2021-07-03T11:44:05.072Z,547236078,Päikeseenergia.,dal.series,42712.63,kWh
2021-07-03T11:49:05.080Z,547236078,Päikeseenergia.,dal.series,42715.63,kWh
2021-07-03T11:54:05.068Z,547236078,Päikeseenergia.,dal.series,42718.59,kWh
2021-07-03T11:59:05.091Z,547236078,Päikeseenergia.,dal.series,42721.58,kWh
2021-07-03T12:04:05.084Z,547236078,Päikeseenergia.,dal.series,42724.54,kWh
2021-07-03T12:09:05.092Z,547236078,Päikeseenergia.,dal.series,42727.51,kWh
2021-07-03T12:14:05.085Z,547236078,Päikeseenergia.,dal.series,42730.5,kWh
2021-07-03T12:19:05.104Z,547236078,Päikeseenergia.,dal.series,42733.46,kWh
2021-07-03T12:24:05.096Z,547236078,Päikeseenergia.,dal.series,42736.42,kWh
2021-07-03T12:29:05.100Z,547236078,Päikeseenergia.,dal.series,42739.36,kWh
2021-07-03T12:34:05.106Z,547236078,Päikeseenergia.,dal.series,42742.26,kWh
2021-07-03T12:39:05.109Z,547236078,Päikeseenergia.,dal.series,42745.18,kWh
2021-07-03T12:44:05.101Z,547236078,Päikeseenergia.,dal.series,42748.07,kWh
2021-07-03T12:49:05.109Z,547236078,Päikeseenergia.,dal.series,42750.93,kWh
2021-07-03T12:54:05.101Z,547236078,Päikeseenergia.,dal.series,42753.79,kWh
2021-07-03T12:59:05.112Z,547236078,Päikeseenergia.,dal.series,42756.62,kWh
2021-07-03T13:04:05.107Z,547236078,Päikeseenergia.,dal.series,42759.43,kWh
2021-07-03T13:09:05.120Z,547236078,Päikeseenergia.,dal.series,42762.2,kWh
2021-07-03T13:14:05.115Z,547236078,Päikeseenergia.,dal.series,42764.96,kWh
2021-07-03T13:19:05.113Z,547236078,Päikeseenergia.,dal.series,42767.71,kWh
2021-07-03T13:24:05.117Z,547236078,Päikeseenergia.,dal.series,42770.43,kWh
2021-07-03T13:29:05.133Z,547236078,Päikeseenergia.,dal.series,42773.1,kWh
2021-07-03T13:34:05.135Z,547236078,Päikeseenergia.,dal.series,42775.8,kWh
2021-07-03T13:39:05.139Z,547236078,Päikeseenergia.,dal.series,42778.44,kWh
