time,source,device_name,fragment.series,value,unit
2021-09-29T13:59:22.143Z,540121820,Päikeseenergia,dal.series,57852.04,kWh
2021-09-29T14:04:22.138Z,540121820,Päikeseenergia,dal.series,57852.14,kWh
2021-09-29T14:09:22.159Z,540121820,Päikeseenergia,dal.series,57852.23,kWh
2021-09-29T14:14:22.149Z,540121820,Päikeseenergia,dal.series,57852.32,kWh
2021-09-29T14:19:22.173Z,540121820,Päikeseenergia,dal.series,57852.4,kWh
2021-09-29T14:24:22.163Z,540121820,Päikeseenergia,dal.series,57852.48,kWh
2021-09-29T14:29:22.170Z,540121820,Päikeseenergia,dal.series,57852.55,kWh
2021-09-29T14:34:22.162Z,540121820,Päikeseenergia,dal.series,57852.61,kWh
2021-09-29T14:39:22.233Z,540121820,Päikeseenergia,dal.series,57852.67,kWh
2021-09-29T14:44:22.176Z,540121820,Päikeseenergia,dal.series,57852.72,kWh
2021-09-29T14:49:22.167Z,540121820,Päikeseenergia,dal.series,57852.77,kWh
2021-09-29T14:54:22.174Z,540121820,Päikeseenergia,dal.series,57852.81,kWh
2021-09-29T14:59:22.181Z,540121820,Päikeseenergia,dal.series,57852.85,kWh
2021-09-29T15:04:22.172Z,540121820,Päikeseenergia,dal.series,57852.89,kWh
2021-09-29T15:09:22.181Z,540121820,Päikeseenergia,dal.series,57852.91,kWh
2021-09-29T15:14:22.170Z,540121820,Päikeseenergia,dal.series,57852.94,kWh
2021-09-29T15:19:22.193Z,540121820,Päikeseenergia,dal.series,57852.95,kWh
2021-09-29T15:24:22.184Z,540121820,Päikeseenergia,dal.series,57852.97,kWh
2021-09-29T15:29:22.178Z,540121820,Päikeseenergia,dal.series,57852.98,kWh
2021-09-29T15:34:22.183Z,540121820,Päikeseenergia,dal.series,57852.99,kWh
