time,source,device_name,fragment.series,value,unit
2021-10-22T11:06:30.126Z,547236060,Päikeseenergia,dal.series,71749.31,kWh
2021-10-22T11:11:30.172Z,547236060,Päikeseenergia,dal.series,71750.4,kWh
2021-10-22T11:16:30.172Z,547236060,Päikeseenergia,dal.series,71751.49,kWh
2021-10-22T11:21:30.177Z,547236060,Päikeseenergia,dal.series,71752.57,kWh
2021-10-22T11:26:04.631Z,547236060,Päikeseenergia,dal.series,71753.55,kWh
2021-10-22T11:31:04.626Z,547236060,Päikeseenergia,dal.series,71753.68,kWh
2021-10-22T11:36:04.616Z,547236060,Päikeseenergia,dal.series,71753.79,kWh
2021-10-22T11:41:04.618Z,547236060,Päikeseenergia,dal.series,71753.91,kWh
2021-10-22T11:46:04.631Z,547236060,Päikeseenergia,dal.series,71754.04,kWh
2021-10-22T11:51:04.612Z,547236060,Päikeseenergia,dal.series,71754.15,kWh
2021-10-22T11:56:04.627Z,547236060,Päikeseenergia,dal.series,71754.18,kWh
2021-10-22T12:01:04.628Z,547236060,Päikeseenergia,dal.series,71754.27,kWh
2021-10-22T12:06:04.632Z,547236060,Päikeseenergia,dal.series,71755.05,kWh
2021-10-22T12:11:04.640Z,547236060,Päikeseenergia,dal.series,71755.75,kWh
2021-10-22T12:16:04.652Z,547236060,Päikeseenergia,dal.series,71755.92,kWh
2021-10-22T12:21:04.635Z,547236060,Päikeseenergia,dal.series,71756.08,kWh
2021-10-22T12:26:04.683Z,547236060,Päikeseenergia,dal.series,71756.15,kWh
2021-10-22T12:31:04.684Z,547236060,Päikeseenergia,dal.series,71756.46,kWh
2021-10-22T12:36:04.689Z,547236060,Päikeseenergia,dal.series,71756.59,kWh
2021-10-22T12:41:04.682Z,547236060,Päikeseenergia,dal.series,71757.02,kWh
2021-10-22T12:46:04.689Z,547236060,Päikeseenergia,dal.series,71757.58,kWh
2021-10-22T12:51:04.699Z,547236060,Päikeseenergia,dal.series,71758.03,kWh
2021-10-22T12:56:04.699Z,547236060,Päikeseenergia,dal.series,71758.37,kWh
2021-10-22T13:01:04.709Z,547236060,Päikeseenergia,dal.series,71758.45,kWh
2021-10-22T13:06:04.698Z,547236060,Päikeseenergia,dal.series,71758.52,kWh
2021-10-22T13:11:04.806Z,547236060,Päikeseenergia,dal.series,71758.59,kWh
2021-10-22T13:16:04.713Z,547236060,Päikeseenergia,dal.series,71758.64,kWh
2021-10-22T13:21:04.720Z,547236060,Päikeseenergia,dal.series,71758.8,kWh
2021-10-22T13:26:04.742Z,547236060,Päikeseenergia,dal.series,71758.98,kWh
2021-10-22T13:31:04.747Z,547236060,Päikeseenergia,dal.series,71759.24,kWh
2021-10-22T13:32:49.601Z,547236060,Päikeseenergia,dal.series,71759.31,kWh
2021-10-22T13:34:33.320Z,547236060,Päikeseenergia,dal.series,71759.35,kWh
2021-10-22T13:39:33.334Z,547236060,Päikeseenergia,dal.series,71759.41,kWh
2021-10-22T13:44:33.335Z,547236060,Päikeseenergia,dal.series,71759.6,kWh
2021-10-22T13:49:33.325Z,547236060,Päikeseenergia,dal.series,71759.79,kWh
2021-10-22T13:54:33.333Z,547236060,Päikeseenergia,dal.series,71759.94,kWh
2021-10-22T13:56:18.220Z,547236060,Päikeseenergia,dal.series,71759.97,kWh
2021-10-22T14:01:18.214Z,547236060,Päikeseenergia,dal.series,71760.06,kWh
2021-10-22T14:06:18.219Z,547236060,Päikeseenergia,dal.series,71760.12,kWh
2021-10-22T14:11:18.215Z,547236060,Päikeseenergia,dal.series,71760.18,kWh
2021-10-22T14:16:18.225Z,547236060,Päikeseenergia,dal.series,71760.24,kWh
2021-10-22T14:21:18.211Z,547236060,Päikeseenergia,dal.series,71760.28,kWh
2021-10-22T14:26:18.221Z,547236060,Päikeseenergia,dal.series,71760.31,kWh
2021-10-22T14:31:18.225Z,547236060,Päikeseenergia,dal.series,71760.34,kWh
2021-10-22T14:36:18.216Z,547236060,Päikeseenergia,dal.series,71760.36,kWh
2021-10-22T14:41:18.223Z,547236060,Päikeseenergia,dal.series,71760.38,kWh
2021-10-22T14:46:18.226Z,547236060,Päikeseenergia,dal.series,71760.39,kWh
2021-10-22T14:56:18.289Z,547236060,Päikeseenergia,dal.series,71760.4,kWh
2021-10-23T01:26:18.670Z,547236060,Päikeseenergia,dal.series,71760.41,kWh
2021-10-23T05:36:18.762Z,547236060,Päikeseenergia,dal.series,71760.44,kWh
2021-10-23T05:41:18.770Z,547236060,Päikeseenergia,dal.series,71760.45,kWh
2021-10-23T05:46:18.762Z,547236060,Päikeseenergia,dal.series,71760.47,kWh
2021-10-23T05:51:18.768Z,547236060,Päikeseenergia,dal.series,71760.5,kWh
2021-10-23T05:56:18.775Z,547236060,Päikeseenergia,dal.series,71760.53,kWh
2021-10-23T06:01:18.777Z,547236060,Päikeseenergia,dal.series,71760.56,kWh
2021-10-23T06:06:18.810Z,547236060,Päikeseenergia,dal.series,71760.6,kWh
2021-10-23T06:11:18.775Z,547236060,Päikeseenergia,dal.series,71760.65,kWh
2021-10-23T06:16:18.781Z,547236060,Päikeseenergia,dal.series,71760.72,kWh
2021-10-23T06:21:18.805Z,547236060,Päikeseenergia,dal.series,71760.77,kWh
2021-10-23T06:26:18.817Z,547236060,Päikeseenergia,dal.series,71760.81,kWh
2021-10-23T06:31:18.785Z,547236060,Päikeseenergia,dal.series,71760.89,kWh
2021-10-23T06:36:18.789Z,547236060,Päikeseenergia,dal.series,71760.98,kWh
2021-10-23T06:41:18.798Z,547236060,Päikeseenergia,dal.series,71761.02,kWh
2021-10-23T06:46:18.803Z,547236060,Päikeseenergia,dal.series,71761.06,kWh
2021-10-23T06:51:18.808Z,547236060,Päikeseenergia,dal.series,71761.11,kWh
2021-10-23T06:56:18.802Z,547236060,Päikeseenergia,dal.series,71761.17,kWh
2021-10-23T07:01:18.810Z,547236060,Päikeseenergia,dal.series,71761.27,kWh
2021-10-23T07:06:18.814Z,547236060,Päikeseenergia,dal.series,71761.39,kWh
2021-10-23T07:11:18.835Z,547236060,Päikeseenergia,dal.series,71761.53,kWh
2021-10-23T07:16:18.815Z,547236060,Päikeseenergia,dal.series,71761.68,kWh
2021-10-23T07:21:18.815Z,547236060,Päikeseenergia,dal.series,71761.81,kWh
2021-10-23T07:26:18.823Z,547236060,Päikeseenergia,dal.series,71761.96,kWh
2021-10-23T07:31:18.814Z,547236060,Päikeseenergia,dal.series,71762.11,kWh
2021-10-23T07:36:18.821Z,547236060,Päikeseenergia,dal.series,71762.25,kWh
2021-10-23T07:41:18.829Z,547236060,Päikeseenergia,dal.series,71762.38,kWh
2021-10-23T07:46:18.831Z,547236060,Päikeseenergia,dal.series,71762.53,kWh
2021-10-23T07:51:18.827Z,547236060,Päikeseenergia,dal.series,71762.69,kWh
2021-10-23T07:56:18.822Z,547236060,Päikeseenergia,dal.series,71762.85,kWh
2021-10-23T08:01:18.829Z,547236060,Päikeseenergia,dal.series,71763.03,kWh
2021-10-23T08:06:18.838Z,547236060,Päikeseenergia,dal.series,71763.21,kWh
2021-10-23T08:11:18.829Z,547236060,Päikeseenergia,dal.series,71763.41,kWh
2021-10-23T08:16:18.837Z,547236060,Päikeseenergia,dal.series,71763.62,kWh
2021-10-23T08:21:18.843Z,547236060,Päikeseenergia,dal.series,71763.83,kWh
2021-10-23T08:26:18.849Z,547236060,Päikeseenergia,dal.series,71764.02,kWh
2021-10-23T08:31:18.866Z,547236060,Päikeseenergia,dal.series,71764.2,kWh
2021-10-23T08:36:18.865Z,547236060,Päikeseenergia,dal.series,71764.35,kWh
2021-10-23T08:41:18.872Z,547236060,Päikeseenergia,dal.series,71764.53,kWh
2021-10-23T08:46:18.879Z,547236060,Päikeseenergia,dal.series,71764.71,kWh
2021-10-23T08:51:18.885Z,547236060,Päikeseenergia,dal.series,71764.92,kWh
2021-10-23T08:56:18.872Z,547236060,Päikeseenergia,dal.series,71765.13,kWh
2021-10-23T09:01:18.881Z,547236060,Päikeseenergia,dal.series,71765.32,kWh
2021-10-23T09:06:18.868Z,547236060,Päikeseenergia,dal.series,71765.49,kWh
2021-10-23T09:11:18.875Z,547236060,Päikeseenergia,dal.series,71765.67,kWh
2021-10-23T09:16:18.877Z,547236060,Päikeseenergia,dal.series,71765.85,kWh
2021-10-23T09:21:18.872Z,547236060,Päikeseenergia,dal.series,71766.03,kWh
2021-10-23T09:26:18.874Z,547236060,Päikeseenergia,dal.series,71766.2,kWh
2021-10-23T09:31:18.887Z,547236060,Päikeseenergia,dal.series,71766.4,kWh
2021-10-23T09:36:18.886Z,547236060,Päikeseenergia,dal.series,71766.57,kWh
2021-10-23T09:41:18.906Z,547236060,Päikeseenergia,dal.series,71766.74,kWh
2021-10-23T09:46:18.889Z,547236060,Päikeseenergia,dal.series,71766.91,kWh
2021-10-23T09:51:18.892Z,547236060,Päikeseenergia,dal.series,71767.09,kWh
2021-10-23T09:56:18.884Z,547236060,Päikeseenergia,dal.series,71767.28,kWh
2021-10-23T10:01:18.896Z,547236060,Päikeseenergia,dal.series,71767.46,kWh
2021-10-23T10:06:18.900Z,547236060,Päikeseenergia,dal.series,71767.6,kWh
2021-10-23T10:11:18.898Z,547236060,Päikeseenergia,dal.series,71767.77,kWh
2021-10-23T10:16:18.994Z,547236060,Päikeseenergia,dal.series,71767.95,kWh
2021-10-23T10:21:18.892Z,547236060,Päikeseenergia,dal.series,71768.12,kWh
2021-10-23T10:26:18.907Z,547236060,Päikeseenergia,dal.series,71768.31,kWh
2021-10-23T10:31:18.914Z,547236060,Päikeseenergia,dal.series,71768.52,kWh
2021-10-23T10:36:18.939Z,547236060,Päikeseenergia,dal.series,71768.72,kWh
2021-10-23T10:41:18.923Z,547236060,Päikeseenergia,dal.series,71768.9,kWh
2021-10-23T10:46:18.934Z,547236060,Päikeseenergia,dal.series,71769.09,kWh
2021-10-23T10:51:18.925Z,547236060,Päikeseenergia,dal.series,71769.3,kWh
2021-10-23T10:56:18.924Z,547236060,Päikeseenergia,dal.series,71769.48,kWh
2021-10-23T11:01:18.965Z,547236060,Päikeseenergia,dal.series,71769.62,kWh
2021-10-23T11:06:18.937Z,547236060,Päikeseenergia,dal.series,71769.78,kWh
2021-10-23T11:11:18.946Z,547236060,Päikeseenergia,dal.series,71769.95,kWh
2021-10-23T11:16:18.953Z,547236060,Päikeseenergia,dal.series,71770.09,kWh
2021-10-23T11:21:18.958Z,547236060,Päikeseenergia,dal.series,71770.25,kWh
2021-10-23T11:26:18.947Z,547236060,Päikeseenergia,dal.series,71770.4,kWh
2021-10-23T11:31:18.957Z,547236060,Päikeseenergia,dal.series,71770.54,kWh
2021-10-23T11:36:18.966Z,547236060,Päikeseenergia,dal.series,71770.68,kWh
2021-10-23T11:41:18.968Z,547236060,Päikeseenergia,dal.series,71770.8,kWh
2021-10-23T11:46:18.974Z,547236060,Päikeseenergia,dal.series,71770.94,kWh
2021-10-23T11:51:18.963Z,547236060,Päikeseenergia,dal.series,71771.1,kWh
2021-10-23T11:56:18.968Z,547236060,Päikeseenergia,dal.series,71771.29,kWh
2021-10-23T12:01:19.027Z,547236060,Päikeseenergia,dal.series,71771.49,kWh
2021-10-23T12:06:19.002Z,547236060,Päikeseenergia,dal.series,71771.67,kWh
2021-10-23T12:11:19.003Z,547236060,Päikeseenergia,dal.series,71771.83,kWh
2021-10-23T12:16:18.996Z,547236060,Päikeseenergia,dal.series,71772,kWh
2021-10-23T12:21:19.002Z,547236060,Päikeseenergia,dal.series,71772.16,kWh
2021-10-23T12:26:19.005Z,547236060,Päikeseenergia,dal.series,71772.3,kWh
2021-10-23T12:31:19.016Z,547236060,Päikeseenergia,dal.series,71772.39,kWh
2021-10-23T12:36:19.022Z,547236060,Päikeseenergia,dal.series,71772.46,kWh
2021-10-23T12:41:19.013Z,547236060,Päikeseenergia,dal.series,71772.54,kWh
2021-10-23T12:46:19.018Z,547236060,Päikeseenergia,dal.series,71772.6,kWh
2021-10-23T12:51:19.024Z,547236060,Päikeseenergia,dal.series,71772.66,kWh
2021-10-23T12:56:19.032Z,547236060,Päikeseenergia,dal.series,71772.72,kWh
2021-10-23T13:01:19.017Z,547236060,Päikeseenergia,dal.series,71772.76,kWh
2021-10-23T13:06:19.028Z,547236060,Päikeseenergia,dal.series,71772.79,kWh
2021-10-23T13:11:19.035Z,547236060,Päikeseenergia,dal.series,71772.82,kWh
2021-10-23T13:16:19.041Z,547236060,Päikeseenergia,dal.series,71772.85,kWh
2021-10-23T13:21:19.031Z,547236060,Päikeseenergia,dal.series,71772.88,kWh
2021-10-23T13:26:19.041Z,547236060,Päikeseenergia,dal.series,71772.91,kWh
2021-10-23T13:31:19.045Z,547236060,Päikeseenergia,dal.series,71772.96,kWh
2021-10-23T13:36:19.035Z,547236060,Päikeseenergia,dal.series,71773.02,kWh
2021-10-23T13:41:19.040Z,547236060,Päikeseenergia,dal.series,71773.06,kWh
2021-10-23T13:46:19.042Z,547236060,Päikeseenergia,dal.series,71773.09,kWh
2021-10-23T13:51:19.140Z,547236060,Päikeseenergia,dal.series,71773.11,kWh
2021-10-23T13:56:19.141Z,547236060,Päikeseenergia,dal.series,71773.12,kWh
2021-10-23T14:11:19.141Z,547236060,Päikeseenergia,dal.series,71773.13,kWh
2021-10-23T14:16:19.134Z,547236060,Päikeseenergia,dal.series,71773.14,kWh
2021-10-23T21:56:19.450Z,547236060,Päikeseenergia,dal.series,71773.15,kWh
2021-10-24T05:36:19.707Z,547236060,Päikeseenergia,dal.series,71773.18,kWh
2021-10-24T05:41:19.710Z,547236060,Päikeseenergia,dal.series,71773.2,kWh
2021-10-24T05:46:19.716Z,547236060,Päikeseenergia,dal.series,71773.22,kWh
2021-10-24T05:51:19.707Z,547236060,Päikeseenergia,dal.series,71773.26,kWh
2021-10-24T05:56:19.711Z,547236060,Päikeseenergia,dal.series,71773.3,kWh
2021-10-24T06:01:19.720Z,547236060,Päikeseenergia,dal.series,71773.35,kWh
2021-10-24T06:06:19.736Z,547236060,Päikeseenergia,dal.series,71773.39,kWh
2021-10-24T06:11:19.733Z,547236060,Päikeseenergia,dal.series,71773.47,kWh
2021-10-24T06:16:19.722Z,547236060,Päikeseenergia,dal.series,71773.55,kWh
2021-10-24T06:21:19.708Z,547236060,Päikeseenergia,dal.series,71773.64,kWh
2021-10-24T06:26:19.720Z,547236060,Päikeseenergia,dal.series,71773.74,kWh
2021-10-24T06:31:19.722Z,547236060,Päikeseenergia,dal.series,71773.86,kWh
2021-10-24T06:36:19.728Z,547236060,Päikeseenergia,dal.series,71774.01,kWh
2021-10-24T06:41:19.741Z,547236060,Päikeseenergia,dal.series,71774.15,kWh
2021-10-24T06:46:19.749Z,547236060,Päikeseenergia,dal.series,71774.28,kWh
2021-10-24T06:51:19.732Z,547236060,Päikeseenergia,dal.series,71774.36,kWh
2021-10-24T06:56:19.741Z,547236060,Päikeseenergia,dal.series,71774.43,kWh
2021-10-24T07:01:19.747Z,547236060,Päikeseenergia,dal.series,71774.57,kWh
2021-10-24T07:06:19.755Z,547236060,Päikeseenergia,dal.series,71774.73,kWh
2021-10-24T07:11:19.776Z,547236060,Päikeseenergia,dal.series,71774.88,kWh
2021-10-24T07:16:19.784Z,547236060,Päikeseenergia,dal.series,71775.01,kWh
2021-10-24T07:21:19.771Z,547236060,Päikeseenergia,dal.series,71775.19,kWh
2021-10-24T07:26:19.762Z,547236060,Päikeseenergia,dal.series,71775.39,kWh
2021-10-24T07:31:19.767Z,547236060,Päikeseenergia,dal.series,71775.55,kWh
2021-10-24T07:36:19.777Z,547236060,Päikeseenergia,dal.series,71775.78,kWh
2021-10-24T07:41:19.764Z,547236060,Päikeseenergia,dal.series,71776.03,kWh
2021-10-24T07:46:19.770Z,547236060,Päikeseenergia,dal.series,71776.24,kWh
2021-10-24T07:51:19.774Z,547236060,Päikeseenergia,dal.series,71776.49,kWh
2021-10-24T07:56:19.793Z,547236060,Päikeseenergia,dal.series,71776.75,kWh
2021-10-24T08:01:19.809Z,547236060,Päikeseenergia,dal.series,71777.02,kWh
2021-10-24T08:06:19.814Z,547236060,Päikeseenergia,dal.series,71777.37,kWh
2021-10-24T08:11:19.833Z,547236060,Päikeseenergia,dal.series,71777.7,kWh
2021-10-24T08:16:19.838Z,547236060,Päikeseenergia,dal.series,71778.06,kWh
2021-10-24T08:21:19.827Z,547236060,Päikeseenergia,dal.series,71778.34,kWh
2021-10-24T08:26:19.823Z,547236060,Päikeseenergia,dal.series,71778.58,kWh
2021-10-24T08:31:19.844Z,547236060,Päikeseenergia,dal.series,71779.01,kWh
2021-10-24T08:36:19.833Z,547236060,Päikeseenergia,dal.series,71779.66,kWh
2021-10-24T08:41:19.832Z,547236060,Päikeseenergia,dal.series,71780.29,kWh
2021-10-24T08:46:19.826Z,547236060,Päikeseenergia,dal.series,71780.94,kWh
2021-10-24T08:51:19.835Z,547236060,Päikeseenergia,dal.series,71781.38,kWh
2021-10-24T08:56:19.835Z,547236060,Päikeseenergia,dal.series,71782.11,kWh
2021-10-24T09:01:19.846Z,547236060,Päikeseenergia,dal.series,71782.86,kWh
2021-10-24T09:06:19.852Z,547236060,Päikeseenergia,dal.series,71783.76,kWh
2021-10-24T09:11:19.858Z,547236060,Päikeseenergia,dal.series,71784.54,kWh
2021-10-24T09:16:19.851Z,547236060,Päikeseenergia,dal.series,71785.19,kWh
2021-10-24T09:21:19.871Z,547236060,Päikeseenergia,dal.series,71785.89,kWh
2021-10-24T09:26:19.878Z,547236060,Päikeseenergia,dal.series,71786.75,kWh
2021-10-24T09:31:19.864Z,547236060,Päikeseenergia,dal.series,71787.29,kWh
2021-10-24T09:36:19.877Z,547236060,Päikeseenergia,dal.series,71788.07,kWh
2021-10-24T09:41:19.880Z,547236060,Päikeseenergia,dal.series,71788.71,kWh
2021-10-24T09:46:19.889Z,547236060,Päikeseenergia,dal.series,71789.75,kWh
2021-10-24T09:51:19.879Z,547236060,Päikeseenergia,dal.series,71790.06,kWh
2021-10-24T09:56:19.884Z,547236060,Päikeseenergia,dal.series,71790.45,kWh
2021-10-24T10:01:19.893Z,547236060,Päikeseenergia,dal.series,71791.55,kWh
2021-10-24T10:06:19.875Z,547236060,Päikeseenergia,dal.series,71792.43,kWh
2021-10-24T10:11:19.885Z,547236060,Päikeseenergia,dal.series,71793.6,kWh
2021-10-24T10:16:19.895Z,547236060,Päikeseenergia,dal.series,71794.41,kWh
2021-10-24T10:21:19.899Z,547236060,Päikeseenergia,dal.series,71795.28,kWh
2021-10-24T10:26:19.923Z,547236060,Päikeseenergia,dal.series,71796.12,kWh
2021-10-24T10:31:19.908Z,547236060,Päikeseenergia,dal.series,71797.28,kWh
2021-10-24T10:36:19.914Z,547236060,Päikeseenergia,dal.series,71798.57,kWh
2021-10-24T10:41:19.908Z,547236060,Päikeseenergia,dal.series,71799.54,kWh
2021-10-24T10:46:19.914Z,547236060,Päikeseenergia,dal.series,71800.24,kWh
2021-10-24T10:51:19.920Z,547236060,Päikeseenergia,dal.series,71800.93,kWh
2021-10-24T10:56:19.910Z,547236060,Päikeseenergia,dal.series,71801.43,kWh
2021-10-24T11:01:19.918Z,547236060,Päikeseenergia,dal.series,71802.03,kWh
2021-10-24T11:06:19.922Z,547236060,Päikeseenergia,dal.series,71802.84,kWh
2021-10-24T11:11:19.932Z,547236060,Päikeseenergia,dal.series,71803.57,kWh
2021-10-24T11:16:19.937Z,547236060,Päikeseenergia,dal.series,71804.4,kWh
2021-10-24T11:21:19.943Z,547236060,Päikeseenergia,dal.series,71804.95,kWh
2021-10-24T11:26:19.948Z,547236060,Päikeseenergia,dal.series,71805.38,kWh
2021-10-24T11:31:19.970Z,547236060,Päikeseenergia,dal.series,71805.83,kWh
2021-10-24T11:36:19.947Z,547236060,Päikeseenergia,dal.series,71806.4,kWh
2021-10-24T11:41:19.950Z,547236060,Päikeseenergia,dal.series,71807.15,kWh
2021-10-24T11:46:19.967Z,547236060,Päikeseenergia,dal.series,71807.58,kWh
2021-10-24T11:51:19.977Z,547236060,Päikeseenergia,dal.series,71807.96,kWh
2021-10-24T11:56:19.954Z,547236060,Päikeseenergia,dal.series,71808.3,kWh
2021-10-24T12:01:19.963Z,547236060,Päikeseenergia,dal.series,71808.63,kWh
2021-10-24T12:06:19.967Z,547236060,Päikeseenergia,dal.series,71808.91,kWh
2021-10-24T12:11:19.956Z,547236060,Päikeseenergia,dal.series,71809.17,kWh
2021-10-24T12:16:19.963Z,547236060,Päikeseenergia,dal.series,71809.42,kWh
2021-10-24T12:21:19.992Z,547236060,Päikeseenergia,dal.series,71809.67,kWh
2021-10-24T12:26:19.972Z,547236060,Päikeseenergia,dal.series,71809.93,kWh
2021-10-24T12:31:19.966Z,547236060,Päikeseenergia,dal.series,71810.16,kWh
2021-10-24T12:36:19.972Z,547236060,Päikeseenergia,dal.series,71810.38,kWh
2021-10-24T12:41:19.979Z,547236060,Päikeseenergia,dal.series,71810.58,kWh
2021-10-24T12:46:19.984Z,547236060,Päikeseenergia,dal.series,71810.74,kWh
2021-10-24T12:51:19.985Z,547236060,Päikeseenergia,dal.series,71810.89,kWh
2021-10-24T12:56:19.978Z,547236060,Päikeseenergia,dal.series,71811.01,kWh
2021-10-24T13:01:19.985Z,547236060,Päikeseenergia,dal.series,71811.11,kWh
2021-10-24T13:06:19.993Z,547236060,Päikeseenergia,dal.series,71811.22,kWh
2021-10-24T13:11:19.986Z,547236060,Päikeseenergia,dal.series,71811.34,kWh
2021-10-24T13:16:19.990Z,547236060,Päikeseenergia,dal.series,71811.43,kWh
2021-10-24T13:21:19.997Z,547236060,Päikeseenergia,dal.series,71811.51,kWh
2021-10-24T13:26:19.990Z,547236060,Päikeseenergia,dal.series,71811.6,kWh
2021-10-24T13:31:19.987Z,547236060,Päikeseenergia,dal.series,71811.68,kWh
2021-10-24T13:36:20.001Z,547236060,Päikeseenergia,dal.series,71811.74,kWh
2021-10-24T13:41:20.007Z,547236060,Päikeseenergia,dal.series,71811.8,kWh
2021-10-24T13:46:19.995Z,547236060,Päikeseenergia,dal.series,71811.83,kWh
2021-10-24T13:51:19.997Z,547236060,Päikeseenergia,dal.series,71811.89,kWh
2021-10-24T13:56:20.026Z,547236060,Päikeseenergia,dal.series,71811.92,kWh
2021-10-24T14:01:20.026Z,547236060,Päikeseenergia,dal.series,71811.95,kWh
2021-10-24T14:06:20.038Z,547236060,Päikeseenergia,dal.series,71811.98,kWh
2021-10-24T14:16:20.051Z,547236060,Päikeseenergia,dal.series,71812.01,kWh
2021-10-24T14:21:20.054Z,547236060,Päikeseenergia,dal.series,71812.04,kWh
2021-10-24T14:36:20.059Z,547236060,Päikeseenergia,dal.series,71812.06,kWh
2021-10-25T05:31:20.596Z,547236060,Päikeseenergia,dal.series,71812.07,kWh
2021-10-25T05:36:20.619Z,547236060,Päikeseenergia,dal.series,71812.08,kWh
2021-10-25T05:46:20.594Z,547236060,Päikeseenergia,dal.series,71812.11,kWh
2021-10-25T05:51:20.624Z,547236060,Päikeseenergia,dal.series,71812.12,kWh
2021-10-25T05:56:20.594Z,547236060,Päikeseenergia,dal.series,71812.14,kWh
2021-10-25T06:01:20.599Z,547236060,Päikeseenergia,dal.series,71812.18,kWh
2021-10-25T06:06:20.621Z,547236060,Päikeseenergia,dal.series,71812.23,kWh
2021-10-25T06:11:20.634Z,547236060,Päikeseenergia,dal.series,71812.28,kWh
2021-10-25T06:16:20.637Z,547236060,Päikeseenergia,dal.series,71812.32,kWh
2021-10-25T06:21:20.625Z,547236060,Päikeseenergia,dal.series,71812.37,kWh
2021-10-25T06:26:20.630Z,547236060,Päikeseenergia,dal.series,71812.44,kWh
2021-10-25T06:31:20.637Z,547236060,Päikeseenergia,dal.series,71812.52,kWh
2021-10-25T06:36:20.645Z,547236060,Päikeseenergia,dal.series,71812.62,kWh
2021-10-25T06:41:20.632Z,547236060,Päikeseenergia,dal.series,71812.72,kWh
2021-10-25T06:46:20.639Z,547236060,Päikeseenergia,dal.series,71812.84,kWh
2021-10-25T06:51:20.629Z,547236060,Päikeseenergia,dal.series,71812.97,kWh
2021-10-25T06:56:20.629Z,547236060,Päikeseenergia,dal.series,71813.13,kWh
2021-10-25T07:01:20.642Z,547236060,Päikeseenergia,dal.series,71813.31,kWh
2021-10-25T07:06:20.645Z,547236060,Päikeseenergia,dal.series,71813.51,kWh
2021-10-25T07:11:20.672Z,547236060,Päikeseenergia,dal.series,71813.72,kWh
2021-10-25T07:16:20.658Z,547236060,Päikeseenergia,dal.series,71813.94,kWh
2021-10-25T07:21:20.665Z,547236060,Päikeseenergia,dal.series,71814.14,kWh
2021-10-25T07:26:20.667Z,547236060,Päikeseenergia,dal.series,71814.33,kWh
2021-10-25T07:31:20.665Z,547236060,Päikeseenergia,dal.series,71814.49,kWh
2021-10-25T07:36:20.669Z,547236060,Päikeseenergia,dal.series,71814.61,kWh
2021-10-25T07:41:20.674Z,547236060,Päikeseenergia,dal.series,71814.7,kWh
2021-10-25T07:46:20.679Z,547236060,Päikeseenergia,dal.series,71814.79,kWh
2021-10-25T07:51:20.686Z,547236060,Päikeseenergia,dal.series,71814.88,kWh
2021-10-25T07:56:20.675Z,547236060,Päikeseenergia,dal.series,71814.96,kWh
2021-10-25T08:01:20.686Z,547236060,Päikeseenergia,dal.series,71815.03,kWh
2021-10-25T08:06:20.692Z,547236060,Päikeseenergia,dal.series,71815.1,kWh
2021-10-25T08:11:20.693Z,547236060,Päikeseenergia,dal.series,71815.18,kWh
2021-10-25T08:16:20.707Z,547236060,Päikeseenergia,dal.series,71815.25,kWh
2021-10-25T08:21:20.706Z,547236060,Päikeseenergia,dal.series,71815.33,kWh
2021-10-25T08:26:20.697Z,547236060,Päikeseenergia,dal.series,71815.4,kWh
2021-10-25T08:31:20.711Z,547236060,Päikeseenergia,dal.series,71815.48,kWh
2021-10-25T08:36:20.710Z,547236060,Päikeseenergia,dal.series,71815.55,kWh
2021-10-25T08:41:20.721Z,547236060,Päikeseenergia,dal.series,71815.61,kWh
2021-10-25T08:46:20.711Z,547236060,Päikeseenergia,dal.series,71815.69,kWh
2021-10-25T08:51:20.714Z,547236060,Päikeseenergia,dal.series,71815.76,kWh
2021-10-25T08:56:20.720Z,547236060,Päikeseenergia,dal.series,71815.85,kWh
2021-10-25T09:01:20.712Z,547236060,Päikeseenergia,dal.series,71815.94,kWh
2021-10-25T09:06:20.720Z,547236060,Päikeseenergia,dal.series,71816.04,kWh
2021-10-25T09:11:20.724Z,547236060,Päikeseenergia,dal.series,71816.15,kWh
2021-10-25T09:16:20.729Z,547236060,Päikeseenergia,dal.series,71816.24,kWh
2021-10-25T09:21:20.736Z,547236060,Päikeseenergia,dal.series,71816.33,kWh
2021-10-25T09:26:20.743Z,547236060,Päikeseenergia,dal.series,71816.42,kWh
2021-10-25T09:31:20.731Z,547236060,Päikeseenergia,dal.series,71816.54,kWh
2021-10-25T09:36:20.756Z,547236060,Päikeseenergia,dal.series,71816.63,kWh
2021-10-25T09:41:20.747Z,547236060,Päikeseenergia,dal.series,71816.73,kWh
2021-10-25T09:46:20.752Z,547236060,Päikeseenergia,dal.series,71816.83,kWh
2021-10-25T09:51:20.738Z,547236060,Päikeseenergia,dal.series,71816.93,kWh
2021-10-25T09:56:20.766Z,547236060,Päikeseenergia,dal.series,71817.03,kWh
2021-10-25T10:01:20.755Z,547236060,Päikeseenergia,dal.series,71817.14,kWh
2021-10-25T10:06:20.742Z,547236060,Päikeseenergia,dal.series,71817.27,kWh
2021-10-25T10:11:20.780Z,547236060,Päikeseenergia,dal.series,71817.4,kWh
2021-10-25T10:14:26.806Z,547236060,Päikeseenergia,dal.series,71817.48,kWh
2021-10-25T10:15:07.219Z,547236060,Päikeseenergia,dal.series,71817.49,kWh
