time,source,device_name,fragment.series,value,unit
2021-06-26T11:40:46.695Z,540121820,Päikeseenergia,dal.series,45696.38,kWh
2021-06-26T11:45:46.699Z,540121820,Päikeseenergia,dal.series,45697.31,kWh
2021-06-26T11:50:46.708Z,540121820,Päikeseenergia,dal.series,45698.32,kWh
2021-06-26T11:55:46.698Z,540121820,Päikeseenergia,dal.series,45699.28,kWh
2021-06-26T12:00:46.707Z,540121820,Päikeseenergia,dal.series,45700.18,kWh
2021-06-26T12:05:46.713Z,540121820,Päikeseenergia,dal.series,45701.34,kWh
2021-06-26T12:10:46.705Z,540121820,Päikeseenergia,dal.series,45702.81,kWh
2021-06-26T12:15:46.711Z,540121820,Päikeseenergia,dal.series,45704.4,kWh
2021-06-26T12:20:46.703Z,540121820,Päikeseenergia,dal.series,45705.15,kWh
2021-06-26T12:25:46.726Z,540121820,Päikeseenergia,dal.series,45706.67,kWh
2021-06-26T12:30:46.715Z,540121820,Päikeseenergia,dal.series,45708.45,kWh
2021-06-26T12:35:46.723Z,540121820,Päikeseenergia,dal.series,45709.28,kWh
2021-06-26T12:40:46.734Z,540121820,Päikeseenergia,dal.series,45710.56,kWh
2021-06-26T12:45:46.708Z,540121820,Päikeseenergia,dal.series,45712.41,kWh
2021-06-26T12:50:46.712Z,540121820,Päikeseenergia,dal.series,45714.19,kWh
2021-06-26T12:55:46.722Z,540121820,Päikeseenergia,dal.series,45715.9,kWh
2021-06-26T13:00:46.729Z,540121820,Päikeseenergia,dal.series,45717.59,kWh
2021-06-26T13:05:46.720Z,540121820,Päikeseenergia,dal.series,45719.08,kWh
2021-06-26T13:10:46.752Z,540121820,Päikeseenergia,dal.series,45720.74,kWh
2021-06-26T13:15:46.734Z,540121820,Päikeseenergia,dal.series,45722.08,kWh
2021-06-26T13:20:46.743Z,540121820,Päikeseenergia,dal.series,45723.56,kWh
2021-06-26T13:25:46.733Z,540121820,Päikeseenergia,dal.series,45724.95,kWh
2021-06-26T13:30:46.739Z,540121820,Päikeseenergia,dal.series,45725.95,kWh
2021-06-26T13:35:46.761Z,540121820,Päikeseenergia,dal.series,45727.52,kWh
2021-06-26T13:40:46.753Z,540121820,Päikeseenergia,dal.series,45728.7,kWh
2021-06-26T13:45:46.744Z,540121820,Päikeseenergia,dal.series,45729.71,kWh
2021-06-26T13:50:46.751Z,540121820,Päikeseenergia,dal.series,45731.25,kWh
2021-06-26T13:55:46.744Z,540121820,Päikeseenergia,dal.series,45732.57,kWh
2021-06-26T14:00:46.765Z,540121820,Päikeseenergia,dal.series,45733.86,kWh
2021-06-26T14:05:46.773Z,540121820,Päikeseenergia,dal.series,45734.96,kWh
2021-06-26T14:10:46.763Z,540121820,Päikeseenergia,dal.series,45736.24,kWh
2021-06-26T14:15:46.756Z,540121820,Päikeseenergia,dal.series,45737.51,kWh
2021-06-26T14:20:46.763Z,540121820,Päikeseenergia,dal.series,45738.3,kWh
2021-06-26T14:25:46.769Z,540121820,Päikeseenergia,dal.series,45738.6,kWh
2021-06-26T14:30:46.771Z,540121820,Päikeseenergia,dal.series,45739.44,kWh
2021-06-26T14:35:46.769Z,540121820,Päikeseenergia,dal.series,45740.68,kWh
2021-06-26T14:40:46.778Z,540121820,Päikeseenergia,dal.series,45741.04,kWh
2021-06-26T14:45:46.766Z,540121820,Päikeseenergia,dal.series,45741.55,kWh
2021-06-26T14:50:46.791Z,540121820,Päikeseenergia,dal.series,45742.83,kWh
2021-06-26T14:55:46.797Z,540121820,Päikeseenergia,dal.series,45743.96,kWh
2021-06-26T15:00:46.789Z,540121820,Päikeseenergia,dal.series,45744.94,kWh
2021-06-26T15:05:46.795Z,540121820,Päikeseenergia,dal.series,45745.82,kWh
2021-06-26T15:10:46.802Z,540121820,Päikeseenergia,dal.series,45746.67,kWh
2021-06-26T15:15:46.794Z,540121820,Päikeseenergia,dal.series,45747.45,kWh
2021-06-26T15:20:46.798Z,540121820,Päikeseenergia,dal.series,45748.2,kWh
2021-06-26T15:25:46.808Z,540121820,Päikeseenergia,dal.series,45748.91,kWh
2021-06-26T15:30:46.799Z,540121820,Päikeseenergia,dal.series,45749.59,kWh
2021-06-26T15:35:46.807Z,540121820,Päikeseenergia,dal.series,45750.24,kWh
2021-06-26T15:40:46.812Z,540121820,Päikeseenergia,dal.series,45750.87,kWh
2021-06-26T15:45:46.820Z,540121820,Päikeseenergia,dal.series,45751.46,kWh
2021-06-26T15:50:46.811Z,540121820,Päikeseenergia,dal.series,45752.06,kWh
2021-06-26T15:55:46.802Z,540121820,Päikeseenergia,dal.series,45752.71,kWh
2021-06-26T16:00:46.825Z,540121820,Päikeseenergia,dal.series,45753.24,kWh
2021-06-26T16:05:46.833Z,540121820,Päikeseenergia,dal.series,45753.67,kWh
2021-06-26T16:10:46.837Z,540121820,Päikeseenergia,dal.series,45754.03,kWh
2021-06-26T16:15:46.831Z,540121820,Päikeseenergia,dal.series,45754.37,kWh
2021-06-26T16:20:46.836Z,540121820,Päikeseenergia,dal.series,45754.69,kWh
2021-06-26T16:25:46.845Z,540121820,Päikeseenergia,dal.series,45754.99,kWh
2021-06-26T16:30:46.835Z,540121820,Päikeseenergia,dal.series,45755.27,kWh
2021-06-26T16:35:46.828Z,540121820,Päikeseenergia,dal.series,45755.53,kWh
2021-06-26T16:40:46.834Z,540121820,Päikeseenergia,dal.series,45755.78,kWh
2021-06-26T16:45:46.842Z,540121820,Päikeseenergia,dal.series,45756.01,kWh
2021-06-26T16:50:46.847Z,540121820,Päikeseenergia,dal.series,45756.24,kWh
2021-06-26T16:55:46.840Z,540121820,Päikeseenergia,dal.series,45756.47,kWh
2021-06-26T17:00:46.844Z,540121820,Päikeseenergia,dal.series,45756.7,kWh
2021-06-26T17:05:46.854Z,540121820,Päikeseenergia,dal.series,45756.92,kWh
2021-06-26T17:10:46.862Z,540121820,Päikeseenergia,dal.series,45757.13,kWh
2021-06-26T17:15:46.869Z,540121820,Päikeseenergia,dal.series,45757.31,kWh
2021-06-26T17:20:46.873Z,540121820,Päikeseenergia,dal.series,45757.49,kWh
2021-06-26T17:25:46.867Z,540121820,Päikeseenergia,dal.series,45757.67,kWh
2021-06-26T17:30:46.874Z,540121820,Päikeseenergia,dal.series,45757.85,kWh
2021-06-26T17:35:46.865Z,540121820,Päikeseenergia,dal.series,45758.01,kWh
2021-06-26T17:40:46.873Z,540121820,Päikeseenergia,dal.series,45758.16,kWh
2021-06-26T17:45:46.880Z,540121820,Päikeseenergia,dal.series,45758.31,kWh
2021-06-26T17:50:46.870Z,540121820,Päikeseenergia,dal.series,45758.46,kWh
2021-06-26T17:55:46.877Z,540121820,Päikeseenergia,dal.series,45758.6,kWh
2021-06-26T18:00:46.884Z,540121820,Päikeseenergia,dal.series,45758.72,kWh
2021-06-26T18:05:46.876Z,540121820,Päikeseenergia,dal.series,45758.84,kWh
2021-06-26T18:10:46.867Z,540121820,Päikeseenergia,dal.series,45758.96,kWh
2021-06-26T18:15:46.874Z,540121820,Päikeseenergia,dal.series,45759.07,kWh
2021-06-26T18:20:46.894Z,540121820,Päikeseenergia,dal.series,45759.18,kWh
2021-06-26T18:25:46.888Z,540121820,Päikeseenergia,dal.series,45759.27,kWh
2021-06-26T18:30:46.896Z,540121820,Päikeseenergia,dal.series,45759.36,kWh
2021-06-26T18:35:46.887Z,540121820,Päikeseenergia,dal.series,45759.43,kWh
2021-06-26T18:40:46.894Z,540121820,Päikeseenergia,dal.series,45759.49,kWh
2021-06-26T18:45:46.901Z,540121820,Päikeseenergia,dal.series,45759.54,kWh
2021-06-26T18:50:46.892Z,540121820,Päikeseenergia,dal.series,45759.57,kWh
2021-06-26T18:55:46.899Z,540121820,Päikeseenergia,dal.series,45759.6,kWh
2021-06-26T19:00:46.907Z,540121820,Päikeseenergia,dal.series,45759.62,kWh
2021-06-26T19:05:46.913Z,540121820,Päikeseenergia,dal.series,45759.64,kWh
2021-06-26T19:10:46.904Z,540121820,Päikeseenergia,dal.series,45759.65,kWh
2021-06-26T19:15:46.912Z,540121820,Päikeseenergia,dal.series,45759.66,kWh
2021-06-26T19:20:46.917Z,540121820,Päikeseenergia,dal.series,45759.67,kWh
2021-06-26T19:25:46.911Z,540121820,Päikeseenergia,dal.series,45759.68,kWh
2021-06-26T19:35:46.924Z,540121820,Päikeseenergia,dal.series,45759.69,kWh
2021-06-27T01:05:47.090Z,540121820,Päikeseenergia,dal.series,45759.7,kWh
2021-06-27T01:15:47.125Z,540121820,Päikeseenergia,dal.series,45759.71,kWh
2021-06-27T01:25:47.089Z,540121820,Päikeseenergia,dal.series,45759.72,kWh
2021-06-27T01:30:47.110Z,540121820,Päikeseenergia,dal.series,45759.73,kWh
2021-06-27T01:35:47.102Z,540121820,Päikeseenergia,dal.series,45759.75,kWh
2021-06-27T01:40:47.109Z,540121820,Päikeseenergia,dal.series,45759.77,kWh
2021-06-27T01:45:47.115Z,540121820,Päikeseenergia,dal.series,45759.79,kWh
2021-06-27T01:50:47.107Z,540121820,Päikeseenergia,dal.series,45759.82,kWh
2021-06-27T01:55:47.114Z,540121820,Päikeseenergia,dal.series,45759.84,kWh
2021-06-27T02:00:47.107Z,540121820,Päikeseenergia,dal.series,45759.88,kWh
2021-06-27T02:05:47.116Z,540121820,Päikeseenergia,dal.series,45759.92,kWh
2021-06-27T02:10:47.106Z,540121820,Päikeseenergia,dal.series,45759.97,kWh
2021-06-27T02:15:47.127Z,540121820,Päikeseenergia,dal.series,45760.04,kWh
2021-06-27T02:20:47.131Z,540121820,Päikeseenergia,dal.series,45760.12,kWh
2021-06-27T02:25:47.126Z,540121820,Päikeseenergia,dal.series,45760.2,kWh
2021-06-27T02:30:47.132Z,540121820,Päikeseenergia,dal.series,45760.29,kWh
2021-06-27T02:35:47.124Z,540121820,Päikeseenergia,dal.series,45760.4,kWh
2021-06-27T02:40:47.131Z,540121820,Päikeseenergia,dal.series,45760.51,kWh
2021-06-27T02:45:47.126Z,540121820,Päikeseenergia,dal.series,45760.64,kWh
2021-06-27T02:50:47.129Z,540121820,Päikeseenergia,dal.series,45760.79,kWh
2021-06-27T02:55:47.152Z,540121820,Päikeseenergia,dal.series,45760.94,kWh
2021-06-27T03:00:47.143Z,540121820,Päikeseenergia,dal.series,45761.09,kWh
2021-06-27T03:05:47.151Z,540121820,Päikeseenergia,dal.series,45761.24,kWh
2021-06-27T03:10:47.140Z,540121820,Päikeseenergia,dal.series,45761.38,kWh
2021-06-27T03:15:47.149Z,540121820,Päikeseenergia,dal.series,45761.55,kWh
2021-06-27T03:20:47.155Z,540121820,Päikeseenergia,dal.series,45761.77,kWh
2021-06-27T03:25:47.180Z,540121820,Päikeseenergia,dal.series,45762.03,kWh
2021-06-27T03:30:47.169Z,540121820,Päikeseenergia,dal.series,45762.32,kWh
2021-06-27T03:35:47.177Z,540121820,Päikeseenergia,dal.series,45762.6,kWh
2021-06-27T03:40:47.170Z,540121820,Päikeseenergia,dal.series,45762.88,kWh
2021-06-27T03:45:47.176Z,540121820,Päikeseenergia,dal.series,45763.15,kWh
2021-06-27T03:50:47.181Z,540121820,Päikeseenergia,dal.series,45763.42,kWh
2021-06-27T03:55:47.189Z,540121820,Päikeseenergia,dal.series,45763.7,kWh
2021-06-27T04:00:47.180Z,540121820,Päikeseenergia,dal.series,45764,kWh
2021-06-27T04:05:47.187Z,540121820,Päikeseenergia,dal.series,45764.29,kWh
2021-06-27T04:10:47.177Z,540121820,Päikeseenergia,dal.series,45764.58,kWh
2021-06-27T04:15:47.186Z,540121820,Päikeseenergia,dal.series,45764.87,kWh
2021-06-27T04:20:47.193Z,540121820,Päikeseenergia,dal.series,45765.18,kWh
2021-06-27T04:25:47.201Z,540121820,Päikeseenergia,dal.series,45765.53,kWh
2021-06-27T04:30:47.192Z,540121820,Päikeseenergia,dal.series,45765.96,kWh
2021-06-27T04:35:47.183Z,540121820,Päikeseenergia,dal.series,45766.45,kWh
2021-06-27T04:40:47.193Z,540121820,Päikeseenergia,dal.series,45766.91,kWh
2021-06-27T04:45:47.198Z,540121820,Päikeseenergia,dal.series,45767.36,kWh
2021-06-27T04:50:47.204Z,540121820,Päikeseenergia,dal.series,45767.78,kWh
2021-06-27T04:55:47.212Z,540121820,Päikeseenergia,dal.series,45768.16,kWh
2021-06-27T05:00:47.202Z,540121820,Päikeseenergia,dal.series,45768.57,kWh
2021-06-27T05:05:47.198Z,540121820,Päikeseenergia,dal.series,45769.04,kWh
2021-06-27T05:10:47.218Z,540121820,Päikeseenergia,dal.series,45769.52,kWh
2021-06-27T05:15:47.239Z,540121820,Päikeseenergia,dal.series,45770.03,kWh
2021-06-27T05:20:47.216Z,540121820,Päikeseenergia,dal.series,45770.65,kWh
2021-06-27T05:25:47.206Z,540121820,Päikeseenergia,dal.series,45771.22,kWh
2021-06-27T05:30:47.213Z,540121820,Päikeseenergia,dal.series,45771.78,kWh
2021-06-27T05:35:47.221Z,540121820,Päikeseenergia,dal.series,45772.37,kWh
2021-06-27T05:40:47.232Z,540121820,Päikeseenergia,dal.series,45772.94,kWh
2021-06-27T05:45:47.235Z,540121820,Päikeseenergia,dal.series,45773.52,kWh
2021-06-27T05:50:47.242Z,540121820,Päikeseenergia,dal.series,45774.09,kWh
2021-06-27T05:55:47.233Z,540121820,Päikeseenergia,dal.series,45774.69,kWh
2021-06-27T06:00:47.240Z,540121820,Päikeseenergia,dal.series,45775.36,kWh
2021-06-27T06:05:47.232Z,540121820,Päikeseenergia,dal.series,45776.19,kWh
2021-06-27T06:10:47.254Z,540121820,Päikeseenergia,dal.series,45777.01,kWh
2021-06-27T06:15:47.246Z,540121820,Päikeseenergia,dal.series,45777.84,kWh
2021-06-27T06:20:47.253Z,540121820,Päikeseenergia,dal.series,45778.8,kWh
2021-06-27T06:25:47.244Z,540121820,Päikeseenergia,dal.series,45779.81,kWh
2021-06-27T06:30:47.251Z,540121820,Päikeseenergia,dal.series,45780.91,kWh
2021-06-27T06:35:47.259Z,540121820,Päikeseenergia,dal.series,45781.99,kWh
2021-06-27T06:40:47.265Z,540121820,Päikeseenergia,dal.series,45783.18,kWh
2021-06-27T06:45:47.257Z,540121820,Päikeseenergia,dal.series,45784.08,kWh
2021-06-27T06:50:47.263Z,540121820,Päikeseenergia,dal.series,45784.97,kWh
2021-06-27T06:55:47.255Z,540121820,Päikeseenergia,dal.series,45785.81,kWh
2021-06-27T07:00:47.263Z,540121820,Päikeseenergia,dal.series,45786.68,kWh
2021-06-27T07:05:47.269Z,540121820,Päikeseenergia,dal.series,45788.24,kWh
2021-06-27T07:10:47.277Z,540121820,Päikeseenergia,dal.series,45789.66,kWh
2021-06-27T07:15:47.268Z,540121820,Päikeseenergia,dal.series,45790.93,kWh
2021-06-27T07:20:47.274Z,540121820,Päikeseenergia,dal.series,45792.18,kWh
2021-06-27T07:25:47.269Z,540121820,Päikeseenergia,dal.series,45794.06,kWh
2021-06-27T07:30:47.273Z,540121820,Päikeseenergia,dal.series,45795.72,kWh
2021-06-27T07:35:47.280Z,540121820,Päikeseenergia,dal.series,45797.15,kWh
2021-06-27T07:40:47.286Z,540121820,Päikeseenergia,dal.series,45798.35,kWh
2021-06-27T07:45:47.278Z,540121820,Päikeseenergia,dal.series,45799.95,kWh
2021-06-27T07:50:47.283Z,540121820,Päikeseenergia,dal.series,45802.08,kWh
2021-06-27T07:55:47.292Z,540121820,Päikeseenergia,dal.series,45804.05,kWh
2021-06-27T08:00:47.306Z,540121820,Päikeseenergia,dal.series,45805.41,kWh
2021-06-27T08:05:47.307Z,540121820,Päikeseenergia,dal.series,45806.77,kWh
2021-06-27T08:10:47.298Z,540121820,Päikeseenergia,dal.series,45808.69,kWh
2021-06-27T08:15:47.321Z,540121820,Päikeseenergia,dal.series,45810.21,kWh
2021-06-27T08:20:47.312Z,540121820,Päikeseenergia,dal.series,45811.42,kWh
2021-06-27T08:25:47.318Z,540121820,Päikeseenergia,dal.series,45813.26,kWh
2021-06-27T08:30:47.310Z,540121820,Päikeseenergia,dal.series,45815.52,kWh
2021-06-27T08:35:47.317Z,540121820,Päikeseenergia,dal.series,45817.22,kWh
2021-06-27T08:40:47.321Z,540121820,Päikeseenergia,dal.series,45818.69,kWh
2021-06-27T08:45:47.316Z,540121820,Päikeseenergia,dal.series,45819.32,kWh
2021-06-27T08:50:47.322Z,540121820,Päikeseenergia,dal.series,45819.86,kWh
2021-06-27T08:55:47.315Z,540121820,Päikeseenergia,dal.series,45820.68,kWh
2021-06-27T09:00:47.337Z,540121820,Päikeseenergia,dal.series,45821.75,kWh
2021-06-27T09:05:47.350Z,540121820,Päikeseenergia,dal.series,45823.47,kWh
2021-06-27T09:10:47.319Z,540121820,Päikeseenergia,dal.series,45824.98,kWh
2021-06-27T09:15:47.327Z,540121820,Päikeseenergia,dal.series,45825.92,kWh
2021-06-27T09:20:47.332Z,540121820,Päikeseenergia,dal.series,45826.95,kWh
2021-06-27T09:25:47.325Z,540121820,Päikeseenergia,dal.series,45827.72,kWh
2021-06-27T09:30:47.332Z,540121820,Päikeseenergia,dal.series,45829.01,kWh
2021-06-27T09:35:47.339Z,540121820,Päikeseenergia,dal.series,45830.55,kWh
2021-06-27T09:40:47.329Z,540121820,Päikeseenergia,dal.series,45831.99,kWh
2021-06-27T09:45:47.337Z,540121820,Päikeseenergia,dal.series,45833.49,kWh
2021-06-27T09:50:47.382Z,540121820,Päikeseenergia,dal.series,45834.85,kWh
2021-06-27T09:55:47.352Z,540121820,Päikeseenergia,dal.series,45835.97,kWh
2021-06-27T10:00:47.359Z,540121820,Päikeseenergia,dal.series,45836.87,kWh
2021-06-27T10:05:47.365Z,540121820,Päikeseenergia,dal.series,45837.9,kWh
2021-06-27T10:10:47.357Z,540121820,Päikeseenergia,dal.series,45839.6,kWh
2021-06-27T10:15:47.364Z,540121820,Päikeseenergia,dal.series,45841.67,kWh
2021-06-27T10:20:47.371Z,540121820,Päikeseenergia,dal.series,45843.17,kWh
2021-06-27T10:25:47.378Z,540121820,Päikeseenergia,dal.series,45844.63,kWh
2021-06-27T10:30:47.385Z,540121820,Päikeseenergia,dal.series,45846.77,kWh
2021-06-27T10:35:47.379Z,540121820,Päikeseenergia,dal.series,45848.32,kWh
2021-06-27T10:40:47.368Z,540121820,Päikeseenergia,dal.series,45849.58,kWh
2021-06-27T10:45:47.390Z,540121820,Päikeseenergia,dal.series,45851.18,kWh
2021-06-27T10:50:47.382Z,540121820,Päikeseenergia,dal.series,45852.19,kWh
2021-06-27T10:55:47.373Z,540121820,Päikeseenergia,dal.series,45853.36,kWh
2021-06-27T11:00:47.380Z,540121820,Päikeseenergia,dal.series,45854.44,kWh
2021-06-27T11:05:47.387Z,540121820,Päikeseenergia,dal.series,45855.62,kWh
2021-06-27T11:10:47.394Z,540121820,Päikeseenergia,dal.series,45856.82,kWh
2021-06-27T11:15:47.385Z,540121820,Päikeseenergia,dal.series,45858.13,kWh
2021-06-27T11:20:47.393Z,540121820,Päikeseenergia,dal.series,45859.45,kWh
2021-06-27T11:25:47.422Z,540121820,Päikeseenergia,dal.series,45860.82,kWh
2021-06-27T11:30:47.391Z,540121820,Päikeseenergia,dal.series,45862.14,kWh
2021-06-27T11:35:47.398Z,540121820,Päikeseenergia,dal.series,45863.45,kWh
2021-06-27T11:40:47.390Z,540121820,Päikeseenergia,dal.series,45864.7,kWh
2021-06-27T11:45:47.408Z,540121820,Päikeseenergia,dal.series,45865.82,kWh
2021-06-27T11:50:47.420Z,540121820,Päikeseenergia,dal.series,45866.88,kWh
2021-06-27T11:55:47.426Z,540121820,Päikeseenergia,dal.series,45867.92,kWh
2021-06-27T12:00:47.421Z,540121820,Päikeseenergia,dal.series,45868.92,kWh
2021-06-27T12:05:47.425Z,540121820,Päikeseenergia,dal.series,45869.86,kWh
2021-06-27T12:10:47.417Z,540121820,Päikeseenergia,dal.series,45870.74,kWh
2021-06-27T12:15:47.424Z,540121820,Päikeseenergia,dal.series,45871.57,kWh
2021-06-27T12:20:47.430Z,540121820,Päikeseenergia,dal.series,45872.36,kWh
2021-06-27T12:25:47.452Z,540121820,Päikeseenergia,dal.series,45873.12,kWh
2021-06-27T12:30:47.431Z,540121820,Päikeseenergia,dal.series,45873.87,kWh
2021-06-27T12:35:47.434Z,540121820,Päikeseenergia,dal.series,45874.61,kWh
2021-06-27T12:40:47.442Z,540121820,Päikeseenergia,dal.series,45875.35,kWh
2021-06-27T12:45:47.434Z,540121820,Päikeseenergia,dal.series,45876.08,kWh
2021-06-27T12:50:47.461Z,540121820,Päikeseenergia,dal.series,45876.8,kWh
2021-06-27T12:55:47.448Z,540121820,Päikeseenergia,dal.series,45877.51,kWh
2021-06-27T13:00:47.456Z,540121820,Päikeseenergia,dal.series,45878.21,kWh
2021-06-27T13:05:47.446Z,540121820,Päikeseenergia,dal.series,45878.9,kWh
2021-06-27T13:10:47.452Z,540121820,Päikeseenergia,dal.series,45879.57,kWh
2021-06-27T13:15:47.460Z,540121820,Päikeseenergia,dal.series,45880.26,kWh
2021-06-27T13:20:47.481Z,540121820,Päikeseenergia,dal.series,45880.96,kWh
2021-06-27T13:25:47.475Z,540121820,Päikeseenergia,dal.series,45881.66,kWh
2021-06-27T13:30:47.467Z,540121820,Päikeseenergia,dal.series,45882.44,kWh
2021-06-27T13:35:47.489Z,540121820,Päikeseenergia,dal.series,45883.28,kWh
2021-06-27T13:40:47.480Z,540121820,Päikeseenergia,dal.series,45884.13,kWh
2021-06-27T13:45:47.474Z,540121820,Päikeseenergia,dal.series,45885.03,kWh
2021-06-27T13:50:47.480Z,540121820,Päikeseenergia,dal.series,45885.94,kWh
2021-06-27T13:55:47.487Z,540121820,Päikeseenergia,dal.series,45886.88,kWh
2021-06-27T14:00:47.478Z,540121820,Päikeseenergia,dal.series,45887.85,kWh
2021-06-27T14:05:47.484Z,540121820,Päikeseenergia,dal.series,45888.8,kWh
2021-06-27T14:10:47.498Z,540121820,Päikeseenergia,dal.series,45889.71,kWh
2021-06-27T14:15:47.482Z,540121820,Päikeseenergia,dal.series,45890.6,kWh
2021-06-27T14:20:47.504Z,540121820,Päikeseenergia,dal.series,45891.39,kWh
2021-06-27T14:25:47.496Z,540121820,Päikeseenergia,dal.series,45892.07,kWh
2021-06-27T14:30:47.488Z,540121820,Päikeseenergia,dal.series,45892.77,kWh
2021-06-27T14:35:47.494Z,540121820,Päikeseenergia,dal.series,45893.44,kWh
2021-06-27T14:40:47.487Z,540121820,Päikeseenergia,dal.series,45894.06,kWh
2021-06-27T14:45:47.523Z,540121820,Päikeseenergia,dal.series,45894.67,kWh
2021-06-27T14:50:47.511Z,540121820,Päikeseenergia,dal.series,45895.28,kWh
2021-06-27T14:55:47.527Z,540121820,Päikeseenergia,dal.series,45895.9,kWh
2021-06-27T15:00:47.498Z,540121820,Päikeseenergia,dal.series,45896.55,kWh
2021-06-27T15:05:47.506Z,540121820,Päikeseenergia,dal.series,45897.19,kWh
2021-06-27T15:10:47.528Z,540121820,Päikeseenergia,dal.series,45897.75,kWh
2021-06-27T15:15:47.520Z,540121820,Päikeseenergia,dal.series,45898.24,kWh
2021-06-27T15:20:47.525Z,540121820,Päikeseenergia,dal.series,45898.71,kWh
2021-06-27T15:25:47.517Z,540121820,Päikeseenergia,dal.series,45899.18,kWh
2021-06-27T15:30:47.527Z,540121820,Päikeseenergia,dal.series,45899.67,kWh
2021-06-27T15:35:47.533Z,540121820,Päikeseenergia,dal.series,45900.17,kWh
2021-06-27T15:40:47.524Z,540121820,Päikeseenergia,dal.series,45900.64,kWh
2021-06-27T15:45:47.547Z,540121820,Päikeseenergia,dal.series,45901.08,kWh
2021-06-27T15:50:47.537Z,540121820,Päikeseenergia,dal.series,45901.48,kWh
2021-06-27T15:55:47.545Z,540121820,Päikeseenergia,dal.series,45901.86,kWh
2021-06-27T16:00:47.551Z,540121820,Päikeseenergia,dal.series,45902.21,kWh
2021-06-27T16:05:47.543Z,540121820,Päikeseenergia,dal.series,45902.54,kWh
2021-06-27T16:10:47.550Z,540121820,Päikeseenergia,dal.series,45902.87,kWh
2021-06-27T16:15:47.542Z,540121820,Päikeseenergia,dal.series,45903.19,kWh
2021-06-27T16:20:47.548Z,540121820,Päikeseenergia,dal.series,45903.48,kWh
2021-06-27T16:25:47.554Z,540121820,Päikeseenergia,dal.series,45903.77,kWh
2021-06-27T16:30:47.563Z,540121820,Päikeseenergia,dal.series,45904.02,kWh
2021-06-27T16:35:47.554Z,540121820,Päikeseenergia,dal.series,45904.25,kWh
2021-06-27T16:40:47.561Z,540121820,Päikeseenergia,dal.series,45904.47,kWh
2021-06-27T16:45:47.568Z,540121820,Päikeseenergia,dal.series,45904.68,kWh
2021-06-27T16:50:47.559Z,540121820,Päikeseenergia,dal.series,45904.9,kWh
2021-06-27T16:55:47.583Z,540121820,Päikeseenergia,dal.series,45905.12,kWh
2021-06-27T17:00:47.573Z,540121820,Päikeseenergia,dal.series,45905.34,kWh
2021-06-27T17:05:47.580Z,540121820,Päikeseenergia,dal.series,45905.56,kWh
2021-06-27T17:10:47.636Z,540121820,Päikeseenergia,dal.series,45905.76,kWh
2021-06-27T17:15:47.581Z,540121820,Päikeseenergia,dal.series,45905.95,kWh
2021-06-27T17:20:47.586Z,540121820,Päikeseenergia,dal.series,45906.13,kWh
2021-06-27T17:25:47.591Z,540121820,Päikeseenergia,dal.series,45906.32,kWh
2021-06-27T17:30:47.601Z,540121820,Päikeseenergia,dal.series,45906.49,kWh
2021-06-27T17:35:47.592Z,540121820,Päikeseenergia,dal.series,45906.66,kWh
2021-06-27T17:40:47.599Z,540121820,Päikeseenergia,dal.series,45906.8,kWh
2021-06-27T17:45:47.606Z,540121820,Päikeseenergia,dal.series,45906.92,kWh
2021-06-27T17:50:47.613Z,540121820,Päikeseenergia,dal.series,45907.01,kWh
2021-06-27T17:55:47.605Z,540121820,Päikeseenergia,dal.series,45907.12,kWh
2021-06-27T18:00:47.612Z,540121820,Päikeseenergia,dal.series,45907.24,kWh
2021-06-27T18:05:47.619Z,540121820,Päikeseenergia,dal.series,45907.35,kWh
2021-06-27T18:10:47.625Z,540121820,Päikeseenergia,dal.series,45907.46,kWh
2021-06-27T18:15:47.618Z,540121820,Päikeseenergia,dal.series,45907.56,kWh
2021-06-27T18:20:47.624Z,540121820,Päikeseenergia,dal.series,45907.63,kWh
2021-06-27T18:25:47.617Z,540121820,Päikeseenergia,dal.series,45907.69,kWh
2021-06-27T18:30:47.624Z,540121820,Päikeseenergia,dal.series,45907.74,kWh
2021-06-27T18:35:47.632Z,540121820,Päikeseenergia,dal.series,45907.78,kWh
2021-06-27T18:40:47.638Z,540121820,Päikeseenergia,dal.series,45907.8,kWh
2021-06-27T18:45:47.629Z,540121820,Päikeseenergia,dal.series,45907.82,kWh
2021-06-27T18:50:47.636Z,540121820,Päikeseenergia,dal.series,45907.84,kWh
2021-06-27T18:55:47.627Z,540121820,Päikeseenergia,dal.series,45907.86,kWh
2021-06-27T19:00:47.682Z,540121820,Päikeseenergia,dal.series,45907.89,kWh
2021-06-27T19:05:47.641Z,540121820,Päikeseenergia,dal.series,45907.9,kWh
2021-06-27T19:10:47.677Z,540121820,Päikeseenergia,dal.series,45907.91,kWh
2021-06-27T19:15:47.641Z,540121820,Päikeseenergia,dal.series,45907.92,kWh
2021-06-27T19:20:47.664Z,540121820,Päikeseenergia,dal.series,45907.93,kWh
2021-06-27T19:25:47.654Z,540121820,Päikeseenergia,dal.series,45907.94,kWh
2021-06-27T19:35:47.652Z,540121820,Päikeseenergia,dal.series,45907.95,kWh
2021-06-28T01:15:47.815Z,540121820,Päikeseenergia,dal.series,45907.96,kWh
2021-06-28T01:20:47.851Z,540121820,Päikeseenergia,dal.series,45907.97,kWh
