time,source,device_name,fragment.series,value,unit
2021-08-14T16:06:03.408Z,547236076,Päikeseenergia,dal.series,93479.4,kWh
2021-08-14T16:11:16.050Z,547236076,Päikeseenergia,dal.series,93479.7,kWh
2021-08-14T16:16:16.269Z,547236076,Päikeseenergia,dal.series,93480,kWh
2021-08-14T16:21:42.207Z,547236076,Päikeseenergia,dal.series,93480.2,kWh
2021-08-14T16:26:44.919Z,547236076,Päikeseenergia,dal.series,93480.41,kWh
2021-08-14T16:31:47.038Z,547236076,Päikeseenergia,dal.series,93480.6,kWh
2021-08-14T18:28:55.104Z,547236076,Päikeseenergia,dal.series,93482.01,kWh
2021-08-15T03:25:35.298Z,547236076,Päikeseenergia,dal.series,93482.2,kWh
2021-08-15T03:36:06.023Z,547236076,Päikeseenergia,dal.series,93482.3,kWh
2021-08-15T03:41:09.445Z,547236076,Päikeseenergia,dal.series,93482.4,kWh
2021-08-15T03:46:23.416Z,547236076,Päikeseenergia,dal.series,93482.7,kWh
2021-08-15T03:51:23.808Z,547236076,Päikeseenergia,dal.series,93482.9,kWh
2021-08-15T03:56:30.290Z,547236076,Päikeseenergia,dal.series,93483.3,kWh
2021-08-15T04:01:45.028Z,547236076,Päikeseenergia,dal.series,93483.6,kWh
2021-08-15T04:06:45.237Z,547236076,Päikeseenergia,dal.series,93484,kWh
2021-08-15T04:11:48.269Z,547236076,Päikeseenergia,dal.series,93484.5,kWh
2021-08-15T04:17:04.253Z,547236076,Päikeseenergia,dal.series,93485,kWh
2021-08-15T04:22:08.296Z,547236076,Päikeseenergia,dal.series,93485.61,kWh
2021-08-15T04:27:13.645Z,547236076,Päikeseenergia,dal.series,93486,kWh
2021-08-15T04:32:30.427Z,547236076,Päikeseenergia,dal.series,93486.5,kWh
2021-08-15T04:37:45.876Z,547236076,Päikeseenergia,dal.series,93487.1,kWh
2021-08-15T04:42:46.288Z,547236076,Päikeseenergia,dal.series,93487.9,kWh
2021-08-15T04:47:55.520Z,547236076,Päikeseenergia,dal.series,93488.8,kWh
2021-08-15T04:47:57.489Z,547236076,Päikeseenergia,dal.series,93488.9,kWh
2021-08-15T04:53:02.069Z,547236076,Päikeseenergia,dal.series,93489.8,kWh
2021-08-15T04:58:03.370Z,547236076,Päikeseenergia,dal.series,93490.9,kWh
2021-08-15T05:03:04.948Z,547236076,Päikeseenergia,dal.series,93492.2,kWh
2021-08-15T05:08:15.903Z,547236076,Päikeseenergia,dal.series,93493.41,kWh
2021-08-15T05:13:16.678Z,547236076,Päikeseenergia,dal.series,93494.3,kWh
2021-08-15T05:13:21.477Z,547236076,Päikeseenergia,dal.series,93494.4,kWh
2021-08-15T05:18:40.236Z,547236076,Päikeseenergia,dal.series,93495.5,kWh
2021-08-15T05:23:41.748Z,547236076,Päikeseenergia,dal.series,93496.31,kWh
2021-08-15T05:28:42.225Z,547236076,Päikeseenergia,dal.series,93497.4,kWh
2021-08-15T05:28:45.070Z,547236076,Päikeseenergia,dal.series,93497.5,kWh
2021-08-15T05:29:08.634Z,547236076,Päikeseenergia,dal.series,93497.6,kWh
2021-08-15T05:34:11.957Z,547236076,Päikeseenergia,dal.series,93498.6,kWh
2021-08-15T05:39:15.153Z,547236076,Päikeseenergia,dal.series,93500,kWh
2021-08-15T05:44:19.556Z,547236076,Päikeseenergia,dal.series,93501.2,kWh
2021-08-15T05:44:21.620Z,547236076,Päikeseenergia,dal.series,93501.3,kWh
2021-08-15T05:49:27.922Z,547236076,Päikeseenergia,dal.series,93502.9,kWh
2021-08-15T05:54:29.510Z,547236076,Päikeseenergia,dal.series,93504.3,kWh
2021-08-15T05:59:33.966Z,547236076,Päikeseenergia,dal.series,93506,kWh
2021-08-15T06:04:34.272Z,547236076,Päikeseenergia,dal.series,93507.8,kWh
2021-08-15T06:09:55.732Z,547236076,Päikeseenergia,dal.series,93509.5,kWh
2021-08-15T06:14:59.838Z,547236076,Päikeseenergia,dal.series,93511.1,kWh
2021-08-15T06:20:00.063Z,547236076,Päikeseenergia,dal.series,93512.9,kWh
2021-08-15T06:25:00.499Z,547236076,Päikeseenergia,dal.series,93514.8,kWh
2021-08-15T06:30:02.543Z,547236076,Päikeseenergia,dal.series,93516.5,kWh
2021-08-15T06:35:06.269Z,547236076,Päikeseenergia,dal.series,93518.1,kWh
2021-08-15T06:35:28.378Z,547236076,Päikeseenergia,dal.series,93518.2,kWh
2021-08-15T06:35:32.105Z,547236076,Päikeseenergia,dal.series,93518.3,kWh
2021-08-15T06:40:39.024Z,547236076,Päikeseenergia,dal.series,93520.11,kWh
2021-08-15T06:40:44.189Z,547236076,Päikeseenergia,dal.series,93520.21,kWh
2021-08-15T06:45:49.159Z,547236076,Päikeseenergia,dal.series,93521.8,kWh
2021-08-15T06:50:57.741Z,547236076,Päikeseenergia,dal.series,93523.3,kWh
2021-08-15T06:56:06.861Z,547236076,Päikeseenergia,dal.series,93525.2,kWh
2021-08-15T06:56:23.128Z,547236076,Päikeseenergia,dal.series,93525.3,kWh
2021-08-15T07:01:25.806Z,547236076,Päikeseenergia,dal.series,93527.71,kWh
2021-08-15T07:06:34.083Z,547236076,Päikeseenergia,dal.series,93529.41,kWh
2021-08-15T07:11:38.280Z,547236076,Päikeseenergia,dal.series,93530.7,kWh
2021-08-15T07:16:40.713Z,547236076,Päikeseenergia,dal.series,93532.4,kWh
2021-08-15T07:21:55.622Z,547236076,Päikeseenergia,dal.series,93534,kWh
2021-08-15T07:27:02.924Z,547236076,Päikeseenergia,dal.series,93535.2,kWh
2021-08-15T07:27:18.187Z,547236076,Päikeseenergia,dal.series,93535.3,kWh
2021-08-15T07:27:22.827Z,547236076,Päikeseenergia,dal.series,93535.4,kWh
2021-08-15T07:32:27.499Z,547236076,Päikeseenergia,dal.series,93537.4,kWh
2021-08-15T07:32:31.813Z,547236076,Päikeseenergia,dal.series,93537.5,kWh
2021-08-15T07:32:35.572Z,547236076,Päikeseenergia,dal.series,93537.6,kWh
2021-08-15T07:32:55.398Z,547236076,Päikeseenergia,dal.series,93537.7,kWh
2021-08-15T07:33:02.223Z,547236076,Päikeseenergia,dal.series,93537.8,kWh
2021-08-15T07:38:10.881Z,547236076,Päikeseenergia,dal.series,93539.81,kWh
2021-08-15T07:43:17.493Z,547236076,Päikeseenergia,dal.series,93540.6,kWh
2021-08-15T07:43:22.147Z,547236076,Päikeseenergia,dal.series,93540.7,kWh
2021-08-15T07:43:29.335Z,547236076,Päikeseenergia,dal.series,93540.8,kWh
2021-08-15T07:48:32.117Z,547236076,Päikeseenergia,dal.series,93543.4,kWh
2021-08-15T07:48:42.004Z,547236076,Päikeseenergia,dal.series,93543.5,kWh
2021-08-15T07:48:48.674Z,547236076,Päikeseenergia,dal.series,93543.6,kWh
2021-08-15T07:49:16.674Z,547236076,Päikeseenergia,dal.series,93543.7,kWh
2021-08-15T07:54:19.007Z,547236076,Päikeseenergia,dal.series,93544.5,kWh
2021-08-15T07:59:22.936Z,547236076,Päikeseenergia,dal.series,93546.8,kWh
2021-08-15T07:59:27.288Z,547236076,Päikeseenergia,dal.series,93546.91,kWh
2021-08-15T08:04:29.918Z,547236076,Päikeseenergia,dal.series,93549.91,kWh
2021-08-15T08:09:32.126Z,547236076,Päikeseenergia,dal.series,93552.7,kWh
2021-08-15T08:09:36.509Z,547236076,Päikeseenergia,dal.series,93552.8,kWh
2021-08-15T08:09:43.616Z,547236076,Päikeseenergia,dal.series,93552.9,kWh
2021-08-15T08:14:44.013Z,547236076,Päikeseenergia,dal.series,93555.5,kWh
2021-08-15T08:19:45.698Z,547236076,Päikeseenergia,dal.series,93558.41,kWh
2021-08-15T08:24:46.877Z,547236076,Päikeseenergia,dal.series,93560.9,kWh
2021-08-15T08:29:56.772Z,547236076,Päikeseenergia,dal.series,93561.71,kWh
2021-08-15T08:35:16.230Z,547236076,Päikeseenergia,dal.series,93562.1,kWh
2021-08-15T08:40:36.197Z,547236076,Päikeseenergia,dal.series,93562.7,kWh
2021-08-15T08:45:51.026Z,547236076,Päikeseenergia,dal.series,93563.31,kWh
2021-08-15T08:45:55.633Z,547236076,Päikeseenergia,dal.series,93563.41,kWh
2021-08-15T08:46:07.426Z,547236076,Päikeseenergia,dal.series,93563.5,kWh
2021-08-15T08:51:11.793Z,547236076,Päikeseenergia,dal.series,93565.6,kWh
2021-08-15T08:56:23.348Z,547236076,Päikeseenergia,dal.series,93566.4,kWh
2021-08-15T09:01:31.187Z,547236076,Päikeseenergia,dal.series,93567.5,kWh
2021-08-15T09:06:32.678Z,547236076,Päikeseenergia,dal.series,93569.2,kWh
2021-08-15T09:11:32.967Z,547236076,Päikeseenergia,dal.series,93570.3,kWh
2021-08-15T09:11:40.820Z,547236076,Päikeseenergia,dal.series,93570.4,kWh
2021-08-15T09:16:43.990Z,547236076,Päikeseenergia,dal.series,93571,kWh
2021-08-15T09:21:44.877Z,547236076,Päikeseenergia,dal.series,93573.31,kWh
2021-08-15T09:26:45.266Z,547236076,Päikeseenergia,dal.series,93574.4,kWh
2021-08-15T09:31:48.530Z,547236076,Päikeseenergia,dal.series,93575.01,kWh
2021-08-15T09:36:48.799Z,547236076,Päikeseenergia,dal.series,93575.7,kWh
2021-08-15T09:41:49.197Z,547236076,Päikeseenergia,dal.series,93577.81,kWh
2021-08-15T09:46:56.564Z,547236076,Päikeseenergia,dal.series,93580,kWh
2021-08-15T09:51:56.932Z,547236076,Päikeseenergia,dal.series,93582.71,kWh
2021-08-15T09:56:59.992Z,547236076,Päikeseenergia,dal.series,93585.3,kWh
2021-08-15T10:02:11.518Z,547236076,Päikeseenergia,dal.series,93586.5,kWh
2021-08-15T10:07:13.739Z,547236076,Päikeseenergia,dal.series,93588.3,kWh
2021-08-15T10:12:13.937Z,547236076,Päikeseenergia,dal.series,93588.9,kWh
2021-08-15T10:17:14.274Z,547236076,Päikeseenergia,dal.series,93589.7,kWh
2021-08-15T10:22:18.718Z,547236076,Päikeseenergia,dal.series,93590.8,kWh
2021-08-15T10:27:21.254Z,547236076,Päikeseenergia,dal.series,93591.9,kWh
2021-08-15T10:27:28.198Z,547236076,Päikeseenergia,dal.series,93592,kWh
2021-08-15T10:32:47.297Z,547236076,Päikeseenergia,dal.series,93592.7,kWh
2021-08-15T10:32:49.038Z,547236076,Päikeseenergia,dal.series,93592.8,kWh
2021-08-15T10:37:50.994Z,547236076,Päikeseenergia,dal.series,93593.81,kWh
2021-08-15T10:42:51.387Z,547236076,Päikeseenergia,dal.series,93594.8,kWh
2021-08-15T10:43:04.825Z,547236076,Päikeseenergia,dal.series,93594.9,kWh
2021-08-15T10:43:23.954Z,547236076,Päikeseenergia,dal.series,93595,kWh
2021-08-15T10:48:23.856Z,547236076,Päikeseenergia,dal.series,93595.6,kWh
2021-08-15T10:53:24.318Z,547236076,Päikeseenergia,dal.series,93596.1,kWh
2021-08-15T10:58:31.628Z,547236076,Päikeseenergia,dal.series,93596.91,kWh
2021-08-15T11:03:53.823Z,547236076,Päikeseenergia,dal.series,93598.1,kWh
2021-08-15T11:04:22.855Z,547236076,Päikeseenergia,dal.series,93598.2,kWh
2021-08-15T11:09:38.450Z,547236076,Päikeseenergia,dal.series,93599.5,kWh
2021-08-15T11:09:50.338Z,547236076,Päikeseenergia,dal.series,93599.6,kWh
2021-08-15T11:10:02.145Z,547236076,Päikeseenergia,dal.series,93599.7,kWh
2021-08-15T11:10:38.759Z,547236076,Päikeseenergia,dal.series,93599.8,kWh
2021-08-15T11:15:40.252Z,547236076,Päikeseenergia,dal.series,93601.1,kWh
2021-08-15T11:20:49.058Z,547236076,Päikeseenergia,dal.series,93602.31,kWh
2021-08-15T11:26:09.309Z,547236076,Päikeseenergia,dal.series,93603.4,kWh
2021-08-15T11:31:09.629Z,547236076,Päikeseenergia,dal.series,93604.5,kWh
2021-08-15T11:36:22.265Z,547236076,Päikeseenergia,dal.series,93605.4,kWh
2021-08-15T11:41:22.759Z,547236076,Päikeseenergia,dal.series,93606.2,kWh
2021-08-15T11:46:31.446Z,547236076,Päikeseenergia,dal.series,93606.8,kWh
2021-08-15T11:52:00.990Z,547236076,Päikeseenergia,dal.series,93607.6,kWh
2021-08-15T11:57:38.890Z,547236076,Päikeseenergia,dal.series,93608.81,kWh
2021-08-15T12:02:45.201Z,547236076,Päikeseenergia,dal.series,93610,kWh
2021-08-15T12:03:02.509Z,547236076,Päikeseenergia,dal.series,93610.1,kWh
2021-08-15T12:08:11.975Z,547236076,Päikeseenergia,dal.series,93611.11,kWh
2021-08-15T12:13:12.963Z,547236076,Päikeseenergia,dal.series,93612.3,kWh
2021-08-15T12:18:29.445Z,547236076,Päikeseenergia,dal.series,93613.71,kWh
2021-08-15T12:18:46.196Z,547236076,Päikeseenergia,dal.series,93613.9,kWh
2021-08-15T12:23:59.456Z,547236076,Päikeseenergia,dal.series,93615.1,kWh
2021-08-15T12:28:59.592Z,547236076,Päikeseenergia,dal.series,93616.7,kWh
2021-08-15T12:34:01.631Z,547236076,Päikeseenergia,dal.series,93618.51,kWh
2021-08-15T12:34:04.235Z,547236076,Päikeseenergia,dal.series,93618.61,kWh
2021-08-15T12:39:09.068Z,547236076,Päikeseenergia,dal.series,93620,kWh
2021-08-15T12:44:12.473Z,547236076,Päikeseenergia,dal.series,93621.4,kWh
2021-08-15T12:44:38.436Z,547236076,Päikeseenergia,dal.series,93621.5,kWh
2021-08-15T12:44:43.842Z,547236076,Päikeseenergia,dal.series,93621.6,kWh
2021-08-15T12:49:47.959Z,547236076,Päikeseenergia,dal.series,93622.9,kWh
2021-08-15T12:54:48.269Z,547236076,Päikeseenergia,dal.series,93624.4,kWh
2021-08-15T12:59:50.968Z,547236076,Päikeseenergia,dal.series,93626.1,kWh
2021-08-15T13:05:04.841Z,547236076,Päikeseenergia,dal.series,93627.9,kWh
2021-08-15T13:10:07.462Z,547236076,Päikeseenergia,dal.series,93630.11,kWh
2021-08-15T13:15:14.207Z,547236076,Päikeseenergia,dal.series,93632.4,kWh
2021-08-15T13:20:17.210Z,547236076,Päikeseenergia,dal.series,93634.2,kWh
2021-08-15T13:25:17.462Z,547236076,Päikeseenergia,dal.series,93635,kWh
2021-08-15T13:30:20.848Z,547236076,Päikeseenergia,dal.series,93635.4,kWh
2021-08-15T13:35:21.716Z,547236076,Päikeseenergia,dal.series,93636.2,kWh
2021-08-15T13:40:26.396Z,547236076,Päikeseenergia,dal.series,93638.01,kWh
2021-08-15T13:40:42.684Z,547236076,Päikeseenergia,dal.series,93638.11,kWh
2021-08-15T13:41:00.881Z,547236076,Päikeseenergia,dal.series,93638.2,kWh
2021-08-15T13:46:01.414Z,547236076,Päikeseenergia,dal.series,93639.9,kWh
2021-08-15T13:46:19.094Z,547236076,Päikeseenergia,dal.series,93640,kWh
2021-08-15T13:46:28.052Z,547236076,Päikeseenergia,dal.series,93640.1,kWh
2021-08-15T13:51:33.437Z,547236076,Päikeseenergia,dal.series,93641.5,kWh
2021-08-15T13:56:43.779Z,547236076,Päikeseenergia,dal.series,93642.71,kWh
2021-08-15T14:01:47.431Z,547236076,Päikeseenergia,dal.series,93643.1,kWh
2021-08-15T14:07:06.620Z,547236076,Päikeseenergia,dal.series,93644.7,kWh
2021-08-15T14:12:20.383Z,547236076,Päikeseenergia,dal.series,93645.6,kWh
2021-08-15T14:17:24.615Z,547236076,Päikeseenergia,dal.series,93646,kWh
2021-08-15T14:22:26.643Z,547236076,Päikeseenergia,dal.series,93646.5,kWh
2021-08-15T14:27:32.618Z,547236076,Päikeseenergia,dal.series,93647,kWh
2021-08-15T14:32:32.852Z,547236076,Päikeseenergia,dal.series,93647.71,kWh
2021-08-15T14:32:34.306Z,547236076,Päikeseenergia,dal.series,93647.81,kWh
2021-08-15T14:37:47.397Z,547236076,Päikeseenergia,dal.series,93648.6,kWh
2021-08-15T14:42:56.261Z,547236076,Päikeseenergia,dal.series,93650,kWh
2021-08-15T14:48:04.697Z,547236076,Päikeseenergia,dal.series,93650.4,kWh
2021-08-15T14:53:05.116Z,547236076,Päikeseenergia,dal.series,93650.8,kWh
2021-08-15T14:53:56.369Z,547236076,Päikeseenergia,dal.series,93650.9,kWh
2021-08-15T14:54:13.633Z,547236076,Päikeseenergia,dal.series,93651.01,kWh
2021-08-15T14:59:15.197Z,547236076,Päikeseenergia,dal.series,93651.9,kWh
2021-08-15T15:04:20.770Z,547236076,Päikeseenergia,dal.series,93652.3,kWh
2021-08-15T15:09:25.516Z,547236076,Päikeseenergia,dal.series,93652.61,kWh
2021-08-15T15:14:25.556Z,547236076,Päikeseenergia,dal.series,93652.9,kWh
2021-08-15T15:19:25.884Z,547236076,Päikeseenergia,dal.series,93653.1,kWh
2021-08-15T15:24:46.080Z,547236076,Päikeseenergia,dal.series,93653.5,kWh
2021-08-15T15:29:56.841Z,547236076,Päikeseenergia,dal.series,93654.1,kWh
2021-08-15T15:34:58.646Z,547236076,Päikeseenergia,dal.series,93654.31,kWh
2021-08-15T15:40:09.528Z,547236076,Päikeseenergia,dal.series,93654.7,kWh
2021-08-15T15:45:09.765Z,547236076,Päikeseenergia,dal.series,93655,kWh
2021-08-15T15:50:48.584Z,547236076,Päikeseenergia,dal.series,93655.31,kWh
2021-08-15T15:56:27.692Z,547236076,Päikeseenergia,dal.series,93655.5,kWh
2021-08-15T16:01:27.880Z,547236076,Päikeseenergia,dal.series,93655.7,kWh
2021-08-15T16:06:28.299Z,547236076,Päikeseenergia,dal.series,93655.91,kWh
2021-08-15T16:11:45.065Z,547236076,Päikeseenergia,dal.series,93656.1,kWh
2021-08-15T16:22:14.364Z,547236076,Päikeseenergia,dal.series,93656.3,kWh
2021-08-15T16:27:19.232Z,547236076,Päikeseenergia,dal.series,93656.5,kWh
2021-08-15T16:37:28.521Z,547236076,Päikeseenergia,dal.series,93656.6,kWh
2021-08-15T16:42:47.910Z,547236076,Päikeseenergia,dal.series,93656.81,kWh
2021-08-15T16:54:39.795Z,547236076,Päikeseenergia,dal.series,93656.9,kWh
2021-08-15T18:21:26.823Z,547236076,Päikeseenergia,dal.series,93657.3,kWh
2021-08-16T08:06:29.222Z,547236076,Päikeseenergia,dal.series,93727.1,kWh
2021-08-16T08:11:43.772Z,547236076,Päikeseenergia,dal.series,93728.8,kWh
2021-08-16T08:17:32.437Z,547236076,Päikeseenergia,dal.series,93730.31,kWh
2021-08-16T09:14:33.281Z,547236076,Päikeseenergia,dal.series,93752.21,kWh
2021-08-16T09:20:17.427Z,547236076,Päikeseenergia,dal.series,93753.6,kWh
2021-08-16T09:25:31.423Z,547236076,Päikeseenergia,dal.series,93754.7,kWh
2021-08-16T09:31:16.666Z,547236076,Päikeseenergia,dal.series,93756.1,kWh
2021-08-16T09:57:59.925Z,547236076,Päikeseenergia,dal.series,93766.3,kWh
2021-08-16T10:03:00.185Z,547236076,Päikeseenergia,dal.series,93768.31,kWh
2021-08-16T10:08:42.576Z,547236076,Päikeseenergia,dal.series,93770.9,kWh
2021-08-16T10:13:43.030Z,547236076,Päikeseenergia,dal.series,93773.7,kWh
2021-08-16T10:14:00.358Z,547236076,Päikeseenergia,dal.series,93773.9,kWh
2021-08-16T10:19:16.009Z,547236076,Päikeseenergia,dal.series,93776.31,kWh
2021-08-16T10:19:24.472Z,547236076,Päikeseenergia,dal.series,93776.41,kWh
2021-08-16T10:19:26.791Z,547236076,Päikeseenergia,dal.series,93776.51,kWh
2021-08-16T10:24:30.511Z,547236076,Päikeseenergia,dal.series,93778.7,kWh
2021-08-16T10:29:32.541Z,547236076,Päikeseenergia,dal.series,93781.11,kWh
2021-08-16T10:34:34.145Z,547236076,Päikeseenergia,dal.series,93782.91,kWh
2021-08-16T10:34:45.328Z,547236076,Päikeseenergia,dal.series,93783,kWh
2021-08-16T10:39:48.791Z,547236076,Päikeseenergia,dal.series,93785.1,kWh
2021-08-16T10:39:50.525Z,547236076,Päikeseenergia,dal.series,93785.2,kWh
2021-08-16T10:44:59.401Z,547236076,Päikeseenergia,dal.series,93786.8,kWh
2021-08-16T10:45:05.957Z,547236076,Päikeseenergia,dal.series,93786.9,kWh
2021-08-16T10:50:06.732Z,547236076,Päikeseenergia,dal.series,93787.9,kWh
2021-08-16T10:55:22.127Z,547236076,Päikeseenergia,dal.series,93789.4,kWh
2021-08-16T10:55:27.240Z,547236076,Päikeseenergia,dal.series,93789.5,kWh
2021-08-16T11:00:43.679Z,547236076,Päikeseenergia,dal.series,93791.8,kWh
2021-08-16T11:00:58.254Z,547236076,Päikeseenergia,dal.series,93791.9,kWh
2021-08-16T11:06:00.269Z,547236076,Päikeseenergia,dal.series,93794.2,kWh
2021-08-16T11:11:05.154Z,547236076,Päikeseenergia,dal.series,93796.2,kWh
2021-08-16T11:16:05.973Z,547236076,Päikeseenergia,dal.series,93798.81,kWh
2021-08-16T11:21:08.264Z,547236076,Päikeseenergia,dal.series,93800.51,kWh
2021-08-16T11:26:08.770Z,547236076,Päikeseenergia,dal.series,93803,kWh
2021-08-16T11:31:10.579Z,547236076,Päikeseenergia,dal.series,93805.21,kWh
2021-08-16T11:31:57.495Z,547236076,Päikeseenergia,dal.series,93805.7,kWh
2021-08-16T11:36:58.182Z,547236076,Päikeseenergia,dal.series,93808.4,kWh
2021-08-16T11:37:06.088Z,547236076,Päikeseenergia,dal.series,93808.51,kWh
2021-08-16T11:42:18.938Z,547236076,Päikeseenergia,dal.series,93810.4,kWh
2021-08-16T11:47:21.356Z,547236076,Päikeseenergia,dal.series,93812.2,kWh
2021-08-16T11:47:27.417Z,547236076,Päikeseenergia,dal.series,93812.3,kWh
2021-08-16T11:47:38.607Z,547236076,Päikeseenergia,dal.series,93812.4,kWh
2021-08-16T11:47:52.917Z,547236076,Päikeseenergia,dal.series,93812.5,kWh
2021-08-16T11:52:55.402Z,547236076,Päikeseenergia,dal.series,93814.4,kWh
2021-08-16T11:53:06.887Z,547236076,Päikeseenergia,dal.series,93814.61,kWh
2021-08-16T11:53:42.129Z,547236076,Päikeseenergia,dal.series,93814.8,kWh
2021-08-16T11:59:10.033Z,547236076,Päikeseenergia,dal.series,93816.21,kWh
2021-08-16T12:04:13.186Z,547236076,Päikeseenergia,dal.series,93817.6,kWh
2021-08-16T12:04:15.505Z,547236076,Päikeseenergia,dal.series,93817.71,kWh
2021-08-16T12:09:21.440Z,547236076,Päikeseenergia,dal.series,93819.91,kWh
2021-08-16T12:14:23.900Z,547236076,Päikeseenergia,dal.series,93822.2,kWh
2021-08-16T12:14:27.817Z,547236076,Päikeseenergia,dal.series,93822.3,kWh
2021-08-16T12:19:39.353Z,547236076,Päikeseenergia,dal.series,93824.81,kWh
2021-08-16T12:19:45.174Z,547236076,Päikeseenergia,dal.series,93824.9,kWh
2021-08-16T12:20:04.638Z,547236076,Päikeseenergia,dal.series,93825,kWh
2021-08-16T12:20:10.751Z,547236076,Päikeseenergia,dal.series,93825.1,kWh
2021-08-16T12:20:36.463Z,547236076,Päikeseenergia,dal.series,93825.2,kWh
2021-08-16T12:20:47.951Z,547236076,Päikeseenergia,dal.series,93825.3,kWh
2021-08-16T12:21:14.553Z,547236076,Päikeseenergia,dal.series,93825.4,kWh
2021-08-16T12:21:20.795Z,547236076,Päikeseenergia,dal.series,93825.5,kWh
2021-08-16T12:26:33.568Z,547236076,Päikeseenergia,dal.series,93827.6,kWh
2021-08-16T12:31:34.118Z,547236076,Päikeseenergia,dal.series,93829.4,kWh
2021-08-16T12:31:37.591Z,547236076,Päikeseenergia,dal.series,93829.51,kWh
2021-08-16T12:36:42.160Z,547236076,Päikeseenergia,dal.series,93831.4,kWh
2021-08-16T12:36:48.321Z,547236076,Päikeseenergia,dal.series,93831.5,kWh
2021-08-16T12:36:50.992Z,547236076,Päikeseenergia,dal.series,93831.6,kWh
2021-08-16T12:41:53.159Z,547236076,Päikeseenergia,dal.series,93834,kWh
2021-08-16T12:46:55.225Z,547236076,Päikeseenergia,dal.series,93835.8,kWh
2021-08-16T12:52:02.630Z,547236076,Päikeseenergia,dal.series,93837.1,kWh
2021-08-16T12:57:02.989Z,547236076,Päikeseenergia,dal.series,93839,kWh
2021-08-16T13:02:05.186Z,547236076,Päikeseenergia,dal.series,93840.01,kWh
2021-08-16T13:07:05.990Z,547236076,Päikeseenergia,dal.series,93840.7,kWh
2021-08-16T13:12:11.047Z,547236076,Päikeseenergia,dal.series,93841.9,kWh
2021-08-16T13:17:18.954Z,547236076,Päikeseenergia,dal.series,93843.11,kWh
2021-08-16T13:22:19.674Z,547236076,Päikeseenergia,dal.series,93844.9,kWh
2021-08-16T13:27:21.568Z,547236076,Päikeseenergia,dal.series,93846.1,kWh
2021-08-16T13:32:21.760Z,547236076,Päikeseenergia,dal.series,93847.1,kWh
2021-08-16T13:37:29.457Z,547236076,Päikeseenergia,dal.series,93849.01,kWh
2021-08-16T13:37:47.477Z,547236076,Päikeseenergia,dal.series,93849.1,kWh
2021-08-16T13:37:58.084Z,547236076,Päikeseenergia,dal.series,93849.2,kWh
2021-08-16T13:43:08.920Z,547236076,Päikeseenergia,dal.series,93851.01,kWh
2021-08-16T13:48:09.394Z,547236076,Päikeseenergia,dal.series,93852.21,kWh
2021-08-16T14:45:03.769Z,547236076,Päikeseenergia,dal.series,93860.8,kWh
2021-08-16T15:11:51.529Z,547236076,Päikeseenergia,dal.series,93864.2,kWh
2021-08-16T15:17:33.237Z,547236076,Päikeseenergia,dal.series,93864.8,kWh
2021-08-16T15:44:18.524Z,547236076,Päikeseenergia,dal.series,93866.4,kWh
2021-08-16T15:56:11.972Z,547236076,Päikeseenergia,dal.series,93867,kWh
2021-08-16T16:01:24.730Z,547236076,Päikeseenergia,dal.series,93867.2,kWh
2021-08-16T16:06:27.140Z,547236076,Päikeseenergia,dal.series,93867.4,kWh
2021-08-16T17:03:16.189Z,547236076,Päikeseenergia,dal.series,93869.1,kWh
2021-08-16T17:26:00.029Z,547236076,Päikeseenergia,dal.series,93869.3,kWh
2021-08-17T04:49:51.762Z,547236076,Päikeseenergia,dal.series,93874.41,kWh
2021-08-17T08:46:48.640Z,547236076,Päikeseenergia,dal.series,93932.9,kWh
2021-08-17T08:51:51.033Z,547236076,Päikeseenergia,dal.series,93934.21,kWh
2021-08-17T08:56:57.000Z,547236076,Päikeseenergia,dal.series,93935.6,kWh
2021-08-17T09:01:59.917Z,547236076,Päikeseenergia,dal.series,93936.8,kWh
2021-08-17T09:07:00.345Z,547236076,Päikeseenergia,dal.series,93937.8,kWh
2021-08-17T09:12:18.591Z,547236076,Päikeseenergia,dal.series,93939.01,kWh
2021-08-17T09:17:39.565Z,547236076,Päikeseenergia,dal.series,93940,kWh
2021-08-17T09:17:48.790Z,547236076,Päikeseenergia,dal.series,93940.1,kWh
2021-08-17T09:17:50.988Z,547236076,Päikeseenergia,dal.series,93940.21,kWh
2021-08-17T09:39:40.843Z,547236076,Päikeseenergia,dal.series,93944.9,kWh
2021-08-17T09:44:40.937Z,547236076,Päikeseenergia,dal.series,93945.9,kWh
2021-08-17T09:44:48.329Z,547236076,Päikeseenergia,dal.series,93946,kWh
2021-08-17T09:49:58.127Z,547236076,Päikeseenergia,dal.series,93946.8,kWh
2021-08-17T09:55:06.336Z,547236076,Päikeseenergia,dal.series,93947.5,kWh
2021-08-17T10:00:15.024Z,547236076,Päikeseenergia,dal.series,93948.1,kWh
2021-08-17T10:05:32.640Z,547236076,Päikeseenergia,dal.series,93948.7,kWh
2021-08-17T10:10:34.135Z,547236076,Päikeseenergia,dal.series,93949.3,kWh
2021-08-17T10:15:36.731Z,547236076,Päikeseenergia,dal.series,93949.81,kWh
2021-08-17T10:20:37.208Z,547236076,Päikeseenergia,dal.series,93950.4,kWh
2021-08-17T12:12:29.926Z,547236076,Päikeseenergia,dal.series,93970.2,kWh
