time,source,device_name,fragment.series,value,unit
2021-11-11T12:23:10.386Z,547236072,Päikeseenergia,dal.series,44584.68,kWh
2021-11-11T12:28:10.422Z,547236072,Päikeseenergia,dal.series,44584.8,kWh
2021-11-11T12:33:10.456Z,547236072,Päikeseenergia,dal.series,44584.93,kWh
2021-11-11T12:38:10.466Z,547236072,Päikeseenergia,dal.series,44585.07,kWh
2021-11-11T12:43:10.490Z,547236072,Päikeseenergia,dal.series,44585.14,kWh
2021-11-11T12:48:10.497Z,547236072,Päikeseenergia,dal.series,44585.21,kWh
2021-11-11T12:53:10.522Z,547236072,Päikeseenergia,dal.series,44585.25,kWh
2021-11-11T12:58:10.535Z,547236072,Päikeseenergia,dal.series,44585.31,kWh
2021-11-11T13:03:10.596Z,547236072,Päikeseenergia,dal.series,44585.34,kWh
2021-11-11T13:08:10.591Z,547236072,Päikeseenergia,dal.series,44585.39,kWh
2021-11-11T13:13:10.632Z,547236072,Päikeseenergia,dal.series,44585.42,kWh
2021-11-11T13:18:10.673Z,547236072,Päikeseenergia,dal.series,44585.45,kWh
2021-11-11T13:23:10.679Z,547236072,Päikeseenergia,dal.series,44585.48,kWh
2021-11-11T13:28:10.714Z,547236072,Päikeseenergia,dal.series,44585.5,kWh
2021-11-11T13:33:10.719Z,547236072,Päikeseenergia,dal.series,44585.52,kWh
2021-11-11T13:38:10.757Z,547236072,Päikeseenergia,dal.series,44585.53,kWh
2021-11-11T13:43:10.770Z,547236072,Päikeseenergia,dal.series,44585.55,kWh
2021-11-11T13:53:10.800Z,547236072,Päikeseenergia,dal.series,44585.56,kWh
2021-11-12T06:08:16.954Z,547236072,Päikeseenergia,dal.series,44585.58,kWh
2021-11-12T06:13:16.992Z,547236072,Päikeseenergia,dal.series,44585.59,kWh
2021-11-12T06:18:17.029Z,547236072,Päikeseenergia,dal.series,44585.62,kWh
2021-11-12T06:23:17.030Z,547236072,Päikeseenergia,dal.series,44585.63,kWh
2021-11-12T06:28:17.073Z,547236072,Päikeseenergia,dal.series,44585.65,kWh
2021-11-12T06:33:17.077Z,547236072,Päikeseenergia,dal.series,44585.68,kWh
2021-11-12T06:38:17.092Z,547236072,Päikeseenergia,dal.series,44585.73,kWh
2021-11-12T06:43:17.121Z,547236072,Päikeseenergia,dal.series,44585.77,kWh
2021-11-12T06:48:17.141Z,547236072,Päikeseenergia,dal.series,44585.8,kWh
2021-11-12T06:53:17.154Z,547236072,Päikeseenergia,dal.series,44585.86,kWh
2021-11-12T06:58:17.167Z,547236072,Päikeseenergia,dal.series,44585.92,kWh
2021-11-12T07:03:17.189Z,547236072,Päikeseenergia,dal.series,44585.98,kWh
2021-11-12T07:08:17.234Z,547236072,Päikeseenergia,dal.series,44586.02,kWh
2021-11-12T07:13:17.223Z,547236072,Päikeseenergia,dal.series,44586.07,kWh
2021-11-12T07:18:17.247Z,547236072,Päikeseenergia,dal.series,44586.13,kWh
2021-11-12T07:23:17.301Z,547236072,Päikeseenergia,dal.series,44586.18,kWh
2021-11-12T07:28:17.315Z,547236072,Päikeseenergia,dal.series,44586.24,kWh
2021-11-12T07:33:17.365Z,547236072,Päikeseenergia,dal.series,44586.3,kWh
2021-11-12T07:38:17.386Z,547236072,Päikeseenergia,dal.series,44586.39,kWh
2021-11-12T07:43:17.434Z,547236072,Päikeseenergia,dal.series,44586.45,kWh
2021-11-12T07:48:17.475Z,547236072,Päikeseenergia,dal.series,44586.52,kWh
2021-11-12T07:53:17.473Z,547236072,Päikeseenergia,dal.series,44586.61,kWh
2021-11-12T07:58:17.512Z,547236072,Päikeseenergia,dal.series,44586.74,kWh
2021-11-12T08:03:17.539Z,547236072,Päikeseenergia,dal.series,44586.89,kWh
2021-11-12T08:08:17.543Z,547236072,Päikeseenergia,dal.series,44587.1,kWh
2021-11-12T08:13:17.551Z,547236072,Päikeseenergia,dal.series,44587.35,kWh
2021-11-12T08:18:17.621Z,547236072,Päikeseenergia,dal.series,44587.54,kWh
2021-11-12T08:23:17.607Z,547236072,Päikeseenergia,dal.series,44587.78,kWh
2021-11-12T08:28:17.617Z,547236072,Päikeseenergia,dal.series,44587.94,kWh
2021-11-12T08:33:17.669Z,547236072,Päikeseenergia,dal.series,44588.09,kWh
2021-11-12T08:38:17.709Z,547236072,Päikeseenergia,dal.series,44588.22,kWh
2021-11-12T08:43:17.717Z,547236072,Päikeseenergia,dal.series,44588.36,kWh
2021-11-12T08:48:17.773Z,547236072,Päikeseenergia,dal.series,44588.48,kWh
2021-11-12T08:53:17.821Z,547236072,Päikeseenergia,dal.series,44588.63,kWh
2021-11-12T08:58:17.830Z,547236072,Päikeseenergia,dal.series,44588.81,kWh
2021-11-12T09:03:17.861Z,547236072,Päikeseenergia,dal.series,44588.94,kWh
2021-11-12T09:08:17.873Z,547236072,Päikeseenergia,dal.series,44589.1,kWh
2021-11-12T09:13:17.893Z,547236072,Päikeseenergia,dal.series,44589.24,kWh
2021-11-12T09:18:17.911Z,547236072,Päikeseenergia,dal.series,44589.38,kWh
2021-11-12T09:23:17.937Z,547236072,Päikeseenergia,dal.series,44589.49,kWh
2021-11-12T09:28:17.947Z,547236072,Päikeseenergia,dal.series,44589.59,kWh
2021-11-12T09:33:17.953Z,547236072,Päikeseenergia,dal.series,44589.77,kWh
2021-11-12T09:38:17.973Z,547236072,Päikeseenergia,dal.series,44589.97,kWh
2021-11-12T09:43:17.973Z,547236072,Päikeseenergia,dal.series,44590.25,kWh
2021-11-12T09:48:17.999Z,547236072,Päikeseenergia,dal.series,44590.64,kWh
2021-11-12T09:53:17.994Z,547236072,Päikeseenergia,dal.series,44590.97,kWh
2021-11-12T09:58:18.030Z,547236072,Päikeseenergia,dal.series,44591.43,kWh
2021-11-12T10:03:18.026Z,547236072,Päikeseenergia,dal.series,44592,kWh
2021-11-12T10:08:18.052Z,547236072,Päikeseenergia,dal.series,44592.62,kWh
2021-11-12T10:13:18.059Z,547236072,Päikeseenergia,dal.series,44593.14,kWh
2021-11-12T10:18:18.080Z,547236072,Päikeseenergia,dal.series,44593.68,kWh
2021-11-12T10:23:18.104Z,547236072,Päikeseenergia,dal.series,44594.13,kWh
2021-11-12T10:28:18.123Z,547236072,Päikeseenergia,dal.series,44594.48,kWh
2021-11-12T10:33:18.120Z,547236072,Päikeseenergia,dal.series,44594.73,kWh
2021-11-12T10:38:18.131Z,547236072,Päikeseenergia,dal.series,44594.92,kWh
2021-11-12T10:43:18.173Z,547236072,Päikeseenergia,dal.series,44595.15,kWh
2021-11-12T10:48:18.215Z,547236072,Päikeseenergia,dal.series,44595.37,kWh
2021-11-12T10:53:18.235Z,547236072,Päikeseenergia,dal.series,44595.52,kWh
2021-11-12T10:58:18.259Z,547236072,Päikeseenergia,dal.series,44595.63,kWh
2021-11-12T11:03:18.304Z,547236072,Päikeseenergia,dal.series,44595.74,kWh
2021-11-12T11:08:18.336Z,547236072,Päikeseenergia,dal.series,44595.86,kWh
2021-11-12T11:13:18.365Z,547236072,Päikeseenergia,dal.series,44595.98,kWh
2021-11-12T11:18:18.413Z,547236072,Päikeseenergia,dal.series,44596.12,kWh
2021-11-12T11:23:18.448Z,547236072,Päikeseenergia,dal.series,44596.25,kWh
2021-11-12T11:28:18.453Z,547236072,Päikeseenergia,dal.series,44596.37,kWh
2021-11-12T11:33:18.497Z,547236072,Päikeseenergia,dal.series,44596.52,kWh
2021-11-12T11:38:18.578Z,547236072,Päikeseenergia,dal.series,44596.64,kWh
2021-11-12T11:43:18.567Z,547236072,Päikeseenergia,dal.series,44596.79,kWh
2021-11-12T11:48:18.540Z,547236072,Päikeseenergia,dal.series,44596.91,kWh
2021-11-12T11:53:18.611Z,547236072,Päikeseenergia,dal.series,44597.06,kWh
2021-11-12T11:58:18.616Z,547236072,Päikeseenergia,dal.series,44597.17,kWh
2021-11-12T12:03:18.640Z,547236072,Päikeseenergia,dal.series,44597.27,kWh
2021-11-12T12:08:18.662Z,547236072,Päikeseenergia,dal.series,44597.38,kWh
2021-11-12T12:13:18.707Z,547236072,Päikeseenergia,dal.series,44597.49,kWh
2021-11-12T12:18:18.746Z,547236072,Päikeseenergia,dal.series,44597.58,kWh
2021-11-12T12:23:18.794Z,547236072,Päikeseenergia,dal.series,44597.65,kWh
2021-11-12T12:28:18.792Z,547236072,Päikeseenergia,dal.series,44597.72,kWh
2021-11-12T12:33:18.812Z,547236072,Päikeseenergia,dal.series,44597.79,kWh
2021-11-12T12:38:18.845Z,547236072,Päikeseenergia,dal.series,44597.87,kWh
2021-11-12T12:43:18.872Z,547236072,Päikeseenergia,dal.series,44597.95,kWh
2021-11-12T12:48:18.885Z,547236072,Päikeseenergia,dal.series,44598.01,kWh
2021-11-12T12:53:18.906Z,547236072,Päikeseenergia,dal.series,44598.09,kWh
2021-11-12T12:58:18.931Z,547236072,Päikeseenergia,dal.series,44598.16,kWh
2021-11-12T13:03:18.958Z,547236072,Päikeseenergia,dal.series,44598.24,kWh
2021-11-12T13:08:18.954Z,547236072,Päikeseenergia,dal.series,44598.33,kWh
2021-11-12T13:13:18.998Z,547236072,Päikeseenergia,dal.series,44598.37,kWh
2021-11-12T13:18:19.044Z,547236072,Päikeseenergia,dal.series,44598.43,kWh
2021-11-12T13:23:19.100Z,547236072,Päikeseenergia,dal.series,44598.49,kWh
2021-11-12T13:28:19.106Z,547236072,Päikeseenergia,dal.series,44598.54,kWh
2021-11-12T13:33:19.134Z,547236072,Päikeseenergia,dal.series,44598.57,kWh
2021-11-12T13:38:19.169Z,547236072,Päikeseenergia,dal.series,44598.62,kWh
2021-11-12T13:43:19.218Z,547236072,Päikeseenergia,dal.series,44598.65,kWh
2021-11-12T13:48:19.246Z,547236072,Päikeseenergia,dal.series,44598.66,kWh
2021-11-12T13:53:19.278Z,547236072,Päikeseenergia,dal.series,44598.68,kWh
2021-11-13T06:13:26.033Z,547236072,Päikeseenergia,dal.series,44598.69,kWh
2021-11-13T06:18:26.058Z,547236072,Päikeseenergia,dal.series,44598.71,kWh
2021-11-13T06:23:26.027Z,547236072,Päikeseenergia,dal.series,44598.72,kWh
2021-11-13T06:28:26.058Z,547236072,Päikeseenergia,dal.series,44598.74,kWh
2021-11-13T06:33:26.077Z,547236072,Päikeseenergia,dal.series,44598.77,kWh
2021-11-13T06:38:26.103Z,547236072,Päikeseenergia,dal.series,44598.81,kWh
2021-11-13T06:43:26.147Z,547236072,Päikeseenergia,dal.series,44598.86,kWh
2021-11-13T06:48:26.169Z,547236072,Päikeseenergia,dal.series,44598.92,kWh
2021-11-13T06:53:26.169Z,547236072,Päikeseenergia,dal.series,44598.96,kWh
2021-11-13T06:58:26.206Z,547236072,Päikeseenergia,dal.series,44599.04,kWh
2021-11-13T07:03:26.227Z,547236072,Päikeseenergia,dal.series,44599.1,kWh
2021-11-13T07:08:26.281Z,547236072,Päikeseenergia,dal.series,44599.19,kWh
2021-11-13T07:13:26.297Z,547236072,Päikeseenergia,dal.series,44599.28,kWh
2021-11-13T07:18:26.338Z,547236072,Päikeseenergia,dal.series,44599.37,kWh
2021-11-13T07:23:26.345Z,547236072,Päikeseenergia,dal.series,44599.46,kWh
2021-11-13T07:28:26.398Z,547236072,Päikeseenergia,dal.series,44599.52,kWh
2021-11-13T07:33:26.442Z,547236072,Päikeseenergia,dal.series,44599.6,kWh
2021-11-13T07:38:26.428Z,547236072,Päikeseenergia,dal.series,44599.69,kWh
2021-11-13T07:43:26.471Z,547236072,Päikeseenergia,dal.series,44599.78,kWh
2021-11-13T07:48:26.501Z,547236072,Päikeseenergia,dal.series,44599.87,kWh
2021-11-13T07:53:26.505Z,547236072,Päikeseenergia,dal.series,44599.96,kWh
2021-11-13T07:58:26.537Z,547236072,Päikeseenergia,dal.series,44600.05,kWh
2021-11-13T08:03:26.550Z,547236072,Päikeseenergia,dal.series,44600.17,kWh
2021-11-13T08:08:26.581Z,547236072,Päikeseenergia,dal.series,44600.26,kWh
2021-11-13T08:13:26.601Z,547236072,Päikeseenergia,dal.series,44600.35,kWh
2021-11-13T08:18:26.611Z,547236072,Päikeseenergia,dal.series,44600.44,kWh
2021-11-13T08:23:26.625Z,547236072,Päikeseenergia,dal.series,44600.55,kWh
2021-11-13T08:28:26.634Z,547236072,Päikeseenergia,dal.series,44600.65,kWh
2021-11-13T08:33:26.654Z,547236072,Päikeseenergia,dal.series,44600.74,kWh
2021-11-13T08:38:26.668Z,547236072,Päikeseenergia,dal.series,44600.86,kWh
2021-11-13T08:43:26.696Z,547236072,Päikeseenergia,dal.series,44600.99,kWh
2021-11-13T08:48:26.734Z,547236072,Päikeseenergia,dal.series,44601.13,kWh
2021-11-13T08:53:26.756Z,547236072,Päikeseenergia,dal.series,44601.28,kWh
2021-11-13T08:58:26.839Z,547236072,Päikeseenergia,dal.series,44601.45,kWh
2021-11-13T09:03:26.959Z,547236072,Päikeseenergia,dal.series,44601.6,kWh
2021-11-13T09:08:27.032Z,547236072,Päikeseenergia,dal.series,44601.75,kWh
2021-11-13T09:13:27.093Z,547236072,Päikeseenergia,dal.series,44601.87,kWh
2021-11-13T09:18:27.182Z,547236072,Päikeseenergia,dal.series,44601.99,kWh
2021-11-13T09:23:27.256Z,547236072,Päikeseenergia,dal.series,44602.11,kWh
2021-11-13T09:28:27.326Z,547236072,Päikeseenergia,dal.series,44602.23,kWh
2021-11-13T09:33:27.412Z,547236072,Päikeseenergia,dal.series,44602.38,kWh
2021-11-13T09:38:27.529Z,547236072,Päikeseenergia,dal.series,44602.5,kWh
2021-11-13T09:43:27.631Z,547236072,Päikeseenergia,dal.series,44602.62,kWh
2021-11-13T09:48:27.709Z,547236072,Päikeseenergia,dal.series,44602.74,kWh
2021-11-13T09:53:27.771Z,547236072,Päikeseenergia,dal.series,44602.85,kWh
2021-11-13T09:58:27.835Z,547236072,Päikeseenergia,dal.series,44602.98,kWh
2021-11-13T10:03:27.905Z,547236072,Päikeseenergia,dal.series,44603.1,kWh
2021-11-13T10:08:28.023Z,547236072,Päikeseenergia,dal.series,44603.24,kWh
2021-11-13T10:13:28.138Z,547236072,Päikeseenergia,dal.series,44603.37,kWh
2021-11-13T10:18:28.223Z,547236072,Päikeseenergia,dal.series,44603.51,kWh
2021-11-13T10:23:28.275Z,547236072,Päikeseenergia,dal.series,44603.64,kWh
2021-11-13T10:28:28.324Z,547236072,Päikeseenergia,dal.series,44603.78,kWh
2021-11-13T10:33:28.391Z,547236072,Päikeseenergia,dal.series,44603.91,kWh
2021-11-13T10:38:28.527Z,547236072,Päikeseenergia,dal.series,44604.03,kWh
2021-11-13T10:43:28.591Z,547236072,Päikeseenergia,dal.series,44604.13,kWh
2021-11-13T10:48:28.686Z,547236072,Päikeseenergia,dal.series,44604.23,kWh
2021-11-13T10:53:28.794Z,547236072,Päikeseenergia,dal.series,44604.35,kWh
2021-11-13T10:58:28.913Z,547236072,Päikeseenergia,dal.series,44604.44,kWh
2021-11-13T11:03:29.028Z,547236072,Päikeseenergia,dal.series,44604.54,kWh
2021-11-13T11:08:29.118Z,547236072,Päikeseenergia,dal.series,44604.65,kWh
2021-11-13T11:13:29.269Z,547236072,Päikeseenergia,dal.series,44604.74,kWh
2021-11-13T11:18:29.359Z,547236072,Päikeseenergia,dal.series,44604.81,kWh
2021-11-13T11:23:29.417Z,547236072,Päikeseenergia,dal.series,44604.89,kWh
2021-11-13T11:28:29.458Z,547236072,Päikeseenergia,dal.series,44604.95,kWh
2021-11-13T11:33:29.507Z,547236072,Päikeseenergia,dal.series,44605.01,kWh
2021-11-13T11:38:29.516Z,547236072,Päikeseenergia,dal.series,44605.09,kWh
2021-11-13T11:43:29.569Z,547236072,Päikeseenergia,dal.series,44605.16,kWh
2021-11-13T11:48:29.588Z,547236072,Päikeseenergia,dal.series,44605.24,kWh
2021-11-13T11:53:29.613Z,547236072,Päikeseenergia,dal.series,44605.32,kWh
2021-11-13T11:58:29.685Z,547236072,Päikeseenergia,dal.series,44605.39,kWh
2021-11-13T12:03:29.706Z,547236072,Päikeseenergia,dal.series,44605.48,kWh
2021-11-13T12:08:29.739Z,547236072,Päikeseenergia,dal.series,44605.56,kWh
2021-11-13T12:13:29.757Z,547236072,Päikeseenergia,dal.series,44605.63,kWh
2021-11-13T12:18:29.771Z,547236072,Päikeseenergia,dal.series,44605.69,kWh
2021-11-13T12:23:29.803Z,547236072,Päikeseenergia,dal.series,44605.76,kWh
2021-11-13T12:28:29.820Z,547236072,Päikeseenergia,dal.series,44605.84,kWh
2021-11-13T12:33:29.874Z,547236072,Päikeseenergia,dal.series,44605.9,kWh
2021-11-13T12:38:29.889Z,547236072,Päikeseenergia,dal.series,44605.94,kWh
2021-11-13T12:43:29.910Z,547236072,Päikeseenergia,dal.series,44605.99,kWh
2021-11-13T12:48:29.926Z,547236072,Päikeseenergia,dal.series,44606.04,kWh
2021-11-13T12:53:29.981Z,547236072,Päikeseenergia,dal.series,44606.08,kWh
2021-11-13T12:58:30.004Z,547236072,Päikeseenergia,dal.series,44606.12,kWh
2021-11-13T13:03:30.047Z,547236072,Päikeseenergia,dal.series,44606.17,kWh
2021-11-13T13:08:30.075Z,547236072,Päikeseenergia,dal.series,44606.19,kWh
2021-11-13T13:13:30.103Z,547236072,Päikeseenergia,dal.series,44606.21,kWh
2021-11-13T13:18:30.141Z,547236072,Päikeseenergia,dal.series,44606.24,kWh
2021-11-13T13:28:30.169Z,547236072,Päikeseenergia,dal.series,44606.25,kWh
2021-11-13T13:33:30.222Z,547236072,Päikeseenergia,dal.series,44606.26,kWh
2021-11-13T13:38:30.232Z,547236072,Päikeseenergia,dal.series,44606.27,kWh
2021-11-14T06:23:37.174Z,547236072,Päikeseenergia,dal.series,44606.28,kWh
2021-11-14T06:28:37.294Z,547236072,Päikeseenergia,dal.series,44606.3,kWh
2021-11-14T06:33:37.399Z,547236072,Päikeseenergia,dal.series,44606.31,kWh
2021-11-14T06:38:37.430Z,547236072,Päikeseenergia,dal.series,44606.34,kWh
2021-11-14T06:43:37.482Z,547236072,Päikeseenergia,dal.series,44606.37,kWh
2021-11-14T06:48:37.549Z,547236072,Päikeseenergia,dal.series,44606.42,kWh
2021-11-14T06:53:37.607Z,547236072,Päikeseenergia,dal.series,44606.46,kWh
2021-11-14T06:58:37.667Z,547236072,Päikeseenergia,dal.series,44606.5,kWh
2021-11-14T07:03:37.768Z,547236072,Päikeseenergia,dal.series,44606.55,kWh
2021-11-14T07:08:37.845Z,547236072,Päikeseenergia,dal.series,44606.59,kWh
2021-11-14T07:13:37.974Z,547236072,Päikeseenergia,dal.series,44606.64,kWh
2021-11-14T07:18:38.073Z,547236072,Päikeseenergia,dal.series,44606.68,kWh
2021-11-14T07:23:38.137Z,547236072,Päikeseenergia,dal.series,44606.74,kWh
2021-11-14T07:28:38.255Z,547236072,Päikeseenergia,dal.series,44606.79,kWh
2021-11-14T07:33:38.347Z,547236072,Päikeseenergia,dal.series,44606.85,kWh
2021-11-14T07:38:38.425Z,547236072,Päikeseenergia,dal.series,44606.92,kWh
2021-11-14T07:43:38.492Z,547236072,Päikeseenergia,dal.series,44606.98,kWh
2021-11-14T07:48:38.583Z,547236072,Päikeseenergia,dal.series,44607.07,kWh
2021-11-14T07:53:38.664Z,547236072,Päikeseenergia,dal.series,44607.19,kWh
2021-11-14T07:58:38.734Z,547236072,Päikeseenergia,dal.series,44607.37,kWh
2021-11-14T08:03:38.786Z,547236072,Päikeseenergia,dal.series,44607.58,kWh
2021-11-14T08:08:38.879Z,547236072,Päikeseenergia,dal.series,44607.76,kWh
2021-11-14T08:13:38.939Z,547236072,Päikeseenergia,dal.series,44607.9,kWh
2021-11-14T08:18:39.041Z,547236072,Päikeseenergia,dal.series,44608.03,kWh
2021-11-14T08:23:39.127Z,547236072,Päikeseenergia,dal.series,44608.14,kWh
2021-11-14T08:28:39.223Z,547236072,Päikeseenergia,dal.series,44608.35,kWh
2021-11-14T08:33:39.323Z,547236072,Päikeseenergia,dal.series,44608.65,kWh
2021-11-14T08:38:39.385Z,547236072,Päikeseenergia,dal.series,44609.01,kWh
2021-11-14T08:43:39.447Z,547236072,Päikeseenergia,dal.series,44609.39,kWh
2021-11-14T08:48:39.540Z,547236072,Päikeseenergia,dal.series,44609.79,kWh
2021-11-14T08:53:39.645Z,547236072,Päikeseenergia,dal.series,44610.21,kWh
2021-11-14T08:58:39.747Z,547236072,Päikeseenergia,dal.series,44610.57,kWh
2021-11-14T09:03:39.846Z,547236072,Päikeseenergia,dal.series,44611.01,kWh
2021-11-14T09:08:39.894Z,547236072,Päikeseenergia,dal.series,44611.37,kWh
2021-11-14T09:13:39.935Z,547236072,Päikeseenergia,dal.series,44611.64,kWh
2021-11-14T09:18:40.001Z,547236072,Päikeseenergia,dal.series,44611.91,kWh
2021-11-14T09:23:40.096Z,547236072,Päikeseenergia,dal.series,44612.26,kWh
2021-11-14T09:28:40.191Z,547236072,Päikeseenergia,dal.series,44612.53,kWh
2021-11-14T09:33:40.315Z,547236072,Päikeseenergia,dal.series,44612.8,kWh
2021-11-14T09:38:40.404Z,547236072,Päikeseenergia,dal.series,44613.11,kWh
2021-11-14T09:43:40.446Z,547236072,Päikeseenergia,dal.series,44613.72,kWh
2021-11-14T09:48:40.510Z,547236072,Päikeseenergia,dal.series,44614.28,kWh
2021-11-14T09:53:40.554Z,547236072,Päikeseenergia,dal.series,44614.73,kWh
2021-11-14T09:58:40.644Z,547236072,Päikeseenergia,dal.series,44615.28,kWh
2021-11-14T10:03:40.731Z,547236072,Päikeseenergia,dal.series,44615.93,kWh
2021-11-14T10:08:40.804Z,547236072,Päikeseenergia,dal.series,44616.57,kWh
2021-11-14T10:13:40.868Z,547236072,Päikeseenergia,dal.series,44617.23,kWh
2021-11-14T10:18:40.933Z,547236072,Päikeseenergia,dal.series,44617.89,kWh
2021-11-14T10:23:41.039Z,547236072,Päikeseenergia,dal.series,44618.57,kWh
2021-11-14T10:28:41.103Z,547236072,Päikeseenergia,dal.series,44619.23,kWh
2021-11-14T10:33:41.196Z,547236072,Päikeseenergia,dal.series,44619.9,kWh
2021-11-14T10:38:41.279Z,547236072,Päikeseenergia,dal.series,44620.55,kWh
2021-11-14T10:43:41.383Z,547236072,Päikeseenergia,dal.series,44621.21,kWh
2021-11-14T10:48:41.473Z,547236072,Päikeseenergia,dal.series,44621.84,kWh
2021-11-14T10:53:41.604Z,547236072,Päikeseenergia,dal.series,44622.47,kWh
2021-11-14T10:58:41.639Z,547236072,Päikeseenergia,dal.series,44623.08,kWh
2021-11-14T11:03:41.740Z,547236072,Päikeseenergia,dal.series,44623.69,kWh
2021-11-14T11:08:41.779Z,547236072,Päikeseenergia,dal.series,44624.28,kWh
2021-11-14T11:13:41.873Z,547236072,Päikeseenergia,dal.series,44624.85,kWh
2021-11-14T11:18:41.971Z,547236072,Päikeseenergia,dal.series,44625.42,kWh
2021-11-14T11:23:42.055Z,547236072,Päikeseenergia,dal.series,44625.96,kWh
2021-11-14T11:28:42.154Z,547236072,Päikeseenergia,dal.series,44626.47,kWh
2021-11-14T11:33:42.261Z,547236072,Päikeseenergia,dal.series,44626.98,kWh
2021-11-14T11:38:42.398Z,547236072,Päikeseenergia,dal.series,44627.46,kWh
2021-11-14T11:43:42.449Z,547236072,Päikeseenergia,dal.series,44627.91,kWh
2021-11-14T11:48:42.556Z,547236072,Päikeseenergia,dal.series,44628.33,kWh
2021-11-14T11:53:42.583Z,547236072,Päikeseenergia,dal.series,44628.75,kWh
2021-11-14T11:58:42.634Z,547236072,Päikeseenergia,dal.series,44629.17,kWh
2021-11-14T12:03:42.673Z,547236072,Päikeseenergia,dal.series,44629.56,kWh
2021-11-14T12:08:42.724Z,547236072,Päikeseenergia,dal.series,44629.95,kWh
2021-11-14T12:13:42.810Z,547236072,Päikeseenergia,dal.series,44630.34,kWh
2021-11-14T12:18:42.862Z,547236072,Päikeseenergia,dal.series,44630.75,kWh
2021-11-14T12:23:42.938Z,547236072,Päikeseenergia,dal.series,44631.18,kWh
2021-11-14T12:28:43.022Z,547236072,Päikeseenergia,dal.series,44631.57,kWh
2021-11-14T12:33:43.110Z,547236072,Päikeseenergia,dal.series,44631.94,kWh
2021-11-14T12:38:43.182Z,547236072,Päikeseenergia,dal.series,44632.3,kWh
2021-11-14T12:43:43.221Z,547236072,Päikeseenergia,dal.series,44632.62,kWh
2021-11-14T12:48:43.349Z,547236072,Päikeseenergia,dal.series,44632.9,kWh
2021-11-14T12:53:43.413Z,547236072,Päikeseenergia,dal.series,44633.13,kWh
2021-11-14T12:58:43.481Z,547236072,Päikeseenergia,dal.series,44633.35,kWh
2021-11-14T13:03:43.572Z,547236072,Päikeseenergia,dal.series,44633.55,kWh
2021-11-14T13:08:43.613Z,547236072,Päikeseenergia,dal.series,44633.73,kWh
2021-11-14T13:13:43.719Z,547236072,Päikeseenergia,dal.series,44633.86,kWh
2021-11-14T13:18:43.847Z,547236072,Päikeseenergia,dal.series,44633.98,kWh
2021-11-14T13:23:43.908Z,547236072,Päikeseenergia,dal.series,44634.07,kWh
2021-11-14T13:28:43.993Z,547236072,Päikeseenergia,dal.series,44634.13,kWh
2021-11-14T13:33:44.085Z,547236072,Päikeseenergia,dal.series,44634.17,kWh
2021-11-14T13:38:44.182Z,547236072,Päikeseenergia,dal.series,44634.2,kWh
2021-11-14T13:43:44.225Z,547236072,Päikeseenergia,dal.series,44634.22,kWh
2021-11-14T13:48:44.307Z,547236072,Päikeseenergia,dal.series,44634.23,kWh
2021-11-14T13:53:44.347Z,547236072,Päikeseenergia,dal.series,44634.25,kWh
2021-11-14T14:03:44.525Z,547236072,Päikeseenergia,dal.series,44634.26,kWh
2021-11-15T06:13:50.722Z,547236072,Päikeseenergia,dal.series,44634.27,kWh
2021-11-15T06:18:50.734Z,547236072,Päikeseenergia,dal.series,44634.28,kWh
2021-11-15T06:28:50.764Z,547236072,Päikeseenergia,dal.series,44634.3,kWh
2021-11-15T06:33:50.816Z,547236072,Päikeseenergia,dal.series,44634.32,kWh
2021-11-15T06:38:50.868Z,547236072,Päikeseenergia,dal.series,44634.34,kWh
2021-11-15T06:43:50.878Z,547236072,Päikeseenergia,dal.series,44634.37,kWh
2021-11-15T06:48:50.898Z,547236072,Päikeseenergia,dal.series,44634.4,kWh
2021-11-15T06:53:50.917Z,547236072,Päikeseenergia,dal.series,44634.44,kWh
2021-11-15T06:58:50.960Z,547236072,Päikeseenergia,dal.series,44634.47,kWh
2021-11-15T07:03:50.981Z,547236072,Päikeseenergia,dal.series,44634.51,kWh
2021-11-15T07:08:51.013Z,547236072,Päikeseenergia,dal.series,44634.56,kWh
2021-11-15T07:13:51.039Z,547236072,Päikeseenergia,dal.series,44634.6,kWh
2021-11-15T07:18:51.078Z,547236072,Päikeseenergia,dal.series,44634.65,kWh
2021-11-15T07:23:51.099Z,547236072,Päikeseenergia,dal.series,44634.71,kWh
2021-11-15T07:28:51.120Z,547236072,Päikeseenergia,dal.series,44634.77,kWh
2021-11-15T07:33:51.155Z,547236072,Päikeseenergia,dal.series,44634.84,kWh
2021-11-15T07:38:51.176Z,547236072,Päikeseenergia,dal.series,44634.92,kWh
2021-11-15T07:43:51.193Z,547236072,Päikeseenergia,dal.series,44634.99,kWh
2021-11-15T07:48:51.199Z,547236072,Päikeseenergia,dal.series,44635.07,kWh
2021-11-15T07:53:51.209Z,547236072,Päikeseenergia,dal.series,44635.13,kWh
2021-11-15T07:58:51.256Z,547236072,Päikeseenergia,dal.series,44635.22,kWh
2021-11-15T08:03:51.290Z,547236072,Päikeseenergia,dal.series,44635.31,kWh
2021-11-15T08:08:51.299Z,547236072,Päikeseenergia,dal.series,44635.38,kWh
2021-11-15T08:13:51.313Z,547236072,Päikeseenergia,dal.series,44635.46,kWh
