time,source,device_name,fragment.series,value,unit
2022-05-02T16:21:35.360Z,547236018,Päikeseenergia,dal.series,94952,kWh
2022-05-02T16:26:35.383Z,547236018,Päikeseenergia,dal.series,94952.3,kWh
2022-05-02T16:31:35.372Z,547236018,Päikeseenergia,dal.series,94952.4,kWh
2022-05-02T16:36:35.394Z,547236018,Päikeseenergia,dal.series,94952.61,kWh
2022-05-02T16:41:35.400Z,547236018,Päikeseenergia,dal.series,94952.8,kWh
2022-05-02T16:46:35.389Z,547236018,Päikeseenergia,dal.series,94952.9,kWh
2022-05-02T16:51:35.395Z,547236018,Päikeseenergia,dal.series,94953.1,kWh
2022-05-02T16:56:35.417Z,547236018,Päikeseenergia,dal.series,94953.2,kWh
2022-05-02T17:01:35.391Z,547236018,Päikeseenergia,dal.series,94953.3,kWh
2022-05-02T17:06:35.413Z,547236018,Päikeseenergia,dal.series,94953.5,kWh
2022-05-02T17:11:35.458Z,547236018,Päikeseenergia,dal.series,94953.6,kWh
2022-05-02T17:16:35.408Z,547236018,Päikeseenergia,dal.series,94953.71,kWh
2022-05-02T17:21:35.414Z,547236018,Päikeseenergia,dal.series,94953.81,kWh
2022-05-02T17:26:35.420Z,547236018,Päikeseenergia,dal.series,94953.9,kWh
2022-05-02T17:36:35.416Z,547236018,Päikeseenergia,dal.series,94954,kWh
2022-05-02T17:51:35.477Z,547236018,Päikeseenergia,dal.series,94954.1,kWh
2022-05-03T02:56:35.701Z,547236018,Päikeseenergia,dal.series,94954.21,kWh
2022-05-03T03:06:35.712Z,547236018,Päikeseenergia,dal.series,94954.31,kWh
2022-05-03T03:21:35.730Z,547236018,Päikeseenergia,dal.series,94954.5,kWh
2022-05-03T03:36:35.715Z,547236018,Päikeseenergia,dal.series,94954.6,kWh
2022-05-03T03:41:35.737Z,547236018,Päikeseenergia,dal.series,94954.7,kWh
2022-05-03T03:51:35.737Z,547236018,Päikeseenergia,dal.series,94954.8,kWh
2022-05-03T03:56:35.738Z,547236018,Päikeseenergia,dal.series,94954.9,kWh
2022-05-03T04:06:35.735Z,547236018,Päikeseenergia,dal.series,94955,kWh
2022-05-03T04:11:35.740Z,547236018,Päikeseenergia,dal.series,94955.1,kWh
2022-05-03T04:16:35.730Z,547236018,Päikeseenergia,dal.series,94955.2,kWh
2022-05-03T04:21:35.751Z,547236018,Päikeseenergia,dal.series,94955.31,kWh
2022-05-03T04:26:35.742Z,547236018,Päikeseenergia,dal.series,94955.5,kWh
2022-05-03T04:31:35.763Z,547236018,Päikeseenergia,dal.series,94955.7,kWh
2022-05-03T04:36:35.753Z,547236018,Päikeseenergia,dal.series,94955.91,kWh
2022-05-03T04:41:35.758Z,547236018,Päikeseenergia,dal.series,94956.1,kWh
2022-05-03T04:46:35.749Z,547236018,Päikeseenergia,dal.series,94956.3,kWh
2022-05-03T04:51:35.762Z,547236018,Päikeseenergia,dal.series,94956.5,kWh
2022-05-03T04:56:35.751Z,547236018,Päikeseenergia,dal.series,94956.91,kWh
2022-05-03T05:01:35.766Z,547236018,Päikeseenergia,dal.series,94957.3,kWh
2022-05-03T05:06:35.755Z,547236018,Päikeseenergia,dal.series,94957.6,kWh
2022-05-03T05:11:35.761Z,547236018,Päikeseenergia,dal.series,94957.9,kWh
2022-05-03T05:16:35.767Z,547236018,Päikeseenergia,dal.series,94958.3,kWh
2022-05-03T05:21:35.773Z,547236018,Päikeseenergia,dal.series,94958.7,kWh
2022-05-03T05:26:35.763Z,547236018,Päikeseenergia,dal.series,94959.11,kWh
2022-05-03T05:31:35.769Z,547236018,Päikeseenergia,dal.series,94959.7,kWh
2022-05-03T05:36:35.791Z,547236018,Päikeseenergia,dal.series,94960.11,kWh
2022-05-03T05:41:35.780Z,547236018,Päikeseenergia,dal.series,94960.5,kWh
2022-05-03T05:46:35.786Z,547236018,Päikeseenergia,dal.series,94961.1,kWh
2022-05-03T05:51:35.776Z,547236018,Päikeseenergia,dal.series,94961.71,kWh
2022-05-03T05:56:35.798Z,547236018,Päikeseenergia,dal.series,94962.1,kWh
2022-05-03T06:01:35.788Z,547236018,Päikeseenergia,dal.series,94962.7,kWh
2022-05-03T06:06:35.790Z,547236018,Päikeseenergia,dal.series,94963.31,kWh
2022-05-03T06:11:35.800Z,547236018,Päikeseenergia,dal.series,94963.91,kWh
2022-05-03T06:16:35.801Z,547236018,Päikeseenergia,dal.series,94964.6,kWh
2022-05-03T06:21:35.786Z,547236018,Päikeseenergia,dal.series,94965.51,kWh
2022-05-03T06:26:35.817Z,547236018,Päikeseenergia,dal.series,94966.1,kWh
2022-05-03T06:31:35.885Z,547236018,Päikeseenergia,dal.series,94967.11,kWh
2022-05-03T06:36:35.804Z,547236018,Päikeseenergia,dal.series,94967.9,kWh
2022-05-03T06:41:35.818Z,547236018,Päikeseenergia,dal.series,94969,kWh
2022-05-03T06:46:35.808Z,547236018,Päikeseenergia,dal.series,94970,kWh
2022-05-03T06:51:35.830Z,547236018,Päikeseenergia,dal.series,94970.9,kWh
2022-05-03T06:56:35.836Z,547236018,Päikeseenergia,dal.series,94972.01,kWh
2022-05-03T07:01:35.818Z,547236018,Päikeseenergia,dal.series,94973.2,kWh
2022-05-03T07:06:35.823Z,547236018,Päikeseenergia,dal.series,94974.41,kWh
2022-05-03T07:11:35.828Z,547236018,Päikeseenergia,dal.series,94975.6,kWh
2022-05-03T07:16:35.834Z,547236018,Päikeseenergia,dal.series,94977,kWh
2022-05-03T07:21:35.830Z,547236018,Päikeseenergia,dal.series,94978.5,kWh
2022-05-03T07:26:35.833Z,547236018,Päikeseenergia,dal.series,94980.01,kWh
2022-05-03T07:31:35.845Z,547236018,Päikeseenergia,dal.series,94981.61,kWh
2022-05-03T07:36:35.857Z,547236018,Päikeseenergia,dal.series,94983.4,kWh
2022-05-03T07:41:35.856Z,547236018,Päikeseenergia,dal.series,94985,kWh
2022-05-03T07:46:35.862Z,547236018,Päikeseenergia,dal.series,94986.2,kWh
2022-05-03T07:51:35.868Z,547236018,Päikeseenergia,dal.series,94988.01,kWh
2022-05-03T07:56:35.857Z,547236018,Päikeseenergia,dal.series,94989.2,kWh
2022-05-03T08:01:35.864Z,547236018,Päikeseenergia,dal.series,94990,kWh
2022-05-03T08:06:35.863Z,547236018,Päikeseenergia,dal.series,94991.21,kWh
2022-05-03T08:11:35.875Z,547236018,Päikeseenergia,dal.series,94991.91,kWh
2022-05-03T08:16:35.881Z,547236018,Päikeseenergia,dal.series,94993,kWh
2022-05-03T08:21:35.887Z,547236018,Päikeseenergia,dal.series,94994.2,kWh
2022-05-03T08:26:35.872Z,547236018,Päikeseenergia,dal.series,94996.3,kWh
2022-05-03T08:31:35.873Z,547236018,Päikeseenergia,dal.series,94998.41,kWh
2022-05-03T08:36:35.879Z,547236018,Päikeseenergia,dal.series,95000.5,kWh
2022-05-03T08:41:35.869Z,547236018,Päikeseenergia,dal.series,95002.7,kWh
2022-05-03T08:46:35.900Z,547236018,Päikeseenergia,dal.series,95004.3,kWh
2022-05-03T08:51:35.897Z,547236018,Päikeseenergia,dal.series,95006.1,kWh
2022-05-03T08:56:35.895Z,547236018,Päikeseenergia,dal.series,95008.3,kWh
2022-05-03T09:01:35.904Z,547236018,Päikeseenergia,dal.series,95010.1,kWh
2022-05-03T09:06:35.907Z,547236018,Päikeseenergia,dal.series,95010.7,kWh
2022-05-03T09:11:35.897Z,547236018,Päikeseenergia,dal.series,95011.9,kWh
2022-05-03T09:16:35.903Z,547236018,Päikeseenergia,dal.series,95013.1,kWh
2022-05-03T09:21:35.908Z,547236018,Päikeseenergia,dal.series,95013.71,kWh
2022-05-03T09:26:35.914Z,547236018,Päikeseenergia,dal.series,95013.9,kWh
2022-05-03T09:31:35.900Z,547236018,Päikeseenergia,dal.series,95014.7,kWh
2022-05-03T09:36:35.910Z,547236018,Päikeseenergia,dal.series,95017.1,kWh
2022-05-03T09:41:35.916Z,547236018,Päikeseenergia,dal.series,95018.9,kWh
2022-05-03T09:46:35.913Z,547236018,Päikeseenergia,dal.series,95020.9,kWh
2022-05-03T09:51:35.927Z,547236018,Päikeseenergia,dal.series,95021.5,kWh
2022-05-03T09:56:35.929Z,547236018,Päikeseenergia,dal.series,95022.4,kWh
2022-05-03T10:01:35.914Z,547236018,Päikeseenergia,dal.series,95024.3,kWh
2022-05-03T10:06:35.931Z,547236018,Päikeseenergia,dal.series,95025.7,kWh
2022-05-03T10:11:35.918Z,547236018,Päikeseenergia,dal.series,95027.7,kWh
2022-05-03T10:16:35.924Z,547236018,Päikeseenergia,dal.series,95028.9,kWh
2022-05-03T10:21:35.920Z,547236018,Päikeseenergia,dal.series,95029.4,kWh
2022-05-03T10:26:35.936Z,547236018,Päikeseenergia,dal.series,95029.9,kWh
2022-05-03T10:31:35.942Z,547236018,Päikeseenergia,dal.series,95031.91,kWh
2022-05-03T10:36:35.948Z,547236018,Päikeseenergia,dal.series,95033.3,kWh
2022-05-03T10:41:35.954Z,547236018,Päikeseenergia,dal.series,95033.7,kWh
2022-05-03T10:46:35.960Z,547236018,Päikeseenergia,dal.series,95034.1,kWh
2022-05-03T10:51:35.965Z,547236018,Päikeseenergia,dal.series,95036.21,kWh
2022-05-03T10:56:35.955Z,547236018,Päikeseenergia,dal.series,95038.5,kWh
2022-05-03T11:01:35.961Z,547236018,Päikeseenergia,dal.series,95040.7,kWh
2022-05-03T11:06:35.967Z,547236018,Päikeseenergia,dal.series,95041.2,kWh
2022-05-03T11:11:35.970Z,547236018,Päikeseenergia,dal.series,95041.8,kWh
2022-05-03T11:16:35.979Z,547236018,Päikeseenergia,dal.series,95044.11,kWh
2022-05-03T11:21:35.969Z,547236018,Päikeseenergia,dal.series,95044.71,kWh
2022-05-03T11:26:35.970Z,547236018,Päikeseenergia,dal.series,95045.2,kWh
2022-05-03T11:31:35.980Z,547236018,Päikeseenergia,dal.series,95045.81,kWh
2022-05-03T11:36:35.986Z,547236018,Päikeseenergia,dal.series,95046.31,kWh
2022-05-03T11:41:35.976Z,547236018,Päikeseenergia,dal.series,95046.8,kWh
2022-05-03T11:46:35.982Z,547236018,Päikeseenergia,dal.series,95047.41,kWh
2022-05-03T11:51:35.988Z,547236018,Päikeseenergia,dal.series,95048.91,kWh
2022-05-03T11:56:35.993Z,547236018,Päikeseenergia,dal.series,95050.4,kWh
2022-05-03T12:01:35.990Z,547236018,Päikeseenergia,dal.series,95051.01,kWh
2022-05-03T12:06:36.005Z,547236018,Päikeseenergia,dal.series,95051.4,kWh
2022-05-03T12:11:36.011Z,547236018,Päikeseenergia,dal.series,95052,kWh
2022-05-03T12:16:36.001Z,547236018,Päikeseenergia,dal.series,95052.61,kWh
2022-05-03T12:21:36.007Z,547236018,Päikeseenergia,dal.series,95053.3,kWh
2022-05-03T12:26:35.997Z,547236018,Päikeseenergia,dal.series,95053.81,kWh
2022-05-03T12:31:35.999Z,547236018,Päikeseenergia,dal.series,95054.31,kWh
2022-05-03T12:36:36.024Z,547236018,Päikeseenergia,dal.series,95054.8,kWh
2022-05-03T12:41:36.030Z,547236018,Päikeseenergia,dal.series,95055.81,kWh
2022-05-03T12:46:36.020Z,547236018,Päikeseenergia,dal.series,95057.8,kWh
2022-05-03T12:51:36.026Z,547236018,Päikeseenergia,dal.series,95059.7,kWh
2022-05-03T12:56:36.032Z,547236018,Päikeseenergia,dal.series,95061.2,kWh
2022-05-03T13:01:36.038Z,547236018,Päikeseenergia,dal.series,95062.4,kWh
2022-05-03T13:06:36.027Z,547236018,Päikeseenergia,dal.series,95064,kWh
2022-05-03T13:11:36.034Z,547236018,Päikeseenergia,dal.series,95066.1,kWh
2022-05-03T13:16:36.040Z,547236018,Päikeseenergia,dal.series,95068.11,kWh
2022-05-03T13:21:36.045Z,547236018,Päikeseenergia,dal.series,95069,kWh
2022-05-03T13:26:36.036Z,547236018,Päikeseenergia,dal.series,95070.8,kWh
2022-05-03T13:31:36.041Z,547236018,Päikeseenergia,dal.series,95072.4,kWh
2022-05-03T13:36:36.047Z,547236018,Päikeseenergia,dal.series,95074.4,kWh
2022-05-03T13:41:36.037Z,547236018,Päikeseenergia,dal.series,95075.6,kWh
2022-05-03T13:46:36.043Z,547236018,Päikeseenergia,dal.series,95076.3,kWh
2022-05-03T13:51:36.064Z,547236018,Päikeseenergia,dal.series,95076.8,kWh
2022-05-03T13:56:36.054Z,547236018,Päikeseenergia,dal.series,95078.6,kWh
2022-05-03T14:01:36.060Z,547236018,Päikeseenergia,dal.series,95080.6,kWh
2022-05-03T14:06:36.066Z,547236018,Päikeseenergia,dal.series,95081.41,kWh
2022-05-03T14:11:36.056Z,547236018,Päikeseenergia,dal.series,95082.4,kWh
2022-05-03T14:16:36.059Z,547236018,Päikeseenergia,dal.series,95083.6,kWh
2022-05-03T14:21:36.068Z,547236018,Päikeseenergia,dal.series,95084,kWh
2022-05-03T14:26:36.052Z,547236018,Päikeseenergia,dal.series,95085.2,kWh
2022-05-03T14:31:36.054Z,547236018,Päikeseenergia,dal.series,95086.4,kWh
2022-05-03T14:36:36.076Z,547236018,Päikeseenergia,dal.series,95088,kWh
2022-05-03T14:41:36.071Z,547236018,Päikeseenergia,dal.series,95089.6,kWh
2022-05-03T14:46:36.065Z,547236018,Päikeseenergia,dal.series,95091.01,kWh
2022-05-03T14:51:36.071Z,547236018,Päikeseenergia,dal.series,95092.61,kWh
2022-05-03T14:56:36.068Z,547236018,Päikeseenergia,dal.series,95094,kWh
2022-05-03T15:01:36.074Z,547236018,Päikeseenergia,dal.series,95095.41,kWh
2022-05-03T15:06:36.088Z,547236018,Päikeseenergia,dal.series,95096.2,kWh
2022-05-03T15:11:36.069Z,547236018,Päikeseenergia,dal.series,95096.8,kWh
2022-05-03T15:16:36.084Z,547236018,Päikeseenergia,dal.series,95097.2,kWh
2022-05-03T15:21:36.106Z,547236018,Päikeseenergia,dal.series,95097.6,kWh
2022-05-03T15:26:36.087Z,547236018,Päikeseenergia,dal.series,95098,kWh
2022-05-03T15:31:36.086Z,547236018,Päikeseenergia,dal.series,95098.4,kWh
2022-05-03T15:36:36.094Z,547236018,Päikeseenergia,dal.series,95098.61,kWh
2022-05-03T15:41:36.099Z,547236018,Päikeseenergia,dal.series,95099.01,kWh
2022-05-03T15:46:36.103Z,547236018,Päikeseenergia,dal.series,95099.4,kWh
2022-05-03T15:51:36.109Z,547236018,Päikeseenergia,dal.series,95099.8,kWh
2022-05-03T15:56:36.114Z,547236018,Päikeseenergia,dal.series,95100.21,kWh
2022-05-03T16:01:36.120Z,547236018,Päikeseenergia,dal.series,95100.4,kWh
2022-05-03T16:06:36.126Z,547236018,Päikeseenergia,dal.series,95100.61,kWh
2022-05-03T16:11:36.118Z,547236018,Päikeseenergia,dal.series,95100.8,kWh
2022-05-03T16:16:36.138Z,547236018,Päikeseenergia,dal.series,95101.4,kWh
2022-05-03T16:21:36.127Z,547236018,Päikeseenergia,dal.series,95102.21,kWh
2022-05-03T16:26:36.133Z,547236018,Päikeseenergia,dal.series,95102.8,kWh
2022-05-03T16:31:36.139Z,547236018,Päikeseenergia,dal.series,95103.41,kWh
2022-05-03T16:36:36.145Z,547236018,Päikeseenergia,dal.series,95103.81,kWh
2022-05-03T16:41:36.151Z,547236018,Päikeseenergia,dal.series,95104.2,kWh
2022-05-03T16:46:36.140Z,547236018,Päikeseenergia,dal.series,95104.6,kWh
2022-05-03T16:51:36.162Z,547236018,Päikeseenergia,dal.series,95104.8,kWh
2022-05-03T16:56:36.168Z,547236018,Päikeseenergia,dal.series,95105.01,kWh
2022-05-03T17:01:36.158Z,547236018,Päikeseenergia,dal.series,95105.2,kWh
2022-05-03T17:16:36.175Z,547236018,Päikeseenergia,dal.series,95105.41,kWh
2022-05-03T17:26:36.170Z,547236018,Päikeseenergia,dal.series,95105.6,kWh
2022-05-03T17:56:36.190Z,547236018,Päikeseenergia,dal.series,95105.7,kWh
2022-05-03T18:01:36.195Z,547236018,Päikeseenergia,dal.series,95105.8,kWh
2022-05-04T03:01:36.541Z,547236018,Päikeseenergia,dal.series,95106,kWh
2022-05-04T03:21:36.509Z,547236018,Päikeseenergia,dal.series,95106.2,kWh
2022-05-04T03:36:36.527Z,547236018,Päikeseenergia,dal.series,95106.4,kWh
2022-05-04T03:51:36.528Z,547236018,Päikeseenergia,dal.series,95106.61,kWh
2022-05-04T04:06:36.545Z,547236018,Päikeseenergia,dal.series,95106.8,kWh
2022-05-04T04:16:36.541Z,547236018,Päikeseenergia,dal.series,95107.01,kWh
2022-05-04T04:21:36.530Z,547236018,Päikeseenergia,dal.series,95107.2,kWh
2022-05-04T04:31:36.558Z,547236018,Päikeseenergia,dal.series,95107.4,kWh
2022-05-04T04:36:36.547Z,547236018,Päikeseenergia,dal.series,95107.6,kWh
2022-05-04T04:41:36.554Z,547236018,Päikeseenergia,dal.series,95107.9,kWh
2022-05-04T04:46:36.543Z,547236018,Päikeseenergia,dal.series,95108.21,kWh
2022-05-04T04:51:36.565Z,547236018,Päikeseenergia,dal.series,95108.51,kWh
2022-05-04T04:56:36.555Z,547236018,Päikeseenergia,dal.series,95108.8,kWh
2022-05-04T05:01:36.560Z,547236018,Päikeseenergia,dal.series,95109.2,kWh
2022-05-04T05:06:36.566Z,547236018,Päikeseenergia,dal.series,95109.7,kWh
2022-05-04T05:11:36.563Z,547236018,Päikeseenergia,dal.series,95110.11,kWh
2022-05-04T05:16:36.553Z,547236018,Päikeseenergia,dal.series,95110.6,kWh
2022-05-04T05:21:36.567Z,547236018,Päikeseenergia,dal.series,95111.1,kWh
2022-05-04T05:26:36.573Z,547236018,Päikeseenergia,dal.series,95111.71,kWh
2022-05-04T05:31:36.579Z,547236018,Päikeseenergia,dal.series,95112.3,kWh
2022-05-04T05:36:36.576Z,547236018,Päikeseenergia,dal.series,95113.11,kWh
2022-05-04T05:41:36.592Z,547236018,Päikeseenergia,dal.series,95113.7,kWh
2022-05-04T05:46:36.571Z,547236018,Päikeseenergia,dal.series,95114.4,kWh
2022-05-04T05:51:36.577Z,547236018,Päikeseenergia,dal.series,95115.2,kWh
2022-05-04T05:56:36.592Z,547236018,Päikeseenergia,dal.series,95116,kWh
2022-05-04T06:01:36.579Z,547236018,Päikeseenergia,dal.series,95116.8,kWh
2022-05-04T06:06:36.578Z,547236018,Päikeseenergia,dal.series,95117.81,kWh
2022-05-04T06:11:36.586Z,547236018,Päikeseenergia,dal.series,95118.8,kWh
2022-05-04T06:16:36.592Z,547236018,Päikeseenergia,dal.series,95119.81,kWh
2022-05-04T06:21:36.591Z,547236018,Päikeseenergia,dal.series,95120.8,kWh
2022-05-04T06:26:36.612Z,547236018,Päikeseenergia,dal.series,95121.9,kWh
2022-05-04T06:31:36.616Z,547236018,Päikeseenergia,dal.series,95123.01,kWh
2022-05-04T06:36:36.606Z,547236018,Päikeseenergia,dal.series,95124.21,kWh
2022-05-04T06:41:36.612Z,547236018,Päikeseenergia,dal.series,95125.3,kWh
2022-05-04T06:46:36.617Z,547236018,Päikeseenergia,dal.series,95126.6,kWh
2022-05-04T06:51:36.623Z,547236018,Päikeseenergia,dal.series,95127.9,kWh
2022-05-04T06:56:36.613Z,547236018,Päikeseenergia,dal.series,95129.31,kWh
2022-05-04T07:01:36.635Z,547236018,Päikeseenergia,dal.series,95130.5,kWh
2022-05-04T07:06:36.624Z,547236018,Päikeseenergia,dal.series,95131.5,kWh
2022-05-04T07:11:36.630Z,547236018,Päikeseenergia,dal.series,95132.2,kWh
2022-05-04T07:16:36.636Z,547236018,Päikeseenergia,dal.series,95133.5,kWh
2022-05-04T07:21:36.626Z,547236018,Päikeseenergia,dal.series,95134.5,kWh
2022-05-04T07:26:36.632Z,547236018,Päikeseenergia,dal.series,95135.8,kWh
2022-05-04T07:31:36.654Z,547236018,Päikeseenergia,dal.series,95137,kWh
2022-05-04T07:36:36.660Z,547236018,Päikeseenergia,dal.series,95138.3,kWh
2022-05-04T07:41:36.649Z,547236018,Päikeseenergia,dal.series,95139,kWh
2022-05-04T07:46:36.655Z,547236018,Päikeseenergia,dal.series,95139.9,kWh
2022-05-04T07:51:36.661Z,547236018,Päikeseenergia,dal.series,95141,kWh
2022-05-04T07:56:36.650Z,547236018,Päikeseenergia,dal.series,95142.01,kWh
2022-05-04T08:01:36.656Z,547236018,Päikeseenergia,dal.series,95143.4,kWh
2022-05-04T08:06:36.682Z,547236018,Päikeseenergia,dal.series,95144,kWh
2022-05-04T08:11:36.667Z,547236018,Päikeseenergia,dal.series,95145,kWh
2022-05-04T08:16:36.674Z,547236018,Päikeseenergia,dal.series,95147.2,kWh
2022-05-04T08:21:36.663Z,547236018,Päikeseenergia,dal.series,95149.2,kWh
2022-05-04T08:26:36.670Z,547236018,Päikeseenergia,dal.series,95149.8,kWh
2022-05-04T08:31:36.676Z,547236018,Päikeseenergia,dal.series,95151,kWh
2022-05-04T08:36:36.697Z,547236018,Päikeseenergia,dal.series,95151.61,kWh
2022-05-04T08:41:36.687Z,547236018,Päikeseenergia,dal.series,95152.2,kWh
2022-05-04T08:46:36.693Z,547236018,Päikeseenergia,dal.series,95152.6,kWh
2022-05-04T08:51:36.699Z,547236018,Päikeseenergia,dal.series,95154,kWh
2022-05-04T08:56:36.704Z,547236018,Päikeseenergia,dal.series,95154.81,kWh
2022-05-04T09:01:36.694Z,547236018,Päikeseenergia,dal.series,95155.3,kWh
2022-05-04T09:06:36.684Z,547236018,Päikeseenergia,dal.series,95156,kWh
2022-05-04T09:11:36.706Z,547236018,Päikeseenergia,dal.series,95157.4,kWh
2022-05-04T09:16:36.715Z,547236018,Päikeseenergia,dal.series,95158.7,kWh
2022-05-04T09:21:36.701Z,547236018,Päikeseenergia,dal.series,95159.51,kWh
2022-05-04T09:26:36.707Z,547236018,Päikeseenergia,dal.series,95160.1,kWh
2022-05-04T09:31:36.744Z,547236018,Päikeseenergia,dal.series,95160.8,kWh
2022-05-04T09:36:36.719Z,547236018,Päikeseenergia,dal.series,95161.5,kWh
2022-05-04T09:41:36.725Z,547236018,Päikeseenergia,dal.series,95162.1,kWh
2022-05-04T09:46:36.731Z,547236018,Päikeseenergia,dal.series,95162.6,kWh
2022-05-04T09:51:36.720Z,547236018,Päikeseenergia,dal.series,95163.5,kWh
2022-05-04T09:56:36.726Z,547236018,Päikeseenergia,dal.series,95164.51,kWh
2022-05-04T10:01:36.716Z,547236018,Päikeseenergia,dal.series,95165.5,kWh
2022-05-04T10:06:36.721Z,547236018,Päikeseenergia,dal.series,95167.2,kWh
2022-05-04T10:11:36.728Z,547236018,Päikeseenergia,dal.series,95168.2,kWh
2022-05-04T10:16:36.734Z,547236018,Päikeseenergia,dal.series,95169.21,kWh
2022-05-04T10:21:36.740Z,547236018,Päikeseenergia,dal.series,95170.1,kWh
2022-05-04T10:26:36.730Z,547236018,Päikeseenergia,dal.series,95171.1,kWh
2022-05-04T10:31:36.751Z,547236018,Päikeseenergia,dal.series,95172.41,kWh
2022-05-04T10:36:36.741Z,547236018,Päikeseenergia,dal.series,95174.01,kWh
2022-05-04T10:41:36.747Z,547236018,Päikeseenergia,dal.series,95175.8,kWh
2022-05-04T10:46:36.752Z,547236018,Päikeseenergia,dal.series,95178.3,kWh
2022-05-04T10:51:36.758Z,547236018,Päikeseenergia,dal.series,95179.9,kWh
2022-05-04T10:56:36.748Z,547236018,Päikeseenergia,dal.series,95182.11,kWh
2022-05-04T11:01:36.753Z,547236018,Päikeseenergia,dal.series,95184.5,kWh
2022-05-04T11:06:36.760Z,547236018,Päikeseenergia,dal.series,95186.71,kWh
2022-05-04T11:11:36.766Z,547236018,Päikeseenergia,dal.series,95187.2,kWh
2022-05-04T11:16:36.771Z,547236018,Päikeseenergia,dal.series,95187.5,kWh
2022-05-04T11:21:36.777Z,547236018,Päikeseenergia,dal.series,95187.9,kWh
2022-05-04T11:26:36.767Z,547236018,Päikeseenergia,dal.series,95188.9,kWh
2022-05-04T11:31:36.773Z,547236018,Päikeseenergia,dal.series,95189.5,kWh
2022-05-04T11:36:36.779Z,547236018,Päikeseenergia,dal.series,95189.91,kWh
2022-05-04T11:41:36.785Z,547236018,Päikeseenergia,dal.series,95190.6,kWh
2022-05-04T11:46:36.806Z,547236018,Päikeseenergia,dal.series,95192.5,kWh
2022-05-04T11:51:36.780Z,547236018,Päikeseenergia,dal.series,95193.7,kWh
2022-05-04T11:56:36.786Z,547236018,Päikeseenergia,dal.series,95194.1,kWh
2022-05-04T12:01:36.792Z,547236018,Päikeseenergia,dal.series,95194.3,kWh
