time,source,device_name,fragment.series,value,unit
2022-09-03T05:30:33.314Z,547236068,Päikeseenergia,dal.series,93350.71,kWh
2022-09-03T05:35:33.307Z,547236068,Päikeseenergia,dal.series,93351.31,kWh
2022-09-03T05:40:33.307Z,547236068,Päikeseenergia,dal.series,93351.61,kWh
2022-09-03T05:45:33.310Z,547236068,Päikeseenergia,dal.series,93352.31,kWh
2022-09-03T05:50:33.311Z,547236068,Päikeseenergia,dal.series,93352.91,kWh
2022-09-03T05:55:33.323Z,547236068,Päikeseenergia,dal.series,93353.71,kWh
2022-09-03T06:00:33.328Z,547236068,Päikeseenergia,dal.series,93354.51,kWh
2022-09-03T06:05:33.329Z,547236068,Päikeseenergia,dal.series,93355.4,kWh
2022-09-03T06:10:33.329Z,547236068,Päikeseenergia,dal.series,93356.31,kWh
2022-09-03T06:15:33.333Z,547236068,Päikeseenergia,dal.series,93357.2,kWh
2022-09-03T06:20:33.329Z,547236068,Päikeseenergia,dal.series,93358.3,kWh
2022-09-03T06:25:33.348Z,547236068,Päikeseenergia,dal.series,93359.51,kWh
2022-09-03T06:30:33.334Z,547236068,Päikeseenergia,dal.series,93360.7,kWh
2022-09-03T06:35:33.342Z,547236068,Päikeseenergia,dal.series,93361.5,kWh
2022-09-03T06:40:33.341Z,547236068,Päikeseenergia,dal.series,93362,kWh
2022-09-03T06:45:33.351Z,547236068,Päikeseenergia,dal.series,93362.71,kWh
2022-09-03T06:50:33.354Z,547236068,Päikeseenergia,dal.series,93363.2,kWh
2022-09-03T06:55:33.358Z,547236068,Päikeseenergia,dal.series,93363.9,kWh
2022-09-03T07:00:33.361Z,547236068,Päikeseenergia,dal.series,93365,kWh
2022-09-03T07:05:33.354Z,547236068,Päikeseenergia,dal.series,93365.8,kWh
2022-09-03T07:10:33.357Z,547236068,Päikeseenergia,dal.series,93366.6,kWh
2022-09-03T07:15:33.361Z,547236068,Päikeseenergia,dal.series,93367.4,kWh
2022-09-03T07:20:33.357Z,547236068,Päikeseenergia,dal.series,93368.11,kWh
2022-09-03T07:25:33.358Z,547236068,Päikeseenergia,dal.series,93368.7,kWh
2022-09-03T07:30:33.361Z,547236068,Päikeseenergia,dal.series,93369.21,kWh
2022-09-03T07:35:33.363Z,547236068,Päikeseenergia,dal.series,93370,kWh
2022-09-03T07:40:33.369Z,547236068,Päikeseenergia,dal.series,93370.91,kWh
2022-09-03T07:45:33.380Z,547236068,Päikeseenergia,dal.series,93371.9,kWh
2022-09-03T07:50:33.388Z,547236068,Päikeseenergia,dal.series,93373,kWh
2022-09-03T07:55:33.365Z,547236068,Päikeseenergia,dal.series,93374.51,kWh
2022-09-03T08:00:33.382Z,547236068,Päikeseenergia,dal.series,93375.8,kWh
2022-09-03T08:05:33.386Z,547236068,Päikeseenergia,dal.series,93377.6,kWh
2022-09-03T08:10:33.406Z,547236068,Päikeseenergia,dal.series,93379.31,kWh
2022-09-03T08:15:33.401Z,547236068,Päikeseenergia,dal.series,93381,kWh
2022-09-03T08:20:33.398Z,547236068,Päikeseenergia,dal.series,93382.8,kWh
2022-09-03T08:25:33.409Z,547236068,Päikeseenergia,dal.series,93384.6,kWh
2022-09-03T08:30:33.408Z,547236068,Päikeseenergia,dal.series,93386.4,kWh
2022-09-03T08:35:33.410Z,547236068,Päikeseenergia,dal.series,93388.41,kWh
2022-09-03T08:40:33.413Z,547236068,Päikeseenergia,dal.series,93390.2,kWh
2022-09-03T08:45:33.422Z,547236068,Päikeseenergia,dal.series,93391.61,kWh
2022-09-03T08:50:33.445Z,547236068,Päikeseenergia,dal.series,93393.5,kWh
2022-09-03T08:55:33.424Z,547236068,Päikeseenergia,dal.series,93395.4,kWh
2022-09-03T09:00:33.429Z,547236068,Päikeseenergia,dal.series,93397.4,kWh
2022-09-03T09:05:33.430Z,547236068,Päikeseenergia,dal.series,93399.51,kWh
2022-09-03T09:10:33.411Z,547236068,Päikeseenergia,dal.series,93401,kWh
2022-09-03T09:15:33.434Z,547236068,Päikeseenergia,dal.series,93401.6,kWh
2022-09-03T09:20:33.440Z,547236068,Päikeseenergia,dal.series,93403.31,kWh
2022-09-03T09:25:33.440Z,547236068,Päikeseenergia,dal.series,93404.31,kWh
2022-09-03T09:30:33.447Z,547236068,Päikeseenergia,dal.series,93406.4,kWh
2022-09-03T09:35:33.459Z,547236068,Päikeseenergia,dal.series,93408.51,kWh
2022-09-03T09:40:33.450Z,547236068,Päikeseenergia,dal.series,93410,kWh
2022-09-03T09:45:33.456Z,547236068,Päikeseenergia,dal.series,93410.6,kWh
2022-09-03T09:50:33.461Z,547236068,Päikeseenergia,dal.series,93411.9,kWh
2022-09-03T09:55:33.451Z,547236068,Päikeseenergia,dal.series,93413.2,kWh
2022-09-03T10:00:33.475Z,547236068,Päikeseenergia,dal.series,93414.2,kWh
2022-09-03T10:05:33.463Z,547236068,Päikeseenergia,dal.series,93415.71,kWh
2022-09-03T10:10:33.449Z,547236068,Päikeseenergia,dal.series,93417.8,kWh
2022-09-03T10:15:33.468Z,547236068,Päikeseenergia,dal.series,93418.71,kWh
2022-09-03T10:20:33.468Z,547236068,Päikeseenergia,dal.series,93419.31,kWh
2022-09-03T10:25:33.472Z,547236068,Päikeseenergia,dal.series,93419.9,kWh
2022-09-03T10:30:33.478Z,547236068,Päikeseenergia,dal.series,93421.4,kWh
2022-09-03T10:35:33.476Z,547236068,Päikeseenergia,dal.series,93423.51,kWh
2022-09-03T10:40:33.486Z,547236068,Päikeseenergia,dal.series,93425.4,kWh
2022-09-03T10:45:33.481Z,547236068,Päikeseenergia,dal.series,93426.81,kWh
2022-09-03T10:50:33.531Z,547236068,Päikeseenergia,dal.series,93428.51,kWh
2022-09-03T10:55:33.480Z,547236068,Päikeseenergia,dal.series,93430.11,kWh
2022-09-03T11:00:33.487Z,547236068,Päikeseenergia,dal.series,93431.1,kWh
2022-09-03T11:05:33.489Z,547236068,Päikeseenergia,dal.series,93432.4,kWh
2022-09-03T11:10:33.500Z,547236068,Päikeseenergia,dal.series,93434.3,kWh
2022-09-03T11:15:33.499Z,547236068,Päikeseenergia,dal.series,93436.31,kWh
2022-09-03T11:20:33.509Z,547236068,Päikeseenergia,dal.series,93438.11,kWh
2022-09-03T11:25:33.505Z,547236068,Päikeseenergia,dal.series,93440.11,kWh
2022-09-03T11:30:33.509Z,547236068,Päikeseenergia,dal.series,93441.71,kWh
2022-09-03T11:35:33.512Z,547236068,Päikeseenergia,dal.series,93443,kWh
2022-09-03T11:40:33.572Z,547236068,Päikeseenergia,dal.series,93444.51,kWh
2022-09-03T11:45:33.517Z,547236068,Päikeseenergia,dal.series,93445.31,kWh
2022-09-03T11:50:33.522Z,547236068,Päikeseenergia,dal.series,93445.91,kWh
2022-09-03T11:55:33.530Z,547236068,Päikeseenergia,dal.series,93446.3,kWh
2022-09-03T12:00:33.521Z,547236068,Päikeseenergia,dal.series,93446.8,kWh
2022-09-03T12:05:33.526Z,547236068,Päikeseenergia,dal.series,93447.51,kWh
2022-09-03T12:10:33.537Z,547236068,Päikeseenergia,dal.series,93448.2,kWh
2022-09-03T12:15:33.537Z,547236068,Päikeseenergia,dal.series,93448.51,kWh
2022-09-03T12:20:33.544Z,547236068,Päikeseenergia,dal.series,93448.91,kWh
2022-09-03T12:25:33.536Z,547236068,Päikeseenergia,dal.series,93449.31,kWh
2022-09-03T12:30:33.538Z,547236068,Päikeseenergia,dal.series,93449.6,kWh
2022-09-03T12:35:33.534Z,547236068,Päikeseenergia,dal.series,93450.6,kWh
2022-09-03T12:40:33.555Z,547236068,Päikeseenergia,dal.series,93452.31,kWh
2022-09-03T12:45:33.550Z,547236068,Päikeseenergia,dal.series,93453.91,kWh
2022-09-03T12:50:33.549Z,547236068,Päikeseenergia,dal.series,93455.51,kWh
2022-09-03T12:55:33.553Z,547236068,Päikeseenergia,dal.series,93456.8,kWh
2022-09-03T13:00:33.558Z,547236068,Päikeseenergia,dal.series,93458.2,kWh
2022-09-03T13:05:33.566Z,547236068,Päikeseenergia,dal.series,93459.31,kWh
2022-09-03T13:10:33.557Z,547236068,Päikeseenergia,dal.series,93460.41,kWh
2022-09-03T13:15:33.572Z,547236068,Päikeseenergia,dal.series,93460.6,kWh
2022-09-03T13:20:33.566Z,547236068,Päikeseenergia,dal.series,93461.6,kWh
2022-09-03T13:25:33.567Z,547236068,Päikeseenergia,dal.series,93462.2,kWh
2022-09-03T13:30:33.565Z,547236068,Päikeseenergia,dal.series,93463.51,kWh
2022-09-03T13:35:33.569Z,547236068,Päikeseenergia,dal.series,93464.4,kWh
2022-09-03T13:40:33.573Z,547236068,Päikeseenergia,dal.series,93465.21,kWh
2022-09-03T13:45:33.571Z,547236068,Päikeseenergia,dal.series,93466.3,kWh
2022-09-03T13:50:33.619Z,547236068,Päikeseenergia,dal.series,93467.4,kWh
2022-09-03T13:55:33.580Z,547236068,Päikeseenergia,dal.series,93468,kWh
2022-09-03T14:00:33.578Z,547236068,Päikeseenergia,dal.series,93468.7,kWh
2022-09-03T14:05:33.578Z,547236068,Päikeseenergia,dal.series,93468.91,kWh
2022-09-03T14:10:33.584Z,547236068,Päikeseenergia,dal.series,93469.5,kWh
2022-09-03T14:15:33.582Z,547236068,Päikeseenergia,dal.series,93469.71,kWh
2022-09-03T14:20:33.588Z,547236068,Päikeseenergia,dal.series,93470.3,kWh
2022-09-03T14:25:33.589Z,547236068,Päikeseenergia,dal.series,93471,kWh
2022-09-03T14:30:33.592Z,547236068,Päikeseenergia,dal.series,93471.61,kWh
2022-09-03T14:35:33.589Z,547236068,Päikeseenergia,dal.series,93471.9,kWh
2022-09-03T14:40:33.591Z,547236068,Päikeseenergia,dal.series,93472.2,kWh
2022-09-03T14:45:33.598Z,547236068,Päikeseenergia,dal.series,93472.4,kWh
2022-09-03T14:50:33.594Z,547236068,Päikeseenergia,dal.series,93472.6,kWh
2022-09-03T14:55:33.594Z,547236068,Päikeseenergia,dal.series,93472.91,kWh
2022-09-03T15:00:33.603Z,547236068,Päikeseenergia,dal.series,93473.21,kWh
2022-09-03T15:05:33.599Z,547236068,Päikeseenergia,dal.series,93473.5,kWh
2022-09-03T15:10:33.604Z,547236068,Päikeseenergia,dal.series,93473.71,kWh
2022-09-03T15:15:33.606Z,547236068,Päikeseenergia,dal.series,93474,kWh
2022-09-03T15:20:33.612Z,547236068,Päikeseenergia,dal.series,93474.2,kWh
2022-09-03T15:25:33.609Z,547236068,Päikeseenergia,dal.series,93474.4,kWh
2022-09-03T15:30:33.611Z,547236068,Päikeseenergia,dal.series,93474.6,kWh
2022-09-03T15:35:33.625Z,547236068,Päikeseenergia,dal.series,93474.71,kWh
2022-09-03T15:40:33.615Z,547236068,Päikeseenergia,dal.series,93474.81,kWh
2022-09-03T15:45:33.615Z,547236068,Päikeseenergia,dal.series,93474.91,kWh
2022-09-03T15:50:33.616Z,547236068,Päikeseenergia,dal.series,93475,kWh
2022-09-03T15:55:33.618Z,547236068,Päikeseenergia,dal.series,93475.1,kWh
2022-09-03T16:00:33.622Z,547236068,Päikeseenergia,dal.series,93475.2,kWh
2022-09-03T16:05:33.629Z,547236068,Päikeseenergia,dal.series,93475.31,kWh
2022-09-03T16:15:33.636Z,547236068,Päikeseenergia,dal.series,93475.4,kWh
2022-09-03T16:25:33.634Z,547236068,Päikeseenergia,dal.series,93475.51,kWh
2022-09-03T16:40:33.637Z,547236068,Päikeseenergia,dal.series,93475.6,kWh
2022-09-04T03:17:25.131Z,547236068,Päikeseenergia,dal.series,93475.71,kWh
2022-09-04T03:52:25.163Z,547236068,Päikeseenergia,dal.series,93475.8,kWh
2022-09-04T04:02:25.155Z,547236068,Päikeseenergia,dal.series,93475.9,kWh
2022-09-04T04:17:25.164Z,547236068,Päikeseenergia,dal.series,93476,kWh
2022-09-04T04:27:25.183Z,547236068,Päikeseenergia,dal.series,93476.11,kWh
2022-09-04T04:32:25.177Z,547236068,Päikeseenergia,dal.series,93476.2,kWh
2022-09-04T04:37:25.177Z,547236068,Päikeseenergia,dal.series,93476.31,kWh
2022-09-04T04:42:25.176Z,547236068,Päikeseenergia,dal.series,93476.51,kWh
2022-09-04T04:47:25.184Z,547236068,Päikeseenergia,dal.series,93476.6,kWh
2022-09-04T04:52:25.194Z,547236068,Päikeseenergia,dal.series,93476.8,kWh
2022-09-04T04:57:25.210Z,547236068,Päikeseenergia,dal.series,93477,kWh
2022-09-04T05:02:25.193Z,547236068,Päikeseenergia,dal.series,93477.2,kWh
2022-09-04T05:07:25.195Z,547236068,Päikeseenergia,dal.series,93477.4,kWh
2022-09-04T05:12:25.205Z,547236068,Päikeseenergia,dal.series,93477.71,kWh
2022-09-04T05:17:25.202Z,547236068,Päikeseenergia,dal.series,93478.01,kWh
2022-09-04T05:22:25.215Z,547236068,Päikeseenergia,dal.series,93478.4,kWh
2022-09-04T05:27:25.223Z,547236068,Päikeseenergia,dal.series,93478.8,kWh
2022-09-04T05:32:25.211Z,547236068,Päikeseenergia,dal.series,93479.31,kWh
2022-09-04T05:37:25.214Z,547236068,Päikeseenergia,dal.series,93479.8,kWh
2022-09-04T05:42:25.211Z,547236068,Päikeseenergia,dal.series,93480.4,kWh
2022-09-04T05:47:25.212Z,547236068,Päikeseenergia,dal.series,93481.11,kWh
2022-09-04T05:52:25.216Z,547236068,Päikeseenergia,dal.series,93481.71,kWh
2022-09-04T05:57:25.218Z,547236068,Päikeseenergia,dal.series,93482.3,kWh
2022-09-04T06:02:25.229Z,547236068,Päikeseenergia,dal.series,93482.6,kWh
2022-09-04T06:07:25.217Z,547236068,Päikeseenergia,dal.series,93482.81,kWh
2022-09-04T06:12:25.222Z,547236068,Päikeseenergia,dal.series,93483.31,kWh
2022-09-04T06:17:25.224Z,547236068,Päikeseenergia,dal.series,93483.9,kWh
2022-09-04T06:22:25.229Z,547236068,Päikeseenergia,dal.series,93484.91,kWh
2022-09-04T06:27:25.239Z,547236068,Päikeseenergia,dal.series,93485.8,kWh
2022-09-04T06:32:25.230Z,547236068,Päikeseenergia,dal.series,93486.8,kWh
2022-09-04T06:37:25.231Z,547236068,Päikeseenergia,dal.series,93487.9,kWh
2022-09-04T06:42:25.233Z,547236068,Päikeseenergia,dal.series,93488.51,kWh
2022-09-04T06:47:25.249Z,547236068,Päikeseenergia,dal.series,93489.5,kWh
2022-09-04T06:52:25.240Z,547236068,Päikeseenergia,dal.series,93490.4,kWh
2022-09-04T06:57:25.240Z,547236068,Päikeseenergia,dal.series,93491.6,kWh
2022-09-04T07:02:25.247Z,547236068,Päikeseenergia,dal.series,93492.8,kWh
2022-09-04T07:07:25.250Z,547236068,Päikeseenergia,dal.series,93494.01,kWh
2022-09-04T07:12:25.251Z,547236068,Päikeseenergia,dal.series,93494.91,kWh
2022-09-04T07:17:25.254Z,547236068,Päikeseenergia,dal.series,93496,kWh
2022-09-04T07:22:25.262Z,547236068,Päikeseenergia,dal.series,93497.21,kWh
2022-09-04T07:27:25.262Z,547236068,Päikeseenergia,dal.series,93498.2,kWh
2022-09-04T07:32:25.266Z,547236068,Päikeseenergia,dal.series,93499.4,kWh
2022-09-04T07:37:25.273Z,547236068,Päikeseenergia,dal.series,93500.7,kWh
2022-09-04T07:42:25.279Z,547236068,Päikeseenergia,dal.series,93501.6,kWh
2022-09-04T07:47:25.277Z,547236068,Päikeseenergia,dal.series,93502.71,kWh
2022-09-04T07:52:25.275Z,547236068,Päikeseenergia,dal.series,93503.71,kWh
2022-09-04T07:57:25.282Z,547236068,Päikeseenergia,dal.series,93505.31,kWh
2022-09-04T08:02:25.279Z,547236068,Päikeseenergia,dal.series,93506.81,kWh
2022-09-04T08:07:25.282Z,547236068,Päikeseenergia,dal.series,93507.4,kWh
2022-09-04T08:12:25.287Z,547236068,Päikeseenergia,dal.series,93507.9,kWh
2022-09-04T08:17:25.291Z,547236068,Päikeseenergia,dal.series,93508.6,kWh
2022-09-04T08:22:25.295Z,547236068,Päikeseenergia,dal.series,93509.11,kWh
2022-09-04T08:27:25.301Z,547236068,Päikeseenergia,dal.series,93510.2,kWh
2022-09-04T08:32:25.308Z,547236068,Päikeseenergia,dal.series,93512.11,kWh
2022-09-04T08:37:25.310Z,547236068,Päikeseenergia,dal.series,93513.71,kWh
2022-09-04T08:42:25.311Z,547236068,Päikeseenergia,dal.series,93514.71,kWh
2022-09-04T08:47:25.313Z,547236068,Päikeseenergia,dal.series,93515.4,kWh
2022-09-04T08:52:25.323Z,547236068,Päikeseenergia,dal.series,93516.8,kWh
2022-09-04T08:57:25.321Z,547236068,Päikeseenergia,dal.series,93517.8,kWh
2022-09-04T09:02:25.325Z,547236068,Päikeseenergia,dal.series,93518.8,kWh
2022-09-04T09:07:25.332Z,547236068,Päikeseenergia,dal.series,93519.71,kWh
2022-09-04T09:12:25.330Z,547236068,Päikeseenergia,dal.series,93520.51,kWh
2022-09-04T09:17:25.330Z,547236068,Päikeseenergia,dal.series,93521.6,kWh
2022-09-04T09:22:25.335Z,547236068,Päikeseenergia,dal.series,93522.71,kWh
2022-09-04T09:27:25.339Z,547236068,Päikeseenergia,dal.series,93524,kWh
2022-09-04T09:32:25.337Z,547236068,Päikeseenergia,dal.series,93524.91,kWh
2022-09-04T09:37:25.342Z,547236068,Päikeseenergia,dal.series,93525.8,kWh
2022-09-04T09:42:25.344Z,547236068,Päikeseenergia,dal.series,93526.51,kWh
2022-09-04T09:47:25.349Z,547236068,Päikeseenergia,dal.series,93527.2,kWh
2022-09-04T09:52:25.353Z,547236068,Päikeseenergia,dal.series,93528.11,kWh
2022-09-04T09:57:25.364Z,547236068,Päikeseenergia,dal.series,93528.91,kWh
2022-09-04T10:02:25.362Z,547236068,Päikeseenergia,dal.series,93529.8,kWh
2022-09-04T10:07:25.359Z,547236068,Päikeseenergia,dal.series,93530.6,kWh
2022-09-04T10:12:25.365Z,547236068,Päikeseenergia,dal.series,93532.11,kWh
2022-09-04T10:17:25.365Z,547236068,Päikeseenergia,dal.series,93532.91,kWh
2022-09-04T10:22:25.366Z,547236068,Päikeseenergia,dal.series,93533.91,kWh
2022-09-04T10:27:25.370Z,547236068,Päikeseenergia,dal.series,93535,kWh
2022-09-04T10:32:25.371Z,547236068,Päikeseenergia,dal.series,93535.9,kWh
2022-09-04T10:37:25.375Z,547236068,Päikeseenergia,dal.series,93536.91,kWh
2022-09-04T10:42:25.385Z,547236068,Päikeseenergia,dal.series,93537.91,kWh
2022-09-04T10:47:25.381Z,547236068,Päikeseenergia,dal.series,93538.81,kWh
2022-09-04T10:52:25.379Z,547236068,Päikeseenergia,dal.series,93539.71,kWh
2022-09-04T10:57:25.379Z,547236068,Päikeseenergia,dal.series,93540.41,kWh
2022-09-04T11:02:25.380Z,547236068,Päikeseenergia,dal.series,93541,kWh
2022-09-04T11:07:25.382Z,547236068,Päikeseenergia,dal.series,93541.6,kWh
2022-09-04T11:12:25.387Z,547236068,Päikeseenergia,dal.series,93542.4,kWh
2022-09-04T11:17:25.391Z,547236068,Päikeseenergia,dal.series,93543.4,kWh
2022-09-04T11:22:25.394Z,547236068,Päikeseenergia,dal.series,93544.31,kWh
2022-09-04T11:27:25.398Z,547236068,Päikeseenergia,dal.series,93545.31,kWh
2022-09-04T11:32:25.396Z,547236068,Päikeseenergia,dal.series,93546.51,kWh
2022-09-04T11:37:25.403Z,547236068,Päikeseenergia,dal.series,93548.11,kWh
2022-09-04T11:42:25.401Z,547236068,Päikeseenergia,dal.series,93550.01,kWh
2022-09-04T11:47:25.407Z,547236068,Päikeseenergia,dal.series,93551.31,kWh
2022-09-04T11:52:25.420Z,547236068,Päikeseenergia,dal.series,93552.91,kWh
2022-09-04T11:57:25.412Z,547236068,Päikeseenergia,dal.series,93554.71,kWh
2022-09-04T12:02:25.456Z,547236068,Päikeseenergia,dal.series,93556.41,kWh
2022-09-04T12:07:25.428Z,547236068,Päikeseenergia,dal.series,93558.4,kWh
2022-09-04T12:12:25.422Z,547236068,Päikeseenergia,dal.series,93560.11,kWh
2022-09-04T12:17:25.423Z,547236068,Päikeseenergia,dal.series,93560.6,kWh
2022-09-04T12:22:25.432Z,547236068,Päikeseenergia,dal.series,93560.8,kWh
2022-09-04T12:27:25.429Z,547236068,Päikeseenergia,dal.series,93561,kWh
2022-09-04T12:32:25.435Z,547236068,Päikeseenergia,dal.series,93561.31,kWh
2022-09-04T12:37:25.436Z,547236068,Päikeseenergia,dal.series,93561.71,kWh
2022-09-04T12:42:25.428Z,547236068,Päikeseenergia,dal.series,93562.3,kWh
2022-09-04T12:47:25.443Z,547236068,Päikeseenergia,dal.series,93562.91,kWh
2022-09-04T12:52:25.446Z,547236068,Päikeseenergia,dal.series,93563.31,kWh
2022-09-04T12:57:25.457Z,547236068,Päikeseenergia,dal.series,93563.71,kWh
2022-09-04T13:02:25.452Z,547236068,Päikeseenergia,dal.series,93564.11,kWh
2022-09-04T13:07:25.453Z,547236068,Päikeseenergia,dal.series,93564.7,kWh
2022-09-04T13:12:25.454Z,547236068,Päikeseenergia,dal.series,93565.31,kWh
2022-09-04T13:17:25.454Z,547236068,Päikeseenergia,dal.series,93566.11,kWh
2022-09-04T13:22:25.462Z,547236068,Päikeseenergia,dal.series,93566.51,kWh
2022-09-04T13:27:25.465Z,547236068,Päikeseenergia,dal.series,93566.91,kWh
2022-09-04T13:32:25.473Z,547236068,Päikeseenergia,dal.series,93567.31,kWh
2022-09-04T13:37:25.468Z,547236068,Päikeseenergia,dal.series,93567.71,kWh
2022-09-04T13:42:25.475Z,547236068,Päikeseenergia,dal.series,93568.6,kWh
2022-09-04T13:47:25.484Z,547236068,Päikeseenergia,dal.series,93569.21,kWh
2022-09-04T13:52:25.479Z,547236068,Päikeseenergia,dal.series,93570,kWh
2022-09-04T13:57:25.482Z,547236068,Päikeseenergia,dal.series,93571,kWh
2022-09-04T14:02:25.487Z,547236068,Päikeseenergia,dal.series,93572,kWh
2022-09-04T14:07:25.486Z,547236068,Päikeseenergia,dal.series,93573.11,kWh
2022-09-04T14:12:25.492Z,547236068,Päikeseenergia,dal.series,93574.01,kWh
2022-09-04T14:17:25.493Z,547236068,Päikeseenergia,dal.series,93574.2,kWh
2022-09-04T14:22:25.502Z,547236068,Päikeseenergia,dal.series,93574.4,kWh
2022-09-04T14:27:25.492Z,547236068,Päikeseenergia,dal.series,93574.6,kWh
2022-09-04T14:32:25.496Z,547236068,Päikeseenergia,dal.series,93574.8,kWh
2022-09-04T14:37:25.497Z,547236068,Päikeseenergia,dal.series,93575,kWh
2022-09-04T14:42:25.505Z,547236068,Päikeseenergia,dal.series,93575.2,kWh
2022-09-04T14:47:25.512Z,547236068,Päikeseenergia,dal.series,93575.51,kWh
2022-09-04T14:52:25.508Z,547236068,Päikeseenergia,dal.series,93575.8,kWh
2022-09-04T14:57:25.507Z,547236068,Päikeseenergia,dal.series,93576.11,kWh
2022-09-04T15:02:25.513Z,547236068,Päikeseenergia,dal.series,93576.31,kWh
2022-09-04T15:07:25.510Z,547236068,Päikeseenergia,dal.series,93576.51,kWh
2022-09-04T15:12:25.520Z,547236068,Päikeseenergia,dal.series,93576.7,kWh
2022-09-04T15:17:25.529Z,547236068,Päikeseenergia,dal.series,93576.91,kWh
2022-09-04T15:22:25.534Z,547236068,Päikeseenergia,dal.series,93577,kWh
2022-09-04T15:27:25.525Z,547236068,Päikeseenergia,dal.series,93577.21,kWh
2022-09-04T15:32:25.526Z,547236068,Päikeseenergia,dal.series,93577.4,kWh
2022-09-04T15:37:25.526Z,547236068,Päikeseenergia,dal.series,93577.5,kWh
2022-09-04T15:42:25.526Z,547236068,Päikeseenergia,dal.series,93577.6,kWh
2022-09-04T15:47:25.532Z,547236068,Päikeseenergia,dal.series,93577.71,kWh
2022-09-04T15:52:25.533Z,547236068,Päikeseenergia,dal.series,93577.8,kWh
2022-09-04T15:57:25.521Z,547236068,Päikeseenergia,dal.series,93578,kWh
2022-09-04T16:02:25.535Z,547236068,Päikeseenergia,dal.series,93578.11,kWh
2022-09-04T16:07:25.538Z,547236068,Päikeseenergia,dal.series,93578.2,kWh
2022-09-04T16:12:25.539Z,547236068,Päikeseenergia,dal.series,93578.3,kWh
2022-09-04T16:17:25.543Z,547236068,Päikeseenergia,dal.series,93578.4,kWh
2022-09-04T16:47:25.558Z,547236068,Päikeseenergia,dal.series,93578.51,kWh
