time,source,device_name,fragment.series,value,unit
2021-08-22T07:53:51.624Z,547236018,Päikeseenergia,dal.series,81742.71,kWh
2021-08-22T07:58:51.630Z,547236018,Päikeseenergia,dal.series,81743.1,kWh
2021-08-22T08:03:51.636Z,547236018,Päikeseenergia,dal.series,81743.5,kWh
2021-08-22T08:08:51.643Z,547236018,Päikeseenergia,dal.series,81744,kWh
2021-08-22T08:13:51.664Z,547236018,Päikeseenergia,dal.series,81744.51,kWh
2021-08-22T08:18:51.655Z,547236018,Päikeseenergia,dal.series,81745.1,kWh
2021-08-22T08:23:51.645Z,547236018,Päikeseenergia,dal.series,81746.11,kWh
2021-08-22T08:28:51.651Z,547236018,Päikeseenergia,dal.series,81747.9,kWh
2021-08-22T08:33:51.657Z,547236018,Päikeseenergia,dal.series,81749.31,kWh
2021-08-22T08:38:51.663Z,547236018,Päikeseenergia,dal.series,81750.3,kWh
2021-08-22T08:43:51.653Z,547236018,Päikeseenergia,dal.series,81751.1,kWh
2021-08-22T08:48:51.676Z,547236018,Päikeseenergia,dal.series,81752.51,kWh
2021-08-22T08:53:51.682Z,547236018,Päikeseenergia,dal.series,81753.3,kWh
2021-08-22T08:58:51.655Z,547236018,Päikeseenergia,dal.series,81754.4,kWh
2021-08-22T09:03:51.662Z,547236018,Päikeseenergia,dal.series,81754.8,kWh
2021-08-22T09:08:51.668Z,547236018,Päikeseenergia,dal.series,81755.51,kWh
2021-08-22T09:13:51.690Z,547236018,Päikeseenergia,dal.series,81756.7,kWh
2021-08-22T09:18:51.696Z,547236018,Päikeseenergia,dal.series,81758.2,kWh
2021-08-22T09:23:51.686Z,547236018,Päikeseenergia,dal.series,81759.5,kWh
2021-08-22T09:28:51.676Z,547236018,Päikeseenergia,dal.series,81760.61,kWh
2021-08-22T09:33:51.699Z,547236018,Päikeseenergia,dal.series,81761.81,kWh
2021-08-22T09:38:51.689Z,547236018,Päikeseenergia,dal.series,81763.51,kWh
2021-08-22T09:43:51.695Z,547236018,Päikeseenergia,dal.series,81764.2,kWh
2021-08-22T09:48:51.685Z,547236018,Päikeseenergia,dal.series,81766.1,kWh
2021-08-22T09:53:51.691Z,547236018,Päikeseenergia,dal.series,81767.01,kWh
2021-08-22T09:58:51.697Z,547236018,Päikeseenergia,dal.series,81767.5,kWh
2021-08-22T10:03:51.687Z,547236018,Päikeseenergia,dal.series,81768.21,kWh
2021-08-22T10:08:51.693Z,547236018,Päikeseenergia,dal.series,81769,kWh
2021-08-22T10:13:51.700Z,547236018,Päikeseenergia,dal.series,81770.21,kWh
2021-08-22T10:18:51.706Z,547236018,Päikeseenergia,dal.series,81770.4,kWh
2021-08-22T10:23:51.712Z,547236018,Päikeseenergia,dal.series,81770.8,kWh
2021-08-22T10:28:51.734Z,547236018,Päikeseenergia,dal.series,81771.3,kWh
2021-08-22T10:33:51.724Z,547236018,Päikeseenergia,dal.series,81772.4,kWh
2021-08-22T10:38:51.714Z,547236018,Päikeseenergia,dal.series,81773.8,kWh
2021-08-22T10:43:51.721Z,547236018,Päikeseenergia,dal.series,81775.8,kWh
2021-08-22T10:48:51.727Z,547236018,Päikeseenergia,dal.series,81778.11,kWh
2021-08-22T10:53:51.732Z,547236018,Päikeseenergia,dal.series,81779.6,kWh
2021-08-22T10:58:51.739Z,547236018,Päikeseenergia,dal.series,81780,kWh
2021-08-22T11:03:51.745Z,547236018,Päikeseenergia,dal.series,81780.3,kWh
2021-08-22T11:08:51.751Z,547236018,Päikeseenergia,dal.series,81780.8,kWh
2021-08-22T11:13:51.741Z,547236018,Päikeseenergia,dal.series,81781.41,kWh
2021-08-22T11:18:51.747Z,547236018,Päikeseenergia,dal.series,81782,kWh
2021-08-22T11:23:51.770Z,547236018,Päikeseenergia,dal.series,81783.01,kWh
2021-08-22T11:28:51.760Z,547236018,Päikeseenergia,dal.series,81785.1,kWh
2021-08-22T11:33:51.766Z,547236018,Päikeseenergia,dal.series,81787.1,kWh
2021-08-22T11:38:51.772Z,547236018,Päikeseenergia,dal.series,81789.11,kWh
2021-08-22T11:43:51.762Z,547236018,Päikeseenergia,dal.series,81791.1,kWh
2021-08-22T11:48:51.752Z,547236018,Päikeseenergia,dal.series,81793.1,kWh
2021-08-22T11:53:51.758Z,547236018,Päikeseenergia,dal.series,81795.1,kWh
2021-08-22T11:58:51.765Z,547236018,Päikeseenergia,dal.series,81797.11,kWh
2021-08-22T12:03:51.771Z,547236018,Päikeseenergia,dal.series,81798.91,kWh
2021-08-22T12:08:51.776Z,547236018,Päikeseenergia,dal.series,81799.2,kWh
2021-08-22T12:13:51.783Z,547236018,Päikeseenergia,dal.series,81799.4,kWh
2021-08-22T12:18:51.773Z,547236018,Päikeseenergia,dal.series,81799.5,kWh
2021-08-22T12:23:51.779Z,547236018,Päikeseenergia,dal.series,81799.7,kWh
2021-08-22T12:28:51.786Z,547236018,Päikeseenergia,dal.series,81800.51,kWh
2021-08-22T12:33:51.792Z,547236018,Päikeseenergia,dal.series,81802.4,kWh
2021-08-22T12:38:51.782Z,547236018,Päikeseenergia,dal.series,81804.3,kWh
2021-08-22T12:43:51.788Z,547236018,Päikeseenergia,dal.series,81805.31,kWh
2021-08-22T12:48:51.794Z,547236018,Päikeseenergia,dal.series,81807.01,kWh
2021-08-22T12:53:51.784Z,547236018,Päikeseenergia,dal.series,81808.9,kWh
2021-08-22T12:58:51.790Z,547236018,Päikeseenergia,dal.series,81809.91,kWh
2021-08-22T13:03:51.812Z,547236018,Päikeseenergia,dal.series,81810.3,kWh
2021-08-22T13:08:51.818Z,547236018,Päikeseenergia,dal.series,81810.7,kWh
2021-08-22T13:13:51.808Z,547236018,Päikeseenergia,dal.series,81810.9,kWh
2021-08-22T13:18:51.831Z,547236018,Päikeseenergia,dal.series,81811.1,kWh
2021-08-22T13:28:51.827Z,547236018,Päikeseenergia,dal.series,81811.3,kWh
2021-08-22T13:33:51.849Z,547236018,Päikeseenergia,dal.series,81812.2,kWh
2021-08-22T13:38:51.855Z,547236018,Päikeseenergia,dal.series,81813.9,kWh
2021-08-22T13:43:51.845Z,547236018,Päikeseenergia,dal.series,81815.5,kWh
2021-08-22T13:48:51.835Z,547236018,Päikeseenergia,dal.series,81816.9,kWh
2021-08-22T13:53:51.842Z,547236018,Päikeseenergia,dal.series,81817.7,kWh
2021-08-22T13:58:51.848Z,547236018,Päikeseenergia,dal.series,81818.5,kWh
2021-08-22T14:03:51.838Z,547236018,Päikeseenergia,dal.series,81819.6,kWh
2021-08-22T14:08:51.860Z,547236018,Päikeseenergia,dal.series,81819.71,kWh
2021-08-22T14:13:51.851Z,547236018,Päikeseenergia,dal.series,81819.9,kWh
2021-08-22T14:18:51.857Z,547236018,Päikeseenergia,dal.series,81820.1,kWh
2021-08-22T14:23:51.863Z,547236018,Päikeseenergia,dal.series,81820.4,kWh
2021-08-22T14:28:51.853Z,547236018,Päikeseenergia,dal.series,81821.31,kWh
2021-08-22T14:33:51.859Z,547236018,Päikeseenergia,dal.series,81822.71,kWh
2021-08-22T14:38:51.865Z,547236018,Päikeseenergia,dal.series,81823.9,kWh
2021-08-22T14:43:51.872Z,547236018,Päikeseenergia,dal.series,81824.9,kWh
2021-08-22T14:48:51.877Z,547236018,Päikeseenergia,dal.series,81825.81,kWh
2021-08-22T14:53:51.868Z,547236018,Päikeseenergia,dal.series,81826.11,kWh
2021-08-22T14:58:51.874Z,547236018,Päikeseenergia,dal.series,81826.21,kWh
2021-08-22T15:03:51.880Z,547236018,Päikeseenergia,dal.series,81826.3,kWh
2021-08-22T15:13:51.876Z,547236018,Päikeseenergia,dal.series,81826.4,kWh
2021-08-22T15:18:51.883Z,547236018,Päikeseenergia,dal.series,81826.5,kWh
2021-08-22T15:28:51.879Z,547236018,Päikeseenergia,dal.series,81826.6,kWh
2021-08-22T15:33:51.885Z,547236018,Päikeseenergia,dal.series,81826.7,kWh
2021-08-22T15:43:51.881Z,547236018,Päikeseenergia,dal.series,81826.9,kWh
2021-08-22T15:48:51.888Z,547236018,Päikeseenergia,dal.series,81827.1,kWh
2021-08-22T15:58:51.883Z,547236018,Päikeseenergia,dal.series,81827.3,kWh
2021-08-22T16:03:51.890Z,547236018,Päikeseenergia,dal.series,81827.41,kWh
2021-08-22T16:08:51.896Z,547236018,Päikeseenergia,dal.series,81827.51,kWh
2021-08-22T16:13:51.902Z,547236018,Päikeseenergia,dal.series,81827.6,kWh
2021-08-22T16:18:51.908Z,547236018,Päikeseenergia,dal.series,81827.71,kWh
2021-08-22T16:28:51.904Z,547236018,Päikeseenergia,dal.series,81827.9,kWh
2021-08-22T16:43:51.907Z,547236018,Päikeseenergia,dal.series,81828,kWh
2021-08-22T16:53:51.919Z,547236018,Päikeseenergia,dal.series,81828.1,kWh
2021-08-22T17:13:51.927Z,547236018,Päikeseenergia,dal.series,81828.2,kWh
2021-08-23T03:33:52.238Z,547236018,Päikeseenergia,dal.series,81828.3,kWh
2021-08-23T04:23:52.267Z,547236018,Päikeseenergia,dal.series,81828.5,kWh
2021-08-23T04:33:52.263Z,547236018,Päikeseenergia,dal.series,81828.6,kWh
2021-08-23T04:38:52.269Z,547236018,Päikeseenergia,dal.series,81828.7,kWh
2021-08-23T04:48:52.282Z,547236018,Päikeseenergia,dal.series,81828.9,kWh
2021-08-23T04:53:52.288Z,547236018,Päikeseenergia,dal.series,81829.01,kWh
2021-08-23T04:58:52.278Z,547236018,Päikeseenergia,dal.series,81829.11,kWh
2021-08-23T05:03:52.300Z,547236018,Päikeseenergia,dal.series,81829.31,kWh
2021-08-23T05:08:52.307Z,547236018,Päikeseenergia,dal.series,81829.6,kWh
2021-08-23T05:13:52.312Z,547236018,Päikeseenergia,dal.series,81829.9,kWh
2021-08-23T05:18:52.302Z,547236018,Päikeseenergia,dal.series,81830.4,kWh
2021-08-23T05:23:52.324Z,547236018,Päikeseenergia,dal.series,81830.8,kWh
2021-08-23T05:28:52.314Z,547236018,Päikeseenergia,dal.series,81831.1,kWh
2021-08-23T05:33:52.320Z,547236018,Päikeseenergia,dal.series,81831.3,kWh
2021-08-23T05:38:52.326Z,547236018,Päikeseenergia,dal.series,81831.5,kWh
2021-08-23T05:43:52.317Z,547236018,Päikeseenergia,dal.series,81831.6,kWh
2021-08-23T05:53:52.312Z,547236018,Päikeseenergia,dal.series,81831.7,kWh
2021-08-23T05:58:52.319Z,547236018,Päikeseenergia,dal.series,81831.8,kWh
2021-08-23T06:03:52.343Z,547236018,Päikeseenergia,dal.series,81832,kWh
2021-08-23T06:08:52.331Z,547236018,Päikeseenergia,dal.series,81832.21,kWh
2021-08-23T06:13:52.337Z,547236018,Päikeseenergia,dal.series,81832.61,kWh
2021-08-23T06:18:52.343Z,547236018,Päikeseenergia,dal.series,81833,kWh
2021-08-23T06:23:52.349Z,547236018,Päikeseenergia,dal.series,81833.5,kWh
2021-08-23T06:28:52.340Z,547236018,Päikeseenergia,dal.series,81833.91,kWh
2021-08-23T06:33:52.346Z,547236018,Päikeseenergia,dal.series,81834.21,kWh
2021-08-23T06:38:52.335Z,547236018,Päikeseenergia,dal.series,81834.4,kWh
2021-08-23T06:43:52.342Z,547236018,Päikeseenergia,dal.series,81834.6,kWh
2021-08-23T06:48:52.332Z,547236018,Päikeseenergia,dal.series,81835,kWh
2021-08-23T06:53:52.338Z,547236018,Päikeseenergia,dal.series,81835.3,kWh
2021-08-23T06:58:52.360Z,547236018,Päikeseenergia,dal.series,81835.51,kWh
2021-08-23T07:03:52.351Z,547236018,Päikeseenergia,dal.series,81835.71,kWh
2021-08-23T07:08:52.340Z,547236018,Päikeseenergia,dal.series,81835.9,kWh
2021-08-23T07:13:52.347Z,547236018,Päikeseenergia,dal.series,81836.1,kWh
2021-08-23T07:18:52.368Z,547236018,Päikeseenergia,dal.series,81836.3,kWh
2021-08-23T07:23:52.375Z,547236018,Päikeseenergia,dal.series,81836.6,kWh
2021-08-23T07:28:52.365Z,547236018,Päikeseenergia,dal.series,81836.9,kWh
2021-08-23T07:33:52.371Z,547236018,Päikeseenergia,dal.series,81837.31,kWh
2021-08-23T07:38:52.393Z,547236018,Päikeseenergia,dal.series,81837.8,kWh
2021-08-23T07:43:52.383Z,547236018,Päikeseenergia,dal.series,81838.4,kWh
2021-08-23T07:48:52.389Z,547236018,Päikeseenergia,dal.series,81839.01,kWh
2021-08-23T07:53:52.395Z,547236018,Päikeseenergia,dal.series,81839.8,kWh
2021-08-23T07:58:52.386Z,547236018,Päikeseenergia,dal.series,81840.4,kWh
2021-08-23T08:03:52.392Z,547236018,Päikeseenergia,dal.series,81841.91,kWh
2021-08-23T08:08:52.398Z,547236018,Päikeseenergia,dal.series,81843.6,kWh
2021-08-23T08:13:52.388Z,547236018,Päikeseenergia,dal.series,81844,kWh
2021-08-23T08:18:52.394Z,547236018,Päikeseenergia,dal.series,81844.5,kWh
2021-08-23T08:23:52.398Z,547236018,Päikeseenergia,dal.series,81845.01,kWh
2021-08-23T08:28:52.406Z,547236018,Päikeseenergia,dal.series,81845.6,kWh
2021-08-23T08:33:52.413Z,547236018,Päikeseenergia,dal.series,81846.2,kWh
2021-08-23T08:38:52.403Z,547236018,Päikeseenergia,dal.series,81846.8,kWh
2021-08-23T08:43:52.409Z,547236018,Päikeseenergia,dal.series,81847.4,kWh
2021-08-23T08:48:52.416Z,547236018,Päikeseenergia,dal.series,81848,kWh
2021-08-23T08:53:52.405Z,547236018,Päikeseenergia,dal.series,81848.61,kWh
2021-08-23T08:58:52.412Z,547236018,Päikeseenergia,dal.series,81849.1,kWh
2021-08-23T09:03:52.402Z,547236018,Päikeseenergia,dal.series,81849.7,kWh
2021-08-23T09:08:52.440Z,547236018,Päikeseenergia,dal.series,81850.4,kWh
2021-08-23T09:13:52.431Z,547236018,Päikeseenergia,dal.series,81851.71,kWh
2021-08-23T09:18:52.437Z,547236018,Päikeseenergia,dal.series,81852.6,kWh
2021-08-23T09:23:52.426Z,547236018,Päikeseenergia,dal.series,81853.6,kWh
2021-08-23T09:28:52.449Z,547236018,Päikeseenergia,dal.series,81855.4,kWh
2021-08-23T09:33:52.439Z,547236018,Päikeseenergia,dal.series,81856,kWh
2021-08-23T09:38:52.445Z,547236018,Päikeseenergia,dal.series,81856.61,kWh
2021-08-23T09:43:52.435Z,547236018,Päikeseenergia,dal.series,81858,kWh
2021-08-23T09:48:52.441Z,547236018,Päikeseenergia,dal.series,81859.41,kWh
2021-08-23T09:53:52.464Z,547236018,Päikeseenergia,dal.series,81861.01,kWh
2021-08-23T09:58:52.469Z,547236018,Päikeseenergia,dal.series,81862.8,kWh
2021-08-23T10:03:52.473Z,547236018,Päikeseenergia,dal.series,81864.7,kWh
2021-08-23T10:08:52.466Z,547236018,Päikeseenergia,dal.series,81866,kWh
2021-08-23T10:13:52.488Z,547236018,Päikeseenergia,dal.series,81867,kWh
2021-08-23T10:18:52.478Z,547236018,Päikeseenergia,dal.series,81869.01,kWh
2021-08-23T10:23:52.484Z,547236018,Päikeseenergia,dal.series,81870.61,kWh
2021-08-23T10:28:52.474Z,547236018,Päikeseenergia,dal.series,81871.4,kWh
2021-08-23T10:33:52.480Z,547236018,Päikeseenergia,dal.series,81873.4,kWh
2021-08-23T10:38:52.486Z,547236018,Päikeseenergia,dal.series,81875,kWh
2021-08-23T10:43:52.492Z,547236018,Päikeseenergia,dal.series,81876.6,kWh
2021-08-23T10:48:52.499Z,547236018,Päikeseenergia,dal.series,81878.61,kWh
2021-08-23T10:53:52.505Z,547236018,Päikeseenergia,dal.series,81879.2,kWh
2021-08-23T10:58:52.496Z,547236018,Päikeseenergia,dal.series,81881,kWh
2021-08-23T11:03:52.501Z,547236018,Päikeseenergia,dal.series,81882.21,kWh
2021-08-23T11:08:52.507Z,547236018,Päikeseenergia,dal.series,81884.4,kWh
2021-08-23T11:13:52.510Z,547236018,Päikeseenergia,dal.series,81885.8,kWh
2021-08-23T11:18:52.517Z,547236018,Päikeseenergia,dal.series,81887.8,kWh
2021-08-23T11:23:52.509Z,547236018,Päikeseenergia,dal.series,81889.81,kWh
2021-08-23T11:28:52.556Z,547236018,Päikeseenergia,dal.series,81891.51,kWh
2021-08-23T11:33:52.522Z,547236018,Päikeseenergia,dal.series,81892.6,kWh
2021-08-23T11:38:52.512Z,547236018,Päikeseenergia,dal.series,81893.9,kWh
2021-08-23T11:43:52.518Z,547236018,Päikeseenergia,dal.series,81894.91,kWh
2021-08-23T11:48:52.540Z,547236018,Päikeseenergia,dal.series,81896.21,kWh
2021-08-23T11:53:52.546Z,547236018,Päikeseenergia,dal.series,81897.6,kWh
2021-08-23T11:58:52.520Z,547236018,Päikeseenergia,dal.series,81899.41,kWh
2021-08-23T12:03:52.543Z,547236018,Päikeseenergia,dal.series,81901.2,kWh
2021-08-23T12:08:52.533Z,547236018,Päikeseenergia,dal.series,81903.3,kWh
2021-08-23T12:13:52.555Z,547236018,Päikeseenergia,dal.series,81905,kWh
2021-08-23T12:18:52.561Z,547236018,Päikeseenergia,dal.series,81906.4,kWh
2021-08-23T12:23:52.551Z,547236018,Päikeseenergia,dal.series,81908,kWh
2021-08-23T12:28:52.557Z,547236018,Päikeseenergia,dal.series,81908.9,kWh
2021-08-23T12:33:52.545Z,547236018,Päikeseenergia,dal.series,81909.6,kWh
2021-08-23T12:38:52.554Z,547236018,Päikeseenergia,dal.series,81911.4,kWh
2021-08-23T12:43:52.560Z,547236018,Päikeseenergia,dal.series,81913.2,kWh
2021-08-23T12:48:52.566Z,547236018,Päikeseenergia,dal.series,81915,kWh
2021-08-23T12:53:52.572Z,547236018,Päikeseenergia,dal.series,81916.5,kWh
2021-08-23T12:58:52.562Z,547236018,Päikeseenergia,dal.series,81918.2,kWh
2021-08-23T13:03:52.568Z,547236018,Päikeseenergia,dal.series,81919.8,kWh
2021-08-23T13:08:52.579Z,547236018,Päikeseenergia,dal.series,81921.4,kWh
2021-08-23T13:13:52.578Z,547236018,Päikeseenergia,dal.series,81922.4,kWh
2021-08-23T13:18:52.588Z,547236018,Päikeseenergia,dal.series,81922.9,kWh
2021-08-23T13:23:52.593Z,547236018,Päikeseenergia,dal.series,81923.6,kWh
2021-08-23T13:28:52.583Z,547236018,Päikeseenergia,dal.series,81924.3,kWh
2021-08-23T13:33:52.589Z,547236018,Päikeseenergia,dal.series,81925.5,kWh
2021-08-23T13:38:52.595Z,547236018,Päikeseenergia,dal.series,81927.01,kWh
2021-08-23T13:43:52.599Z,547236018,Päikeseenergia,dal.series,81927.6,kWh
2021-08-23T13:48:52.608Z,547236018,Päikeseenergia,dal.series,81928,kWh
2021-08-23T13:53:52.595Z,547236018,Päikeseenergia,dal.series,81928.61,kWh
2021-08-23T13:58:52.604Z,547236018,Päikeseenergia,dal.series,81929.1,kWh
2021-08-23T14:03:52.610Z,547236018,Päikeseenergia,dal.series,81929.7,kWh
2021-08-23T14:08:52.601Z,547236018,Päikeseenergia,dal.series,81930.3,kWh
2021-08-23T14:13:52.604Z,547236018,Päikeseenergia,dal.series,81931.51,kWh
2021-08-23T14:18:52.613Z,547236018,Päikeseenergia,dal.series,81932.3,kWh
2021-08-23T14:23:52.619Z,547236018,Päikeseenergia,dal.series,81933.11,kWh
2021-08-23T14:28:52.607Z,547236018,Päikeseenergia,dal.series,81933.9,kWh
2021-08-23T14:33:52.632Z,547236018,Päikeseenergia,dal.series,81934.4,kWh
2021-08-23T14:38:52.654Z,547236018,Päikeseenergia,dal.series,81934.8,kWh
2021-08-23T14:43:52.660Z,547236018,Päikeseenergia,dal.series,81935.5,kWh
2021-08-23T14:48:52.650Z,547236018,Päikeseenergia,dal.series,81936.4,kWh
2021-08-23T14:53:52.672Z,547236018,Päikeseenergia,dal.series,81937.4,kWh
2021-08-23T14:58:52.662Z,547236018,Päikeseenergia,dal.series,81938.11,kWh
2021-08-23T15:03:52.666Z,547236018,Päikeseenergia,dal.series,81938.7,kWh
2021-08-23T15:08:52.710Z,547236018,Päikeseenergia,dal.series,81939.1,kWh
2021-08-23T15:13:52.665Z,547236018,Päikeseenergia,dal.series,81939.51,kWh
2021-08-23T15:18:52.671Z,547236018,Päikeseenergia,dal.series,81939.71,kWh
2021-08-23T15:23:52.677Z,547236018,Päikeseenergia,dal.series,81940,kWh
2021-08-23T15:28:52.683Z,547236018,Päikeseenergia,dal.series,81940.3,kWh
2021-08-23T15:33:52.673Z,547236018,Päikeseenergia,dal.series,81940.5,kWh
2021-08-23T15:38:52.697Z,547236018,Päikeseenergia,dal.series,81940.9,kWh
2021-08-23T15:43:52.669Z,547236018,Päikeseenergia,dal.series,81941.31,kWh
2021-08-23T15:48:52.675Z,547236018,Päikeseenergia,dal.series,81941.9,kWh
2021-08-23T15:53:52.665Z,547236018,Päikeseenergia,dal.series,81942.5,kWh
2021-08-23T15:58:52.672Z,547236018,Päikeseenergia,dal.series,81943,kWh
2021-08-23T16:03:52.679Z,547236018,Päikeseenergia,dal.series,81943.4,kWh
2021-08-23T16:08:52.685Z,547236018,Päikeseenergia,dal.series,81943.7,kWh
2021-08-23T16:13:52.688Z,547236018,Päikeseenergia,dal.series,81944.1,kWh
2021-08-23T16:18:52.713Z,547236018,Päikeseenergia,dal.series,81944.31,kWh
2021-08-23T16:23:52.685Z,547236018,Päikeseenergia,dal.series,81944.51,kWh
2021-08-23T16:28:52.694Z,547236018,Päikeseenergia,dal.series,81944.61,kWh
2021-08-23T16:33:52.696Z,547236018,Päikeseenergia,dal.series,81944.8,kWh
2021-08-23T16:38:52.689Z,547236018,Päikeseenergia,dal.series,81945,kWh
2021-08-23T16:43:52.697Z,547236018,Päikeseenergia,dal.series,81945.2,kWh
2021-08-23T16:53:52.692Z,547236018,Päikeseenergia,dal.series,81945.4,kWh
2021-08-23T17:18:52.722Z,547236018,Päikeseenergia,dal.series,81945.5,kWh
2021-08-23T17:33:52.738Z,547236018,Päikeseenergia,dal.series,81945.6,kWh
2021-08-24T03:43:53.053Z,547236018,Päikeseenergia,dal.series,81945.81,kWh
2021-08-24T03:58:53.055Z,547236018,Päikeseenergia,dal.series,81946,kWh
2021-08-24T04:08:53.054Z,547236018,Päikeseenergia,dal.series,81946.21,kWh
2021-08-24T04:18:53.063Z,547236018,Päikeseenergia,dal.series,81946.4,kWh
2021-08-24T04:28:53.063Z,547236018,Päikeseenergia,dal.series,81946.6,kWh
2021-08-24T04:33:53.081Z,547236018,Päikeseenergia,dal.series,81946.8,kWh
2021-08-24T04:38:53.091Z,547236018,Päikeseenergia,dal.series,81947,kWh
2021-08-24T04:43:53.093Z,547236018,Päikeseenergia,dal.series,81947.2,kWh
2021-08-24T04:48:53.084Z,547236018,Päikeseenergia,dal.series,81947.41,kWh
2021-08-24T04:53:53.106Z,547236018,Päikeseenergia,dal.series,81947.6,kWh
2021-08-24T04:58:53.096Z,547236018,Päikeseenergia,dal.series,81947.71,kWh
2021-08-24T05:03:53.102Z,547236018,Päikeseenergia,dal.series,81947.81,kWh
2021-08-24T05:08:53.109Z,547236018,Päikeseenergia,dal.series,81948,kWh
2021-08-24T05:13:53.114Z,547236018,Päikeseenergia,dal.series,81948.2,kWh
2021-08-24T05:18:53.123Z,547236018,Päikeseenergia,dal.series,81948.5,kWh
2021-08-24T05:23:53.114Z,547236018,Päikeseenergia,dal.series,81948.8,kWh
2021-08-24T05:28:53.101Z,547236018,Päikeseenergia,dal.series,81949.01,kWh
2021-08-24T05:33:53.107Z,547236018,Päikeseenergia,dal.series,81949.31,kWh
2021-08-24T05:38:53.129Z,547236018,Päikeseenergia,dal.series,81949.6,kWh
2021-08-24T05:43:53.122Z,547236018,Päikeseenergia,dal.series,81950,kWh
2021-08-24T05:48:53.109Z,547236018,Päikeseenergia,dal.series,81950.2,kWh
2021-08-24T05:53:53.119Z,547236018,Päikeseenergia,dal.series,81950.61,kWh
2021-08-24T05:58:53.126Z,547236018,Päikeseenergia,dal.series,81950.91,kWh
2021-08-24T06:03:53.131Z,547236018,Päikeseenergia,dal.series,81951.2,kWh
2021-08-24T06:08:53.150Z,547236018,Päikeseenergia,dal.series,81951.6,kWh
2021-08-24T06:13:53.140Z,547236018,Päikeseenergia,dal.series,81952,kWh
2021-08-24T06:18:53.133Z,547236018,Päikeseenergia,dal.series,81952.31,kWh
2021-08-24T06:23:53.136Z,547236018,Päikeseenergia,dal.series,81952.61,kWh
2021-08-24T06:28:53.161Z,547236018,Päikeseenergia,dal.series,81953,kWh
2021-08-24T06:33:53.165Z,547236018,Päikeseenergia,dal.series,81953.4,kWh
2021-08-24T06:38:53.173Z,547236018,Päikeseenergia,dal.series,81953.7,kWh
2021-08-24T06:43:53.161Z,547236018,Päikeseenergia,dal.series,81954.11,kWh
2021-08-24T06:48:53.183Z,547236018,Päikeseenergia,dal.series,81954.6,kWh
2021-08-24T06:53:53.177Z,547236018,Päikeseenergia,dal.series,81955,kWh
2021-08-24T06:58:53.179Z,547236018,Päikeseenergia,dal.series,81955.41,kWh
2021-08-24T07:03:53.169Z,547236018,Päikeseenergia,dal.series,81956,kWh
2021-08-24T07:08:53.175Z,547236018,Päikeseenergia,dal.series,81956.6,kWh
2021-08-24T07:13:53.165Z,547236018,Päikeseenergia,dal.series,81957.01,kWh
2021-08-24T07:18:53.171Z,547236018,Päikeseenergia,dal.series,81957.6,kWh
2021-08-24T07:23:53.199Z,547236018,Päikeseenergia,dal.series,81958.2,kWh
2021-08-24T07:28:53.184Z,547236018,Päikeseenergia,dal.series,81958.61,kWh
2021-08-24T07:33:53.193Z,547236018,Päikeseenergia,dal.series,81959.2,kWh
2021-08-24T07:38:53.196Z,547236018,Päikeseenergia,dal.series,81959.6,kWh
2021-08-24T07:43:53.206Z,547236018,Päikeseenergia,dal.series,81960.1,kWh
2021-08-24T07:48:53.193Z,547236018,Päikeseenergia,dal.series,81960.61,kWh
2021-08-24T07:53:53.214Z,547236018,Päikeseenergia,dal.series,81961.2,kWh
2021-08-24T07:58:53.221Z,547236018,Päikeseenergia,dal.series,81961.6,kWh
2021-08-24T08:03:53.211Z,547236018,Päikeseenergia,dal.series,81962.4,kWh
2021-08-24T08:08:53.201Z,547236018,Päikeseenergia,dal.series,81963.2,kWh
2021-08-24T08:13:53.210Z,547236018,Päikeseenergia,dal.series,81963.6,kWh
2021-08-24T08:18:53.213Z,547236018,Päikeseenergia,dal.series,81964.1,kWh
2021-08-24T08:23:53.219Z,547236018,Päikeseenergia,dal.series,81964.6,kWh
2021-08-24T08:28:53.228Z,547236018,Päikeseenergia,dal.series,81965.2,kWh
2021-08-24T08:33:53.235Z,547236018,Päikeseenergia,dal.series,81965.8,kWh
2021-08-24T08:38:53.241Z,547236018,Päikeseenergia,dal.series,81966.2,kWh
2021-08-24T08:43:53.244Z,547236018,Päikeseenergia,dal.series,81967.4,kWh
2021-08-24T08:48:53.253Z,547236018,Päikeseenergia,dal.series,81969,kWh
2021-08-24T08:53:53.240Z,547236018,Päikeseenergia,dal.series,81969.6,kWh
2021-08-24T08:58:53.246Z,547236018,Päikeseenergia,dal.series,81969.81,kWh
2021-08-24T09:03:53.255Z,547236018,Päikeseenergia,dal.series,81970.21,kWh
2021-08-24T09:08:53.246Z,547236018,Päikeseenergia,dal.series,81971.41,kWh
2021-08-24T09:13:53.264Z,547236018,Päikeseenergia,dal.series,81973.2,kWh
2021-08-24T09:18:53.273Z,547236018,Päikeseenergia,dal.series,81974.61,kWh
2021-08-24T09:23:53.264Z,547236018,Päikeseenergia,dal.series,81975.6,kWh
2021-08-24T09:28:53.266Z,547236018,Päikeseenergia,dal.series,81977.6,kWh
2021-08-24T09:33:53.273Z,547236018,Päikeseenergia,dal.series,81979.6,kWh
2021-08-24T09:38:53.263Z,547236018,Päikeseenergia,dal.series,81981.41,kWh
2021-08-24T09:43:53.269Z,547236018,Päikeseenergia,dal.series,81982.8,kWh
