time,source,device_name,fragment.series,value,unit
2021-07-03T14:22:43.828Z,547236058,Päikeseenergia,dal.series,57860.63,kWh
2021-07-03T14:27:43.834Z,547236058,Päikeseenergia,dal.series,57861.9,kWh
2021-07-03T14:32:43.856Z,547236058,Päikeseenergia,dal.series,57863.19,kWh
2021-07-03T14:37:43.864Z,547236058,Päikeseenergia,dal.series,57864.43,kWh
2021-07-03T14:42:43.869Z,547236058,Päikeseenergia,dal.series,57865.66,kWh
2021-07-03T14:47:43.908Z,547236058,Päikeseenergia,dal.series,57866.9,kWh
2021-07-03T14:52:43.917Z,547236058,Päikeseenergia,dal.series,57868.09,kWh
2021-07-03T14:57:43.908Z,547236058,Päikeseenergia,dal.series,57869.26,kWh
2021-07-03T15:02:43.933Z,547236058,Päikeseenergia,dal.series,57870.42,kWh
2021-07-03T15:07:43.956Z,547236058,Päikeseenergia,dal.series,57871.56,kWh
2021-07-03T15:12:43.958Z,547236058,Päikeseenergia,dal.series,57872.69,kWh
2021-07-03T15:17:43.966Z,547236058,Päikeseenergia,dal.series,57873.8,kWh
2021-07-03T15:22:44.004Z,547236058,Päikeseenergia,dal.series,57874.89,kWh
2021-07-03T15:27:44.093Z,547236058,Päikeseenergia,dal.series,57875.98,kWh
2021-07-03T15:37:44.119Z,547236058,Päikeseenergia,dal.series,57877.95,kWh
2021-07-03T15:47:44.151Z,547236058,Päikeseenergia,dal.series,57879.83,kWh
2021-07-03T15:57:44.165Z,547236058,Päikeseenergia,dal.series,57881.59,kWh
2021-07-03T16:07:44.176Z,547236058,Päikeseenergia,dal.series,57883.16,kWh
2021-07-03T16:17:44.191Z,547236058,Päikeseenergia,dal.series,57884.46,kWh
2021-07-03T16:27:44.187Z,547236058,Päikeseenergia,dal.series,57885.56,kWh
2021-07-03T16:37:44.233Z,547236058,Päikeseenergia,dal.series,57886.61,kWh
2021-07-03T16:52:44.253Z,547236058,Päikeseenergia,dal.series,57887.95,kWh
2021-07-03T17:07:44.417Z,547236058,Päikeseenergia,dal.series,57889.09,kWh
2021-07-03T17:27:44.558Z,547236058,Päikeseenergia,dal.series,57890.29,kWh
2021-07-03T17:57:44.612Z,547236058,Päikeseenergia,dal.series,57891.37,kWh
2021-07-03T21:02:37.292Z,547236058,Päikeseenergia,dal.series,33.56,kWh
2021-07-04T00:07:38.164Z,547236058,Päikeseenergia,dal.series,33.57,kWh
2021-07-04T02:17:45.775Z,547236058,Päikeseenergia,dal.series,57892.4,kWh
2021-07-04T03:52:45.967Z,547236058,Päikeseenergia,dal.series,57893.42,kWh
2021-07-04T04:47:46.295Z,547236058,Päikeseenergia,dal.series,57894.48,kWh
2021-07-04T05:17:46.382Z,547236058,Päikeseenergia,dal.series,57895.73,kWh
2021-07-04T05:37:46.396Z,547236058,Päikeseenergia,dal.series,57897.03,kWh
2021-07-04T05:52:46.444Z,547236058,Päikeseenergia,dal.series,57898.26,kWh
2021-07-04T06:07:46.544Z,547236058,Päikeseenergia,dal.series,57899.74,kWh
2021-07-04T06:17:46.624Z,547236058,Päikeseenergia,dal.series,57900.88,kWh
2021-07-04T06:27:46.669Z,547236058,Päikeseenergia,dal.series,57902.13,kWh
2021-07-04T06:37:46.681Z,547236058,Päikeseenergia,dal.series,57903.47,kWh
2021-07-04T06:47:46.698Z,547236058,Päikeseenergia,dal.series,57904.92,kWh
2021-07-04T06:57:46.709Z,547236058,Päikeseenergia,dal.series,57906.47,kWh
2021-07-04T07:07:46.736Z,547236058,Päikeseenergia,dal.series,57908.16,kWh
2021-07-04T07:17:46.749Z,547236058,Päikeseenergia,dal.series,57909.94,kWh
2021-07-04T07:27:46.762Z,547236058,Päikeseenergia,dal.series,57911.82,kWh
2021-07-04T07:37:46.760Z,547236058,Päikeseenergia,dal.series,57913.79,kWh
2021-07-04T07:42:46.863Z,547236058,Päikeseenergia,dal.series,57914.81,kWh
2021-07-04T07:47:46.871Z,547236058,Päikeseenergia,dal.series,57915.85,kWh
2021-07-04T07:52:46.876Z,547236058,Päikeseenergia,dal.series,57916.92,kWh
2021-07-04T07:57:46.882Z,547236058,Päikeseenergia,dal.series,57918.01,kWh
2021-07-04T08:02:46.874Z,547236058,Päikeseenergia,dal.series,57919.12,kWh
2021-07-04T08:07:46.928Z,547236058,Päikeseenergia,dal.series,57920.26,kWh
2021-07-04T08:12:46.935Z,547236058,Päikeseenergia,dal.series,57921.4,kWh
2021-07-04T08:17:46.926Z,547236058,Päikeseenergia,dal.series,57922.57,kWh
2021-07-04T08:22:46.947Z,547236058,Päikeseenergia,dal.series,57923.78,kWh
2021-07-04T08:27:46.955Z,547236058,Päikeseenergia,dal.series,57924.98,kWh
2021-07-04T08:32:46.947Z,547236058,Päikeseenergia,dal.series,57926.21,kWh
2021-07-04T08:37:46.952Z,547236058,Päikeseenergia,dal.series,57927.45,kWh
2021-07-04T08:42:47.023Z,547236058,Päikeseenergia,dal.series,57928.71,kWh
2021-07-04T08:47:47.040Z,547236058,Päikeseenergia,dal.series,57929.98,kWh
2021-07-04T08:52:47.035Z,547236058,Päikeseenergia,dal.series,57931.28,kWh
2021-07-04T08:57:47.043Z,547236058,Päikeseenergia,dal.series,57932.6,kWh
2021-07-04T09:02:47.049Z,547236058,Päikeseenergia,dal.series,57933.93,kWh
2021-07-04T09:07:47.103Z,547236058,Päikeseenergia,dal.series,57935.28,kWh
2021-07-04T09:12:47.094Z,547236058,Päikeseenergia,dal.series,57936.63,kWh
2021-07-04T09:17:47.101Z,547236058,Päikeseenergia,dal.series,57938,kWh
2021-07-04T09:22:47.109Z,547236058,Päikeseenergia,dal.series,57939.4,kWh
2021-07-04T09:27:47.100Z,547236058,Päikeseenergia,dal.series,57940.81,kWh
2021-07-04T09:32:47.105Z,547236058,Päikeseenergia,dal.series,57942.24,kWh
2021-07-04T09:37:47.112Z,547236058,Päikeseenergia,dal.series,57943.65,kWh
2021-07-04T09:42:47.106Z,547236058,Päikeseenergia,dal.series,57945.11,kWh
2021-07-04T09:47:47.109Z,547236058,Päikeseenergia,dal.series,57946.62,kWh
2021-07-04T09:52:47.116Z,547236058,Päikeseenergia,dal.series,57948.12,kWh
2021-07-04T09:57:47.138Z,547236058,Päikeseenergia,dal.series,57949.61,kWh
2021-07-04T10:07:47.185Z,547236058,Päikeseenergia,dal.series,57952.07,kWh
2021-07-04T10:12:47.191Z,547236058,Päikeseenergia,dal.series,57953.65,kWh
2021-07-04T10:17:47.213Z,547236058,Päikeseenergia,dal.series,57955.23,kWh
2021-07-04T10:22:47.221Z,547236058,Päikeseenergia,dal.series,57956.84,kWh
2021-07-04T10:27:47.228Z,547236058,Päikeseenergia,dal.series,57958.49,kWh
2021-07-04T10:32:47.217Z,547236058,Päikeseenergia,dal.series,57960.06,kWh
2021-07-04T10:37:47.224Z,547236058,Päikeseenergia,dal.series,57961.68,kWh
2021-07-04T10:47:47.494Z,547236058,Päikeseenergia,dal.series,57964.21,kWh
2021-07-04T10:52:47.539Z,547236058,Päikeseenergia,dal.series,57965.81,kWh
2021-07-04T10:57:47.559Z,547236058,Päikeseenergia,dal.series,57967.25,kWh
2021-07-04T11:02:47.549Z,547236058,Päikeseenergia,dal.series,57968.5,kWh
2021-07-04T11:07:47.570Z,547236058,Päikeseenergia,dal.series,57969.79,kWh
2021-07-04T11:12:47.606Z,547236058,Päikeseenergia,dal.series,57971.36,kWh
2021-07-04T11:17:47.615Z,547236058,Päikeseenergia,dal.series,57972.59,kWh
2021-07-04T11:22:47.652Z,547236058,Päikeseenergia,dal.series,57974.25,kWh
2021-07-04T11:27:47.658Z,547236058,Päikeseenergia,dal.series,57975.95,kWh
2021-07-04T11:32:47.666Z,547236058,Päikeseenergia,dal.series,57977.28,kWh
2021-07-04T11:37:47.720Z,547236058,Päikeseenergia,dal.series,57978.54,kWh
2021-07-04T11:42:47.728Z,547236058,Päikeseenergia,dal.series,57979.73,kWh
2021-07-04T11:47:47.736Z,547236058,Päikeseenergia,dal.series,57980.83,kWh
2021-07-04T11:52:47.724Z,547236058,Päikeseenergia,dal.series,57982.39,kWh
2021-07-04T12:02:47.866Z,547236058,Päikeseenergia,dal.series,57984.03,kWh
2021-07-04T12:07:47.874Z,547236058,Päikeseenergia,dal.series,57985.6,kWh
2021-07-04T12:12:47.863Z,547236058,Päikeseenergia,dal.series,57986.61,kWh
2021-07-04T12:17:47.872Z,547236058,Päikeseenergia,dal.series,57987.7,kWh
2021-07-04T12:27:47.933Z,547236058,Päikeseenergia,dal.series,57989.69,kWh
2021-07-04T12:32:47.954Z,547236058,Päikeseenergia,dal.series,57991.41,kWh
2021-07-04T12:37:47.963Z,547236058,Päikeseenergia,dal.series,57993.04,kWh
2021-07-04T12:42:48.032Z,547236058,Päikeseenergia,dal.series,57994.65,kWh
2021-07-04T12:47:48.038Z,547236058,Päikeseenergia,dal.series,57996.28,kWh
2021-07-04T12:52:48.126Z,547236058,Päikeseenergia,dal.series,57997.91,kWh
2021-07-04T12:57:48.154Z,547236058,Päikeseenergia,dal.series,57999.5,kWh
2021-07-04T13:02:48.155Z,547236058,Päikeseenergia,dal.series,58001.06,kWh
2021-07-04T13:07:48.162Z,547236058,Päikeseenergia,dal.series,58002.24,kWh
2021-07-04T13:12:48.154Z,547236058,Päikeseenergia,dal.series,58003.76,kWh
2021-07-04T13:17:48.159Z,547236058,Päikeseenergia,dal.series,58005.27,kWh
2021-07-04T13:22:48.167Z,547236058,Päikeseenergia,dal.series,58006.76,kWh
2021-07-04T13:27:48.172Z,547236058,Päikeseenergia,dal.series,58008.2,kWh
2021-07-04T13:32:48.200Z,547236058,Päikeseenergia,dal.series,58009.69,kWh
2021-07-04T13:37:48.218Z,547236058,Päikeseenergia,dal.series,58011.14,kWh
2021-07-04T13:42:48.225Z,547236058,Päikeseenergia,dal.series,58012.59,kWh
2021-07-04T13:47:48.233Z,547236058,Päikeseenergia,dal.series,58014.05,kWh
2021-07-04T13:57:48.277Z,547236058,Päikeseenergia,dal.series,58016.47,kWh
2021-07-04T14:02:48.286Z,547236058,Päikeseenergia,dal.series,58017.95,kWh
2021-07-04T14:07:48.291Z,547236058,Päikeseenergia,dal.series,58018.98,kWh
2021-07-04T14:17:48.288Z,547236058,Päikeseenergia,dal.series,58020.57,kWh
2021-07-04T14:22:48.295Z,547236058,Päikeseenergia,dal.series,58021.98,kWh
2021-07-04T14:27:48.318Z,547236058,Päikeseenergia,dal.series,58023.4,kWh
2021-07-04T14:32:48.340Z,547236058,Päikeseenergia,dal.series,58024.71,kWh
2021-07-04T14:42:48.354Z,547236058,Päikeseenergia,dal.series,58026.65,kWh
2021-07-04T14:47:48.376Z,547236058,Päikeseenergia,dal.series,58027.99,kWh
2021-07-04T14:52:48.399Z,547236058,Päikeseenergia,dal.series,58029.2,kWh
2021-07-04T15:02:48.396Z,547236058,Päikeseenergia,dal.series,58030.21,kWh
2021-07-04T15:17:48.401Z,547236058,Päikeseenergia,dal.series,58031.68,kWh
2021-07-04T15:22:48.408Z,547236058,Päikeseenergia,dal.series,58032.76,kWh
2021-07-04T15:27:48.415Z,547236058,Päikeseenergia,dal.series,58033.83,kWh
2021-07-04T15:32:48.421Z,547236058,Päikeseenergia,dal.series,58034.89,kWh
2021-07-04T15:42:48.419Z,547236058,Päikeseenergia,dal.series,58036.19,kWh
2021-07-04T15:57:48.439Z,547236058,Päikeseenergia,dal.series,58037.5,kWh
2021-07-04T16:12:48.509Z,547236058,Päikeseenergia,dal.series,58038.69,kWh
2021-07-04T16:22:48.554Z,547236058,Päikeseenergia,dal.series,58040.01,kWh
2021-07-04T16:32:48.615Z,547236058,Päikeseenergia,dal.series,58041.16,kWh
2021-07-04T16:42:48.629Z,547236058,Päikeseenergia,dal.series,58042.18,kWh
2021-07-04T16:57:48.713Z,547236058,Päikeseenergia,dal.series,58043.53,kWh
2021-07-04T17:12:48.862Z,547236058,Päikeseenergia,dal.series,58044.68,kWh
2021-07-04T17:32:48.904Z,547236058,Päikeseenergia,dal.series,58045.8,kWh
2021-07-04T18:02:48.991Z,547236058,Päikeseenergia,dal.series,58046.82,kWh
2021-07-04T21:37:44.385Z,547236058,Päikeseenergia,dal.series,33.58,kWh
2021-07-05T00:52:45.204Z,547236058,Päikeseenergia,dal.series,33.59,kWh
2021-07-05T02:37:51.376Z,547236058,Päikeseenergia,dal.series,58047.89,kWh
2021-07-05T03:27:51.506Z,547236058,Päikeseenergia,dal.series,58048.94,kWh
2021-07-05T04:02:51.617Z,547236058,Päikeseenergia,dal.series,58050,kWh
2021-07-05T04:37:51.716Z,547236058,Päikeseenergia,dal.series,58051.09,kWh
2021-07-05T05:07:51.751Z,547236058,Päikeseenergia,dal.series,58052.28,kWh
2021-07-05T05:32:51.816Z,547236058,Päikeseenergia,dal.series,58053.48,kWh
2021-07-05T05:52:51.826Z,547236058,Päikeseenergia,dal.series,58054.71,kWh
2021-07-05T06:07:52.042Z,547236058,Päikeseenergia,dal.series,58055.82,kWh
2021-07-05T06:22:52.106Z,547236058,Päikeseenergia,dal.series,58057.2,kWh
2021-07-05T06:37:52.127Z,547236058,Päikeseenergia,dal.series,58058.76,kWh
2021-07-05T06:47:52.186Z,547236058,Päikeseenergia,dal.series,58060.15,kWh
2021-07-05T06:57:52.216Z,547236058,Päikeseenergia,dal.series,58061.67,kWh
2021-07-05T07:07:52.437Z,547236058,Päikeseenergia,dal.series,58063.4,kWh
2021-07-05T07:17:52.452Z,547236058,Päikeseenergia,dal.series,58064.98,kWh
2021-07-05T07:27:52.463Z,547236058,Päikeseenergia,dal.series,58066.52,kWh
2021-07-05T07:37:52.493Z,547236058,Päikeseenergia,dal.series,58068.52,kWh
2021-07-05T07:42:52.499Z,547236058,Päikeseenergia,dal.series,58069.59,kWh
2021-07-05T07:47:52.507Z,547236058,Päikeseenergia,dal.series,58070.67,kWh
2021-07-05T07:52:52.513Z,547236058,Päikeseenergia,dal.series,58071.75,kWh
2021-07-05T07:57:52.503Z,547236058,Päikeseenergia,dal.series,58072.85,kWh
2021-07-05T08:02:52.527Z,547236058,Päikeseenergia,dal.series,58073.99,kWh
2021-07-05T08:07:52.533Z,547236058,Päikeseenergia,dal.series,58075.1,kWh
2021-07-05T08:12:52.539Z,547236058,Päikeseenergia,dal.series,58076.24,kWh
2021-07-05T08:17:52.612Z,547236058,Päikeseenergia,dal.series,58077.4,kWh
2021-07-05T08:22:52.618Z,547236058,Päikeseenergia,dal.series,58078.57,kWh
2021-07-05T08:27:52.623Z,547236058,Päikeseenergia,dal.series,58079.75,kWh
2021-07-05T08:32:52.614Z,547236058,Päikeseenergia,dal.series,58080.95,kWh
2021-07-05T08:37:52.654Z,547236058,Päikeseenergia,dal.series,58082.15,kWh
2021-07-05T08:42:52.659Z,547236058,Päikeseenergia,dal.series,58083.37,kWh
2021-07-05T08:47:52.682Z,547236058,Päikeseenergia,dal.series,58084.61,kWh
2021-07-05T08:52:52.688Z,547236058,Päikeseenergia,dal.series,58085.86,kWh
2021-07-05T08:57:52.691Z,547236058,Päikeseenergia,dal.series,58087.13,kWh
2021-07-05T09:02:52.688Z,547236058,Päikeseenergia,dal.series,58088.26,kWh
2021-07-05T09:07:52.700Z,547236058,Päikeseenergia,dal.series,58089.53,kWh
2021-07-05T09:17:52.770Z,547236058,Päikeseenergia,dal.series,58091.58,kWh
2021-07-05T09:22:52.745Z,547236058,Päikeseenergia,dal.series,58092.74,kWh
2021-07-05T09:27:52.768Z,547236058,Päikeseenergia,dal.series,58094.18,kWh
2021-07-05T09:32:52.822Z,547236058,Päikeseenergia,dal.series,58095.69,kWh
2021-07-05T09:37:52.813Z,547236058,Päikeseenergia,dal.series,58096.96,kWh
2021-07-05T09:42:52.837Z,547236058,Päikeseenergia,dal.series,58098.43,kWh
2021-07-05T09:47:52.843Z,547236058,Päikeseenergia,dal.series,58099.94,kWh
2021-07-05T09:52:52.898Z,547236058,Päikeseenergia,dal.series,58101.42,kWh
2021-07-05T09:57:52.917Z,547236058,Päikeseenergia,dal.series,58102.92,kWh
2021-07-05T10:02:53.022Z,547236058,Päikeseenergia,dal.series,58104.44,kWh
2021-07-05T10:07:53.029Z,547236058,Päikeseenergia,dal.series,58105.8,kWh
2021-07-05T10:17:53.111Z,547236058,Päikeseenergia,dal.series,58107.2,kWh
2021-07-05T10:27:53.216Z,547236058,Päikeseenergia,dal.series,58109.54,kWh
2021-07-05T10:37:53.234Z,547236058,Päikeseenergia,dal.series,58112,kWh
2021-07-05T10:42:53.273Z,547236058,Päikeseenergia,dal.series,58113.7,kWh
2021-07-05T10:47:53.275Z,547236058,Päikeseenergia,dal.series,58115.33,kWh
2021-07-05T10:52:53.266Z,547236058,Päikeseenergia,dal.series,58116.92,kWh
2021-07-05T10:57:53.292Z,547236058,Päikeseenergia,dal.series,58118.32,kWh
2021-07-05T11:02:53.281Z,547236058,Päikeseenergia,dal.series,58119.71,kWh
2021-07-05T11:07:53.289Z,547236058,Päikeseenergia,dal.series,58121.27,kWh
2021-07-05T11:12:53.356Z,547236058,Päikeseenergia,dal.series,58122.84,kWh
2021-07-05T11:17:53.367Z,547236058,Päikeseenergia,dal.series,58124.21,kWh
2021-07-05T11:22:53.370Z,547236058,Päikeseenergia,dal.series,58125.29,kWh
2021-07-05T11:32:53.400Z,547236058,Päikeseenergia,dal.series,58127.2,kWh
2021-07-05T11:37:53.390Z,547236058,Päikeseenergia,dal.series,58128.46,kWh
2021-07-05T11:42:53.429Z,547236058,Päikeseenergia,dal.series,58129.55,kWh
2021-07-05T11:52:53.459Z,547236058,Päikeseenergia,dal.series,58130.9,kWh
2021-07-05T11:57:53.482Z,547236058,Päikeseenergia,dal.series,58132.3,kWh
2021-07-05T12:02:53.488Z,547236058,Päikeseenergia,dal.series,58134.1,kWh
2021-07-05T12:07:53.511Z,547236058,Päikeseenergia,dal.series,58135.86,kWh
2021-07-05T12:12:53.549Z,547236058,Päikeseenergia,dal.series,58137.57,kWh
2021-07-05T12:17:53.621Z,547236058,Päikeseenergia,dal.series,58139.23,kWh
2021-07-05T12:22:53.711Z,547236058,Päikeseenergia,dal.series,58140.76,kWh
2021-07-05T12:32:53.881Z,547236058,Päikeseenergia,dal.series,58142.52,kWh
2021-07-05T12:42:53.959Z,547236058,Päikeseenergia,dal.series,58143.84,kWh
2021-07-05T12:47:54.013Z,547236058,Päikeseenergia,dal.series,58145.52,kWh
2021-07-05T12:52:54.021Z,547236058,Päikeseenergia,dal.series,58146.55,kWh
2021-07-05T13:07:54.087Z,547236058,Päikeseenergia,dal.series,58148.08,kWh
2021-07-05T13:12:54.078Z,547236058,Päikeseenergia,dal.series,58149.72,kWh
2021-07-05T13:32:54.171Z,547236058,Päikeseenergia,dal.series,58150.89,kWh
2021-07-05T13:47:54.173Z,547236058,Päikeseenergia,dal.series,58152.14,kWh
2021-07-05T14:07:54.184Z,547236058,Päikeseenergia,dal.series,58153.46,kWh
2021-07-05T14:17:54.183Z,547236058,Päikeseenergia,dal.series,58154.78,kWh
2021-07-05T14:22:54.189Z,547236058,Päikeseenergia,dal.series,58156.08,kWh
2021-07-05T14:27:54.228Z,547236058,Päikeseenergia,dal.series,58157.37,kWh
2021-07-05T14:32:54.234Z,547236058,Päikeseenergia,dal.series,58158.43,kWh
2021-07-05T14:37:54.245Z,547236058,Päikeseenergia,dal.series,58159.44,kWh
2021-07-05T14:42:54.231Z,547236058,Päikeseenergia,dal.series,58160.48,kWh
2021-07-05T14:47:54.272Z,547236058,Päikeseenergia,dal.series,58161.5,kWh
2021-07-05T14:52:54.279Z,547236058,Päikeseenergia,dal.series,58162.53,kWh
2021-07-05T14:57:54.283Z,547236058,Päikeseenergia,dal.series,58163.64,kWh
2021-07-05T15:07:54.376Z,547236058,Päikeseenergia,dal.series,58165.63,kWh
2021-07-05T15:17:54.406Z,547236058,Päikeseenergia,dal.series,58167.48,kWh
2021-07-05T15:27:54.500Z,547236058,Päikeseenergia,dal.series,58169.29,kWh
2021-07-05T15:37:54.513Z,547236058,Päikeseenergia,dal.series,58170.93,kWh
2021-07-05T15:47:54.531Z,547236058,Päikeseenergia,dal.series,58172.54,kWh
2021-07-05T15:57:54.573Z,547236058,Päikeseenergia,dal.series,58173.7,kWh
2021-07-05T16:12:54.640Z,547236058,Päikeseenergia,dal.series,58175.01,kWh
2021-07-05T16:27:54.677Z,547236058,Päikeseenergia,dal.series,58176.17,kWh
2021-07-05T16:47:54.719Z,547236058,Päikeseenergia,dal.series,58177.42,kWh
2021-07-05T17:17:54.983Z,547236058,Päikeseenergia,dal.series,58178.49,kWh
2021-07-05T18:02:55.124Z,547236058,Päikeseenergia,dal.series,58179.52,kWh
2021-07-05T19:32:50.144Z,547236058,Päikeseenergia,dal.series,33.6,kWh
2021-07-05T22:07:50.843Z,547236058,Päikeseenergia,dal.series,33.61,kWh
2021-07-06T02:57:57.789Z,547236058,Päikeseenergia,dal.series,58180.59,kWh
2021-07-06T03:42:57.898Z,547236058,Päikeseenergia,dal.series,58181.73,kWh
2021-07-06T04:17:58.071Z,547236058,Päikeseenergia,dal.series,58182.81,kWh
2021-07-06T04:47:58.111Z,547236058,Päikeseenergia,dal.series,58183.94,kWh
2021-07-06T05:07:58.138Z,547236058,Päikeseenergia,dal.series,58185.08,kWh
2021-07-06T05:22:58.238Z,547236058,Päikeseenergia,dal.series,58186.14,kWh
2021-07-06T05:37:58.323Z,547236058,Päikeseenergia,dal.series,58187.4,kWh
2021-07-06T05:52:58.342Z,547236058,Päikeseenergia,dal.series,58188.86,kWh
2021-07-06T06:02:58.355Z,547236058,Päikeseenergia,dal.series,58189.9,kWh
2021-07-06T06:12:58.417Z,547236058,Päikeseenergia,dal.series,58191.02,kWh
2021-07-06T06:22:58.415Z,547236058,Päikeseenergia,dal.series,58192.24,kWh
2021-07-06T06:32:58.428Z,547236058,Päikeseenergia,dal.series,58193.63,kWh
2021-07-06T06:42:58.441Z,547236058,Päikeseenergia,dal.series,58194.97,kWh
2021-07-06T06:52:58.453Z,547236058,Päikeseenergia,dal.series,58196.12,kWh
2021-07-06T07:02:58.547Z,547236058,Päikeseenergia,dal.series,58197.63,kWh
2021-07-06T07:12:58.544Z,547236058,Päikeseenergia,dal.series,58199.57,kWh
2021-07-06T07:22:58.607Z,547236058,Päikeseenergia,dal.series,58201.01,kWh
2021-07-06T07:32:58.603Z,547236058,Päikeseenergia,dal.series,58202.51,kWh
2021-07-06T07:42:58.615Z,547236058,Päikeseenergia,dal.series,58204.05,kWh
2021-07-06T07:47:58.623Z,547236058,Päikeseenergia,dal.series,58205.09,kWh
2021-07-06T07:52:58.646Z,547236058,Päikeseenergia,dal.series,58206.38,kWh
2021-07-06T08:02:58.706Z,547236058,Päikeseenergia,dal.series,58207.97,kWh
2021-07-06T08:12:58.741Z,547236058,Päikeseenergia,dal.series,58210.05,kWh
2021-07-06T08:17:58.791Z,547236058,Päikeseenergia,dal.series,58211.18,kWh
2021-07-06T08:27:58.789Z,547236058,Päikeseenergia,dal.series,58212.59,kWh
2021-07-06T08:32:58.827Z,547236058,Päikeseenergia,dal.series,58213.9,kWh
2021-07-06T08:37:58.834Z,547236058,Päikeseenergia,dal.series,58215.14,kWh
2021-07-06T08:47:58.994Z,547236058,Päikeseenergia,dal.series,58216.8,kWh
2021-07-06T08:52:58.998Z,547236058,Päikeseenergia,dal.series,58218.25,kWh
2021-07-06T08:57:59.036Z,547236058,Päikeseenergia,dal.series,58219.48,kWh
2021-07-06T09:07:59.083Z,547236058,Päikeseenergia,dal.series,58220.84,kWh
2021-07-06T09:17:59.096Z,547236058,Päikeseenergia,dal.series,58222.07,kWh
2021-07-06T09:27:59.093Z,547236058,Päikeseenergia,dal.series,58224.26,kWh
2021-07-06T09:32:59.098Z,547236058,Päikeseenergia,dal.series,58225.6,kWh
2021-07-06T09:42:59.128Z,547236058,Päikeseenergia,dal.series,58226.95,kWh
2021-07-06T09:47:59.123Z,547236058,Päikeseenergia,dal.series,58228.05,kWh
2021-07-06T09:57:59.134Z,547236058,Päikeseenergia,dal.series,58230.19,kWh
2021-07-06T10:07:59.226Z,547236058,Päikeseenergia,dal.series,58231.9,kWh
