time,source,device_name,fragment.series,value,unit
2022-07-02T10:18:30.450Z,547236072,Päikeseenergia,dal.series,58503.14,kWh
2022-07-02T10:23:30.496Z,547236072,Päikeseenergia,dal.series,58504,kWh
2022-07-02T10:28:30.521Z,547236072,Päikeseenergia,dal.series,58505.36,kWh
2022-07-02T10:33:30.544Z,547236072,Päikeseenergia,dal.series,58507.13,kWh
2022-07-02T10:38:30.599Z,547236072,Päikeseenergia,dal.series,58508.92,kWh
2022-07-02T10:43:30.616Z,547236072,Päikeseenergia,dal.series,58510.71,kWh
2022-07-02T10:48:30.645Z,547236072,Päikeseenergia,dal.series,58512.5,kWh
2022-07-02T10:53:30.649Z,547236072,Päikeseenergia,dal.series,58514.31,kWh
2022-07-02T10:58:30.668Z,547236072,Päikeseenergia,dal.series,58515.79,kWh
2022-07-02T11:03:30.688Z,547236072,Päikeseenergia,dal.series,58517.32,kWh
2022-07-02T11:08:30.695Z,547236072,Päikeseenergia,dal.series,58519.12,kWh
2022-07-02T11:13:30.737Z,547236072,Päikeseenergia,dal.series,58520.9,kWh
2022-07-02T11:18:30.771Z,547236072,Päikeseenergia,dal.series,58522.53,kWh
2022-07-02T11:23:30.774Z,547236072,Päikeseenergia,dal.series,58523.61,kWh
2022-07-02T11:28:30.825Z,547236072,Päikeseenergia,dal.series,58524.46,kWh
2022-07-02T11:33:30.827Z,547236072,Päikeseenergia,dal.series,58526.39,kWh
2022-07-02T11:38:30.859Z,547236072,Päikeseenergia,dal.series,58528.04,kWh
2022-07-02T11:43:30.899Z,547236072,Päikeseenergia,dal.series,58529.63,kWh
2022-07-02T11:48:30.933Z,547236072,Päikeseenergia,dal.series,58530.8,kWh
2022-07-02T11:53:30.979Z,547236072,Päikeseenergia,dal.series,58532.4,kWh
2022-07-02T11:58:31.018Z,547236072,Päikeseenergia,dal.series,58534.29,kWh
2022-07-02T12:03:31.048Z,547236072,Päikeseenergia,dal.series,58535.85,kWh
2022-07-02T12:08:31.074Z,547236072,Päikeseenergia,dal.series,58537.52,kWh
2022-07-02T12:13:31.075Z,547236072,Päikeseenergia,dal.series,58539.13,kWh
2022-07-02T12:18:31.120Z,547236072,Päikeseenergia,dal.series,58540.57,kWh
2022-07-02T12:23:31.135Z,547236072,Päikeseenergia,dal.series,58542.16,kWh
2022-07-02T12:28:31.182Z,547236072,Päikeseenergia,dal.series,58543.6,kWh
2022-07-02T12:33:31.197Z,547236072,Päikeseenergia,dal.series,58545.22,kWh
2022-07-02T12:38:31.241Z,547236072,Päikeseenergia,dal.series,58546.39,kWh
2022-07-02T12:43:31.248Z,547236072,Päikeseenergia,dal.series,58547.13,kWh
2022-07-02T12:48:31.298Z,547236072,Päikeseenergia,dal.series,58548.88,kWh
2022-07-02T12:53:31.341Z,547236072,Päikeseenergia,dal.series,58550.46,kWh
2022-07-02T12:58:31.343Z,547236072,Päikeseenergia,dal.series,58551.84,kWh
2022-07-02T13:03:31.403Z,547236072,Päikeseenergia,dal.series,58553.16,kWh
2022-07-02T13:08:31.453Z,547236072,Päikeseenergia,dal.series,58554.72,kWh
2022-07-02T13:13:31.476Z,547236072,Päikeseenergia,dal.series,58556.35,kWh
2022-07-02T13:18:31.493Z,547236072,Päikeseenergia,dal.series,58558,kWh
2022-07-02T13:23:31.489Z,547236072,Päikeseenergia,dal.series,58559.57,kWh
2022-07-02T13:28:31.506Z,547236072,Päikeseenergia,dal.series,58561.1,kWh
2022-07-02T13:33:31.536Z,547236072,Päikeseenergia,dal.series,58562.51,kWh
2022-07-02T13:38:31.544Z,547236072,Päikeseenergia,dal.series,58563.05,kWh
2022-07-02T13:43:31.582Z,547236072,Päikeseenergia,dal.series,58564.4,kWh
2022-07-02T13:48:31.608Z,547236072,Päikeseenergia,dal.series,58565.81,kWh
2022-07-02T13:53:31.618Z,547236072,Päikeseenergia,dal.series,58567.09,kWh
2022-07-02T13:58:31.627Z,547236072,Päikeseenergia,dal.series,58568.41,kWh
2022-07-02T14:03:31.657Z,547236072,Päikeseenergia,dal.series,58569.67,kWh
2022-07-02T14:08:31.704Z,547236072,Päikeseenergia,dal.series,58570.57,kWh
2022-07-02T14:13:31.736Z,547236072,Päikeseenergia,dal.series,58571.71,kWh
2022-07-02T14:18:31.761Z,547236072,Päikeseenergia,dal.series,58572.8,kWh
2022-07-02T14:23:31.788Z,547236072,Päikeseenergia,dal.series,58573.88,kWh
2022-07-02T14:28:31.815Z,547236072,Päikeseenergia,dal.series,58574.96,kWh
2022-07-02T14:33:31.812Z,547236072,Päikeseenergia,dal.series,58576.03,kWh
2022-07-02T14:38:31.826Z,547236072,Päikeseenergia,dal.series,58576.85,kWh
2022-07-02T14:43:31.840Z,547236072,Päikeseenergia,dal.series,58577.15,kWh
2022-07-02T14:48:31.898Z,547236072,Päikeseenergia,dal.series,58577.49,kWh
2022-07-02T14:53:31.897Z,547236072,Päikeseenergia,dal.series,58578.02,kWh
2022-07-02T14:58:31.913Z,547236072,Päikeseenergia,dal.series,58578.86,kWh
2022-07-02T15:03:31.928Z,547236072,Päikeseenergia,dal.series,58579.52,kWh
2022-07-02T15:08:31.955Z,547236072,Päikeseenergia,dal.series,58580.04,kWh
2022-07-02T15:13:31.990Z,547236072,Päikeseenergia,dal.series,58580.44,kWh
2022-07-02T15:18:32.032Z,547236072,Päikeseenergia,dal.series,58580.79,kWh
2022-07-02T15:23:32.085Z,547236072,Päikeseenergia,dal.series,58581.15,kWh
2022-07-02T15:28:32.082Z,547236072,Päikeseenergia,dal.series,58581.57,kWh
2022-07-02T15:33:32.119Z,547236072,Päikeseenergia,dal.series,58581.99,kWh
2022-07-02T15:38:32.160Z,547236072,Päikeseenergia,dal.series,58582.43,kWh
2022-07-02T15:43:32.161Z,547236072,Päikeseenergia,dal.series,58582.8,kWh
2022-07-02T15:48:32.178Z,547236072,Päikeseenergia,dal.series,58583.14,kWh
2022-07-02T15:53:32.207Z,547236072,Päikeseenergia,dal.series,58583.45,kWh
2022-07-02T15:58:32.251Z,547236072,Päikeseenergia,dal.series,58583.73,kWh
2022-07-02T16:03:32.252Z,547236072,Päikeseenergia,dal.series,58584.03,kWh
2022-07-02T16:08:32.289Z,547236072,Päikeseenergia,dal.series,58584.35,kWh
2022-07-02T16:13:32.303Z,547236072,Päikeseenergia,dal.series,58584.63,kWh
2022-07-02T16:18:32.338Z,547236072,Päikeseenergia,dal.series,58584.93,kWh
2022-07-02T16:23:32.372Z,547236072,Päikeseenergia,dal.series,58585.29,kWh
2022-07-02T16:28:32.424Z,547236072,Päikeseenergia,dal.series,58585.68,kWh
2022-07-02T16:33:32.440Z,547236072,Päikeseenergia,dal.series,58586.07,kWh
2022-07-02T16:38:32.448Z,547236072,Päikeseenergia,dal.series,58586.43,kWh
2022-07-02T16:43:32.444Z,547236072,Päikeseenergia,dal.series,58586.79,kWh
2022-07-02T16:48:32.492Z,547236072,Päikeseenergia,dal.series,58587.12,kWh
2022-07-02T16:53:32.545Z,547236072,Päikeseenergia,dal.series,58587.41,kWh
2022-07-02T16:58:32.575Z,547236072,Päikeseenergia,dal.series,58587.67,kWh
2022-07-02T17:03:32.584Z,547236072,Päikeseenergia,dal.series,58587.9,kWh
2022-07-02T17:08:32.599Z,547236072,Päikeseenergia,dal.series,58588.11,kWh
2022-07-02T17:13:32.643Z,547236072,Päikeseenergia,dal.series,58588.31,kWh
2022-07-02T17:18:32.650Z,547236072,Päikeseenergia,dal.series,58588.47,kWh
2022-07-02T17:23:32.668Z,547236072,Päikeseenergia,dal.series,58588.65,kWh
2022-07-02T17:28:32.709Z,547236072,Päikeseenergia,dal.series,58588.8,kWh
2022-07-02T17:33:32.709Z,547236072,Päikeseenergia,dal.series,58588.92,kWh
2022-07-02T17:38:32.724Z,547236072,Päikeseenergia,dal.series,58589.01,kWh
2022-07-02T17:43:32.726Z,547236072,Päikeseenergia,dal.series,58589.1,kWh
2022-07-02T17:48:32.775Z,547236072,Päikeseenergia,dal.series,58589.19,kWh
2022-07-02T17:53:32.794Z,547236072,Päikeseenergia,dal.series,58589.25,kWh
2022-07-02T17:58:32.825Z,547236072,Päikeseenergia,dal.series,58589.31,kWh
2022-07-02T18:03:32.835Z,547236072,Päikeseenergia,dal.series,58589.34,kWh
2022-07-02T18:08:32.829Z,547236072,Päikeseenergia,dal.series,58589.4,kWh
2022-07-02T18:13:32.837Z,547236072,Päikeseenergia,dal.series,58589.43,kWh
2022-07-02T18:18:32.851Z,547236072,Päikeseenergia,dal.series,58589.47,kWh
2022-07-02T18:23:32.856Z,547236072,Päikeseenergia,dal.series,58589.51,kWh
2022-07-02T18:28:32.886Z,547236072,Päikeseenergia,dal.series,58589.55,kWh
2022-07-02T18:33:32.932Z,547236072,Päikeseenergia,dal.series,58589.58,kWh
2022-07-02T18:38:32.959Z,547236072,Päikeseenergia,dal.series,58589.61,kWh
2022-07-02T18:43:33.009Z,547236072,Päikeseenergia,dal.series,58589.64,kWh
2022-07-02T18:48:33.032Z,547236072,Päikeseenergia,dal.series,58589.67,kWh
2022-07-02T18:53:33.045Z,547236072,Päikeseenergia,dal.series,58589.7,kWh
2022-07-02T18:58:33.097Z,547236072,Päikeseenergia,dal.series,58589.71,kWh
2022-07-02T19:03:33.108Z,547236072,Päikeseenergia,dal.series,58589.74,kWh
2022-07-02T19:08:33.123Z,547236072,Päikeseenergia,dal.series,58589.75,kWh
2022-07-02T19:13:33.174Z,547236072,Päikeseenergia,dal.series,58589.77,kWh
2022-07-03T01:33:35.297Z,547236072,Päikeseenergia,dal.series,58589.79,kWh
2022-07-03T01:38:35.315Z,547236072,Päikeseenergia,dal.series,58589.8,kWh
2022-07-03T01:43:35.326Z,547236072,Päikeseenergia,dal.series,58589.83,kWh
2022-07-03T01:48:35.338Z,547236072,Päikeseenergia,dal.series,58589.86,kWh
2022-07-03T01:53:35.363Z,547236072,Päikeseenergia,dal.series,58589.89,kWh
2022-07-03T01:58:35.400Z,547236072,Päikeseenergia,dal.series,58589.95,kWh
2022-07-03T02:03:35.432Z,547236072,Päikeseenergia,dal.series,58590.01,kWh
2022-07-03T02:08:35.457Z,547236072,Päikeseenergia,dal.series,58590.1,kWh
2022-07-03T02:13:35.527Z,547236072,Päikeseenergia,dal.series,58590.19,kWh
2022-07-03T02:18:35.532Z,547236072,Päikeseenergia,dal.series,58590.28,kWh
2022-07-03T02:23:35.540Z,547236072,Päikeseenergia,dal.series,58590.4,kWh
2022-07-03T02:28:35.555Z,547236072,Päikeseenergia,dal.series,58590.52,kWh
2022-07-03T02:33:35.561Z,547236072,Päikeseenergia,dal.series,58590.64,kWh
2022-07-03T02:38:35.586Z,547236072,Päikeseenergia,dal.series,58590.7,kWh
2022-07-03T02:43:35.604Z,547236072,Päikeseenergia,dal.series,58590.76,kWh
2022-07-03T02:48:35.640Z,547236072,Päikeseenergia,dal.series,58590.82,kWh
2022-07-03T02:53:35.654Z,547236072,Päikeseenergia,dal.series,58590.85,kWh
2022-07-03T02:58:35.678Z,547236072,Päikeseenergia,dal.series,58590.88,kWh
2022-07-03T03:03:35.743Z,547236072,Päikeseenergia,dal.series,58590.89,kWh
2022-07-03T03:08:35.739Z,547236072,Päikeseenergia,dal.series,58590.91,kWh
2022-07-03T03:13:35.802Z,547236072,Päikeseenergia,dal.series,58590.94,kWh
2022-07-03T03:18:35.817Z,547236072,Päikeseenergia,dal.series,58590.95,kWh
2022-07-03T03:23:35.846Z,547236072,Päikeseenergia,dal.series,58590.97,kWh
2022-07-03T03:28:35.858Z,547236072,Päikeseenergia,dal.series,58590.99,kWh
2022-07-03T03:33:35.873Z,547236072,Päikeseenergia,dal.series,58591.02,kWh
2022-07-03T03:38:35.916Z,547236072,Päikeseenergia,dal.series,58591.04,kWh
2022-07-03T03:43:35.939Z,547236072,Päikeseenergia,dal.series,58591.07,kWh
2022-07-03T03:48:35.970Z,547236072,Päikeseenergia,dal.series,58591.1,kWh
2022-07-03T03:53:36.009Z,547236072,Päikeseenergia,dal.series,58591.14,kWh
2022-07-03T03:58:36.030Z,547236072,Päikeseenergia,dal.series,58591.17,kWh
2022-07-03T04:03:36.053Z,547236072,Päikeseenergia,dal.series,58591.19,kWh
2022-07-03T04:08:36.063Z,547236072,Päikeseenergia,dal.series,58591.22,kWh
2022-07-03T04:13:36.057Z,547236072,Päikeseenergia,dal.series,58591.29,kWh
2022-07-03T04:18:36.085Z,547236072,Päikeseenergia,dal.series,58591.33,kWh
2022-07-03T04:23:36.092Z,547236072,Päikeseenergia,dal.series,58591.37,kWh
2022-07-03T04:28:36.150Z,547236072,Päikeseenergia,dal.series,58591.43,kWh
2022-07-03T04:33:36.201Z,547236072,Päikeseenergia,dal.series,58591.49,kWh
2022-07-03T04:38:36.201Z,547236072,Päikeseenergia,dal.series,58591.55,kWh
2022-07-03T04:43:36.241Z,547236072,Päikeseenergia,dal.series,58591.6,kWh
2022-07-03T04:48:36.266Z,547236072,Päikeseenergia,dal.series,58591.64,kWh
2022-07-03T04:53:36.308Z,547236072,Päikeseenergia,dal.series,58591.75,kWh
2022-07-03T04:58:36.323Z,547236072,Päikeseenergia,dal.series,58591.92,kWh
2022-07-03T05:03:36.350Z,547236072,Päikeseenergia,dal.series,58592.15,kWh
2022-07-03T05:08:36.364Z,547236072,Päikeseenergia,dal.series,58592.45,kWh
2022-07-03T05:13:36.406Z,547236072,Päikeseenergia,dal.series,58592.78,kWh
2022-07-03T05:18:36.424Z,547236072,Päikeseenergia,dal.series,58593.02,kWh
2022-07-03T05:23:36.443Z,547236072,Päikeseenergia,dal.series,58593.23,kWh
2022-07-03T05:28:36.489Z,547236072,Päikeseenergia,dal.series,58593.43,kWh
2022-07-03T05:33:36.548Z,547236072,Päikeseenergia,dal.series,58593.67,kWh
2022-07-03T05:38:36.519Z,547236072,Päikeseenergia,dal.series,58593.95,kWh
2022-07-03T05:43:36.572Z,547236072,Päikeseenergia,dal.series,58594.22,kWh
2022-07-03T05:48:36.606Z,547236072,Päikeseenergia,dal.series,58594.55,kWh
2022-07-03T05:53:36.631Z,547236072,Päikeseenergia,dal.series,58594.91,kWh
2022-07-03T05:58:36.619Z,547236072,Päikeseenergia,dal.series,58595.29,kWh
2022-07-03T06:03:36.657Z,547236072,Päikeseenergia,dal.series,58595.62,kWh
2022-07-03T06:08:36.689Z,547236072,Päikeseenergia,dal.series,58595.86,kWh
2022-07-03T06:13:36.742Z,547236072,Päikeseenergia,dal.series,58596.12,kWh
2022-07-03T06:18:36.732Z,547236072,Päikeseenergia,dal.series,58596.53,kWh
2022-07-03T06:23:36.755Z,547236072,Päikeseenergia,dal.series,58596.99,kWh
2022-07-03T06:28:36.768Z,547236072,Päikeseenergia,dal.series,58597.5,kWh
2022-07-03T06:33:36.762Z,547236072,Päikeseenergia,dal.series,58598,kWh
2022-07-03T06:38:36.771Z,547236072,Päikeseenergia,dal.series,58598.65,kWh
2022-07-03T06:43:36.788Z,547236072,Päikeseenergia,dal.series,58599.45,kWh
2022-07-03T06:48:36.814Z,547236072,Päikeseenergia,dal.series,58600.15,kWh
2022-07-03T06:53:36.818Z,547236072,Päikeseenergia,dal.series,58600.78,kWh
2022-07-03T06:58:36.824Z,547236072,Päikeseenergia,dal.series,58601.26,kWh
2022-07-03T07:03:36.846Z,547236072,Päikeseenergia,dal.series,58601.64,kWh
2022-07-03T07:08:36.846Z,547236072,Päikeseenergia,dal.series,58602,kWh
2022-07-03T07:13:36.853Z,547236072,Päikeseenergia,dal.series,58602.36,kWh
2022-07-03T07:18:36.857Z,547236072,Päikeseenergia,dal.series,58602.73,kWh
2022-07-03T07:23:36.893Z,547236072,Päikeseenergia,dal.series,58603.11,kWh
2022-07-03T07:28:36.948Z,547236072,Päikeseenergia,dal.series,58603.48,kWh
2022-07-03T07:33:36.930Z,547236072,Päikeseenergia,dal.series,58603.83,kWh
2022-07-03T07:38:36.937Z,547236072,Päikeseenergia,dal.series,58604.25,kWh
2022-07-03T07:43:36.982Z,547236072,Päikeseenergia,dal.series,58604.78,kWh
2022-07-03T07:48:37.029Z,547236072,Päikeseenergia,dal.series,58605.49,kWh
2022-07-03T07:53:37.038Z,547236072,Päikeseenergia,dal.series,58606.27,kWh
2022-07-03T07:58:37.081Z,547236072,Päikeseenergia,dal.series,58607,kWh
2022-07-03T08:03:37.111Z,547236072,Päikeseenergia,dal.series,58607.53,kWh
2022-07-03T08:08:37.135Z,547236072,Päikeseenergia,dal.series,58607.98,kWh
2022-07-03T08:13:37.145Z,547236072,Päikeseenergia,dal.series,58608.44,kWh
2022-07-03T08:18:37.184Z,547236072,Päikeseenergia,dal.series,58608.89,kWh
2022-07-03T08:23:37.227Z,547236072,Päikeseenergia,dal.series,58609.2,kWh
2022-07-03T08:28:37.273Z,547236072,Päikeseenergia,dal.series,58609.55,kWh
2022-07-03T08:33:37.275Z,547236072,Päikeseenergia,dal.series,58609.82,kWh
2022-07-03T08:38:37.305Z,547236072,Päikeseenergia,dal.series,58610.01,kWh
2022-07-03T08:43:37.332Z,547236072,Päikeseenergia,dal.series,58610.21,kWh
2022-07-03T08:48:37.380Z,547236072,Päikeseenergia,dal.series,58610.42,kWh
2022-07-03T08:53:37.394Z,547236072,Päikeseenergia,dal.series,58610.73,kWh
2022-07-03T08:58:37.395Z,547236072,Päikeseenergia,dal.series,58611.09,kWh
2022-07-03T09:03:37.419Z,547236072,Päikeseenergia,dal.series,58611.48,kWh
2022-07-03T09:08:37.440Z,547236072,Päikeseenergia,dal.series,58611.97,kWh
2022-07-03T09:13:37.495Z,547236072,Päikeseenergia,dal.series,58612.57,kWh
2022-07-03T09:18:37.512Z,547236072,Päikeseenergia,dal.series,58613.21,kWh
2022-07-03T09:23:37.517Z,547236072,Päikeseenergia,dal.series,58613.87,kWh
2022-07-03T09:28:37.523Z,547236072,Päikeseenergia,dal.series,58614.44,kWh
2022-07-03T09:33:37.538Z,547236072,Päikeseenergia,dal.series,58614.95,kWh
2022-07-03T09:38:37.573Z,547236072,Päikeseenergia,dal.series,58615.52,kWh
2022-07-03T09:43:37.574Z,547236072,Päikeseenergia,dal.series,58616.19,kWh
2022-07-03T09:48:37.642Z,547236072,Päikeseenergia,dal.series,58617.02,kWh
2022-07-03T09:53:37.665Z,547236072,Päikeseenergia,dal.series,58617.87,kWh
2022-07-03T09:58:37.737Z,547236072,Päikeseenergia,dal.series,58618.72,kWh
2022-07-03T10:03:37.744Z,547236072,Päikeseenergia,dal.series,58619.67,kWh
2022-07-03T10:08:37.774Z,547236072,Päikeseenergia,dal.series,58620.75,kWh
2022-07-03T10:13:37.824Z,547236072,Päikeseenergia,dal.series,58621.78,kWh
2022-07-03T10:18:37.852Z,547236072,Päikeseenergia,dal.series,58623.04,kWh
2022-07-03T10:23:37.880Z,547236072,Päikeseenergia,dal.series,58624.2,kWh
2022-07-03T10:28:37.924Z,547236072,Päikeseenergia,dal.series,58625.54,kWh
2022-07-03T10:33:37.928Z,547236072,Päikeseenergia,dal.series,58626.84,kWh
2022-07-03T10:38:37.943Z,547236072,Päikeseenergia,dal.series,58627.94,kWh
2022-07-03T10:43:37.960Z,547236072,Päikeseenergia,dal.series,58629.14,kWh
2022-07-03T10:48:37.999Z,547236072,Päikeseenergia,dal.series,58630.21,kWh
2022-07-03T10:53:37.999Z,547236072,Päikeseenergia,dal.series,58631.56,kWh
2022-07-03T10:58:38.038Z,547236072,Päikeseenergia,dal.series,58632.73,kWh
2022-07-03T11:03:38.081Z,547236072,Päikeseenergia,dal.series,58633.77,kWh
2022-07-03T11:08:38.079Z,547236072,Päikeseenergia,dal.series,58635.08,kWh
2022-07-03T11:13:38.090Z,547236072,Päikeseenergia,dal.series,58636.32,kWh
2022-07-03T11:18:38.104Z,547236072,Päikeseenergia,dal.series,58638.07,kWh
2022-07-03T11:23:38.156Z,547236072,Päikeseenergia,dal.series,58639.9,kWh
2022-07-03T11:28:38.200Z,547236072,Päikeseenergia,dal.series,58641.4,kWh
2022-07-03T11:33:38.190Z,547236072,Päikeseenergia,dal.series,58643.44,kWh
2022-07-03T11:38:38.231Z,547236072,Päikeseenergia,dal.series,58645.36,kWh
2022-07-03T11:43:38.250Z,547236072,Päikeseenergia,dal.series,58647.27,kWh
2022-07-03T11:48:38.265Z,547236072,Päikeseenergia,dal.series,58649.17,kWh
2022-07-03T11:53:38.279Z,547236072,Päikeseenergia,dal.series,58651.13,kWh
2022-07-03T11:58:38.303Z,547236072,Päikeseenergia,dal.series,58652.79,kWh
2022-07-03T12:03:38.358Z,547236072,Päikeseenergia,dal.series,58654.61,kWh
2022-07-03T12:08:38.384Z,547236072,Päikeseenergia,dal.series,58655.66,kWh
2022-07-03T12:13:38.430Z,547236072,Päikeseenergia,dal.series,58657.07,kWh
2022-07-03T12:18:38.455Z,547236072,Päikeseenergia,dal.series,58658.23,kWh
2022-07-03T12:23:38.469Z,547236072,Päikeseenergia,dal.series,58660.23,kWh
2022-07-03T12:28:38.523Z,547236072,Päikeseenergia,dal.series,58661.45,kWh
2022-07-03T12:33:38.568Z,547236072,Päikeseenergia,dal.series,58662.05,kWh
2022-07-03T12:38:38.549Z,547236072,Päikeseenergia,dal.series,58662.6,kWh
2022-07-03T12:43:38.604Z,547236072,Päikeseenergia,dal.series,58663.22,kWh
2022-07-03T12:48:38.633Z,547236072,Päikeseenergia,dal.series,58664.19,kWh
2022-07-03T12:53:38.621Z,547236072,Päikeseenergia,dal.series,58665.7,kWh
2022-07-03T12:58:38.644Z,547236072,Päikeseenergia,dal.series,58667.05,kWh
2022-07-03T13:03:38.660Z,547236072,Päikeseenergia,dal.series,58668.03,kWh
2022-07-03T13:08:38.710Z,547236072,Päikeseenergia,dal.series,58669.79,kWh
2022-07-03T13:13:38.713Z,547236072,Päikeseenergia,dal.series,58671.56,kWh
2022-07-03T13:18:38.770Z,547236072,Päikeseenergia,dal.series,58673.26,kWh
2022-07-03T13:23:38.815Z,547236072,Päikeseenergia,dal.series,58674.89,kWh
2022-07-03T13:28:38.844Z,547236072,Päikeseenergia,dal.series,58676.44,kWh
2022-07-03T13:33:38.864Z,547236072,Päikeseenergia,dal.series,58677.95,kWh
2022-07-03T13:38:38.873Z,547236072,Päikeseenergia,dal.series,58679.43,kWh
2022-07-03T13:43:38.887Z,547236072,Päikeseenergia,dal.series,58680.57,kWh
2022-07-03T13:48:38.925Z,547236072,Päikeseenergia,dal.series,58681.72,kWh
2022-07-03T13:53:38.940Z,547236072,Päikeseenergia,dal.series,58683.19,kWh
2022-07-03T13:58:38.985Z,547236072,Päikeseenergia,dal.series,58684.6,kWh
2022-07-03T14:03:38.995Z,547236072,Päikeseenergia,dal.series,58685.92,kWh
2022-07-03T14:08:39.015Z,547236072,Päikeseenergia,dal.series,58687.19,kWh
2022-07-03T14:13:39.030Z,547236072,Päikeseenergia,dal.series,58688.42,kWh
2022-07-03T14:18:39.080Z,547236072,Päikeseenergia,dal.series,58689.53,kWh
2022-07-03T14:23:39.096Z,547236072,Päikeseenergia,dal.series,58690.74,kWh
2022-07-03T14:28:39.121Z,547236072,Päikeseenergia,dal.series,58691.88,kWh
2022-07-03T14:33:39.169Z,547236072,Päikeseenergia,dal.series,58692.99,kWh
2022-07-03T14:38:39.200Z,547236072,Päikeseenergia,dal.series,58694.04,kWh
2022-07-03T14:43:39.245Z,547236072,Päikeseenergia,dal.series,58695.05,kWh
2022-07-03T14:48:39.265Z,547236072,Päikeseenergia,dal.series,58696.01,kWh
2022-07-03T14:53:39.284Z,547236072,Päikeseenergia,dal.series,58696.9,kWh
2022-07-03T14:58:39.310Z,547236072,Päikeseenergia,dal.series,58697.74,kWh
2022-07-03T15:03:39.344Z,547236072,Päikeseenergia,dal.series,58698.55,kWh
2022-07-03T15:08:39.376Z,547236072,Päikeseenergia,dal.series,58698.97,kWh
2022-07-03T15:13:39.432Z,547236072,Päikeseenergia,dal.series,58699.52,kWh
2022-07-03T15:18:39.451Z,547236072,Päikeseenergia,dal.series,58700.04,kWh
2022-07-03T15:23:39.497Z,547236072,Päikeseenergia,dal.series,58700.67,kWh
2022-07-03T15:28:39.529Z,547236072,Päikeseenergia,dal.series,58701.25,kWh
