time,source,device_name,fragment.series,value,unit
2022-09-02T15:49:21.447Z,540121820,Päikeseenergia,dal.series,89291.22,kWh
2022-09-02T15:54:21.439Z,540121820,Päikeseenergia,dal.series,89291.45,kWh
2022-09-02T15:59:21.474Z,540121820,Päikeseenergia,dal.series,89291.67,kWh
2022-09-02T16:04:21.456Z,540121820,Päikeseenergia,dal.series,89291.89,kWh
2022-09-02T16:09:21.433Z,540121820,Päikeseenergia,dal.series,89292.09,kWh
2022-09-02T16:14:21.453Z,540121820,Päikeseenergia,dal.series,89292.26,kWh
2022-09-02T16:19:21.458Z,540121820,Päikeseenergia,dal.series,89292.37,kWh
2022-09-02T16:24:21.464Z,540121820,Päikeseenergia,dal.series,89292.43,kWh
2022-09-02T16:29:21.455Z,540121820,Päikeseenergia,dal.series,89292.47,kWh
2022-09-02T16:34:21.463Z,540121820,Päikeseenergia,dal.series,89292.51,kWh
2022-09-02T16:39:21.468Z,540121820,Päikeseenergia,dal.series,89292.55,kWh
2022-09-02T16:44:21.496Z,540121820,Päikeseenergia,dal.series,89292.6,kWh
2022-09-02T16:49:21.507Z,540121820,Päikeseenergia,dal.series,89292.64,kWh
2022-09-02T16:54:21.562Z,540121820,Päikeseenergia,dal.series,89292.67,kWh
2022-09-02T16:59:21.516Z,540121820,Päikeseenergia,dal.series,89292.69,kWh
2022-09-02T17:04:21.511Z,540121820,Päikeseenergia,dal.series,89292.7,kWh
2022-09-02T17:09:21.481Z,540121820,Päikeseenergia,dal.series,89292.71,kWh
2022-09-03T03:14:21.834Z,540121820,Päikeseenergia,dal.series,89292.72,kWh
2022-09-03T03:19:21.823Z,540121820,Päikeseenergia,dal.series,89292.73,kWh
2022-09-03T03:29:21.836Z,540121820,Päikeseenergia,dal.series,89292.75,kWh
2022-09-03T03:34:21.828Z,540121820,Päikeseenergia,dal.series,89292.77,kWh
2022-09-03T03:39:21.830Z,540121820,Päikeseenergia,dal.series,89292.79,kWh
2022-09-03T03:44:21.852Z,540121820,Päikeseenergia,dal.series,89292.82,kWh
2022-09-03T03:49:21.859Z,540121820,Päikeseenergia,dal.series,89292.86,kWh
2022-09-03T03:54:21.860Z,540121820,Päikeseenergia,dal.series,89292.9,kWh
2022-09-03T03:59:21.847Z,540121820,Päikeseenergia,dal.series,89292.94,kWh
2022-09-03T04:04:21.866Z,540121820,Päikeseenergia,dal.series,89292.99,kWh
2022-09-03T04:09:21.868Z,540121820,Päikeseenergia,dal.series,89293.04,kWh
2022-09-03T04:14:21.859Z,540121820,Päikeseenergia,dal.series,89293.11,kWh
2022-09-03T04:19:21.947Z,540121820,Päikeseenergia,dal.series,89293.17,kWh
2022-09-03T04:24:21.874Z,540121820,Päikeseenergia,dal.series,89293.27,kWh
2022-09-03T04:29:21.879Z,540121820,Päikeseenergia,dal.series,89293.42,kWh
2022-09-03T04:34:21.870Z,540121820,Päikeseenergia,dal.series,89293.82,kWh
2022-09-03T04:39:21.891Z,540121820,Päikeseenergia,dal.series,89294.3,kWh
2022-09-03T04:44:21.883Z,540121820,Päikeseenergia,dal.series,89294.94,kWh
2022-09-03T04:49:21.888Z,540121820,Päikeseenergia,dal.series,89295.39,kWh
2022-09-03T04:54:21.875Z,540121820,Päikeseenergia,dal.series,89295.52,kWh
2022-09-03T04:59:21.914Z,540121820,Päikeseenergia,dal.series,89295.64,kWh
2022-09-03T05:04:21.890Z,540121820,Päikeseenergia,dal.series,89295.96,kWh
2022-09-03T05:09:21.906Z,540121820,Päikeseenergia,dal.series,89296.23,kWh
2022-09-03T05:14:21.890Z,540121820,Päikeseenergia,dal.series,89296.68,kWh
2022-09-03T05:19:21.898Z,540121820,Päikeseenergia,dal.series,89297.41,kWh
2022-09-03T05:24:21.903Z,540121820,Päikeseenergia,dal.series,89298,kWh
2022-09-03T05:29:21.894Z,540121820,Päikeseenergia,dal.series,89298.78,kWh
2022-09-03T05:34:21.899Z,540121820,Päikeseenergia,dal.series,89299.84,kWh
2022-09-03T05:39:21.931Z,540121820,Päikeseenergia,dal.series,89300.42,kWh
2022-09-03T05:44:21.909Z,540121820,Päikeseenergia,dal.series,89301.36,kWh
2022-09-03T05:49:21.915Z,540121820,Päikeseenergia,dal.series,89302.18,kWh
2022-09-03T05:54:21.938Z,540121820,Päikeseenergia,dal.series,89303.34,kWh
2022-09-03T05:59:21.937Z,540121820,Päikeseenergia,dal.series,89304.52,kWh
2022-09-03T06:04:21.933Z,540121820,Päikeseenergia,dal.series,89305.74,kWh
2022-09-03T06:09:21.925Z,540121820,Päikeseenergia,dal.series,89306.95,kWh
2022-09-03T06:14:21.956Z,540121820,Päikeseenergia,dal.series,89308.23,kWh
2022-09-03T06:19:21.938Z,540121820,Päikeseenergia,dal.series,89309.59,kWh
2022-09-03T06:24:21.941Z,540121820,Päikeseenergia,dal.series,89311.07,kWh
2022-09-03T06:29:21.947Z,540121820,Päikeseenergia,dal.series,89312.75,kWh
2022-09-03T06:34:22.035Z,540121820,Päikeseenergia,dal.series,89313.78,kWh
2022-09-03T06:39:21.960Z,540121820,Päikeseenergia,dal.series,89314.46,kWh
2022-09-03T06:44:21.974Z,540121820,Päikeseenergia,dal.series,89315.3,kWh
2022-09-03T06:49:21.959Z,540121820,Päikeseenergia,dal.series,89315.94,kWh
2022-09-03T06:54:21.980Z,540121820,Päikeseenergia,dal.series,89316.75,kWh
2022-09-03T06:59:21.958Z,540121820,Päikeseenergia,dal.series,89317.85,kWh
2022-09-03T07:04:21.946Z,540121820,Päikeseenergia,dal.series,89318.92,kWh
2022-09-03T07:09:21.958Z,540121820,Päikeseenergia,dal.series,89319.86,kWh
2022-09-03T07:14:21.978Z,540121820,Päikeseenergia,dal.series,89320.78,kWh
2022-09-03T07:19:21.984Z,540121820,Päikeseenergia,dal.series,89321.62,kWh
2022-09-03T07:24:21.975Z,540121820,Päikeseenergia,dal.series,89322.38,kWh
2022-09-03T07:29:22.097Z,540121820,Päikeseenergia,dal.series,89323,kWh
2022-09-03T07:34:21.988Z,540121820,Päikeseenergia,dal.series,89323.82,kWh
2022-09-03T07:39:21.991Z,540121820,Päikeseenergia,dal.series,89324.67,kWh
2022-09-03T07:44:21.979Z,540121820,Päikeseenergia,dal.series,89325.69,kWh
2022-09-03T07:49:21.991Z,540121820,Päikeseenergia,dal.series,89326.97,kWh
2022-09-03T07:54:22.008Z,540121820,Päikeseenergia,dal.series,89328.79,kWh
2022-09-03T07:59:22.016Z,540121820,Päikeseenergia,dal.series,89330.26,kWh
2022-09-03T08:04:22.007Z,540121820,Päikeseenergia,dal.series,89332.18,kWh
2022-09-03T08:09:22.012Z,540121820,Päikeseenergia,dal.series,89334.06,kWh
2022-09-03T08:14:22.020Z,540121820,Päikeseenergia,dal.series,89335.95,kWh
2022-09-03T08:19:22.007Z,540121820,Päikeseenergia,dal.series,89337.88,kWh
2022-09-03T08:24:22.017Z,540121820,Päikeseenergia,dal.series,89339.72,kWh
2022-09-03T08:29:22.030Z,540121820,Päikeseenergia,dal.series,89341.77,kWh
2022-09-03T08:34:22.007Z,540121820,Päikeseenergia,dal.series,89343.84,kWh
2022-09-03T08:39:22.019Z,540121820,Päikeseenergia,dal.series,89345.98,kWh
2022-09-03T08:44:22.149Z,540121820,Päikeseenergia,dal.series,89347.75,kWh
2022-09-03T08:49:22.017Z,540121820,Päikeseenergia,dal.series,89349.81,kWh
2022-09-03T08:54:22.020Z,540121820,Päikeseenergia,dal.series,89351.92,kWh
2022-09-03T08:59:22.028Z,540121820,Päikeseenergia,dal.series,89353.75,kWh
2022-09-03T09:04:22.014Z,540121820,Päikeseenergia,dal.series,89355.95,kWh
2022-09-03T09:09:22.027Z,540121820,Päikeseenergia,dal.series,89358.26,kWh
2022-09-03T09:14:22.030Z,540121820,Päikeseenergia,dal.series,89359.04,kWh
2022-09-03T09:19:22.043Z,540121820,Päikeseenergia,dal.series,89360.43,kWh
2022-09-03T09:24:22.048Z,540121820,Päikeseenergia,dal.series,89361.4,kWh
2022-09-03T09:29:22.037Z,540121820,Päikeseenergia,dal.series,89363.64,kWh
2022-09-03T09:34:22.048Z,540121820,Päikeseenergia,dal.series,89366.02,kWh
2022-09-03T09:39:22.044Z,540121820,Päikeseenergia,dal.series,89368.12,kWh
2022-09-03T09:44:22.045Z,540121820,Päikeseenergia,dal.series,89368.89,kWh
2022-09-03T09:49:22.068Z,540121820,Päikeseenergia,dal.series,89370.01,kWh
2022-09-03T09:54:22.060Z,540121820,Päikeseenergia,dal.series,89371.65,kWh
2022-09-03T09:59:22.041Z,540121820,Päikeseenergia,dal.series,89372.7,kWh
2022-09-03T10:04:22.051Z,540121820,Päikeseenergia,dal.series,89374.04,kWh
2022-09-03T10:09:22.040Z,540121820,Päikeseenergia,dal.series,89376.13,kWh
2022-09-03T10:14:22.073Z,540121820,Päikeseenergia,dal.series,89377.44,kWh
2022-09-03T10:19:22.061Z,540121820,Päikeseenergia,dal.series,89378.23,kWh
2022-09-03T10:24:22.097Z,540121820,Päikeseenergia,dal.series,89378.91,kWh
2022-09-03T10:29:22.059Z,540121820,Päikeseenergia,dal.series,89380.2,kWh
2022-09-03T10:34:22.060Z,540121820,Päikeseenergia,dal.series,89382.39,kWh
2022-09-03T10:39:22.094Z,540121820,Päikeseenergia,dal.series,89384.58,kWh
2022-09-03T10:44:22.069Z,540121820,Päikeseenergia,dal.series,89386.17,kWh
2022-09-03T10:49:22.075Z,540121820,Päikeseenergia,dal.series,89388.49,kWh
2022-09-03T10:54:22.116Z,540121820,Päikeseenergia,dal.series,89390.19,kWh
2022-09-03T10:59:22.091Z,540121820,Päikeseenergia,dal.series,89391.74,kWh
2022-09-03T11:04:22.091Z,540121820,Päikeseenergia,dal.series,89393.19,kWh
2022-09-03T11:09:22.076Z,540121820,Päikeseenergia,dal.series,89395.01,kWh
2022-09-03T11:14:22.101Z,540121820,Päikeseenergia,dal.series,89397,kWh
2022-09-03T11:19:22.086Z,540121820,Päikeseenergia,dal.series,89398.85,kWh
2022-09-03T11:24:22.132Z,540121820,Päikeseenergia,dal.series,89400.85,kWh
2022-09-03T11:29:22.156Z,540121820,Päikeseenergia,dal.series,89402.65,kWh
2022-09-03T11:34:22.118Z,540121820,Päikeseenergia,dal.series,89404.27,kWh
2022-09-03T11:39:22.094Z,540121820,Päikeseenergia,dal.series,89405.62,kWh
2022-09-03T11:44:22.104Z,540121820,Päikeseenergia,dal.series,89406.84,kWh
2022-09-03T11:49:22.101Z,540121820,Päikeseenergia,dal.series,89407.52,kWh
2022-09-03T11:54:22.107Z,540121820,Päikeseenergia,dal.series,89408.01,kWh
2022-09-03T11:59:22.121Z,540121820,Päikeseenergia,dal.series,89408.49,kWh
2022-09-03T12:04:22.140Z,540121820,Päikeseenergia,dal.series,89409.27,kWh
2022-09-03T12:09:22.129Z,540121820,Päikeseenergia,dal.series,89410.11,kWh
2022-09-03T12:14:22.133Z,540121820,Päikeseenergia,dal.series,89410.5,kWh
2022-09-03T12:19:22.128Z,540121820,Päikeseenergia,dal.series,89410.87,kWh
2022-09-03T12:24:22.137Z,540121820,Päikeseenergia,dal.series,89411.29,kWh
2022-09-03T12:29:22.137Z,540121820,Päikeseenergia,dal.series,89411.75,kWh
2022-09-03T12:34:22.140Z,540121820,Päikeseenergia,dal.series,89412.27,kWh
2022-09-03T12:39:22.137Z,540121820,Päikeseenergia,dal.series,89413.81,kWh
2022-09-03T12:44:22.140Z,540121820,Päikeseenergia,dal.series,89415.46,kWh
2022-09-03T12:49:22.131Z,540121820,Päikeseenergia,dal.series,89417.04,kWh
2022-09-03T12:54:22.156Z,540121820,Päikeseenergia,dal.series,89418.5,kWh
2022-09-03T12:59:22.190Z,540121820,Päikeseenergia,dal.series,89420,kWh
2022-09-03T13:04:22.153Z,540121820,Päikeseenergia,dal.series,89421.18,kWh
2022-09-03T13:09:22.157Z,540121820,Päikeseenergia,dal.series,89422.31,kWh
2022-09-03T13:14:22.158Z,540121820,Päikeseenergia,dal.series,89422.58,kWh
2022-09-03T13:19:22.155Z,540121820,Päikeseenergia,dal.series,89423.49,kWh
2022-09-03T13:24:22.169Z,540121820,Päikeseenergia,dal.series,89424.29,kWh
2022-09-03T13:29:22.167Z,540121820,Päikeseenergia,dal.series,89425.44,kWh
2022-09-03T13:34:22.196Z,540121820,Päikeseenergia,dal.series,89426.44,kWh
2022-09-03T13:39:22.196Z,540121820,Päikeseenergia,dal.series,89426.91,kWh
2022-09-03T13:44:22.172Z,540121820,Päikeseenergia,dal.series,89428.03,kWh
2022-09-03T13:49:22.159Z,540121820,Päikeseenergia,dal.series,89429.19,kWh
2022-09-03T13:54:22.189Z,540121820,Päikeseenergia,dal.series,89430.03,kWh
2022-09-03T13:59:22.164Z,540121820,Päikeseenergia,dal.series,89430.79,kWh
2022-09-03T14:04:22.151Z,540121820,Päikeseenergia,dal.series,89431.3,kWh
2022-09-03T14:09:22.171Z,540121820,Päikeseenergia,dal.series,89431.72,kWh
2022-09-03T14:14:22.160Z,540121820,Päikeseenergia,dal.series,89432.12,kWh
2022-09-03T14:19:22.177Z,540121820,Päikeseenergia,dal.series,89432.59,kWh
2022-09-03T14:24:22.173Z,540121820,Päikeseenergia,dal.series,89433.33,kWh
2022-09-03T14:29:22.193Z,540121820,Päikeseenergia,dal.series,89434.03,kWh
2022-09-03T14:34:22.186Z,540121820,Päikeseenergia,dal.series,89434.63,kWh
2022-09-03T14:39:22.190Z,540121820,Päikeseenergia,dal.series,89434.93,kWh
2022-09-03T14:44:22.234Z,540121820,Päikeseenergia,dal.series,89435.21,kWh
2022-09-03T14:49:22.190Z,540121820,Päikeseenergia,dal.series,89435.4,kWh
2022-09-03T14:54:22.204Z,540121820,Päikeseenergia,dal.series,89435.78,kWh
2022-09-03T14:59:22.191Z,540121820,Päikeseenergia,dal.series,89436.22,kWh
2022-09-03T15:04:22.207Z,540121820,Päikeseenergia,dal.series,89436.6,kWh
2022-09-03T15:09:22.190Z,540121820,Päikeseenergia,dal.series,89436.95,kWh
2022-09-03T15:14:22.197Z,540121820,Päikeseenergia,dal.series,89437.3,kWh
2022-09-03T15:19:22.271Z,540121820,Päikeseenergia,dal.series,89437.58,kWh
2022-09-03T15:24:22.182Z,540121820,Päikeseenergia,dal.series,89437.82,kWh
2022-09-03T15:29:22.200Z,540121820,Päikeseenergia,dal.series,89438.04,kWh
2022-09-03T15:34:22.221Z,540121820,Päikeseenergia,dal.series,89438.23,kWh
2022-09-03T15:39:22.239Z,540121820,Päikeseenergia,dal.series,89438.41,kWh
2022-09-03T15:44:22.241Z,540121820,Päikeseenergia,dal.series,89438.57,kWh
2022-09-03T15:49:22.233Z,540121820,Päikeseenergia,dal.series,89438.73,kWh
2022-09-03T15:54:22.236Z,540121820,Päikeseenergia,dal.series,89438.87,kWh
2022-09-03T15:59:22.241Z,540121820,Päikeseenergia,dal.series,89439,kWh
2022-09-03T16:04:22.241Z,540121820,Päikeseenergia,dal.series,89439.13,kWh
2022-09-03T16:09:22.237Z,540121820,Päikeseenergia,dal.series,89439.24,kWh
2022-09-03T16:14:22.247Z,540121820,Päikeseenergia,dal.series,89439.35,kWh
2022-09-03T16:19:22.247Z,540121820,Päikeseenergia,dal.series,89439.44,kWh
2022-09-03T16:24:22.254Z,540121820,Päikeseenergia,dal.series,89439.53,kWh
2022-09-03T16:29:22.236Z,540121820,Päikeseenergia,dal.series,89439.6,kWh
2022-09-03T16:34:22.250Z,540121820,Päikeseenergia,dal.series,89439.67,kWh
2022-09-03T16:39:22.257Z,540121820,Päikeseenergia,dal.series,89439.73,kWh
2022-09-03T16:44:22.263Z,540121820,Päikeseenergia,dal.series,89439.77,kWh
2022-09-03T16:49:22.256Z,540121820,Päikeseenergia,dal.series,89439.81,kWh
2022-09-03T16:54:22.261Z,540121820,Päikeseenergia,dal.series,89439.83,kWh
2022-09-03T16:59:22.468Z,540121820,Päikeseenergia,dal.series,89439.85,kWh
2022-09-03T17:04:22.259Z,540121820,Päikeseenergia,dal.series,89439.86,kWh
2022-09-03T17:14:22.271Z,540121820,Päikeseenergia,dal.series,89439.87,kWh
2022-09-04T03:24:22.607Z,540121820,Päikeseenergia,dal.series,89439.88,kWh
2022-09-04T03:29:22.600Z,540121820,Päikeseenergia,dal.series,89439.89,kWh
2022-09-04T03:34:22.607Z,540121820,Päikeseenergia,dal.series,89439.91,kWh
2022-09-04T03:39:22.600Z,540121820,Päikeseenergia,dal.series,89439.93,kWh
2022-09-04T03:44:22.607Z,540121820,Päikeseenergia,dal.series,89439.99,kWh
2022-09-04T03:49:22.596Z,540121820,Päikeseenergia,dal.series,89440.06,kWh
2022-09-04T03:54:22.604Z,540121820,Päikeseenergia,dal.series,89440.19,kWh
2022-09-04T03:59:22.601Z,540121820,Päikeseenergia,dal.series,89440.35,kWh
2022-09-04T04:04:22.618Z,540121820,Päikeseenergia,dal.series,89440.56,kWh
2022-09-04T04:09:22.607Z,540121820,Päikeseenergia,dal.series,89440.8,kWh
2022-09-04T04:14:22.613Z,540121820,Päikeseenergia,dal.series,89441.08,kWh
2022-09-04T04:19:22.621Z,540121820,Päikeseenergia,dal.series,89441.4,kWh
2022-09-04T04:24:22.630Z,540121820,Päikeseenergia,dal.series,89441.76,kWh
2022-09-04T04:29:22.619Z,540121820,Päikeseenergia,dal.series,89442.16,kWh
2022-09-04T04:34:22.628Z,540121820,Päikeseenergia,dal.series,89442.6,kWh
2022-09-04T04:39:22.626Z,540121820,Päikeseenergia,dal.series,89443.08,kWh
2022-09-04T04:44:22.641Z,540121820,Päikeseenergia,dal.series,89443.59,kWh
2022-09-04T04:49:22.629Z,540121820,Päikeseenergia,dal.series,89444.15,kWh
2022-09-04T04:54:22.635Z,540121820,Päikeseenergia,dal.series,89444.74,kWh
2022-09-04T04:59:22.661Z,540121820,Päikeseenergia,dal.series,89445.38,kWh
2022-09-04T05:04:22.668Z,540121820,Päikeseenergia,dal.series,89446.06,kWh
2022-09-04T05:09:22.638Z,540121820,Päikeseenergia,dal.series,89446.76,kWh
2022-09-04T05:14:22.652Z,540121820,Päikeseenergia,dal.series,89447.52,kWh
2022-09-04T05:19:22.643Z,540121820,Päikeseenergia,dal.series,89448.34,kWh
2022-09-04T05:24:22.650Z,540121820,Päikeseenergia,dal.series,89449.18,kWh
2022-09-04T05:29:22.688Z,540121820,Päikeseenergia,dal.series,89449.99,kWh
2022-09-04T05:34:22.651Z,540121820,Päikeseenergia,dal.series,89450.94,kWh
2022-09-04T05:39:22.649Z,540121820,Päikeseenergia,dal.series,89451.94,kWh
2022-09-04T05:44:22.680Z,540121820,Päikeseenergia,dal.series,89452.81,kWh
2022-09-04T05:49:22.660Z,540121820,Päikeseenergia,dal.series,89453.85,kWh
2022-09-04T05:54:22.666Z,540121820,Päikeseenergia,dal.series,89454.9,kWh
2022-09-04T05:59:22.659Z,540121820,Päikeseenergia,dal.series,89455.56,kWh
2022-09-04T06:04:22.709Z,540121820,Päikeseenergia,dal.series,89455.83,kWh
2022-09-04T06:09:22.696Z,540121820,Päikeseenergia,dal.series,89456.28,kWh
2022-09-04T06:14:22.716Z,540121820,Päikeseenergia,dal.series,89456.88,kWh
2022-09-04T06:19:22.667Z,540121820,Päikeseenergia,dal.series,89457.98,kWh
2022-09-04T06:24:22.686Z,540121820,Päikeseenergia,dal.series,89459.33,kWh
2022-09-04T06:29:22.679Z,540121820,Päikeseenergia,dal.series,89460.47,kWh
2022-09-04T06:34:22.683Z,540121820,Päikeseenergia,dal.series,89461.87,kWh
2022-09-04T06:39:22.687Z,540121820,Päikeseenergia,dal.series,89462.96,kWh
2022-09-04T06:44:22.684Z,540121820,Päikeseenergia,dal.series,89463.85,kWh
2022-09-04T06:49:22.721Z,540121820,Päikeseenergia,dal.series,89465.06,kWh
2022-09-04T06:54:22.708Z,540121820,Päikeseenergia,dal.series,89466.22,kWh
2022-09-04T06:59:22.680Z,540121820,Päikeseenergia,dal.series,89467.66,kWh
2022-09-04T07:04:22.809Z,540121820,Päikeseenergia,dal.series,89469.19,kWh
2022-09-04T07:09:22.703Z,540121820,Päikeseenergia,dal.series,89470.43,kWh
2022-09-04T07:14:22.700Z,540121820,Päikeseenergia,dal.series,89471.65,kWh
2022-09-04T07:19:22.700Z,540121820,Päikeseenergia,dal.series,89473.05,kWh
2022-09-04T07:24:22.706Z,540121820,Päikeseenergia,dal.series,89474.17,kWh
2022-09-04T07:29:22.699Z,540121820,Päikeseenergia,dal.series,89475.53,kWh
2022-09-04T07:34:22.717Z,540121820,Päikeseenergia,dal.series,89477.09,kWh
2022-09-04T07:39:22.699Z,540121820,Päikeseenergia,dal.series,89478.48,kWh
2022-09-04T07:44:22.708Z,540121820,Päikeseenergia,dal.series,89479.48,kWh
2022-09-04T07:49:22.726Z,540121820,Päikeseenergia,dal.series,89480.43,kWh
2022-09-04T07:54:22.720Z,540121820,Päikeseenergia,dal.series,89482.08,kWh
2022-09-04T07:59:22.739Z,540121820,Päikeseenergia,dal.series,89483.91,kWh
2022-09-04T08:04:22.718Z,540121820,Päikeseenergia,dal.series,89485.21,kWh
2022-09-04T08:09:22.723Z,540121820,Päikeseenergia,dal.series,89485.7,kWh
2022-09-04T08:14:22.739Z,540121820,Päikeseenergia,dal.series,89486.53,kWh
2022-09-04T08:19:22.745Z,540121820,Päikeseenergia,dal.series,89487.18,kWh
2022-09-04T08:24:22.726Z,540121820,Päikeseenergia,dal.series,89487.97,kWh
2022-09-04T08:29:22.729Z,540121820,Päikeseenergia,dal.series,89489.39,kWh
2022-09-04T08:34:22.723Z,540121820,Päikeseenergia,dal.series,89491.46,kWh
2022-09-04T08:39:22.741Z,540121820,Päikeseenergia,dal.series,89493.27,kWh
2022-09-04T08:44:22.744Z,540121820,Päikeseenergia,dal.series,89494.16,kWh
2022-09-04T08:49:22.754Z,540121820,Päikeseenergia,dal.series,89495.44,kWh
2022-09-04T08:54:22.741Z,540121820,Päikeseenergia,dal.series,89496.82,kWh
2022-09-04T08:59:22.746Z,540121820,Päikeseenergia,dal.series,89497.88,kWh
2022-09-04T09:04:22.825Z,540121820,Päikeseenergia,dal.series,89498.87,kWh
2022-09-04T09:09:22.795Z,540121820,Päikeseenergia,dal.series,89499.8,kWh
2022-09-04T09:14:22.755Z,540121820,Päikeseenergia,dal.series,89500.78,kWh
2022-09-04T09:19:22.807Z,540121820,Päikeseenergia,dal.series,89502,kWh
2022-09-04T09:24:22.769Z,540121820,Päikeseenergia,dal.series,89503.24,kWh
2022-09-04T09:29:22.857Z,540121820,Päikeseenergia,dal.series,89504.5,kWh
2022-09-04T09:34:22.764Z,540121820,Päikeseenergia,dal.series,89505.46,kWh
2022-09-04T09:39:22.777Z,540121820,Päikeseenergia,dal.series,89506.39,kWh
2022-09-04T09:44:22.771Z,540121820,Päikeseenergia,dal.series,89507.15,kWh
2022-09-04T09:49:22.786Z,540121820,Päikeseenergia,dal.series,89508,kWh
2022-09-04T09:54:22.775Z,540121820,Päikeseenergia,dal.series,89509.06,kWh
2022-09-04T09:59:22.784Z,540121820,Päikeseenergia,dal.series,89509.92,kWh
2022-09-04T10:04:22.790Z,540121820,Päikeseenergia,dal.series,89510.96,kWh
2022-09-04T10:09:22.799Z,540121820,Päikeseenergia,dal.series,89512.08,kWh
2022-09-04T10:14:22.784Z,540121820,Päikeseenergia,dal.series,89513.49,kWh
2022-09-04T10:19:22.838Z,540121820,Päikeseenergia,dal.series,89514.38,kWh
2022-09-04T10:24:22.823Z,540121820,Päikeseenergia,dal.series,89515.63,kWh
2022-09-04T10:29:22.799Z,540121820,Päikeseenergia,dal.series,89516.76,kWh
2022-09-04T10:34:22.816Z,540121820,Päikeseenergia,dal.series,89517.79,kWh
2022-09-04T10:39:22.834Z,540121820,Päikeseenergia,dal.series,89518.89,kWh
2022-09-04T10:44:22.813Z,540121820,Päikeseenergia,dal.series,89519.98,kWh
2022-09-04T10:49:22.851Z,540121820,Päikeseenergia,dal.series,89520.96,kWh
2022-09-04T10:54:22.853Z,540121820,Päikeseenergia,dal.series,89521.88,kWh
2022-09-04T10:59:22.827Z,540121820,Päikeseenergia,dal.series,89522.61,kWh
