time,source,device_name,fragment.series,value,unit
2022-07-02T11:13:43.475Z,547236070,Päikeseenergia,dal.series,68342.6,kWh
2022-07-02T11:18:43.456Z,547236070,Päikeseenergia,dal.series,68344.03,kWh
2022-07-02T11:23:43.503Z,547236070,Päikeseenergia,dal.series,68344.84,kWh
2022-07-02T11:28:43.511Z,547236070,Päikeseenergia,dal.series,68345.6,kWh
2022-07-02T11:33:43.563Z,547236070,Päikeseenergia,dal.series,68346.59,kWh
2022-07-02T11:34:05.841Z,547236070,Päikeseenergia,dal.series,68346.71,kWh
2022-07-02T11:39:05.521Z,547236070,Päikeseenergia,dal.series,68348.22,kWh
2022-07-02T11:44:05.547Z,547236070,Päikeseenergia,dal.series,68349.46,kWh
2022-07-02T11:49:05.596Z,547236070,Päikeseenergia,dal.series,68350.43,kWh
2022-07-02T11:54:05.634Z,547236070,Päikeseenergia,dal.series,68351.56,kWh
2022-07-02T11:59:05.589Z,547236070,Päikeseenergia,dal.series,68353.03,kWh
2022-07-02T12:04:05.597Z,547236070,Päikeseenergia,dal.series,68354.19,kWh
2022-07-02T12:09:05.636Z,547236070,Päikeseenergia,dal.series,68355.4,kWh
2022-07-02T12:14:05.652Z,547236070,Päikeseenergia,dal.series,68356.57,kWh
2022-07-02T12:19:05.680Z,547236070,Päikeseenergia,dal.series,68357.66,kWh
2022-07-02T12:24:05.721Z,547236070,Päikeseenergia,dal.series,68358.86,kWh
2022-07-02T12:29:05.745Z,547236070,Päikeseenergia,dal.series,68360.2,kWh
2022-07-02T12:34:05.788Z,547236070,Päikeseenergia,dal.series,68361.39,kWh
2022-07-02T12:39:05.802Z,547236070,Päikeseenergia,dal.series,68362.22,kWh
2022-07-02T12:44:05.897Z,547236070,Päikeseenergia,dal.series,68363.02,kWh
2022-07-02T12:49:05.898Z,547236070,Päikeseenergia,dal.series,68364.11,kWh
2022-07-02T12:54:05.920Z,547236070,Päikeseenergia,dal.series,68365.41,kWh
2022-07-02T12:59:05.962Z,547236070,Päikeseenergia,dal.series,68366.58,kWh
2022-07-02T13:04:05.971Z,547236070,Päikeseenergia,dal.series,68367.62,kWh
2022-07-02T13:09:06.006Z,547236070,Päikeseenergia,dal.series,68368.42,kWh
2022-07-02T13:14:06.029Z,547236070,Päikeseenergia,dal.series,68369.69,kWh
2022-07-02T13:19:06.042Z,547236070,Päikeseenergia,dal.series,68370.9,kWh
2022-07-02T13:24:06.077Z,547236070,Päikeseenergia,dal.series,68372.1,kWh
2022-07-02T13:29:06.081Z,547236070,Päikeseenergia,dal.series,68373.25,kWh
2022-07-02T13:34:06.148Z,547236070,Päikeseenergia,dal.series,68374.37,kWh
2022-07-02T13:39:06.174Z,547236070,Päikeseenergia,dal.series,68375.08,kWh
2022-07-02T13:44:06.220Z,547236070,Päikeseenergia,dal.series,68375.91,kWh
2022-07-02T13:49:06.311Z,547236070,Päikeseenergia,dal.series,68377,kWh
2022-07-02T13:54:06.272Z,547236070,Päikeseenergia,dal.series,68378.05,kWh
2022-07-02T13:59:06.310Z,547236070,Päikeseenergia,dal.series,68379.1,kWh
2022-07-02T14:04:06.306Z,547236070,Päikeseenergia,dal.series,68380.08,kWh
2022-07-02T14:09:06.335Z,547236070,Päikeseenergia,dal.series,68380.85,kWh
2022-07-02T14:14:06.357Z,547236070,Päikeseenergia,dal.series,68381.78,kWh
2022-07-02T14:19:06.395Z,547236070,Päikeseenergia,dal.series,68382.66,kWh
2022-07-02T14:24:06.422Z,547236070,Päikeseenergia,dal.series,68383.5,kWh
2022-07-02T14:29:06.492Z,547236070,Päikeseenergia,dal.series,68384.32,kWh
2022-07-02T14:34:06.515Z,547236070,Päikeseenergia,dal.series,68385.14,kWh
2022-07-02T14:39:06.549Z,547236070,Päikeseenergia,dal.series,68385.86,kWh
2022-07-02T14:44:06.523Z,547236070,Päikeseenergia,dal.series,68386.07,kWh
2022-07-02T14:49:06.562Z,547236070,Päikeseenergia,dal.series,68386.33,kWh
2022-07-02T14:54:06.578Z,547236070,Päikeseenergia,dal.series,68386.75,kWh
2022-07-02T14:59:06.606Z,547236070,Päikeseenergia,dal.series,68387.42,kWh
2022-07-02T15:04:06.617Z,547236070,Päikeseenergia,dal.series,68387.93,kWh
2022-07-02T15:09:06.657Z,547236070,Päikeseenergia,dal.series,68388.35,kWh
2022-07-02T15:14:06.657Z,547236070,Päikeseenergia,dal.series,68388.73,kWh
2022-07-02T15:19:06.689Z,547236070,Päikeseenergia,dal.series,68389.03,kWh
2022-07-02T15:24:06.729Z,547236070,Päikeseenergia,dal.series,68389.27,kWh
2022-07-02T15:29:06.766Z,547236070,Päikeseenergia,dal.series,68389.6,kWh
2022-07-02T15:34:06.776Z,547236070,Päikeseenergia,dal.series,68390,kWh
2022-07-02T15:39:06.811Z,547236070,Päikeseenergia,dal.series,68390.29,kWh
2022-07-02T15:44:06.822Z,547236070,Päikeseenergia,dal.series,68390.58,kWh
2022-07-02T15:49:06.901Z,547236070,Päikeseenergia,dal.series,68390.82,kWh
2022-07-02T15:54:06.864Z,547236070,Päikeseenergia,dal.series,68391.02,kWh
2022-07-02T15:59:06.941Z,547236070,Päikeseenergia,dal.series,68391.21,kWh
2022-07-02T16:04:06.943Z,547236070,Päikeseenergia,dal.series,68391.45,kWh
2022-07-02T16:09:06.997Z,547236070,Päikeseenergia,dal.series,68391.72,kWh
2022-07-02T16:14:06.988Z,547236070,Päikeseenergia,dal.series,68391.89,kWh
2022-07-02T16:19:07.021Z,547236070,Päikeseenergia,dal.series,68392.07,kWh
2022-07-02T16:24:07.046Z,547236070,Päikeseenergia,dal.series,68392.32,kWh
2022-07-02T16:29:07.211Z,547236070,Päikeseenergia,dal.series,68392.59,kWh
2022-07-02T16:34:07.084Z,547236070,Päikeseenergia,dal.series,68392.89,kWh
2022-07-02T16:39:07.118Z,547236070,Päikeseenergia,dal.series,68393.18,kWh
2022-07-02T16:44:07.160Z,547236070,Päikeseenergia,dal.series,68393.44,kWh
2022-07-02T16:49:07.189Z,547236070,Päikeseenergia,dal.series,68393.67,kWh
2022-07-02T16:54:07.217Z,547236070,Päikeseenergia,dal.series,68393.87,kWh
2022-07-02T16:59:07.247Z,547236070,Päikeseenergia,dal.series,68394.05,kWh
2022-07-02T17:04:07.249Z,547236070,Päikeseenergia,dal.series,68394.2,kWh
2022-07-02T17:09:07.310Z,547236070,Päikeseenergia,dal.series,68394.33,kWh
2022-07-02T17:14:07.310Z,547236070,Päikeseenergia,dal.series,68394.44,kWh
2022-07-02T17:19:07.336Z,547236070,Päikeseenergia,dal.series,68394.54,kWh
2022-07-02T17:24:07.378Z,547236070,Päikeseenergia,dal.series,68394.63,kWh
2022-07-02T17:29:07.382Z,547236070,Päikeseenergia,dal.series,68394.7,kWh
2022-07-02T17:34:07.402Z,547236070,Päikeseenergia,dal.series,68394.76,kWh
2022-07-02T17:39:07.447Z,547236070,Päikeseenergia,dal.series,68394.82,kWh
2022-07-02T17:44:07.455Z,547236070,Päikeseenergia,dal.series,68394.87,kWh
2022-07-02T17:49:07.494Z,547236070,Päikeseenergia,dal.series,68394.9,kWh
2022-07-02T17:54:07.531Z,547236070,Päikeseenergia,dal.series,68394.94,kWh
2022-07-02T17:59:07.587Z,547236070,Päikeseenergia,dal.series,68394.97,kWh
2022-07-02T18:04:07.589Z,547236070,Päikeseenergia,dal.series,68394.99,kWh
2022-07-02T18:09:07.616Z,547236070,Päikeseenergia,dal.series,68395.01,kWh
2022-07-02T18:14:07.636Z,547236070,Päikeseenergia,dal.series,68395.04,kWh
2022-07-02T18:24:07.683Z,547236070,Päikeseenergia,dal.series,68395.05,kWh
2022-07-02T18:29:07.740Z,547236070,Päikeseenergia,dal.series,68395.06,kWh
2022-07-02T18:44:07.794Z,547236070,Päikeseenergia,dal.series,68395.08,kWh
2022-07-03T01:44:09.752Z,547236070,Päikeseenergia,dal.series,68395.09,kWh
2022-07-03T01:49:09.784Z,547236070,Päikeseenergia,dal.series,68395.11,kWh
2022-07-03T01:54:09.811Z,547236070,Päikeseenergia,dal.series,68395.13,kWh
2022-07-03T01:59:09.834Z,547236070,Päikeseenergia,dal.series,68395.16,kWh
2022-07-03T02:04:09.864Z,547236070,Päikeseenergia,dal.series,68395.19,kWh
2022-07-03T02:09:09.879Z,547236070,Päikeseenergia,dal.series,68395.24,kWh
2022-07-03T02:14:09.902Z,547236070,Päikeseenergia,dal.series,68395.29,kWh
2022-07-03T02:19:09.919Z,547236070,Päikeseenergia,dal.series,68395.35,kWh
2022-07-03T02:24:09.927Z,547236070,Päikeseenergia,dal.series,68395.45,kWh
2022-07-03T02:29:09.960Z,547236070,Päikeseenergia,dal.series,68395.55,kWh
2022-07-03T02:34:09.998Z,547236070,Päikeseenergia,dal.series,68395.63,kWh
2022-07-03T02:39:10.037Z,547236070,Päikeseenergia,dal.series,68395.67,kWh
2022-07-03T02:44:10.070Z,547236070,Päikeseenergia,dal.series,68395.71,kWh
2022-07-03T02:49:10.108Z,547236070,Päikeseenergia,dal.series,68395.75,kWh
2022-07-03T02:54:10.099Z,547236070,Päikeseenergia,dal.series,68395.77,kWh
2022-07-03T02:59:10.140Z,547236070,Päikeseenergia,dal.series,68395.78,kWh
2022-07-03T03:09:10.200Z,547236070,Päikeseenergia,dal.series,68395.79,kWh
2022-07-03T03:19:10.246Z,547236070,Päikeseenergia,dal.series,68395.8,kWh
2022-07-03T03:39:10.354Z,547236070,Päikeseenergia,dal.series,68395.83,kWh
2022-07-03T03:49:10.396Z,547236070,Päikeseenergia,dal.series,68395.84,kWh
2022-07-03T03:54:10.435Z,547236070,Päikeseenergia,dal.series,68395.85,kWh
2022-07-03T03:59:10.440Z,547236070,Päikeseenergia,dal.series,68395.87,kWh
2022-07-03T04:04:10.496Z,547236070,Päikeseenergia,dal.series,68395.88,kWh
2022-07-03T04:14:10.550Z,547236070,Päikeseenergia,dal.series,68395.93,kWh
2022-07-03T04:19:10.566Z,547236070,Päikeseenergia,dal.series,68395.96,kWh
2022-07-03T04:24:10.558Z,547236070,Päikeseenergia,dal.series,68396,kWh
2022-07-03T04:29:10.561Z,547236070,Päikeseenergia,dal.series,68396.05,kWh
2022-07-03T04:34:10.577Z,547236070,Päikeseenergia,dal.series,68396.09,kWh
2022-07-03T04:39:10.576Z,547236070,Päikeseenergia,dal.series,68396.13,kWh
2022-07-03T04:44:10.579Z,547236070,Päikeseenergia,dal.series,68396.17,kWh
2022-07-03T04:49:10.585Z,547236070,Päikeseenergia,dal.series,68396.2,kWh
2022-07-03T04:54:10.593Z,547236070,Päikeseenergia,dal.series,68396.29,kWh
2022-07-03T04:59:10.603Z,547236070,Päikeseenergia,dal.series,68396.42,kWh
2022-07-03T05:04:10.604Z,547236070,Päikeseenergia,dal.series,68396.59,kWh
2022-07-03T05:09:10.630Z,547236070,Päikeseenergia,dal.series,68396.82,kWh
2022-07-03T05:14:10.635Z,547236070,Päikeseenergia,dal.series,68397.06,kWh
2022-07-03T05:19:10.674Z,547236070,Päikeseenergia,dal.series,68397.26,kWh
2022-07-03T05:24:10.686Z,547236070,Päikeseenergia,dal.series,68397.44,kWh
2022-07-03T05:29:10.704Z,547236070,Päikeseenergia,dal.series,68397.59,kWh
2022-07-03T05:34:10.729Z,547236070,Päikeseenergia,dal.series,68397.77,kWh
2022-07-03T05:39:10.730Z,547236070,Päikeseenergia,dal.series,68397.99,kWh
2022-07-03T05:44:10.744Z,547236070,Päikeseenergia,dal.series,68398.18,kWh
2022-07-03T05:49:10.777Z,547236070,Päikeseenergia,dal.series,68398.43,kWh
2022-07-03T05:54:10.800Z,547236070,Päikeseenergia,dal.series,68398.73,kWh
2022-07-03T05:59:10.839Z,547236070,Päikeseenergia,dal.series,68399.06,kWh
2022-07-03T06:04:10.877Z,547236070,Päikeseenergia,dal.series,68399.35,kWh
2022-07-03T06:09:10.900Z,547236070,Päikeseenergia,dal.series,68399.56,kWh
2022-07-03T06:14:10.938Z,547236070,Päikeseenergia,dal.series,68399.78,kWh
2022-07-03T06:19:10.978Z,547236070,Päikeseenergia,dal.series,68400.12,kWh
2022-07-03T06:24:11.000Z,547236070,Päikeseenergia,dal.series,68400.51,kWh
2022-07-03T06:29:11.012Z,547236070,Päikeseenergia,dal.series,68400.95,kWh
2022-07-03T06:34:11.064Z,547236070,Päikeseenergia,dal.series,68401.41,kWh
2022-07-03T06:39:11.089Z,547236070,Päikeseenergia,dal.series,68401.96,kWh
2022-07-03T06:44:11.122Z,547236070,Päikeseenergia,dal.series,68402.59,kWh
2022-07-03T06:49:11.133Z,547236070,Päikeseenergia,dal.series,68403.11,kWh
2022-07-03T06:54:11.150Z,547236070,Päikeseenergia,dal.series,68403.7,kWh
2022-07-03T06:59:11.168Z,547236070,Päikeseenergia,dal.series,68404.15,kWh
2022-07-03T07:04:11.195Z,547236070,Päikeseenergia,dal.series,68404.52,kWh
2022-07-03T07:09:11.219Z,547236070,Päikeseenergia,dal.series,68404.83,kWh
2022-07-03T07:14:11.241Z,547236070,Päikeseenergia,dal.series,68405.15,kWh
2022-07-03T07:19:11.275Z,547236070,Päikeseenergia,dal.series,68405.46,kWh
2022-07-03T07:24:11.274Z,547236070,Päikeseenergia,dal.series,68405.77,kWh
2022-07-03T07:29:11.293Z,547236070,Päikeseenergia,dal.series,68406.07,kWh
2022-07-03T07:34:11.349Z,547236070,Päikeseenergia,dal.series,68406.33,kWh
2022-07-03T07:39:11.389Z,547236070,Päikeseenergia,dal.series,68406.65,kWh
2022-07-03T07:44:11.409Z,547236070,Päikeseenergia,dal.series,68407.04,kWh
2022-07-03T07:49:11.496Z,547236070,Päikeseenergia,dal.series,68407.59,kWh
2022-07-03T07:54:11.455Z,547236070,Päikeseenergia,dal.series,68408.38,kWh
2022-07-03T07:59:11.500Z,547236070,Päikeseenergia,dal.series,68409.05,kWh
2022-07-03T08:04:11.522Z,547236070,Päikeseenergia,dal.series,68409.59,kWh
2022-07-03T08:09:11.529Z,547236070,Päikeseenergia,dal.series,68410.01,kWh
2022-07-03T08:14:11.537Z,547236070,Päikeseenergia,dal.series,68410.36,kWh
2022-07-03T08:19:11.568Z,547236070,Päikeseenergia,dal.series,68410.75,kWh
2022-07-03T08:24:11.595Z,547236070,Päikeseenergia,dal.series,68411.03,kWh
2022-07-03T08:29:11.630Z,547236070,Päikeseenergia,dal.series,68411.3,kWh
2022-07-03T08:34:11.636Z,547236070,Päikeseenergia,dal.series,68411.54,kWh
2022-07-03T08:39:11.663Z,547236070,Päikeseenergia,dal.series,68411.7,kWh
2022-07-03T08:44:11.696Z,547236070,Päikeseenergia,dal.series,68411.83,kWh
2022-07-03T08:49:11.789Z,547236070,Päikeseenergia,dal.series,68412.01,kWh
2022-07-03T08:54:11.763Z,547236070,Päikeseenergia,dal.series,68412.22,kWh
2022-07-03T08:59:11.802Z,547236070,Päikeseenergia,dal.series,68412.5,kWh
2022-07-03T09:04:11.835Z,547236070,Päikeseenergia,dal.series,68412.8,kWh
2022-07-03T09:09:11.870Z,547236070,Päikeseenergia,dal.series,68413.15,kWh
2022-07-03T09:14:11.898Z,547236070,Päikeseenergia,dal.series,68413.63,kWh
2022-07-03T09:19:11.935Z,547236070,Päikeseenergia,dal.series,68414.19,kWh
2022-07-03T09:24:11.957Z,547236070,Päikeseenergia,dal.series,68414.75,kWh
2022-07-03T09:29:11.996Z,547236070,Päikeseenergia,dal.series,68415.28,kWh
2022-07-03T09:34:12.039Z,547236070,Päikeseenergia,dal.series,68415.72,kWh
2022-07-03T09:39:12.040Z,547236070,Päikeseenergia,dal.series,68416.15,kWh
2022-07-03T09:44:12.081Z,547236070,Päikeseenergia,dal.series,68416.67,kWh
2022-07-03T09:49:12.100Z,547236070,Päikeseenergia,dal.series,68417.33,kWh
2022-07-03T09:54:12.134Z,547236070,Päikeseenergia,dal.series,68418.06,kWh
2022-07-03T09:59:12.163Z,547236070,Päikeseenergia,dal.series,68418.78,kWh
2022-07-03T10:04:12.169Z,547236070,Päikeseenergia,dal.series,68419.52,kWh
2022-07-03T10:09:12.189Z,547236070,Päikeseenergia,dal.series,68420.5,kWh
2022-07-03T10:14:12.216Z,547236070,Päikeseenergia,dal.series,68421.39,kWh
2022-07-03T10:19:12.250Z,547236070,Päikeseenergia,dal.series,68422.32,kWh
2022-07-03T10:24:12.256Z,547236070,Päikeseenergia,dal.series,68423.61,kWh
2022-07-03T10:29:12.286Z,547236070,Päikeseenergia,dal.series,68424.42,kWh
2022-07-03T10:34:12.304Z,547236070,Päikeseenergia,dal.series,68425.65,kWh
2022-07-03T10:39:12.319Z,547236070,Päikeseenergia,dal.series,68426.67,kWh
2022-07-03T10:44:12.376Z,547236070,Päikeseenergia,dal.series,68427.53,kWh
2022-07-03T10:49:12.380Z,547236070,Päikeseenergia,dal.series,68428.42,kWh
2022-07-03T10:54:12.460Z,547236070,Päikeseenergia,dal.series,68429.55,kWh
2022-07-03T10:59:12.509Z,547236070,Päikeseenergia,dal.series,68430.45,kWh
2022-07-03T11:04:12.496Z,547236070,Päikeseenergia,dal.series,68431.27,kWh
2022-07-03T11:09:12.539Z,547236070,Päikeseenergia,dal.series,68432.26,kWh
2022-07-03T11:13:52.119Z,547236070,Päikeseenergia,dal.series,68433.29,kWh
2022-07-03T11:18:51.696Z,547236070,Päikeseenergia,dal.series,68434.53,kWh
2022-07-03T11:23:51.733Z,547236070,Päikeseenergia,dal.series,68436.27,kWh
2022-07-03T11:28:51.750Z,547236070,Päikeseenergia,dal.series,68437.84,kWh
2022-07-03T11:33:51.784Z,547236070,Päikeseenergia,dal.series,68438.93,kWh
2022-07-03T11:38:51.775Z,547236070,Päikeseenergia,dal.series,68439.88,kWh
2022-07-03T11:43:51.807Z,547236070,Päikeseenergia,dal.series,68441.17,kWh
2022-07-03T11:48:51.802Z,547236070,Päikeseenergia,dal.series,68442.59,kWh
2022-07-03T11:53:51.824Z,547236070,Päikeseenergia,dal.series,68444.16,kWh
2022-07-03T11:58:51.847Z,547236070,Päikeseenergia,dal.series,68445.1,kWh
2022-07-03T12:03:51.896Z,547236070,Päikeseenergia,dal.series,68445.93,kWh
2022-07-03T12:08:51.919Z,547236070,Päikeseenergia,dal.series,68447.63,kWh
2022-07-03T12:14:03.696Z,547236070,Päikeseenergia,dal.series,68449.2,kWh
2022-07-03T12:19:03.462Z,547236070,Päikeseenergia,dal.series,68450.61,kWh
2022-07-03T12:24:03.470Z,547236070,Päikeseenergia,dal.series,68451.53,kWh
2022-07-03T12:29:03.491Z,547236070,Päikeseenergia,dal.series,68452.74,kWh
2022-07-03T12:34:03.511Z,547236070,Päikeseenergia,dal.series,68453.28,kWh
2022-07-03T12:39:03.538Z,547236070,Päikeseenergia,dal.series,68453.73,kWh
2022-07-03T12:44:03.550Z,547236070,Päikeseenergia,dal.series,68454.21,kWh
2022-07-03T12:49:03.556Z,547236070,Päikeseenergia,dal.series,68454.85,kWh
2022-07-03T12:54:03.621Z,547236070,Päikeseenergia,dal.series,68456.45,kWh
2022-07-03T12:59:03.633Z,547236070,Päikeseenergia,dal.series,68457.8,kWh
2022-07-03T13:04:03.656Z,547236070,Päikeseenergia,dal.series,68458.77,kWh
2022-07-03T13:09:03.720Z,547236070,Päikeseenergia,dal.series,68459.92,kWh
2022-07-03T13:14:03.824Z,547236070,Päikeseenergia,dal.series,68461.2,kWh
2022-07-03T13:19:03.843Z,547236070,Päikeseenergia,dal.series,68462.41,kWh
2022-07-03T13:24:03.890Z,547236070,Päikeseenergia,dal.series,68463.59,kWh
2022-07-03T13:29:03.898Z,547236070,Päikeseenergia,dal.series,68464.74,kWh
2022-07-03T13:34:03.950Z,547236070,Päikeseenergia,dal.series,68465.88,kWh
2022-07-03T13:39:04.111Z,547236070,Päikeseenergia,dal.series,68466.97,kWh
2022-07-03T13:44:04.053Z,547236070,Päikeseenergia,dal.series,68468.02,kWh
2022-07-03T13:49:04.093Z,547236070,Päikeseenergia,dal.series,68468.87,kWh
2022-07-03T13:54:04.152Z,547236070,Päikeseenergia,dal.series,68469.42,kWh
2022-07-03T13:59:04.113Z,547236070,Päikeseenergia,dal.series,68470.44,kWh
2022-07-03T14:04:04.121Z,547236070,Päikeseenergia,dal.series,68471.43,kWh
2022-07-03T14:09:04.137Z,547236070,Päikeseenergia,dal.series,68472.46,kWh
2022-07-03T14:14:04.167Z,547236070,Päikeseenergia,dal.series,68473.43,kWh
2022-07-03T14:19:04.171Z,547236070,Päikeseenergia,dal.series,68474.16,kWh
2022-07-03T14:24:04.213Z,547236070,Päikeseenergia,dal.series,68475.12,kWh
2022-07-03T14:29:04.242Z,547236070,Päikeseenergia,dal.series,68476.02,kWh
2022-07-03T14:34:04.262Z,547236070,Päikeseenergia,dal.series,68476.87,kWh
2022-07-03T14:39:04.355Z,547236070,Päikeseenergia,dal.series,68477.68,kWh
2022-07-03T14:44:04.288Z,547236070,Päikeseenergia,dal.series,68478.47,kWh
2022-07-03T14:49:04.324Z,547236070,Päikeseenergia,dal.series,68479.22,kWh
2022-07-03T14:54:04.365Z,547236070,Päikeseenergia,dal.series,68479.95,kWh
2022-07-03T14:59:04.393Z,547236070,Päikeseenergia,dal.series,68480.68,kWh
2022-07-03T15:04:04.444Z,547236070,Päikeseenergia,dal.series,68481.38,kWh
2022-07-03T15:09:04.401Z,547236070,Päikeseenergia,dal.series,68482.03,kWh
2022-07-03T15:14:04.396Z,547236070,Päikeseenergia,dal.series,68482.67,kWh
2022-07-03T15:19:04.428Z,547236070,Päikeseenergia,dal.series,68483.26,kWh
2022-07-03T15:24:04.467Z,547236070,Päikeseenergia,dal.series,68483.82,kWh
2022-07-03T15:29:04.471Z,547236070,Päikeseenergia,dal.series,68484.36,kWh
2022-07-03T15:34:04.462Z,547236070,Päikeseenergia,dal.series,68484.86,kWh
2022-07-03T15:39:04.478Z,547236070,Päikeseenergia,dal.series,68485.33,kWh
2022-07-03T15:44:04.490Z,547236070,Päikeseenergia,dal.series,68485.78,kWh
2022-07-03T15:49:04.528Z,547236070,Päikeseenergia,dal.series,68486.19,kWh
2022-07-03T15:54:04.566Z,547236070,Päikeseenergia,dal.series,68486.58,kWh
2022-07-03T15:59:04.571Z,547236070,Päikeseenergia,dal.series,68486.92,kWh
2022-07-03T16:04:04.593Z,547236070,Päikeseenergia,dal.series,68487.23,kWh
2022-07-03T16:09:04.631Z,547236070,Päikeseenergia,dal.series,68487.43,kWh
2022-07-03T16:14:04.702Z,547236070,Päikeseenergia,dal.series,68487.57,kWh
2022-07-03T16:19:04.712Z,547236070,Päikeseenergia,dal.series,68487.79,kWh
2022-07-03T16:24:04.732Z,547236070,Päikeseenergia,dal.series,68487.96,kWh
2022-07-03T16:29:04.769Z,547236070,Päikeseenergia,dal.series,68488.17,kWh
2022-07-03T16:34:04.778Z,547236070,Päikeseenergia,dal.series,68488.4,kWh
2022-07-03T16:39:04.784Z,547236070,Päikeseenergia,dal.series,68488.61,kWh
2022-07-03T16:44:04.791Z,547236070,Päikeseenergia,dal.series,68488.81,kWh
2022-07-03T16:49:04.818Z,547236070,Päikeseenergia,dal.series,68488.97,kWh
2022-07-03T16:54:04.846Z,547236070,Päikeseenergia,dal.series,68489.09,kWh
2022-07-03T16:59:04.840Z,547236070,Päikeseenergia,dal.series,68489.18,kWh
2022-07-03T17:04:04.847Z,547236070,Päikeseenergia,dal.series,68489.26,kWh
2022-07-03T17:09:04.886Z,547236070,Päikeseenergia,dal.series,68489.32,kWh
2022-07-03T17:14:04.944Z,547236070,Päikeseenergia,dal.series,68489.39,kWh
2022-07-03T17:19:04.994Z,547236070,Päikeseenergia,dal.series,68489.45,kWh
2022-07-03T17:24:05.017Z,547236070,Päikeseenergia,dal.series,68489.5,kWh
2022-07-03T17:29:05.089Z,547236070,Päikeseenergia,dal.series,68489.55,kWh
2022-07-03T17:34:05.063Z,547236070,Päikeseenergia,dal.series,68489.59,kWh
2022-07-03T17:39:05.102Z,547236070,Päikeseenergia,dal.series,68489.65,kWh
2022-07-03T17:44:05.101Z,547236070,Päikeseenergia,dal.series,68489.68,kWh
2022-07-03T17:49:05.147Z,547236070,Päikeseenergia,dal.series,68489.74,kWh
