time,source,device_name,fragment.series,value,unit
2021-04-03T07:12:13.570Z,547236068,Päikeseenergia,dal.series,44218.4,kWh
2021-04-03T07:17:13.576Z,547236068,Päikeseenergia,dal.series,44218.8,kWh
2021-04-03T07:22:13.587Z,547236068,Päikeseenergia,dal.series,44219.1,kWh
2021-04-03T07:27:13.580Z,547236068,Päikeseenergia,dal.series,44219.4,kWh
2021-04-03T07:32:13.581Z,547236068,Päikeseenergia,dal.series,44219.81,kWh
2021-04-03T07:37:13.585Z,547236068,Päikeseenergia,dal.series,44220.2,kWh
2021-04-03T07:42:13.581Z,547236068,Päikeseenergia,dal.series,44220.5,kWh
2021-04-03T07:47:13.584Z,547236068,Päikeseenergia,dal.series,44220.9,kWh
2021-04-03T07:52:13.587Z,547236068,Päikeseenergia,dal.series,44221.3,kWh
2021-04-03T07:57:13.588Z,547236068,Päikeseenergia,dal.series,44221.7,kWh
2021-04-03T08:02:13.596Z,547236068,Päikeseenergia,dal.series,44222.21,kWh
2021-04-03T08:07:13.598Z,547236068,Päikeseenergia,dal.series,44222.5,kWh
2021-04-03T08:12:13.605Z,547236068,Päikeseenergia,dal.series,44222.9,kWh
2021-04-03T08:17:13.607Z,547236068,Päikeseenergia,dal.series,44223.2,kWh
2021-04-03T08:22:13.607Z,547236068,Päikeseenergia,dal.series,44223.5,kWh
2021-04-03T08:27:13.618Z,547236068,Päikeseenergia,dal.series,44223.81,kWh
2021-04-03T08:32:13.624Z,547236068,Päikeseenergia,dal.series,44224.1,kWh
2021-04-03T08:37:13.615Z,547236068,Päikeseenergia,dal.series,44224.5,kWh
2021-04-03T08:42:13.618Z,547236068,Päikeseenergia,dal.series,44224.8,kWh
2021-04-03T08:47:13.622Z,547236068,Päikeseenergia,dal.series,44225.1,kWh
2021-04-03T08:52:13.624Z,547236068,Päikeseenergia,dal.series,44225.5,kWh
2021-04-03T08:57:13.635Z,547236068,Päikeseenergia,dal.series,44225.8,kWh
2021-04-03T09:02:13.626Z,547236068,Päikeseenergia,dal.series,44226.1,kWh
2021-04-03T09:07:13.643Z,547236068,Päikeseenergia,dal.series,44226.4,kWh
2021-04-03T09:12:13.641Z,547236068,Päikeseenergia,dal.series,44226.7,kWh
2021-04-03T09:17:13.637Z,547236068,Päikeseenergia,dal.series,44227.01,kWh
2021-04-03T09:22:13.644Z,547236068,Päikeseenergia,dal.series,44227.3,kWh
2021-04-03T09:27:13.643Z,547236068,Päikeseenergia,dal.series,44227.6,kWh
2021-04-03T09:32:13.648Z,547236068,Päikeseenergia,dal.series,44228.1,kWh
2021-04-03T09:37:13.658Z,547236068,Päikeseenergia,dal.series,44228.8,kWh
2021-04-03T09:42:13.655Z,547236068,Päikeseenergia,dal.series,44229.3,kWh
2021-04-03T09:47:13.657Z,547236068,Päikeseenergia,dal.series,44229.8,kWh
2021-04-03T09:52:13.663Z,547236068,Päikeseenergia,dal.series,44230.3,kWh
2021-04-03T09:57:13.665Z,547236068,Päikeseenergia,dal.series,44230.8,kWh
2021-04-03T10:02:13.667Z,547236068,Päikeseenergia,dal.series,44231.4,kWh
2021-04-03T10:07:13.669Z,547236068,Päikeseenergia,dal.series,44232.2,kWh
2021-04-03T10:12:13.671Z,547236068,Päikeseenergia,dal.series,44232.7,kWh
2021-04-03T10:17:13.682Z,547236068,Päikeseenergia,dal.series,44233.1,kWh
2021-04-03T10:22:13.675Z,547236068,Päikeseenergia,dal.series,44233.6,kWh
2021-04-03T10:27:13.680Z,547236068,Päikeseenergia,dal.series,44234.1,kWh
2021-04-03T10:32:13.684Z,547236068,Päikeseenergia,dal.series,44234.5,kWh
2021-04-03T10:37:13.684Z,547236068,Päikeseenergia,dal.series,44234.9,kWh
2021-04-03T10:42:13.694Z,547236068,Päikeseenergia,dal.series,44235.4,kWh
2021-04-03T10:47:13.693Z,547236068,Päikeseenergia,dal.series,44236,kWh
2021-04-03T10:52:13.700Z,547236068,Päikeseenergia,dal.series,44236.7,kWh
2021-04-03T10:57:13.700Z,547236068,Päikeseenergia,dal.series,44237.6,kWh
2021-04-03T11:02:13.702Z,547236068,Päikeseenergia,dal.series,44238.7,kWh
2021-04-03T11:07:13.702Z,547236068,Päikeseenergia,dal.series,44239.4,kWh
2021-04-03T11:12:13.710Z,547236068,Päikeseenergia,dal.series,44239.7,kWh
2021-04-03T11:17:13.713Z,547236068,Päikeseenergia,dal.series,44239.9,kWh
2021-04-03T11:22:13.717Z,547236068,Päikeseenergia,dal.series,44240.1,kWh
2021-04-03T11:27:13.713Z,547236068,Päikeseenergia,dal.series,44240.3,kWh
2021-04-03T11:32:13.719Z,547236068,Päikeseenergia,dal.series,44240.8,kWh
2021-04-03T11:37:13.723Z,547236068,Päikeseenergia,dal.series,44241.5,kWh
2021-04-03T11:42:13.733Z,547236068,Päikeseenergia,dal.series,44242.7,kWh
2021-04-03T11:47:13.728Z,547236068,Päikeseenergia,dal.series,44243.2,kWh
2021-04-03T11:52:13.742Z,547236068,Päikeseenergia,dal.series,44243.5,kWh
2021-04-03T11:57:13.734Z,547236068,Päikeseenergia,dal.series,44244.2,kWh
2021-04-03T12:02:13.737Z,547236068,Päikeseenergia,dal.series,44246.4,kWh
2021-04-03T12:07:13.738Z,547236068,Päikeseenergia,dal.series,44248.3,kWh
2021-04-03T12:12:13.738Z,547236068,Päikeseenergia,dal.series,44249.41,kWh
2021-04-03T12:17:13.748Z,547236068,Päikeseenergia,dal.series,44250.7,kWh
2021-04-03T12:22:13.738Z,547236068,Päikeseenergia,dal.series,44252.2,kWh
2021-04-03T12:27:13.740Z,547236068,Päikeseenergia,dal.series,44254,kWh
2021-04-03T12:32:13.744Z,547236068,Päikeseenergia,dal.series,44255.2,kWh
2021-04-03T12:37:13.742Z,547236068,Päikeseenergia,dal.series,44255.81,kWh
2021-04-03T12:42:13.747Z,547236068,Päikeseenergia,dal.series,44256.8,kWh
2021-04-03T12:47:13.751Z,547236068,Päikeseenergia,dal.series,44257.7,kWh
2021-04-03T12:52:13.754Z,547236068,Päikeseenergia,dal.series,44258.4,kWh
2021-04-03T12:57:13.756Z,547236068,Päikeseenergia,dal.series,44258.9,kWh
2021-04-03T13:02:13.757Z,547236068,Päikeseenergia,dal.series,44259.3,kWh
2021-04-03T13:07:13.755Z,547236068,Päikeseenergia,dal.series,44259.7,kWh
2021-04-03T13:12:13.759Z,547236068,Päikeseenergia,dal.series,44259.9,kWh
2021-04-03T13:17:13.763Z,547236068,Päikeseenergia,dal.series,44260.1,kWh
2021-04-03T13:22:13.766Z,547236068,Päikeseenergia,dal.series,44260.3,kWh
2021-04-03T13:27:13.766Z,547236068,Päikeseenergia,dal.series,44260.61,kWh
2021-04-03T13:32:13.770Z,547236068,Päikeseenergia,dal.series,44261,kWh
2021-04-03T13:37:13.774Z,547236068,Päikeseenergia,dal.series,44261.41,kWh
2021-04-03T13:42:13.778Z,547236068,Päikeseenergia,dal.series,44261.9,kWh
2021-04-03T13:47:13.789Z,547236068,Päikeseenergia,dal.series,44262.3,kWh
2021-04-03T13:52:13.782Z,547236068,Päikeseenergia,dal.series,44262.7,kWh
2021-04-03T13:57:13.785Z,547236068,Päikeseenergia,dal.series,44263.2,kWh
2021-04-03T14:02:13.788Z,547236068,Päikeseenergia,dal.series,44263.6,kWh
2021-04-03T14:07:13.796Z,547236068,Päikeseenergia,dal.series,44263.9,kWh
2021-04-03T14:12:13.793Z,547236068,Päikeseenergia,dal.series,44264.2,kWh
2021-04-03T14:17:13.796Z,547236068,Päikeseenergia,dal.series,44264.4,kWh
2021-04-03T14:22:13.797Z,547236068,Päikeseenergia,dal.series,44264.61,kWh
2021-04-03T14:27:13.803Z,547236068,Päikeseenergia,dal.series,44264.8,kWh
2021-04-03T14:32:13.799Z,547236068,Päikeseenergia,dal.series,44265,kWh
2021-04-03T14:37:13.803Z,547236068,Päikeseenergia,dal.series,44265.2,kWh
2021-04-03T14:42:13.806Z,547236068,Päikeseenergia,dal.series,44265.3,kWh
2021-04-03T14:47:13.812Z,547236068,Päikeseenergia,dal.series,44265.5,kWh
2021-04-03T14:52:13.810Z,547236068,Päikeseenergia,dal.series,44265.7,kWh
2021-04-03T14:57:13.811Z,547236068,Päikeseenergia,dal.series,44265.9,kWh
2021-04-03T15:02:13.825Z,547236068,Päikeseenergia,dal.series,44266.1,kWh
2021-04-03T15:07:13.822Z,547236068,Päikeseenergia,dal.series,44266.21,kWh
2021-04-03T15:12:13.818Z,547236068,Päikeseenergia,dal.series,44266.3,kWh
2021-04-03T15:17:13.822Z,547236068,Päikeseenergia,dal.series,44266.4,kWh
2021-04-03T15:22:13.824Z,547236068,Päikeseenergia,dal.series,44266.5,kWh
2021-04-03T15:27:13.823Z,547236068,Päikeseenergia,dal.series,44266.6,kWh
2021-04-03T15:32:13.826Z,547236068,Päikeseenergia,dal.series,44266.7,kWh
2021-04-03T15:42:13.839Z,547236068,Päikeseenergia,dal.series,44266.8,kWh
2021-04-03T15:52:13.835Z,547236068,Päikeseenergia,dal.series,44266.9,kWh
2021-04-03T16:02:13.839Z,547236068,Päikeseenergia,dal.series,44267.01,kWh
2021-04-03T16:17:13.845Z,547236068,Päikeseenergia,dal.series,44267.1,kWh
2021-04-03T16:27:13.907Z,547236068,Päikeseenergia,dal.series,44267.2,kWh
2021-04-04T03:44:05.797Z,547236068,Päikeseenergia,dal.series,44267.3,kWh
2021-04-04T04:09:05.805Z,547236068,Päikeseenergia,dal.series,44267.4,kWh
2021-04-04T04:19:05.817Z,547236068,Päikeseenergia,dal.series,44267.5,kWh
2021-04-04T04:29:05.821Z,547236068,Päikeseenergia,dal.series,44267.6,kWh
2021-04-04T04:34:05.821Z,547236068,Päikeseenergia,dal.series,44267.7,kWh
2021-04-04T04:39:05.831Z,547236068,Päikeseenergia,dal.series,44267.81,kWh
2021-04-04T04:44:05.830Z,547236068,Päikeseenergia,dal.series,44267.9,kWh
2021-04-04T04:49:05.828Z,547236068,Päikeseenergia,dal.series,44268,kWh
2021-04-04T04:54:05.844Z,547236068,Päikeseenergia,dal.series,44268.1,kWh
2021-04-04T04:59:05.838Z,547236068,Päikeseenergia,dal.series,44268.2,kWh
2021-04-04T05:04:05.844Z,547236068,Päikeseenergia,dal.series,44268.3,kWh
2021-04-04T05:09:05.840Z,547236068,Päikeseenergia,dal.series,44268.4,kWh
2021-04-04T05:14:05.847Z,547236068,Päikeseenergia,dal.series,44268.61,kWh
2021-04-04T05:19:05.843Z,547236068,Päikeseenergia,dal.series,44268.7,kWh
2021-04-04T05:24:05.858Z,547236068,Päikeseenergia,dal.series,44268.8,kWh
2021-04-04T05:29:05.849Z,547236068,Päikeseenergia,dal.series,44268.9,kWh
2021-04-04T05:34:05.852Z,547236068,Päikeseenergia,dal.series,44269,kWh
2021-04-04T05:39:05.855Z,547236068,Päikeseenergia,dal.series,44269.2,kWh
2021-04-04T05:44:05.858Z,547236068,Päikeseenergia,dal.series,44269.41,kWh
2021-04-04T05:49:05.869Z,547236068,Päikeseenergia,dal.series,44269.5,kWh
2021-04-04T05:54:05.872Z,547236068,Päikeseenergia,dal.series,44269.7,kWh
2021-04-04T05:59:05.885Z,547236068,Päikeseenergia,dal.series,44269.9,kWh
2021-04-04T06:04:05.865Z,547236068,Päikeseenergia,dal.series,44270.1,kWh
2021-04-04T06:09:05.877Z,547236068,Päikeseenergia,dal.series,44270.3,kWh
2021-04-04T06:14:05.874Z,547236068,Päikeseenergia,dal.series,44270.5,kWh
2021-04-04T06:19:05.877Z,547236068,Päikeseenergia,dal.series,44270.6,kWh
2021-04-04T06:24:05.897Z,547236068,Päikeseenergia,dal.series,44270.8,kWh
2021-04-04T06:29:05.889Z,547236068,Päikeseenergia,dal.series,44271.01,kWh
2021-04-04T06:34:05.891Z,547236068,Päikeseenergia,dal.series,44271.2,kWh
2021-04-04T06:39:05.890Z,547236068,Päikeseenergia,dal.series,44271.4,kWh
2021-04-04T06:44:05.890Z,547236068,Päikeseenergia,dal.series,44271.7,kWh
2021-04-04T06:49:05.893Z,547236068,Päikeseenergia,dal.series,44271.9,kWh
2021-04-04T06:54:05.895Z,547236068,Päikeseenergia,dal.series,44272.2,kWh
2021-04-04T06:59:05.895Z,547236068,Päikeseenergia,dal.series,44272.5,kWh
2021-04-04T07:04:05.903Z,547236068,Päikeseenergia,dal.series,44272.7,kWh
2021-04-04T07:09:05.902Z,547236068,Päikeseenergia,dal.series,44273,kWh
2021-04-04T07:14:05.910Z,547236068,Päikeseenergia,dal.series,44273.3,kWh
2021-04-04T07:19:05.913Z,547236068,Päikeseenergia,dal.series,44273.7,kWh
2021-04-04T07:24:05.908Z,547236068,Päikeseenergia,dal.series,44274,kWh
2021-04-04T07:29:05.922Z,547236068,Päikeseenergia,dal.series,44274.3,kWh
2021-04-04T07:34:05.917Z,547236068,Päikeseenergia,dal.series,44274.7,kWh
2021-04-04T07:39:05.923Z,547236068,Päikeseenergia,dal.series,44275.2,kWh
2021-04-04T07:44:05.927Z,547236068,Päikeseenergia,dal.series,44275.7,kWh
2021-04-04T07:49:05.927Z,547236068,Päikeseenergia,dal.series,44276.2,kWh
2021-04-04T07:54:05.934Z,547236068,Päikeseenergia,dal.series,44276.7,kWh
2021-04-04T07:59:05.933Z,547236068,Päikeseenergia,dal.series,44277.2,kWh
2021-04-04T08:04:05.938Z,547236068,Päikeseenergia,dal.series,44277.8,kWh
2021-04-04T08:09:05.943Z,547236068,Päikeseenergia,dal.series,44278.3,kWh
2021-04-04T08:14:05.944Z,547236068,Päikeseenergia,dal.series,44278.8,kWh
2021-04-04T08:19:05.948Z,547236068,Päikeseenergia,dal.series,44279.2,kWh
2021-04-04T08:24:05.948Z,547236068,Päikeseenergia,dal.series,44279.7,kWh
2021-04-04T08:29:05.953Z,547236068,Päikeseenergia,dal.series,44280.1,kWh
2021-04-04T08:34:05.957Z,547236068,Päikeseenergia,dal.series,44280.5,kWh
2021-04-04T08:39:05.960Z,547236068,Päikeseenergia,dal.series,44281,kWh
2021-04-04T08:44:05.961Z,547236068,Päikeseenergia,dal.series,44281.6,kWh
2021-04-04T08:49:05.962Z,547236068,Päikeseenergia,dal.series,44282.21,kWh
2021-04-04T08:54:05.973Z,547236068,Päikeseenergia,dal.series,44282.7,kWh
2021-04-04T08:59:05.967Z,547236068,Päikeseenergia,dal.series,44283.2,kWh
2021-04-04T09:04:05.973Z,547236068,Päikeseenergia,dal.series,44283.7,kWh
2021-04-04T09:09:05.975Z,547236068,Päikeseenergia,dal.series,44284.2,kWh
2021-04-04T09:14:05.970Z,547236068,Päikeseenergia,dal.series,44284.8,kWh
2021-04-04T09:19:05.971Z,547236068,Päikeseenergia,dal.series,44285.2,kWh
2021-04-04T09:24:05.973Z,547236068,Päikeseenergia,dal.series,44285.8,kWh
2021-04-04T09:29:05.979Z,547236068,Päikeseenergia,dal.series,44286.4,kWh
2021-04-04T09:34:05.980Z,547236068,Päikeseenergia,dal.series,44287.1,kWh
2021-04-04T09:39:05.983Z,547236068,Päikeseenergia,dal.series,44287.7,kWh
2021-04-04T09:44:05.983Z,547236068,Päikeseenergia,dal.series,44288.3,kWh
2021-04-04T09:49:05.983Z,547236068,Päikeseenergia,dal.series,44288.9,kWh
2021-04-04T09:54:05.989Z,547236068,Päikeseenergia,dal.series,44289.6,kWh
2021-04-04T09:59:05.993Z,547236068,Päikeseenergia,dal.series,44290.4,kWh
2021-04-04T10:04:05.993Z,547236068,Päikeseenergia,dal.series,44291.2,kWh
2021-04-04T10:09:05.999Z,547236068,Päikeseenergia,dal.series,44291.9,kWh
2021-04-04T10:14:06.005Z,547236068,Päikeseenergia,dal.series,44292.61,kWh
2021-04-04T10:19:06.005Z,547236068,Päikeseenergia,dal.series,44293.5,kWh
2021-04-04T10:24:06.007Z,547236068,Päikeseenergia,dal.series,44294.21,kWh
2021-04-04T10:29:06.014Z,547236068,Päikeseenergia,dal.series,44295.01,kWh
2021-04-04T10:34:06.014Z,547236068,Päikeseenergia,dal.series,44295.6,kWh
2021-04-04T10:39:06.017Z,547236068,Päikeseenergia,dal.series,44296.2,kWh
2021-04-04T10:44:06.020Z,547236068,Päikeseenergia,dal.series,44296.8,kWh
2021-04-04T10:49:06.024Z,547236068,Päikeseenergia,dal.series,44297.41,kWh
2021-04-04T10:54:06.028Z,547236068,Päikeseenergia,dal.series,44298,kWh
2021-04-04T10:59:06.039Z,547236068,Päikeseenergia,dal.series,44298.6,kWh
2021-04-04T11:04:06.040Z,547236068,Päikeseenergia,dal.series,44299.2,kWh
2021-04-04T11:09:06.035Z,547236068,Päikeseenergia,dal.series,44299.7,kWh
2021-04-04T11:14:06.040Z,547236068,Päikeseenergia,dal.series,44300.3,kWh
2021-04-04T11:19:06.069Z,547236068,Päikeseenergia,dal.series,44300.8,kWh
2021-04-04T11:24:06.048Z,547236068,Päikeseenergia,dal.series,44301.5,kWh
2021-04-04T11:29:06.056Z,547236068,Päikeseenergia,dal.series,44302.21,kWh
2021-04-04T11:34:06.051Z,547236068,Päikeseenergia,dal.series,44302.8,kWh
2021-04-04T11:39:06.055Z,547236068,Päikeseenergia,dal.series,44303.5,kWh
2021-04-04T11:44:06.055Z,547236068,Päikeseenergia,dal.series,44304.2,kWh
2021-04-04T11:49:06.059Z,547236068,Päikeseenergia,dal.series,44304.9,kWh
2021-04-04T11:54:06.063Z,547236068,Päikeseenergia,dal.series,44305.6,kWh
2021-04-04T11:59:06.064Z,547236068,Päikeseenergia,dal.series,44306.3,kWh
2021-04-04T12:04:06.070Z,547236068,Päikeseenergia,dal.series,44306.9,kWh
2021-04-04T12:09:06.077Z,547236068,Päikeseenergia,dal.series,44307.6,kWh
2021-04-04T12:14:06.079Z,547236068,Päikeseenergia,dal.series,44308.5,kWh
2021-04-04T12:19:06.080Z,547236068,Päikeseenergia,dal.series,44309.2,kWh
2021-04-04T12:24:06.081Z,547236068,Päikeseenergia,dal.series,44309.9,kWh
2021-04-04T12:29:06.090Z,547236068,Päikeseenergia,dal.series,44310.6,kWh
2021-04-04T12:34:06.087Z,547236068,Päikeseenergia,dal.series,44311.1,kWh
2021-04-04T12:39:06.091Z,547236068,Päikeseenergia,dal.series,44312.1,kWh
2021-04-04T12:44:06.100Z,547236068,Päikeseenergia,dal.series,44313.1,kWh
2021-04-04T12:49:06.095Z,547236068,Päikeseenergia,dal.series,44314.3,kWh
2021-04-04T12:54:06.098Z,547236068,Päikeseenergia,dal.series,44315.4,kWh
2021-04-04T12:59:06.101Z,547236068,Päikeseenergia,dal.series,44316.7,kWh
2021-04-04T13:04:06.100Z,547236068,Päikeseenergia,dal.series,44317.5,kWh
2021-04-04T13:09:06.108Z,547236068,Päikeseenergia,dal.series,44318.4,kWh
2021-04-04T13:14:06.113Z,547236068,Päikeseenergia,dal.series,44319.4,kWh
2021-04-04T13:19:06.117Z,547236068,Päikeseenergia,dal.series,44320.1,kWh
2021-04-04T13:24:06.122Z,547236068,Päikeseenergia,dal.series,44320.8,kWh
2021-04-04T13:29:06.126Z,547236068,Päikeseenergia,dal.series,44321.41,kWh
2021-04-04T13:34:06.132Z,547236068,Päikeseenergia,dal.series,44322.21,kWh
2021-04-04T13:39:06.141Z,547236068,Päikeseenergia,dal.series,44323.1,kWh
2021-04-04T13:44:06.138Z,547236068,Päikeseenergia,dal.series,44323.81,kWh
2021-04-04T13:49:06.142Z,547236068,Päikeseenergia,dal.series,44324.7,kWh
2021-04-04T13:54:06.142Z,547236068,Päikeseenergia,dal.series,44325.5,kWh
2021-04-04T13:59:06.157Z,547236068,Päikeseenergia,dal.series,44326.1,kWh
2021-04-04T14:04:06.163Z,547236068,Päikeseenergia,dal.series,44327.01,kWh
2021-04-04T14:09:06.157Z,547236068,Päikeseenergia,dal.series,44327.9,kWh
2021-04-04T14:14:06.162Z,547236068,Päikeseenergia,dal.series,44328.7,kWh
2021-04-04T14:19:06.167Z,547236068,Päikeseenergia,dal.series,44329.2,kWh
2021-04-04T14:24:06.159Z,547236068,Päikeseenergia,dal.series,44329.9,kWh
2021-04-04T14:29:06.164Z,547236068,Päikeseenergia,dal.series,44330.5,kWh
2021-04-04T14:34:06.169Z,547236068,Päikeseenergia,dal.series,44331.1,kWh
2021-04-04T14:39:06.171Z,547236068,Päikeseenergia,dal.series,44331.6,kWh
2021-04-04T14:44:06.175Z,547236068,Päikeseenergia,dal.series,44332,kWh
2021-04-04T14:49:06.178Z,547236068,Päikeseenergia,dal.series,44332.3,kWh
2021-04-04T14:54:06.176Z,547236068,Päikeseenergia,dal.series,44332.61,kWh
2021-04-04T14:59:06.203Z,547236068,Päikeseenergia,dal.series,44332.9,kWh
2021-04-04T15:04:06.196Z,547236068,Päikeseenergia,dal.series,44333.1,kWh
2021-04-04T15:09:06.185Z,547236068,Päikeseenergia,dal.series,44333.41,kWh
2021-04-04T15:14:06.188Z,547236068,Päikeseenergia,dal.series,44333.6,kWh
2021-04-04T15:19:06.190Z,547236068,Päikeseenergia,dal.series,44333.8,kWh
2021-04-04T15:24:06.191Z,547236068,Päikeseenergia,dal.series,44334,kWh
2021-04-04T15:29:06.194Z,547236068,Päikeseenergia,dal.series,44334.21,kWh
2021-04-04T15:34:06.197Z,547236068,Päikeseenergia,dal.series,44334.4,kWh
2021-04-04T15:39:06.197Z,547236068,Päikeseenergia,dal.series,44334.5,kWh
2021-04-04T15:44:06.209Z,547236068,Päikeseenergia,dal.series,44334.6,kWh
2021-04-04T15:49:06.205Z,547236068,Päikeseenergia,dal.series,44334.8,kWh
2021-04-04T15:54:06.208Z,547236068,Päikeseenergia,dal.series,44334.9,kWh
2021-04-04T15:59:06.213Z,547236068,Päikeseenergia,dal.series,44335.01,kWh
2021-04-04T16:04:06.214Z,547236068,Päikeseenergia,dal.series,44335.1,kWh
2021-04-04T16:09:06.226Z,547236068,Päikeseenergia,dal.series,44335.2,kWh
2021-04-04T16:14:06.225Z,547236068,Päikeseenergia,dal.series,44335.3,kWh
2021-04-04T16:19:06.225Z,547236068,Päikeseenergia,dal.series,44335.4,kWh
2021-04-04T16:24:06.233Z,547236068,Päikeseenergia,dal.series,44335.5,kWh
2021-04-04T16:39:06.238Z,547236068,Päikeseenergia,dal.series,44335.6,kWh
2021-04-04T17:04:06.267Z,547236068,Päikeseenergia,dal.series,44335.7,kWh
2021-04-05T04:37:41.497Z,547236068,Päikeseenergia,dal.series,44335.81,kWh
2021-04-05T04:47:41.503Z,547236068,Päikeseenergia,dal.series,44335.9,kWh
2021-04-05T04:57:41.516Z,547236068,Päikeseenergia,dal.series,44336,kWh
2021-04-05T05:02:41.509Z,547236068,Päikeseenergia,dal.series,44336.1,kWh
2021-04-05T05:07:41.514Z,547236068,Päikeseenergia,dal.series,44336.2,kWh
2021-04-05T05:12:41.509Z,547236068,Päikeseenergia,dal.series,44336.3,kWh
2021-04-05T05:17:41.512Z,547236068,Päikeseenergia,dal.series,44336.4,kWh
2021-04-05T05:27:41.515Z,547236068,Päikeseenergia,dal.series,44336.5,kWh
2021-04-05T05:32:41.522Z,547236068,Päikeseenergia,dal.series,44336.61,kWh
2021-04-05T05:37:41.520Z,547236068,Päikeseenergia,dal.series,44336.7,kWh
2021-04-05T05:42:41.523Z,547236068,Päikeseenergia,dal.series,44336.8,kWh
2021-04-05T05:52:41.531Z,547236068,Päikeseenergia,dal.series,44337,kWh
2021-04-05T05:57:41.535Z,547236068,Päikeseenergia,dal.series,44337.1,kWh
2021-04-05T06:02:41.536Z,547236068,Päikeseenergia,dal.series,44337.2,kWh
2021-04-05T06:07:41.537Z,547236068,Päikeseenergia,dal.series,44337.41,kWh
2021-04-05T06:12:41.539Z,547236068,Päikeseenergia,dal.series,44337.6,kWh
2021-04-05T06:17:41.542Z,547236068,Päikeseenergia,dal.series,44337.8,kWh
2021-04-05T06:22:41.544Z,547236068,Päikeseenergia,dal.series,44338,kWh
2021-04-05T06:27:41.547Z,547236068,Päikeseenergia,dal.series,44338.1,kWh
2021-04-05T06:32:41.558Z,547236068,Päikeseenergia,dal.series,44338.3,kWh
2021-04-05T06:37:41.551Z,547236068,Päikeseenergia,dal.series,44338.4,kWh
2021-04-05T06:42:41.560Z,547236068,Päikeseenergia,dal.series,44338.5,kWh
2021-04-05T06:47:41.558Z,547236068,Päikeseenergia,dal.series,44338.6,kWh
2021-04-05T06:52:41.563Z,547236068,Päikeseenergia,dal.series,44338.7,kWh
2021-04-05T06:57:41.572Z,547236068,Päikeseenergia,dal.series,44338.8,kWh
2021-04-05T07:02:41.565Z,547236068,Päikeseenergia,dal.series,44339.01,kWh
2021-04-05T07:07:41.565Z,547236068,Päikeseenergia,dal.series,44339.1,kWh
