time,source,device_name,fragment.series,value,unit
2021-04-19T11:31:05.326Z,547236072,Päikeseenergia,dal.series,27432.74,kWh
2021-04-19T11:36:05.350Z,547236072,Päikeseenergia,dal.series,27434.21,kWh
2021-04-19T11:41:05.363Z,547236072,Päikeseenergia,dal.series,27435.86,kWh
2021-04-19T11:46:05.391Z,547236072,Päikeseenergia,dal.series,27437.37,kWh
2021-04-19T11:51:05.407Z,547236072,Päikeseenergia,dal.series,27439.04,kWh
2021-04-19T11:56:05.431Z,547236072,Päikeseenergia,dal.series,27440.78,kWh
2021-04-19T12:01:05.436Z,547236072,Päikeseenergia,dal.series,27442.5,kWh
2021-04-19T12:06:05.470Z,547236072,Päikeseenergia,dal.series,27444.21,kWh
2021-04-19T12:11:05.488Z,547236072,Päikeseenergia,dal.series,27445.86,kWh
2021-04-19T12:16:05.518Z,547236072,Päikeseenergia,dal.series,27447.56,kWh
2021-04-19T12:21:05.530Z,547236072,Päikeseenergia,dal.series,27449.16,kWh
2021-04-19T12:26:05.575Z,547236072,Päikeseenergia,dal.series,27450.71,kWh
2021-04-19T12:31:05.589Z,547236072,Päikeseenergia,dal.series,27452.27,kWh
2021-04-19T12:36:05.633Z,547236072,Päikeseenergia,dal.series,27453.81,kWh
2021-04-19T12:41:05.650Z,547236072,Päikeseenergia,dal.series,27455.37,kWh
2021-04-19T12:46:05.651Z,547236072,Päikeseenergia,dal.series,27456.93,kWh
2021-04-19T12:51:05.701Z,547236072,Päikeseenergia,dal.series,27458.42,kWh
2021-04-19T12:56:05.729Z,547236072,Päikeseenergia,dal.series,27459.65,kWh
2021-04-19T13:01:05.755Z,547236072,Päikeseenergia,dal.series,27460.88,kWh
2021-04-19T13:06:05.791Z,547236072,Päikeseenergia,dal.series,27462.17,kWh
2021-04-19T13:11:05.794Z,547236072,Päikeseenergia,dal.series,27463.39,kWh
2021-04-19T13:16:05.838Z,547236072,Päikeseenergia,dal.series,27464.63,kWh
2021-04-19T13:21:05.881Z,547236072,Päikeseenergia,dal.series,27465.92,kWh
2021-04-19T13:26:05.921Z,547236072,Päikeseenergia,dal.series,27467.18,kWh
2021-04-19T13:31:05.936Z,547236072,Päikeseenergia,dal.series,27468.38,kWh
2021-04-19T13:36:05.984Z,547236072,Päikeseenergia,dal.series,27469.54,kWh
2021-04-19T13:41:06.009Z,547236072,Päikeseenergia,dal.series,27470.67,kWh
2021-04-19T13:46:06.046Z,547236072,Päikeseenergia,dal.series,27471.76,kWh
2021-04-19T13:51:06.057Z,547236072,Päikeseenergia,dal.series,27472.79,kWh
2021-04-19T14:01:06.125Z,547236072,Päikeseenergia,dal.series,27474.74,kWh
2021-04-19T14:11:06.167Z,547236072,Päikeseenergia,dal.series,27476.58,kWh
2021-04-19T14:21:06.226Z,547236072,Päikeseenergia,dal.series,27478.41,kWh
2021-04-19T14:31:06.272Z,547236072,Päikeseenergia,dal.series,27480.19,kWh
2021-04-19T14:41:06.317Z,547236072,Päikeseenergia,dal.series,27481.9,kWh
2021-04-19T14:51:06.394Z,547236072,Päikeseenergia,dal.series,27483.46,kWh
2021-04-19T15:01:06.446Z,547236072,Päikeseenergia,dal.series,27484.84,kWh
2021-04-19T15:11:06.489Z,547236072,Päikeseenergia,dal.series,27486.06,kWh
2021-04-19T15:21:06.552Z,547236072,Päikeseenergia,dal.series,27487.14,kWh
2021-04-19T15:36:06.594Z,547236072,Päikeseenergia,dal.series,27488.47,kWh
2021-04-19T15:51:06.675Z,547236072,Päikeseenergia,dal.series,27489.52,kWh
2021-04-19T16:11:06.785Z,547236072,Päikeseenergia,dal.series,27490.53,kWh
2021-04-19T16:56:07.004Z,547236072,Päikeseenergia,dal.series,27491.55,kWh
2021-04-19T19:36:07.507Z,547236072,Päikeseenergia,dal.series,24.36,kWh
2021-04-19T22:56:08.696Z,547236072,Päikeseenergia,dal.series,24.37,kWh
2021-04-20T02:16:10.214Z,547236072,Päikeseenergia,dal.series,24.38,kWh
2021-04-20T04:21:11.579Z,547236072,Päikeseenergia,dal.series,27492.6,kWh
2021-04-20T05:16:11.875Z,547236072,Päikeseenergia,dal.series,27493.66,kWh
2021-04-20T05:46:12.016Z,547236072,Päikeseenergia,dal.series,27494.73,kWh
2021-04-20T06:06:12.056Z,547236072,Päikeseenergia,dal.series,27495.92,kWh
2021-04-20T06:21:12.106Z,547236072,Päikeseenergia,dal.series,27496.96,kWh
2021-04-20T06:36:12.153Z,547236072,Päikeseenergia,dal.series,27498.17,kWh
2021-04-20T06:51:12.217Z,547236072,Päikeseenergia,dal.series,27499.61,kWh
2021-04-20T07:01:12.268Z,547236072,Päikeseenergia,dal.series,27500.7,kWh
2021-04-20T07:11:12.319Z,547236072,Päikeseenergia,dal.series,27502.01,kWh
2021-04-20T07:21:12.361Z,547236072,Päikeseenergia,dal.series,27503.44,kWh
2021-04-20T07:31:12.426Z,547236072,Päikeseenergia,dal.series,27505.06,kWh
2021-04-20T07:41:12.484Z,547236072,Päikeseenergia,dal.series,27506.85,kWh
2021-04-20T07:51:12.563Z,547236072,Päikeseenergia,dal.series,27508.89,kWh
2021-04-20T07:56:12.592Z,547236072,Päikeseenergia,dal.series,27509.99,kWh
2021-04-20T08:01:12.612Z,547236072,Päikeseenergia,dal.series,27511.12,kWh
2021-04-20T08:06:12.635Z,547236072,Päikeseenergia,dal.series,27512.26,kWh
2021-04-20T08:11:12.643Z,547236072,Päikeseenergia,dal.series,27513.43,kWh
2021-04-20T08:16:12.658Z,547236072,Päikeseenergia,dal.series,27514.63,kWh
2021-04-20T08:21:12.678Z,547236072,Päikeseenergia,dal.series,27515.85,kWh
2021-04-20T08:26:12.686Z,547236072,Päikeseenergia,dal.series,27517.08,kWh
2021-04-20T08:31:12.713Z,547236072,Päikeseenergia,dal.series,27518.34,kWh
2021-04-20T08:36:12.725Z,547236072,Päikeseenergia,dal.series,27519.63,kWh
2021-04-20T08:41:12.740Z,547236072,Päikeseenergia,dal.series,27520.95,kWh
2021-04-20T08:46:12.750Z,547236072,Päikeseenergia,dal.series,27522.28,kWh
2021-04-20T08:51:12.793Z,547236072,Päikeseenergia,dal.series,27523.65,kWh
2021-04-20T08:56:12.807Z,547236072,Päikeseenergia,dal.series,27524.97,kWh
2021-04-20T09:01:12.807Z,547236072,Päikeseenergia,dal.series,27526.26,kWh
2021-04-20T09:06:12.849Z,547236072,Päikeseenergia,dal.series,27527.3,kWh
2021-04-20T09:11:12.862Z,547236072,Päikeseenergia,dal.series,27528.45,kWh
2021-04-20T09:16:12.905Z,547236072,Päikeseenergia,dal.series,27529.75,kWh
2021-04-20T09:21:12.925Z,547236072,Päikeseenergia,dal.series,27531.16,kWh
2021-04-20T09:26:12.931Z,547236072,Päikeseenergia,dal.series,27532.67,kWh
2021-04-20T09:31:12.976Z,547236072,Päikeseenergia,dal.series,27534.15,kWh
2021-04-20T09:36:13.009Z,547236072,Päikeseenergia,dal.series,27535.47,kWh
2021-04-20T09:41:13.135Z,547236072,Päikeseenergia,dal.series,27537.03,kWh
2021-04-20T09:46:13.164Z,547236072,Päikeseenergia,dal.series,27538.5,kWh
2021-04-20T09:51:13.349Z,547236072,Päikeseenergia,dal.series,27539.9,kWh
2021-04-20T09:56:13.371Z,547236072,Päikeseenergia,dal.series,27541.22,kWh
2021-04-20T10:01:13.498Z,547236072,Päikeseenergia,dal.series,27542.45,kWh
2021-04-20T10:06:13.527Z,547236072,Päikeseenergia,dal.series,27543.83,kWh
2021-04-20T10:11:13.627Z,547236072,Päikeseenergia,dal.series,27545.54,kWh
2021-04-20T10:16:13.679Z,547236072,Päikeseenergia,dal.series,27547.07,kWh
2021-04-20T10:21:13.726Z,547236072,Päikeseenergia,dal.series,27548.55,kWh
2021-04-20T10:26:13.752Z,547236072,Päikeseenergia,dal.series,27549.67,kWh
2021-04-20T10:31:13.781Z,547236072,Päikeseenergia,dal.series,27550.87,kWh
2021-04-20T10:36:13.810Z,547236072,Päikeseenergia,dal.series,27552.16,kWh
2021-04-20T10:41:13.829Z,547236072,Päikeseenergia,dal.series,27553.38,kWh
2021-04-20T10:46:13.843Z,547236072,Päikeseenergia,dal.series,27554.88,kWh
2021-04-20T10:51:13.851Z,547236072,Päikeseenergia,dal.series,27556.49,kWh
2021-04-20T10:56:13.889Z,547236072,Päikeseenergia,dal.series,27558.05,kWh
2021-04-20T11:01:13.892Z,547236072,Päikeseenergia,dal.series,27559.23,kWh
2021-04-20T11:06:13.935Z,547236072,Päikeseenergia,dal.series,27560.69,kWh
2021-04-20T11:11:13.950Z,547236072,Päikeseenergia,dal.series,27562.06,kWh
2021-04-20T11:16:13.976Z,547236072,Päikeseenergia,dal.series,27563.07,kWh
2021-04-20T11:26:14.025Z,547236072,Päikeseenergia,dal.series,27564.88,kWh
2021-04-20T11:31:14.053Z,547236072,Päikeseenergia,dal.series,27566.14,kWh
2021-04-20T11:36:14.131Z,547236072,Päikeseenergia,dal.series,27568.23,kWh
2021-04-20T11:41:14.168Z,547236072,Päikeseenergia,dal.series,27569.75,kWh
2021-04-20T11:51:14.236Z,547236072,Päikeseenergia,dal.series,27570.9,kWh
2021-04-20T12:01:14.281Z,547236072,Päikeseenergia,dal.series,27572.46,kWh
2021-04-20T12:06:14.305Z,547236072,Päikeseenergia,dal.series,27573.51,kWh
2021-04-20T12:16:14.356Z,547236072,Päikeseenergia,dal.series,27574.77,kWh
2021-04-20T12:21:14.389Z,547236072,Päikeseenergia,dal.series,27576.5,kWh
2021-04-20T12:26:14.401Z,547236072,Päikeseenergia,dal.series,27578.36,kWh
2021-04-20T12:31:14.433Z,547236072,Päikeseenergia,dal.series,27580.07,kWh
2021-04-20T12:46:14.507Z,547236072,Päikeseenergia,dal.series,27581.94,kWh
2021-04-20T12:51:14.520Z,547236072,Päikeseenergia,dal.series,27583.35,kWh
2021-04-20T12:56:14.536Z,547236072,Päikeseenergia,dal.series,27584.94,kWh
2021-04-20T13:01:14.590Z,547236072,Päikeseenergia,dal.series,27586.53,kWh
2021-04-20T13:06:14.637Z,547236072,Päikeseenergia,dal.series,27588.12,kWh
2021-04-20T13:11:14.680Z,547236072,Päikeseenergia,dal.series,27589.65,kWh
2021-04-20T13:16:14.687Z,547236072,Päikeseenergia,dal.series,27591.07,kWh
2021-04-20T13:26:14.726Z,547236072,Päikeseenergia,dal.series,27593.05,kWh
2021-04-20T13:31:14.742Z,547236072,Päikeseenergia,dal.series,27594.28,kWh
2021-04-20T13:36:14.767Z,547236072,Päikeseenergia,dal.series,27595.63,kWh
2021-04-20T13:41:14.801Z,547236072,Päikeseenergia,dal.series,27596.95,kWh
2021-04-20T13:46:14.836Z,547236072,Päikeseenergia,dal.series,27598.18,kWh
2021-04-20T13:51:14.858Z,547236072,Päikeseenergia,dal.series,27599.38,kWh
2021-04-20T13:56:14.881Z,547236072,Päikeseenergia,dal.series,27600.61,kWh
2021-04-20T14:01:14.926Z,547236072,Päikeseenergia,dal.series,27601.77,kWh
2021-04-20T14:06:14.989Z,547236072,Päikeseenergia,dal.series,27602.87,kWh
2021-04-20T14:11:15.006Z,547236072,Päikeseenergia,dal.series,27603.92,kWh
2021-04-20T14:21:15.051Z,547236072,Päikeseenergia,dal.series,27605.96,kWh
2021-04-20T14:31:15.126Z,547236072,Päikeseenergia,dal.series,27607.03,kWh
2021-04-20T14:41:15.198Z,547236072,Päikeseenergia,dal.series,27608.84,kWh
2021-04-20T14:51:15.230Z,547236072,Päikeseenergia,dal.series,27610.43,kWh
2021-04-20T15:01:15.304Z,547236072,Päikeseenergia,dal.series,27611.92,kWh
2021-04-20T15:11:15.332Z,547236072,Päikeseenergia,dal.series,27613.28,kWh
2021-04-20T15:21:15.402Z,547236072,Päikeseenergia,dal.series,27614.43,kWh
2021-04-20T15:36:15.471Z,547236072,Päikeseenergia,dal.series,27615.71,kWh
2021-04-20T15:56:15.544Z,547236072,Päikeseenergia,dal.series,27616.95,kWh
2021-04-20T16:16:15.637Z,547236072,Päikeseenergia,dal.series,27618.19,kWh
2021-04-20T16:46:15.749Z,547236072,Päikeseenergia,dal.series,27619.26,kWh
2021-04-20T20:41:16.607Z,547236072,Päikeseenergia,dal.series,24.39,kWh
2021-04-21T00:06:17.828Z,547236072,Päikeseenergia,dal.series,24.4,kWh
2021-04-21T03:46:19.450Z,547236072,Päikeseenergia,dal.series,27620.28,kWh
2021-04-21T04:46:19.786Z,547236072,Päikeseenergia,dal.series,27621.35,kWh
2021-04-21T05:26:19.966Z,547236072,Päikeseenergia,dal.series,27622.46,kWh
2021-04-21T05:51:20.090Z,547236072,Päikeseenergia,dal.series,27623.6,kWh
2021-04-21T06:06:20.176Z,547236072,Päikeseenergia,dal.series,27624.61,kWh
2021-04-21T06:21:20.229Z,547236072,Päikeseenergia,dal.series,27625.89,kWh
2021-04-21T06:36:20.316Z,547236072,Päikeseenergia,dal.series,27627.39,kWh
2021-04-21T06:46:20.376Z,547236072,Päikeseenergia,dal.series,27628.59,kWh
2021-04-21T06:56:20.406Z,547236072,Päikeseenergia,dal.series,27630,kWh
2021-04-21T07:06:20.448Z,547236072,Päikeseenergia,dal.series,27631.41,kWh
2021-04-21T07:16:20.529Z,547236072,Päikeseenergia,dal.series,27632.77,kWh
2021-04-21T07:26:20.601Z,547236072,Päikeseenergia,dal.series,27634.27,kWh
2021-04-21T07:36:20.662Z,547236072,Päikeseenergia,dal.series,27636.07,kWh
2021-04-21T07:46:20.741Z,547236072,Päikeseenergia,dal.series,27637.98,kWh
2021-04-21T07:56:20.784Z,547236072,Päikeseenergia,dal.series,27640,kWh
2021-04-21T08:01:20.818Z,547236072,Päikeseenergia,dal.series,27641.05,kWh
2021-04-21T08:06:20.838Z,547236072,Päikeseenergia,dal.series,27642.12,kWh
2021-04-21T08:11:20.868Z,547236072,Päikeseenergia,dal.series,27643.23,kWh
2021-04-21T08:16:20.888Z,547236072,Päikeseenergia,dal.series,27644.37,kWh
2021-04-21T08:21:20.913Z,547236072,Päikeseenergia,dal.series,27645.52,kWh
2021-04-21T08:26:20.916Z,547236072,Päikeseenergia,dal.series,27646.7,kWh
2021-04-21T08:31:20.939Z,547236072,Päikeseenergia,dal.series,27647.92,kWh
2021-04-21T08:36:20.964Z,547236072,Päikeseenergia,dal.series,27649.15,kWh
2021-04-21T08:41:21.015Z,547236072,Päikeseenergia,dal.series,27650.4,kWh
2021-04-21T08:46:21.049Z,547236072,Päikeseenergia,dal.series,27651.69,kWh
2021-04-21T08:51:21.085Z,547236072,Päikeseenergia,dal.series,27653.01,kWh
2021-04-21T08:56:21.106Z,547236072,Päikeseenergia,dal.series,27654.36,kWh
2021-04-21T09:01:21.115Z,547236072,Päikeseenergia,dal.series,27655.74,kWh
2021-04-21T09:06:21.142Z,547236072,Päikeseenergia,dal.series,27657.03,kWh
2021-04-21T09:11:21.177Z,547236072,Päikeseenergia,dal.series,27658.56,kWh
2021-04-21T09:16:21.203Z,547236072,Päikeseenergia,dal.series,27659.87,kWh
2021-04-21T09:21:21.212Z,547236072,Päikeseenergia,dal.series,27661.08,kWh
2021-04-21T09:26:21.226Z,547236072,Päikeseenergia,dal.series,27662.73,kWh
2021-04-21T09:36:21.311Z,547236072,Päikeseenergia,dal.series,27664.41,kWh
2021-04-21T09:41:21.320Z,547236072,Päikeseenergia,dal.series,27666.02,kWh
2021-04-21T09:46:21.337Z,547236072,Päikeseenergia,dal.series,27667.4,kWh
2021-04-21T09:51:21.341Z,547236072,Päikeseenergia,dal.series,27669.22,kWh
2021-04-21T09:56:21.359Z,547236072,Päikeseenergia,dal.series,27670.73,kWh
2021-04-21T10:01:21.370Z,547236072,Päikeseenergia,dal.series,27672.09,kWh
2021-04-21T10:06:21.407Z,547236072,Päikeseenergia,dal.series,27673.42,kWh
2021-04-21T10:16:21.446Z,547236072,Päikeseenergia,dal.series,27675.34,kWh
2021-04-21T10:21:21.475Z,547236072,Päikeseenergia,dal.series,27676.94,kWh
2021-04-21T10:26:21.478Z,547236072,Päikeseenergia,dal.series,27678.32,kWh
2021-04-21T10:31:21.506Z,547236072,Päikeseenergia,dal.series,27679.88,kWh
2021-04-21T10:36:21.537Z,547236072,Päikeseenergia,dal.series,27681.77,kWh
2021-04-21T10:41:21.558Z,547236072,Päikeseenergia,dal.series,27683.17,kWh
2021-04-21T10:46:21.605Z,547236072,Päikeseenergia,dal.series,27684.25,kWh
2021-04-21T10:51:21.615Z,547236072,Päikeseenergia,dal.series,27685.87,kWh
2021-04-21T10:56:21.648Z,547236072,Päikeseenergia,dal.series,27687.52,kWh
2021-04-21T11:01:21.712Z,547236072,Päikeseenergia,dal.series,27689.37,kWh
2021-04-21T11:06:21.743Z,547236072,Päikeseenergia,dal.series,27691.32,kWh
2021-04-21T11:11:21.780Z,547236072,Päikeseenergia,dal.series,27693.34,kWh
2021-04-21T11:16:21.820Z,547236072,Päikeseenergia,dal.series,27694.84,kWh
2021-04-21T11:31:21.870Z,547236072,Päikeseenergia,dal.series,27695.96,kWh
2021-04-21T11:56:22.046Z,547236072,Päikeseenergia,dal.series,27697.14,kWh
2021-04-21T12:16:22.156Z,547236072,Päikeseenergia,dal.series,27698.4,kWh
2021-04-21T12:26:22.188Z,547236072,Päikeseenergia,dal.series,27699.89,kWh
2021-04-21T12:36:22.216Z,547236072,Päikeseenergia,dal.series,27701.35,kWh
2021-04-21T12:51:22.295Z,547236072,Päikeseenergia,dal.series,27702.66,kWh
2021-04-21T13:06:22.434Z,547236072,Päikeseenergia,dal.series,27704.08,kWh
2021-04-21T13:41:22.854Z,547236072,Päikeseenergia,dal.series,27705.1,kWh
2021-04-21T14:01:23.182Z,547236072,Päikeseenergia,dal.series,27706.57,kWh
2021-04-21T14:16:23.398Z,547236072,Päikeseenergia,dal.series,27707.74,kWh
2021-04-21T14:31:23.746Z,547236072,Päikeseenergia,dal.series,27708.75,kWh
2021-04-21T14:46:23.970Z,547236072,Päikeseenergia,dal.series,27709.77,kWh
2021-04-21T15:06:24.277Z,547236072,Päikeseenergia,dal.series,27710.79,kWh
2021-04-21T15:46:25.026Z,547236072,Päikeseenergia,dal.series,27711.88,kWh
2021-04-21T16:26:25.262Z,547236072,Päikeseenergia,dal.series,27712.99,kWh
2021-04-21T18:26:25.667Z,547236072,Päikeseenergia,dal.series,24.41,kWh
2021-04-21T21:46:26.918Z,547236072,Päikeseenergia,dal.series,24.42,kWh
2021-04-22T01:11:28.750Z,547236072,Päikeseenergia,dal.series,24.43,kWh
2021-04-22T03:46:29.849Z,547236072,Päikeseenergia,dal.series,27714.05,kWh
2021-04-22T04:36:30.225Z,547236072,Päikeseenergia,dal.series,27715.06,kWh
2021-04-22T05:11:30.423Z,547236072,Päikeseenergia,dal.series,27716.11,kWh
2021-04-22T05:36:30.507Z,547236072,Päikeseenergia,dal.series,27717.25,kWh
2021-04-22T05:56:30.571Z,547236072,Päikeseenergia,dal.series,27718.38,kWh
2021-04-22T06:11:30.676Z,547236072,Päikeseenergia,dal.series,27719.45,kWh
2021-04-22T06:26:30.794Z,547236072,Päikeseenergia,dal.series,27720.83,kWh
2021-04-22T06:41:30.874Z,547236072,Päikeseenergia,dal.series,27722.33,kWh
2021-04-22T06:51:30.941Z,547236072,Päikeseenergia,dal.series,27723.52,kWh
2021-04-22T07:01:31.000Z,547236072,Päikeseenergia,dal.series,27724.82,kWh
2021-04-22T07:11:31.142Z,547236072,Päikeseenergia,dal.series,27726.36,kWh
2021-04-22T07:21:31.250Z,547236072,Päikeseenergia,dal.series,27728.02,kWh
2021-04-22T07:31:31.318Z,547236072,Päikeseenergia,dal.series,27729.82,kWh
2021-04-22T07:41:31.362Z,547236072,Päikeseenergia,dal.series,27731.79,kWh
2021-04-22T07:46:31.389Z,547236072,Päikeseenergia,dal.series,27732.81,kWh
2021-04-22T07:51:31.401Z,547236072,Päikeseenergia,dal.series,27733.87,kWh
2021-04-22T07:56:31.455Z,547236072,Päikeseenergia,dal.series,27734.96,kWh
2021-04-22T08:01:31.479Z,547236072,Päikeseenergia,dal.series,27736.1,kWh
2021-04-22T08:06:31.517Z,547236072,Päikeseenergia,dal.series,27737.27,kWh
2021-04-22T08:11:31.549Z,547236072,Päikeseenergia,dal.series,27738.47,kWh
2021-04-22T08:16:31.555Z,547236072,Päikeseenergia,dal.series,27739.69,kWh
2021-04-22T08:21:31.657Z,547236072,Päikeseenergia,dal.series,27740.95,kWh
2021-04-22T08:26:31.685Z,547236072,Päikeseenergia,dal.series,27742.25,kWh
2021-04-22T08:31:31.727Z,547236072,Päikeseenergia,dal.series,27743.55,kWh
2021-04-22T08:36:31.746Z,547236072,Päikeseenergia,dal.series,27744.88,kWh
2021-04-22T08:41:31.754Z,547236072,Päikeseenergia,dal.series,27746.23,kWh
2021-04-22T08:46:31.788Z,547236072,Päikeseenergia,dal.series,27747.6,kWh
2021-04-22T08:51:31.840Z,547236072,Päikeseenergia,dal.series,27749.02,kWh
2021-04-22T08:56:31.855Z,547236072,Päikeseenergia,dal.series,27750.49,kWh
2021-04-22T09:01:31.916Z,547236072,Päikeseenergia,dal.series,27751.98,kWh
2021-04-22T09:06:31.912Z,547236072,Päikeseenergia,dal.series,27753.51,kWh
2021-04-22T09:16:31.951Z,547236072,Päikeseenergia,dal.series,27754.82,kWh
2021-04-22T09:26:32.015Z,547236072,Päikeseenergia,dal.series,27757.55,kWh
2021-04-22T09:31:32.053Z,547236072,Päikeseenergia,dal.series,27758.87,kWh
2021-04-22T09:36:32.106Z,547236072,Päikeseenergia,dal.series,27760.57,kWh
2021-04-22T09:41:32.124Z,547236072,Päikeseenergia,dal.series,27762.53,kWh
2021-04-22T09:51:32.153Z,547236072,Päikeseenergia,dal.series,27764.16,kWh
2021-04-22T10:01:32.196Z,547236072,Päikeseenergia,dal.series,27765.87,kWh
2021-04-22T10:11:32.261Z,547236072,Päikeseenergia,dal.series,27768.11,kWh
2021-04-22T10:16:32.299Z,547236072,Päikeseenergia,dal.series,27769.9,kWh
2021-04-22T10:26:32.367Z,547236072,Päikeseenergia,dal.series,27772.45,kWh
2021-04-22T10:31:32.407Z,547236072,Päikeseenergia,dal.series,27774.16,kWh
2021-04-22T10:36:32.425Z,547236072,Päikeseenergia,dal.series,27776.19,kWh
2021-04-22T10:46:32.490Z,547236072,Päikeseenergia,dal.series,27778.87,kWh
2021-04-22T10:51:32.547Z,547236072,Päikeseenergia,dal.series,27780.35,kWh
2021-04-22T10:56:32.601Z,547236072,Päikeseenergia,dal.series,27782.16,kWh
2021-04-22T11:01:32.641Z,547236072,Päikeseenergia,dal.series,27783.33,kWh
2021-04-22T11:11:32.722Z,547236072,Päikeseenergia,dal.series,27784.97,kWh
2021-04-22T11:16:32.751Z,547236072,Päikeseenergia,dal.series,27786.47,kWh
2021-04-22T11:21:32.755Z,547236072,Päikeseenergia,dal.series,27787.79,kWh
2021-04-22T11:31:32.791Z,547236072,Päikeseenergia,dal.series,27788.82,kWh
2021-04-22T11:41:32.883Z,547236072,Päikeseenergia,dal.series,27790.62,kWh
2021-04-22T11:51:32.896Z,547236072,Päikeseenergia,dal.series,27792.04,kWh
2021-04-22T11:56:32.947Z,547236072,Päikeseenergia,dal.series,27793.15,kWh
2021-04-22T12:06:32.987Z,547236072,Päikeseenergia,dal.series,27794.3,kWh
2021-04-22T12:16:33.031Z,547236072,Päikeseenergia,dal.series,27796.15,kWh
2021-04-22T12:26:33.062Z,547236072,Päikeseenergia,dal.series,27797.42,kWh
2021-04-22T12:36:33.167Z,547236072,Päikeseenergia,dal.series,27799.01,kWh
2021-04-22T12:46:33.222Z,547236072,Päikeseenergia,dal.series,27800.51,kWh
2021-04-22T12:56:33.244Z,547236072,Päikeseenergia,dal.series,27801.95,kWh
2021-04-22T13:06:33.292Z,547236072,Päikeseenergia,dal.series,27803.5,kWh
2021-04-22T13:16:33.356Z,547236072,Päikeseenergia,dal.series,27805.15,kWh
2021-04-22T13:26:33.413Z,547236072,Päikeseenergia,dal.series,27806.89,kWh
2021-04-22T13:36:33.472Z,547236072,Päikeseenergia,dal.series,27808.23,kWh
2021-04-22T13:46:33.518Z,547236072,Päikeseenergia,dal.series,27809.62,kWh
2021-04-22T13:56:33.542Z,547236072,Päikeseenergia,dal.series,27810.73,kWh
2021-04-22T14:11:33.604Z,547236072,Päikeseenergia,dal.series,27812.2,kWh
2021-04-22T14:26:33.708Z,547236072,Päikeseenergia,dal.series,27813.63,kWh
2021-04-22T14:36:33.733Z,547236072,Päikeseenergia,dal.series,27814.91,kWh
2021-04-22T14:46:33.800Z,547236072,Päikeseenergia,dal.series,27816.18,kWh
2021-04-22T15:01:33.825Z,547236072,Päikeseenergia,dal.series,27817.5,kWh
2021-04-22T15:11:33.848Z,547236072,Päikeseenergia,dal.series,27818.79,kWh
2021-04-22T15:21:33.898Z,547236072,Päikeseenergia,dal.series,27820.05,kWh
2021-04-22T15:36:33.943Z,547236072,Päikeseenergia,dal.series,27821.29,kWh
2021-04-22T15:51:34.293Z,547236072,Päikeseenergia,dal.series,27822.44,kWh
2021-04-22T16:11:34.684Z,547236072,Päikeseenergia,dal.series,27823.45,kWh
2021-04-22T19:41:35.805Z,547236072,Päikeseenergia,dal.series,24.44,kWh
2021-04-22T23:06:36.836Z,547236072,Päikeseenergia,dal.series,24.45,kWh
2021-04-23T02:26:38.310Z,547236072,Päikeseenergia,dal.series,24.46,kWh
2021-04-23T03:31:38.866Z,547236072,Päikeseenergia,dal.series,27824.46,kWh
2021-04-23T04:41:39.239Z,547236072,Päikeseenergia,dal.series,27825.52,kWh
2021-04-23T05:06:39.427Z,547236072,Päikeseenergia,dal.series,27826.6,kWh
2021-04-23T05:26:39.480Z,547236072,Päikeseenergia,dal.series,27827.74,kWh
2021-04-23T05:46:39.660Z,547236072,Päikeseenergia,dal.series,27829.11,kWh
2021-04-23T06:01:39.744Z,547236072,Päikeseenergia,dal.series,27830.39,kWh
2021-04-23T06:21:39.799Z,547236072,Päikeseenergia,dal.series,27831.72,kWh
2021-04-23T06:36:39.874Z,547236072,Päikeseenergia,dal.series,27832.97,kWh
2021-04-23T06:56:39.960Z,547236072,Päikeseenergia,dal.series,27834.06,kWh
2021-04-23T07:11:40.050Z,547236072,Päikeseenergia,dal.series,27835.38,kWh
2021-04-23T07:26:40.095Z,547236072,Päikeseenergia,dal.series,27836.77,kWh
2021-04-23T07:41:40.148Z,547236072,Päikeseenergia,dal.series,27837.84,kWh
2021-04-23T07:56:40.229Z,547236072,Päikeseenergia,dal.series,27838.93,kWh
2021-04-23T08:16:40.304Z,547236072,Päikeseenergia,dal.series,27840.19,kWh
2021-04-23T08:31:40.375Z,547236072,Päikeseenergia,dal.series,27841.33,kWh
2021-04-23T08:41:40.470Z,547236072,Päikeseenergia,dal.series,27842.46,kWh
2021-04-23T08:51:40.536Z,547236072,Päikeseenergia,dal.series,27843.47,kWh
2021-04-23T09:01:40.608Z,547236072,Päikeseenergia,dal.series,27844.61,kWh
2021-04-23T09:11:40.661Z,547236072,Päikeseenergia,dal.series,27845.66,kWh
2021-04-23T09:21:40.724Z,547236072,Päikeseenergia,dal.series,27846.82,kWh
2021-04-23T09:31:40.791Z,547236072,Päikeseenergia,dal.series,27848.99,kWh
2021-04-23T09:41:40.906Z,547236072,Päikeseenergia,dal.series,27850.72,kWh
2021-04-23T09:56:40.961Z,547236072,Päikeseenergia,dal.series,27852.33,kWh
2021-04-23T10:01:40.983Z,547236072,Päikeseenergia,dal.series,27853.38,kWh
2021-04-23T10:06:41.003Z,547236072,Päikeseenergia,dal.series,27854.7,kWh
2021-04-23T10:11:41.035Z,547236072,Päikeseenergia,dal.series,27856.26,kWh
2021-04-23T10:16:41.061Z,547236072,Päikeseenergia,dal.series,27857.71,kWh
2021-04-23T10:26:41.146Z,547236072,Päikeseenergia,dal.series,27858.83,kWh
