time,source,device_name,fragment.series,value,unit
2021-05-23T17:44:23.824Z,547236018,Päikeseenergia,dal.series,67462,kWh
2021-05-23T17:49:23.846Z,547236018,Päikeseenergia,dal.series,67462.2,kWh
2021-05-23T17:54:23.840Z,547236018,Päikeseenergia,dal.series,67462.4,kWh
2021-05-23T17:59:23.825Z,547236018,Päikeseenergia,dal.series,67462.61,kWh
2021-05-23T18:09:23.837Z,547236018,Päikeseenergia,dal.series,67462.8,kWh
2021-05-23T18:24:23.916Z,547236018,Päikeseenergia,dal.series,67463.01,kWh
2021-05-24T02:34:24.082Z,547236018,Päikeseenergia,dal.series,67463.1,kWh
2021-05-24T02:44:24.090Z,547236018,Päikeseenergia,dal.series,67463.2,kWh
2021-05-24T03:09:24.108Z,547236018,Päikeseenergia,dal.series,67463.3,kWh
2021-05-24T03:14:24.125Z,547236018,Päikeseenergia,dal.series,67463.4,kWh
2021-05-24T03:29:24.164Z,547236018,Päikeseenergia,dal.series,67463.5,kWh
2021-05-24T03:34:24.119Z,547236018,Päikeseenergia,dal.series,67463.6,kWh
2021-05-24T03:39:24.127Z,547236018,Päikeseenergia,dal.series,67463.7,kWh
2021-05-24T03:44:24.131Z,547236018,Päikeseenergia,dal.series,67463.8,kWh
2021-05-24T03:54:24.124Z,547236018,Päikeseenergia,dal.series,67464,kWh
2021-05-24T04:04:24.142Z,547236018,Päikeseenergia,dal.series,67464.21,kWh
2021-05-24T04:14:24.150Z,547236018,Päikeseenergia,dal.series,67464.4,kWh
2021-05-24T04:19:24.137Z,547236018,Päikeseenergia,dal.series,67464.61,kWh
2021-05-24T04:24:24.162Z,547236018,Päikeseenergia,dal.series,67464.8,kWh
2021-05-24T04:29:24.152Z,547236018,Päikeseenergia,dal.series,67465,kWh
2021-05-24T04:34:24.155Z,547236018,Päikeseenergia,dal.series,67465.1,kWh
2021-05-24T04:39:24.163Z,547236018,Päikeseenergia,dal.series,67465.3,kWh
2021-05-24T04:44:24.153Z,547236018,Päikeseenergia,dal.series,67465.5,kWh
2021-05-24T04:49:24.159Z,547236018,Päikeseenergia,dal.series,67465.7,kWh
2021-05-24T04:54:24.165Z,547236018,Päikeseenergia,dal.series,67466,kWh
2021-05-24T04:59:24.168Z,547236018,Päikeseenergia,dal.series,67466.21,kWh
2021-05-24T05:04:24.178Z,547236018,Päikeseenergia,dal.series,67466.5,kWh
2021-05-24T05:09:24.164Z,547236018,Päikeseenergia,dal.series,67466.8,kWh
2021-05-24T05:14:24.172Z,547236018,Päikeseenergia,dal.series,67467.1,kWh
2021-05-24T05:19:24.178Z,547236018,Päikeseenergia,dal.series,67467.51,kWh
2021-05-24T05:24:24.184Z,547236018,Päikeseenergia,dal.series,67467.81,kWh
2021-05-24T05:29:24.174Z,547236018,Päikeseenergia,dal.series,67468.1,kWh
2021-05-24T05:34:24.177Z,547236018,Päikeseenergia,dal.series,67468.4,kWh
2021-05-24T05:39:24.292Z,547236018,Päikeseenergia,dal.series,67468.8,kWh
2021-05-24T05:44:24.270Z,547236018,Päikeseenergia,dal.series,67469.31,kWh
2021-05-24T05:49:24.194Z,547236018,Päikeseenergia,dal.series,67469.8,kWh
2021-05-24T05:54:24.200Z,547236018,Päikeseenergia,dal.series,67470.2,kWh
2021-05-24T05:59:24.210Z,547236018,Päikeseenergia,dal.series,67470.8,kWh
2021-05-24T06:04:24.196Z,547236018,Päikeseenergia,dal.series,67471.2,kWh
2021-05-24T06:09:24.204Z,547236018,Päikeseenergia,dal.series,67471.8,kWh
2021-05-24T06:14:24.208Z,547236018,Päikeseenergia,dal.series,67472.4,kWh
2021-05-24T06:19:24.201Z,547236018,Päikeseenergia,dal.series,67473,kWh
2021-05-24T06:24:24.220Z,547236018,Päikeseenergia,dal.series,67473.7,kWh
2021-05-24T06:29:24.225Z,547236018,Päikeseenergia,dal.series,67474.21,kWh
2021-05-24T06:34:24.231Z,547236018,Päikeseenergia,dal.series,67474.8,kWh
2021-05-24T06:39:24.237Z,547236018,Päikeseenergia,dal.series,67475.2,kWh
2021-05-24T06:44:24.227Z,547236018,Päikeseenergia,dal.series,67475.81,kWh
2021-05-24T06:49:24.233Z,547236018,Päikeseenergia,dal.series,67476.4,kWh
2021-05-24T06:54:24.239Z,547236018,Päikeseenergia,dal.series,67477.01,kWh
2021-05-24T06:59:24.245Z,547236018,Päikeseenergia,dal.series,67477.6,kWh
2021-05-24T07:04:24.250Z,547236018,Päikeseenergia,dal.series,67478.2,kWh
2021-05-24T07:09:24.243Z,547236018,Päikeseenergia,dal.series,67478.8,kWh
2021-05-24T07:14:24.248Z,547236018,Päikeseenergia,dal.series,67479.2,kWh
2021-05-24T07:19:24.255Z,547236018,Päikeseenergia,dal.series,67479.8,kWh
2021-05-24T07:24:24.261Z,547236018,Päikeseenergia,dal.series,67480.21,kWh
2021-05-24T07:29:24.248Z,547236018,Päikeseenergia,dal.series,67480.4,kWh
2021-05-24T07:34:24.256Z,547236018,Päikeseenergia,dal.series,67481,kWh
2021-05-24T07:39:24.262Z,547236018,Päikeseenergia,dal.series,67481.4,kWh
2021-05-24T07:44:24.265Z,547236018,Päikeseenergia,dal.series,67481.81,kWh
2021-05-24T07:49:24.271Z,547236018,Päikeseenergia,dal.series,67482,kWh
2021-05-24T07:54:24.261Z,547236018,Päikeseenergia,dal.series,67482.4,kWh
2021-05-24T07:59:24.286Z,547236018,Päikeseenergia,dal.series,67482.9,kWh
2021-05-24T08:04:24.289Z,547236018,Päikeseenergia,dal.series,67483.2,kWh
2021-05-24T08:09:24.279Z,547236018,Päikeseenergia,dal.series,67483.81,kWh
2021-05-24T08:14:24.284Z,547236018,Päikeseenergia,dal.series,67484,kWh
2021-05-24T08:19:24.293Z,547236018,Päikeseenergia,dal.series,67484.4,kWh
2021-05-24T08:24:24.297Z,547236018,Päikeseenergia,dal.series,67484.6,kWh
2021-05-24T08:29:24.286Z,547236018,Päikeseenergia,dal.series,67484.8,kWh
2021-05-24T08:34:24.295Z,547236018,Päikeseenergia,dal.series,67485.2,kWh
2021-05-24T08:39:24.301Z,547236018,Päikeseenergia,dal.series,67485.8,kWh
2021-05-24T08:44:24.288Z,547236018,Päikeseenergia,dal.series,67486.2,kWh
2021-05-24T08:49:24.298Z,547236018,Päikeseenergia,dal.series,67486.61,kWh
2021-05-24T08:54:24.303Z,547236018,Päikeseenergia,dal.series,67486.8,kWh
2021-05-24T08:59:24.305Z,547236018,Päikeseenergia,dal.series,67487.2,kWh
2021-05-24T09:04:24.314Z,547236018,Päikeseenergia,dal.series,67487.8,kWh
2021-05-24T09:09:24.317Z,547236018,Päikeseenergia,dal.series,67488.21,kWh
2021-05-24T09:14:24.310Z,547236018,Päikeseenergia,dal.series,67488.61,kWh
2021-05-24T09:19:24.313Z,547236018,Päikeseenergia,dal.series,67489.4,kWh
2021-05-24T09:24:24.319Z,547236018,Päikeseenergia,dal.series,67490.4,kWh
2021-05-24T09:29:24.309Z,547236018,Päikeseenergia,dal.series,67491,kWh
2021-05-24T09:34:24.331Z,547236018,Päikeseenergia,dal.series,67491.5,kWh
2021-05-24T09:39:24.322Z,547236018,Päikeseenergia,dal.series,67492.4,kWh
2021-05-24T09:44:24.330Z,547236018,Päikeseenergia,dal.series,67493.3,kWh
2021-05-24T09:49:24.326Z,547236018,Päikeseenergia,dal.series,67494.61,kWh
2021-05-24T09:54:24.328Z,547236018,Päikeseenergia,dal.series,67495.6,kWh
2021-05-24T09:59:24.331Z,547236018,Päikeseenergia,dal.series,67496.4,kWh
2021-05-24T10:04:24.334Z,547236018,Päikeseenergia,dal.series,67496.9,kWh
2021-05-24T10:09:24.324Z,547236018,Päikeseenergia,dal.series,67497.3,kWh
2021-05-24T10:14:24.333Z,547236018,Päikeseenergia,dal.series,67497.81,kWh
2021-05-24T10:19:24.339Z,547236018,Päikeseenergia,dal.series,67498.31,kWh
2021-05-24T10:24:24.345Z,547236018,Päikeseenergia,dal.series,67498.8,kWh
2021-05-24T10:29:24.337Z,547236018,Päikeseenergia,dal.series,67499.2,kWh
2021-05-24T10:34:24.339Z,547236018,Päikeseenergia,dal.series,67499.7,kWh
2021-05-24T10:39:24.346Z,547236018,Päikeseenergia,dal.series,67500.4,kWh
2021-05-24T10:44:24.352Z,547236018,Päikeseenergia,dal.series,67501.6,kWh
2021-05-24T10:49:24.339Z,547236018,Päikeseenergia,dal.series,67503.5,kWh
2021-05-24T10:54:24.364Z,547236018,Päikeseenergia,dal.series,67504.8,kWh
2021-05-24T10:59:24.354Z,547236018,Päikeseenergia,dal.series,67505.71,kWh
2021-05-24T11:04:24.360Z,547236018,Päikeseenergia,dal.series,67506.5,kWh
2021-05-24T11:09:24.381Z,547236018,Päikeseenergia,dal.series,67508.2,kWh
2021-05-24T11:14:24.371Z,547236018,Päikeseenergia,dal.series,67509.2,kWh
2021-05-24T11:19:24.359Z,547236018,Päikeseenergia,dal.series,67510.3,kWh
2021-05-24T11:24:24.386Z,547236018,Päikeseenergia,dal.series,67511.6,kWh
2021-05-24T11:29:24.389Z,547236018,Päikeseenergia,dal.series,67513.5,kWh
2021-05-24T11:34:24.379Z,547236018,Päikeseenergia,dal.series,67515.2,kWh
2021-05-24T11:39:24.382Z,547236018,Päikeseenergia,dal.series,67517.1,kWh
2021-05-24T11:44:24.374Z,547236018,Päikeseenergia,dal.series,67519.3,kWh
2021-05-24T11:49:24.385Z,547236018,Päikeseenergia,dal.series,67521.5,kWh
2021-05-24T11:54:24.387Z,547236018,Päikeseenergia,dal.series,67523.91,kWh
2021-05-24T11:59:24.393Z,547236018,Päikeseenergia,dal.series,67525.7,kWh
2021-05-24T12:04:24.396Z,547236018,Päikeseenergia,dal.series,67527.5,kWh
2021-05-24T12:09:24.405Z,547236018,Päikeseenergia,dal.series,67529.5,kWh
2021-05-24T12:14:24.410Z,547236018,Päikeseenergia,dal.series,67531.31,kWh
2021-05-24T12:19:24.416Z,547236018,Päikeseenergia,dal.series,67532.8,kWh
2021-05-24T12:24:24.422Z,547236018,Päikeseenergia,dal.series,67534.1,kWh
2021-05-24T12:29:24.424Z,547236018,Päikeseenergia,dal.series,67535.11,kWh
2021-05-24T12:34:24.415Z,547236018,Päikeseenergia,dal.series,67535.7,kWh
2021-05-24T12:39:24.424Z,547236018,Päikeseenergia,dal.series,67536.3,kWh
2021-05-24T12:44:24.414Z,547236018,Päikeseenergia,dal.series,67537.5,kWh
2021-05-24T12:49:24.421Z,547236018,Päikeseenergia,dal.series,67538.9,kWh
2021-05-24T12:54:24.423Z,547236018,Päikeseenergia,dal.series,67540.1,kWh
2021-05-24T12:59:24.432Z,547236018,Päikeseenergia,dal.series,67540.91,kWh
2021-05-24T13:04:24.439Z,547236018,Päikeseenergia,dal.series,67541.9,kWh
2021-05-24T13:09:24.472Z,547236018,Päikeseenergia,dal.series,67543.11,kWh
2021-05-24T13:14:24.433Z,547236018,Päikeseenergia,dal.series,67544.5,kWh
2021-05-24T13:19:24.454Z,547236018,Päikeseenergia,dal.series,67545.5,kWh
2021-05-24T13:24:24.442Z,547236018,Päikeseenergia,dal.series,67546.31,kWh
2021-05-24T13:29:24.448Z,547236018,Päikeseenergia,dal.series,67547.31,kWh
2021-05-24T13:34:24.441Z,547236018,Päikeseenergia,dal.series,67548.5,kWh
2021-05-24T13:39:24.447Z,547236018,Päikeseenergia,dal.series,67549.7,kWh
2021-05-24T13:44:24.450Z,547236018,Päikeseenergia,dal.series,67550.7,kWh
2021-05-24T13:49:24.456Z,547236018,Päikeseenergia,dal.series,67551.7,kWh
2021-05-24T13:54:24.462Z,547236018,Päikeseenergia,dal.series,67552.9,kWh
2021-05-24T13:59:24.471Z,547236018,Päikeseenergia,dal.series,67554.1,kWh
2021-05-24T14:04:24.473Z,547236018,Päikeseenergia,dal.series,67555.31,kWh
2021-05-24T14:09:24.466Z,547236018,Päikeseenergia,dal.series,67556.5,kWh
2021-05-24T14:14:24.472Z,547236018,Päikeseenergia,dal.series,67557.3,kWh
2021-05-24T14:19:24.479Z,547236018,Päikeseenergia,dal.series,67558.9,kWh
2021-05-24T14:24:24.484Z,547236018,Päikeseenergia,dal.series,67560.5,kWh
2021-05-24T14:29:24.471Z,547236018,Päikeseenergia,dal.series,67562.1,kWh
2021-05-24T14:34:24.480Z,547236018,Päikeseenergia,dal.series,67563.5,kWh
2021-05-24T14:39:24.486Z,547236018,Päikeseenergia,dal.series,67563.91,kWh
2021-05-24T14:44:24.492Z,547236018,Päikeseenergia,dal.series,67564.3,kWh
2021-05-24T14:49:24.497Z,547236018,Päikeseenergia,dal.series,67565.1,kWh
2021-05-24T14:54:24.503Z,547236018,Päikeseenergia,dal.series,67565.7,kWh
2021-05-24T14:59:24.509Z,547236018,Päikeseenergia,dal.series,67566.3,kWh
2021-05-24T15:04:24.499Z,547236018,Päikeseenergia,dal.series,67566.9,kWh
2021-05-24T15:09:24.505Z,547236018,Päikeseenergia,dal.series,67567.8,kWh
2021-05-24T15:14:24.495Z,547236018,Päikeseenergia,dal.series,67569.1,kWh
2021-05-24T15:19:24.485Z,547236018,Päikeseenergia,dal.series,67570.31,kWh
2021-05-24T15:24:24.507Z,547236018,Päikeseenergia,dal.series,67571.5,kWh
2021-05-24T15:29:24.497Z,547236018,Päikeseenergia,dal.series,67572.7,kWh
2021-05-24T15:34:24.503Z,547236018,Päikeseenergia,dal.series,67573.61,kWh
2021-05-24T15:39:24.508Z,547236018,Päikeseenergia,dal.series,67574.41,kWh
2021-05-24T15:44:24.515Z,547236018,Päikeseenergia,dal.series,67574.7,kWh
2021-05-24T15:49:24.504Z,547236018,Päikeseenergia,dal.series,67574.9,kWh
2021-05-24T15:54:24.511Z,547236018,Päikeseenergia,dal.series,67575.11,kWh
2021-05-24T15:59:24.517Z,547236018,Päikeseenergia,dal.series,67575.3,kWh
2021-05-24T16:04:24.523Z,547236018,Päikeseenergia,dal.series,67575.5,kWh
2021-05-24T16:09:24.525Z,547236018,Päikeseenergia,dal.series,67575.9,kWh
2021-05-24T16:14:24.534Z,547236018,Päikeseenergia,dal.series,67576.2,kWh
2021-05-24T16:19:24.540Z,547236018,Päikeseenergia,dal.series,67576.3,kWh
2021-05-24T16:24:24.530Z,547236018,Päikeseenergia,dal.series,67576.5,kWh
2021-05-24T16:29:24.520Z,547236018,Päikeseenergia,dal.series,67576.6,kWh
2021-05-24T16:34:24.542Z,547236018,Päikeseenergia,dal.series,67576.71,kWh
2021-05-24T16:39:24.532Z,547236018,Päikeseenergia,dal.series,67576.81,kWh
2021-05-24T16:44:24.538Z,547236018,Päikeseenergia,dal.series,67576.9,kWh
2021-05-24T16:59:24.550Z,547236018,Päikeseenergia,dal.series,67577,kWh
2021-05-24T17:04:24.546Z,547236018,Päikeseenergia,dal.series,67577.1,kWh
2021-05-24T17:09:24.552Z,547236018,Päikeseenergia,dal.series,67577.2,kWh
2021-05-24T17:14:24.558Z,547236018,Päikeseenergia,dal.series,67577.3,kWh
2021-05-24T17:19:24.547Z,547236018,Päikeseenergia,dal.series,67577.5,kWh
2021-05-24T17:24:24.553Z,547236018,Päikeseenergia,dal.series,67577.61,kWh
2021-05-24T17:29:24.559Z,547236018,Päikeseenergia,dal.series,67577.8,kWh
2021-05-24T17:34:24.565Z,547236018,Päikeseenergia,dal.series,67577.9,kWh
2021-05-24T17:39:24.586Z,547236018,Päikeseenergia,dal.series,67578.1,kWh
2021-05-24T17:44:24.577Z,547236018,Päikeseenergia,dal.series,67578.2,kWh
2021-05-24T17:49:24.566Z,547236018,Päikeseenergia,dal.series,67578.31,kWh
2021-05-24T17:54:24.573Z,547236018,Päikeseenergia,dal.series,67578.5,kWh
2021-05-24T17:59:24.578Z,547236018,Päikeseenergia,dal.series,67578.6,kWh
2021-05-24T18:04:24.568Z,547236018,Päikeseenergia,dal.series,67578.7,kWh
2021-05-24T18:14:24.580Z,547236018,Päikeseenergia,dal.series,67578.8,kWh
2021-05-24T18:19:24.585Z,547236018,Päikeseenergia,dal.series,67578.9,kWh
2021-05-25T01:59:24.822Z,547236018,Päikeseenergia,dal.series,67579,kWh
2021-05-25T02:04:24.828Z,547236018,Päikeseenergia,dal.series,67579.1,kWh
2021-05-25T02:19:24.845Z,547236018,Päikeseenergia,dal.series,67579.31,kWh
2021-05-25T02:29:24.841Z,547236018,Päikeseenergia,dal.series,67579.4,kWh
2021-05-25T02:34:24.847Z,547236018,Päikeseenergia,dal.series,67579.5,kWh
2021-05-25T02:39:24.837Z,547236018,Päikeseenergia,dal.series,67579.6,kWh
2021-05-25T02:44:24.843Z,547236018,Päikeseenergia,dal.series,67579.7,kWh
2021-05-25T02:49:24.848Z,547236018,Päikeseenergia,dal.series,67579.91,kWh
2021-05-25T02:54:24.862Z,547236018,Päikeseenergia,dal.series,67580.01,kWh
2021-05-25T02:59:24.844Z,547236018,Päikeseenergia,dal.series,67580.1,kWh
2021-05-25T03:04:24.850Z,547236018,Päikeseenergia,dal.series,67580.3,kWh
2021-05-25T03:09:24.856Z,547236018,Päikeseenergia,dal.series,67580.5,kWh
2021-05-25T03:14:24.862Z,547236018,Päikeseenergia,dal.series,67580.7,kWh
2021-05-25T03:19:24.851Z,547236018,Päikeseenergia,dal.series,67580.91,kWh
2021-05-25T03:24:24.857Z,547236018,Päikeseenergia,dal.series,67581.2,kWh
2021-05-25T03:29:24.863Z,547236018,Päikeseenergia,dal.series,67581.51,kWh
2021-05-25T03:34:24.869Z,547236018,Päikeseenergia,dal.series,67581.7,kWh
2021-05-25T03:39:24.859Z,547236018,Päikeseenergia,dal.series,67582,kWh
2021-05-25T03:44:24.864Z,547236018,Päikeseenergia,dal.series,67582.3,kWh
2021-05-25T03:49:24.871Z,547236018,Päikeseenergia,dal.series,67582.51,kWh
2021-05-25T03:54:24.861Z,547236018,Päikeseenergia,dal.series,67582.8,kWh
2021-05-25T03:59:24.866Z,547236018,Päikeseenergia,dal.series,67583,kWh
2021-05-25T04:04:24.872Z,547236018,Päikeseenergia,dal.series,67583.3,kWh
2021-05-25T04:09:24.878Z,547236018,Päikeseenergia,dal.series,67583.5,kWh
2021-05-25T04:14:24.868Z,547236018,Päikeseenergia,dal.series,67583.8,kWh
2021-05-25T04:19:24.874Z,547236018,Päikeseenergia,dal.series,67584.11,kWh
2021-05-25T04:24:24.880Z,547236018,Päikeseenergia,dal.series,67584.4,kWh
2021-05-25T04:29:24.885Z,547236018,Päikeseenergia,dal.series,67584.71,kWh
2021-05-25T04:34:24.875Z,547236018,Päikeseenergia,dal.series,67584.9,kWh
2021-05-25T04:39:24.881Z,547236018,Päikeseenergia,dal.series,67585.2,kWh
2021-05-25T04:44:24.903Z,547236018,Päikeseenergia,dal.series,67585.5,kWh
2021-05-25T04:49:24.893Z,547236018,Päikeseenergia,dal.series,67585.9,kWh
2021-05-25T04:54:24.915Z,547236018,Päikeseenergia,dal.series,67586.31,kWh
2021-05-25T04:59:24.905Z,547236018,Päikeseenergia,dal.series,67586.8,kWh
2021-05-25T05:04:24.910Z,547236018,Päikeseenergia,dal.series,67587.21,kWh
2021-05-25T05:09:24.916Z,547236018,Päikeseenergia,dal.series,67587.8,kWh
2021-05-25T05:14:24.922Z,547236018,Päikeseenergia,dal.series,67588.4,kWh
2021-05-25T05:19:24.912Z,547236018,Päikeseenergia,dal.series,67589,kWh
2021-05-25T05:24:24.915Z,547236018,Päikeseenergia,dal.series,67590,kWh
2021-05-25T05:29:24.924Z,547236018,Päikeseenergia,dal.series,67591,kWh
2021-05-25T05:34:24.913Z,547236018,Päikeseenergia,dal.series,67591.8,kWh
2021-05-25T05:39:24.919Z,547236018,Päikeseenergia,dal.series,67592.81,kWh
2021-05-25T05:44:24.909Z,547236018,Päikeseenergia,dal.series,67593.4,kWh
2021-05-25T05:49:24.915Z,547236018,Päikeseenergia,dal.series,67594,kWh
2021-05-25T05:54:24.918Z,547236018,Päikeseenergia,dal.series,67594.8,kWh
2021-05-25T05:59:24.930Z,547236018,Päikeseenergia,dal.series,67595.4,kWh
2021-05-25T06:04:24.933Z,547236018,Päikeseenergia,dal.series,67596.2,kWh
2021-05-25T06:09:24.923Z,547236018,Päikeseenergia,dal.series,67596.81,kWh
2021-05-25T06:14:24.929Z,547236018,Päikeseenergia,dal.series,67597.61,kWh
2021-05-25T06:19:24.935Z,547236018,Päikeseenergia,dal.series,67598.2,kWh
2021-05-25T06:24:24.937Z,547236018,Päikeseenergia,dal.series,67598.8,kWh
2021-05-25T06:29:24.931Z,547236018,Päikeseenergia,dal.series,67599.6,kWh
2021-05-25T06:34:24.936Z,547236018,Päikeseenergia,dal.series,67600.81,kWh
2021-05-25T06:39:24.941Z,547236018,Päikeseenergia,dal.series,67601.61,kWh
2021-05-25T06:44:24.932Z,547236018,Päikeseenergia,dal.series,67602.8,kWh
2021-05-25T06:49:24.937Z,547236018,Päikeseenergia,dal.series,67603.7,kWh
2021-05-25T06:54:24.943Z,547236018,Päikeseenergia,dal.series,67604.6,kWh
2021-05-25T06:59:24.949Z,547236018,Päikeseenergia,dal.series,67605.4,kWh
2021-05-25T07:04:24.939Z,547236018,Päikeseenergia,dal.series,67606.2,kWh
2021-05-25T07:09:24.945Z,547236018,Päikeseenergia,dal.series,67607.1,kWh
2021-05-25T07:14:24.951Z,547236018,Päikeseenergia,dal.series,67608.01,kWh
2021-05-25T07:19:24.958Z,547236018,Päikeseenergia,dal.series,67608.81,kWh
2021-05-25T07:24:24.960Z,547236018,Päikeseenergia,dal.series,67610,kWh
2021-05-25T07:29:24.954Z,547236018,Päikeseenergia,dal.series,67611.21,kWh
2021-05-25T07:34:24.977Z,547236018,Päikeseenergia,dal.series,67612.3,kWh
2021-05-25T07:39:24.965Z,547236018,Päikeseenergia,dal.series,67613.5,kWh
2021-05-25T07:44:24.970Z,547236018,Päikeseenergia,dal.series,67614.7,kWh
2021-05-25T07:49:24.961Z,547236018,Päikeseenergia,dal.series,67616.01,kWh
2021-05-25T07:54:24.968Z,547236018,Päikeseenergia,dal.series,67617.3,kWh
2021-05-25T07:59:24.973Z,547236018,Päikeseenergia,dal.series,67618.7,kWh
2021-05-25T08:04:24.980Z,547236018,Päikeseenergia,dal.series,67620.3,kWh
2021-05-25T08:09:24.984Z,547236018,Päikeseenergia,dal.series,67621.8,kWh
2021-05-25T08:14:24.990Z,547236018,Päikeseenergia,dal.series,67623.31,kWh
2021-05-25T08:19:24.995Z,547236018,Päikeseenergia,dal.series,67624.7,kWh
2021-05-25T08:24:24.986Z,547236018,Päikeseenergia,dal.series,67626.3,kWh
2021-05-25T08:29:24.991Z,547236018,Päikeseenergia,dal.series,67627.9,kWh
2021-05-25T08:34:24.999Z,547236018,Päikeseenergia,dal.series,67629.3,kWh
2021-05-25T08:39:25.003Z,547236018,Päikeseenergia,dal.series,67630.7,kWh
2021-05-25T08:44:25.010Z,547236018,Päikeseenergia,dal.series,67632.3,kWh
2021-05-25T08:49:25.015Z,547236018,Päikeseenergia,dal.series,67634.1,kWh
2021-05-25T08:54:25.021Z,547236018,Päikeseenergia,dal.series,67635.9,kWh
2021-05-25T08:59:25.011Z,547236018,Päikeseenergia,dal.series,67637.71,kWh
2021-05-25T09:04:25.017Z,547236018,Päikeseenergia,dal.series,67639.5,kWh
2021-05-25T09:09:25.023Z,547236018,Päikeseenergia,dal.series,67641.3,kWh
2021-05-25T09:14:25.028Z,547236018,Päikeseenergia,dal.series,67642.7,kWh
2021-05-25T09:19:25.031Z,547236018,Päikeseenergia,dal.series,67643.9,kWh
2021-05-25T09:24:25.040Z,547236018,Päikeseenergia,dal.series,67645.3,kWh
2021-05-25T09:29:25.062Z,547236018,Päikeseenergia,dal.series,67646.5,kWh
2021-05-25T09:34:25.052Z,547236018,Päikeseenergia,dal.series,67647.5,kWh
2021-05-25T09:39:25.042Z,547236018,Päikeseenergia,dal.series,67648.7,kWh
2021-05-25T09:44:25.048Z,547236018,Päikeseenergia,dal.series,67649.7,kWh
2021-05-25T09:49:25.054Z,547236018,Päikeseenergia,dal.series,67650.9,kWh
2021-05-25T09:54:25.060Z,547236018,Päikeseenergia,dal.series,67652.3,kWh
2021-05-25T09:59:25.066Z,547236018,Päikeseenergia,dal.series,67653.71,kWh
2021-05-25T10:04:25.069Z,547236018,Päikeseenergia,dal.series,67654.9,kWh
2021-05-25T10:09:25.059Z,547236018,Päikeseenergia,dal.series,67656.3,kWh
2021-05-25T10:14:25.067Z,547236018,Päikeseenergia,dal.series,67657.51,kWh
2021-05-25T10:19:25.059Z,547236018,Päikeseenergia,dal.series,67658.9,kWh
2021-05-25T10:24:25.079Z,547236018,Päikeseenergia,dal.series,67660.11,kWh
2021-05-25T10:29:25.086Z,547236018,Päikeseenergia,dal.series,67661.3,kWh
2021-05-25T10:34:25.075Z,547236018,Päikeseenergia,dal.series,67662.4,kWh
2021-05-25T10:39:25.081Z,547236018,Päikeseenergia,dal.series,67663.5,kWh
2021-05-25T10:44:25.087Z,547236018,Päikeseenergia,dal.series,67664.4,kWh
2021-05-25T10:49:25.093Z,547236018,Päikeseenergia,dal.series,67665.41,kWh
2021-05-25T10:54:25.099Z,547236018,Päikeseenergia,dal.series,67666.4,kWh
2021-05-25T10:59:25.089Z,547236018,Päikeseenergia,dal.series,67667.6,kWh
2021-05-25T11:04:25.112Z,547236018,Päikeseenergia,dal.series,67668.8,kWh
2021-05-25T11:09:25.098Z,547236018,Päikeseenergia,dal.series,67669.9,kWh
2021-05-25T11:14:25.109Z,547236018,Päikeseenergia,dal.series,67671,kWh
2021-05-25T11:19:25.112Z,547236018,Päikeseenergia,dal.series,67672.1,kWh
2021-05-25T11:24:25.120Z,547236018,Päikeseenergia,dal.series,67673.2,kWh
2021-05-25T11:29:25.122Z,547236018,Päikeseenergia,dal.series,67674.2,kWh
2021-05-25T11:34:25.128Z,547236018,Päikeseenergia,dal.series,67675.3,kWh
2021-05-25T11:39:25.138Z,547236018,Päikeseenergia,dal.series,67676.3,kWh
2021-05-25T11:44:25.142Z,547236018,Päikeseenergia,dal.series,67677.5,kWh
2021-05-25T11:49:25.149Z,547236018,Päikeseenergia,dal.series,67678.6,kWh
2021-05-25T11:54:25.136Z,547236018,Päikeseenergia,dal.series,67679.7,kWh
2021-05-25T11:59:25.144Z,547236018,Päikeseenergia,dal.series,67680.8,kWh
2021-05-25T12:04:25.132Z,547236018,Päikeseenergia,dal.series,67681.9,kWh
2021-05-25T12:09:25.153Z,547236018,Päikeseenergia,dal.series,67683.2,kWh
2021-05-25T12:14:25.162Z,547236018,Päikeseenergia,dal.series,67684.5,kWh
2021-05-25T12:19:25.150Z,547236018,Päikeseenergia,dal.series,67685.81,kWh
2021-05-25T12:24:25.155Z,547236018,Päikeseenergia,dal.series,67686.9,kWh
2021-05-25T12:29:25.164Z,547236018,Päikeseenergia,dal.series,67688.2,kWh
2021-05-25T12:34:25.167Z,547236018,Päikeseenergia,dal.series,67689.41,kWh
2021-05-25T12:39:25.176Z,547236018,Päikeseenergia,dal.series,67690.7,kWh
2021-05-25T12:44:25.182Z,547236018,Päikeseenergia,dal.series,67691.8,kWh
2021-05-25T12:49:25.188Z,547236018,Päikeseenergia,dal.series,67693,kWh
2021-05-25T12:54:25.178Z,547236018,Päikeseenergia,dal.series,67694,kWh
2021-05-25T12:59:25.181Z,547236018,Päikeseenergia,dal.series,67694.8,kWh
2021-05-25T13:04:25.190Z,547236018,Päikeseenergia,dal.series,67695.7,kWh
2021-05-25T13:09:25.193Z,547236018,Päikeseenergia,dal.series,67696.6,kWh
2021-05-25T13:14:25.199Z,547236018,Päikeseenergia,dal.series,67697.41,kWh
2021-05-25T13:19:25.192Z,547236018,Päikeseenergia,dal.series,67698.4,kWh
2021-05-25T13:24:25.199Z,547236018,Päikeseenergia,dal.series,67699.4,kWh
