time,source,device_name,fragment.series,value,unit
2022-06-02T10:57:15.802Z,547236060,Päikeseenergia,dal.series,82977.83,kWh
2022-06-02T11:02:15.813Z,547236060,Päikeseenergia,dal.series,82978.22,kWh
2022-06-02T11:07:15.816Z,547236060,Päikeseenergia,dal.series,82978.98,kWh
2022-06-02T11:12:15.808Z,547236060,Päikeseenergia,dal.series,82979.77,kWh
2022-06-02T11:17:15.816Z,547236060,Päikeseenergia,dal.series,82980.29,kWh
2022-06-02T11:22:15.819Z,547236060,Päikeseenergia,dal.series,82980.84,kWh
2022-06-02T11:27:15.811Z,547236060,Päikeseenergia,dal.series,82981.3,kWh
2022-06-02T11:32:15.819Z,547236060,Päikeseenergia,dal.series,82981.69,kWh
2022-06-02T11:37:15.826Z,547236060,Päikeseenergia,dal.series,82982.43,kWh
2022-06-02T11:42:15.817Z,547236060,Päikeseenergia,dal.series,82983.39,kWh
2022-06-02T11:47:15.823Z,547236060,Päikeseenergia,dal.series,82984.24,kWh
2022-06-02T11:52:15.828Z,547236060,Päikeseenergia,dal.series,82984.91,kWh
2022-06-02T11:57:15.869Z,547236060,Päikeseenergia,dal.series,82985.33,kWh
2022-06-02T12:02:15.873Z,547236060,Päikeseenergia,dal.series,82985.93,kWh
2022-06-02T12:07:15.880Z,547236060,Päikeseenergia,dal.series,82986.41,kWh
2022-06-02T12:12:15.875Z,547236060,Päikeseenergia,dal.series,82986.74,kWh
2022-06-02T12:17:15.874Z,547236060,Päikeseenergia,dal.series,82987.04,kWh
2022-06-02T12:22:15.882Z,547236060,Päikeseenergia,dal.series,82987.37,kWh
2022-06-02T12:27:15.876Z,547236060,Päikeseenergia,dal.series,82987.62,kWh
2022-06-02T12:32:15.882Z,547236060,Päikeseenergia,dal.series,82987.86,kWh
2022-06-02T12:37:15.872Z,547236060,Päikeseenergia,dal.series,82988.23,kWh
2022-06-02T12:42:15.878Z,547236060,Päikeseenergia,dal.series,82988.46,kWh
2022-06-02T12:47:15.885Z,547236060,Päikeseenergia,dal.series,82988.69,kWh
2022-06-02T12:52:15.890Z,547236060,Päikeseenergia,dal.series,82988.92,kWh
2022-06-02T12:57:15.879Z,547236060,Päikeseenergia,dal.series,82989.08,kWh
2022-06-02T13:02:15.887Z,547236060,Päikeseenergia,dal.series,82989.29,kWh
2022-06-02T13:07:15.907Z,547236060,Päikeseenergia,dal.series,82989.65,kWh
2022-06-02T13:12:15.917Z,547236060,Päikeseenergia,dal.series,82989.96,kWh
2022-06-02T13:17:15.905Z,547236060,Päikeseenergia,dal.series,82990.25,kWh
2022-06-02T13:22:15.917Z,547236060,Päikeseenergia,dal.series,82990.52,kWh
2022-06-02T13:27:15.920Z,547236060,Päikeseenergia,dal.series,82990.75,kWh
2022-06-02T13:32:15.926Z,547236060,Päikeseenergia,dal.series,82990.99,kWh
2022-06-02T13:37:15.917Z,547236060,Päikeseenergia,dal.series,82991.38,kWh
2022-06-02T13:42:15.919Z,547236060,Päikeseenergia,dal.series,82992.93,kWh
2022-06-02T13:47:15.930Z,547236060,Päikeseenergia,dal.series,82993.68,kWh
2022-06-02T13:52:15.939Z,547236060,Päikeseenergia,dal.series,82994.11,kWh
2022-06-02T13:57:15.938Z,547236060,Päikeseenergia,dal.series,82994.61,kWh
2022-06-02T14:02:15.933Z,547236060,Päikeseenergia,dal.series,82995.12,kWh
2022-06-02T14:07:15.938Z,547236060,Päikeseenergia,dal.series,82995.46,kWh
2022-06-02T14:12:15.945Z,547236060,Päikeseenergia,dal.series,82995.73,kWh
2022-06-02T14:17:15.950Z,547236060,Päikeseenergia,dal.series,82996.03,kWh
2022-06-02T14:22:15.957Z,547236060,Päikeseenergia,dal.series,82996.41,kWh
2022-06-02T14:27:15.948Z,547236060,Päikeseenergia,dal.series,82997.02,kWh
2022-06-02T14:32:15.951Z,547236060,Päikeseenergia,dal.series,82997.59,kWh
2022-06-02T14:37:15.959Z,547236060,Päikeseenergia,dal.series,82997.8,kWh
2022-06-02T14:42:15.950Z,547236060,Päikeseenergia,dal.series,82998,kWh
2022-06-02T14:47:15.970Z,547236060,Päikeseenergia,dal.series,82998.19,kWh
2022-06-02T14:52:15.962Z,547236060,Päikeseenergia,dal.series,82998.34,kWh
2022-06-02T14:57:15.968Z,547236060,Päikeseenergia,dal.series,82998.48,kWh
2022-06-02T15:02:15.974Z,547236060,Päikeseenergia,dal.series,82998.76,kWh
2022-06-02T15:07:15.987Z,547236060,Päikeseenergia,dal.series,82999.07,kWh
2022-06-02T15:12:15.989Z,547236060,Päikeseenergia,dal.series,82999.44,kWh
2022-06-02T15:17:15.993Z,547236060,Päikeseenergia,dal.series,83000.58,kWh
2022-06-02T15:22:15.984Z,547236060,Päikeseenergia,dal.series,83002.02,kWh
2022-06-02T15:27:15.997Z,547236060,Päikeseenergia,dal.series,83002.93,kWh
2022-06-02T15:32:16.000Z,547236060,Päikeseenergia,dal.series,83003.32,kWh
2022-06-02T15:37:15.990Z,547236060,Päikeseenergia,dal.series,83003.72,kWh
2022-06-02T15:42:15.999Z,547236060,Päikeseenergia,dal.series,83003.86,kWh
2022-06-02T15:47:15.999Z,547236060,Päikeseenergia,dal.series,83003.97,kWh
2022-06-02T15:52:15.996Z,547236060,Päikeseenergia,dal.series,83004,kWh
2022-06-02T15:57:16.005Z,547236060,Päikeseenergia,dal.series,83004.03,kWh
2022-06-02T16:02:16.003Z,547236060,Päikeseenergia,dal.series,83004.07,kWh
2022-06-02T16:07:16.009Z,547236060,Päikeseenergia,dal.series,83004.19,kWh
2022-06-02T16:12:16.000Z,547236060,Päikeseenergia,dal.series,83004.52,kWh
2022-06-02T16:17:16.026Z,547236060,Päikeseenergia,dal.series,83005.42,kWh
2022-06-02T16:22:16.014Z,547236060,Päikeseenergia,dal.series,83006.39,kWh
2022-06-02T16:27:16.020Z,547236060,Päikeseenergia,dal.series,83007.02,kWh
2022-06-02T16:32:16.023Z,547236060,Päikeseenergia,dal.series,83007.44,kWh
2022-06-02T16:37:16.053Z,547236060,Päikeseenergia,dal.series,83007.81,kWh
2022-06-02T16:42:16.040Z,547236060,Päikeseenergia,dal.series,83008.27,kWh
2022-06-02T16:47:16.026Z,547236060,Päikeseenergia,dal.series,83008.57,kWh
2022-06-02T16:52:16.035Z,547236060,Päikeseenergia,dal.series,83008.87,kWh
2022-06-02T16:57:16.038Z,547236060,Päikeseenergia,dal.series,83009.32,kWh
2022-06-02T17:02:16.046Z,547236060,Päikeseenergia,dal.series,83009.71,kWh
2022-06-02T17:07:16.109Z,547236060,Päikeseenergia,dal.series,83010.07,kWh
2022-06-02T17:12:16.044Z,547236060,Päikeseenergia,dal.series,83010.28,kWh
2022-06-02T17:17:16.052Z,547236060,Päikeseenergia,dal.series,83010.61,kWh
2022-06-02T17:22:16.074Z,547236060,Päikeseenergia,dal.series,83010.93,kWh
2022-06-02T17:27:16.066Z,547236060,Päikeseenergia,dal.series,83011.24,kWh
2022-06-02T17:32:16.075Z,547236060,Päikeseenergia,dal.series,83011.43,kWh
2022-06-02T17:37:16.079Z,547236060,Päikeseenergia,dal.series,83011.58,kWh
2022-06-02T17:42:16.084Z,547236060,Päikeseenergia,dal.series,83011.73,kWh
2022-06-02T17:47:16.111Z,547236060,Päikeseenergia,dal.series,83011.87,kWh
2022-06-02T17:52:16.111Z,547236060,Päikeseenergia,dal.series,83012,kWh
2022-06-02T17:57:16.144Z,547236060,Päikeseenergia,dal.series,83012.1,kWh
2022-06-02T18:02:16.110Z,547236060,Päikeseenergia,dal.series,83012.18,kWh
2022-06-02T18:07:16.251Z,547236060,Päikeseenergia,dal.series,83012.24,kWh
2022-06-02T18:12:16.234Z,547236060,Päikeseenergia,dal.series,83012.29,kWh
2022-06-02T18:17:16.156Z,547236060,Päikeseenergia,dal.series,83012.32,kWh
2022-06-02T18:22:16.236Z,547236060,Päikeseenergia,dal.series,83012.35,kWh
2022-06-02T18:27:16.267Z,547236060,Päikeseenergia,dal.series,83012.38,kWh
2022-06-02T18:32:16.258Z,547236060,Päikeseenergia,dal.series,83012.41,kWh
2022-06-02T18:37:16.341Z,547236060,Päikeseenergia,dal.series,83012.43,kWh
2022-06-02T18:42:16.330Z,547236060,Päikeseenergia,dal.series,83012.44,kWh
2022-06-02T18:47:16.395Z,547236060,Päikeseenergia,dal.series,83012.46,kWh
2022-06-02T18:52:16.458Z,547236060,Päikeseenergia,dal.series,83012.47,kWh
2022-06-02T19:02:16.126Z,547236060,Päikeseenergia,dal.series,83012.48,kWh
2022-06-03T01:22:16.291Z,547236060,Päikeseenergia,dal.series,83012.49,kWh
2022-06-03T01:27:16.298Z,547236060,Päikeseenergia,dal.series,83012.5,kWh
2022-06-03T01:32:16.284Z,547236060,Päikeseenergia,dal.series,83012.51,kWh
2022-06-03T01:37:16.293Z,547236060,Päikeseenergia,dal.series,83012.53,kWh
2022-06-03T01:42:16.284Z,547236060,Päikeseenergia,dal.series,83012.56,kWh
2022-06-03T01:47:16.290Z,547236060,Päikeseenergia,dal.series,83012.59,kWh
2022-06-03T01:52:16.297Z,547236060,Päikeseenergia,dal.series,83012.65,kWh
2022-06-03T01:57:16.292Z,547236060,Päikeseenergia,dal.series,83012.69,kWh
2022-06-03T02:02:16.295Z,547236060,Päikeseenergia,dal.series,83012.74,kWh
2022-06-03T02:07:16.298Z,547236060,Päikeseenergia,dal.series,83012.8,kWh
2022-06-03T02:12:16.303Z,547236060,Päikeseenergia,dal.series,83012.86,kWh
2022-06-03T02:17:16.297Z,547236060,Päikeseenergia,dal.series,83012.92,kWh
2022-06-03T02:22:16.301Z,547236060,Päikeseenergia,dal.series,83012.98,kWh
2022-06-03T02:27:16.317Z,547236060,Päikeseenergia,dal.series,83013.04,kWh
2022-06-03T02:32:16.314Z,547236060,Päikeseenergia,dal.series,83013.11,kWh
2022-06-03T02:37:16.320Z,547236060,Päikeseenergia,dal.series,83013.19,kWh
2022-06-03T02:42:16.327Z,547236060,Päikeseenergia,dal.series,83013.29,kWh
2022-06-03T02:47:16.319Z,547236060,Päikeseenergia,dal.series,83013.41,kWh
2022-06-03T02:52:16.324Z,547236060,Päikeseenergia,dal.series,83013.53,kWh
2022-06-03T02:57:16.313Z,547236060,Päikeseenergia,dal.series,83013.65,kWh
2022-06-03T03:02:16.324Z,547236060,Päikeseenergia,dal.series,83013.77,kWh
2022-06-03T03:07:16.342Z,547236060,Päikeseenergia,dal.series,83013.87,kWh
2022-06-03T03:12:16.347Z,547236060,Päikeseenergia,dal.series,83013.99,kWh
2022-06-03T03:17:16.340Z,547236060,Päikeseenergia,dal.series,83014.13,kWh
2022-06-03T03:22:16.332Z,547236060,Päikeseenergia,dal.series,83014.29,kWh
2022-06-03T03:27:16.336Z,547236060,Päikeseenergia,dal.series,83014.45,kWh
2022-06-03T03:32:16.356Z,547236060,Päikeseenergia,dal.series,83014.62,kWh
2022-06-03T03:37:16.334Z,547236060,Päikeseenergia,dal.series,83014.79,kWh
2022-06-03T03:42:16.339Z,547236060,Päikeseenergia,dal.series,83014.94,kWh
2022-06-03T03:47:16.346Z,547236060,Päikeseenergia,dal.series,83015.08,kWh
2022-06-03T03:52:16.337Z,547236060,Päikeseenergia,dal.series,83015.25,kWh
2022-06-03T03:57:16.345Z,547236060,Päikeseenergia,dal.series,83015.44,kWh
2022-06-03T04:02:16.351Z,547236060,Päikeseenergia,dal.series,83015.68,kWh
2022-06-03T04:07:16.353Z,547236060,Päikeseenergia,dal.series,83015.88,kWh
2022-06-03T04:12:16.377Z,547236060,Päikeseenergia,dal.series,83016.1,kWh
2022-06-03T04:17:16.350Z,547236060,Päikeseenergia,dal.series,83016.36,kWh
2022-06-03T04:22:16.361Z,547236060,Päikeseenergia,dal.series,83016.54,kWh
2022-06-03T04:27:16.366Z,547236060,Päikeseenergia,dal.series,83016.72,kWh
2022-06-03T04:32:16.354Z,547236060,Päikeseenergia,dal.series,83016.93,kWh
2022-06-03T04:37:16.361Z,547236060,Päikeseenergia,dal.series,83017.2,kWh
2022-06-03T04:42:16.368Z,547236060,Päikeseenergia,dal.series,83017.44,kWh
2022-06-03T04:47:16.376Z,547236060,Päikeseenergia,dal.series,83017.65,kWh
2022-06-03T04:52:16.378Z,547236060,Päikeseenergia,dal.series,83017.9,kWh
2022-06-03T04:57:16.384Z,547236060,Päikeseenergia,dal.series,83018.15,kWh
2022-06-03T05:02:16.378Z,547236060,Päikeseenergia,dal.series,83018.39,kWh
2022-06-03T05:07:16.385Z,547236060,Päikeseenergia,dal.series,83018.65,kWh
2022-06-03T05:12:16.388Z,547236060,Päikeseenergia,dal.series,83018.93,kWh
2022-06-03T05:17:16.396Z,547236060,Päikeseenergia,dal.series,83019.25,kWh
2022-06-03T05:22:16.400Z,547236060,Päikeseenergia,dal.series,83019.63,kWh
2022-06-03T05:27:16.409Z,547236060,Päikeseenergia,dal.series,83019.96,kWh
2022-06-03T05:32:16.556Z,547236060,Päikeseenergia,dal.series,83020.2,kWh
2022-06-03T05:37:16.408Z,547236060,Päikeseenergia,dal.series,83020.5,kWh
2022-06-03T05:42:16.411Z,547236060,Päikeseenergia,dal.series,83020.81,kWh
2022-06-03T05:47:16.401Z,547236060,Päikeseenergia,dal.series,83021.07,kWh
2022-06-03T05:52:16.411Z,547236060,Päikeseenergia,dal.series,83021.28,kWh
2022-06-03T05:57:16.417Z,547236060,Päikeseenergia,dal.series,83021.51,kWh
2022-06-03T06:02:16.421Z,547236060,Päikeseenergia,dal.series,83021.8,kWh
2022-06-03T06:07:16.413Z,547236060,Päikeseenergia,dal.series,83022.13,kWh
2022-06-03T06:12:16.420Z,547236060,Päikeseenergia,dal.series,83022.51,kWh
2022-06-03T06:17:16.426Z,547236060,Päikeseenergia,dal.series,83022.9,kWh
2022-06-03T06:22:16.418Z,547236060,Päikeseenergia,dal.series,83023.32,kWh
2022-06-03T06:26:05.366Z,547236060,Päikeseenergia,dal.series,83023.58,kWh
2022-06-03T06:31:05.372Z,547236060,Päikeseenergia,dal.series,83023.91,kWh
2022-06-03T06:36:05.390Z,547236060,Päikeseenergia,dal.series,83024.22,kWh
2022-06-03T06:41:05.396Z,547236060,Päikeseenergia,dal.series,83024.57,kWh
2022-06-03T06:46:05.390Z,547236060,Päikeseenergia,dal.series,83024.94,kWh
2022-06-03T06:51:05.393Z,547236060,Päikeseenergia,dal.series,83025.32,kWh
2022-06-03T06:56:05.400Z,547236060,Päikeseenergia,dal.series,83025.65,kWh
2022-06-03T07:01:16.050Z,547236060,Päikeseenergia,dal.series,83026.08,kWh
2022-06-03T07:02:02.540Z,547236060,Päikeseenergia,dal.series,83026.17,kWh
2022-06-03T07:03:03.786Z,547236060,Päikeseenergia,dal.series,83026.26,kWh
2022-06-03T07:08:02.233Z,547236060,Päikeseenergia,dal.series,83026.74,kWh
2022-06-03T07:13:02.211Z,547236060,Päikeseenergia,dal.series,83027.16,kWh
2022-06-03T07:18:02.217Z,547236060,Päikeseenergia,dal.series,83027.53,kWh
2022-06-03T07:23:02.238Z,547236060,Päikeseenergia,dal.series,83027.86,kWh
2022-06-03T07:28:02.217Z,547236060,Päikeseenergia,dal.series,83028.21,kWh
2022-06-03T07:33:02.216Z,547236060,Päikeseenergia,dal.series,83028.8,kWh
2022-06-03T07:38:02.288Z,547236060,Päikeseenergia,dal.series,83029.37,kWh
2022-06-03T07:43:02.219Z,547236060,Päikeseenergia,dal.series,83029.92,kWh
2022-06-03T07:48:02.225Z,547236060,Päikeseenergia,dal.series,83030.49,kWh
2022-06-03T07:53:02.216Z,547236060,Päikeseenergia,dal.series,83031.03,kWh
2022-06-03T07:55:33.897Z,547236060,Päikeseenergia,dal.series,83031.39,kWh
2022-06-03T08:00:33.843Z,547236060,Päikeseenergia,dal.series,83032.1,kWh
2022-06-03T08:05:33.842Z,547236060,Päikeseenergia,dal.series,83032.78,kWh
2022-06-03T08:10:33.841Z,547236060,Päikeseenergia,dal.series,83033.56,kWh
2022-06-03T08:12:18.778Z,547236060,Päikeseenergia,dal.series,83033.82,kWh
2022-06-03T08:17:17.509Z,547236060,Päikeseenergia,dal.series,83034.37,kWh
2022-06-03T08:22:17.515Z,547236060,Päikeseenergia,dal.series,83034.77,kWh
2022-06-03T08:27:17.520Z,547236060,Päikeseenergia,dal.series,83035.13,kWh
2022-06-03T08:32:17.510Z,547236060,Päikeseenergia,dal.series,83035.62,kWh
2022-06-03T08:37:17.528Z,547236060,Päikeseenergia,dal.series,83036.23,kWh
2022-06-03T08:42:17.538Z,547236060,Päikeseenergia,dal.series,83036.71,kWh
2022-06-03T08:47:17.546Z,547236060,Päikeseenergia,dal.series,83037.22,kWh
2022-06-03T08:52:17.537Z,547236060,Päikeseenergia,dal.series,83037.85,kWh
2022-06-03T08:57:17.524Z,547236060,Päikeseenergia,dal.series,83038.57,kWh
2022-06-03T09:02:17.533Z,547236060,Päikeseenergia,dal.series,83039.22,kWh
2022-06-03T09:07:17.520Z,547236060,Päikeseenergia,dal.series,83039.68,kWh
2022-06-03T09:12:17.547Z,547236060,Päikeseenergia,dal.series,83040.25,kWh
2022-06-03T09:17:17.550Z,547236060,Päikeseenergia,dal.series,83040.73,kWh
2022-06-03T09:22:17.557Z,547236060,Päikeseenergia,dal.series,83041.27,kWh
2022-06-03T09:27:17.566Z,547236060,Päikeseenergia,dal.series,83042.06,kWh
2022-06-03T09:32:17.554Z,547236060,Päikeseenergia,dal.series,83042.84,kWh
2022-06-03T09:37:17.561Z,547236060,Päikeseenergia,dal.series,83043.56,kWh
2022-06-03T09:42:17.568Z,547236060,Päikeseenergia,dal.series,83044.73,kWh
2022-06-03T09:47:17.602Z,547236060,Päikeseenergia,dal.series,83045.87,kWh
2022-06-03T09:52:17.624Z,547236060,Päikeseenergia,dal.series,83046.9,kWh
2022-06-03T09:57:17.569Z,547236060,Päikeseenergia,dal.series,83048.47,kWh
2022-06-03T10:02:17.578Z,547236060,Päikeseenergia,dal.series,83049.66,kWh
2022-06-03T10:07:17.567Z,547236060,Päikeseenergia,dal.series,83050.53,kWh
2022-06-03T10:12:17.591Z,547236060,Päikeseenergia,dal.series,83051.75,kWh
2022-06-03T10:17:17.596Z,547236060,Päikeseenergia,dal.series,83052.88,kWh
2022-06-03T10:22:17.606Z,547236060,Päikeseenergia,dal.series,83053.9,kWh
2022-06-03T10:27:17.592Z,547236060,Päikeseenergia,dal.series,83054.95,kWh
2022-06-03T10:32:17.601Z,547236060,Päikeseenergia,dal.series,83056.41,kWh
2022-06-03T10:33:49.677Z,547236060,Päikeseenergia,dal.series,83056.98,kWh
2022-06-03T10:34:42.436Z,547236060,Päikeseenergia,dal.series,83057.36,kWh
2022-06-03T10:39:42.436Z,547236060,Päikeseenergia,dal.series,83059.39,kWh
2022-06-03T10:44:42.429Z,547236060,Päikeseenergia,dal.series,83060.66,kWh
2022-06-03T10:49:42.433Z,547236060,Päikeseenergia,dal.series,83061.56,kWh
2022-06-03T10:54:42.437Z,547236060,Päikeseenergia,dal.series,83062.29,kWh
2022-06-03T10:59:42.447Z,547236060,Päikeseenergia,dal.series,83063.01,kWh
2022-06-03T11:04:42.440Z,547236060,Päikeseenergia,dal.series,83064.09,kWh
2022-06-03T11:09:42.445Z,547236060,Päikeseenergia,dal.series,83065.25,kWh
2022-06-03T11:14:42.463Z,547236060,Päikeseenergia,dal.series,83066.91,kWh
2022-06-03T11:18:08.858Z,547236060,Päikeseenergia,dal.series,83067.64,kWh
2022-06-03T11:23:08.327Z,547236060,Päikeseenergia,dal.series,83068.21,kWh
2022-06-03T11:28:08.342Z,547236060,Päikeseenergia,dal.series,83069.02,kWh
2022-06-03T11:33:08.329Z,547236060,Päikeseenergia,dal.series,83069.68,kWh
2022-06-03T11:38:08.347Z,547236060,Päikeseenergia,dal.series,83071.18,kWh
2022-06-03T11:43:08.336Z,547236060,Päikeseenergia,dal.series,83071.69,kWh
2022-06-03T11:48:08.359Z,547236060,Päikeseenergia,dal.series,83072.08,kWh
2022-06-03T11:53:08.364Z,547236060,Päikeseenergia,dal.series,83072.62,kWh
2022-06-03T11:58:08.373Z,547236060,Päikeseenergia,dal.series,83074.28,kWh
2022-06-03T12:03:08.381Z,547236060,Päikeseenergia,dal.series,83075.06,kWh
2022-06-03T12:08:08.397Z,547236060,Päikeseenergia,dal.series,83075.54,kWh
2022-06-03T12:13:08.391Z,547236060,Päikeseenergia,dal.series,83077.11,kWh
2022-06-03T12:18:08.432Z,547236060,Päikeseenergia,dal.series,83079.16,kWh
2022-06-03T12:23:08.489Z,547236060,Päikeseenergia,dal.series,83080.71,kWh
2022-06-03T12:28:08.479Z,547236060,Päikeseenergia,dal.series,83082.27,kWh
2022-06-03T12:33:08.485Z,547236060,Päikeseenergia,dal.series,83083.26,kWh
2022-06-03T12:38:08.490Z,547236060,Päikeseenergia,dal.series,83084.28,kWh
2022-06-03T12:43:08.494Z,547236060,Päikeseenergia,dal.series,83085.48,kWh
2022-06-03T12:48:08.489Z,547236060,Päikeseenergia,dal.series,83086.35,kWh
2022-06-03T12:53:08.507Z,547236060,Päikeseenergia,dal.series,83086.95,kWh
2022-06-03T12:58:08.501Z,547236060,Päikeseenergia,dal.series,83087.28,kWh
2022-06-03T13:03:08.492Z,547236060,Päikeseenergia,dal.series,83087.58,kWh
2022-06-03T13:08:08.491Z,547236060,Päikeseenergia,dal.series,83087.98,kWh
2022-06-03T13:13:08.503Z,547236060,Päikeseenergia,dal.series,83088.45,kWh
2022-06-03T13:18:08.506Z,547236060,Päikeseenergia,dal.series,83088.86,kWh
2022-06-03T13:23:08.497Z,547236060,Päikeseenergia,dal.series,83089.41,kWh
2022-06-03T13:28:08.505Z,547236060,Päikeseenergia,dal.series,83090.14,kWh
2022-06-03T13:33:08.515Z,547236060,Päikeseenergia,dal.series,83091,kWh
2022-06-03T13:38:08.521Z,547236060,Päikeseenergia,dal.series,83092.07,kWh
2022-06-03T13:43:08.526Z,547236060,Päikeseenergia,dal.series,83093.65,kWh
2022-06-03T13:48:08.545Z,547236060,Päikeseenergia,dal.series,83094.64,kWh
2022-06-03T13:53:08.540Z,547236060,Päikeseenergia,dal.series,83095.69,kWh
2022-06-03T13:58:08.528Z,547236060,Päikeseenergia,dal.series,83096.53,kWh
2022-06-03T14:03:08.519Z,547236060,Päikeseenergia,dal.series,83097.37,kWh
2022-06-03T14:08:08.525Z,547236060,Päikeseenergia,dal.series,83098.35,kWh
2022-06-03T14:13:08.531Z,547236060,Päikeseenergia,dal.series,83099.33,kWh
2022-06-03T14:18:08.534Z,547236060,Päikeseenergia,dal.series,83100.43,kWh
2022-06-03T14:23:08.527Z,547236060,Päikeseenergia,dal.series,83101.64,kWh
2022-06-03T14:28:08.552Z,547236060,Päikeseenergia,dal.series,83102.57,kWh
2022-06-03T14:33:08.569Z,547236060,Päikeseenergia,dal.series,83103.41,kWh
2022-06-03T14:38:08.549Z,547236060,Päikeseenergia,dal.series,83104.15,kWh
2022-06-03T14:43:08.537Z,547236060,Päikeseenergia,dal.series,83104.8,kWh
2022-06-03T14:48:08.546Z,547236060,Päikeseenergia,dal.series,83105.4,kWh
2022-06-03T14:53:08.550Z,547236060,Päikeseenergia,dal.series,83105.97,kWh
2022-06-03T14:58:08.539Z,547236060,Päikeseenergia,dal.series,83106.58,kWh
2022-06-03T15:03:08.548Z,547236060,Päikeseenergia,dal.series,83107.22,kWh
2022-06-03T15:08:08.552Z,547236060,Päikeseenergia,dal.series,83107.81,kWh
2022-06-03T15:13:08.563Z,547236060,Päikeseenergia,dal.series,83108.59,kWh
2022-06-03T15:18:08.549Z,547236060,Päikeseenergia,dal.series,83109.1,kWh
2022-06-03T15:23:08.559Z,547236060,Päikeseenergia,dal.series,83109.41,kWh
2022-06-03T15:28:08.564Z,547236060,Päikeseenergia,dal.series,83109.69,kWh
2022-06-03T15:33:08.557Z,547236060,Päikeseenergia,dal.series,83110.07,kWh
2022-06-03T15:38:08.562Z,547236060,Päikeseenergia,dal.series,83110.45,kWh
2022-06-03T15:43:08.588Z,547236060,Päikeseenergia,dal.series,83110.9,kWh
2022-06-03T15:48:08.571Z,547236060,Päikeseenergia,dal.series,83111.47,kWh
