time,source,device_name,fragment.series,value,unit
2022-09-22T14:03:57.614Z,547236018,Päikeseenergia,dal.series,115412.01,kWh
2022-09-22T14:08:57.603Z,547236018,Päikeseenergia,dal.series,115412.41,kWh
2022-09-22T14:13:57.609Z,547236018,Päikeseenergia,dal.series,115412.81,kWh
2022-09-22T14:18:57.647Z,547236018,Päikeseenergia,dal.series,115413.11,kWh
2022-09-22T14:23:57.606Z,547236018,Päikeseenergia,dal.series,115413.31,kWh
2022-09-22T14:28:57.614Z,547236018,Päikeseenergia,dal.series,115413.5,kWh
2022-09-22T14:33:57.618Z,547236018,Päikeseenergia,dal.series,115413.91,kWh
2022-09-22T14:38:57.640Z,547236018,Päikeseenergia,dal.series,115414.11,kWh
2022-09-22T14:43:57.629Z,547236018,Päikeseenergia,dal.series,115414.31,kWh
2022-09-22T14:48:57.636Z,547236018,Päikeseenergia,dal.series,115414.51,kWh
2022-09-22T14:53:57.642Z,547236018,Päikeseenergia,dal.series,115414.81,kWh
2022-09-22T14:58:57.632Z,547236018,Päikeseenergia,dal.series,115415.01,kWh
2022-09-22T15:03:57.639Z,547236018,Päikeseenergia,dal.series,115415.21,kWh
2022-09-22T15:08:57.644Z,547236018,Päikeseenergia,dal.series,115415.51,kWh
2022-09-22T15:13:57.650Z,547236018,Päikeseenergia,dal.series,115415.81,kWh
2022-09-22T15:18:57.656Z,547236018,Päikeseenergia,dal.series,115416.11,kWh
2022-09-22T15:23:57.662Z,547236018,Päikeseenergia,dal.series,115416.31,kWh
2022-09-22T15:28:57.653Z,547236018,Päikeseenergia,dal.series,115416.51,kWh
2022-09-22T15:33:57.658Z,547236018,Päikeseenergia,dal.series,115416.7,kWh
2022-09-22T15:38:57.665Z,547236018,Päikeseenergia,dal.series,115416.9,kWh
2022-09-22T15:43:57.655Z,547236018,Päikeseenergia,dal.series,115417.11,kWh
2022-09-22T15:48:57.677Z,547236018,Päikeseenergia,dal.series,115417.21,kWh
2022-09-22T15:58:57.674Z,547236018,Päikeseenergia,dal.series,115417.31,kWh
2022-09-23T04:18:58.606Z,547236018,Päikeseenergia,dal.series,115417.41,kWh
2022-09-23T04:43:58.633Z,547236018,Päikeseenergia,dal.series,115417.51,kWh
2022-09-23T04:53:58.629Z,547236018,Päikeseenergia,dal.series,115417.61,kWh
2022-09-23T04:58:58.622Z,547236018,Päikeseenergia,dal.series,115417.71,kWh
2022-09-23T05:03:58.641Z,547236018,Päikeseenergia,dal.series,115417.81,kWh
2022-09-23T05:08:58.647Z,547236018,Päikeseenergia,dal.series,115417.91,kWh
2022-09-23T05:13:58.637Z,547236018,Päikeseenergia,dal.series,115418.01,kWh
2022-09-23T05:18:58.644Z,547236018,Päikeseenergia,dal.series,115418.11,kWh
2022-09-23T05:23:58.649Z,547236018,Päikeseenergia,dal.series,115418.21,kWh
2022-09-23T05:28:58.647Z,547236018,Päikeseenergia,dal.series,115418.31,kWh
2022-09-23T05:33:58.647Z,547236018,Päikeseenergia,dal.series,115418.41,kWh
2022-09-23T05:38:58.652Z,547236018,Päikeseenergia,dal.series,115418.51,kWh
2022-09-23T05:43:58.657Z,547236018,Päikeseenergia,dal.series,115418.71,kWh
2022-09-23T05:48:58.663Z,547236018,Päikeseenergia,dal.series,115418.81,kWh
2022-09-23T05:53:58.942Z,547236018,Päikeseenergia,dal.series,115418.91,kWh
2022-09-23T05:59:11.628Z,547236018,Päikeseenergia,dal.series,115419.01,kWh
2022-09-23T06:04:12.416Z,547236018,Päikeseenergia,dal.series,115419.21,kWh
2022-09-23T06:09:12.416Z,547236018,Päikeseenergia,dal.series,115419.31,kWh
2022-09-23T06:14:12.407Z,547236018,Päikeseenergia,dal.series,115419.51,kWh
2022-09-23T06:19:12.428Z,547236018,Päikeseenergia,dal.series,115419.71,kWh
2022-09-23T06:24:12.419Z,547236018,Päikeseenergia,dal.series,115420,kWh
2022-09-23T06:29:12.424Z,547236018,Päikeseenergia,dal.series,115420.21,kWh
2022-09-23T06:34:12.430Z,547236018,Päikeseenergia,dal.series,115420.51,kWh
2022-09-23T06:39:12.437Z,547236018,Päikeseenergia,dal.series,115420.81,kWh
2022-09-23T06:44:12.428Z,547236018,Päikeseenergia,dal.series,115421.11,kWh
2022-09-23T06:49:12.433Z,547236018,Päikeseenergia,dal.series,115421.31,kWh
2022-09-23T06:54:12.482Z,547236018,Päikeseenergia,dal.series,115421.61,kWh
2022-09-23T06:59:12.445Z,547236018,Päikeseenergia,dal.series,115421.91,kWh
2022-09-23T07:04:12.435Z,547236018,Päikeseenergia,dal.series,115422.41,kWh
2022-09-23T07:09:12.456Z,547236018,Päikeseenergia,dal.series,115422.81,kWh
2022-09-23T07:14:12.447Z,547236018,Päikeseenergia,dal.series,115423.3,kWh
2022-09-23T07:19:12.453Z,547236018,Päikeseenergia,dal.series,115423.71,kWh
2022-09-23T07:24:12.443Z,547236018,Päikeseenergia,dal.series,115424.21,kWh
2022-09-23T07:29:12.449Z,547236018,Päikeseenergia,dal.series,115424.71,kWh
2022-09-23T07:34:12.439Z,547236018,Päikeseenergia,dal.series,115425.21,kWh
2022-09-23T07:39:12.460Z,547236018,Päikeseenergia,dal.series,115425.61,kWh
2022-09-23T07:44:12.467Z,547236018,Päikeseenergia,dal.series,115426.01,kWh
2022-09-23T07:49:12.457Z,547236018,Päikeseenergia,dal.series,115426.3,kWh
2022-09-23T07:54:12.464Z,547236018,Päikeseenergia,dal.series,115426.61,kWh
2022-09-23T07:59:12.469Z,547236018,Päikeseenergia,dal.series,115427.01,kWh
2022-09-23T08:04:12.475Z,547236018,Päikeseenergia,dal.series,115427.41,kWh
2022-09-23T08:09:12.498Z,547236018,Päikeseenergia,dal.series,115427.91,kWh
2022-09-23T08:14:12.487Z,547236018,Päikeseenergia,dal.series,115428.31,kWh
2022-09-23T08:19:12.477Z,547236018,Päikeseenergia,dal.series,115428.81,kWh
2022-09-23T08:24:12.483Z,547236018,Päikeseenergia,dal.series,115429.31,kWh
2022-09-23T08:29:12.520Z,547236018,Päikeseenergia,dal.series,115429.81,kWh
2022-09-23T08:34:12.486Z,547236018,Päikeseenergia,dal.series,115430.21,kWh
2022-09-23T08:39:12.501Z,547236018,Päikeseenergia,dal.series,115430.81,kWh
2022-09-23T08:44:12.526Z,547236018,Päikeseenergia,dal.series,115431.51,kWh
2022-09-23T08:49:12.514Z,547236018,Päikeseenergia,dal.series,115432.11,kWh
2022-09-23T08:54:12.504Z,547236018,Päikeseenergia,dal.series,115432.7,kWh
2022-09-23T08:59:12.510Z,547236018,Päikeseenergia,dal.series,115433.41,kWh
2022-09-23T09:04:13.060Z,547236018,Päikeseenergia,dal.series,115434.21,kWh
2022-09-23T09:09:13.049Z,547236018,Päikeseenergia,dal.series,115435.41,kWh
2022-09-23T09:14:13.055Z,547236018,Päikeseenergia,dal.series,115436.41,kWh
2022-09-23T09:19:24.038Z,547236018,Päikeseenergia,dal.series,115437.41,kWh
2022-09-23T09:24:24.045Z,547236018,Päikeseenergia,dal.series,115438.21,kWh
2022-09-23T09:29:24.050Z,547236018,Päikeseenergia,dal.series,115439.41,kWh
2022-09-23T09:34:24.040Z,547236018,Päikeseenergia,dal.series,115440.31,kWh
2022-09-23T09:39:24.046Z,547236018,Päikeseenergia,dal.series,115441.31,kWh
2022-09-23T09:44:24.052Z,547236018,Päikeseenergia,dal.series,115442.3,kWh
2022-09-23T09:49:24.059Z,547236018,Päikeseenergia,dal.series,115443.31,kWh
2022-09-23T09:54:24.064Z,547236018,Päikeseenergia,dal.series,115444.71,kWh
2022-09-23T09:59:24.055Z,547236018,Päikeseenergia,dal.series,115446.11,kWh
2022-09-23T10:04:24.060Z,547236018,Päikeseenergia,dal.series,115447.51,kWh
2022-09-23T10:09:24.082Z,547236018,Päikeseenergia,dal.series,115448.51,kWh
2022-09-23T10:14:24.056Z,547236018,Päikeseenergia,dal.series,115449.71,kWh
2022-09-23T10:19:24.062Z,547236018,Päikeseenergia,dal.series,115450.41,kWh
2022-09-23T10:24:24.068Z,547236018,Päikeseenergia,dal.series,115451.21,kWh
2022-09-23T10:29:24.075Z,547236018,Päikeseenergia,dal.series,115451.81,kWh
2022-09-23T10:34:24.081Z,547236018,Päikeseenergia,dal.series,115452.21,kWh
2022-09-23T10:39:24.088Z,547236018,Päikeseenergia,dal.series,115452.81,kWh
2022-09-23T10:44:24.093Z,547236018,Päikeseenergia,dal.series,115453.31,kWh
2022-09-23T10:49:24.083Z,547236018,Päikeseenergia,dal.series,115453.81,kWh
2022-09-23T10:54:24.090Z,547236018,Päikeseenergia,dal.series,115454.41,kWh
2022-09-23T10:59:24.095Z,547236018,Päikeseenergia,dal.series,115454.91,kWh
2022-09-23T11:04:24.101Z,547236018,Päikeseenergia,dal.series,115455.41,kWh
2022-09-23T11:09:24.091Z,547236018,Päikeseenergia,dal.series,115455.91,kWh
2022-09-23T11:14:24.097Z,547236018,Päikeseenergia,dal.series,115456.31,kWh
2022-09-23T11:19:24.104Z,547236018,Päikeseenergia,dal.series,115456.71,kWh
2022-09-23T11:24:24.094Z,547236018,Päikeseenergia,dal.series,115457.11,kWh
2022-09-23T11:29:24.099Z,547236018,Päikeseenergia,dal.series,115457.31,kWh
2022-09-23T11:34:24.124Z,547236018,Päikeseenergia,dal.series,115457.61,kWh
2022-09-23T11:39:24.112Z,547236018,Päikeseenergia,dal.series,115457.91,kWh
2022-09-23T11:44:24.101Z,547236018,Päikeseenergia,dal.series,115458.21,kWh
2022-09-23T11:49:24.108Z,547236018,Päikeseenergia,dal.series,115458.5,kWh
2022-09-23T11:54:24.130Z,547236018,Päikeseenergia,dal.series,115458.71,kWh
2022-09-23T11:59:24.136Z,547236018,Päikeseenergia,dal.series,115458.91,kWh
2022-09-23T12:04:24.126Z,547236018,Päikeseenergia,dal.series,115459.21,kWh
2022-09-23T12:09:24.132Z,547236018,Päikeseenergia,dal.series,115459.41,kWh
2022-09-23T12:14:24.122Z,547236018,Päikeseenergia,dal.series,115459.61,kWh
2022-09-23T12:19:24.128Z,547236018,Päikeseenergia,dal.series,115459.81,kWh
2022-09-23T12:24:24.150Z,547236018,Päikeseenergia,dal.series,115460.11,kWh
2022-09-23T12:29:24.159Z,547236018,Päikeseenergia,dal.series,115460.31,kWh
2022-09-23T12:34:24.148Z,547236018,Päikeseenergia,dal.series,115460.51,kWh
2022-09-23T12:39:24.152Z,547236018,Päikeseenergia,dal.series,115460.71,kWh
2022-09-23T12:44:24.191Z,547236018,Päikeseenergia,dal.series,115460.81,kWh
2022-09-23T12:49:24.213Z,547236018,Päikeseenergia,dal.series,115460.91,kWh
2022-09-23T12:54:24.220Z,547236018,Päikeseenergia,dal.series,115461.11,kWh
2022-09-23T12:59:24.225Z,547236018,Päikeseenergia,dal.series,115461.21,kWh
2022-09-23T13:04:24.249Z,547236018,Päikeseenergia,dal.series,115461.31,kWh
2022-09-23T13:09:24.219Z,547236018,Päikeseenergia,dal.series,115461.41,kWh
2022-09-23T13:14:24.211Z,547236018,Päikeseenergia,dal.series,115461.5,kWh
2022-09-23T13:19:24.218Z,547236018,Päikeseenergia,dal.series,115461.7,kWh
2022-09-23T13:24:24.214Z,547236018,Päikeseenergia,dal.series,115461.81,kWh
2022-09-23T13:29:24.230Z,547236018,Päikeseenergia,dal.series,115461.91,kWh
2022-09-23T13:34:24.238Z,547236018,Päikeseenergia,dal.series,115462.01,kWh
2022-09-23T13:39:24.226Z,547236018,Päikeseenergia,dal.series,115462.11,kWh
2022-09-23T13:44:24.232Z,547236018,Päikeseenergia,dal.series,115462.31,kWh
2022-09-23T13:49:24.222Z,547236018,Päikeseenergia,dal.series,115462.41,kWh
2022-09-23T13:54:24.228Z,547236018,Päikeseenergia,dal.series,115462.51,kWh
2022-09-23T13:59:24.250Z,547236018,Päikeseenergia,dal.series,115462.61,kWh
2022-09-23T14:04:24.241Z,547236018,Päikeseenergia,dal.series,115462.81,kWh
2022-09-23T14:09:24.246Z,547236018,Päikeseenergia,dal.series,115462.91,kWh
2022-09-23T14:14:24.255Z,547236018,Päikeseenergia,dal.series,115463.21,kWh
2022-09-23T14:19:24.275Z,547236018,Päikeseenergia,dal.series,115463.41,kWh
2022-09-23T14:24:24.248Z,547236018,Päikeseenergia,dal.series,115463.61,kWh
2022-09-23T14:29:24.239Z,547236018,Päikeseenergia,dal.series,115463.81,kWh
2022-09-23T14:34:24.260Z,547236018,Päikeseenergia,dal.series,115464.01,kWh
2022-09-23T14:39:24.267Z,547236018,Päikeseenergia,dal.series,115464.11,kWh
2022-09-23T14:44:24.257Z,547236018,Päikeseenergia,dal.series,115464.31,kWh
2022-09-23T14:49:24.263Z,547236018,Päikeseenergia,dal.series,115464.41,kWh
2022-09-23T14:54:24.271Z,547236018,Päikeseenergia,dal.series,115464.51,kWh
2022-09-23T14:59:24.308Z,547236018,Päikeseenergia,dal.series,115464.61,kWh
2022-09-23T15:04:24.281Z,547236018,Päikeseenergia,dal.series,115464.7,kWh
2022-09-23T15:09:24.287Z,547236018,Päikeseenergia,dal.series,115464.8,kWh
2022-09-23T15:14:24.277Z,547236018,Päikeseenergia,dal.series,115464.9,kWh
2022-09-23T15:19:24.284Z,547236018,Päikeseenergia,dal.series,115465.01,kWh
2022-09-23T15:29:24.279Z,547236018,Päikeseenergia,dal.series,115465.11,kWh
2022-09-23T15:34:24.301Z,547236018,Päikeseenergia,dal.series,115465.21,kWh
2022-09-23T15:44:24.316Z,547236018,Päikeseenergia,dal.series,115465.31,kWh
2022-09-24T04:19:24.684Z,547236018,Päikeseenergia,dal.series,115465.41,kWh
2022-09-24T04:39:24.708Z,547236018,Päikeseenergia,dal.series,115465.51,kWh
2022-09-24T04:49:24.704Z,547236018,Päikeseenergia,dal.series,115465.61,kWh
2022-09-24T04:59:24.700Z,547236018,Päikeseenergia,dal.series,115465.71,kWh
2022-09-24T05:09:24.711Z,547236018,Päikeseenergia,dal.series,115465.81,kWh
2022-09-24T05:14:24.717Z,547236018,Päikeseenergia,dal.series,115465.91,kWh
2022-09-24T05:19:24.707Z,547236018,Päikeseenergia,dal.series,115466.01,kWh
2022-09-24T05:24:24.714Z,547236018,Päikeseenergia,dal.series,115466.21,kWh
2022-09-24T05:29:24.739Z,547236018,Päikeseenergia,dal.series,115466.31,kWh
2022-09-24T05:34:24.726Z,547236018,Päikeseenergia,dal.series,115466.51,kWh
2022-09-24T05:39:24.732Z,547236018,Päikeseenergia,dal.series,115466.61,kWh
2022-09-24T05:44:24.722Z,547236018,Päikeseenergia,dal.series,115466.81,kWh
2022-09-24T05:49:24.728Z,547236018,Päikeseenergia,dal.series,115467.01,kWh
2022-09-24T05:54:24.750Z,547236018,Päikeseenergia,dal.series,115467.21,kWh
2022-09-24T05:59:24.740Z,547236018,Päikeseenergia,dal.series,115467.31,kWh
2022-09-24T06:04:24.729Z,547236018,Päikeseenergia,dal.series,115467.51,kWh
2022-09-24T06:09:24.736Z,547236018,Päikeseenergia,dal.series,115467.61,kWh
2022-09-24T06:14:24.742Z,547236018,Päikeseenergia,dal.series,115467.81,kWh
2022-09-24T06:19:24.749Z,547236018,Päikeseenergia,dal.series,115468.31,kWh
2022-09-24T06:24:24.755Z,547236018,Päikeseenergia,dal.series,115468.71,kWh
2022-09-24T06:29:24.744Z,547236018,Päikeseenergia,dal.series,115469.21,kWh
2022-09-24T06:34:24.750Z,547236018,Päikeseenergia,dal.series,115469.71,kWh
2022-09-24T06:39:24.756Z,547236018,Päikeseenergia,dal.series,115470.31,kWh
2022-09-24T06:44:24.763Z,547236018,Päikeseenergia,dal.series,115471.01,kWh
2022-09-24T06:49:24.771Z,547236018,Päikeseenergia,dal.series,115471.61,kWh
2022-09-24T06:54:24.758Z,547236018,Päikeseenergia,dal.series,115472.31,kWh
2022-09-24T06:59:24.765Z,547236018,Päikeseenergia,dal.series,115473.01,kWh
2022-09-24T07:04:24.755Z,547236018,Päikeseenergia,dal.series,115473.81,kWh
2022-09-24T07:09:24.777Z,547236018,Päikeseenergia,dal.series,115474.61,kWh
2022-09-24T07:14:24.767Z,547236018,Päikeseenergia,dal.series,115475.41,kWh
2022-09-24T07:19:24.773Z,547236018,Päikeseenergia,dal.series,115476.41,kWh
2022-09-24T07:24:24.779Z,547236018,Päikeseenergia,dal.series,115477.21,kWh
2022-09-24T07:29:24.769Z,547236018,Päikeseenergia,dal.series,115478.21,kWh
2022-09-24T07:34:24.778Z,547236018,Päikeseenergia,dal.series,115479.21,kWh
2022-09-24T07:39:24.781Z,547236018,Päikeseenergia,dal.series,115480.21,kWh
2022-09-24T07:44:24.787Z,547236018,Päikeseenergia,dal.series,115481.21,kWh
2022-09-24T07:49:24.778Z,547236018,Päikeseenergia,dal.series,115482.21,kWh
2022-09-24T07:54:24.813Z,547236018,Päikeseenergia,dal.series,115483.41,kWh
2022-09-24T07:59:24.789Z,547236018,Päikeseenergia,dal.series,115484.41,kWh
2022-09-24T08:04:24.796Z,547236018,Päikeseenergia,dal.series,115485.61,kWh
2022-09-24T08:09:24.786Z,547236018,Päikeseenergia,dal.series,115486.51,kWh
2022-09-24T08:14:24.791Z,547236018,Päikeseenergia,dal.series,115487.81,kWh
2022-09-24T08:19:24.815Z,547236018,Päikeseenergia,dal.series,115489.01,kWh
2022-09-24T08:24:24.788Z,547236018,Päikeseenergia,dal.series,115490.3,kWh
2022-09-24T08:29:24.813Z,547236018,Päikeseenergia,dal.series,115491.61,kWh
2022-09-24T08:34:24.816Z,547236018,Päikeseenergia,dal.series,115492.91,kWh
2022-09-24T08:39:24.806Z,547236018,Päikeseenergia,dal.series,115494.21,kWh
2022-09-24T08:44:24.814Z,547236018,Päikeseenergia,dal.series,115495.41,kWh
2022-09-24T08:49:24.802Z,547236018,Päikeseenergia,dal.series,115496.41,kWh
2022-09-24T08:54:24.808Z,547236018,Päikeseenergia,dal.series,115497.51,kWh
2022-09-24T08:59:24.814Z,547236018,Päikeseenergia,dal.series,115498.01,kWh
2022-09-24T09:04:24.820Z,547236018,Päikeseenergia,dal.series,115498.41,kWh
2022-09-24T09:09:24.811Z,547236018,Päikeseenergia,dal.series,115499.81,kWh
2022-09-24T09:14:24.816Z,547236018,Päikeseenergia,dal.series,115501.41,kWh
2022-09-24T09:19:24.838Z,547236018,Päikeseenergia,dal.series,115502.71,kWh
2022-09-24T09:24:24.828Z,547236018,Päikeseenergia,dal.series,115503.41,kWh
2022-09-24T09:29:24.834Z,547236018,Päikeseenergia,dal.series,115504.31,kWh
2022-09-24T09:34:24.831Z,547236018,Päikeseenergia,dal.series,115505.81,kWh
2022-09-24T09:39:24.846Z,547236018,Päikeseenergia,dal.series,115507.41,kWh
2022-09-24T09:44:24.827Z,547236018,Päikeseenergia,dal.series,115509.01,kWh
2022-09-24T09:49:24.843Z,547236018,Päikeseenergia,dal.series,115510.41,kWh
2022-09-24T09:54:24.865Z,547236018,Päikeseenergia,dal.series,115511.81,kWh
2022-09-24T09:59:24.855Z,547236018,Päikeseenergia,dal.series,115512.8,kWh
2022-09-24T10:04:24.845Z,547236018,Päikeseenergia,dal.series,115514.41,kWh
2022-09-24T10:09:24.866Z,547236018,Päikeseenergia,dal.series,115515.01,kWh
2022-09-24T10:14:24.857Z,547236018,Päikeseenergia,dal.series,115516.61,kWh
2022-09-24T10:19:24.863Z,547236018,Päikeseenergia,dal.series,115518.21,kWh
2022-09-24T10:24:24.843Z,547236018,Päikeseenergia,dal.series,115520.01,kWh
2022-09-24T10:29:24.859Z,547236018,Päikeseenergia,dal.series,115521.21,kWh
2022-09-24T10:34:24.868Z,547236018,Päikeseenergia,dal.series,115522.91,kWh
2022-09-24T10:39:24.871Z,547236018,Päikeseenergia,dal.series,115524.61,kWh
2022-09-24T10:44:24.910Z,547236018,Päikeseenergia,dal.series,115526.21,kWh
2022-09-24T10:49:24.867Z,547236018,Päikeseenergia,dal.series,115527.91,kWh
2022-09-24T10:54:24.874Z,547236018,Päikeseenergia,dal.series,115528.8,kWh
2022-09-24T10:59:24.880Z,547236018,Päikeseenergia,dal.series,115530.41,kWh
2022-09-24T11:04:24.886Z,547236018,Päikeseenergia,dal.series,115532.1,kWh
2022-09-24T11:09:24.892Z,547236018,Päikeseenergia,dal.series,115533.71,kWh
2022-09-24T11:14:24.899Z,547236018,Päikeseenergia,dal.series,115535.3,kWh
2022-09-24T11:19:24.904Z,547236018,Päikeseenergia,dal.series,115536.91,kWh
2022-09-24T11:24:24.894Z,547236018,Päikeseenergia,dal.series,115538.5,kWh
2022-09-24T11:29:24.899Z,547236018,Päikeseenergia,dal.series,115540.11,kWh
2022-09-24T11:34:24.906Z,547236018,Päikeseenergia,dal.series,115541.7,kWh
2022-09-24T11:39:24.911Z,547236018,Päikeseenergia,dal.series,115543.31,kWh
2022-09-24T11:44:24.934Z,547236018,Päikeseenergia,dal.series,115544.7,kWh
2022-09-24T11:49:24.908Z,547236018,Päikeseenergia,dal.series,115546.31,kWh
2022-09-24T11:54:24.914Z,547236018,Päikeseenergia,dal.series,115547.9,kWh
2022-09-24T11:59:24.920Z,547236018,Päikeseenergia,dal.series,115549.61,kWh
2022-09-24T12:04:24.927Z,547236018,Päikeseenergia,dal.series,115550.91,kWh
2022-09-24T12:09:24.932Z,547236018,Päikeseenergia,dal.series,115552.51,kWh
2022-09-24T12:14:24.940Z,547236018,Päikeseenergia,dal.series,115554.11,kWh
2022-09-24T12:19:24.944Z,547236018,Päikeseenergia,dal.series,115555.51,kWh
2022-09-24T12:24:24.925Z,547236018,Päikeseenergia,dal.series,115557.01,kWh
2022-09-24T12:29:25.708Z,547236018,Päikeseenergia,dal.series,115558.41,kWh
2022-09-24T12:34:25.745Z,547236018,Päikeseenergia,dal.series,115559.71,kWh
2022-09-24T12:39:26.248Z,547236018,Päikeseenergia,dal.series,115561.01,kWh
2022-09-24T12:44:26.270Z,547236018,Päikeseenergia,dal.series,115562.41,kWh
2022-09-24T12:49:26.276Z,547236018,Päikeseenergia,dal.series,115563.71,kWh
2022-09-24T12:54:26.282Z,547236018,Päikeseenergia,dal.series,115565.11,kWh
2022-09-24T12:59:26.272Z,547236018,Päikeseenergia,dal.series,115565.71,kWh
2022-09-24T13:04:26.278Z,547236018,Päikeseenergia,dal.series,115566.31,kWh
2022-09-24T13:09:26.285Z,547236018,Päikeseenergia,dal.series,115566.71,kWh
2022-09-24T13:14:26.290Z,547236018,Päikeseenergia,dal.series,115567.31,kWh
2022-09-24T13:19:26.297Z,547236018,Päikeseenergia,dal.series,115567.81,kWh
2022-09-24T13:24:26.303Z,547236018,Päikeseenergia,dal.series,115568.81,kWh
2022-09-24T13:29:26.293Z,547236018,Päikeseenergia,dal.series,115569.9,kWh
2022-09-24T13:34:26.299Z,547236018,Päikeseenergia,dal.series,115571.11,kWh
2022-09-24T13:39:26.305Z,547236018,Päikeseenergia,dal.series,115572.11,kWh
2022-09-24T13:44:26.311Z,547236018,Päikeseenergia,dal.series,115573.01,kWh
2022-09-24T13:49:26.301Z,547236018,Päikeseenergia,dal.series,115573.81,kWh
2022-09-24T13:54:26.307Z,547236018,Päikeseenergia,dal.series,115574.31,kWh
2022-09-24T13:59:26.313Z,547236018,Päikeseenergia,dal.series,115574.71,kWh
2022-09-24T14:04:26.304Z,547236018,Päikeseenergia,dal.series,115574.91,kWh
2022-09-24T14:09:26.310Z,547236018,Päikeseenergia,dal.series,115575.21,kWh
2022-09-24T14:14:26.332Z,547236018,Päikeseenergia,dal.series,115575.31,kWh
2022-09-24T14:19:26.306Z,547236018,Päikeseenergia,dal.series,115575.51,kWh
2022-09-24T14:24:26.312Z,547236018,Päikeseenergia,dal.series,115575.61,kWh
2022-09-24T14:29:26.319Z,547236018,Päikeseenergia,dal.series,115575.71,kWh
2022-09-24T14:34:26.325Z,547236018,Päikeseenergia,dal.series,115575.9,kWh
2022-09-24T14:39:26.331Z,547236018,Päikeseenergia,dal.series,115576.11,kWh
2022-09-24T14:44:26.336Z,547236018,Päikeseenergia,dal.series,115576.31,kWh
2022-09-24T14:49:26.326Z,547236018,Päikeseenergia,dal.series,115576.41,kWh
2022-09-24T14:54:26.333Z,547236018,Päikeseenergia,dal.series,115576.61,kWh
2022-09-24T15:04:26.345Z,547236018,Päikeseenergia,dal.series,115576.81,kWh
2022-09-24T15:14:26.341Z,547236018,Päikeseenergia,dal.series,115576.91,kWh
2022-09-24T15:19:26.363Z,547236018,Päikeseenergia,dal.series,115577.01,kWh
2022-09-24T15:29:26.343Z,547236018,Päikeseenergia,dal.series,115577.11,kWh
2022-09-24T15:34:26.349Z,547236018,Päikeseenergia,dal.series,115577.21,kWh
2022-09-24T15:44:26.361Z,547236018,Päikeseenergia,dal.series,115577.31,kWh
2022-09-24T15:54:26.358Z,547236018,Päikeseenergia,dal.series,115577.41,kWh
2022-09-25T04:49:40.660Z,547236018,Päikeseenergia,dal.series,115577.51,kWh
2022-09-25T04:59:40.655Z,547236018,Päikeseenergia,dal.series,115577.61,kWh
2022-09-25T05:09:40.667Z,547236018,Päikeseenergia,dal.series,115577.7,kWh
2022-09-25T05:14:40.657Z,547236018,Päikeseenergia,dal.series,115577.81,kWh
2022-09-25T05:24:40.669Z,547236018,Päikeseenergia,dal.series,115577.91,kWh
2022-09-25T05:29:40.659Z,547236018,Päikeseenergia,dal.series,115578.01,kWh
2022-09-25T05:34:40.682Z,547236018,Päikeseenergia,dal.series,115578.21,kWh
2022-09-25T05:39:40.717Z,547236018,Päikeseenergia,dal.series,115578.31,kWh
2022-09-25T05:44:40.678Z,547236018,Päikeseenergia,dal.series,115578.51,kWh
2022-09-25T05:49:40.684Z,547236018,Päikeseenergia,dal.series,115578.71,kWh
2022-09-25T05:54:40.691Z,547236018,Päikeseenergia,dal.series,115578.91,kWh
2022-09-25T05:59:40.697Z,547236018,Päikeseenergia,dal.series,115579.21,kWh
2022-09-25T06:04:40.687Z,547236018,Päikeseenergia,dal.series,115579.51,kWh
2022-09-25T06:09:40.678Z,547236018,Päikeseenergia,dal.series,115579.91,kWh
2022-09-25T06:14:40.724Z,547236018,Päikeseenergia,dal.series,115580.31,kWh
2022-09-25T06:19:41.234Z,547236018,Päikeseenergia,dal.series,115580.71,kWh
2022-09-25T06:24:41.221Z,547236018,Päikeseenergia,dal.series,115581.21,kWh
2022-09-25T06:34:51.720Z,547236018,Päikeseenergia,dal.series,115582.2,kWh
2022-09-25T06:39:51.736Z,547236018,Päikeseenergia,dal.series,115582.81,kWh
2022-09-25T06:44:51.727Z,547236018,Päikeseenergia,dal.series,115583.41,kWh
2022-09-25T06:49:51.748Z,547236018,Päikeseenergia,dal.series,115584.1,kWh
2022-09-25T06:54:51.802Z,547236018,Päikeseenergia,dal.series,115584.71,kWh
2022-09-25T06:59:52.527Z,547236018,Päikeseenergia,dal.series,115585.5,kWh
2022-09-25T07:04:52.519Z,547236018,Päikeseenergia,dal.series,115586.31,kWh
2022-09-25T07:09:53.043Z,547236018,Päikeseenergia,dal.series,115587.11,kWh
2022-09-25T07:14:53.041Z,547236018,Päikeseenergia,dal.series,115587.91,kWh
2022-09-25T07:19:53.047Z,547236018,Päikeseenergia,dal.series,115588.7,kWh
2022-09-25T07:24:53.053Z,547236018,Päikeseenergia,dal.series,115589.71,kWh
2022-09-25T07:29:53.059Z,547236018,Päikeseenergia,dal.series,115590.71,kWh
2022-09-25T07:34:53.065Z,547236018,Päikeseenergia,dal.series,115591.71,kWh
2022-09-25T07:39:53.071Z,547236018,Päikeseenergia,dal.series,115592.51,kWh
2022-09-25T07:44:53.062Z,547236018,Päikeseenergia,dal.series,115593.7,kWh
2022-09-25T07:49:53.084Z,547236018,Päikeseenergia,dal.series,115594.51,kWh
2022-09-25T07:54:53.074Z,547236018,Päikeseenergia,dal.series,115595.31,kWh
