time,source,device_name,fragment.series,value,unit
2022-03-23T07:50:19.488Z,547236062,Päikeseenergia,dal.series,58543.8,kWh
2022-03-23T07:55:19.591Z,547236062,Päikeseenergia,dal.series,58544.3,kWh
2022-03-23T08:00:19.646Z,547236062,Päikeseenergia,dal.series,58544.81,kWh
2022-03-23T08:05:19.763Z,547236062,Päikeseenergia,dal.series,58545.34,kWh
2022-03-23T08:10:19.854Z,547236062,Päikeseenergia,dal.series,58545.9,kWh
2022-03-23T08:15:19.973Z,547236062,Päikeseenergia,dal.series,58546.47,kWh
2022-03-23T08:20:20.047Z,547236062,Päikeseenergia,dal.series,58547.07,kWh
2022-03-23T08:25:20.158Z,547236062,Päikeseenergia,dal.series,58547.7,kWh
2022-03-23T08:30:20.300Z,547236062,Päikeseenergia,dal.series,58548.36,kWh
2022-03-23T08:35:20.402Z,547236062,Päikeseenergia,dal.series,58549.05,kWh
2022-03-23T08:40:20.506Z,547236062,Päikeseenergia,dal.series,58549.76,kWh
2022-03-23T08:45:20.611Z,547236062,Päikeseenergia,dal.series,58550.51,kWh
2022-03-23T08:50:20.680Z,547236062,Päikeseenergia,dal.series,58551.29,kWh
2022-03-23T08:55:20.784Z,547236062,Päikeseenergia,dal.series,58551.96,kWh
2022-03-23T09:00:20.858Z,547236062,Päikeseenergia,dal.series,58552.7,kWh
2022-03-23T09:05:20.948Z,547236062,Päikeseenergia,dal.series,58553.32,kWh
2022-03-23T09:10:21.032Z,547236062,Päikeseenergia,dal.series,58553.95,kWh
2022-03-23T09:15:21.137Z,547236062,Päikeseenergia,dal.series,58554.58,kWh
2022-03-23T09:20:21.222Z,547236062,Päikeseenergia,dal.series,58555.49,kWh
2022-03-23T09:25:21.296Z,547236062,Päikeseenergia,dal.series,58556.45,kWh
2022-03-23T09:30:21.384Z,547236062,Päikeseenergia,dal.series,58557.48,kWh
2022-03-23T09:35:21.535Z,547236062,Päikeseenergia,dal.series,58558.46,kWh
2022-03-23T09:40:21.607Z,547236062,Päikeseenergia,dal.series,58559.44,kWh
2022-03-23T09:45:21.711Z,547236062,Päikeseenergia,dal.series,58560.44,kWh
2022-03-23T09:50:21.830Z,547236062,Päikeseenergia,dal.series,58561.43,kWh
2022-03-23T09:55:21.934Z,547236062,Päikeseenergia,dal.series,58562.41,kWh
2022-03-23T10:00:22.058Z,547236062,Päikeseenergia,dal.series,58563.47,kWh
2022-03-23T10:05:22.109Z,547236062,Päikeseenergia,dal.series,58564.5,kWh
2022-03-23T10:10:22.213Z,547236062,Päikeseenergia,dal.series,58565.53,kWh
2022-03-23T10:15:22.317Z,547236062,Päikeseenergia,dal.series,58566.56,kWh
2022-03-23T10:20:22.419Z,547236062,Päikeseenergia,dal.series,58567.65,kWh
2022-03-23T10:25:22.530Z,547236062,Päikeseenergia,dal.series,58568.71,kWh
2022-03-23T10:30:22.651Z,547236062,Päikeseenergia,dal.series,58569.85,kWh
2022-03-23T10:35:22.744Z,547236062,Päikeseenergia,dal.series,58571.02,kWh
2022-03-23T10:40:22.830Z,547236062,Päikeseenergia,dal.series,58572.07,kWh
2022-03-23T10:45:22.940Z,547236062,Päikeseenergia,dal.series,58572.94,kWh
2022-03-23T10:50:22.945Z,547236062,Päikeseenergia,dal.series,58573.8,kWh
2022-03-23T10:55:23.050Z,547236062,Päikeseenergia,dal.series,58574.85,kWh
2022-03-23T11:00:23.116Z,547236062,Päikeseenergia,dal.series,58576.02,kWh
2022-03-23T11:05:23.240Z,547236062,Päikeseenergia,dal.series,58577.3,kWh
2022-03-23T11:10:23.313Z,547236062,Päikeseenergia,dal.series,58578.53,kWh
2022-03-23T11:15:23.415Z,547236062,Päikeseenergia,dal.series,58579.74,kWh
2022-03-23T11:20:23.519Z,547236062,Päikeseenergia,dal.series,58580.8,kWh
2022-03-23T11:25:23.613Z,547236062,Päikeseenergia,dal.series,58581.82,kWh
2022-03-23T11:30:23.799Z,547236062,Päikeseenergia,dal.series,58583.08,kWh
2022-03-23T11:35:23.847Z,547236062,Päikeseenergia,dal.series,58584.13,kWh
2022-03-23T11:40:23.917Z,547236062,Päikeseenergia,dal.series,58584.75,kWh
2022-03-23T11:45:24.004Z,547236062,Päikeseenergia,dal.series,58585.92,kWh
2022-03-23T11:50:24.092Z,547236062,Päikeseenergia,dal.series,58586.99,kWh
2022-03-23T11:55:24.213Z,547236062,Päikeseenergia,dal.series,58587.95,kWh
2022-03-23T12:00:24.301Z,547236062,Päikeseenergia,dal.series,58588.77,kWh
2022-03-23T12:05:24.404Z,547236062,Päikeseenergia,dal.series,58589.61,kWh
2022-03-23T12:10:24.508Z,547236062,Päikeseenergia,dal.series,58590.23,kWh
2022-03-23T12:15:24.595Z,547236062,Päikeseenergia,dal.series,58590.92,kWh
2022-03-23T12:20:24.716Z,547236062,Päikeseenergia,dal.series,58591.7,kWh
2022-03-23T12:25:24.755Z,547236062,Päikeseenergia,dal.series,58592.1,kWh
2022-03-23T12:30:24.871Z,547236062,Päikeseenergia,dal.series,58592.37,kWh
2022-03-23T12:35:24.994Z,547236062,Päikeseenergia,dal.series,58592.64,kWh
2022-03-23T12:40:25.107Z,547236062,Päikeseenergia,dal.series,58592.88,kWh
2022-03-23T12:45:25.235Z,547236062,Päikeseenergia,dal.series,58593.15,kWh
2022-03-23T12:50:25.303Z,547236062,Päikeseenergia,dal.series,58593.37,kWh
2022-03-23T12:55:25.361Z,547236062,Päikeseenergia,dal.series,58593.55,kWh
2022-03-23T13:00:25.447Z,547236062,Päikeseenergia,dal.series,58593.72,kWh
2022-03-23T13:05:25.580Z,547236062,Päikeseenergia,dal.series,58593.85,kWh
2022-03-23T13:10:25.654Z,547236062,Päikeseenergia,dal.series,58593.97,kWh
2022-03-23T13:15:25.760Z,547236062,Päikeseenergia,dal.series,58594.07,kWh
2022-03-23T13:20:25.858Z,547236062,Päikeseenergia,dal.series,58594.15,kWh
2022-03-23T13:25:25.920Z,547236062,Päikeseenergia,dal.series,58594.19,kWh
2022-03-23T13:30:26.023Z,547236062,Päikeseenergia,dal.series,58594.25,kWh
2022-03-23T13:35:26.111Z,547236062,Päikeseenergia,dal.series,58594.32,kWh
2022-03-23T13:40:26.221Z,547236062,Päikeseenergia,dal.series,58594.39,kWh
2022-03-23T13:45:26.254Z,547236062,Päikeseenergia,dal.series,58594.48,kWh
2022-03-23T13:50:26.342Z,547236062,Päikeseenergia,dal.series,58594.56,kWh
2022-03-23T13:55:26.412Z,547236062,Päikeseenergia,dal.series,58594.62,kWh
2022-03-23T14:00:26.483Z,547236062,Päikeseenergia,dal.series,58594.69,kWh
2022-03-23T14:05:26.555Z,547236062,Päikeseenergia,dal.series,58594.74,kWh
2022-03-23T14:10:26.643Z,547236062,Päikeseenergia,dal.series,58594.83,kWh
2022-03-23T14:15:26.748Z,547236062,Päikeseenergia,dal.series,58594.96,kWh
2022-03-23T14:20:26.870Z,547236062,Päikeseenergia,dal.series,58595.13,kWh
2022-03-23T14:25:26.906Z,547236062,Päikeseenergia,dal.series,58595.24,kWh
2022-03-23T14:30:27.042Z,547236062,Päikeseenergia,dal.series,58595.3,kWh
2022-03-23T14:35:27.114Z,547236062,Päikeseenergia,dal.series,58595.34,kWh
2022-03-23T14:40:27.216Z,547236062,Päikeseenergia,dal.series,58595.43,kWh
2022-03-23T14:45:27.304Z,547236062,Päikeseenergia,dal.series,58595.58,kWh
2022-03-23T14:50:27.360Z,547236062,Päikeseenergia,dal.series,58595.72,kWh
2022-03-23T14:55:27.464Z,547236062,Päikeseenergia,dal.series,58595.84,kWh
2022-03-23T15:00:27.522Z,547236062,Päikeseenergia,dal.series,58595.95,kWh
2022-03-23T15:05:27.643Z,547236062,Päikeseenergia,dal.series,58596.05,kWh
2022-03-23T15:10:27.711Z,547236062,Päikeseenergia,dal.series,58596.13,kWh
2022-03-23T15:15:27.831Z,547236062,Päikeseenergia,dal.series,58596.18,kWh
2022-03-23T15:20:27.903Z,547236062,Päikeseenergia,dal.series,58596.25,kWh
2022-03-23T15:25:27.990Z,547236062,Päikeseenergia,dal.series,58596.34,kWh
2022-03-23T15:30:28.093Z,547236062,Päikeseenergia,dal.series,58596.44,kWh
2022-03-23T15:35:28.197Z,547236062,Päikeseenergia,dal.series,58596.55,kWh
2022-03-23T15:40:28.253Z,547236062,Päikeseenergia,dal.series,58596.64,kWh
2022-03-23T15:45:28.357Z,547236062,Päikeseenergia,dal.series,58596.72,kWh
2022-03-23T15:50:28.426Z,547236062,Päikeseenergia,dal.series,58596.8,kWh
2022-03-23T15:55:28.500Z,547236062,Päikeseenergia,dal.series,58596.86,kWh
2022-03-23T16:00:28.600Z,547236062,Päikeseenergia,dal.series,58596.92,kWh
2022-03-23T16:05:28.675Z,547236062,Päikeseenergia,dal.series,58596.95,kWh
2022-03-23T16:10:28.794Z,547236062,Päikeseenergia,dal.series,58596.98,kWh
2022-03-23T16:15:28.868Z,547236062,Päikeseenergia,dal.series,58597,kWh
2022-03-23T16:20:28.938Z,547236062,Päikeseenergia,dal.series,58597.01,kWh
2022-03-23T16:25:29.010Z,547236062,Päikeseenergia,dal.series,58597.04,kWh
2022-03-24T04:25:40.179Z,547236062,Päikeseenergia,dal.series,58597.05,kWh
2022-03-24T04:30:40.454Z,547236062,Päikeseenergia,dal.series,58597.06,kWh
2022-03-24T04:35:40.510Z,547236062,Päikeseenergia,dal.series,58597.08,kWh
2022-03-24T04:40:40.638Z,547236062,Päikeseenergia,dal.series,58597.1,kWh
2022-03-24T04:45:40.719Z,547236062,Päikeseenergia,dal.series,58597.12,kWh
2022-03-24T04:50:40.745Z,547236062,Päikeseenergia,dal.series,58597.15,kWh
2022-03-24T04:55:40.830Z,547236062,Päikeseenergia,dal.series,58597.19,kWh
2022-03-24T05:00:40.870Z,547236062,Päikeseenergia,dal.series,58597.24,kWh
2022-03-24T05:05:40.957Z,547236062,Päikeseenergia,dal.series,58597.27,kWh
2022-03-24T05:10:41.046Z,547236062,Päikeseenergia,dal.series,58597.33,kWh
2022-03-24T05:15:41.117Z,547236062,Päikeseenergia,dal.series,58597.39,kWh
2022-03-24T05:20:41.193Z,547236062,Päikeseenergia,dal.series,58597.48,kWh
2022-03-24T05:25:41.259Z,547236062,Päikeseenergia,dal.series,58597.54,kWh
2022-03-24T05:30:41.394Z,547236062,Päikeseenergia,dal.series,58597.61,kWh
2022-03-24T05:35:41.483Z,547236062,Päikeseenergia,dal.series,58597.69,kWh
2022-03-24T05:40:41.573Z,547236062,Päikeseenergia,dal.series,58597.78,kWh
2022-03-24T05:45:41.673Z,547236062,Päikeseenergia,dal.series,58597.87,kWh
2022-03-24T05:50:41.761Z,547236062,Päikeseenergia,dal.series,58597.97,kWh
2022-03-24T05:55:41.868Z,547236062,Päikeseenergia,dal.series,58598.08,kWh
2022-03-24T06:00:41.969Z,547236062,Päikeseenergia,dal.series,58598.21,kWh
2022-03-24T06:05:42.074Z,547236062,Päikeseenergia,dal.series,58598.37,kWh
2022-03-24T06:10:42.157Z,547236062,Päikeseenergia,dal.series,58598.55,kWh
2022-03-24T06:15:42.248Z,547236062,Päikeseenergia,dal.series,58598.75,kWh
2022-03-24T06:20:42.361Z,547236062,Päikeseenergia,dal.series,58598.98,kWh
2022-03-24T06:25:42.471Z,547236062,Päikeseenergia,dal.series,58599.23,kWh
2022-03-24T06:30:42.608Z,547236062,Päikeseenergia,dal.series,58599.35,kWh
2022-03-24T06:35:42.695Z,547236062,Päikeseenergia,dal.series,58599.5,kWh
2022-03-24T06:40:42.766Z,547236062,Päikeseenergia,dal.series,58599.73,kWh
2022-03-24T06:45:42.822Z,547236062,Päikeseenergia,dal.series,58600.03,kWh
2022-03-24T06:50:42.910Z,547236062,Päikeseenergia,dal.series,58600.38,kWh
2022-03-24T06:55:43.014Z,547236062,Päikeseenergia,dal.series,58600.8,kWh
2022-03-24T07:00:43.101Z,547236062,Päikeseenergia,dal.series,58600.9,kWh
2022-03-24T07:05:43.190Z,547236062,Päikeseenergia,dal.series,58601.01,kWh
2022-03-24T07:10:43.276Z,547236062,Päikeseenergia,dal.series,58601.28,kWh
2022-03-24T07:15:43.348Z,547236062,Päikeseenergia,dal.series,58601.55,kWh
2022-03-24T07:20:43.452Z,547236062,Päikeseenergia,dal.series,58601.88,kWh
2022-03-24T07:25:43.508Z,547236062,Päikeseenergia,dal.series,58602.18,kWh
2022-03-24T07:30:43.642Z,547236062,Päikeseenergia,dal.series,58602.52,kWh
2022-03-24T07:35:43.699Z,547236062,Päikeseenergia,dal.series,58602.83,kWh
2022-03-24T07:40:43.786Z,547236062,Päikeseenergia,dal.series,58603.17,kWh
2022-03-24T07:45:43.874Z,547236062,Päikeseenergia,dal.series,58603.58,kWh
2022-03-24T07:50:43.945Z,547236062,Päikeseenergia,dal.series,58604.12,kWh
2022-03-24T07:55:44.034Z,547236062,Päikeseenergia,dal.series,58604.66,kWh
2022-03-24T08:00:44.089Z,547236062,Päikeseenergia,dal.series,58605.23,kWh
2022-03-24T08:05:44.207Z,547236062,Päikeseenergia,dal.series,58605.66,kWh
2022-03-24T08:10:44.295Z,547236062,Päikeseenergia,dal.series,58606.04,kWh
2022-03-24T08:15:44.378Z,547236062,Päikeseenergia,dal.series,58606.41,kWh
2022-03-24T08:20:44.455Z,547236062,Päikeseenergia,dal.series,58607.01,kWh
2022-03-24T08:25:44.574Z,547236062,Päikeseenergia,dal.series,58607.52,kWh
2022-03-24T08:30:44.695Z,547236062,Päikeseenergia,dal.series,58607.94,kWh
2022-03-24T08:35:44.783Z,547236062,Päikeseenergia,dal.series,58608.42,kWh
2022-03-24T08:40:44.887Z,547236062,Päikeseenergia,dal.series,58608.8,kWh
2022-03-24T08:45:44.990Z,547236062,Päikeseenergia,dal.series,58609.15,kWh
2022-03-24T08:50:45.083Z,547236062,Päikeseenergia,dal.series,58609.54,kWh
2022-03-24T08:55:45.181Z,547236062,Päikeseenergia,dal.series,58609.93,kWh
2022-03-24T09:00:45.270Z,547236062,Päikeseenergia,dal.series,58610.35,kWh
2022-03-24T09:05:45.358Z,547236062,Päikeseenergia,dal.series,58610.77,kWh
2022-03-24T09:10:45.460Z,547236062,Päikeseenergia,dal.series,58611.29,kWh
2022-03-24T09:15:45.551Z,547236062,Päikeseenergia,dal.series,58612.02,kWh
2022-03-24T09:20:45.633Z,547236062,Päikeseenergia,dal.series,58612.63,kWh
2022-03-24T09:25:45.707Z,547236062,Päikeseenergia,dal.series,58613.1,kWh
2022-03-24T09:30:45.842Z,547236062,Päikeseenergia,dal.series,58613.61,kWh
2022-03-24T09:35:45.915Z,547236062,Päikeseenergia,dal.series,58614.18,kWh
2022-03-24T09:40:46.000Z,547236062,Päikeseenergia,dal.series,58614.73,kWh
2022-03-24T09:45:46.120Z,547236062,Päikeseenergia,dal.series,58615.2,kWh
2022-03-24T09:50:46.192Z,547236062,Päikeseenergia,dal.series,58615.65,kWh
2022-03-24T09:55:46.297Z,547236062,Päikeseenergia,dal.series,58616.67,kWh
2022-03-24T10:00:46.419Z,547236062,Päikeseenergia,dal.series,58617.83,kWh
2022-03-24T10:05:46.503Z,547236062,Päikeseenergia,dal.series,58618.55,kWh
2022-03-24T10:10:46.591Z,547236062,Päikeseenergia,dal.series,58619.82,kWh
2022-03-24T10:15:46.727Z,547236062,Päikeseenergia,dal.series,58620.96,kWh
2022-03-24T10:20:46.831Z,547236062,Päikeseenergia,dal.series,58621.92,kWh
2022-03-24T10:25:46.933Z,547236062,Päikeseenergia,dal.series,58622.91,kWh
2022-03-24T10:30:47.053Z,547236062,Päikeseenergia,dal.series,58623.81,kWh
2022-03-24T10:35:47.110Z,547236062,Päikeseenergia,dal.series,58624.8,kWh
2022-03-24T10:40:47.244Z,547236062,Päikeseenergia,dal.series,58625.71,kWh
2022-03-24T10:45:47.348Z,547236062,Päikeseenergia,dal.series,58626.43,kWh
2022-03-24T10:50:47.436Z,547236062,Päikeseenergia,dal.series,58627.06,kWh
2022-03-24T10:55:47.540Z,547236062,Päikeseenergia,dal.series,58627.72,kWh
2022-03-24T11:00:47.596Z,547236062,Päikeseenergia,dal.series,58628.44,kWh
2022-03-24T11:05:47.758Z,547236062,Päikeseenergia,dal.series,58629.16,kWh
2022-03-24T11:10:47.851Z,547236062,Päikeseenergia,dal.series,58630.07,kWh
2022-03-24T11:15:47.938Z,547236062,Päikeseenergia,dal.series,58631.33,kWh
2022-03-24T11:20:48.010Z,547236062,Päikeseenergia,dal.series,58632.44,kWh
2022-03-24T11:25:48.098Z,547236062,Päikeseenergia,dal.series,58633.64,kWh
2022-03-24T11:30:48.283Z,547236062,Päikeseenergia,dal.series,58634.84,kWh
2022-03-24T11:35:48.365Z,547236062,Päikeseenergia,dal.series,58636.04,kWh
2022-03-24T11:40:48.459Z,547236062,Päikeseenergia,dal.series,58637.24,kWh
2022-03-24T11:45:48.513Z,547236062,Päikeseenergia,dal.series,58638.44,kWh
2022-03-24T11:50:48.633Z,547236062,Päikeseenergia,dal.series,58639.59,kWh
2022-03-24T11:55:48.768Z,547236062,Päikeseenergia,dal.series,58640.75,kWh
2022-03-24T12:00:48.856Z,547236062,Päikeseenergia,dal.series,58641.96,kWh
2022-03-24T12:05:48.911Z,547236062,Päikeseenergia,dal.series,58643.24,kWh
2022-03-24T12:10:49.015Z,547236062,Päikeseenergia,dal.series,58644.46,kWh
2022-03-24T12:15:49.102Z,547236062,Päikeseenergia,dal.series,58645.59,kWh
2022-03-24T12:20:49.207Z,547236062,Päikeseenergia,dal.series,58646.13,kWh
2022-03-24T12:25:49.262Z,547236062,Päikeseenergia,dal.series,58646.51,kWh
2022-03-24T12:30:49.428Z,547236062,Päikeseenergia,dal.series,58647.11,kWh
2022-03-24T12:35:49.475Z,547236062,Päikeseenergia,dal.series,58647.62,kWh
2022-03-24T12:40:49.573Z,547236062,Päikeseenergia,dal.series,58648.09,kWh
2022-03-24T12:45:49.662Z,547236062,Päikeseenergia,dal.series,58648.77,kWh
2022-03-24T12:50:49.749Z,547236062,Päikeseenergia,dal.series,58649.58,kWh
2022-03-24T12:55:49.847Z,547236062,Päikeseenergia,dal.series,58650.32,kWh
2022-03-24T13:00:49.955Z,547236062,Päikeseenergia,dal.series,58651.01,kWh
2022-03-24T13:05:50.026Z,547236062,Päikeseenergia,dal.series,58651.69,kWh
2022-03-24T13:10:50.131Z,547236062,Päikeseenergia,dal.series,58652.45,kWh
2022-03-24T13:15:50.192Z,547236062,Päikeseenergia,dal.series,58653.17,kWh
2022-03-24T13:20:50.323Z,547236062,Päikeseenergia,dal.series,58653.84,kWh
2022-03-24T13:25:50.411Z,547236062,Päikeseenergia,dal.series,58654.44,kWh
2022-03-24T13:30:50.528Z,547236062,Päikeseenergia,dal.series,58654.89,kWh
2022-03-24T13:35:50.617Z,547236062,Päikeseenergia,dal.series,58655.31,kWh
2022-03-24T13:40:50.737Z,547236062,Päikeseenergia,dal.series,58655.82,kWh
2022-03-24T13:45:50.804Z,547236062,Päikeseenergia,dal.series,58656.37,kWh
2022-03-24T13:50:50.897Z,547236062,Päikeseenergia,dal.series,58656.9,kWh
2022-03-24T13:55:51.033Z,547236062,Päikeseenergia,dal.series,58657.41,kWh
2022-03-24T14:00:51.135Z,547236062,Päikeseenergia,dal.series,58657.88,kWh
2022-03-24T14:05:51.209Z,547236062,Päikeseenergia,dal.series,58658.27,kWh
2022-03-24T14:10:51.295Z,547236062,Päikeseenergia,dal.series,58658.58,kWh
2022-03-24T14:15:51.401Z,547236062,Päikeseenergia,dal.series,58658.93,kWh
2022-03-24T14:20:51.472Z,547236062,Päikeseenergia,dal.series,58659.18,kWh
2022-03-24T14:25:51.559Z,547236062,Päikeseenergia,dal.series,58659.41,kWh
2022-03-24T14:30:51.699Z,547236062,Päikeseenergia,dal.series,58659.66,kWh
2022-03-24T14:35:51.768Z,547236062,Päikeseenergia,dal.series,58659.91,kWh
2022-03-24T14:40:51.869Z,547236062,Päikeseenergia,dal.series,58660.15,kWh
2022-03-24T14:45:51.957Z,547236062,Päikeseenergia,dal.series,58660.39,kWh
2022-03-24T14:50:52.032Z,547236062,Päikeseenergia,dal.series,58660.63,kWh
2022-03-24T14:55:52.133Z,547236062,Päikeseenergia,dal.series,58660.88,kWh
2022-03-24T15:00:52.254Z,547236062,Päikeseenergia,dal.series,58661.13,kWh
2022-03-24T15:05:52.338Z,547236062,Päikeseenergia,dal.series,58661.37,kWh
2022-03-24T15:10:52.471Z,547236062,Päikeseenergia,dal.series,58661.57,kWh
2022-03-24T15:15:52.499Z,547236062,Päikeseenergia,dal.series,58661.74,kWh
2022-03-24T15:20:52.602Z,547236062,Päikeseenergia,dal.series,58661.91,kWh
2022-03-24T15:25:52.690Z,547236062,Päikeseenergia,dal.series,58662.04,kWh
2022-03-24T15:30:52.809Z,547236062,Päikeseenergia,dal.series,58662.17,kWh
2022-03-24T15:35:52.900Z,547236062,Päikeseenergia,dal.series,58662.3,kWh
2022-03-24T15:40:52.986Z,547236062,Päikeseenergia,dal.series,58662.42,kWh
2022-03-24T15:45:53.072Z,547236062,Päikeseenergia,dal.series,58662.54,kWh
2022-03-24T15:50:53.147Z,547236062,Päikeseenergia,dal.series,58662.64,kWh
2022-03-24T15:55:53.233Z,547236062,Päikeseenergia,dal.series,58662.72,kWh
2022-03-24T16:00:53.320Z,547236062,Päikeseenergia,dal.series,58662.79,kWh
2022-03-24T16:05:53.394Z,547236062,Päikeseenergia,dal.series,58662.85,kWh
2022-03-24T16:10:53.479Z,547236062,Päikeseenergia,dal.series,58662.91,kWh
2022-03-24T16:15:53.599Z,547236062,Päikeseenergia,dal.series,58662.95,kWh
2022-03-24T16:20:53.687Z,547236062,Päikeseenergia,dal.series,58662.98,kWh
2022-03-24T16:25:53.774Z,547236062,Päikeseenergia,dal.series,58663,kWh
2022-03-24T16:30:53.895Z,547236062,Päikeseenergia,dal.series,58663.03,kWh
2022-03-24T16:45:54.160Z,547236062,Päikeseenergia,dal.series,58663.04,kWh
2022-03-24T19:05:56.230Z,547236062,Päikeseenergia,dal.series,58663.05,kWh
2022-03-25T04:26:05.134Z,547236062,Päikeseenergia,dal.series,58663.06,kWh
2022-03-25T04:31:05.350Z,547236062,Päikeseenergia,dal.series,58663.08,kWh
2022-03-25T04:36:05.485Z,547236062,Päikeseenergia,dal.series,58663.1,kWh
2022-03-25T04:41:05.573Z,547236062,Päikeseenergia,dal.series,58663.14,kWh
2022-03-25T04:46:05.661Z,547236062,Päikeseenergia,dal.series,58663.18,kWh
2022-03-25T04:51:05.748Z,547236062,Päikeseenergia,dal.series,58663.23,kWh
2022-03-25T04:56:05.805Z,547236062,Päikeseenergia,dal.series,58663.29,kWh
2022-03-25T05:01:05.877Z,547236062,Päikeseenergia,dal.series,58663.35,kWh
2022-03-25T05:06:05.978Z,547236062,Päikeseenergia,dal.series,58663.44,kWh
2022-03-25T05:11:06.052Z,547236062,Päikeseenergia,dal.series,58663.53,kWh
2022-03-25T05:16:06.155Z,547236062,Päikeseenergia,dal.series,58663.65,kWh
2022-03-25T05:21:06.254Z,547236062,Päikeseenergia,dal.series,58663.72,kWh
2022-03-25T05:26:06.357Z,547236062,Päikeseenergia,dal.series,58663.81,kWh
2022-03-25T05:31:06.482Z,547236062,Päikeseenergia,dal.series,58663.93,kWh
2022-03-25T05:36:06.570Z,547236062,Päikeseenergia,dal.series,58664.05,kWh
2022-03-25T05:41:06.640Z,547236062,Päikeseenergia,dal.series,58664.16,kWh
2022-03-25T05:46:06.730Z,547236062,Päikeseenergia,dal.series,58664.27,kWh
2022-03-25T05:51:06.797Z,547236062,Päikeseenergia,dal.series,58664.38,kWh
2022-03-25T05:56:06.889Z,547236062,Päikeseenergia,dal.series,58664.5,kWh
2022-03-25T06:01:06.961Z,547236062,Päikeseenergia,dal.series,58664.59,kWh
2022-03-25T06:06:07.032Z,547236062,Päikeseenergia,dal.series,58664.71,kWh
2022-03-25T06:11:07.103Z,547236062,Päikeseenergia,dal.series,58664.83,kWh
2022-03-25T06:16:07.198Z,547236062,Päikeseenergia,dal.series,58665.01,kWh
2022-03-25T06:21:07.340Z,547236062,Päikeseenergia,dal.series,58665.17,kWh
2022-03-25T06:26:07.381Z,547236062,Päikeseenergia,dal.series,58665.37,kWh
2022-03-25T06:31:07.502Z,547236062,Päikeseenergia,dal.series,58665.65,kWh
2022-03-25T06:36:07.621Z,547236062,Päikeseenergia,dal.series,58666,kWh
2022-03-25T06:41:07.726Z,547236062,Päikeseenergia,dal.series,58666.26,kWh
2022-03-25T06:46:07.881Z,547236062,Päikeseenergia,dal.series,58666.43,kWh
2022-03-25T06:51:07.901Z,547236062,Päikeseenergia,dal.series,58666.62,kWh
2022-03-25T06:56:08.003Z,547236062,Päikeseenergia,dal.series,58666.82,kWh
2022-03-25T07:01:08.095Z,547236062,Päikeseenergia,dal.series,58667,kWh
2022-03-25T07:06:08.180Z,547236062,Päikeseenergia,dal.series,58667.29,kWh
2022-03-25T07:11:08.300Z,547236062,Päikeseenergia,dal.series,58667.63,kWh
2022-03-25T07:16:08.418Z,547236062,Päikeseenergia,dal.series,58667.93,kWh
2022-03-25T07:21:08.505Z,547236062,Päikeseenergia,dal.series,58668.23,kWh
2022-03-25T07:26:08.579Z,547236062,Päikeseenergia,dal.series,58668.64,kWh
2022-03-25T07:31:08.715Z,547236062,Päikeseenergia,dal.series,58669.12,kWh
2022-03-25T07:36:08.802Z,547236062,Päikeseenergia,dal.series,58669.54,kWh
2022-03-25T07:41:08.922Z,547236062,Päikeseenergia,dal.series,58669.86,kWh
2022-03-25T07:46:09.026Z,547236062,Päikeseenergia,dal.series,58670.25,kWh
2022-03-25T07:51:09.113Z,547236062,Päikeseenergia,dal.series,58670.76,kWh
2022-03-25T07:56:09.169Z,547236062,Päikeseenergia,dal.series,58671.28,kWh
2022-03-25T08:01:09.240Z,547236062,Päikeseenergia,dal.series,58671.83,kWh
2022-03-25T08:06:09.311Z,547236062,Päikeseenergia,dal.series,58672.4,kWh
2022-03-25T08:11:09.415Z,547236062,Päikeseenergia,dal.series,58673,kWh
2022-03-25T08:16:09.505Z,547236062,Päikeseenergia,dal.series,58673.63,kWh
2022-03-25T08:21:09.622Z,547236062,Päikeseenergia,dal.series,58674.29,kWh
2022-03-25T08:26:09.710Z,547236062,Päikeseenergia,dal.series,58674.98,kWh
2022-03-25T08:31:09.829Z,547236062,Päikeseenergia,dal.series,58675.68,kWh
2022-03-25T08:36:09.918Z,547236062,Päikeseenergia,dal.series,58676.42,kWh
2022-03-25T08:41:09.989Z,547236062,Päikeseenergia,dal.series,58677.18,kWh
2022-03-25T08:46:10.141Z,547236062,Päikeseenergia,dal.series,58677.95,kWh
2022-03-25T08:51:10.197Z,547236062,Päikeseenergia,dal.series,58678.73,kWh
2022-03-25T08:56:10.252Z,547236062,Päikeseenergia,dal.series,58679.55,kWh
2022-03-25T09:01:10.372Z,547236062,Päikeseenergia,dal.series,58680.4,kWh
2022-03-25T09:06:10.458Z,547236062,Päikeseenergia,dal.series,58681.31,kWh
2022-03-25T09:11:10.565Z,547236062,Päikeseenergia,dal.series,58682.13,kWh
2022-03-25T09:16:10.666Z,547236062,Päikeseenergia,dal.series,58682.94,kWh
2022-03-25T09:21:10.754Z,547236062,Päikeseenergia,dal.series,58683.75,kWh
2022-03-25T09:26:10.858Z,547236062,Päikeseenergia,dal.series,58684.6,kWh
2022-03-25T09:31:10.978Z,547236062,Päikeseenergia,dal.series,58685.53,kWh
2022-03-25T09:36:11.065Z,547236062,Päikeseenergia,dal.series,58686.38,kWh
2022-03-25T09:41:11.112Z,547236062,Päikeseenergia,dal.series,58687.1,kWh
2022-03-25T09:46:11.192Z,547236062,Päikeseenergia,dal.series,58687.79,kWh
