time,source,device_name,fragment.series,value,unit
2022-05-02T14:31:24.480Z,547236080,Päikeseenergia,dal.series,36545.54,kWh
2022-05-02T14:36:24.569Z,547236080,Päikeseenergia,dal.series,36546.05,kWh
2022-05-02T14:41:26.072Z,547236080,Päikeseenergia,dal.series,36546.45,kWh
2022-05-02T14:46:29.804Z,547236080,Päikeseenergia,dal.series,36546.87,kWh
2022-05-02T14:51:32.618Z,547236080,Päikeseenergia,dal.series,36547.38,kWh
2022-05-02T14:56:33.709Z,547236080,Päikeseenergia,dal.series,36547.86,kWh
2022-05-02T15:01:34.013Z,547236080,Päikeseenergia,dal.series,36548.43,kWh
2022-05-02T15:06:34.336Z,547236080,Päikeseenergia,dal.series,36548.76,kWh
2022-05-02T15:11:34.374Z,547236080,Päikeseenergia,dal.series,36549.06,kWh
2022-05-02T15:16:34.366Z,547236080,Päikeseenergia,dal.series,36549.27,kWh
2022-05-02T15:21:34.486Z,547236080,Päikeseenergia,dal.series,36549.48,kWh
2022-05-02T15:26:34.700Z,547236080,Päikeseenergia,dal.series,36549.65,kWh
2022-05-02T15:31:40.386Z,547236080,Päikeseenergia,dal.series,36549.8,kWh
2022-05-02T15:36:51.781Z,547236080,Päikeseenergia,dal.series,36549.98,kWh
2022-05-02T15:41:53.447Z,547236080,Päikeseenergia,dal.series,36550.15,kWh
2022-05-02T15:46:56.883Z,547236080,Päikeseenergia,dal.series,36550.32,kWh
2022-05-02T15:51:57.872Z,547236080,Päikeseenergia,dal.series,36550.49,kWh
2022-05-02T15:56:58.257Z,547236080,Päikeseenergia,dal.series,36550.65,kWh
2022-05-02T16:01:59.247Z,547236080,Päikeseenergia,dal.series,36550.84,kWh
2022-05-02T16:07:01.203Z,547236080,Päikeseenergia,dal.series,36551.07,kWh
2022-05-02T16:12:08.210Z,547236080,Päikeseenergia,dal.series,36551.3,kWh
2022-05-02T16:17:16.878Z,547236080,Päikeseenergia,dal.series,36551.49,kWh
2022-05-02T16:22:18.389Z,547236080,Päikeseenergia,dal.series,36551.65,kWh
2022-05-02T16:27:21.709Z,547236080,Päikeseenergia,dal.series,36551.79,kWh
2022-05-02T16:32:21.972Z,547236080,Päikeseenergia,dal.series,36551.92,kWh
2022-05-02T16:37:22.027Z,547236080,Päikeseenergia,dal.series,36552.04,kWh
2022-05-02T16:42:22.631Z,547236080,Päikeseenergia,dal.series,36552.16,kWh
2022-05-02T16:47:24.566Z,547236080,Päikeseenergia,dal.series,36552.27,kWh
2022-05-02T16:52:28.219Z,547236080,Päikeseenergia,dal.series,36552.36,kWh
2022-05-02T16:57:34.273Z,547236080,Päikeseenergia,dal.series,36552.44,kWh
2022-05-02T17:02:34.642Z,547236080,Päikeseenergia,dal.series,36552.53,kWh
2022-05-02T17:07:34.999Z,547236080,Päikeseenergia,dal.series,36552.62,kWh
2022-05-02T17:12:35.012Z,547236080,Päikeseenergia,dal.series,36552.71,kWh
2022-05-02T17:17:38.935Z,547236080,Päikeseenergia,dal.series,36552.77,kWh
2022-05-02T17:22:44.218Z,547236080,Päikeseenergia,dal.series,36552.82,kWh
2022-05-02T17:27:54.405Z,547236080,Päikeseenergia,dal.series,36552.87,kWh
2022-05-02T17:32:56.657Z,547236080,Päikeseenergia,dal.series,36552.91,kWh
2022-05-02T17:38:01.872Z,547236080,Päikeseenergia,dal.series,36552.94,kWh
2022-05-02T17:43:02.887Z,547236080,Päikeseenergia,dal.series,36552.96,kWh
2022-05-02T17:48:04.192Z,547236080,Päikeseenergia,dal.series,36552.98,kWh
2022-05-02T18:03:09.146Z,547236080,Päikeseenergia,dal.series,36552.99,kWh
2022-05-03T02:36:16.310Z,547236080,Päikeseenergia,dal.series,36553,kWh
2022-05-03T02:41:18.426Z,547236080,Päikeseenergia,dal.series,36553.02,kWh
2022-05-03T02:46:18.619Z,547236080,Päikeseenergia,dal.series,36553.03,kWh
2022-05-03T02:51:21.068Z,547236080,Päikeseenergia,dal.series,36553.06,kWh
2022-05-03T02:56:21.290Z,547236080,Päikeseenergia,dal.series,36553.09,kWh
2022-05-03T03:01:24.409Z,547236080,Päikeseenergia,dal.series,36553.11,kWh
2022-05-03T03:06:25.381Z,547236080,Päikeseenergia,dal.series,36553.14,kWh
2022-05-03T03:11:36.924Z,547236080,Päikeseenergia,dal.series,36553.18,kWh
2022-05-03T03:16:39.716Z,547236080,Päikeseenergia,dal.series,36553.21,kWh
2022-05-03T03:21:42.533Z,547236080,Päikeseenergia,dal.series,36553.26,kWh
2022-05-03T03:26:43.437Z,547236080,Päikeseenergia,dal.series,36553.29,kWh
2022-05-03T03:31:44.517Z,547236080,Päikeseenergia,dal.series,36553.33,kWh
2022-05-03T03:36:44.851Z,547236080,Päikeseenergia,dal.series,36553.38,kWh
2022-05-03T03:41:51.106Z,547236080,Päikeseenergia,dal.series,36553.42,kWh
2022-05-03T03:46:57.929Z,547236080,Päikeseenergia,dal.series,36553.46,kWh
2022-05-03T03:52:03.149Z,547236080,Päikeseenergia,dal.series,36553.51,kWh
2022-05-03T03:57:06.921Z,547236080,Päikeseenergia,dal.series,36553.57,kWh
2022-05-03T04:02:10.720Z,547236080,Päikeseenergia,dal.series,36553.6,kWh
2022-05-03T04:07:10.792Z,547236080,Päikeseenergia,dal.series,36553.67,kWh
2022-05-03T04:12:11.430Z,547236080,Päikeseenergia,dal.series,36553.73,kWh
2022-05-03T04:17:12.655Z,547236080,Päikeseenergia,dal.series,36553.82,kWh
2022-05-03T04:22:12.786Z,547236080,Päikeseenergia,dal.series,36553.94,kWh
2022-05-03T04:27:16.671Z,547236080,Päikeseenergia,dal.series,36554.03,kWh
2022-05-03T04:32:20.722Z,547236080,Päikeseenergia,dal.series,36554.15,kWh
2022-05-03T04:37:30.848Z,547236080,Päikeseenergia,dal.series,36554.29,kWh
2022-05-03T04:42:32.509Z,547236080,Päikeseenergia,dal.series,36554.48,kWh
2022-05-03T04:47:32.693Z,547236080,Päikeseenergia,dal.series,36554.64,kWh
2022-05-03T04:52:33.352Z,547236080,Päikeseenergia,dal.series,36554.83,kWh
2022-05-03T04:57:35.413Z,547236080,Päikeseenergia,dal.series,36555.06,kWh
2022-05-03T05:02:43.060Z,547236080,Päikeseenergia,dal.series,36555.3,kWh
2022-05-03T05:07:50.882Z,547236080,Päikeseenergia,dal.series,36555.57,kWh
2022-05-03T05:12:53.068Z,547236080,Päikeseenergia,dal.series,36555.78,kWh
2022-05-03T05:17:55.918Z,547236080,Päikeseenergia,dal.series,36556.04,kWh
2022-05-03T05:22:56.138Z,547236080,Päikeseenergia,dal.series,36556.36,kWh
2022-05-03T05:27:56.218Z,547236080,Päikeseenergia,dal.series,36556.67,kWh
2022-05-03T05:32:56.381Z,547236080,Päikeseenergia,dal.series,36557.02,kWh
2022-05-03T05:38:00.375Z,547236080,Päikeseenergia,dal.series,36557.35,kWh
2022-05-03T05:43:02.461Z,547236080,Päikeseenergia,dal.series,36557.7,kWh
2022-05-03T05:48:02.908Z,547236080,Päikeseenergia,dal.series,36558.07,kWh
2022-05-03T05:53:03.992Z,547236080,Päikeseenergia,dal.series,36558.45,kWh
2022-05-03T05:58:04.214Z,547236080,Päikeseenergia,dal.series,36558.81,kWh
2022-05-03T06:03:06.786Z,547236080,Päikeseenergia,dal.series,36559.23,kWh
2022-05-03T06:08:07.496Z,547236080,Päikeseenergia,dal.series,36559.64,kWh
2022-05-03T06:13:10.859Z,547236080,Päikeseenergia,dal.series,36560.02,kWh
2022-05-03T06:18:14.172Z,547236080,Päikeseenergia,dal.series,36560.55,kWh
2022-05-03T06:23:15.256Z,547236080,Päikeseenergia,dal.series,36561.07,kWh
2022-05-03T06:28:19.695Z,547236080,Päikeseenergia,dal.series,36561.46,kWh
2022-05-03T06:33:21.435Z,547236080,Päikeseenergia,dal.series,36562.12,kWh
2022-05-03T06:38:23.252Z,547236080,Päikeseenergia,dal.series,36562.67,kWh
2022-05-03T06:43:27.073Z,547236080,Päikeseenergia,dal.series,36563.37,kWh
2022-05-03T06:48:27.776Z,547236080,Päikeseenergia,dal.series,36563.98,kWh
2022-05-03T06:53:27.831Z,547236080,Päikeseenergia,dal.series,36564.62,kWh
2022-05-03T06:58:28.487Z,547236080,Päikeseenergia,dal.series,36565.22,kWh
2022-05-03T07:03:32.082Z,547236080,Päikeseenergia,dal.series,36565.97,kWh
2022-05-03T07:08:32.858Z,547236080,Päikeseenergia,dal.series,36566.75,kWh
2022-05-03T07:13:32.961Z,547236080,Päikeseenergia,dal.series,36567.59,kWh
2022-05-03T07:18:33.519Z,547236080,Päikeseenergia,dal.series,36568.56,kWh
2022-05-03T07:23:38.716Z,547236080,Päikeseenergia,dal.series,36569.56,kWh
2022-05-03T07:28:39.861Z,547236080,Päikeseenergia,dal.series,36570.61,kWh
2022-05-03T07:33:41.100Z,547236080,Päikeseenergia,dal.series,36571.69,kWh
2022-05-03T07:38:43.487Z,547236080,Päikeseenergia,dal.series,36572.78,kWh
2022-05-03T07:43:44.267Z,547236080,Päikeseenergia,dal.series,36573.93,kWh
2022-05-03T07:48:47.117Z,547236080,Päikeseenergia,dal.series,36574.96,kWh
2022-05-03T07:53:48.248Z,547236080,Päikeseenergia,dal.series,36576.08,kWh
2022-05-03T07:58:49.126Z,547236080,Päikeseenergia,dal.series,36576.63,kWh
2022-05-03T08:03:49.357Z,547236080,Päikeseenergia,dal.series,36577.45,kWh
2022-05-03T08:08:50.808Z,547236080,Päikeseenergia,dal.series,36578.26,kWh
2022-05-03T08:13:52.741Z,547236080,Päikeseenergia,dal.series,36578.75,kWh
2022-05-03T08:18:55.312Z,547236080,Päikeseenergia,dal.series,36579.87,kWh
2022-05-03T08:23:57.404Z,547236080,Päikeseenergia,dal.series,36580.77,kWh
2022-05-03T08:29:01.141Z,547236080,Päikeseenergia,dal.series,36582.15,kWh
2022-05-03T08:34:01.314Z,547236080,Päikeseenergia,dal.series,36583.66,kWh
2022-05-03T08:39:03.845Z,547236080,Päikeseenergia,dal.series,36585.17,kWh
2022-05-03T08:44:04.624Z,547236080,Päikeseenergia,dal.series,36586.24,kWh
2022-05-03T08:49:13.542Z,547236080,Päikeseenergia,dal.series,36587.53,kWh
2022-05-03T08:54:18.857Z,547236080,Päikeseenergia,dal.series,36588.87,kWh
2022-05-03T08:59:24.621Z,547236080,Päikeseenergia,dal.series,36590.01,kWh
2022-05-03T09:04:31.779Z,547236080,Päikeseenergia,dal.series,36590.77,kWh
2022-05-03T09:09:32.457Z,547236080,Päikeseenergia,dal.series,36591.23,kWh
2022-05-03T09:14:33.413Z,547236080,Päikeseenergia,dal.series,36592.49,kWh
2022-05-03T09:19:33.780Z,547236080,Päikeseenergia,dal.series,36592.91,kWh
2022-05-03T09:24:33.844Z,547236080,Päikeseenergia,dal.series,36593.15,kWh
2022-05-03T09:29:36.034Z,547236080,Päikeseenergia,dal.series,36593.4,kWh
2022-05-03T09:34:40.799Z,547236080,Päikeseenergia,dal.series,36594.73,kWh
2022-05-03T09:39:45.864Z,547236080,Päikeseenergia,dal.series,36596.13,kWh
2022-05-03T09:44:45.872Z,547236080,Päikeseenergia,dal.series,36597.24,kWh
2022-05-03T09:49:49.375Z,547236080,Päikeseenergia,dal.series,36598.14,kWh
2022-05-03T09:54:50.301Z,547236080,Päikeseenergia,dal.series,36599.12,kWh
2022-05-03T09:59:52.761Z,547236080,Päikeseenergia,dal.series,36600.29,kWh
2022-05-03T10:04:54.449Z,547236080,Päikeseenergia,dal.series,36601.43,kWh
2022-05-03T10:09:59.700Z,547236080,Päikeseenergia,dal.series,36602.76,kWh
2022-05-03T10:15:03.034Z,547236080,Päikeseenergia,dal.series,36603.91,kWh
2022-05-03T10:20:03.703Z,547236080,Päikeseenergia,dal.series,36604.31,kWh
2022-05-03T10:25:05.006Z,547236080,Päikeseenergia,dal.series,36604.83,kWh
2022-05-03T10:30:05.874Z,547236080,Päikeseenergia,dal.series,36605.79,kWh
2022-05-03T10:35:06.223Z,547236080,Päikeseenergia,dal.series,36607.17,kWh
2022-05-03T10:40:08.506Z,547236080,Päikeseenergia,dal.series,36607.47,kWh
2022-05-03T10:45:08.994Z,547236080,Päikeseenergia,dal.series,36607.77,kWh
2022-05-03T10:50:09.232Z,547236080,Päikeseenergia,dal.series,36608.94,kWh
2022-05-03T10:55:11.353Z,547236080,Päikeseenergia,dal.series,36610.47,kWh
2022-05-03T11:00:16.542Z,547236080,Päikeseenergia,dal.series,36612.05,kWh
2022-05-03T11:05:16.729Z,547236080,Päikeseenergia,dal.series,36612.59,kWh
2022-05-03T11:10:17.911Z,547236080,Päikeseenergia,dal.series,36612.92,kWh
2022-05-03T11:15:18.822Z,547236080,Päikeseenergia,dal.series,36614.36,kWh
2022-05-03T11:20:19.143Z,547236080,Päikeseenergia,dal.series,36614.98,kWh
2022-05-03T11:25:19.204Z,547236080,Päikeseenergia,dal.series,36615.28,kWh
2022-05-03T11:30:19.312Z,547236080,Päikeseenergia,dal.series,36615.69,kWh
2022-05-03T11:35:20.504Z,547236080,Päikeseenergia,dal.series,36616.05,kWh
2022-05-03T11:40:24.342Z,547236080,Päikeseenergia,dal.series,36616.43,kWh
2022-05-03T11:45:24.909Z,547236080,Päikeseenergia,dal.series,36616.86,kWh
2022-05-03T11:50:28.022Z,547236080,Päikeseenergia,dal.series,36617.45,kWh
2022-05-03T11:55:29.349Z,547236080,Päikeseenergia,dal.series,36618.74,kWh
2022-05-03T12:00:29.785Z,547236080,Päikeseenergia,dal.series,36619.11,kWh
2022-05-03T12:05:32.317Z,547236080,Päikeseenergia,dal.series,36619.44,kWh
2022-05-03T12:10:42.602Z,547236080,Päikeseenergia,dal.series,36619.85,kWh
2022-05-03T12:15:47.824Z,547236080,Päikeseenergia,dal.series,36620.3,kWh
2022-05-03T12:20:48.166Z,547236080,Päikeseenergia,dal.series,36620.83,kWh
2022-05-03T12:25:51.669Z,547236080,Päikeseenergia,dal.series,36621.23,kWh
2022-05-03T12:30:52.891Z,547236080,Päikeseenergia,dal.series,36621.58,kWh
2022-05-03T12:35:53.803Z,547236080,Päikeseenergia,dal.series,36621.92,kWh
2022-05-03T12:40:55.049Z,547236080,Päikeseenergia,dal.series,36622.48,kWh
2022-05-03T12:45:56.956Z,547236080,Päikeseenergia,dal.series,36623.62,kWh
2022-05-03T12:50:57.817Z,547236080,Päikeseenergia,dal.series,36624.93,kWh
2022-05-03T12:55:57.858Z,547236080,Päikeseenergia,dal.series,36625.85,kWh
2022-05-03T13:00:57.909Z,547236080,Päikeseenergia,dal.series,36626.87,kWh
2022-05-03T13:06:01.018Z,547236080,Päikeseenergia,dal.series,36627.74,kWh
2022-05-03T13:11:01.755Z,547236080,Päikeseenergia,dal.series,36629.04,kWh
2022-05-03T13:16:04.437Z,547236080,Päikeseenergia,dal.series,36630.25,kWh
2022-05-03T13:21:04.499Z,547236080,Päikeseenergia,dal.series,36631.03,kWh
2022-05-03T13:26:05.058Z,547236080,Päikeseenergia,dal.series,36631.96,kWh
2022-05-03T13:31:06.794Z,547236080,Päikeseenergia,dal.series,36633.12,kWh
2022-05-03T13:36:09.264Z,547236080,Päikeseenergia,dal.series,36634.14,kWh
2022-05-03T13:41:09.285Z,547236080,Päikeseenergia,dal.series,36635.06,kWh
2022-05-03T13:46:15.992Z,547236080,Päikeseenergia,dal.series,36635.56,kWh
2022-05-03T13:51:18.893Z,547236080,Päikeseenergia,dal.series,36635.91,kWh
2022-05-03T13:56:19.041Z,547236080,Päikeseenergia,dal.series,36636.87,kWh
2022-05-03T14:01:19.919Z,547236080,Päikeseenergia,dal.series,36638.1,kWh
2022-05-03T14:06:20.136Z,547236080,Päikeseenergia,dal.series,36638.69,kWh
2022-05-03T14:11:20.875Z,547236080,Päikeseenergia,dal.series,36639.35,kWh
2022-05-03T14:16:26.406Z,547236080,Päikeseenergia,dal.series,36640.09,kWh
2022-05-03T14:21:27.194Z,547236080,Päikeseenergia,dal.series,36640.34,kWh
2022-05-03T14:26:27.814Z,547236080,Päikeseenergia,dal.series,36641.08,kWh
2022-05-03T14:31:28.473Z,547236080,Päikeseenergia,dal.series,36641.75,kWh
2022-05-03T14:36:28.581Z,547236080,Päikeseenergia,dal.series,36642.67,kWh
2022-05-03T14:41:29.941Z,547236080,Päikeseenergia,dal.series,36643.66,kWh
2022-05-03T14:46:33.057Z,547236080,Päikeseenergia,dal.series,36644.68,kWh
2022-05-03T14:51:36.294Z,547236080,Päikeseenergia,dal.series,36645.66,kWh
2022-05-03T14:56:37.571Z,547236080,Päikeseenergia,dal.series,36646.58,kWh
2022-05-03T15:01:37.877Z,547236080,Päikeseenergia,dal.series,36647.42,kWh
2022-05-03T15:06:40.717Z,547236080,Päikeseenergia,dal.series,36648.01,kWh
2022-05-03T15:11:41.062Z,547236080,Päikeseenergia,dal.series,36648.21,kWh
2022-05-03T15:16:47.680Z,547236080,Päikeseenergia,dal.series,36648.55,kWh
2022-05-03T15:21:48.808Z,547236080,Päikeseenergia,dal.series,36648.93,kWh
2022-05-03T15:26:52.169Z,547236080,Päikeseenergia,dal.series,36649.16,kWh
2022-05-03T15:31:52.361Z,547236080,Päikeseenergia,dal.series,36649.39,kWh
2022-05-03T15:36:52.833Z,547236080,Päikeseenergia,dal.series,36649.63,kWh
2022-05-03T15:41:53.036Z,547236080,Päikeseenergia,dal.series,36649.87,kWh
2022-05-03T15:46:53.922Z,547236080,Päikeseenergia,dal.series,36650.14,kWh
2022-05-03T15:51:54.552Z,547236080,Päikeseenergia,dal.series,36650.41,kWh
2022-05-03T15:56:55.413Z,547236080,Päikeseenergia,dal.series,36650.69,kWh
2022-05-03T16:01:55.572Z,547236080,Päikeseenergia,dal.series,36650.89,kWh
2022-05-03T16:06:56.566Z,547236080,Päikeseenergia,dal.series,36651.03,kWh
2022-05-03T16:11:56.747Z,547236080,Päikeseenergia,dal.series,36651.18,kWh
2022-05-03T16:16:57.895Z,547236080,Päikeseenergia,dal.series,36651.56,kWh
2022-05-03T16:22:00.047Z,547236080,Päikeseenergia,dal.series,36651.91,kWh
2022-05-03T16:27:03.826Z,547236080,Päikeseenergia,dal.series,36652.15,kWh
2022-05-03T16:32:06.767Z,547236080,Päikeseenergia,dal.series,36652.39,kWh
2022-05-03T16:37:07.412Z,547236080,Päikeseenergia,dal.series,36652.6,kWh
2022-05-03T16:42:07.578Z,547236080,Päikeseenergia,dal.series,36652.81,kWh
2022-05-03T16:47:07.423Z,547236080,Päikeseenergia,dal.series,36653,kWh
2022-05-03T16:52:12.573Z,547236080,Päikeseenergia,dal.series,36653.12,kWh
2022-05-03T16:57:12.736Z,547236080,Päikeseenergia,dal.series,36653.24,kWh
2022-05-03T17:02:12.936Z,547236080,Päikeseenergia,dal.series,36653.36,kWh
2022-05-03T17:07:15.010Z,547236080,Päikeseenergia,dal.series,36653.42,kWh
2022-05-03T17:12:15.407Z,547236080,Päikeseenergia,dal.series,36653.47,kWh
2022-05-03T17:17:15.874Z,547236080,Päikeseenergia,dal.series,36653.54,kWh
2022-05-03T17:22:18.659Z,547236080,Päikeseenergia,dal.series,36653.59,kWh
2022-05-03T17:27:21.575Z,547236080,Päikeseenergia,dal.series,36653.62,kWh
2022-05-03T17:32:25.418Z,547236080,Päikeseenergia,dal.series,36653.65,kWh
2022-05-03T17:37:25.480Z,547236080,Päikeseenergia,dal.series,36653.67,kWh
2022-05-03T17:42:28.051Z,547236080,Päikeseenergia,dal.series,36653.7,kWh
2022-05-03T17:47:29.578Z,547236080,Päikeseenergia,dal.series,36653.71,kWh
2022-05-03T17:52:33.146Z,547236080,Päikeseenergia,dal.series,36653.72,kWh
2022-05-03T17:57:33.740Z,547236080,Päikeseenergia,dal.series,36653.73,kWh
2022-05-04T02:27:09.719Z,547236080,Päikeseenergia,dal.series,36653.75,kWh
2022-05-04T02:37:14.717Z,547236080,Päikeseenergia,dal.series,36653.77,kWh
2022-05-04T02:42:17.698Z,547236080,Päikeseenergia,dal.series,36653.78,kWh
2022-05-04T02:47:24.457Z,547236080,Päikeseenergia,dal.series,36653.8,kWh
2022-05-04T02:52:25.483Z,547236080,Päikeseenergia,dal.series,36653.83,kWh
2022-05-04T02:57:25.529Z,547236080,Päikeseenergia,dal.series,36653.86,kWh
2022-05-04T03:02:25.799Z,547236080,Päikeseenergia,dal.series,36653.89,kWh
2022-05-04T03:07:25.992Z,547236080,Päikeseenergia,dal.series,36653.92,kWh
2022-05-04T03:12:26.639Z,547236080,Päikeseenergia,dal.series,36653.96,kWh
2022-05-04T03:17:32.121Z,547236080,Päikeseenergia,dal.series,36653.99,kWh
2022-05-04T03:22:37.601Z,547236080,Päikeseenergia,dal.series,36654.05,kWh
2022-05-04T03:27:44.664Z,547236080,Päikeseenergia,dal.series,36654.09,kWh
2022-05-04T03:32:47.911Z,547236080,Päikeseenergia,dal.series,36654.14,kWh
2022-05-04T03:37:48.202Z,547236080,Päikeseenergia,dal.series,36654.2,kWh
2022-05-04T03:42:49.623Z,547236080,Päikeseenergia,dal.series,36654.24,kWh
2022-05-04T03:47:50.971Z,547236080,Päikeseenergia,dal.series,36654.3,kWh
2022-05-04T03:52:56.549Z,547236080,Päikeseenergia,dal.series,36654.36,kWh
2022-05-04T03:57:59.647Z,547236080,Päikeseenergia,dal.series,36654.42,kWh
2022-05-04T04:03:00.152Z,547236080,Päikeseenergia,dal.series,36654.48,kWh
2022-05-04T04:08:01.059Z,547236080,Päikeseenergia,dal.series,36654.55,kWh
2022-05-04T04:13:03.807Z,547236080,Päikeseenergia,dal.series,36654.61,kWh
2022-05-04T04:18:07.187Z,547236080,Päikeseenergia,dal.series,36654.68,kWh
2022-05-04T04:23:08.549Z,547236080,Päikeseenergia,dal.series,36654.76,kWh
2022-05-04T04:28:08.576Z,547236080,Päikeseenergia,dal.series,36654.82,kWh
2022-05-04T04:33:09.803Z,547236080,Päikeseenergia,dal.series,36654.91,kWh
2022-05-04T04:38:10.093Z,547236080,Päikeseenergia,dal.series,36654.99,kWh
2022-05-04T04:43:11.023Z,547236080,Päikeseenergia,dal.series,36655.08,kWh
2022-05-04T04:48:11.615Z,547236080,Päikeseenergia,dal.series,36655.19,kWh
2022-05-04T04:53:12.319Z,547236080,Päikeseenergia,dal.series,36655.32,kWh
2022-05-04T04:58:21.408Z,547236080,Päikeseenergia,dal.series,36655.46,kWh
2022-05-04T05:03:29.985Z,547236080,Päikeseenergia,dal.series,36655.63,kWh
2022-05-04T05:08:30.793Z,547236080,Päikeseenergia,dal.series,36655.82,kWh
2022-05-04T05:13:30.926Z,547236080,Päikeseenergia,dal.series,36656.03,kWh
2022-05-04T05:18:31.097Z,547236080,Päikeseenergia,dal.series,36656.26,kWh
2022-05-04T05:23:31.141Z,547236080,Päikeseenergia,dal.series,36656.52,kWh
2022-05-04T05:28:33.818Z,547236080,Päikeseenergia,dal.series,36656.82,kWh
2022-05-04T05:33:34.337Z,547236080,Päikeseenergia,dal.series,36657.13,kWh
2022-05-04T05:38:38.042Z,547236080,Päikeseenergia,dal.series,36657.47,kWh
2022-05-04T05:43:42.817Z,547236080,Päikeseenergia,dal.series,36657.84,kWh
2022-05-04T05:48:45.403Z,547236080,Päikeseenergia,dal.series,36658.25,kWh
2022-05-04T05:53:45.419Z,547236080,Päikeseenergia,dal.series,36658.67,kWh
2022-05-04T05:58:46.724Z,547236080,Päikeseenergia,dal.series,36659.12,kWh
2022-05-04T06:03:46.799Z,547236080,Päikeseenergia,dal.series,36659.6,kWh
2022-05-04T06:08:47.970Z,547236080,Päikeseenergia,dal.series,36660.12,kWh
2022-05-04T06:13:51.532Z,547236080,Päikeseenergia,dal.series,36660.67,kWh
2022-05-04T06:18:55.610Z,547236080,Päikeseenergia,dal.series,36661.26,kWh
2022-05-04T06:23:56.203Z,547236080,Päikeseenergia,dal.series,36661.89,kWh
2022-05-04T06:28:58.072Z,547236080,Päikeseenergia,dal.series,36662.52,kWh
2022-05-04T06:33:58.533Z,547236080,Päikeseenergia,dal.series,36663.21,kWh
2022-05-04T06:38:59.542Z,547236080,Päikeseenergia,dal.series,36663.91,kWh
2022-05-04T06:44:02.079Z,547236080,Päikeseenergia,dal.series,36664.65,kWh
