time,source,device_name,fragment.series,value,unit
2021-11-15T07:21:40.763Z,547236054,Päikeseenergia,dal.series,61479.63,kWh
2021-11-15T07:26:40.766Z,547236054,Päikeseenergia,dal.series,61479.69,kWh
2021-11-15T07:31:40.799Z,547236054,Päikeseenergia,dal.series,61479.75,kWh
2021-11-15T07:36:40.820Z,547236054,Päikeseenergia,dal.series,61479.81,kWh
2021-11-15T07:41:40.851Z,547236054,Päikeseenergia,dal.series,61479.87,kWh
2021-11-15T07:46:40.887Z,547236054,Päikeseenergia,dal.series,61479.94,kWh
2021-11-15T07:51:40.929Z,547236054,Päikeseenergia,dal.series,61480.01,kWh
2021-11-15T07:56:40.938Z,547236054,Päikeseenergia,dal.series,61480.07,kWh
2021-11-15T08:01:40.978Z,547236054,Päikeseenergia,dal.series,61480.14,kWh
2021-11-15T08:06:40.985Z,547236054,Päikeseenergia,dal.series,61480.21,kWh
2021-11-15T08:11:41.011Z,547236054,Päikeseenergia,dal.series,61480.28,kWh
2021-11-15T08:16:41.017Z,547236054,Päikeseenergia,dal.series,61480.37,kWh
2021-11-15T08:21:41.047Z,547236054,Päikeseenergia,dal.series,61480.46,kWh
2021-11-15T08:26:41.083Z,547236054,Päikeseenergia,dal.series,61480.56,kWh
2021-11-15T08:31:41.108Z,547236054,Päikeseenergia,dal.series,61480.66,kWh
2021-11-15T08:36:41.149Z,547236054,Päikeseenergia,dal.series,61480.77,kWh
2021-11-15T08:41:41.175Z,547236054,Päikeseenergia,dal.series,61480.89,kWh
2021-11-15T08:46:41.197Z,547236054,Päikeseenergia,dal.series,61480.98,kWh
2021-11-15T08:51:41.202Z,547236054,Päikeseenergia,dal.series,61481.09,kWh
2021-11-15T08:56:41.257Z,547236054,Päikeseenergia,dal.series,61481.21,kWh
2021-11-15T09:01:41.288Z,547236054,Päikeseenergia,dal.series,61481.33,kWh
2021-11-15T09:06:41.274Z,547236054,Päikeseenergia,dal.series,61481.46,kWh
2021-11-15T09:11:41.321Z,547236054,Päikeseenergia,dal.series,61481.62,kWh
2021-11-15T09:16:41.378Z,547236054,Päikeseenergia,dal.series,61481.77,kWh
2021-11-15T09:21:41.403Z,547236054,Päikeseenergia,dal.series,61481.95,kWh
2021-11-15T09:26:41.444Z,547236054,Päikeseenergia,dal.series,61482.13,kWh
2021-11-15T09:31:41.416Z,547236054,Päikeseenergia,dal.series,61482.31,kWh
2021-11-15T09:36:41.461Z,547236054,Päikeseenergia,dal.series,61482.49,kWh
2021-11-15T09:41:41.482Z,547236054,Päikeseenergia,dal.series,61482.68,kWh
2021-11-15T09:46:41.513Z,547236054,Päikeseenergia,dal.series,61482.86,kWh
2021-11-15T09:51:41.554Z,547236054,Päikeseenergia,dal.series,61483.03,kWh
2021-11-15T09:56:41.555Z,547236054,Päikeseenergia,dal.series,61483.19,kWh
2021-11-15T10:01:41.570Z,547236054,Päikeseenergia,dal.series,61483.34,kWh
2021-11-15T10:06:41.605Z,547236054,Päikeseenergia,dal.series,61483.46,kWh
2021-11-15T10:11:41.639Z,547236054,Päikeseenergia,dal.series,61483.58,kWh
2021-11-15T10:16:41.621Z,547236054,Päikeseenergia,dal.series,61483.7,kWh
2021-11-15T10:21:41.671Z,547236054,Päikeseenergia,dal.series,61483.79,kWh
2021-11-15T10:26:41.672Z,547236054,Päikeseenergia,dal.series,61483.91,kWh
2021-11-15T10:31:41.710Z,547236054,Päikeseenergia,dal.series,61484,kWh
2021-11-15T10:36:41.773Z,547236054,Päikeseenergia,dal.series,61484.1,kWh
2021-11-15T10:41:41.815Z,547236054,Päikeseenergia,dal.series,61484.21,kWh
2021-11-15T10:46:41.827Z,547236054,Päikeseenergia,dal.series,61484.3,kWh
2021-11-15T10:51:41.830Z,547236054,Päikeseenergia,dal.series,61484.39,kWh
2021-11-15T10:56:41.838Z,547236054,Päikeseenergia,dal.series,61484.47,kWh
2021-11-15T11:01:41.882Z,547236054,Päikeseenergia,dal.series,61484.56,kWh
2021-11-15T11:06:41.926Z,547236054,Päikeseenergia,dal.series,61484.65,kWh
2021-11-15T11:11:41.947Z,547236054,Päikeseenergia,dal.series,61484.73,kWh
2021-11-15T11:16:41.972Z,547236054,Päikeseenergia,dal.series,61484.77,kWh
2021-11-15T11:21:41.996Z,547236054,Päikeseenergia,dal.series,61484.83,kWh
2021-11-15T11:26:42.007Z,547236054,Päikeseenergia,dal.series,61484.91,kWh
2021-11-15T11:31:42.033Z,547236054,Päikeseenergia,dal.series,61484.97,kWh
2021-11-15T11:36:42.050Z,547236054,Päikeseenergia,dal.series,61485.03,kWh
2021-11-15T11:41:42.081Z,547236054,Päikeseenergia,dal.series,61485.09,kWh
2021-11-15T11:46:42.107Z,547236054,Päikeseenergia,dal.series,61485.15,kWh
2021-11-15T11:51:42.148Z,547236054,Päikeseenergia,dal.series,61485.21,kWh
2021-11-15T11:56:42.172Z,547236054,Päikeseenergia,dal.series,61485.27,kWh
2021-11-15T12:01:42.180Z,547236054,Päikeseenergia,dal.series,61485.32,kWh
2021-11-15T12:06:42.218Z,547236054,Päikeseenergia,dal.series,61485.38,kWh
2021-11-15T12:11:42.245Z,547236054,Päikeseenergia,dal.series,61485.44,kWh
2021-11-15T12:16:42.249Z,547236054,Päikeseenergia,dal.series,61485.48,kWh
2021-11-15T12:21:42.276Z,547236054,Päikeseenergia,dal.series,61485.52,kWh
2021-11-15T12:26:42.321Z,547236054,Päikeseenergia,dal.series,61485.56,kWh
2021-11-15T12:31:42.330Z,547236054,Päikeseenergia,dal.series,61485.6,kWh
2021-11-15T12:36:42.319Z,547236054,Päikeseenergia,dal.series,61485.63,kWh
2021-11-15T12:41:42.346Z,547236054,Päikeseenergia,dal.series,61485.66,kWh
2021-11-15T12:46:42.371Z,547236054,Päikeseenergia,dal.series,61485.69,kWh
2021-11-15T12:51:42.380Z,547236054,Päikeseenergia,dal.series,61485.72,kWh
2021-11-15T12:56:42.405Z,547236054,Päikeseenergia,dal.series,61485.75,kWh
2021-11-15T13:06:42.437Z,547236054,Päikeseenergia,dal.series,61485.78,kWh
2021-11-15T13:11:42.608Z,547236054,Päikeseenergia,dal.series,61485.81,kWh
2021-11-15T13:21:42.495Z,547236054,Päikeseenergia,dal.series,61485.83,kWh
2021-11-15T13:26:42.499Z,547236054,Päikeseenergia,dal.series,61485.84,kWh
2021-11-15T13:36:42.537Z,547236054,Päikeseenergia,dal.series,61485.86,kWh
2021-11-15T13:41:42.564Z,547236054,Päikeseenergia,dal.series,61485.87,kWh
2021-11-16T06:46:47.621Z,547236054,Päikeseenergia,dal.series,61485.89,kWh
2021-11-16T06:56:47.656Z,547236054,Päikeseenergia,dal.series,61485.9,kWh
2021-11-16T07:01:47.685Z,547236054,Päikeseenergia,dal.series,61485.92,kWh
2021-11-16T07:11:47.777Z,547236054,Päikeseenergia,dal.series,61485.95,kWh
2021-11-16T07:21:47.785Z,547236054,Päikeseenergia,dal.series,61485.98,kWh
2021-11-16T07:26:47.802Z,547236054,Päikeseenergia,dal.series,61485.99,kWh
2021-11-16T07:31:47.847Z,547236054,Päikeseenergia,dal.series,61486.01,kWh
2021-11-16T07:36:47.872Z,547236054,Päikeseenergia,dal.series,61486.03,kWh
2021-11-16T07:41:47.883Z,547236054,Päikeseenergia,dal.series,61486.04,kWh
2021-11-16T07:46:47.925Z,547236054,Päikeseenergia,dal.series,61486.07,kWh
2021-11-16T07:51:47.932Z,547236054,Päikeseenergia,dal.series,61486.1,kWh
2021-11-16T07:56:47.933Z,547236054,Päikeseenergia,dal.series,61486.12,kWh
2021-11-16T08:01:47.948Z,547236054,Päikeseenergia,dal.series,61486.15,kWh
2021-11-16T08:06:48.003Z,547236054,Päikeseenergia,dal.series,61486.19,kWh
2021-11-16T08:11:48.016Z,547236054,Päikeseenergia,dal.series,61486.24,kWh
2021-11-16T08:16:48.061Z,547236054,Päikeseenergia,dal.series,61486.28,kWh
2021-11-16T08:21:48.077Z,547236054,Päikeseenergia,dal.series,61486.33,kWh
2021-11-16T08:26:48.084Z,547236054,Päikeseenergia,dal.series,61486.37,kWh
2021-11-16T08:31:48.131Z,547236054,Päikeseenergia,dal.series,61486.43,kWh
2021-11-16T08:36:48.134Z,547236054,Päikeseenergia,dal.series,61486.48,kWh
2021-11-16T08:41:48.178Z,547236054,Päikeseenergia,dal.series,61486.52,kWh
2021-11-16T08:46:48.205Z,547236054,Päikeseenergia,dal.series,61486.58,kWh
2021-11-16T08:51:48.192Z,547236054,Päikeseenergia,dal.series,61486.64,kWh
2021-11-16T08:56:48.222Z,547236054,Päikeseenergia,dal.series,61486.69,kWh
2021-11-16T09:01:48.278Z,547236054,Päikeseenergia,dal.series,61486.73,kWh
2021-11-16T09:06:48.285Z,547236054,Päikeseenergia,dal.series,61486.79,kWh
2021-11-16T09:11:48.326Z,547236054,Päikeseenergia,dal.series,61486.85,kWh
2021-11-16T09:16:48.331Z,547236054,Päikeseenergia,dal.series,61486.91,kWh
2021-11-16T09:21:48.353Z,547236054,Päikeseenergia,dal.series,61486.97,kWh
2021-11-16T09:26:48.387Z,547236054,Päikeseenergia,dal.series,61487.03,kWh
2021-11-16T09:31:48.413Z,547236054,Päikeseenergia,dal.series,61487.08,kWh
2021-11-16T09:36:48.395Z,547236054,Päikeseenergia,dal.series,61487.14,kWh
2021-11-16T09:41:48.405Z,547236054,Päikeseenergia,dal.series,61487.2,kWh
2021-11-16T09:46:48.429Z,547236054,Päikeseenergia,dal.series,61487.27,kWh
2021-11-16T09:51:48.460Z,547236054,Päikeseenergia,dal.series,61487.32,kWh
2021-11-16T09:56:48.447Z,547236054,Päikeseenergia,dal.series,61487.38,kWh
2021-11-16T10:01:48.478Z,547236054,Päikeseenergia,dal.series,61487.45,kWh
2021-11-16T10:06:48.470Z,547236054,Päikeseenergia,dal.series,61487.51,kWh
2021-11-16T10:11:48.497Z,547236054,Päikeseenergia,dal.series,61487.59,kWh
2021-11-16T10:16:48.506Z,547236054,Päikeseenergia,dal.series,61487.66,kWh
2021-11-16T10:21:48.585Z,547236054,Päikeseenergia,dal.series,61487.72,kWh
2021-11-16T10:26:48.552Z,547236054,Päikeseenergia,dal.series,61487.81,kWh
2021-11-16T10:31:48.571Z,547236054,Päikeseenergia,dal.series,61487.88,kWh
2021-11-16T10:36:48.649Z,547236054,Päikeseenergia,dal.series,61487.96,kWh
2021-11-16T10:41:48.665Z,547236054,Päikeseenergia,dal.series,61488.04,kWh
2021-11-16T10:46:48.699Z,547236054,Päikeseenergia,dal.series,61488.1,kWh
2021-11-16T10:51:48.730Z,547236054,Päikeseenergia,dal.series,61488.18,kWh
2021-11-16T10:56:48.740Z,547236054,Päikeseenergia,dal.series,61488.25,kWh
2021-11-16T11:01:48.758Z,547236054,Päikeseenergia,dal.series,61488.33,kWh
2021-11-16T11:06:48.782Z,547236054,Päikeseenergia,dal.series,61488.41,kWh
2021-11-16T11:11:48.792Z,547236054,Päikeseenergia,dal.series,61488.48,kWh
2021-11-16T11:16:48.816Z,547236054,Päikeseenergia,dal.series,61488.55,kWh
2021-11-16T11:21:48.857Z,547236054,Päikeseenergia,dal.series,61488.63,kWh
2021-11-16T11:26:48.886Z,547236054,Päikeseenergia,dal.series,61488.7,kWh
2021-11-16T11:31:48.906Z,547236054,Päikeseenergia,dal.series,61488.78,kWh
2021-11-16T11:36:48.915Z,547236054,Päikeseenergia,dal.series,61488.84,kWh
2021-11-16T11:41:48.949Z,547236054,Päikeseenergia,dal.series,61488.91,kWh
2021-11-16T11:46:48.979Z,547236054,Päikeseenergia,dal.series,61488.97,kWh
2021-11-16T11:51:48.998Z,547236054,Päikeseenergia,dal.series,61489.03,kWh
2021-11-16T11:56:49.031Z,547236054,Päikeseenergia,dal.series,61489.09,kWh
2021-11-16T12:01:49.041Z,547236054,Päikeseenergia,dal.series,61489.14,kWh
2021-11-16T12:06:49.068Z,547236054,Päikeseenergia,dal.series,61489.2,kWh
2021-11-16T12:11:49.105Z,547236054,Päikeseenergia,dal.series,61489.26,kWh
2021-11-16T12:16:49.130Z,547236054,Päikeseenergia,dal.series,61489.3,kWh
2021-11-16T12:21:49.169Z,547236054,Päikeseenergia,dal.series,61489.35,kWh
2021-11-16T12:26:49.154Z,547236054,Päikeseenergia,dal.series,61489.39,kWh
2021-11-16T12:31:49.202Z,547236054,Päikeseenergia,dal.series,61489.44,kWh
2021-11-16T12:34:08.643Z,547236054,Päikeseenergia,dal.series,61489.45,kWh
2021-11-16T12:39:07.484Z,547236054,Päikeseenergia,dal.series,61489.48,kWh
2021-11-16T12:44:07.484Z,547236054,Päikeseenergia,dal.series,61489.52,kWh
2021-11-16T12:49:07.501Z,547236054,Päikeseenergia,dal.series,61489.55,kWh
2021-11-16T12:54:07.525Z,547236054,Päikeseenergia,dal.series,61489.58,kWh
2021-11-16T12:59:07.564Z,547236054,Päikeseenergia,dal.series,61489.6,kWh
2021-11-16T13:04:07.572Z,547236054,Päikeseenergia,dal.series,61489.62,kWh
2021-11-16T13:09:07.600Z,547236054,Päikeseenergia,dal.series,61489.64,kWh
2021-11-16T13:14:07.655Z,547236054,Päikeseenergia,dal.series,61489.65,kWh
2021-11-16T13:19:07.663Z,547236054,Päikeseenergia,dal.series,61489.66,kWh
2021-11-16T13:24:07.688Z,547236054,Päikeseenergia,dal.series,61489.68,kWh
2021-11-17T03:08:18.708Z,547236054,Päikeseenergia,dal.series,61489.69,kWh
2021-11-17T06:33:19.812Z,547236054,Päikeseenergia,dal.series,61489.7,kWh
2021-11-17T06:38:19.838Z,547236054,Päikeseenergia,dal.series,61489.71,kWh
2021-11-17T06:48:19.885Z,547236054,Päikeseenergia,dal.series,61489.73,kWh
2021-11-17T06:53:19.912Z,547236054,Päikeseenergia,dal.series,61489.74,kWh
2021-11-17T06:58:19.954Z,547236054,Päikeseenergia,dal.series,61489.76,kWh
2021-11-17T07:03:19.920Z,547236054,Päikeseenergia,dal.series,61489.77,kWh
2021-11-17T07:08:19.969Z,547236054,Päikeseenergia,dal.series,61489.79,kWh
2021-11-17T07:13:19.971Z,547236054,Päikeseenergia,dal.series,61489.81,kWh
2021-11-17T07:18:19.986Z,547236054,Päikeseenergia,dal.series,61489.83,kWh
2021-11-17T07:23:19.995Z,547236054,Päikeseenergia,dal.series,61489.87,kWh
2021-11-17T07:28:20.056Z,547236054,Päikeseenergia,dal.series,61489.91,kWh
2021-11-17T07:33:20.055Z,547236054,Päikeseenergia,dal.series,61489.94,kWh
2021-11-17T07:38:20.084Z,547236054,Päikeseenergia,dal.series,61489.96,kWh
2021-11-17T07:43:20.105Z,547236054,Päikeseenergia,dal.series,61489.99,kWh
2021-11-17T07:48:20.171Z,547236054,Päikeseenergia,dal.series,61490.03,kWh
2021-11-17T07:53:20.154Z,547236054,Päikeseenergia,dal.series,61490.08,kWh
2021-11-17T07:58:20.214Z,547236054,Päikeseenergia,dal.series,61490.13,kWh
2021-11-17T08:03:20.225Z,547236054,Päikeseenergia,dal.series,61490.17,kWh
2021-11-17T08:08:20.244Z,547236054,Päikeseenergia,dal.series,61490.2,kWh
2021-11-17T08:13:20.274Z,547236054,Päikeseenergia,dal.series,61490.22,kWh
2021-11-17T08:18:20.292Z,547236054,Päikeseenergia,dal.series,61490.26,kWh
2021-11-17T08:23:20.306Z,547236054,Päikeseenergia,dal.series,61490.3,kWh
2021-11-17T08:28:20.331Z,547236054,Päikeseenergia,dal.series,61490.38,kWh
2021-11-17T08:33:20.374Z,547236054,Päikeseenergia,dal.series,61490.46,kWh
2021-11-17T08:38:20.375Z,547236054,Päikeseenergia,dal.series,61490.56,kWh
2021-11-17T08:43:20.425Z,547236054,Päikeseenergia,dal.series,61490.66,kWh
2021-11-17T08:48:20.465Z,547236054,Päikeseenergia,dal.series,61490.76,kWh
2021-11-17T08:53:20.457Z,547236054,Päikeseenergia,dal.series,61490.84,kWh
2021-11-17T08:58:20.496Z,547236054,Päikeseenergia,dal.series,61490.92,kWh
2021-11-17T09:03:20.506Z,547236054,Päikeseenergia,dal.series,61490.99,kWh
2021-11-17T09:08:20.517Z,547236054,Päikeseenergia,dal.series,61491.1,kWh
2021-11-17T09:13:20.566Z,547236054,Päikeseenergia,dal.series,61491.22,kWh
2021-11-17T09:18:20.574Z,547236054,Päikeseenergia,dal.series,61491.32,kWh
2021-11-17T09:23:20.610Z,547236054,Päikeseenergia,dal.series,61491.4,kWh
2021-11-17T09:28:20.655Z,547236054,Päikeseenergia,dal.series,61491.48,kWh
2021-11-17T09:33:20.696Z,547236054,Päikeseenergia,dal.series,61491.56,kWh
2021-11-17T09:38:20.719Z,547236054,Päikeseenergia,dal.series,61491.61,kWh
2021-11-17T09:43:20.762Z,547236054,Päikeseenergia,dal.series,61491.67,kWh
2021-11-17T09:48:20.787Z,547236054,Päikeseenergia,dal.series,61491.75,kWh
2021-11-17T09:53:20.835Z,547236054,Päikeseenergia,dal.series,61491.83,kWh
2021-11-17T09:58:20.857Z,547236054,Päikeseenergia,dal.series,61491.92,kWh
2021-11-17T10:03:20.916Z,547236054,Päikeseenergia,dal.series,61491.98,kWh
2021-11-17T10:08:20.932Z,547236054,Päikeseenergia,dal.series,61492.06,kWh
2021-11-17T10:13:20.994Z,547236054,Päikeseenergia,dal.series,61492.15,kWh
2021-11-17T10:18:21.036Z,547236054,Päikeseenergia,dal.series,61492.21,kWh
2021-11-17T10:23:21.079Z,547236054,Päikeseenergia,dal.series,61492.28,kWh
2021-11-17T10:28:21.078Z,547236054,Päikeseenergia,dal.series,61492.34,kWh
2021-11-17T10:33:21.110Z,547236054,Päikeseenergia,dal.series,61492.39,kWh
2021-11-17T10:38:21.134Z,547236054,Päikeseenergia,dal.series,61492.45,kWh
2021-11-17T10:43:21.176Z,547236054,Päikeseenergia,dal.series,61492.51,kWh
2021-11-17T10:48:21.222Z,547236054,Päikeseenergia,dal.series,61492.57,kWh
2021-11-17T10:53:21.241Z,547236054,Päikeseenergia,dal.series,61492.63,kWh
2021-11-17T10:58:21.277Z,547236054,Päikeseenergia,dal.series,61492.67,kWh
2021-11-17T11:03:21.356Z,547236054,Päikeseenergia,dal.series,61492.72,kWh
2021-11-17T11:08:21.382Z,547236054,Päikeseenergia,dal.series,61492.76,kWh
2021-11-17T11:13:21.406Z,547236054,Päikeseenergia,dal.series,61492.81,kWh
2021-11-17T11:18:21.391Z,547236054,Päikeseenergia,dal.series,61492.86,kWh
2021-11-17T11:23:21.437Z,547236054,Päikeseenergia,dal.series,61492.89,kWh
2021-11-17T11:28:21.472Z,547236054,Päikeseenergia,dal.series,61492.92,kWh
2021-11-17T11:33:21.474Z,547236054,Päikeseenergia,dal.series,61492.93,kWh
2021-11-17T11:38:21.496Z,547236054,Päikeseenergia,dal.series,61492.96,kWh
2021-11-17T11:43:21.506Z,547236054,Päikeseenergia,dal.series,61492.98,kWh
2021-11-17T11:48:21.532Z,547236054,Päikeseenergia,dal.series,61493.01,kWh
2021-11-17T11:53:21.573Z,547236054,Päikeseenergia,dal.series,61493.02,kWh
2021-11-17T11:58:21.613Z,547236054,Päikeseenergia,dal.series,61493.05,kWh
2021-11-17T12:03:21.653Z,547236054,Päikeseenergia,dal.series,61493.08,kWh
2021-11-17T12:08:21.679Z,547236054,Päikeseenergia,dal.series,61493.1,kWh
2021-11-17T12:13:21.781Z,547236054,Päikeseenergia,dal.series,61493.12,kWh
2021-11-17T12:18:21.760Z,547236054,Päikeseenergia,dal.series,61493.14,kWh
2021-11-17T12:23:21.800Z,547236054,Päikeseenergia,dal.series,61493.16,kWh
2021-11-17T12:28:21.789Z,547236054,Päikeseenergia,dal.series,61493.17,kWh
2021-11-17T12:33:21.850Z,547236054,Päikeseenergia,dal.series,61493.18,kWh
2021-11-17T12:38:21.886Z,547236054,Päikeseenergia,dal.series,61493.19,kWh
2021-11-17T12:43:21.915Z,547236054,Päikeseenergia,dal.series,61493.2,kWh
2021-11-17T12:48:21.954Z,547236054,Päikeseenergia,dal.series,61493.21,kWh
2021-11-17T12:58:22.022Z,547236054,Päikeseenergia,dal.series,61493.22,kWh
2021-11-18T06:58:50.282Z,547236054,Päikeseenergia,dal.series,61493.24,kWh
2021-11-18T07:08:50.284Z,547236054,Päikeseenergia,dal.series,61493.27,kWh
2021-11-18T07:13:50.340Z,547236054,Päikeseenergia,dal.series,61493.28,kWh
2021-11-18T07:18:50.372Z,547236054,Päikeseenergia,dal.series,61493.3,kWh
2021-11-18T07:23:50.365Z,547236054,Päikeseenergia,dal.series,61493.33,kWh
2021-11-18T07:28:50.376Z,547236054,Päikeseenergia,dal.series,61493.36,kWh
2021-11-18T07:33:50.424Z,547236054,Päikeseenergia,dal.series,61493.39,kWh
2021-11-18T07:38:50.445Z,547236054,Päikeseenergia,dal.series,61493.42,kWh
2021-11-18T07:43:50.490Z,547236054,Päikeseenergia,dal.series,61493.45,kWh
2021-11-18T07:48:50.514Z,547236054,Päikeseenergia,dal.series,61493.48,kWh
2021-11-18T07:53:50.569Z,547236054,Päikeseenergia,dal.series,61493.54,kWh
2021-11-18T07:58:50.616Z,547236054,Päikeseenergia,dal.series,61493.57,kWh
2021-11-18T08:03:50.637Z,547236054,Päikeseenergia,dal.series,61493.63,kWh
2021-11-18T08:08:50.685Z,547236054,Päikeseenergia,dal.series,61493.69,kWh
2021-11-18T08:13:50.650Z,547236054,Päikeseenergia,dal.series,61493.72,kWh
2021-11-18T08:18:50.688Z,547236054,Päikeseenergia,dal.series,61493.78,kWh
2021-11-18T08:23:50.720Z,547236054,Päikeseenergia,dal.series,61493.84,kWh
2021-11-18T08:28:50.713Z,547236054,Päikeseenergia,dal.series,61493.89,kWh
2021-11-18T08:33:50.745Z,547236054,Päikeseenergia,dal.series,61493.96,kWh
2021-11-18T08:38:50.766Z,547236054,Päikeseenergia,dal.series,61494.02,kWh
2021-11-18T08:43:50.819Z,547236054,Päikeseenergia,dal.series,61494.08,kWh
2021-11-18T08:48:50.849Z,547236054,Päikeseenergia,dal.series,61494.14,kWh
2021-11-18T08:53:50.928Z,547236054,Päikeseenergia,dal.series,61494.22,kWh
2021-11-18T08:58:50.876Z,547236054,Päikeseenergia,dal.series,61494.3,kWh
2021-11-18T09:03:50.955Z,547236054,Päikeseenergia,dal.series,61494.38,kWh
2021-11-18T09:08:51.016Z,547236054,Päikeseenergia,dal.series,61494.47,kWh
2021-11-18T09:13:50.987Z,547236054,Päikeseenergia,dal.series,61494.54,kWh
2021-11-18T09:18:51.034Z,547236054,Päikeseenergia,dal.series,61494.6,kWh
2021-11-18T09:23:51.003Z,547236054,Päikeseenergia,dal.series,61494.65,kWh
2021-11-18T09:28:51.050Z,547236054,Päikeseenergia,dal.series,61494.69,kWh
2021-11-18T09:33:51.048Z,547236054,Päikeseenergia,dal.series,61494.72,kWh
2021-11-18T09:38:51.066Z,547236054,Päikeseenergia,dal.series,61494.78,kWh
2021-11-18T09:43:51.096Z,547236054,Päikeseenergia,dal.series,61494.92,kWh
2021-11-18T09:48:51.109Z,547236054,Päikeseenergia,dal.series,61495.04,kWh
2021-11-18T09:53:51.176Z,547236054,Päikeseenergia,dal.series,61495.19,kWh
2021-11-18T09:58:51.173Z,547236054,Päikeseenergia,dal.series,61495.35,kWh
2021-11-18T10:03:51.229Z,547236054,Päikeseenergia,dal.series,61495.5,kWh
2021-11-18T10:08:51.278Z,547236054,Päikeseenergia,dal.series,61495.6,kWh
2021-11-18T10:13:51.310Z,547236054,Päikeseenergia,dal.series,61495.71,kWh
2021-11-18T10:18:51.332Z,547236054,Päikeseenergia,dal.series,61495.79,kWh
2021-11-18T10:23:51.377Z,547236054,Päikeseenergia,dal.series,61495.86,kWh
2021-11-18T10:28:51.385Z,547236054,Päikeseenergia,dal.series,61495.92,kWh
2021-11-18T10:33:51.555Z,547236054,Päikeseenergia,dal.series,61495.99,kWh
2021-11-18T10:38:51.432Z,547236054,Päikeseenergia,dal.series,61496.07,kWh
2021-11-18T10:43:51.455Z,547236054,Päikeseenergia,dal.series,61496.16,kWh
2021-11-18T10:48:51.501Z,547236054,Päikeseenergia,dal.series,61496.26,kWh
2021-11-18T10:53:51.510Z,547236054,Päikeseenergia,dal.series,61496.37,kWh
2021-11-18T10:58:51.553Z,547236054,Päikeseenergia,dal.series,61496.46,kWh
2021-11-18T11:03:51.563Z,547236054,Päikeseenergia,dal.series,61496.57,kWh
2021-11-18T11:08:51.580Z,547236054,Päikeseenergia,dal.series,61496.67,kWh
2021-11-18T11:13:51.623Z,547236054,Päikeseenergia,dal.series,61496.75,kWh
2021-11-18T11:18:51.646Z,547236054,Päikeseenergia,dal.series,61496.83,kWh
2021-11-18T11:23:51.688Z,547236054,Päikeseenergia,dal.series,61496.93,kWh
2021-11-18T11:28:51.710Z,547236054,Päikeseenergia,dal.series,61497.02,kWh
2021-11-18T11:33:51.795Z,547236054,Päikeseenergia,dal.series,61497.09,kWh
2021-11-18T11:38:51.759Z,547236054,Päikeseenergia,dal.series,61497.16,kWh
2021-11-18T11:43:51.783Z,547236054,Päikeseenergia,dal.series,61497.25,kWh
2021-11-18T11:48:51.842Z,547236054,Päikeseenergia,dal.series,61497.34,kWh
2021-11-18T11:53:51.881Z,547236054,Päikeseenergia,dal.series,61497.47,kWh
2021-11-18T11:58:51.926Z,547236054,Päikeseenergia,dal.series,61497.71,kWh
2021-11-18T12:03:51.934Z,547236054,Päikeseenergia,dal.series,61497.84,kWh
2021-11-18T12:08:51.984Z,547236054,Päikeseenergia,dal.series,61497.98,kWh
2021-11-18T12:13:52.000Z,547236054,Päikeseenergia,dal.series,61498.12,kWh
2021-11-18T12:18:52.005Z,547236054,Päikeseenergia,dal.series,61498.23,kWh
2021-11-18T12:23:52.017Z,547236054,Päikeseenergia,dal.series,61498.29,kWh
2021-11-18T12:28:52.075Z,547236054,Päikeseenergia,dal.series,61498.37,kWh
2021-11-18T12:33:52.112Z,547236054,Päikeseenergia,dal.series,61498.43,kWh
2021-11-18T12:38:52.171Z,547236054,Päikeseenergia,dal.series,61498.46,kWh
2021-11-18T12:43:52.199Z,547236054,Päikeseenergia,dal.series,61498.49,kWh
2021-11-18T12:48:52.207Z,547236054,Päikeseenergia,dal.series,61498.52,kWh
2021-11-18T12:53:52.248Z,547236054,Päikeseenergia,dal.series,61498.58,kWh
2021-11-18T12:58:52.264Z,547236054,Päikeseenergia,dal.series,61498.61,kWh
2021-11-18T13:03:52.288Z,547236054,Päikeseenergia,dal.series,61498.66,kWh
2021-11-18T13:08:52.321Z,547236054,Päikeseenergia,dal.series,61498.67,kWh
2021-11-18T13:13:52.357Z,547236054,Päikeseenergia,dal.series,61498.7,kWh
2021-11-18T13:18:52.403Z,547236054,Päikeseenergia,dal.series,61498.72,kWh
2021-11-18T13:23:52.362Z,547236054,Päikeseenergia,dal.series,61498.73,kWh
2021-11-18T13:33:52.424Z,547236054,Päikeseenergia,dal.series,61498.76,kWh
2021-11-19T06:43:11.313Z,547236054,Päikeseenergia,dal.series,61498.77,kWh
2021-11-19T06:48:11.292Z,547236054,Päikeseenergia,dal.series,61498.79,kWh
2021-11-19T06:53:11.301Z,547236054,Päikeseenergia,dal.series,61498.82,kWh
2021-11-19T06:58:11.353Z,547236054,Päikeseenergia,dal.series,61498.85,kWh
2021-11-19T07:03:11.335Z,547236054,Päikeseenergia,dal.series,61498.88,kWh
2021-11-19T07:08:11.407Z,547236054,Päikeseenergia,dal.series,61498.91,kWh
2021-11-19T07:13:11.401Z,547236054,Päikeseenergia,dal.series,61498.97,kWh
2021-11-19T07:18:11.398Z,547236054,Päikeseenergia,dal.series,61499,kWh
2021-11-19T07:23:11.443Z,547236054,Päikeseenergia,dal.series,61499.03,kWh
2021-11-19T07:28:11.467Z,547236054,Päikeseenergia,dal.series,61499.06,kWh
