time,source,device_name,fragment.series,value,unit
2022-06-02T11:17:52.407Z,547236080,Päikeseenergia,dal.series,39484.72,kWh
2022-06-02T11:22:55.245Z,547236080,Päikeseenergia,dal.series,39485.14,kWh
2022-06-02T11:27:58.452Z,547236080,Päikeseenergia,dal.series,39485.5,kWh
2022-06-02T11:32:58.684Z,547236080,Päikeseenergia,dal.series,39485.78,kWh
2022-06-02T11:37:58.767Z,547236080,Päikeseenergia,dal.series,39486.4,kWh
2022-06-02T11:43:00.180Z,547236080,Päikeseenergia,dal.series,39487.13,kWh
2022-06-02T11:48:03.625Z,547236080,Päikeseenergia,dal.series,39487.7,kWh
2022-06-02T11:53:05.591Z,547236080,Päikeseenergia,dal.series,39488.19,kWh
2022-06-02T11:58:11.966Z,547236080,Päikeseenergia,dal.series,39488.49,kWh
2022-06-02T12:03:13.204Z,547236080,Päikeseenergia,dal.series,39488.96,kWh
2022-06-02T12:08:13.339Z,547236080,Päikeseenergia,dal.series,39489.28,kWh
2022-06-02T12:13:16.060Z,547236080,Päikeseenergia,dal.series,39489.52,kWh
2022-06-02T12:18:16.070Z,547236080,Päikeseenergia,dal.series,39489.74,kWh
2022-06-02T12:23:16.238Z,547236080,Päikeseenergia,dal.series,39489.97,kWh
2022-06-02T12:28:19.401Z,547236080,Päikeseenergia,dal.series,39490.15,kWh
2022-06-02T12:33:24.221Z,547236080,Päikeseenergia,dal.series,39490.36,kWh
2022-06-02T12:38:31.323Z,547236080,Päikeseenergia,dal.series,39490.65,kWh
2022-06-02T12:43:37.696Z,547236080,Päikeseenergia,dal.series,39490.79,kWh
2022-06-02T12:48:41.256Z,547236080,Päikeseenergia,dal.series,39490.98,kWh
2022-06-02T12:53:42.265Z,547236080,Päikeseenergia,dal.series,39491.13,kWh
2022-06-02T12:58:43.706Z,547236080,Päikeseenergia,dal.series,39491.26,kWh
2022-06-02T13:03:47.731Z,547236080,Päikeseenergia,dal.series,39491.45,kWh
2022-06-02T13:08:51.827Z,547236080,Päikeseenergia,dal.series,39491.74,kWh
2022-06-02T13:13:54.509Z,547236080,Päikeseenergia,dal.series,39491.94,kWh
2022-06-02T13:19:01.806Z,547236080,Päikeseenergia,dal.series,39492.18,kWh
2022-06-02T13:24:02.316Z,547236080,Päikeseenergia,dal.series,39492.37,kWh
2022-06-02T13:29:04.079Z,547236080,Päikeseenergia,dal.series,39492.54,kWh
2022-06-02T13:34:04.779Z,547236080,Päikeseenergia,dal.series,39492.73,kWh
2022-06-02T13:39:06.337Z,547236080,Päikeseenergia,dal.series,39493.29,kWh
2022-06-02T13:44:11.147Z,547236080,Päikeseenergia,dal.series,39494.04,kWh
2022-06-02T13:49:17.875Z,547236080,Päikeseenergia,dal.series,39494.45,kWh
2022-06-02T13:54:18.094Z,547236080,Päikeseenergia,dal.series,39494.78,kWh
2022-06-02T13:59:18.108Z,547236080,Päikeseenergia,dal.series,39495.12,kWh
2022-06-02T14:04:19.533Z,547236080,Päikeseenergia,dal.series,39495.45,kWh
2022-06-02T14:09:20.034Z,547236080,Päikeseenergia,dal.series,39495.66,kWh
2022-06-02T14:14:20.578Z,547236080,Päikeseenergia,dal.series,39495.87,kWh
2022-06-02T14:19:21.881Z,547236080,Päikeseenergia,dal.series,39496.11,kWh
2022-06-02T14:24:23.695Z,547236080,Päikeseenergia,dal.series,39496.36,kWh
2022-06-02T14:29:27.718Z,547236080,Päikeseenergia,dal.series,39496.93,kWh
2022-06-02T14:34:27.809Z,547236080,Päikeseenergia,dal.series,39497.12,kWh
2022-06-02T14:39:27.838Z,547236080,Päikeseenergia,dal.series,39497.28,kWh
2022-06-02T14:44:28.133Z,547236080,Päikeseenergia,dal.series,39497.44,kWh
2022-06-02T14:49:28.548Z,547236080,Päikeseenergia,dal.series,39497.58,kWh
2022-06-02T14:54:31.059Z,547236080,Päikeseenergia,dal.series,39497.67,kWh
2022-06-02T14:59:31.557Z,547236080,Päikeseenergia,dal.series,39497.79,kWh
2022-06-02T15:04:32.353Z,547236080,Päikeseenergia,dal.series,39498.04,kWh
2022-06-02T15:09:38.245Z,547236080,Päikeseenergia,dal.series,39498.25,kWh
2022-06-02T15:14:38.989Z,547236080,Päikeseenergia,dal.series,39498.67,kWh
2022-06-02T15:19:45.002Z,547236080,Päikeseenergia,dal.series,39499.46,kWh
2022-06-02T15:24:49.234Z,547236080,Päikeseenergia,dal.series,39500.26,kWh
2022-06-02T15:29:49.804Z,547236080,Päikeseenergia,dal.series,39500.63,kWh
2022-06-02T15:34:49.833Z,547236080,Päikeseenergia,dal.series,39500.85,kWh
2022-06-02T15:39:51.522Z,547236080,Päikeseenergia,dal.series,39501.03,kWh
2022-06-02T15:44:51.616Z,547236080,Päikeseenergia,dal.series,39501.11,kWh
2022-06-02T15:49:56.614Z,547236080,Päikeseenergia,dal.series,39501.16,kWh
2022-06-02T15:55:02.017Z,547236080,Päikeseenergia,dal.series,39501.18,kWh
2022-06-02T16:00:09.185Z,547236080,Päikeseenergia,dal.series,39501.21,kWh
2022-06-02T16:05:11.598Z,547236080,Päikeseenergia,dal.series,39501.25,kWh
2022-06-02T16:10:17.183Z,547236080,Päikeseenergia,dal.series,39501.39,kWh
2022-06-02T16:15:17.263Z,547236080,Päikeseenergia,dal.series,39501.78,kWh
2022-06-02T16:20:18.553Z,547236080,Päikeseenergia,dal.series,39502.35,kWh
2022-06-02T16:25:20.063Z,547236080,Päikeseenergia,dal.series,39502.82,kWh
2022-06-02T16:30:20.599Z,547236080,Päikeseenergia,dal.series,39503.05,kWh
2022-06-02T16:35:24.434Z,547236080,Päikeseenergia,dal.series,39503.3,kWh
2022-06-02T16:40:24.712Z,547236080,Päikeseenergia,dal.series,39503.59,kWh
2022-06-02T16:45:32.344Z,547236080,Päikeseenergia,dal.series,39503.78,kWh
2022-06-02T16:50:39.312Z,547236080,Päikeseenergia,dal.series,39504,kWh
2022-06-02T16:55:42.836Z,547236080,Päikeseenergia,dal.series,39504.24,kWh
2022-06-02T17:00:45.285Z,547236080,Päikeseenergia,dal.series,39504.51,kWh
2022-06-02T17:05:45.743Z,547236080,Päikeseenergia,dal.series,39504.75,kWh
2022-06-02T17:10:45.870Z,547236080,Päikeseenergia,dal.series,39504.92,kWh
2022-06-02T17:15:48.364Z,547236080,Päikeseenergia,dal.series,39505.09,kWh
2022-06-02T17:20:51.058Z,547236080,Päikeseenergia,dal.series,39505.28,kWh
2022-06-02T17:25:55.964Z,547236080,Päikeseenergia,dal.series,39505.46,kWh
2022-06-02T17:30:56.379Z,547236080,Päikeseenergia,dal.series,39505.6,kWh
2022-06-02T17:35:56.666Z,547236080,Päikeseenergia,dal.series,39505.71,kWh
2022-06-02T17:40:57.572Z,547236080,Päikeseenergia,dal.series,39505.83,kWh
2022-06-02T17:45:57.803Z,547236080,Päikeseenergia,dal.series,39505.95,kWh
2022-06-02T17:50:59.312Z,547236080,Päikeseenergia,dal.series,39506.04,kWh
2022-06-02T17:55:59.494Z,547236080,Päikeseenergia,dal.series,39506.13,kWh
2022-06-02T18:01:08.564Z,547236080,Päikeseenergia,dal.series,39506.18,kWh
2022-06-02T18:06:10.784Z,547236080,Päikeseenergia,dal.series,39506.23,kWh
2022-06-02T18:11:13.138Z,547236080,Päikeseenergia,dal.series,39506.26,kWh
2022-06-02T18:16:13.924Z,547236080,Päikeseenergia,dal.series,39506.28,kWh
2022-06-02T18:21:14.086Z,547236080,Päikeseenergia,dal.series,39506.3,kWh
2022-06-02T18:26:14.126Z,547236080,Päikeseenergia,dal.series,39506.31,kWh
2022-06-02T18:31:15.614Z,547236080,Päikeseenergia,dal.series,39506.34,kWh
2022-06-02T18:41:30.384Z,547236080,Päikeseenergia,dal.series,39506.36,kWh
2022-06-02T18:46:39.703Z,547236080,Päikeseenergia,dal.series,39506.37,kWh
2022-06-02T18:51:47.317Z,547236080,Päikeseenergia,dal.series,39506.38,kWh
2022-06-03T01:19:25.964Z,547236080,Päikeseenergia,dal.series,39506.39,kWh
2022-06-03T01:34:47.263Z,547236080,Päikeseenergia,dal.series,39506.41,kWh
2022-06-03T01:39:47.446Z,547236080,Päikeseenergia,dal.series,39506.43,kWh
2022-06-03T01:44:47.551Z,547236080,Päikeseenergia,dal.series,39506.46,kWh
2022-06-03T01:49:54.015Z,547236080,Päikeseenergia,dal.series,39506.49,kWh
2022-06-03T01:54:54.531Z,547236080,Päikeseenergia,dal.series,39506.52,kWh
2022-06-03T01:59:56.224Z,547236080,Päikeseenergia,dal.series,39506.57,kWh
2022-06-03T02:04:59.438Z,547236080,Päikeseenergia,dal.series,39506.6,kWh
2022-06-03T02:10:02.570Z,547236080,Päikeseenergia,dal.series,39506.65,kWh
2022-06-03T02:15:03.409Z,547236080,Päikeseenergia,dal.series,39506.69,kWh
2022-06-03T02:20:03.928Z,547236080,Päikeseenergia,dal.series,39506.74,kWh
2022-06-03T02:25:03.968Z,547236080,Päikeseenergia,dal.series,39506.79,kWh
2022-06-03T02:30:04.616Z,547236080,Päikeseenergia,dal.series,39506.84,kWh
2022-06-03T02:35:06.940Z,547236080,Päikeseenergia,dal.series,39506.9,kWh
2022-06-03T02:40:07.579Z,547236080,Päikeseenergia,dal.series,39506.97,kWh
2022-06-03T02:45:08.995Z,547236080,Päikeseenergia,dal.series,39507.05,kWh
2022-06-03T02:50:09.848Z,547236080,Päikeseenergia,dal.series,39507.15,kWh
2022-06-03T02:55:10.499Z,547236080,Päikeseenergia,dal.series,39507.23,kWh
2022-06-03T03:00:20.300Z,547236080,Päikeseenergia,dal.series,39507.32,kWh
2022-06-03T03:05:28.314Z,547236080,Päikeseenergia,dal.series,39507.42,kWh
2022-06-03T03:10:33.352Z,547236080,Päikeseenergia,dal.series,39507.51,kWh
2022-06-03T03:15:34.899Z,547236080,Päikeseenergia,dal.series,39507.6,kWh
2022-06-03T03:20:34.974Z,547236080,Päikeseenergia,dal.series,39507.72,kWh
2022-06-03T03:25:35.071Z,547236080,Päikeseenergia,dal.series,39507.84,kWh
2022-06-03T03:30:37.371Z,547236080,Päikeseenergia,dal.series,39507.97,kWh
2022-06-03T03:35:39.839Z,547236080,Päikeseenergia,dal.series,39508.1,kWh
2022-06-03T03:40:40.496Z,547236080,Päikeseenergia,dal.series,39508.23,kWh
2022-06-03T03:45:42.905Z,547236080,Päikeseenergia,dal.series,39508.33,kWh
2022-06-03T03:50:43.330Z,547236080,Päikeseenergia,dal.series,39508.45,kWh
2022-06-03T03:55:45.366Z,547236080,Päikeseenergia,dal.series,39508.6,kWh
2022-06-03T04:00:45.726Z,547236080,Päikeseenergia,dal.series,39508.78,kWh
2022-06-03T04:05:48.134Z,547236080,Päikeseenergia,dal.series,39508.94,kWh
2022-06-03T04:10:52.675Z,547236080,Päikeseenergia,dal.series,39509.11,kWh
2022-06-03T04:15:59.354Z,547236080,Päikeseenergia,dal.series,39509.3,kWh
2022-06-03T04:21:01.253Z,547236080,Päikeseenergia,dal.series,39509.48,kWh
2022-06-03T04:26:04.072Z,547236080,Päikeseenergia,dal.series,39509.6,kWh
2022-06-03T04:31:04.410Z,547236080,Päikeseenergia,dal.series,39509.75,kWh
2022-06-03T04:36:05.573Z,547236080,Päikeseenergia,dal.series,39509.95,kWh
2022-06-03T04:41:06.854Z,547236080,Päikeseenergia,dal.series,39510.15,kWh
2022-06-03T04:46:11.661Z,547236080,Päikeseenergia,dal.series,39510.31,kWh
2022-06-03T04:51:11.752Z,547236080,Päikeseenergia,dal.series,39510.5,kWh
2022-06-03T04:56:11.942Z,547236080,Päikeseenergia,dal.series,39510.69,kWh
2022-06-03T05:01:12.210Z,547236080,Päikeseenergia,dal.series,39510.89,kWh
2022-06-03T05:06:13.889Z,547236080,Päikeseenergia,dal.series,39511.07,kWh
2022-06-03T05:11:19.547Z,547236080,Päikeseenergia,dal.series,39511.29,kWh
2022-06-03T05:16:26.690Z,547236080,Päikeseenergia,dal.series,39511.54,kWh
2022-06-03T05:21:27.506Z,547236080,Päikeseenergia,dal.series,39511.82,kWh
2022-06-03T05:26:27.922Z,547236080,Päikeseenergia,dal.series,39512.09,kWh
2022-06-03T05:31:28.134Z,547236080,Päikeseenergia,dal.series,39512.28,kWh
2022-06-03T05:36:28.933Z,547236080,Päikeseenergia,dal.series,39512.51,kWh
2022-06-03T05:41:29.607Z,547236080,Päikeseenergia,dal.series,39512.75,kWh
2022-06-03T05:46:31.914Z,547236080,Päikeseenergia,dal.series,39512.94,kWh
2022-06-03T05:51:35.956Z,547236080,Päikeseenergia,dal.series,39513.12,kWh
2022-06-03T05:56:37.102Z,547236080,Päikeseenergia,dal.series,39513.3,kWh
2022-06-03T06:01:40.261Z,547236080,Päikeseenergia,dal.series,39513.51,kWh
2022-06-03T06:06:41.242Z,547236080,Päikeseenergia,dal.series,39513.76,kWh
2022-06-03T06:11:43.627Z,547236080,Päikeseenergia,dal.series,39514.05,kWh
2022-06-03T06:16:44.191Z,547236080,Päikeseenergia,dal.series,39514.36,kWh
2022-06-03T06:21:47.003Z,547236080,Päikeseenergia,dal.series,39514.69,kWh
2022-06-03T06:26:56.502Z,547236080,Päikeseenergia,dal.series,39514.95,kWh
2022-06-03T06:31:59.711Z,547236080,Päikeseenergia,dal.series,39515.21,kWh
2022-06-03T06:37:06.402Z,547236080,Päikeseenergia,dal.series,39515.46,kWh
2022-06-03T06:42:06.429Z,547236080,Päikeseenergia,dal.series,39515.73,kWh
2022-06-03T06:47:06.658Z,547236080,Päikeseenergia,dal.series,39516.03,kWh
2022-06-03T06:52:06.635Z,547236080,Päikeseenergia,dal.series,39516.3,kWh
2022-06-03T06:57:09.761Z,547236080,Päikeseenergia,dal.series,39516.57,kWh
2022-06-03T07:02:13.726Z,547236080,Päikeseenergia,dal.series,39516.93,kWh
2022-06-03T07:07:14.977Z,547236080,Päikeseenergia,dal.series,39517.29,kWh
2022-06-03T07:12:17.013Z,547236080,Päikeseenergia,dal.series,39517.64,kWh
2022-06-03T07:17:20.942Z,547236080,Päikeseenergia,dal.series,39517.93,kWh
2022-06-03T07:22:24.589Z,547236080,Päikeseenergia,dal.series,39518.19,kWh
2022-06-03T07:27:25.244Z,547236080,Päikeseenergia,dal.series,39518.45,kWh
2022-06-03T07:32:25.424Z,547236080,Päikeseenergia,dal.series,39518.89,kWh
2022-06-03T07:37:25.556Z,547236080,Päikeseenergia,dal.series,39519.34,kWh
2022-06-03T07:42:32.128Z,547236080,Päikeseenergia,dal.series,39519.79,kWh
2022-06-03T07:47:34.770Z,547236080,Päikeseenergia,dal.series,39520.24,kWh
2022-06-03T07:52:37.974Z,547236080,Päikeseenergia,dal.series,39520.66,kWh
2022-06-03T07:57:42.133Z,547236080,Päikeseenergia,dal.series,39521.21,kWh
2022-06-03T08:02:42.184Z,547236080,Päikeseenergia,dal.series,39521.76,kWh
2022-06-03T08:07:42.644Z,547236080,Päikeseenergia,dal.series,39522.36,kWh
2022-06-03T08:12:42.743Z,547236080,Päikeseenergia,dal.series,39522.93,kWh
2022-06-03T08:17:44.157Z,547236080,Päikeseenergia,dal.series,39523.35,kWh
2022-06-03T08:22:48.317Z,547236080,Päikeseenergia,dal.series,39523.65,kWh
2022-06-03T08:27:55.867Z,547236080,Päikeseenergia,dal.series,39523.94,kWh
2022-06-03T08:32:56.254Z,547236080,Päikeseenergia,dal.series,39524.32,kWh
2022-06-03T08:37:56.425Z,547236080,Päikeseenergia,dal.series,39524.79,kWh
2022-06-03T08:42:59.204Z,547236080,Päikeseenergia,dal.series,39525.16,kWh
2022-06-03T08:47:59.921Z,547236080,Päikeseenergia,dal.series,39525.56,kWh
2022-06-03T08:53:00.214Z,547236080,Päikeseenergia,dal.series,39526.07,kWh
2022-06-03T08:58:05.632Z,547236080,Päikeseenergia,dal.series,39526.66,kWh
2022-06-03T09:03:07.129Z,547236080,Päikeseenergia,dal.series,39527.1,kWh
2022-06-03T09:08:10.073Z,547236080,Päikeseenergia,dal.series,39527.46,kWh
2022-06-03T09:13:10.314Z,547236080,Päikeseenergia,dal.series,39527.91,kWh
2022-06-03T09:18:11.447Z,547236080,Päikeseenergia,dal.series,39528.27,kWh
2022-06-03T09:23:12.194Z,547236080,Päikeseenergia,dal.series,39528.71,kWh
2022-06-03T09:28:12.917Z,547236080,Päikeseenergia,dal.series,39529.35,kWh
2022-06-03T09:33:13.726Z,547236080,Päikeseenergia,dal.series,39529.94,kWh
2022-06-03T09:38:14.063Z,547236080,Päikeseenergia,dal.series,39530.54,kWh
2022-06-03T09:43:15.892Z,547236080,Päikeseenergia,dal.series,39531.43,kWh
2022-06-03T09:48:16.152Z,547236080,Päikeseenergia,dal.series,39532.28,kWh
2022-06-03T09:53:16.459Z,547236080,Päikeseenergia,dal.series,39533.17,kWh
2022-06-03T09:58:16.688Z,547236080,Päikeseenergia,dal.series,39534.4,kWh
2022-06-03T10:03:20.816Z,547236080,Päikeseenergia,dal.series,39535.24,kWh
2022-06-03T10:08:21.187Z,547236080,Päikeseenergia,dal.series,39535.92,kWh
2022-06-03T10:13:22.535Z,547236080,Päikeseenergia,dal.series,39536.95,kWh
2022-06-03T10:18:22.947Z,547236080,Päikeseenergia,dal.series,39537.79,kWh
2022-06-03T10:23:23.119Z,547236080,Päikeseenergia,dal.series,39538.59,kWh
2022-06-03T10:28:23.671Z,547236080,Päikeseenergia,dal.series,39539.45,kWh
2022-06-03T10:33:24.348Z,547236080,Päikeseenergia,dal.series,39540.62,kWh
2022-06-03T10:38:24.746Z,547236080,Päikeseenergia,dal.series,39542.16,kWh
2022-06-03T10:43:24.900Z,547236080,Päikeseenergia,dal.series,39543.21,kWh
2022-06-03T10:48:25.720Z,547236080,Päikeseenergia,dal.series,39544.02,kWh
2022-06-03T10:53:29.965Z,547236080,Päikeseenergia,dal.series,39544.55,kWh
2022-06-03T10:58:30.375Z,547236080,Päikeseenergia,dal.series,39545.09,kWh
2022-06-03T11:03:30.712Z,547236080,Päikeseenergia,dal.series,39545.9,kWh
2022-06-03T11:08:31.379Z,547236080,Päikeseenergia,dal.series,39546.59,kWh
2022-06-03T11:13:32.442Z,547236080,Päikeseenergia,dal.series,39547.94,kWh
2022-06-03T11:18:38.479Z,547236080,Päikeseenergia,dal.series,39548.58,kWh
2022-06-03T11:23:41.164Z,547236080,Päikeseenergia,dal.series,39549.05,kWh
2022-06-03T11:28:45.263Z,547236080,Päikeseenergia,dal.series,39549.62,kWh
2022-06-03T11:33:47.252Z,547236080,Päikeseenergia,dal.series,39550.13,kWh
2022-06-03T11:38:47.363Z,547236080,Päikeseenergia,dal.series,39551.23,kWh
2022-06-03T11:43:50.627Z,547236080,Päikeseenergia,dal.series,39551.56,kWh
2022-06-03T11:48:55.604Z,547236080,Päikeseenergia,dal.series,39551.86,kWh
2022-06-03T11:54:00.456Z,547236080,Päikeseenergia,dal.series,39552.31,kWh
2022-06-03T11:59:02.874Z,547236080,Päikeseenergia,dal.series,39553.66,kWh
2022-06-03T12:04:04.594Z,547236080,Päikeseenergia,dal.series,39554.09,kWh
2022-06-03T12:09:05.063Z,547236080,Päikeseenergia,dal.series,39554.61,kWh
2022-06-03T12:14:05.233Z,547236080,Päikeseenergia,dal.series,39555.85,kWh
2022-06-03T12:19:05.589Z,547236080,Päikeseenergia,dal.series,39557.25,kWh
2022-06-03T12:24:11.699Z,547236080,Päikeseenergia,dal.series,39558.24,kWh
2022-06-03T12:29:11.774Z,547236080,Päikeseenergia,dal.series,39559.23,kWh
2022-06-03T12:34:11.901Z,547236080,Päikeseenergia,dal.series,39559.92,kWh
2022-06-03T12:39:12.968Z,547236080,Päikeseenergia,dal.series,39560.57,kWh
2022-06-03T12:44:13.929Z,547236080,Päikeseenergia,dal.series,39561.42,kWh
2022-06-03T12:49:16.103Z,547236080,Päikeseenergia,dal.series,39562.05,kWh
2022-06-03T12:54:20.145Z,547236080,Päikeseenergia,dal.series,39562.49,kWh
2022-06-03T12:59:20.586Z,547236080,Päikeseenergia,dal.series,39562.7,kWh
2022-06-03T13:04:20.665Z,547236080,Päikeseenergia,dal.series,39562.94,kWh
2022-06-03T13:09:21.751Z,547236080,Päikeseenergia,dal.series,39563.27,kWh
2022-06-03T13:14:22.275Z,547236080,Päikeseenergia,dal.series,39563.6,kWh
2022-06-03T13:19:25.132Z,547236080,Päikeseenergia,dal.series,39563.91,kWh
2022-06-03T13:24:32.248Z,547236080,Päikeseenergia,dal.series,39564.38,kWh
2022-06-03T13:29:32.648Z,547236080,Päikeseenergia,dal.series,39564.96,kWh
2022-06-03T13:34:33.823Z,547236080,Päikeseenergia,dal.series,39565.56,kWh
2022-06-03T13:39:33.864Z,547236080,Päikeseenergia,dal.series,39566.52,kWh
2022-06-03T13:44:33.902Z,547236080,Päikeseenergia,dal.series,39567.33,kWh
2022-06-03T13:49:39.559Z,547236080,Päikeseenergia,dal.series,39567.99,kWh
2022-06-03T13:54:41.710Z,547236080,Päikeseenergia,dal.series,39568.65,kWh
2022-06-03T13:59:41.791Z,547236080,Päikeseenergia,dal.series,39569.17,kWh
2022-06-03T14:04:41.797Z,547236080,Päikeseenergia,dal.series,39569.82,kWh
2022-06-03T14:09:41.913Z,547236080,Päikeseenergia,dal.series,39570.48,kWh
2022-06-03T14:14:44.836Z,547236080,Päikeseenergia,dal.series,39571.03,kWh
2022-06-03T14:19:48.472Z,547236080,Päikeseenergia,dal.series,39571.94,kWh
2022-06-03T14:24:49.117Z,547236080,Päikeseenergia,dal.series,39572.47,kWh
2022-06-03T14:29:53.731Z,547236080,Päikeseenergia,dal.series,39573.13,kWh
2022-06-03T14:34:53.994Z,547236080,Päikeseenergia,dal.series,39573.62,kWh
2022-06-03T14:39:54.870Z,547236080,Päikeseenergia,dal.series,39574.12,kWh
2022-06-03T14:44:56.683Z,547236080,Päikeseenergia,dal.series,39574.56,kWh
2022-06-03T14:49:59.350Z,547236080,Päikeseenergia,dal.series,39574.98,kWh
2022-06-03T14:55:03.102Z,547236080,Päikeseenergia,dal.series,39575.38,kWh
2022-06-03T15:00:04.487Z,547236080,Päikeseenergia,dal.series,39575.83,kWh
2022-06-03T15:05:04.855Z,547236080,Päikeseenergia,dal.series,39576.28,kWh
2022-06-03T15:10:10.574Z,547236080,Päikeseenergia,dal.series,39576.69,kWh
2022-06-03T15:15:10.776Z,547236080,Päikeseenergia,dal.series,39577.14,kWh
2022-06-03T15:20:11.012Z,547236080,Päikeseenergia,dal.series,39577.43,kWh
2022-06-03T15:25:12.551Z,547236080,Päikeseenergia,dal.series,39577.64,kWh
2022-06-03T15:30:14.256Z,547236080,Päikeseenergia,dal.series,39577.88,kWh
2022-06-03T15:35:17.758Z,547236080,Päikeseenergia,dal.series,39578.17,kWh
2022-06-03T15:40:18.852Z,547236080,Päikeseenergia,dal.series,39578.44,kWh
2022-06-03T15:45:19.007Z,547236080,Päikeseenergia,dal.series,39578.77,kWh
2022-06-03T15:50:19.238Z,547236080,Päikeseenergia,dal.series,39579.19,kWh
2022-06-03T15:55:19.409Z,547236080,Päikeseenergia,dal.series,39579.49,kWh
2022-06-03T16:00:19.817Z,547236080,Päikeseenergia,dal.series,39579.7,kWh
2022-06-03T16:05:21.973Z,547236080,Päikeseenergia,dal.series,39579.9,kWh
2022-06-03T16:10:22.061Z,547236080,Päikeseenergia,dal.series,39580.07,kWh
2022-06-03T16:15:23.626Z,547236080,Päikeseenergia,dal.series,39580.26,kWh
2022-06-03T16:20:25.527Z,547236080,Päikeseenergia,dal.series,39580.52,kWh
2022-06-03T16:25:29.755Z,547236080,Päikeseenergia,dal.series,39580.79,kWh
2022-06-03T16:30:29.810Z,547236080,Päikeseenergia,dal.series,39580.97,kWh
2022-06-03T16:35:34.428Z,547236080,Päikeseenergia,dal.series,39581.12,kWh
2022-06-03T16:40:35.601Z,547236080,Päikeseenergia,dal.series,39581.27,kWh
2022-06-03T16:45:37.850Z,547236080,Päikeseenergia,dal.series,39581.45,kWh
2022-06-03T16:50:38.053Z,547236080,Päikeseenergia,dal.series,39581.6,kWh
2022-06-03T16:55:38.558Z,547236080,Päikeseenergia,dal.series,39581.73,kWh
2022-06-03T17:00:38.979Z,547236080,Päikeseenergia,dal.series,39581.88,kWh
