time,source,device_name,fragment.series,value,unit
2022-04-03T04:03:12.467Z,547236054,Päikeseenergia,dal.series,64684.73,kWh
2022-04-03T04:08:12.522Z,547236054,Päikeseenergia,dal.series,64684.76,kWh
2022-04-03T04:13:12.563Z,547236054,Päikeseenergia,dal.series,64684.79,kWh
2022-04-03T04:18:12.566Z,547236054,Päikeseenergia,dal.series,64684.82,kWh
2022-04-03T04:23:12.581Z,547236054,Päikeseenergia,dal.series,64684.85,kWh
2022-04-03T04:28:12.606Z,547236054,Päikeseenergia,dal.series,64684.89,kWh
2022-04-03T04:33:12.635Z,547236054,Päikeseenergia,dal.series,64684.94,kWh
2022-04-03T04:38:12.691Z,547236054,Päikeseenergia,dal.series,64684.98,kWh
2022-04-03T04:43:12.730Z,547236054,Päikeseenergia,dal.series,64685.03,kWh
2022-04-03T04:48:12.754Z,547236054,Päikeseenergia,dal.series,64685.07,kWh
2022-04-03T04:53:12.795Z,547236054,Päikeseenergia,dal.series,64685.13,kWh
2022-04-03T04:58:12.822Z,547236054,Päikeseenergia,dal.series,64685.19,kWh
2022-04-03T05:03:12.890Z,547236054,Päikeseenergia,dal.series,64685.24,kWh
2022-04-03T05:08:13.015Z,547236054,Päikeseenergia,dal.series,64685.3,kWh
2022-04-03T05:13:14.340Z,547236054,Päikeseenergia,dal.series,64685.36,kWh
2022-04-03T05:18:14.002Z,547236054,Päikeseenergia,dal.series,64685.42,kWh
2022-04-03T05:23:14.047Z,547236054,Päikeseenergia,dal.series,64685.49,kWh
2022-04-03T05:28:14.051Z,547236054,Päikeseenergia,dal.series,64685.57,kWh
2022-04-03T05:33:14.090Z,547236054,Päikeseenergia,dal.series,64685.65,kWh
2022-04-03T05:38:14.123Z,547236054,Päikeseenergia,dal.series,64685.73,kWh
2022-04-03T05:43:14.095Z,547236054,Päikeseenergia,dal.series,64685.81,kWh
2022-04-03T05:48:14.165Z,547236054,Päikeseenergia,dal.series,64685.9,kWh
2022-04-03T05:53:14.160Z,547236054,Päikeseenergia,dal.series,64686.01,kWh
2022-04-03T05:58:14.183Z,547236054,Päikeseenergia,dal.series,64686.13,kWh
2022-04-03T06:03:14.177Z,547236054,Päikeseenergia,dal.series,64686.28,kWh
2022-04-03T06:08:14.216Z,547236054,Päikeseenergia,dal.series,64686.46,kWh
2022-04-03T06:13:14.321Z,547236054,Päikeseenergia,dal.series,64686.67,kWh
2022-04-03T06:18:14.375Z,547236054,Päikeseenergia,dal.series,64686.88,kWh
2022-04-03T06:23:14.395Z,547236054,Päikeseenergia,dal.series,64687.14,kWh
2022-04-03T06:28:14.448Z,547236054,Päikeseenergia,dal.series,64687.41,kWh
2022-04-03T06:33:14.457Z,547236054,Päikeseenergia,dal.series,64687.71,kWh
2022-04-03T06:38:14.526Z,547236054,Päikeseenergia,dal.series,64688.04,kWh
2022-04-03T06:43:14.491Z,547236054,Päikeseenergia,dal.series,64688.42,kWh
2022-04-03T06:48:14.544Z,547236054,Päikeseenergia,dal.series,64688.82,kWh
2022-04-03T06:53:14.669Z,547236054,Päikeseenergia,dal.series,64689.26,kWh
2022-04-03T06:58:14.616Z,547236054,Päikeseenergia,dal.series,64689.72,kWh
2022-04-03T07:03:14.604Z,547236054,Päikeseenergia,dal.series,64690.22,kWh
2022-04-03T07:08:14.614Z,547236054,Päikeseenergia,dal.series,64690.76,kWh
2022-04-03T07:13:14.621Z,547236054,Päikeseenergia,dal.series,64691.33,kWh
2022-04-03T07:18:14.668Z,547236054,Päikeseenergia,dal.series,64691.95,kWh
2022-04-03T07:23:14.685Z,547236054,Päikeseenergia,dal.series,64692.59,kWh
2022-04-03T07:28:14.715Z,547236054,Päikeseenergia,dal.series,64693.28,kWh
2022-04-03T07:33:14.735Z,547236054,Päikeseenergia,dal.series,64693.97,kWh
2022-04-03T07:38:14.763Z,547236054,Päikeseenergia,dal.series,64694.72,kWh
2022-04-03T07:43:14.783Z,547236054,Päikeseenergia,dal.series,64695.5,kWh
2022-04-03T07:48:14.823Z,547236054,Päikeseenergia,dal.series,64696.31,kWh
2022-04-03T07:53:14.885Z,547236054,Päikeseenergia,dal.series,64697.17,kWh
2022-04-03T07:58:14.875Z,547236054,Päikeseenergia,dal.series,64698.05,kWh
2022-04-03T08:03:14.882Z,547236054,Päikeseenergia,dal.series,64698.99,kWh
2022-04-03T08:08:14.910Z,547236054,Päikeseenergia,dal.series,64699.96,kWh
2022-04-03T08:13:14.921Z,547236054,Päikeseenergia,dal.series,64700.98,kWh
2022-04-03T08:18:14.903Z,547236054,Päikeseenergia,dal.series,64702.03,kWh
2022-04-03T08:23:14.975Z,547236054,Päikeseenergia,dal.series,64703.11,kWh
2022-04-03T08:28:15.022Z,547236054,Päikeseenergia,dal.series,64704.22,kWh
2022-04-03T08:33:15.016Z,547236054,Päikeseenergia,dal.series,64705.36,kWh
2022-04-03T08:38:15.015Z,547236054,Päikeseenergia,dal.series,64706.52,kWh
2022-04-03T08:43:15.021Z,547236054,Päikeseenergia,dal.series,64707.69,kWh
2022-04-03T08:48:15.061Z,547236054,Päikeseenergia,dal.series,64708.89,kWh
2022-04-03T08:53:15.082Z,547236054,Päikeseenergia,dal.series,64710.11,kWh
2022-04-03T08:58:15.161Z,547236054,Päikeseenergia,dal.series,64711.34,kWh
2022-04-03T09:03:15.166Z,547236054,Päikeseenergia,dal.series,64712.6,kWh
2022-04-03T09:08:15.213Z,547236054,Päikeseenergia,dal.series,64713.89,kWh
2022-04-03T09:13:15.276Z,547236054,Päikeseenergia,dal.series,64715.19,kWh
2022-04-03T09:18:15.331Z,547236054,Päikeseenergia,dal.series,64716.51,kWh
2022-04-03T09:23:15.349Z,547236054,Päikeseenergia,dal.series,64717.84,kWh
2022-04-03T09:28:15.389Z,547236054,Päikeseenergia,dal.series,64719.19,kWh
2022-04-03T09:33:15.430Z,547236054,Päikeseenergia,dal.series,64720.56,kWh
2022-04-03T09:38:15.452Z,547236054,Päikeseenergia,dal.series,64721.93,kWh
2022-04-03T09:43:15.478Z,547236054,Päikeseenergia,dal.series,64723.32,kWh
2022-04-03T09:48:15.550Z,547236054,Päikeseenergia,dal.series,64724.73,kWh
2022-04-03T09:53:15.540Z,547236054,Päikeseenergia,dal.series,64726.05,kWh
2022-04-03T09:58:15.565Z,547236054,Päikeseenergia,dal.series,64727.32,kWh
2022-04-03T10:03:15.612Z,547236054,Päikeseenergia,dal.series,64728.77,kWh
2022-04-03T10:08:15.811Z,547236054,Päikeseenergia,dal.series,64730.23,kWh
2022-04-03T10:13:15.688Z,547236054,Päikeseenergia,dal.series,64731.72,kWh
2022-04-03T10:18:15.704Z,547236054,Päikeseenergia,dal.series,64733.26,kWh
2022-04-03T10:23:15.724Z,547236054,Päikeseenergia,dal.series,64734.8,kWh
2022-04-03T10:28:15.734Z,547236054,Päikeseenergia,dal.series,64735.59,kWh
2022-04-03T10:33:15.759Z,547236054,Päikeseenergia,dal.series,64736.3,kWh
2022-04-03T10:38:15.811Z,547236054,Päikeseenergia,dal.series,64736.89,kWh
2022-04-03T10:43:15.853Z,547236054,Päikeseenergia,dal.series,64737.45,kWh
2022-04-03T10:48:15.807Z,547236054,Päikeseenergia,dal.series,64738.5,kWh
2022-04-03T10:53:15.881Z,547236054,Päikeseenergia,dal.series,64739.34,kWh
2022-04-03T10:58:15.867Z,547236054,Päikeseenergia,dal.series,64740.65,kWh
2022-04-03T11:03:15.907Z,547236054,Päikeseenergia,dal.series,64742.06,kWh
2022-04-03T11:08:15.908Z,547236054,Päikeseenergia,dal.series,64743.65,kWh
2022-04-03T11:13:15.962Z,547236054,Päikeseenergia,dal.series,64745.19,kWh
2022-04-03T11:18:15.955Z,547236054,Päikeseenergia,dal.series,64746.75,kWh
2022-04-03T11:23:15.974Z,547236054,Päikeseenergia,dal.series,64748.37,kWh
2022-04-03T11:28:16.010Z,547236054,Päikeseenergia,dal.series,64749.41,kWh
2022-04-03T11:33:16.014Z,547236054,Päikeseenergia,dal.series,64750.42,kWh
2022-04-03T11:38:16.068Z,547236054,Päikeseenergia,dal.series,64752.02,kWh
2022-04-03T11:43:16.139Z,547236054,Päikeseenergia,dal.series,64753.53,kWh
2022-04-03T11:48:16.147Z,547236054,Päikeseenergia,dal.series,64754.66,kWh
2022-04-03T11:53:16.145Z,547236054,Päikeseenergia,dal.series,64755.15,kWh
2022-04-03T11:58:16.178Z,547236054,Päikeseenergia,dal.series,64755.8,kWh
2022-04-03T12:03:16.202Z,547236054,Päikeseenergia,dal.series,64757.48,kWh
2022-04-03T12:08:16.204Z,547236054,Päikeseenergia,dal.series,64759.07,kWh
2022-04-03T12:13:16.224Z,547236054,Päikeseenergia,dal.series,64760.48,kWh
2022-04-03T12:18:16.299Z,547236054,Päikeseenergia,dal.series,64761.29,kWh
2022-04-03T12:23:16.316Z,547236054,Päikeseenergia,dal.series,64761.77,kWh
2022-04-03T12:28:16.396Z,547236054,Päikeseenergia,dal.series,64762.07,kWh
2022-04-03T12:33:16.359Z,547236054,Päikeseenergia,dal.series,64762.26,kWh
2022-04-03T12:38:16.392Z,547236054,Päikeseenergia,dal.series,64762.44,kWh
2022-04-03T12:43:16.418Z,547236054,Päikeseenergia,dal.series,64762.67,kWh
2022-04-03T12:48:16.425Z,547236054,Päikeseenergia,dal.series,64763.27,kWh
2022-04-03T12:53:16.450Z,547236054,Päikeseenergia,dal.series,64764.19,kWh
2022-04-03T12:58:16.494Z,547236054,Päikeseenergia,dal.series,64765.04,kWh
2022-04-03T13:03:16.505Z,547236054,Päikeseenergia,dal.series,64765.79,kWh
2022-04-03T13:08:16.554Z,547236054,Päikeseenergia,dal.series,64766.15,kWh
2022-04-03T13:13:16.586Z,547236054,Päikeseenergia,dal.series,64766.48,kWh
2022-04-03T13:18:16.594Z,547236054,Päikeseenergia,dal.series,64767.2,kWh
2022-04-03T13:23:16.614Z,547236054,Päikeseenergia,dal.series,64768.07,kWh
2022-04-03T13:28:16.659Z,547236054,Päikeseenergia,dal.series,64768.71,kWh
2022-04-03T13:33:16.691Z,547236054,Päikeseenergia,dal.series,64769.02,kWh
2022-04-03T13:38:16.722Z,547236054,Päikeseenergia,dal.series,64769.2,kWh
2022-04-03T13:43:16.723Z,547236054,Päikeseenergia,dal.series,64769.32,kWh
2022-04-03T13:48:16.765Z,547236054,Päikeseenergia,dal.series,64769.4,kWh
2022-04-03T13:53:16.797Z,547236054,Päikeseenergia,dal.series,64769.47,kWh
2022-04-03T13:58:16.849Z,547236054,Päikeseenergia,dal.series,64769.53,kWh
2022-04-03T14:03:16.925Z,547236054,Päikeseenergia,dal.series,64769.64,kWh
2022-04-03T14:08:16.879Z,547236054,Päikeseenergia,dal.series,64769.76,kWh
2022-04-03T14:13:16.912Z,547236054,Päikeseenergia,dal.series,64769.88,kWh
2022-04-03T14:18:16.931Z,547236054,Päikeseenergia,dal.series,64769.97,kWh
2022-04-03T14:23:16.962Z,547236054,Päikeseenergia,dal.series,64770.03,kWh
2022-04-03T14:28:16.992Z,547236054,Päikeseenergia,dal.series,64770.08,kWh
2022-04-03T14:33:17.012Z,547236054,Päikeseenergia,dal.series,64770.18,kWh
2022-04-03T14:38:17.071Z,547236054,Päikeseenergia,dal.series,64770.26,kWh
2022-04-03T14:43:17.090Z,547236054,Päikeseenergia,dal.series,64770.35,kWh
2022-04-03T14:48:17.131Z,547236054,Päikeseenergia,dal.series,64770.45,kWh
2022-04-03T14:53:17.157Z,547236054,Päikeseenergia,dal.series,64770.54,kWh
2022-04-03T14:58:17.199Z,547236054,Päikeseenergia,dal.series,64770.63,kWh
2022-04-03T15:03:17.190Z,547236054,Päikeseenergia,dal.series,64770.74,kWh
2022-04-03T15:08:17.255Z,547236054,Päikeseenergia,dal.series,64770.84,kWh
2022-04-03T15:11:01.701Z,547236054,Päikeseenergia,dal.series,64770.9,kWh
2022-04-03T15:16:00.854Z,547236054,Päikeseenergia,dal.series,64771,kWh
2022-04-03T15:21:00.879Z,547236054,Päikeseenergia,dal.series,64771.12,kWh
2022-04-03T15:26:00.925Z,547236054,Päikeseenergia,dal.series,64771.21,kWh
2022-04-03T15:31:00.928Z,547236054,Päikeseenergia,dal.series,64771.27,kWh
2022-04-03T15:36:00.956Z,547236054,Päikeseenergia,dal.series,64771.3,kWh
2022-04-03T15:41:01.017Z,547236054,Päikeseenergia,dal.series,64771.33,kWh
2022-04-03T15:48:58.201Z,547236054,Päikeseenergia,dal.series,64771.34,kWh
2022-04-03T15:53:57.378Z,547236054,Päikeseenergia,dal.series,64771.36,kWh
2022-04-03T15:58:57.388Z,547236054,Päikeseenergia,dal.series,64771.4,kWh
2022-04-03T16:03:57.443Z,547236054,Päikeseenergia,dal.series,64771.44,kWh
2022-04-03T16:08:57.451Z,547236054,Päikeseenergia,dal.series,64771.48,kWh
2022-04-03T16:13:57.458Z,547236054,Päikeseenergia,dal.series,64771.51,kWh
2022-04-03T16:18:57.468Z,547236054,Päikeseenergia,dal.series,64771.54,kWh
2022-04-03T16:23:57.502Z,547236054,Päikeseenergia,dal.series,64771.56,kWh
2022-04-03T16:28:57.568Z,547236054,Päikeseenergia,dal.series,64771.59,kWh
2022-04-03T16:33:57.558Z,547236054,Päikeseenergia,dal.series,64771.6,kWh
2022-04-03T16:38:57.567Z,547236054,Päikeseenergia,dal.series,64771.61,kWh
2022-04-03T16:43:57.610Z,547236054,Päikeseenergia,dal.series,64771.62,kWh
2022-04-03T16:48:57.748Z,547236054,Päikeseenergia,dal.series,64771.63,kWh
2022-04-04T03:44:01.534Z,547236054,Päikeseenergia,dal.series,64771.64,kWh
2022-04-04T03:49:01.573Z,547236054,Päikeseenergia,dal.series,64771.65,kWh
2022-04-04T03:54:01.619Z,547236054,Päikeseenergia,dal.series,64771.66,kWh
2022-04-04T03:59:01.608Z,547236054,Päikeseenergia,dal.series,64771.68,kWh
2022-04-04T04:04:01.631Z,547236054,Päikeseenergia,dal.series,64771.71,kWh
2022-04-04T04:09:01.657Z,547236054,Päikeseenergia,dal.series,64771.75,kWh
2022-04-04T04:14:01.665Z,547236054,Päikeseenergia,dal.series,64771.78,kWh
2022-04-04T04:19:01.691Z,547236054,Päikeseenergia,dal.series,64771.84,kWh
2022-04-04T04:24:01.749Z,547236054,Päikeseenergia,dal.series,64771.9,kWh
2022-04-04T04:29:01.789Z,547236054,Päikeseenergia,dal.series,64771.99,kWh
2022-04-04T04:34:01.779Z,547236054,Päikeseenergia,dal.series,64772.08,kWh
2022-04-04T04:39:01.838Z,547236054,Päikeseenergia,dal.series,64772.17,kWh
2022-04-04T04:44:01.878Z,547236054,Päikeseenergia,dal.series,64772.26,kWh
2022-04-04T04:49:01.904Z,547236054,Päikeseenergia,dal.series,64772.37,kWh
2022-04-04T04:54:01.896Z,547236054,Päikeseenergia,dal.series,64772.47,kWh
2022-04-04T04:59:01.958Z,547236054,Päikeseenergia,dal.series,64772.58,kWh
2022-04-04T05:04:01.978Z,547236054,Päikeseenergia,dal.series,64772.73,kWh
2022-04-04T05:09:01.987Z,547236054,Päikeseenergia,dal.series,64772.88,kWh
2022-04-04T05:14:02.026Z,547236054,Päikeseenergia,dal.series,64773.06,kWh
2022-04-04T05:19:02.035Z,547236054,Päikeseenergia,dal.series,64773.23,kWh
2022-04-04T05:24:02.066Z,547236054,Päikeseenergia,dal.series,64773.39,kWh
2022-04-04T05:29:02.083Z,547236054,Päikeseenergia,dal.series,64773.56,kWh
2022-04-04T05:34:02.096Z,547236054,Päikeseenergia,dal.series,64773.72,kWh
2022-04-04T05:39:02.158Z,547236054,Päikeseenergia,dal.series,64773.89,kWh
2022-04-04T05:44:02.172Z,547236054,Päikeseenergia,dal.series,64774.05,kWh
2022-04-04T05:49:02.204Z,547236054,Päikeseenergia,dal.series,64774.2,kWh
2022-04-04T05:54:02.263Z,547236054,Päikeseenergia,dal.series,64774.35,kWh
2022-04-04T05:59:02.266Z,547236054,Päikeseenergia,dal.series,64774.49,kWh
2022-04-04T06:04:02.229Z,547236054,Päikeseenergia,dal.series,64774.66,kWh
2022-04-04T06:09:02.274Z,547236054,Päikeseenergia,dal.series,64774.85,kWh
2022-04-04T06:10:17.868Z,547236054,Päikeseenergia,dal.series,64774.91,kWh
2022-04-04T06:15:17.440Z,547236054,Päikeseenergia,dal.series,64775.19,kWh
2022-04-04T06:20:17.478Z,547236054,Päikeseenergia,dal.series,64775.49,kWh
2022-04-04T06:25:17.499Z,547236054,Päikeseenergia,dal.series,64775.8,kWh
2022-04-04T06:30:17.536Z,547236054,Päikeseenergia,dal.series,64776.15,kWh
2022-04-04T06:35:17.550Z,547236054,Päikeseenergia,dal.series,64776.56,kWh
2022-04-04T06:40:17.555Z,547236054,Päikeseenergia,dal.series,64776.87,kWh
2022-04-04T06:45:17.611Z,547236054,Päikeseenergia,dal.series,64777.31,kWh
2022-04-04T06:50:17.644Z,547236054,Päikeseenergia,dal.series,64777.76,kWh
2022-04-04T06:55:17.678Z,547236054,Päikeseenergia,dal.series,64778.24,kWh
2022-04-04T07:00:17.718Z,547236054,Päikeseenergia,dal.series,64778.72,kWh
2022-04-04T07:05:17.737Z,547236054,Päikeseenergia,dal.series,64779.26,kWh
2022-04-04T07:10:17.762Z,547236054,Päikeseenergia,dal.series,64779.81,kWh
2022-04-04T07:15:17.772Z,547236054,Päikeseenergia,dal.series,64780.43,kWh
2022-04-04T07:20:17.807Z,547236054,Päikeseenergia,dal.series,64781.11,kWh
2022-04-04T07:25:17.807Z,547236054,Päikeseenergia,dal.series,64781.79,kWh
2022-04-04T07:30:17.814Z,547236054,Päikeseenergia,dal.series,64782.4,kWh
2022-04-04T07:35:17.845Z,547236054,Päikeseenergia,dal.series,64783.17,kWh
2022-04-04T07:40:17.872Z,547236054,Päikeseenergia,dal.series,64783.95,kWh
2022-04-04T07:45:17.865Z,547236054,Päikeseenergia,dal.series,64784.75,kWh
2022-04-04T07:50:17.889Z,547236054,Päikeseenergia,dal.series,64785.59,kWh
2022-04-04T07:55:17.944Z,547236054,Päikeseenergia,dal.series,64786.42,kWh
2022-04-04T08:00:17.967Z,547236054,Päikeseenergia,dal.series,64787.33,kWh
2022-04-04T08:05:17.984Z,547236054,Päikeseenergia,dal.series,64788.21,kWh
2022-04-04T08:10:18.083Z,547236054,Päikeseenergia,dal.series,64789.13,kWh
2022-04-04T08:15:18.103Z,547236054,Päikeseenergia,dal.series,64790.04,kWh
2022-04-04T08:20:18.166Z,547236054,Päikeseenergia,dal.series,64791.03,kWh
2022-04-04T08:25:18.213Z,547236054,Päikeseenergia,dal.series,64792.05,kWh
2022-04-04T08:30:18.212Z,547236054,Päikeseenergia,dal.series,64792.95,kWh
2022-04-04T08:35:18.253Z,547236054,Päikeseenergia,dal.series,64793.92,kWh
2022-04-04T08:40:18.237Z,547236054,Päikeseenergia,dal.series,64794.98,kWh
2022-04-04T08:45:18.252Z,547236054,Päikeseenergia,dal.series,64796.08,kWh
2022-04-04T08:50:18.270Z,547236054,Päikeseenergia,dal.series,64797.12,kWh
2022-04-04T08:55:18.300Z,547236054,Päikeseenergia,dal.series,64798.27,kWh
2022-04-04T09:00:18.298Z,547236054,Päikeseenergia,dal.series,64799.46,kWh
2022-04-04T09:05:18.319Z,547236054,Päikeseenergia,dal.series,64800.54,kWh
2022-04-04T09:10:18.403Z,547236054,Päikeseenergia,dal.series,64801.3,kWh
2022-04-04T09:15:18.402Z,547236054,Päikeseenergia,dal.series,64802.23,kWh
2022-04-04T09:20:18.469Z,547236054,Päikeseenergia,dal.series,64803.45,kWh
2022-04-04T09:25:18.521Z,547236054,Päikeseenergia,dal.series,64804.66,kWh
2022-04-04T09:30:18.502Z,547236054,Päikeseenergia,dal.series,64805.9,kWh
2022-04-04T09:35:18.490Z,547236054,Päikeseenergia,dal.series,64807.18,kWh
2022-04-04T09:40:18.544Z,547236054,Päikeseenergia,dal.series,64808.35,kWh
2022-04-04T09:45:18.514Z,547236054,Päikeseenergia,dal.series,64809.36,kWh
2022-04-04T09:50:18.527Z,547236054,Päikeseenergia,dal.series,64810.37,kWh
2022-04-04T09:55:18.526Z,547236054,Päikeseenergia,dal.series,64811.18,kWh
2022-04-04T10:00:18.530Z,547236054,Päikeseenergia,dal.series,64811.99,kWh
2022-04-04T10:05:18.526Z,547236054,Päikeseenergia,dal.series,64812.85,kWh
2022-04-04T10:10:18.597Z,547236054,Päikeseenergia,dal.series,64813.81,kWh
2022-04-04T10:15:18.606Z,547236054,Päikeseenergia,dal.series,64814.77,kWh
2022-04-04T10:20:18.633Z,547236054,Päikeseenergia,dal.series,64815.65,kWh
2022-04-04T10:25:18.685Z,547236054,Päikeseenergia,dal.series,64816.39,kWh
2022-04-04T10:30:18.715Z,547236054,Päikeseenergia,dal.series,64817.25,kWh
2022-04-04T10:35:18.770Z,547236054,Päikeseenergia,dal.series,64818.24,kWh
2022-04-04T10:40:18.752Z,547236054,Päikeseenergia,dal.series,64819.21,kWh
2022-04-04T10:45:18.826Z,547236054,Päikeseenergia,dal.series,64820.31,kWh
2022-04-04T10:50:18.795Z,547236054,Päikeseenergia,dal.series,64821.46,kWh
2022-04-04T10:55:18.861Z,547236054,Päikeseenergia,dal.series,64822.56,kWh
2022-04-04T11:00:18.862Z,547236054,Päikeseenergia,dal.series,64823.49,kWh
2022-04-04T11:05:18.902Z,547236054,Päikeseenergia,dal.series,64824.44,kWh
2022-04-04T11:10:19.174Z,547236054,Päikeseenergia,dal.series,64825.28,kWh
2022-04-04T11:15:19.069Z,547236054,Päikeseenergia,dal.series,64825.89,kWh
2022-04-04T11:20:19.110Z,547236054,Päikeseenergia,dal.series,64826.6,kWh
2022-04-04T11:25:19.203Z,547236054,Päikeseenergia,dal.series,64827.26,kWh
2022-04-04T11:30:19.149Z,547236054,Päikeseenergia,dal.series,64827.84,kWh
2022-04-04T11:35:19.152Z,547236054,Päikeseenergia,dal.series,64828.49,kWh
2022-04-04T11:40:19.207Z,547236054,Päikeseenergia,dal.series,64829.15,kWh
2022-04-04T11:45:19.278Z,547236054,Päikeseenergia,dal.series,64829.59,kWh
2022-04-04T11:50:19.234Z,547236054,Päikeseenergia,dal.series,64829.96,kWh
2022-04-04T11:55:19.356Z,547236054,Päikeseenergia,dal.series,64830.22,kWh
2022-04-04T12:00:19.292Z,547236054,Päikeseenergia,dal.series,64830.43,kWh
2022-04-04T12:05:19.342Z,547236054,Päikeseenergia,dal.series,64830.64,kWh
2022-04-04T12:10:19.387Z,547236054,Päikeseenergia,dal.series,64830.85,kWh
2022-04-04T12:15:19.371Z,547236054,Päikeseenergia,dal.series,64831.12,kWh
2022-04-04T12:20:19.407Z,547236054,Päikeseenergia,dal.series,64831.39,kWh
2022-04-04T12:25:19.437Z,547236054,Päikeseenergia,dal.series,64831.74,kWh
2022-04-04T12:30:19.474Z,547236054,Päikeseenergia,dal.series,64832.19,kWh
2022-04-04T12:35:19.506Z,547236054,Päikeseenergia,dal.series,64832.58,kWh
2022-04-04T12:40:19.571Z,547236054,Päikeseenergia,dal.series,64832.81,kWh
2022-04-04T12:45:19.541Z,547236054,Päikeseenergia,dal.series,64833.08,kWh
2022-04-04T12:50:19.558Z,547236054,Päikeseenergia,dal.series,64833.44,kWh
2022-04-04T12:55:19.586Z,547236054,Päikeseenergia,dal.series,64833.8,kWh
2022-04-04T13:00:19.633Z,547236054,Päikeseenergia,dal.series,64834.21,kWh
2022-04-04T13:05:19.692Z,547236054,Päikeseenergia,dal.series,64834.65,kWh
2022-04-04T13:10:19.682Z,547236054,Päikeseenergia,dal.series,64835.04,kWh
2022-04-04T13:15:19.694Z,547236054,Päikeseenergia,dal.series,64835.38,kWh
2022-04-04T13:20:19.760Z,547236054,Päikeseenergia,dal.series,64835.68,kWh
2022-04-04T13:25:19.756Z,547236054,Päikeseenergia,dal.series,64835.9,kWh
2022-04-04T13:30:19.772Z,547236054,Päikeseenergia,dal.series,64836.08,kWh
2022-04-04T13:35:19.825Z,547236054,Päikeseenergia,dal.series,64836.25,kWh
2022-04-04T13:40:19.847Z,547236054,Päikeseenergia,dal.series,64836.44,kWh
2022-04-04T13:45:19.849Z,547236054,Päikeseenergia,dal.series,64836.64,kWh
