time,source,device_name,fragment.series,value,unit
2022-08-22T17:06:29.029Z,547236062,Päikeseenergia,dal.series,73908.78,kWh
2022-08-22T17:11:29.439Z,547236062,Päikeseenergia,dal.series,73908.79,kWh
2022-08-22T17:16:29.477Z,547236062,Päikeseenergia,dal.series,73908.81,kWh
2022-08-23T03:26:49.166Z,547236062,Päikeseenergia,dal.series,73908.84,kWh
2022-08-23T03:31:49.398Z,547236062,Päikeseenergia,dal.series,73908.87,kWh
2022-08-23T03:36:49.527Z,547236062,Päikeseenergia,dal.series,73908.9,kWh
2022-08-23T03:41:49.590Z,547236062,Päikeseenergia,dal.series,73908.93,kWh
2022-08-23T03:46:49.691Z,547236062,Päikeseenergia,dal.series,73908.99,kWh
2022-08-23T03:51:49.862Z,547236062,Päikeseenergia,dal.series,73909.05,kWh
2022-08-23T03:56:49.995Z,547236062,Päikeseenergia,dal.series,73909.11,kWh
2022-08-23T04:01:50.197Z,547236062,Päikeseenergia,dal.series,73909.17,kWh
2022-08-23T04:06:50.236Z,547236062,Päikeseenergia,dal.series,73909.23,kWh
2022-08-23T04:11:50.325Z,547236062,Päikeseenergia,dal.series,73909.3,kWh
2022-08-23T04:16:50.507Z,547236062,Päikeseenergia,dal.series,73909.38,kWh
2022-08-23T04:21:50.613Z,547236062,Päikeseenergia,dal.series,73909.47,kWh
2022-08-23T04:26:50.652Z,547236062,Päikeseenergia,dal.series,73909.56,kWh
2022-08-23T04:31:50.789Z,547236062,Päikeseenergia,dal.series,73909.66,kWh
2022-08-23T04:36:51.004Z,547236062,Päikeseenergia,dal.series,73909.76,kWh
2022-08-23T04:41:51.076Z,547236062,Päikeseenergia,dal.series,73909.86,kWh
2022-08-23T04:46:51.597Z,547236062,Päikeseenergia,dal.series,73909.98,kWh
2022-08-23T04:51:51.780Z,547236062,Päikeseenergia,dal.series,73910.1,kWh
2022-08-23T04:56:51.981Z,547236062,Päikeseenergia,dal.series,73910.23,kWh
2022-08-23T05:01:52.211Z,547236062,Päikeseenergia,dal.series,73910.38,kWh
2022-08-23T05:06:52.363Z,547236062,Päikeseenergia,dal.series,73910.55,kWh
2022-08-23T05:11:52.565Z,547236062,Päikeseenergia,dal.series,73910.73,kWh
2022-08-23T05:16:52.781Z,547236062,Päikeseenergia,dal.series,73910.94,kWh
2022-08-23T05:21:53.237Z,547236062,Päikeseenergia,dal.series,73911.15,kWh
2022-08-23T05:26:53.390Z,547236062,Päikeseenergia,dal.series,73911.39,kWh
2022-08-23T05:31:53.604Z,547236062,Päikeseenergia,dal.series,73911.68,kWh
2022-08-23T05:36:53.839Z,547236062,Päikeseenergia,dal.series,73911.97,kWh
2022-08-23T05:41:54.037Z,547236062,Päikeseenergia,dal.series,73912.24,kWh
2022-08-23T05:46:54.078Z,547236062,Päikeseenergia,dal.series,73912.48,kWh
2022-08-23T05:51:54.283Z,547236062,Päikeseenergia,dal.series,73912.7,kWh
2022-08-23T05:56:54.448Z,547236062,Päikeseenergia,dal.series,73912.94,kWh
2022-08-23T06:01:54.603Z,547236062,Päikeseenergia,dal.series,73913.18,kWh
2022-08-23T06:06:54.800Z,547236062,Päikeseenergia,dal.series,73913.44,kWh
2022-08-23T06:11:54.791Z,547236062,Päikeseenergia,dal.series,73913.73,kWh
2022-08-23T06:16:54.863Z,547236062,Päikeseenergia,dal.series,73914.04,kWh
2022-08-23T06:21:55.077Z,547236062,Päikeseenergia,dal.series,73914.37,kWh
2022-08-23T06:26:55.213Z,547236062,Päikeseenergia,dal.series,73914.72,kWh
2022-08-23T06:31:55.445Z,547236062,Päikeseenergia,dal.series,73915.06,kWh
2022-08-23T06:36:55.486Z,547236062,Päikeseenergia,dal.series,73915.45,kWh
2022-08-23T06:41:55.493Z,547236062,Päikeseenergia,dal.series,73915.86,kWh
2022-08-23T06:46:55.708Z,547236062,Päikeseenergia,dal.series,73916.28,kWh
2022-08-23T06:51:55.833Z,547236062,Päikeseenergia,dal.series,73916.73,kWh
2022-08-23T06:56:55.853Z,547236062,Päikeseenergia,dal.series,73917.18,kWh
2022-08-23T07:01:56.038Z,547236062,Päikeseenergia,dal.series,73917.66,kWh
2022-08-23T07:06:56.047Z,547236062,Päikeseenergia,dal.series,73918.17,kWh
2022-08-23T07:11:56.245Z,547236062,Päikeseenergia,dal.series,73918.7,kWh
2022-08-23T07:16:56.254Z,547236062,Päikeseenergia,dal.series,73919.25,kWh
2022-08-23T07:21:56.469Z,547236062,Päikeseenergia,dal.series,73919.82,kWh
2022-08-23T07:26:56.557Z,547236062,Päikeseenergia,dal.series,73920.42,kWh
2022-08-23T07:31:56.806Z,547236062,Päikeseenergia,dal.series,73921.03,kWh
2022-08-23T07:36:56.813Z,547236062,Päikeseenergia,dal.series,73921.67,kWh
2022-08-23T07:41:56.903Z,547236062,Päikeseenergia,dal.series,73922.32,kWh
2022-08-23T07:46:57.070Z,547236062,Päikeseenergia,dal.series,73922.99,kWh
2022-08-23T07:51:57.143Z,547236062,Päikeseenergia,dal.series,73923.7,kWh
2022-08-23T07:56:57.392Z,547236062,Päikeseenergia,dal.series,73924.42,kWh
2022-08-23T08:01:57.430Z,547236062,Päikeseenergia,dal.series,73925.17,kWh
2022-08-23T08:06:57.632Z,547236062,Päikeseenergia,dal.series,73925.94,kWh
2022-08-23T08:11:57.862Z,547236062,Päikeseenergia,dal.series,73926.73,kWh
2022-08-23T08:16:58.109Z,547236062,Päikeseenergia,dal.series,73927.55,kWh
2022-08-23T08:21:58.166Z,547236062,Päikeseenergia,dal.series,73928.37,kWh
2022-08-23T08:26:58.386Z,547236062,Päikeseenergia,dal.series,73929.22,kWh
2022-08-23T08:31:58.549Z,547236062,Päikeseenergia,dal.series,73930.08,kWh
2022-08-23T08:36:58.718Z,547236062,Päikeseenergia,dal.series,73930.97,kWh
2022-08-23T08:41:58.870Z,547236062,Päikeseenergia,dal.series,73931.87,kWh
2022-08-23T08:46:58.832Z,547236062,Päikeseenergia,dal.series,73932.82,kWh
2022-08-23T08:51:58.936Z,547236062,Päikeseenergia,dal.series,73933.75,kWh
2022-08-23T08:56:59.038Z,547236062,Päikeseenergia,dal.series,73934.72,kWh
2022-08-23T09:01:59.045Z,547236062,Päikeseenergia,dal.series,73935.69,kWh
2022-08-23T09:06:59.284Z,547236062,Päikeseenergia,dal.series,73936.67,kWh
2022-08-23T09:11:59.493Z,547236062,Päikeseenergia,dal.series,73937.68,kWh
2022-08-23T09:16:59.511Z,547236062,Päikeseenergia,dal.series,73938.69,kWh
2022-08-23T09:21:59.624Z,547236062,Päikeseenergia,dal.series,73939.71,kWh
2022-08-23T09:26:59.761Z,547236062,Päikeseenergia,dal.series,73940.76,kWh
2022-08-23T09:32:00.024Z,547236062,Päikeseenergia,dal.series,73941.83,kWh
2022-08-23T09:37:00.238Z,547236062,Päikeseenergia,dal.series,73942.9,kWh
2022-08-23T09:42:00.312Z,547236062,Päikeseenergia,dal.series,73943.98,kWh
2022-08-23T09:47:00.494Z,547236062,Päikeseenergia,dal.series,73945.07,kWh
2022-08-23T09:52:00.500Z,547236062,Päikeseenergia,dal.series,73946.17,kWh
2022-08-23T09:57:00.705Z,547236062,Päikeseenergia,dal.series,73947.28,kWh
2022-08-23T10:02:00.911Z,547236062,Päikeseenergia,dal.series,73948.4,kWh
2022-08-23T10:07:00.957Z,547236062,Päikeseenergia,dal.series,73949.53,kWh
2022-08-23T10:12:01.078Z,547236062,Päikeseenergia,dal.series,73950.67,kWh
2022-08-23T10:17:01.253Z,547236062,Päikeseenergia,dal.series,73951.83,kWh
2022-08-23T10:22:01.363Z,547236062,Päikeseenergia,dal.series,73952.98,kWh
2022-08-23T10:27:01.440Z,547236062,Päikeseenergia,dal.series,73954.14,kWh
2022-08-23T10:32:01.511Z,547236062,Päikeseenergia,dal.series,73955.31,kWh
2022-08-23T10:37:01.726Z,547236062,Päikeseenergia,dal.series,73956.48,kWh
2022-08-23T10:42:01.894Z,547236062,Päikeseenergia,dal.series,73957.67,kWh
2022-08-23T10:47:02.159Z,547236062,Päikeseenergia,dal.series,73958.85,kWh
2022-08-23T10:52:02.184Z,547236062,Päikeseenergia,dal.series,73960.03,kWh
2022-08-23T10:57:02.206Z,547236062,Päikeseenergia,dal.series,73961.21,kWh
2022-08-23T11:02:02.345Z,547236062,Päikeseenergia,dal.series,73962.4,kWh
2022-08-23T11:07:02.542Z,547236062,Päikeseenergia,dal.series,73963.6,kWh
2022-08-23T11:12:02.792Z,547236062,Päikeseenergia,dal.series,73964.77,kWh
2022-08-23T11:17:02.989Z,547236062,Päikeseenergia,dal.series,73965.97,kWh
2022-08-23T11:22:03.193Z,547236062,Päikeseenergia,dal.series,73967.16,kWh
2022-08-23T11:27:03.377Z,547236062,Päikeseenergia,dal.series,73968.34,kWh
2022-08-23T11:32:03.625Z,547236062,Päikeseenergia,dal.series,73969.53,kWh
2022-08-23T11:37:03.712Z,547236062,Päikeseenergia,dal.series,73970.72,kWh
2022-08-23T11:42:03.801Z,547236062,Päikeseenergia,dal.series,73971.89,kWh
2022-08-23T11:47:04.034Z,547236062,Päikeseenergia,dal.series,73973.06,kWh
2022-08-23T11:52:04.282Z,547236062,Päikeseenergia,dal.series,73974.23,kWh
2022-08-23T11:57:04.484Z,547236062,Päikeseenergia,dal.series,73975.4,kWh
2022-08-23T12:02:04.504Z,547236062,Päikeseenergia,dal.series,73976.55,kWh
2022-08-23T12:07:04.544Z,547236062,Päikeseenergia,dal.series,73977.7,kWh
2022-08-23T12:12:04.681Z,547236062,Päikeseenergia,dal.series,73978.85,kWh
2022-08-23T12:17:04.908Z,547236062,Päikeseenergia,dal.series,73979.98,kWh
2022-08-23T12:22:04.969Z,547236062,Päikeseenergia,dal.series,73981.12,kWh
2022-08-23T12:27:05.119Z,547236062,Päikeseenergia,dal.series,73982.25,kWh
2022-08-23T12:32:05.224Z,547236062,Päikeseenergia,dal.series,73983.36,kWh
2022-08-23T12:37:05.711Z,547236062,Päikeseenergia,dal.series,73984.48,kWh
2022-08-23T12:42:05.753Z,547236062,Päikeseenergia,dal.series,73985.57,kWh
2022-08-23T12:47:05.904Z,547236062,Päikeseenergia,dal.series,73986.61,kWh
2022-08-23T12:52:06.024Z,547236062,Päikeseenergia,dal.series,73987.64,kWh
2022-08-23T12:57:06.272Z,547236062,Päikeseenergia,dal.series,73988.64,kWh
2022-08-23T13:02:06.456Z,547236062,Päikeseenergia,dal.series,73989.59,kWh
2022-08-23T13:07:06.688Z,547236062,Päikeseenergia,dal.series,73990.49,kWh
2022-08-23T13:12:06.777Z,547236062,Päikeseenergia,dal.series,73991.35,kWh
2022-08-23T13:17:06.976Z,547236062,Päikeseenergia,dal.series,73992.16,kWh
2022-08-23T13:22:07.138Z,547236062,Päikeseenergia,dal.series,73992.96,kWh
2022-08-23T13:27:07.380Z,547236062,Päikeseenergia,dal.series,73993.78,kWh
2022-08-23T13:32:07.513Z,547236062,Päikeseenergia,dal.series,73994.59,kWh
2022-08-23T13:37:07.956Z,547236062,Päikeseenergia,dal.series,73995.38,kWh
2022-08-23T13:42:08.089Z,547236062,Päikeseenergia,dal.series,73996.13,kWh
2022-08-23T13:47:08.338Z,547236062,Päikeseenergia,dal.series,73996.72,kWh
2022-08-23T13:52:08.364Z,547236062,Päikeseenergia,dal.series,73997.41,kWh
2022-08-23T13:57:08.467Z,547236062,Päikeseenergia,dal.series,73998.08,kWh
2022-08-23T14:02:08.490Z,547236062,Päikeseenergia,dal.series,73998.76,kWh
2022-08-23T14:07:08.499Z,547236062,Päikeseenergia,dal.series,73999.43,kWh
2022-08-23T14:12:08.526Z,547236062,Päikeseenergia,dal.series,74000.04,kWh
2022-08-23T14:17:08.756Z,547236062,Päikeseenergia,dal.series,74000.58,kWh
2022-08-23T14:22:09.003Z,547236062,Päikeseenergia,dal.series,74001.06,kWh
2022-08-23T14:27:09.029Z,547236062,Päikeseenergia,dal.series,74001.54,kWh
2022-08-23T14:32:09.083Z,547236062,Päikeseenergia,dal.series,74001.99,kWh
2022-08-23T14:37:09.267Z,547236062,Päikeseenergia,dal.series,74002.38,kWh
2022-08-23T14:42:09.291Z,547236062,Päikeseenergia,dal.series,74002.77,kWh
2022-08-23T14:47:09.379Z,547236062,Päikeseenergia,dal.series,74003.13,kWh
2022-08-23T14:52:09.385Z,547236062,Päikeseenergia,dal.series,74003.49,kWh
2022-08-23T14:57:09.605Z,547236062,Päikeseenergia,dal.series,74003.84,kWh
2022-08-23T15:02:09.610Z,547236062,Päikeseenergia,dal.series,74004.2,kWh
2022-08-23T15:07:09.731Z,547236062,Päikeseenergia,dal.series,74004.56,kWh
2022-08-23T15:12:09.957Z,547236062,Päikeseenergia,dal.series,74004.89,kWh
2022-08-23T15:17:10.116Z,547236062,Päikeseenergia,dal.series,74005.25,kWh
2022-08-23T15:22:10.379Z,547236062,Päikeseenergia,dal.series,74005.58,kWh
2022-08-23T15:27:10.468Z,547236062,Päikeseenergia,dal.series,74005.91,kWh
2022-08-23T15:32:10.554Z,547236062,Päikeseenergia,dal.series,74006.24,kWh
2022-08-23T15:37:10.758Z,547236062,Päikeseenergia,dal.series,74006.55,kWh
2022-08-23T15:42:10.908Z,547236062,Päikeseenergia,dal.series,74006.85,kWh
2022-08-23T15:42:42.477Z,547236062,Päikeseenergia,dal.series,74006.88,kWh
2022-08-23T15:47:42.537Z,547236062,Päikeseenergia,dal.series,74007.15,kWh
2022-08-23T15:52:42.754Z,547236062,Päikeseenergia,dal.series,74007.41,kWh
2022-08-23T15:57:43.209Z,547236062,Päikeseenergia,dal.series,74007.62,kWh
2022-08-23T16:02:43.361Z,547236062,Päikeseenergia,dal.series,74007.81,kWh
2022-08-23T16:07:43.502Z,547236062,Päikeseenergia,dal.series,74007.98,kWh
2022-08-23T16:12:43.711Z,547236062,Päikeseenergia,dal.series,74008.12,kWh
2022-08-23T16:17:43.818Z,547236062,Päikeseenergia,dal.series,74008.25,kWh
2022-08-23T16:22:44.047Z,547236062,Päikeseenergia,dal.series,74008.36,kWh
2022-08-23T16:27:44.231Z,547236062,Päikeseenergia,dal.series,74008.45,kWh
2022-08-23T16:32:44.414Z,547236062,Päikeseenergia,dal.series,74008.52,kWh
2022-08-23T16:37:44.487Z,547236062,Päikeseenergia,dal.series,74008.59,kWh
2022-08-23T16:42:44.691Z,547236062,Päikeseenergia,dal.series,74008.65,kWh
2022-08-23T16:47:44.745Z,547236062,Päikeseenergia,dal.series,74008.7,kWh
2022-08-23T16:52:44.814Z,547236062,Päikeseenergia,dal.series,74008.75,kWh
2022-08-23T16:57:45.020Z,547236062,Päikeseenergia,dal.series,74008.78,kWh
2022-08-23T17:02:45.189Z,547236062,Päikeseenergia,dal.series,74008.82,kWh
2022-08-23T17:07:45.338Z,547236062,Päikeseenergia,dal.series,74008.85,kWh
2022-08-23T17:12:45.444Z,547236062,Päikeseenergia,dal.series,74008.87,kWh
2022-08-23T17:17:45.653Z,547236062,Päikeseenergia,dal.series,74008.89,kWh
2022-08-23T17:22:45.873Z,547236062,Päikeseenergia,dal.series,74008.9,kWh
2022-08-23T17:27:46.026Z,547236062,Päikeseenergia,dal.series,74008.91,kWh
2022-08-23T17:32:46.163Z,547236062,Päikeseenergia,dal.series,74008.92,kWh
2022-08-24T03:13:04.954Z,547236062,Päikeseenergia,dal.series,74008.93,kWh
2022-08-24T03:23:05.342Z,547236062,Päikeseenergia,dal.series,74008.95,kWh
2022-08-24T03:28:05.476Z,547236062,Päikeseenergia,dal.series,74008.96,kWh
2022-08-24T03:33:05.559Z,547236062,Päikeseenergia,dal.series,74008.99,kWh
2022-08-24T03:38:05.699Z,547236062,Päikeseenergia,dal.series,74009.02,kWh
2022-08-24T03:43:05.720Z,547236062,Päikeseenergia,dal.series,74009.06,kWh
2022-08-24T03:48:06.036Z,547236062,Päikeseenergia,dal.series,74009.11,kWh
2022-08-24T03:53:06.219Z,547236062,Päikeseenergia,dal.series,74009.15,kWh
2022-08-24T03:58:06.436Z,547236062,Päikeseenergia,dal.series,74009.21,kWh
2022-08-24T04:03:06.604Z,547236062,Päikeseenergia,dal.series,74009.27,kWh
2022-08-24T04:08:06.787Z,547236062,Päikeseenergia,dal.series,74009.35,kWh
2022-08-24T04:13:06.894Z,547236062,Päikeseenergia,dal.series,74009.42,kWh
2022-08-24T04:18:07.045Z,547236062,Päikeseenergia,dal.series,74009.51,kWh
2022-08-24T04:23:07.212Z,547236062,Päikeseenergia,dal.series,74009.6,kWh
2022-08-24T04:28:07.349Z,547236062,Päikeseenergia,dal.series,74009.72,kWh
2022-08-24T04:33:07.564Z,547236062,Päikeseenergia,dal.series,74009.83,kWh
2022-08-24T04:38:07.693Z,547236062,Päikeseenergia,dal.series,74009.93,kWh
2022-08-24T04:43:07.915Z,547236062,Päikeseenergia,dal.series,74010.02,kWh
2022-08-24T04:48:07.942Z,547236062,Päikeseenergia,dal.series,74010.11,kWh
2022-08-24T04:53:08.027Z,547236062,Päikeseenergia,dal.series,74010.22,kWh
2022-08-24T04:58:08.205Z,547236062,Päikeseenergia,dal.series,74010.32,kWh
2022-08-24T05:03:08.381Z,547236062,Päikeseenergia,dal.series,74010.44,kWh
2022-08-24T05:08:08.552Z,547236062,Päikeseenergia,dal.series,74010.6,kWh
2022-08-24T05:13:08.749Z,547236062,Päikeseenergia,dal.series,74010.75,kWh
2022-08-24T05:18:08.950Z,547236062,Päikeseenergia,dal.series,74010.9,kWh
2022-08-24T05:23:09.151Z,547236062,Päikeseenergia,dal.series,74011.05,kWh
2022-08-24T05:28:09.334Z,547236062,Päikeseenergia,dal.series,74011.2,kWh
2022-08-24T05:33:09.453Z,547236062,Päikeseenergia,dal.series,74011.35,kWh
2022-08-24T05:38:09.557Z,547236062,Päikeseenergia,dal.series,74011.52,kWh
2022-08-24T05:43:09.600Z,547236062,Päikeseenergia,dal.series,74011.71,kWh
2022-08-24T05:48:09.670Z,547236062,Päikeseenergia,dal.series,74011.91,kWh
2022-08-24T05:53:09.837Z,547236062,Päikeseenergia,dal.series,74012.13,kWh
2022-08-24T05:58:10.007Z,547236062,Päikeseenergia,dal.series,74012.39,kWh
2022-08-24T06:03:10.173Z,547236062,Päikeseenergia,dal.series,74012.63,kWh
2022-08-24T06:08:10.355Z,547236062,Päikeseenergia,dal.series,74012.9,kWh
2022-08-24T06:13:10.496Z,547236062,Päikeseenergia,dal.series,74013.2,kWh
2022-08-24T06:18:10.680Z,547236062,Päikeseenergia,dal.series,74013.5,kWh
2022-08-24T06:23:10.895Z,547236062,Päikeseenergia,dal.series,74013.83,kWh
2022-08-24T06:28:11.062Z,547236062,Päikeseenergia,dal.series,74014.11,kWh
2022-08-24T06:33:11.295Z,547236062,Päikeseenergia,dal.series,74014.47,kWh
2022-08-24T06:38:11.510Z,547236062,Päikeseenergia,dal.series,74014.83,kWh
2022-08-24T06:43:11.525Z,547236062,Päikeseenergia,dal.series,74015.2,kWh
2022-08-24T06:48:11.702Z,547236062,Päikeseenergia,dal.series,74015.59,kWh
2022-08-24T06:53:11.850Z,547236062,Päikeseenergia,dal.series,74016,kWh
2022-08-24T06:58:12.320Z,547236062,Päikeseenergia,dal.series,74016.44,kWh
2022-08-24T07:03:12.737Z,547236062,Päikeseenergia,dal.series,74016.88,kWh
2022-08-24T07:08:12.905Z,547236062,Päikeseenergia,dal.series,74017.34,kWh
2022-08-24T07:13:12.943Z,547236062,Päikeseenergia,dal.series,74017.82,kWh
2022-08-24T07:18:13.089Z,547236062,Päikeseenergia,dal.series,74018.32,kWh
2022-08-24T07:23:13.293Z,547236062,Päikeseenergia,dal.series,74018.84,kWh
2022-08-24T07:28:13.476Z,547236062,Päikeseenergia,dal.series,74019.38,kWh
2022-08-24T07:33:13.653Z,547236062,Päikeseenergia,dal.series,74019.92,kWh
2022-08-24T07:38:13.813Z,547236062,Päikeseenergia,dal.series,74020.52,kWh
2022-08-24T07:43:13.995Z,547236062,Päikeseenergia,dal.series,74021.15,kWh
2022-08-24T07:48:14.214Z,547236062,Päikeseenergia,dal.series,74021.78,kWh
2022-08-24T07:53:14.434Z,547236062,Päikeseenergia,dal.series,74022.44,kWh
2022-08-24T07:58:14.591Z,547236062,Päikeseenergia,dal.series,74023.12,kWh
2022-08-24T08:03:14.803Z,547236062,Päikeseenergia,dal.series,74023.81,kWh
2022-08-24T08:08:15.022Z,547236062,Päikeseenergia,dal.series,74024.5,kWh
2022-08-24T08:13:15.231Z,547236062,Päikeseenergia,dal.series,74025.25,kWh
2022-08-24T08:18:15.383Z,547236062,Päikeseenergia,dal.series,74025.97,kWh
2022-08-24T08:23:15.623Z,547236062,Päikeseenergia,dal.series,74026.72,kWh
2022-08-24T08:28:15.816Z,547236062,Päikeseenergia,dal.series,74027.45,kWh
2022-08-24T08:33:15.879Z,547236062,Päikeseenergia,dal.series,74028.23,kWh
2022-08-24T08:38:15.993Z,547236062,Päikeseenergia,dal.series,74029.01,kWh
2022-08-24T08:43:16.221Z,547236062,Päikeseenergia,dal.series,74029.77,kWh
2022-08-24T08:48:16.440Z,547236062,Päikeseenergia,dal.series,74030.57,kWh
2022-08-24T08:53:16.771Z,547236062,Päikeseenergia,dal.series,74031.27,kWh
2022-08-24T08:58:16.903Z,547236062,Päikeseenergia,dal.series,74031.99,kWh
2022-08-24T09:03:17.121Z,547236062,Päikeseenergia,dal.series,74032.86,kWh
2022-08-24T09:08:17.320Z,547236062,Päikeseenergia,dal.series,74033.76,kWh
2022-08-24T09:13:17.462Z,547236062,Päikeseenergia,dal.series,74034.68,kWh
2022-08-24T09:18:17.720Z,547236062,Päikeseenergia,dal.series,74035.61,kWh
2022-08-24T09:23:17.888Z,547236062,Päikeseenergia,dal.series,74036.57,kWh
2022-08-24T09:28:18.042Z,547236062,Päikeseenergia,dal.series,74037.48,kWh
2022-08-24T09:33:18.208Z,547236062,Päikeseenergia,dal.series,74038.43,kWh
2022-08-24T09:38:18.393Z,547236062,Päikeseenergia,dal.series,74039.42,kWh
2022-08-24T09:43:18.569Z,547236062,Päikeseenergia,dal.series,74040.36,kWh
2022-08-24T09:48:18.635Z,547236062,Päikeseenergia,dal.series,74041.38,kWh
2022-08-24T09:53:18.723Z,547236062,Päikeseenergia,dal.series,74042.43,kWh
2022-08-24T09:58:18.809Z,547236062,Päikeseenergia,dal.series,74043.5,kWh
2022-08-24T10:03:18.978Z,547236062,Päikeseenergia,dal.series,74044.55,kWh
2022-08-24T10:08:19.130Z,547236062,Päikeseenergia,dal.series,74045.6,kWh
2022-08-24T10:13:19.265Z,547236062,Päikeseenergia,dal.series,74046.7,kWh
2022-08-24T10:18:19.466Z,547236062,Päikeseenergia,dal.series,74047.8,kWh
2022-08-24T10:23:19.652Z,547236062,Päikeseenergia,dal.series,74048.91,kWh
2022-08-24T10:28:19.692Z,547236062,Päikeseenergia,dal.series,74050.02,kWh
2022-08-24T10:33:19.906Z,547236062,Päikeseenergia,dal.series,74051.13,kWh
2022-08-24T10:38:19.977Z,547236062,Päikeseenergia,dal.series,74052.23,kWh
2022-08-24T10:43:20.033Z,547236062,Päikeseenergia,dal.series,74053.34,kWh
2022-08-24T10:48:20.265Z,547236062,Päikeseenergia,dal.series,74054.32,kWh
2022-08-24T10:53:20.303Z,547236062,Päikeseenergia,dal.series,74055.48,kWh
2022-08-24T10:58:20.345Z,547236062,Päikeseenergia,dal.series,74056.69,kWh
2022-08-24T11:03:20.420Z,547236062,Päikeseenergia,dal.series,74057.76,kWh
2022-08-24T11:08:20.584Z,547236062,Päikeseenergia,dal.series,74058.96,kWh
2022-08-24T11:13:20.737Z,547236062,Päikeseenergia,dal.series,74060.16,kWh
2022-08-24T11:18:20.745Z,547236062,Päikeseenergia,dal.series,74061.34,kWh
2022-08-24T11:23:20.917Z,547236062,Päikeseenergia,dal.series,74062.42,kWh
2022-08-24T11:28:21.338Z,547236062,Päikeseenergia,dal.series,74063.38,kWh
2022-08-24T11:33:21.525Z,547236062,Päikeseenergia,dal.series,74064.55,kWh
2022-08-24T11:38:21.770Z,547236062,Päikeseenergia,dal.series,74065.71,kWh
2022-08-24T11:43:21.973Z,547236062,Päikeseenergia,dal.series,74066.85,kWh
2022-08-24T11:48:22.170Z,547236062,Päikeseenergia,dal.series,74068.01,kWh
2022-08-24T11:53:22.212Z,547236062,Päikeseenergia,dal.series,74068.94,kWh
2022-08-24T11:58:22.266Z,547236062,Päikeseenergia,dal.series,74069.58,kWh
2022-08-24T12:03:22.484Z,547236062,Päikeseenergia,dal.series,74070.64,kWh
2022-08-24T12:08:22.622Z,547236062,Päikeseenergia,dal.series,74071.4,kWh
2022-08-24T12:13:22.883Z,547236062,Päikeseenergia,dal.series,74072.21,kWh
2022-08-24T12:18:23.130Z,547236062,Päikeseenergia,dal.series,74072.98,kWh
2022-08-24T12:23:23.299Z,547236062,Päikeseenergia,dal.series,74073.9,kWh
2022-08-24T12:28:23.480Z,547236062,Päikeseenergia,dal.series,74074.74,kWh
2022-08-24T12:33:23.683Z,547236062,Päikeseenergia,dal.series,74075.74,kWh
2022-08-24T12:38:23.803Z,547236062,Päikeseenergia,dal.series,74076.87,kWh
2022-08-24T12:43:24.035Z,547236062,Päikeseenergia,dal.series,74077.95,kWh
2022-08-24T12:48:24.216Z,547236062,Päikeseenergia,dal.series,74078.97,kWh
2022-08-24T12:53:24.323Z,547236062,Päikeseenergia,dal.series,74079.75,kWh
2022-08-24T12:58:24.380Z,547236062,Päikeseenergia,dal.series,74080.56,kWh
2022-08-24T13:03:24.614Z,547236062,Päikeseenergia,dal.series,74081.43,kWh
2022-08-24T13:08:24.637Z,547236062,Päikeseenergia,dal.series,74082.05,kWh
2022-08-24T13:13:24.818Z,547236062,Päikeseenergia,dal.series,74082.46,kWh
2022-08-24T13:18:24.932Z,547236062,Päikeseenergia,dal.series,74082.97,kWh
2022-08-24T13:23:25.158Z,547236062,Päikeseenergia,dal.series,74083.38,kWh
2022-08-24T13:28:25.294Z,547236062,Päikeseenergia,dal.series,74083.87,kWh
2022-08-24T13:33:25.428Z,547236062,Päikeseenergia,dal.series,74084.5,kWh
2022-08-24T13:38:25.642Z,547236062,Päikeseenergia,dal.series,74085.17,kWh
2022-08-24T13:43:25.683Z,547236062,Päikeseenergia,dal.series,74085.71,kWh
2022-08-24T13:48:25.836Z,547236062,Päikeseenergia,dal.series,74086.09,kWh
2022-08-24T13:53:25.924Z,547236062,Päikeseenergia,dal.series,74086.69,kWh
2022-08-24T13:58:26.060Z,547236062,Päikeseenergia,dal.series,74087.43,kWh
2022-08-24T14:03:26.243Z,547236062,Päikeseenergia,dal.series,74088.07,kWh
2022-08-24T14:08:26.428Z,547236062,Päikeseenergia,dal.series,74088.68,kWh
2022-08-24T14:13:26.500Z,547236062,Päikeseenergia,dal.series,74089.17,kWh
2022-08-24T14:18:26.594Z,547236062,Päikeseenergia,dal.series,74089.62,kWh
2022-08-24T14:23:26.774Z,547236062,Päikeseenergia,dal.series,74090.01,kWh
2022-08-24T14:28:26.863Z,547236062,Päikeseenergia,dal.series,74090.37,kWh
2022-08-24T14:33:27.145Z,547236062,Päikeseenergia,dal.series,74090.7,kWh
2022-08-24T14:38:27.359Z,547236062,Päikeseenergia,dal.series,74090.96,kWh
2022-08-24T14:43:27.627Z,547236062,Päikeseenergia,dal.series,74091.22,kWh
2022-08-24T14:48:27.662Z,547236062,Päikeseenergia,dal.series,74091.46,kWh
2022-08-24T14:53:27.782Z,547236062,Päikeseenergia,dal.series,74091.63,kWh
2022-08-24T14:58:27.996Z,547236062,Päikeseenergia,dal.series,74091.76,kWh
2022-08-24T15:03:28.230Z,547236062,Päikeseenergia,dal.series,74091.85,kWh
2022-08-24T15:08:28.381Z,547236062,Päikeseenergia,dal.series,74091.97,kWh
