time,source,device_name,fragment.series,value,unit
2021-11-22T12:02:44.522Z,547236018,Päikeseenergia,dal.series,86680.81,kWh
2021-11-22T12:07:44.522Z,547236018,Päikeseenergia,dal.series,86680.9,kWh
2021-11-22T12:17:44.524Z,547236018,Päikeseenergia,dal.series,86681,kWh
2021-11-22T12:22:44.542Z,547236018,Päikeseenergia,dal.series,86681.1,kWh
2021-11-22T12:32:44.541Z,547236018,Päikeseenergia,dal.series,86681.2,kWh
2021-11-22T12:42:44.529Z,547236018,Päikeseenergia,dal.series,86681.3,kWh
2021-11-22T12:47:44.542Z,547236018,Päikeseenergia,dal.series,86681.4,kWh
2021-11-22T12:52:44.548Z,547236018,Päikeseenergia,dal.series,86681.5,kWh
2021-11-22T13:07:44.581Z,547236018,Päikeseenergia,dal.series,86681.61,kWh
2021-11-22T13:22:44.570Z,547236018,Päikeseenergia,dal.series,86681.71,kWh
2021-11-23T06:22:45.097Z,547236018,Päikeseenergia,dal.series,86681.8,kWh
2021-11-23T07:07:45.127Z,547236018,Päikeseenergia,dal.series,86681.9,kWh
2021-11-23T07:22:45.128Z,547236018,Päikeseenergia,dal.series,86682,kWh
2021-11-23T07:32:45.139Z,547236018,Päikeseenergia,dal.series,86682.1,kWh
2021-11-23T07:37:45.145Z,547236018,Päikeseenergia,dal.series,86682.2,kWh
2021-11-23T07:42:45.144Z,547236018,Päikeseenergia,dal.series,86682.31,kWh
2021-11-23T07:47:45.141Z,547236018,Päikeseenergia,dal.series,86682.41,kWh
2021-11-23T07:52:45.146Z,547236018,Päikeseenergia,dal.series,86682.5,kWh
2021-11-23T07:57:45.158Z,547236018,Päikeseenergia,dal.series,86682.6,kWh
2021-11-23T08:07:45.147Z,547236018,Päikeseenergia,dal.series,86682.7,kWh
2021-11-23T08:12:45.159Z,547236018,Päikeseenergia,dal.series,86682.8,kWh
2021-11-23T08:17:45.159Z,547236018,Päikeseenergia,dal.series,86682.9,kWh
2021-11-23T08:22:45.156Z,547236018,Päikeseenergia,dal.series,86683,kWh
2021-11-23T08:27:45.176Z,547236018,Päikeseenergia,dal.series,86683.1,kWh
2021-11-23T08:32:45.183Z,547236018,Päikeseenergia,dal.series,86683.21,kWh
2021-11-23T08:47:45.178Z,547236018,Päikeseenergia,dal.series,86683.31,kWh
2021-11-23T08:52:45.188Z,547236018,Päikeseenergia,dal.series,86683.4,kWh
2021-11-23T08:57:45.189Z,547236018,Päikeseenergia,dal.series,86683.5,kWh
2021-11-23T09:02:45.179Z,547236018,Päikeseenergia,dal.series,86683.6,kWh
2021-11-23T09:12:45.190Z,547236018,Päikeseenergia,dal.series,86683.8,kWh
2021-11-23T09:22:45.192Z,547236018,Päikeseenergia,dal.series,86684.01,kWh
2021-11-23T09:27:45.207Z,547236018,Päikeseenergia,dal.series,86684.1,kWh
2021-11-23T09:32:45.197Z,547236018,Päikeseenergia,dal.series,86684.2,kWh
2021-11-23T09:37:45.187Z,547236018,Päikeseenergia,dal.series,86684.4,kWh
2021-11-23T09:42:45.209Z,547236018,Päikeseenergia,dal.series,86684.6,kWh
2021-11-23T09:57:45.214Z,547236018,Päikeseenergia,dal.series,86684.81,kWh
2021-11-23T10:12:45.233Z,547236018,Päikeseenergia,dal.series,86685,kWh
2021-11-23T10:22:45.222Z,547236018,Päikeseenergia,dal.series,86685.2,kWh
2021-11-23T10:32:45.234Z,547236018,Päikeseenergia,dal.series,86685.4,kWh
2021-11-23T10:42:45.236Z,547236018,Päikeseenergia,dal.series,86685.61,kWh
2021-11-23T10:47:45.235Z,547236018,Päikeseenergia,dal.series,86685.71,kWh
2021-11-23T10:52:45.232Z,547236018,Päikeseenergia,dal.series,86685.8,kWh
2021-11-23T10:57:45.246Z,547236018,Päikeseenergia,dal.series,86685.9,kWh
2021-11-23T11:02:45.259Z,547236018,Päikeseenergia,dal.series,86686,kWh
2021-11-23T11:17:45.276Z,547236018,Päikeseenergia,dal.series,86686.1,kWh
2021-11-23T11:22:45.269Z,547236018,Päikeseenergia,dal.series,86686.2,kWh
2021-11-23T11:47:45.272Z,547236018,Päikeseenergia,dal.series,86686.31,kWh
2021-11-23T11:52:45.284Z,547236018,Päikeseenergia,dal.series,86686.41,kWh
2021-11-23T12:12:45.290Z,547236018,Päikeseenergia,dal.series,86686.5,kWh
2021-11-23T12:17:45.296Z,547236018,Päikeseenergia,dal.series,86686.6,kWh
2021-11-23T12:37:45.319Z,547236018,Päikeseenergia,dal.series,86686.7,kWh
2021-11-23T12:47:45.315Z,547236018,Päikeseenergia,dal.series,86686.8,kWh
2021-11-24T07:37:45.943Z,547236018,Päikeseenergia,dal.series,86686.9,kWh
2021-11-24T07:42:45.935Z,547236018,Päikeseenergia,dal.series,86687,kWh
2021-11-24T07:47:45.950Z,547236018,Päikeseenergia,dal.series,86687.21,kWh
2021-11-24T07:52:45.953Z,547236018,Päikeseenergia,dal.series,86687.31,kWh
2021-11-24T07:57:45.950Z,547236018,Päikeseenergia,dal.series,86687.4,kWh
2021-11-24T08:02:45.956Z,547236018,Päikeseenergia,dal.series,86687.6,kWh
2021-11-24T08:07:45.945Z,547236018,Päikeseenergia,dal.series,86687.91,kWh
2021-11-24T08:12:45.968Z,547236018,Päikeseenergia,dal.series,86688.2,kWh
2021-11-24T08:17:45.976Z,547236018,Päikeseenergia,dal.series,86688.4,kWh
2021-11-24T08:22:45.963Z,547236018,Päikeseenergia,dal.series,86688.6,kWh
2021-11-24T08:27:45.969Z,547236018,Päikeseenergia,dal.series,86689,kWh
2021-11-24T08:32:45.959Z,547236018,Päikeseenergia,dal.series,86689.4,kWh
2021-11-24T08:37:45.980Z,547236018,Päikeseenergia,dal.series,86689.9,kWh
2021-11-24T08:42:45.970Z,547236018,Päikeseenergia,dal.series,86690.5,kWh
2021-11-24T08:47:45.975Z,547236018,Päikeseenergia,dal.series,86690.9,kWh
2021-11-24T08:52:45.981Z,547236018,Päikeseenergia,dal.series,86691.1,kWh
2021-11-24T08:57:45.971Z,547236018,Päikeseenergia,dal.series,86691.31,kWh
2021-11-24T09:02:45.977Z,547236018,Päikeseenergia,dal.series,86691.5,kWh
2021-11-24T09:07:45.967Z,547236018,Päikeseenergia,dal.series,86691.6,kWh
2021-11-24T09:12:45.988Z,547236018,Päikeseenergia,dal.series,86691.7,kWh
2021-11-24T09:17:45.978Z,547236018,Päikeseenergia,dal.series,86692,kWh
2021-11-24T09:22:45.986Z,547236018,Päikeseenergia,dal.series,86692.3,kWh
2021-11-24T09:27:45.991Z,547236018,Päikeseenergia,dal.series,86692.6,kWh
2021-11-24T09:32:45.981Z,547236018,Päikeseenergia,dal.series,86693.1,kWh
2021-11-24T09:37:45.986Z,547236018,Päikeseenergia,dal.series,86693.6,kWh
2021-11-24T09:42:45.992Z,547236018,Päikeseenergia,dal.series,86694.2,kWh
2021-11-24T09:47:45.992Z,547236018,Päikeseenergia,dal.series,86694.8,kWh
2021-11-24T09:52:46.004Z,547236018,Päikeseenergia,dal.series,86695.2,kWh
2021-11-24T09:57:45.993Z,547236018,Päikeseenergia,dal.series,86695.7,kWh
2021-11-24T10:02:46.026Z,547236018,Päikeseenergia,dal.series,86696.31,kWh
2021-11-24T10:07:46.005Z,547236018,Päikeseenergia,dal.series,86696.9,kWh
2021-11-24T10:12:46.012Z,547236018,Päikeseenergia,dal.series,86697.2,kWh
2021-11-24T10:17:46.016Z,547236018,Päikeseenergia,dal.series,86697.4,kWh
2021-11-24T10:22:46.022Z,547236018,Päikeseenergia,dal.series,86697.6,kWh
2021-11-24T10:27:46.012Z,547236018,Päikeseenergia,dal.series,86697.7,kWh
2021-11-24T10:32:46.018Z,547236018,Päikeseenergia,dal.series,86697.8,kWh
2021-11-24T10:37:46.008Z,547236018,Päikeseenergia,dal.series,86697.91,kWh
2021-11-24T10:42:46.029Z,547236018,Päikeseenergia,dal.series,86698.01,kWh
2021-11-24T10:47:46.029Z,547236018,Päikeseenergia,dal.series,86698.11,kWh
2021-11-24T10:52:46.019Z,547236018,Päikeseenergia,dal.series,86698.2,kWh
2021-11-24T10:57:46.024Z,547236018,Päikeseenergia,dal.series,86698.4,kWh
2021-11-24T11:02:46.014Z,547236018,Päikeseenergia,dal.series,86698.5,kWh
2021-11-24T11:07:46.036Z,547236018,Päikeseenergia,dal.series,86698.6,kWh
2021-11-24T11:12:46.025Z,547236018,Päikeseenergia,dal.series,86698.7,kWh
2021-11-24T11:17:46.031Z,547236018,Päikeseenergia,dal.series,86698.8,kWh
2021-11-24T11:32:46.055Z,547236018,Päikeseenergia,dal.series,86698.9,kWh
2021-11-24T11:37:46.062Z,547236018,Päikeseenergia,dal.series,86699,kWh
2021-11-24T11:47:46.058Z,547236018,Päikeseenergia,dal.series,86699.1,kWh
2021-11-24T11:52:46.046Z,547236018,Päikeseenergia,dal.series,86699.2,kWh
2021-11-24T12:02:46.051Z,547236018,Päikeseenergia,dal.series,86699.4,kWh
2021-11-24T12:17:46.075Z,547236018,Päikeseenergia,dal.series,86699.51,kWh
2021-11-24T12:22:46.081Z,547236018,Päikeseenergia,dal.series,86699.61,kWh
2021-11-24T12:42:46.081Z,547236018,Päikeseenergia,dal.series,86699.71,kWh
2021-11-24T12:47:46.077Z,547236018,Päikeseenergia,dal.series,86699.8,kWh
2021-11-25T07:12:46.623Z,547236018,Päikeseenergia,dal.series,86699.9,kWh
2021-11-25T07:17:46.645Z,547236018,Päikeseenergia,dal.series,86700,kWh
2021-11-25T07:37:46.654Z,547236018,Päikeseenergia,dal.series,86700.1,kWh
2021-11-25T07:42:46.658Z,547236018,Päikeseenergia,dal.series,86700.2,kWh
2021-11-25T07:57:46.661Z,547236018,Päikeseenergia,dal.series,86700.4,kWh
2021-11-25T08:17:46.670Z,547236018,Päikeseenergia,dal.series,86700.6,kWh
2021-11-25T08:27:46.664Z,547236018,Päikeseenergia,dal.series,86700.8,kWh
2021-11-25T08:42:46.682Z,547236018,Päikeseenergia,dal.series,86701,kWh
2021-11-25T08:57:46.698Z,547236018,Päikeseenergia,dal.series,86701.21,kWh
2021-11-25T09:07:46.694Z,547236018,Päikeseenergia,dal.series,86701.4,kWh
2021-11-25T09:12:46.712Z,547236018,Päikeseenergia,dal.series,86701.6,kWh
2021-11-25T09:17:46.705Z,547236018,Päikeseenergia,dal.series,86701.8,kWh
2021-11-25T09:22:46.711Z,547236018,Päikeseenergia,dal.series,86702,kWh
2021-11-25T09:27:46.716Z,547236018,Päikeseenergia,dal.series,86702.1,kWh
2021-11-25T09:32:46.706Z,547236018,Päikeseenergia,dal.series,86702.2,kWh
2021-11-25T09:37:46.729Z,547236018,Päikeseenergia,dal.series,86702.3,kWh
2021-11-25T09:42:46.733Z,547236018,Päikeseenergia,dal.series,86702.4,kWh
2021-11-25T09:47:46.724Z,547236018,Päikeseenergia,dal.series,86702.6,kWh
2021-11-25T09:52:46.730Z,547236018,Päikeseenergia,dal.series,86702.91,kWh
2021-11-25T09:57:46.752Z,547236018,Päikeseenergia,dal.series,86703.2,kWh
2021-11-25T10:02:46.741Z,547236018,Päikeseenergia,dal.series,86703.4,kWh
2021-11-25T10:07:46.747Z,547236018,Päikeseenergia,dal.series,86703.6,kWh
2021-11-25T10:17:46.759Z,547236018,Päikeseenergia,dal.series,86703.7,kWh
2021-11-25T10:22:46.765Z,547236018,Päikeseenergia,dal.series,86703.8,kWh
2021-11-25T10:32:46.777Z,547236018,Päikeseenergia,dal.series,86703.9,kWh
2021-11-25T10:37:46.744Z,547236018,Päikeseenergia,dal.series,86704,kWh
2021-11-25T10:42:46.776Z,547236018,Päikeseenergia,dal.series,86704.1,kWh
2021-11-25T10:47:46.809Z,547236018,Päikeseenergia,dal.series,86704.2,kWh
2021-11-25T10:52:46.761Z,547236018,Päikeseenergia,dal.series,86704.31,kWh
2021-11-25T10:57:46.783Z,547236018,Päikeseenergia,dal.series,86704.41,kWh
2021-11-25T11:02:46.778Z,547236018,Päikeseenergia,dal.series,86704.6,kWh
2021-11-25T11:12:46.769Z,547236018,Päikeseenergia,dal.series,86704.8,kWh
2021-11-25T11:17:46.781Z,547236018,Päikeseenergia,dal.series,86704.9,kWh
2021-11-25T11:22:46.803Z,547236018,Päikeseenergia,dal.series,86705,kWh
2021-11-25T11:27:46.787Z,547236018,Päikeseenergia,dal.series,86705.1,kWh
2021-11-25T11:32:46.799Z,547236018,Päikeseenergia,dal.series,86705.2,kWh
2021-11-25T11:37:46.788Z,547236018,Päikeseenergia,dal.series,86705.3,kWh
2021-11-25T11:42:46.789Z,547236018,Päikeseenergia,dal.series,86705.4,kWh
2021-11-25T11:47:46.800Z,547236018,Päikeseenergia,dal.series,86705.6,kWh
2021-11-25T11:57:46.805Z,547236018,Päikeseenergia,dal.series,86705.7,kWh
2021-11-25T12:02:46.801Z,547236018,Päikeseenergia,dal.series,86705.8,kWh
2021-11-25T12:07:46.817Z,547236018,Päikeseenergia,dal.series,86705.91,kWh
2021-11-25T12:12:46.822Z,547236018,Päikeseenergia,dal.series,86706.01,kWh
2021-11-25T12:17:46.819Z,547236018,Päikeseenergia,dal.series,86706.11,kWh
2021-11-25T12:22:46.824Z,547236018,Päikeseenergia,dal.series,86706.2,kWh
2021-11-25T12:32:46.830Z,547236018,Päikeseenergia,dal.series,86706.3,kWh
2021-11-25T12:37:46.835Z,547236018,Päikeseenergia,dal.series,86706.4,kWh
2021-11-25T12:47:46.848Z,547236018,Päikeseenergia,dal.series,86706.5,kWh
2021-11-25T13:07:46.845Z,547236018,Päikeseenergia,dal.series,86706.6,kWh
2021-11-26T06:57:47.386Z,547236018,Päikeseenergia,dal.series,86706.7,kWh
2021-11-26T07:32:47.410Z,547236018,Päikeseenergia,dal.series,86706.8,kWh
2021-11-26T07:47:47.427Z,547236018,Päikeseenergia,dal.series,86706.9,kWh
2021-11-26T07:57:47.423Z,547236018,Päikeseenergia,dal.series,86707,kWh
2021-11-26T08:02:47.408Z,547236018,Päikeseenergia,dal.series,86707.1,kWh
2021-11-26T08:12:47.424Z,547236018,Päikeseenergia,dal.series,86707.2,kWh
2021-11-26T08:22:47.496Z,547236018,Päikeseenergia,dal.series,86707.3,kWh
2021-11-26T08:32:47.425Z,547236018,Päikeseenergia,dal.series,86707.4,kWh
2021-11-26T08:37:47.431Z,547236018,Päikeseenergia,dal.series,86707.51,kWh
2021-11-26T08:42:47.438Z,547236018,Päikeseenergia,dal.series,86707.61,kWh
2021-11-26T08:52:47.454Z,547236018,Päikeseenergia,dal.series,86707.8,kWh
2021-11-26T08:57:47.444Z,547236018,Päikeseenergia,dal.series,86707.9,kWh
2021-11-26T09:02:47.444Z,547236018,Päikeseenergia,dal.series,86708,kWh
2021-11-26T09:12:47.439Z,547236018,Päikeseenergia,dal.series,86708.1,kWh
2021-11-26T09:17:47.469Z,547236018,Päikeseenergia,dal.series,86708.2,kWh
2021-11-26T09:27:47.463Z,547236018,Päikeseenergia,dal.series,86708.3,kWh
2021-11-26T09:32:47.454Z,547236018,Päikeseenergia,dal.series,86708.4,kWh
2021-11-26T09:37:47.458Z,547236018,Päikeseenergia,dal.series,86708.6,kWh
2021-11-26T09:47:47.470Z,547236018,Päikeseenergia,dal.series,86708.8,kWh
2021-11-26T09:57:47.466Z,547236018,Päikeseenergia,dal.series,86708.9,kWh
2021-11-26T10:02:47.488Z,547236018,Päikeseenergia,dal.series,86709,kWh
2021-11-26T10:17:47.473Z,547236018,Päikeseenergia,dal.series,86709.21,kWh
2021-11-26T10:27:47.500Z,547236018,Päikeseenergia,dal.series,86709.4,kWh
2021-11-26T10:37:47.512Z,547236018,Päikeseenergia,dal.series,86709.6,kWh
2021-11-26T10:47:47.508Z,547236018,Päikeseenergia,dal.series,86709.7,kWh
2021-11-26T10:52:47.513Z,547236018,Päikeseenergia,dal.series,86709.8,kWh
2021-11-26T11:02:47.509Z,547236018,Päikeseenergia,dal.series,86709.9,kWh
2021-11-26T11:07:47.500Z,547236018,Päikeseenergia,dal.series,86710,kWh
2021-11-26T11:17:47.526Z,547236018,Päikeseenergia,dal.series,86710.2,kWh
2021-11-26T11:32:47.528Z,547236018,Päikeseenergia,dal.series,86710.3,kWh
2021-11-26T11:37:47.533Z,547236018,Päikeseenergia,dal.series,86710.4,kWh
2021-11-26T12:02:47.547Z,547236018,Päikeseenergia,dal.series,86710.6,kWh
2021-11-26T12:12:47.525Z,547236018,Päikeseenergia,dal.series,86710.71,kWh
2021-11-26T12:17:47.548Z,547236018,Päikeseenergia,dal.series,86710.81,kWh
2021-11-26T12:27:47.543Z,547236018,Päikeseenergia,dal.series,86710.91,kWh
2021-11-26T12:32:47.549Z,547236018,Päikeseenergia,dal.series,86711,kWh
2021-11-26T13:02:47.567Z,547236018,Päikeseenergia,dal.series,86711.1,kWh
2021-11-26T13:22:47.574Z,547236018,Päikeseenergia,dal.series,86711.2,kWh
2021-11-28T05:11:42.997Z,547236018,Päikeseenergia,dal.series,86711.2,kWh
2021-11-28T11:37:35.859Z,547236018,Päikeseenergia,dal.series,86711.2,kWh
