time,source,device_name,fragment.series,value,unit
2022-01-30T11:30:30.684Z,547236060,Päikeseenergia,dal.series,72448.7,kWh
2022-01-30T11:35:30.727Z,547236060,Päikeseenergia,dal.series,72448.72,kWh
2022-01-30T11:40:30.698Z,547236060,Päikeseenergia,dal.series,72448.73,kWh
2022-01-30T11:45:30.709Z,547236060,Päikeseenergia,dal.series,72448.75,kWh
2022-01-30T11:50:30.713Z,547236060,Päikeseenergia,dal.series,72448.77,kWh
2022-01-30T11:55:30.702Z,547236060,Päikeseenergia,dal.series,72448.79,kWh
2022-01-30T12:00:30.705Z,547236060,Päikeseenergia,dal.series,72448.81,kWh
2022-01-30T12:05:30.711Z,547236060,Päikeseenergia,dal.series,72448.83,kWh
2022-01-30T12:10:30.717Z,547236060,Päikeseenergia,dal.series,72448.84,kWh
2022-01-30T12:15:30.724Z,547236060,Päikeseenergia,dal.series,72448.86,kWh
2022-01-30T12:20:30.733Z,547236060,Päikeseenergia,dal.series,72448.87,kWh
2022-01-30T12:25:30.717Z,547236060,Päikeseenergia,dal.series,72448.88,kWh
2022-01-30T12:30:30.723Z,547236060,Päikeseenergia,dal.series,72448.9,kWh
2022-01-30T12:40:30.739Z,547236060,Päikeseenergia,dal.series,72448.92,kWh
2022-01-30T12:45:30.727Z,547236060,Päikeseenergia,dal.series,72448.93,kWh
2022-01-30T12:55:30.738Z,547236060,Päikeseenergia,dal.series,72448.96,kWh
2022-01-30T13:05:30.750Z,547236060,Päikeseenergia,dal.series,72448.97,kWh
2022-01-30T13:10:30.739Z,547236060,Päikeseenergia,dal.series,72448.98,kWh
2022-01-30T13:15:30.745Z,547236060,Päikeseenergia,dal.series,72448.99,kWh
2022-01-30T15:53:07.720Z,547236060,Päikeseenergia,dal.series,72446.02,kWh
