time,source,device_name,fragment.series,value,unit
2021-07-03T14:25:16.108Z,547236074,Päikeseenergia,dal.series,39049.23,kWh
2021-07-03T14:30:16.348Z,547236074,Päikeseenergia,dal.series,39050.69,kWh
2021-07-03T14:35:16.347Z,547236074,Päikeseenergia,dal.series,39052.17,kWh
2021-07-03T14:40:16.593Z,547236074,Päikeseenergia,dal.series,39053.61,kWh
2021-07-03T14:45:16.827Z,547236074,Päikeseenergia,dal.series,39054.99,kWh
2021-07-03T14:50:17.060Z,547236074,Päikeseenergia,dal.series,39056.37,kWh
2021-07-03T14:55:17.304Z,547236074,Päikeseenergia,dal.series,39057.69,kWh
2021-07-03T15:00:17.342Z,547236074,Päikeseenergia,dal.series,39058.96,kWh
2021-07-03T15:05:17.578Z,547236074,Päikeseenergia,dal.series,39060.21,kWh
2021-07-03T15:10:21.232Z,547236074,Päikeseenergia,dal.series,39061.41,kWh
2021-07-03T15:15:21.470Z,547236074,Päikeseenergia,dal.series,39062.58,kWh
2021-07-03T15:20:21.470Z,547236074,Päikeseenergia,dal.series,39063.69,kWh
2021-07-03T15:25:21.706Z,547236074,Päikeseenergia,dal.series,39064.78,kWh
2021-07-03T15:30:21.968Z,547236074,Päikeseenergia,dal.series,39065.82,kWh
2021-07-03T15:40:22.450Z,547236074,Päikeseenergia,dal.series,39067.73,kWh
2021-07-03T15:50:22.927Z,547236074,Päikeseenergia,dal.series,39069.5,kWh
2021-07-03T16:00:23.382Z,547236074,Päikeseenergia,dal.series,39071.11,kWh
2021-07-03T16:10:27.008Z,547236074,Päikeseenergia,dal.series,39072.58,kWh
2021-07-03T16:20:27.493Z,547236074,Päikeseenergia,dal.series,39073.74,kWh
2021-07-03T16:30:27.959Z,547236074,Päikeseenergia,dal.series,39074.79,kWh
2021-07-03T16:45:28.432Z,547236074,Päikeseenergia,dal.series,39076.21,kWh
2021-07-03T17:00:28.880Z,547236074,Päikeseenergia,dal.series,39077.35,kWh
2021-07-03T17:20:33.231Z,547236074,Päikeseenergia,dal.series,39078.52,kWh
2021-07-03T18:10:38.548Z,547236074,Päikeseenergia,dal.series,39079.56,kWh
2021-07-03T21:25:55.759Z,547236074,Päikeseenergia,dal.series,30.99,kWh
2021-07-04T01:11:18.201Z,547236074,Päikeseenergia,dal.series,31,kWh
2021-07-04T03:01:26.971Z,547236074,Päikeseenergia,dal.series,39080.62,kWh
2021-07-04T04:11:36.409Z,547236074,Päikeseenergia,dal.series,39081.65,kWh
2021-07-04T04:56:38.272Z,547236074,Päikeseenergia,dal.series,39082.66,kWh
2021-07-04T05:21:42.607Z,547236074,Päikeseenergia,dal.series,39083.84,kWh
2021-07-04T05:36:43.314Z,547236074,Päikeseenergia,dal.series,39084.9,kWh
2021-07-04T05:51:43.788Z,547236074,Päikeseenergia,dal.series,39086.21,kWh
2021-07-04T06:01:44.250Z,547236074,Päikeseenergia,dal.series,39087.23,kWh
2021-07-04T06:11:47.905Z,547236074,Päikeseenergia,dal.series,39088.38,kWh
2021-07-04T06:21:48.394Z,547236074,Päikeseenergia,dal.series,39089.67,kWh
2021-07-04T06:31:48.642Z,547236074,Päikeseenergia,dal.series,39091.09,kWh
2021-07-04T06:41:49.120Z,547236074,Päikeseenergia,dal.series,39092.64,kWh
2021-07-04T06:51:49.587Z,547236074,Päikeseenergia,dal.series,39094.29,kWh
2021-07-04T07:01:50.050Z,547236074,Päikeseenergia,dal.series,39096.06,kWh
2021-07-04T07:11:53.685Z,547236074,Päikeseenergia,dal.series,39097.95,kWh
2021-07-04T07:21:54.162Z,547236074,Päikeseenergia,dal.series,39099.96,kWh
2021-07-04T07:26:54.403Z,547236074,Päikeseenergia,dal.series,39100.98,kWh
2021-07-04T07:31:54.404Z,547236074,Päikeseenergia,dal.series,39102.05,kWh
2021-07-04T07:36:54.634Z,547236074,Päikeseenergia,dal.series,39103.14,kWh
2021-07-04T07:41:54.878Z,547236074,Päikeseenergia,dal.series,39104.26,kWh
2021-07-04T07:46:55.110Z,547236074,Päikeseenergia,dal.series,39105.4,kWh
2021-07-04T07:51:55.369Z,547236074,Päikeseenergia,dal.series,39106.57,kWh
2021-07-04T07:56:55.606Z,547236074,Päikeseenergia,dal.series,39107.76,kWh
2021-07-04T08:01:55.843Z,547236074,Päikeseenergia,dal.series,39108.99,kWh
2021-07-04T08:06:56.081Z,547236074,Päikeseenergia,dal.series,39110.24,kWh
2021-07-04T08:11:59.484Z,547236074,Päikeseenergia,dal.series,39111.51,kWh
2021-07-04T08:16:59.717Z,547236074,Päikeseenergia,dal.series,39112.8,kWh
2021-07-04T08:21:59.714Z,547236074,Päikeseenergia,dal.series,39114.12,kWh
2021-07-04T08:26:59.732Z,547236074,Päikeseenergia,dal.series,39115.46,kWh
2021-07-04T08:31:59.976Z,547236074,Päikeseenergia,dal.series,39116.82,kWh
2021-07-04T08:37:00.211Z,547236074,Päikeseenergia,dal.series,39118.2,kWh
2021-07-04T08:42:00.442Z,547236074,Päikeseenergia,dal.series,39119.61,kWh
2021-07-04T08:47:00.673Z,547236074,Päikeseenergia,dal.series,39121.02,kWh
2021-07-04T08:52:00.939Z,547236074,Päikeseenergia,dal.series,39122.46,kWh
2021-07-04T08:57:01.175Z,547236074,Päikeseenergia,dal.series,39123.91,kWh
2021-07-04T09:02:01.417Z,547236074,Päikeseenergia,dal.series,39125.39,kWh
2021-07-04T09:07:01.669Z,547236074,Päikeseenergia,dal.series,39126.88,kWh
2021-07-04T09:12:05.351Z,547236074,Päikeseenergia,dal.series,39128.42,kWh
2021-07-04T09:17:05.577Z,547236074,Päikeseenergia,dal.series,39129.93,kWh
2021-07-04T09:22:05.842Z,547236074,Päikeseenergia,dal.series,39131.48,kWh
2021-07-04T09:27:06.083Z,547236074,Päikeseenergia,dal.series,39133.03,kWh
2021-07-04T09:32:06.323Z,547236074,Päikeseenergia,dal.series,39134.2,kWh
2021-07-04T09:37:06.570Z,547236074,Päikeseenergia,dal.series,39135.82,kWh
2021-07-04T09:42:06.559Z,547236074,Päikeseenergia,dal.series,39137.44,kWh
2021-07-04T09:47:06.789Z,547236074,Päikeseenergia,dal.series,39139.11,kWh
2021-07-04T09:52:07.025Z,547236074,Päikeseenergia,dal.series,39140.84,kWh
2021-07-04T09:57:07.273Z,547236074,Päikeseenergia,dal.series,39142.48,kWh
2021-07-04T10:02:07.269Z,547236074,Päikeseenergia,dal.series,39144.01,kWh
2021-07-04T10:07:07.507Z,547236074,Päikeseenergia,dal.series,39145.31,kWh
2021-07-04T10:12:11.157Z,547236074,Päikeseenergia,dal.series,39147.09,kWh
2021-07-04T10:17:11.392Z,547236074,Päikeseenergia,dal.series,39148.89,kWh
2021-07-04T10:22:11.628Z,547236074,Päikeseenergia,dal.series,39150.66,kWh
2021-07-04T10:27:11.860Z,547236074,Päikeseenergia,dal.series,39151.92,kWh
2021-07-04T10:32:11.887Z,547236074,Päikeseenergia,dal.series,39153.8,kWh
2021-07-04T10:37:12.120Z,547236074,Päikeseenergia,dal.series,39155.61,kWh
2021-07-04T10:42:12.398Z,547236074,Päikeseenergia,dal.series,39157.49,kWh
2021-07-04T10:52:12.866Z,547236074,Päikeseenergia,dal.series,39160.22,kWh
2021-07-04T10:57:12.873Z,547236074,Päikeseenergia,dal.series,39162.23,kWh
2021-07-04T11:02:13.127Z,547236074,Päikeseenergia,dal.series,39164.02,kWh
2021-07-04T11:07:13.387Z,547236074,Päikeseenergia,dal.series,39165.49,kWh
2021-07-04T11:12:17.085Z,547236074,Päikeseenergia,dal.series,39167.42,kWh
2021-07-04T11:17:17.329Z,547236074,Päikeseenergia,dal.series,39168.57,kWh
2021-07-04T11:22:17.613Z,547236074,Päikeseenergia,dal.series,39170.48,kWh
2021-07-04T11:27:17.632Z,547236074,Päikeseenergia,dal.series,39172.33,kWh
2021-07-04T11:32:17.876Z,547236074,Päikeseenergia,dal.series,39174.18,kWh
2021-07-04T11:37:18.093Z,547236074,Päikeseenergia,dal.series,39176.05,kWh
2021-07-04T11:42:18.344Z,547236074,Päikeseenergia,dal.series,39177.77,kWh
2021-07-04T11:52:18.575Z,547236074,Päikeseenergia,dal.series,39180,kWh
2021-07-04T11:57:18.805Z,547236074,Päikeseenergia,dal.series,39182.02,kWh
2021-07-04T12:02:19.057Z,547236074,Päikeseenergia,dal.series,39183.22,kWh
2021-07-04T12:07:19.278Z,547236074,Päikeseenergia,dal.series,39184.66,kWh
2021-07-04T12:12:22.940Z,547236074,Päikeseenergia,dal.series,39186.19,kWh
2021-07-04T12:17:23.175Z,547236074,Päikeseenergia,dal.series,39187.93,kWh
2021-07-04T12:22:23.419Z,547236074,Päikeseenergia,dal.series,39189.34,kWh
2021-07-04T12:32:23.689Z,547236074,Päikeseenergia,dal.series,39191.38,kWh
2021-07-04T12:37:23.928Z,547236074,Päikeseenergia,dal.series,39193.06,kWh
2021-07-04T12:42:24.176Z,547236074,Päikeseenergia,dal.series,39194.86,kWh
2021-07-04T12:47:24.411Z,547236074,Päikeseenergia,dal.series,39196.68,kWh
2021-07-04T12:52:24.689Z,547236074,Päikeseenergia,dal.series,39198.52,kWh
2021-07-04T12:57:24.917Z,547236074,Päikeseenergia,dal.series,39200.39,kWh
2021-07-04T13:02:25.153Z,547236074,Päikeseenergia,dal.series,39202.21,kWh
2021-07-04T13:07:25.371Z,547236074,Päikeseenergia,dal.series,39204,kWh
2021-07-04T13:12:28.781Z,547236074,Päikeseenergia,dal.series,39205.71,kWh
2021-07-04T13:17:29.031Z,547236074,Päikeseenergia,dal.series,39207.46,kWh
2021-07-04T13:22:29.307Z,547236074,Päikeseenergia,dal.series,39209.18,kWh
2021-07-04T13:27:29.314Z,547236074,Päikeseenergia,dal.series,39210.91,kWh
2021-07-04T13:32:29.548Z,547236074,Päikeseenergia,dal.series,39212.56,kWh
2021-07-04T13:37:29.781Z,547236074,Päikeseenergia,dal.series,39214.27,kWh
2021-07-04T13:42:30.027Z,547236074,Päikeseenergia,dal.series,39215.95,kWh
2021-07-04T13:47:30.027Z,547236074,Päikeseenergia,dal.series,39217.61,kWh
2021-07-04T13:52:30.287Z,547236074,Päikeseenergia,dal.series,39219.29,kWh
2021-07-04T13:57:30.540Z,547236074,Päikeseenergia,dal.series,39220.5,kWh
2021-07-04T14:02:30.800Z,547236074,Päikeseenergia,dal.series,39222.19,kWh
2021-07-04T14:07:31.022Z,547236074,Päikeseenergia,dal.series,39223.87,kWh
2021-07-04T14:12:34.689Z,547236074,Päikeseenergia,dal.series,39225.1,kWh
2021-07-04T14:22:34.967Z,547236074,Päikeseenergia,dal.series,39226.49,kWh
2021-07-04T14:27:35.205Z,547236074,Päikeseenergia,dal.series,39228.13,kWh
2021-07-04T14:32:35.447Z,547236074,Päikeseenergia,dal.series,39229.75,kWh
2021-07-04T14:37:35.675Z,547236074,Päikeseenergia,dal.series,39231.21,kWh
2021-07-04T14:47:35.937Z,547236074,Päikeseenergia,dal.series,39232.97,kWh
2021-07-04T14:52:36.188Z,547236074,Päikeseenergia,dal.series,39234.48,kWh
2021-07-04T14:57:36.415Z,547236074,Päikeseenergia,dal.series,39235.95,kWh
2021-07-04T15:12:40.562Z,547236074,Päikeseenergia,dal.series,39236.97,kWh
2021-07-04T15:22:41.030Z,547236074,Päikeseenergia,dal.series,39238.17,kWh
2021-07-04T15:27:41.275Z,547236074,Päikeseenergia,dal.series,39239.21,kWh
2021-07-04T15:32:41.512Z,547236074,Päikeseenergia,dal.series,39240.25,kWh
2021-07-04T15:42:41.798Z,547236074,Päikeseenergia,dal.series,39241.93,kWh
2021-07-04T16:02:42.515Z,547236074,Päikeseenergia,dal.series,39243.66,kWh
2021-07-04T16:12:46.437Z,547236074,Päikeseenergia,dal.series,39244.84,kWh
2021-07-04T16:22:46.915Z,547236074,Päikeseenergia,dal.series,39245.92,kWh
2021-07-04T16:32:47.413Z,547236074,Päikeseenergia,dal.series,39247.06,kWh
2021-07-04T16:47:47.879Z,547236074,Päikeseenergia,dal.series,39248.5,kWh
2021-07-04T17:02:48.588Z,547236074,Päikeseenergia,dal.series,39249.64,kWh
2021-07-04T17:22:52.686Z,547236074,Päikeseenergia,dal.series,39250.81,kWh
2021-07-04T18:27:58.521Z,547236074,Päikeseenergia,dal.series,39251.85,kWh
2021-07-04T22:53:22.507Z,547236074,Päikeseenergia,dal.series,31.01,kWh
2021-07-05T02:53:46.894Z,547236074,Päikeseenergia,dal.series,39252.87,kWh
2021-07-05T03:33:51.695Z,547236074,Päikeseenergia,dal.series,39253.95,kWh
2021-07-05T04:03:52.901Z,547236074,Päikeseenergia,dal.series,39254.99,kWh
2021-07-05T04:33:57.064Z,547236074,Päikeseenergia,dal.series,39256.02,kWh
2021-07-05T04:58:58.290Z,547236074,Päikeseenergia,dal.series,39257.03,kWh
2021-07-05T05:19:02.659Z,547236074,Päikeseenergia,dal.series,39258.08,kWh
2021-07-05T05:39:03.610Z,547236074,Päikeseenergia,dal.series,39259.23,kWh
2021-07-05T05:54:04.087Z,547236074,Päikeseenergia,dal.series,39260.28,kWh
2021-07-05T06:09:04.577Z,547236074,Päikeseenergia,dal.series,39261.56,kWh
2021-07-05T06:19:08.470Z,547236074,Päikeseenergia,dal.series,39262.62,kWh
2021-07-05T06:29:08.726Z,547236074,Päikeseenergia,dal.series,39263.72,kWh
2021-07-05T06:39:09.181Z,547236074,Päikeseenergia,dal.series,39264.95,kWh
2021-07-05T06:49:09.476Z,547236074,Päikeseenergia,dal.series,39266.83,kWh
2021-07-05T06:59:09.922Z,547236074,Päikeseenergia,dal.series,39268.63,kWh
2021-07-05T07:09:10.451Z,547236074,Päikeseenergia,dal.series,39270.4,kWh
2021-07-05T07:19:14.365Z,547236074,Päikeseenergia,dal.series,39272.12,kWh
2021-07-05T07:29:14.635Z,547236074,Päikeseenergia,dal.series,39273.86,kWh
2021-07-05T07:39:15.127Z,547236074,Päikeseenergia,dal.series,39275.85,kWh
2021-07-05T07:44:15.141Z,547236074,Päikeseenergia,dal.series,39277.11,kWh
2021-07-05T07:49:15.364Z,547236074,Päikeseenergia,dal.series,39278.31,kWh
2021-07-05T07:54:15.614Z,547236074,Päikeseenergia,dal.series,39279.52,kWh
2021-07-05T07:59:15.876Z,547236074,Päikeseenergia,dal.series,39280.75,kWh
2021-07-05T08:04:16.116Z,547236074,Päikeseenergia,dal.series,39282.02,kWh
2021-07-05T08:09:16.356Z,547236074,Päikeseenergia,dal.series,39283.28,kWh
2021-07-05T08:14:20.006Z,547236074,Päikeseenergia,dal.series,39284.57,kWh
2021-07-05T08:19:20.225Z,547236074,Päikeseenergia,dal.series,39285.86,kWh
2021-07-05T08:24:20.463Z,547236074,Päikeseenergia,dal.series,39287.16,kWh
2021-07-05T08:29:20.694Z,547236074,Päikeseenergia,dal.series,39288.48,kWh
2021-07-05T08:34:20.939Z,547236074,Päikeseenergia,dal.series,39289.83,kWh
2021-07-05T08:39:21.175Z,547236074,Päikeseenergia,dal.series,39291.18,kWh
2021-07-05T08:44:21.420Z,547236074,Päikeseenergia,dal.series,39292.56,kWh
2021-07-05T08:49:21.651Z,547236074,Päikeseenergia,dal.series,39293.92,kWh
2021-07-05T08:54:21.891Z,547236074,Päikeseenergia,dal.series,39295.34,kWh
2021-07-05T08:59:22.124Z,547236074,Päikeseenergia,dal.series,39296.76,kWh
2021-07-05T09:04:22.372Z,547236074,Päikeseenergia,dal.series,39298.2,kWh
2021-07-05T09:09:22.606Z,547236074,Päikeseenergia,dal.series,39299.36,kWh
2021-07-05T09:19:25.961Z,547236074,Päikeseenergia,dal.series,39300.83,kWh
2021-07-05T09:29:26.425Z,547236074,Päikeseenergia,dal.series,39303.51,kWh
2021-07-05T09:34:26.676Z,547236074,Päikeseenergia,dal.series,39305.25,kWh
2021-07-05T09:39:26.901Z,547236074,Päikeseenergia,dal.series,39306.85,kWh
2021-07-05T09:44:27.146Z,547236074,Päikeseenergia,dal.series,39308.5,kWh
2021-07-05T09:49:27.429Z,547236074,Päikeseenergia,dal.series,39310.16,kWh
2021-07-05T09:54:27.415Z,547236074,Päikeseenergia,dal.series,39311.57,kWh
2021-07-05T09:59:27.655Z,547236074,Päikeseenergia,dal.series,39313.28,kWh
2021-07-05T10:04:27.891Z,547236074,Päikeseenergia,dal.series,39314.72,kWh
2021-07-05T10:09:28.142Z,547236074,Päikeseenergia,dal.series,39315.87,kWh
2021-07-05T10:19:31.538Z,547236074,Päikeseenergia,dal.series,39317.44,kWh
2021-07-05T10:24:31.545Z,547236074,Päikeseenergia,dal.series,39318.57,kWh
2021-07-05T10:29:31.775Z,547236074,Päikeseenergia,dal.series,39320.37,kWh
2021-07-05T10:34:32.023Z,547236074,Päikeseenergia,dal.series,39322.22,kWh
2021-07-05T10:39:32.257Z,547236074,Päikeseenergia,dal.series,39324.03,kWh
2021-07-05T10:44:32.538Z,547236074,Päikeseenergia,dal.series,39325.86,kWh
2021-07-05T10:49:32.539Z,547236074,Päikeseenergia,dal.series,39327.71,kWh
2021-07-05T10:54:32.818Z,547236074,Päikeseenergia,dal.series,39329.32,kWh
2021-07-05T10:59:33.041Z,547236074,Päikeseenergia,dal.series,39331.09,kWh
2021-07-05T11:04:33.275Z,547236074,Päikeseenergia,dal.series,39332.86,kWh
2021-07-05T11:09:33.499Z,547236074,Päikeseenergia,dal.series,39334.61,kWh
2021-07-05T11:14:37.154Z,547236074,Päikeseenergia,dal.series,39336.36,kWh
2021-07-05T11:19:37.425Z,547236074,Päikeseenergia,dal.series,39338.13,kWh
2021-07-05T11:24:37.430Z,547236074,Päikeseenergia,dal.series,39339.82,kWh
2021-07-05T11:34:37.921Z,547236074,Päikeseenergia,dal.series,39340.96,kWh
2021-07-05T11:39:38.189Z,547236074,Päikeseenergia,dal.series,39342.68,kWh
2021-07-05T11:49:38.408Z,547236074,Päikeseenergia,dal.series,39343.84,kWh
2021-07-05T11:54:38.650Z,547236074,Päikeseenergia,dal.series,39345.02,kWh
2021-07-05T11:59:38.897Z,547236074,Päikeseenergia,dal.series,39346.64,kWh
2021-07-05T12:04:39.147Z,547236074,Päikeseenergia,dal.series,39348.62,kWh
2021-07-05T12:09:39.381Z,547236074,Päikeseenergia,dal.series,39350.58,kWh
2021-07-05T12:14:43.056Z,547236074,Päikeseenergia,dal.series,39352.5,kWh
2021-07-05T12:19:43.307Z,547236074,Päikeseenergia,dal.series,39354.13,kWh
2021-07-05T12:24:43.557Z,547236074,Päikeseenergia,dal.series,39356.11,kWh
2021-07-05T12:29:43.786Z,547236074,Päikeseenergia,dal.series,39357.77,kWh
2021-07-05T12:34:44.033Z,547236074,Päikeseenergia,dal.series,39359.24,kWh
2021-07-05T12:44:44.309Z,547236074,Päikeseenergia,dal.series,39360.77,kWh
2021-07-05T12:49:44.540Z,547236074,Päikeseenergia,dal.series,39362.73,kWh
2021-07-05T12:54:44.786Z,547236074,Päikeseenergia,dal.series,39363.78,kWh
2021-07-05T13:09:45.280Z,547236074,Päikeseenergia,dal.series,39365.19,kWh
2021-07-05T13:14:48.936Z,547236074,Päikeseenergia,dal.series,39366.82,kWh
2021-07-05T13:29:49.625Z,547236074,Päikeseenergia,dal.series,39368.02,kWh
2021-07-05T13:44:50.358Z,547236074,Päikeseenergia,dal.series,39369.25,kWh
2021-07-05T13:59:51.044Z,547236074,Päikeseenergia,dal.series,39370.45,kWh
2021-07-05T14:09:51.506Z,547236074,Päikeseenergia,dal.series,39372.14,kWh
2021-07-05T14:19:54.661Z,547236074,Päikeseenergia,dal.series,39373.25,kWh
2021-07-05T14:24:54.665Z,547236074,Päikeseenergia,dal.series,39374.69,kWh
2021-07-05T14:29:54.906Z,547236074,Päikeseenergia,dal.series,39376.15,kWh
2021-07-05T14:34:55.182Z,547236074,Päikeseenergia,dal.series,39377.37,kWh
2021-07-05T14:39:55.406Z,547236074,Päikeseenergia,dal.series,39378.5,kWh
2021-07-05T14:44:55.649Z,547236074,Päikeseenergia,dal.series,39379.71,kWh
2021-07-05T14:49:55.878Z,547236074,Päikeseenergia,dal.series,39380.82,kWh
2021-07-05T14:54:56.114Z,547236074,Päikeseenergia,dal.series,39382.04,kWh
2021-07-05T14:59:56.337Z,547236074,Päikeseenergia,dal.series,39383.1,kWh
2021-07-05T15:04:56.579Z,547236074,Päikeseenergia,dal.series,39384.22,kWh
2021-07-05T15:09:56.799Z,547236074,Päikeseenergia,dal.series,39385.28,kWh
2021-07-05T15:20:00.682Z,547236074,Päikeseenergia,dal.series,39387.21,kWh
2021-07-05T15:30:01.158Z,547236074,Päikeseenergia,dal.series,39388.92,kWh
2021-07-05T15:40:01.412Z,547236074,Päikeseenergia,dal.series,39390.46,kWh
2021-07-05T15:50:01.865Z,547236074,Päikeseenergia,dal.series,39392.01,kWh
2021-07-05T16:00:02.359Z,547236074,Päikeseenergia,dal.series,39393.14,kWh
2021-07-05T16:15:06.237Z,547236074,Päikeseenergia,dal.series,39394.36,kWh
2021-07-05T16:30:06.924Z,547236074,Päikeseenergia,dal.series,39395.59,kWh
2021-07-05T16:50:07.627Z,547236074,Päikeseenergia,dal.series,39396.79,kWh
2021-07-05T17:20:12.250Z,547236074,Päikeseenergia,dal.series,39397.91,kWh
2021-07-05T18:10:14.644Z,547236074,Päikeseenergia,dal.series,39398.95,kWh
2021-07-05T20:45:29.836Z,547236074,Päikeseenergia,dal.series,31.02,kWh
2021-07-06T00:10:48.532Z,547236074,Päikeseenergia,dal.series,31.03,kWh
2021-07-06T02:56:05.815Z,547236074,Päikeseenergia,dal.series,39399.99,kWh
2021-07-06T03:36:10.928Z,547236074,Päikeseenergia,dal.series,39401.12,kWh
2021-07-06T04:06:12.112Z,547236074,Päikeseenergia,dal.series,39402.16,kWh
2021-07-06T04:36:16.785Z,547236074,Päikeseenergia,dal.series,39403.3,kWh
2021-07-06T05:01:17.965Z,547236074,Päikeseenergia,dal.series,39404.63,kWh
2021-07-06T05:16:21.848Z,547236074,Päikeseenergia,dal.series,39405.7,kWh
2021-07-06T05:31:22.549Z,547236074,Päikeseenergia,dal.series,39407.09,kWh
2021-07-06T05:46:23.026Z,547236074,Päikeseenergia,dal.series,39408.62,kWh
2021-07-06T05:56:23.484Z,547236074,Päikeseenergia,dal.series,39409.76,kWh
2021-07-06T06:06:23.951Z,547236074,Päikeseenergia,dal.series,39411.07,kWh
2021-07-06T06:16:27.578Z,547236074,Päikeseenergia,dal.series,39412.15,kWh
2021-07-06T06:26:28.055Z,547236074,Päikeseenergia,dal.series,39413.56,kWh
2021-07-06T06:36:28.335Z,547236074,Päikeseenergia,dal.series,39415.27,kWh
2021-07-06T06:46:28.564Z,547236074,Päikeseenergia,dal.series,39416.7,kWh
2021-07-06T06:56:29.052Z,547236074,Päikeseenergia,dal.series,39418.01,kWh
2021-07-06T07:06:29.541Z,547236074,Päikeseenergia,dal.series,39419.94,kWh
2021-07-06T07:11:29.771Z,547236074,Päikeseenergia,dal.series,39421.02,kWh
2021-07-06T07:21:33.659Z,547236074,Päikeseenergia,dal.series,39422.76,kWh
2021-07-06T07:31:34.149Z,547236074,Päikeseenergia,dal.series,39424.4,kWh
2021-07-06T07:41:34.623Z,547236074,Päikeseenergia,dal.series,39426.19,kWh
2021-07-06T07:46:34.860Z,547236074,Päikeseenergia,dal.series,39427.33,kWh
2021-07-06T07:51:35.085Z,547236074,Päikeseenergia,dal.series,39428.77,kWh
2021-07-06T07:56:35.325Z,547236074,Päikeseenergia,dal.series,39429.94,kWh
2021-07-06T08:06:35.791Z,547236074,Päikeseenergia,dal.series,39431.57,kWh
2021-07-06T08:11:36.036Z,547236074,Päikeseenergia,dal.series,39432.86,kWh
2021-07-06T08:16:39.223Z,547236074,Päikeseenergia,dal.series,39434.25,kWh
2021-07-06T08:26:39.233Z,547236074,Päikeseenergia,dal.series,39435.83,kWh
2021-07-06T08:31:39.505Z,547236074,Päikeseenergia,dal.series,39437.1,kWh
2021-07-06T08:36:39.765Z,547236074,Päikeseenergia,dal.series,39438.68,kWh
2021-07-06T08:46:40.307Z,547236074,Päikeseenergia,dal.series,39440.49,kWh
2021-07-06T08:51:40.592Z,547236074,Päikeseenergia,dal.series,39442.12,kWh
