time,source,device_name,fragment.series,value,unit
2022-03-03T10:25:16.431Z,547236054,Päikeseenergia,dal.series,62214.08,kWh
2022-03-03T10:30:16.453Z,547236054,Päikeseenergia,dal.series,62214.36,kWh
2022-03-03T10:35:16.490Z,547236054,Päikeseenergia,dal.series,62214.61,kWh
2022-03-03T10:40:16.515Z,547236054,Päikeseenergia,dal.series,62214.87,kWh
2022-03-03T10:45:16.537Z,547236054,Päikeseenergia,dal.series,62215.12,kWh
2022-03-03T10:50:16.546Z,547236054,Päikeseenergia,dal.series,62215.35,kWh
2022-03-03T10:55:16.590Z,547236054,Päikeseenergia,dal.series,62215.65,kWh
2022-03-03T11:00:16.627Z,547236054,Päikeseenergia,dal.series,62215.96,kWh
2022-03-03T11:05:16.630Z,547236054,Päikeseenergia,dal.series,62216.3,kWh
2022-03-03T11:10:16.633Z,547236054,Päikeseenergia,dal.series,62216.65,kWh
2022-03-03T11:15:16.653Z,547236054,Päikeseenergia,dal.series,62217.03,kWh
2022-03-03T11:20:16.738Z,547236054,Päikeseenergia,dal.series,62217.34,kWh
2022-03-03T11:25:16.711Z,547236054,Päikeseenergia,dal.series,62217.7,kWh
2022-03-03T11:30:16.767Z,547236054,Päikeseenergia,dal.series,62217.98,kWh
2022-03-03T11:35:16.778Z,547236054,Päikeseenergia,dal.series,62218.27,kWh
2022-03-03T11:39:57.103Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-03T11:40:08.484Z,547236054,Päikeseenergia,dal.series,62218.58,kWh
2022-03-03T11:40:09.565Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-03T11:45:08.034Z,547236054,Päikeseenergia,dal.series,62218.92,kWh
2022-03-03T11:50:08.075Z,547236054,Päikeseenergia,dal.series,62219.24,kWh
2022-03-03T11:55:08.118Z,547236054,Päikeseenergia,dal.series,62219.54,kWh
2022-03-03T12:00:08.112Z,547236054,Päikeseenergia,dal.series,62219.81,kWh
2022-03-03T12:05:08.147Z,547236054,Päikeseenergia,dal.series,62220.04,kWh
2022-03-03T12:10:08.186Z,547236054,Päikeseenergia,dal.series,62220.27,kWh
2022-03-03T12:15:08.206Z,547236054,Päikeseenergia,dal.series,62220.51,kWh
2022-03-03T12:20:08.214Z,547236054,Päikeseenergia,dal.series,62220.74,kWh
2022-03-03T12:25:08.244Z,547236054,Päikeseenergia,dal.series,62220.97,kWh
2022-03-03T12:30:08.279Z,547236054,Päikeseenergia,dal.series,62221.17,kWh
2022-03-03T12:35:08.270Z,547236054,Päikeseenergia,dal.series,62221.34,kWh
2022-03-03T12:40:08.421Z,547236054,Päikeseenergia,dal.series,62221.52,kWh
2022-03-03T12:45:08.441Z,547236054,Päikeseenergia,dal.series,62221.67,kWh
2022-03-03T12:50:08.460Z,547236054,Päikeseenergia,dal.series,62221.82,kWh
2022-03-03T12:55:08.466Z,547236054,Päikeseenergia,dal.series,62222,kWh
2022-03-03T13:00:08.514Z,547236054,Päikeseenergia,dal.series,62222.15,kWh
2022-03-03T13:05:08.587Z,547236054,Päikeseenergia,dal.series,62222.3,kWh
2022-03-03T13:10:08.579Z,547236054,Päikeseenergia,dal.series,62222.45,kWh
2022-03-03T13:15:08.570Z,547236054,Päikeseenergia,dal.series,62222.61,kWh
2022-03-03T13:20:08.604Z,547236054,Päikeseenergia,dal.series,62222.79,kWh
2022-03-03T13:25:08.704Z,547236054,Päikeseenergia,dal.series,62222.97,kWh
2022-03-03T13:30:08.663Z,547236054,Päikeseenergia,dal.series,62223.13,kWh
2022-03-03T13:35:08.662Z,547236054,Päikeseenergia,dal.series,62223.25,kWh
2022-03-03T13:40:08.775Z,547236054,Päikeseenergia,dal.series,62223.34,kWh
2022-03-03T13:45:08.761Z,547236054,Päikeseenergia,dal.series,62223.42,kWh
2022-03-03T13:50:08.822Z,547236054,Päikeseenergia,dal.series,62223.49,kWh
2022-03-03T13:55:08.815Z,547236054,Päikeseenergia,dal.series,62223.53,kWh
2022-03-03T14:00:08.828Z,547236054,Päikeseenergia,dal.series,62223.6,kWh
2022-03-03T14:05:08.834Z,547236054,Päikeseenergia,dal.series,62223.7,kWh
2022-03-03T14:10:08.855Z,547236054,Päikeseenergia,dal.series,62223.77,kWh
2022-03-03T14:15:08.887Z,547236054,Päikeseenergia,dal.series,62223.83,kWh
2022-03-03T14:20:08.906Z,547236054,Päikeseenergia,dal.series,62223.92,kWh
2022-03-03T14:25:08.959Z,547236054,Päikeseenergia,dal.series,62224.01,kWh
2022-03-03T14:30:09.031Z,547236054,Päikeseenergia,dal.series,62224.1,kWh
2022-03-03T14:35:09.013Z,547236054,Päikeseenergia,dal.series,62224.19,kWh
2022-03-03T14:40:09.048Z,547236054,Päikeseenergia,dal.series,62224.29,kWh
2022-03-03T14:45:09.106Z,547236054,Päikeseenergia,dal.series,62224.39,kWh
2022-03-03T14:50:09.139Z,547236054,Päikeseenergia,dal.series,62224.49,kWh
2022-03-03T14:55:09.186Z,547236054,Päikeseenergia,dal.series,62224.59,kWh
2022-03-03T15:00:09.194Z,547236054,Päikeseenergia,dal.series,62224.67,kWh
2022-03-03T15:05:09.314Z,547236054,Päikeseenergia,dal.series,62224.72,kWh
2022-03-03T15:10:09.288Z,547236054,Päikeseenergia,dal.series,62224.77,kWh
2022-03-03T15:15:09.237Z,547236054,Päikeseenergia,dal.series,62224.8,kWh
2022-03-03T15:20:09.266Z,547236054,Päikeseenergia,dal.series,62224.81,kWh
2022-03-03T15:25:09.302Z,547236054,Päikeseenergia,dal.series,62224.83,kWh
2022-03-03T15:30:09.361Z,547236054,Päikeseenergia,dal.series,62224.85,kWh
2022-03-03T15:35:09.372Z,547236054,Päikeseenergia,dal.series,62224.86,kWh
2022-03-03T15:40:09.424Z,547236054,Päikeseenergia,dal.series,62224.88,kWh
2022-03-04T05:20:14.101Z,547236054,Päikeseenergia,dal.series,62224.9,kWh
2022-03-04T05:25:14.139Z,547236054,Päikeseenergia,dal.series,62224.91,kWh
2022-03-04T05:30:14.178Z,547236054,Päikeseenergia,dal.series,62224.94,kWh
2022-03-04T05:40:14.233Z,547236054,Päikeseenergia,dal.series,62224.97,kWh
2022-03-04T05:45:14.254Z,547236054,Päikeseenergia,dal.series,62225,kWh
2022-03-04T05:50:14.293Z,547236054,Päikeseenergia,dal.series,62225.05,kWh
2022-03-04T05:55:14.349Z,547236054,Päikeseenergia,dal.series,62225.09,kWh
2022-03-04T06:00:14.347Z,547236054,Päikeseenergia,dal.series,62225.15,kWh
2022-03-04T06:05:14.400Z,547236054,Päikeseenergia,dal.series,62225.2,kWh
2022-03-04T06:10:14.426Z,547236054,Päikeseenergia,dal.series,62225.25,kWh
2022-03-04T06:15:14.457Z,547236054,Päikeseenergia,dal.series,62225.32,kWh
2022-03-04T06:20:14.477Z,547236054,Päikeseenergia,dal.series,62225.38,kWh
2022-03-04T06:25:14.516Z,547236054,Päikeseenergia,dal.series,62225.44,kWh
2022-03-04T06:30:14.545Z,547236054,Päikeseenergia,dal.series,62225.52,kWh
2022-03-04T06:35:14.580Z,547236054,Päikeseenergia,dal.series,62225.61,kWh
2022-03-04T06:40:14.651Z,547236054,Päikeseenergia,dal.series,62225.72,kWh
2022-03-04T06:45:14.677Z,547236054,Päikeseenergia,dal.series,62225.87,kWh
2022-03-04T06:50:14.687Z,547236054,Päikeseenergia,dal.series,62226,kWh
2022-03-04T06:55:14.728Z,547236054,Päikeseenergia,dal.series,62226.11,kWh
2022-03-04T07:00:14.750Z,547236054,Päikeseenergia,dal.series,62226.26,kWh
2022-03-04T07:05:14.794Z,547236054,Päikeseenergia,dal.series,62226.53,kWh
2022-03-04T07:10:14.848Z,547236054,Päikeseenergia,dal.series,62226.83,kWh
2022-03-04T07:15:14.873Z,547236054,Päikeseenergia,dal.series,62227.1,kWh
2022-03-04T07:20:14.931Z,547236054,Päikeseenergia,dal.series,62227.39,kWh
2022-03-04T07:25:14.937Z,547236054,Päikeseenergia,dal.series,62227.67,kWh
2022-03-04T07:30:14.963Z,547236054,Päikeseenergia,dal.series,62227.93,kWh
2022-03-04T07:35:15.019Z,547236054,Päikeseenergia,dal.series,62228.28,kWh
2022-03-04T07:40:15.029Z,547236054,Päikeseenergia,dal.series,62228.47,kWh
2022-03-04T07:45:15.054Z,547236054,Päikeseenergia,dal.series,62228.67,kWh
2022-03-04T07:50:15.112Z,547236054,Päikeseenergia,dal.series,62229.14,kWh
2022-03-04T07:55:15.075Z,547236054,Päikeseenergia,dal.series,62229.65,kWh
2022-03-04T08:00:15.111Z,547236054,Päikeseenergia,dal.series,62230.22,kWh
2022-03-04T08:05:15.154Z,547236054,Päikeseenergia,dal.series,62230.82,kWh
2022-03-04T08:10:15.193Z,547236054,Päikeseenergia,dal.series,62231.45,kWh
2022-03-04T08:15:15.235Z,547236054,Päikeseenergia,dal.series,62232.11,kWh
2022-03-04T08:20:15.260Z,547236054,Päikeseenergia,dal.series,62232.8,kWh
2022-03-04T08:25:15.324Z,547236054,Päikeseenergia,dal.series,62233.52,kWh
2022-03-04T08:30:15.321Z,547236054,Päikeseenergia,dal.series,62234.27,kWh
2022-03-04T08:35:15.350Z,547236054,Päikeseenergia,dal.series,62235.04,kWh
2022-03-04T08:40:15.372Z,547236054,Päikeseenergia,dal.series,62235.85,kWh
2022-03-04T08:45:15.390Z,547236054,Päikeseenergia,dal.series,62236.68,kWh
2022-03-04T08:50:15.420Z,547236054,Päikeseenergia,dal.series,62237.56,kWh
2022-03-04T08:55:15.437Z,547236054,Päikeseenergia,dal.series,62238,kWh
2022-03-04T09:00:15.439Z,547236054,Päikeseenergia,dal.series,62238.29,kWh
2022-03-04T09:05:15.473Z,547236054,Päikeseenergia,dal.series,62238.6,kWh
2022-03-04T09:10:15.472Z,547236054,Päikeseenergia,dal.series,62238.95,kWh
2022-03-04T09:15:15.516Z,547236054,Päikeseenergia,dal.series,62239.49,kWh
2022-03-04T09:20:15.525Z,547236054,Päikeseenergia,dal.series,62240.66,kWh
2022-03-04T09:24:20.640Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-04T09:24:32.239Z,547236054,Päikeseenergia,dal.series,62241.64,kWh
2022-03-04T09:24:33.097Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-04T09:29:31.525Z,547236054,Päikeseenergia,dal.series,62242.69,kWh
2022-03-04T09:34:31.564Z,547236054,Päikeseenergia,dal.series,62243.61,kWh
2022-03-04T09:39:31.593Z,547236054,Päikeseenergia,dal.series,62244.73,kWh
2022-03-04T09:44:31.592Z,547236054,Päikeseenergia,dal.series,62245.87,kWh
2022-03-04T09:49:31.724Z,547236054,Päikeseenergia,dal.series,62246.62,kWh
2022-03-04T09:54:31.685Z,547236054,Päikeseenergia,dal.series,62247.09,kWh
2022-03-04T09:59:31.721Z,547236054,Päikeseenergia,dal.series,62247.93,kWh
2022-03-04T10:04:31.736Z,547236054,Päikeseenergia,dal.series,62248.72,kWh
2022-03-04T10:09:31.742Z,547236054,Päikeseenergia,dal.series,62249.28,kWh
2022-03-04T10:14:31.792Z,547236054,Päikeseenergia,dal.series,62250.19,kWh
2022-03-04T10:19:31.895Z,547236054,Päikeseenergia,dal.series,62251.45,kWh
2022-03-04T10:24:31.870Z,547236054,Päikeseenergia,dal.series,62252.24,kWh
2022-03-04T10:29:31.892Z,547236054,Päikeseenergia,dal.series,62252.62,kWh
2022-03-04T10:34:31.924Z,547236054,Päikeseenergia,dal.series,62253.46,kWh
2022-03-04T10:39:31.910Z,547236054,Päikeseenergia,dal.series,62253.8,kWh
2022-03-04T10:44:31.920Z,547236054,Päikeseenergia,dal.series,62254.13,kWh
2022-03-04T10:49:31.950Z,547236054,Päikeseenergia,dal.series,62255.28,kWh
2022-03-04T10:54:31.976Z,547236054,Päikeseenergia,dal.series,62255.88,kWh
2022-03-04T10:59:32.041Z,547236054,Päikeseenergia,dal.series,62256.3,kWh
2022-03-04T11:04:32.056Z,547236054,Päikeseenergia,dal.series,62256.66,kWh
2022-03-04T11:09:32.018Z,547236054,Päikeseenergia,dal.series,62256.99,kWh
2022-03-04T11:14:32.067Z,547236054,Päikeseenergia,dal.series,62257.36,kWh
2022-03-04T11:19:32.093Z,547236054,Päikeseenergia,dal.series,62257.76,kWh
2022-03-04T11:24:32.197Z,547236054,Päikeseenergia,dal.series,62258.14,kWh
2022-03-04T11:29:32.176Z,547236054,Päikeseenergia,dal.series,62258.57,kWh
2022-03-04T11:34:32.205Z,547236054,Päikeseenergia,dal.series,62259.96,kWh
2022-03-04T11:39:32.260Z,547236054,Päikeseenergia,dal.series,62260.77,kWh
2022-03-04T11:44:32.262Z,547236054,Päikeseenergia,dal.series,62261.34,kWh
2022-03-04T11:49:32.301Z,547236054,Päikeseenergia,dal.series,62262.06,kWh
2022-03-04T11:54:32.314Z,547236054,Päikeseenergia,dal.series,62262.5,kWh
2022-03-04T11:59:32.411Z,547236054,Päikeseenergia,dal.series,62262.9,kWh
2022-03-04T12:04:32.407Z,547236054,Päikeseenergia,dal.series,62263.37,kWh
2022-03-04T12:09:32.394Z,547236054,Päikeseenergia,dal.series,62263.84,kWh
2022-03-04T12:14:32.428Z,547236054,Päikeseenergia,dal.series,62264.63,kWh
2022-03-04T12:19:32.446Z,547236054,Päikeseenergia,dal.series,62265.21,kWh
2022-03-04T12:24:32.514Z,547236054,Päikeseenergia,dal.series,62266.38,kWh
2022-03-04T12:29:32.516Z,547236054,Päikeseenergia,dal.series,62267.88,kWh
2022-03-04T12:34:32.554Z,547236054,Päikeseenergia,dal.series,62268.65,kWh
2022-03-04T12:39:32.677Z,547236054,Päikeseenergia,dal.series,62269.28,kWh
2022-03-04T12:44:32.628Z,547236054,Päikeseenergia,dal.series,62270,kWh
2022-03-04T12:49:32.665Z,547236054,Päikeseenergia,dal.series,62271.14,kWh
2022-03-04T12:54:32.653Z,547236054,Päikeseenergia,dal.series,62272.34,kWh
2022-03-04T12:59:32.768Z,547236054,Päikeseenergia,dal.series,62273.24,kWh
2022-03-04T13:04:32.727Z,547236054,Päikeseenergia,dal.series,62273.53,kWh
2022-03-04T13:09:32.790Z,547236054,Päikeseenergia,dal.series,62273.88,kWh
2022-03-04T13:14:32.801Z,547236054,Päikeseenergia,dal.series,62274.22,kWh
2022-03-04T13:19:32.824Z,547236054,Päikeseenergia,dal.series,62274.6,kWh
2022-03-04T13:24:32.952Z,547236054,Päikeseenergia,dal.series,62275.21,kWh
2022-03-04T13:29:32.934Z,547236054,Päikeseenergia,dal.series,62276.12,kWh
2022-03-04T13:34:32.951Z,547236054,Päikeseenergia,dal.series,62276.88,kWh
2022-03-04T13:39:32.991Z,547236054,Päikeseenergia,dal.series,62277.79,kWh
2022-03-04T13:44:33.006Z,547236054,Päikeseenergia,dal.series,62278.71,kWh
2022-03-04T13:49:33.020Z,547236054,Päikeseenergia,dal.series,62279.6,kWh
2022-03-04T13:54:33.045Z,547236054,Päikeseenergia,dal.series,62280.47,kWh
2022-03-04T13:59:33.082Z,547236054,Päikeseenergia,dal.series,62281.31,kWh
2022-03-04T14:04:33.097Z,547236054,Päikeseenergia,dal.series,62282.11,kWh
2022-03-04T14:09:33.138Z,547236054,Päikeseenergia,dal.series,62282.89,kWh
2022-03-04T14:14:33.143Z,547236054,Päikeseenergia,dal.series,62283.58,kWh
2022-03-04T14:19:33.182Z,547236054,Päikeseenergia,dal.series,62284.19,kWh
2022-03-04T14:24:33.305Z,547236054,Päikeseenergia,dal.series,62284.83,kWh
2022-03-04T14:29:33.331Z,547236054,Päikeseenergia,dal.series,62285.45,kWh
2022-03-04T14:34:33.396Z,547236054,Päikeseenergia,dal.series,62286.02,kWh
2022-03-04T14:39:33.405Z,547236054,Päikeseenergia,dal.series,62286.56,kWh
2022-03-04T14:44:33.501Z,547236054,Päikeseenergia,dal.series,62287.04,kWh
2022-03-04T14:49:33.527Z,547236054,Päikeseenergia,dal.series,62287.46,kWh
2022-03-04T14:54:33.478Z,547236054,Päikeseenergia,dal.series,62287.74,kWh
2022-03-04T14:59:33.537Z,547236054,Päikeseenergia,dal.series,62287.88,kWh
2022-03-04T15:04:33.534Z,547236054,Päikeseenergia,dal.series,62287.92,kWh
2022-03-04T15:09:33.548Z,547236054,Päikeseenergia,dal.series,62287.96,kWh
2022-03-04T15:14:33.531Z,547236054,Päikeseenergia,dal.series,62288.01,kWh
2022-03-04T15:19:33.542Z,547236054,Päikeseenergia,dal.series,62288.04,kWh
2022-03-04T15:24:33.630Z,547236054,Päikeseenergia,dal.series,62288.07,kWh
2022-03-04T15:29:33.673Z,547236054,Päikeseenergia,dal.series,62288.08,kWh
2022-03-04T15:34:33.664Z,547236054,Päikeseenergia,dal.series,62288.11,kWh
2022-03-04T15:39:33.689Z,547236054,Päikeseenergia,dal.series,62288.13,kWh
2022-03-04T15:49:33.740Z,547236054,Päikeseenergia,dal.series,62288.15,kWh
2022-03-04T21:58:08.631Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-05T05:08:21.873Z,547236054,Päikeseenergia,dal.series,62288.17,kWh
2022-03-05T05:13:21.905Z,547236054,Päikeseenergia,dal.series,62288.18,kWh
2022-03-05T05:18:21.935Z,547236054,Päikeseenergia,dal.series,62288.2,kWh
2022-03-05T05:23:22.024Z,547236054,Päikeseenergia,dal.series,62288.21,kWh
2022-03-05T05:28:22.017Z,547236054,Päikeseenergia,dal.series,62288.24,kWh
2022-03-05T05:33:22.060Z,547236054,Päikeseenergia,dal.series,62288.27,kWh
2022-03-05T05:38:22.118Z,547236054,Päikeseenergia,dal.series,62288.3,kWh
2022-03-05T05:43:22.133Z,547236054,Päikeseenergia,dal.series,62288.33,kWh
2022-03-05T05:48:22.147Z,547236054,Päikeseenergia,dal.series,62288.38,kWh
2022-03-05T05:53:22.214Z,547236054,Päikeseenergia,dal.series,62288.42,kWh
2022-03-05T05:58:22.214Z,547236054,Päikeseenergia,dal.series,62288.46,kWh
2022-03-05T06:03:22.221Z,547236054,Päikeseenergia,dal.series,62288.51,kWh
2022-03-05T06:08:22.256Z,547236054,Päikeseenergia,dal.series,62288.56,kWh
2022-03-05T06:13:22.271Z,547236054,Päikeseenergia,dal.series,62288.62,kWh
2022-03-05T06:18:22.351Z,547236054,Päikeseenergia,dal.series,62288.68,kWh
2022-03-05T06:23:22.353Z,547236054,Päikeseenergia,dal.series,62288.74,kWh
2022-03-05T06:28:22.363Z,547236054,Päikeseenergia,dal.series,62288.82,kWh
2022-03-05T06:31:49.704Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-05T06:32:01.254Z,547236054,Päikeseenergia,dal.series,62288.87,kWh
2022-03-05T06:32:02.041Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-05T06:37:00.518Z,547236054,Päikeseenergia,dal.series,62288.96,kWh
2022-03-05T06:42:00.561Z,547236054,Päikeseenergia,dal.series,62289.06,kWh
2022-03-05T06:47:00.585Z,547236054,Päikeseenergia,dal.series,62289.17,kWh
2022-03-05T06:52:00.592Z,547236054,Päikeseenergia,dal.series,62289.32,kWh
2022-03-05T06:57:00.621Z,547236054,Päikeseenergia,dal.series,62289.47,kWh
2022-03-05T07:02:00.612Z,547236054,Päikeseenergia,dal.series,62289.66,kWh
2022-03-05T07:07:00.637Z,547236054,Päikeseenergia,dal.series,62289.89,kWh
2022-03-05T07:12:00.661Z,547236054,Päikeseenergia,dal.series,62290.13,kWh
2022-03-05T07:17:00.675Z,547236054,Päikeseenergia,dal.series,62290.39,kWh
2022-03-05T07:22:00.713Z,547236054,Päikeseenergia,dal.series,62290.67,kWh
2022-03-05T07:27:00.735Z,547236054,Päikeseenergia,dal.series,62290.99,kWh
2022-03-05T07:32:00.826Z,547236054,Päikeseenergia,dal.series,62291.33,kWh
2022-03-05T07:37:00.827Z,547236054,Päikeseenergia,dal.series,62291.69,kWh
2022-03-05T07:42:00.859Z,547236054,Päikeseenergia,dal.series,62292.11,kWh
2022-03-05T07:47:00.882Z,547236054,Päikeseenergia,dal.series,62292.56,kWh
2022-03-05T07:52:00.909Z,547236054,Päikeseenergia,dal.series,62293.05,kWh
2022-03-05T07:57:00.905Z,547236054,Päikeseenergia,dal.series,62293.59,kWh
2022-03-05T08:02:00.923Z,547236054,Päikeseenergia,dal.series,62294.18,kWh
2022-03-05T08:07:00.949Z,547236054,Päikeseenergia,dal.series,62294.8,kWh
2022-03-05T08:12:00.972Z,547236054,Päikeseenergia,dal.series,62295.46,kWh
2022-03-05T08:17:00.982Z,547236054,Päikeseenergia,dal.series,62296.15,kWh
2022-03-05T08:22:01.005Z,547236054,Päikeseenergia,dal.series,62296.87,kWh
2022-03-05T08:27:01.030Z,547236054,Päikeseenergia,dal.series,62297.61,kWh
2022-03-05T08:32:01.208Z,547236054,Päikeseenergia,dal.series,62298.38,kWh
2022-03-05T08:37:01.244Z,547236054,Päikeseenergia,dal.series,62299.17,kWh
2022-03-05T08:42:01.267Z,547236054,Päikeseenergia,dal.series,62300,kWh
2022-03-05T08:47:01.306Z,547236054,Päikeseenergia,dal.series,62300.84,kWh
2022-03-05T08:52:01.287Z,547236054,Päikeseenergia,dal.series,62301.71,kWh
2022-03-05T08:57:01.315Z,547236054,Päikeseenergia,dal.series,62302.59,kWh
2022-03-05T09:02:01.406Z,547236054,Päikeseenergia,dal.series,62303.5,kWh
2022-03-05T09:07:01.388Z,547236054,Päikeseenergia,dal.series,62304.43,kWh
2022-03-05T09:12:01.409Z,547236054,Päikeseenergia,dal.series,62305.39,kWh
2022-03-05T09:17:01.461Z,547236054,Päikeseenergia,dal.series,62306.35,kWh
2022-03-05T09:22:01.474Z,547236054,Päikeseenergia,dal.series,62307.34,kWh
2022-03-05T09:27:01.516Z,547236054,Päikeseenergia,dal.series,62308.35,kWh
2022-03-05T09:32:01.548Z,547236054,Päikeseenergia,dal.series,62309.37,kWh
2022-03-05T09:37:01.565Z,547236054,Päikeseenergia,dal.series,62310.42,kWh
2022-03-05T09:42:01.567Z,547236054,Päikeseenergia,dal.series,62311.47,kWh
2022-03-05T09:47:01.585Z,547236054,Päikeseenergia,dal.series,62312.55,kWh
2022-03-05T09:52:01.596Z,547236054,Päikeseenergia,dal.series,62313.64,kWh
2022-03-05T09:57:01.647Z,547236054,Päikeseenergia,dal.series,62314.75,kWh
2022-03-05T10:02:01.606Z,547236054,Päikeseenergia,dal.series,62315.87,kWh
2022-03-05T10:07:01.760Z,547236054,Päikeseenergia,dal.series,62317.01,kWh
2022-03-05T10:12:01.681Z,547236054,Päikeseenergia,dal.series,62318.16,kWh
2022-03-05T10:17:01.739Z,547236054,Päikeseenergia,dal.series,62319.32,kWh
2022-03-05T10:22:01.787Z,547236054,Päikeseenergia,dal.series,62320.48,kWh
2022-03-05T10:27:01.819Z,547236054,Päikeseenergia,dal.series,62321.67,kWh
2022-03-05T10:32:01.800Z,547236054,Päikeseenergia,dal.series,62322.87,kWh
2022-03-05T10:37:01.825Z,547236054,Päikeseenergia,dal.series,62324.06,kWh
2022-03-05T10:42:01.916Z,547236054,Päikeseenergia,dal.series,62325.26,kWh
2022-03-05T10:47:01.959Z,547236054,Päikeseenergia,dal.series,62326.47,kWh
2022-03-05T10:52:01.955Z,547236054,Päikeseenergia,dal.series,62327.69,kWh
2022-03-05T10:57:01.994Z,547236054,Päikeseenergia,dal.series,62328.91,kWh
2022-03-05T11:02:01.976Z,547236054,Päikeseenergia,dal.series,62330.13,kWh
2022-03-05T11:07:02.004Z,547236054,Päikeseenergia,dal.series,62331.34,kWh
2022-03-05T11:12:02.009Z,547236054,Päikeseenergia,dal.series,62332.57,kWh
2022-03-05T11:12:39.917Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-05T11:12:51.478Z,547236054,Päikeseenergia,dal.series,62332.78,kWh
2022-03-05T11:12:52.319Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-03-05T11:17:50.806Z,547236054,Päikeseenergia,dal.series,62333.98,kWh
2022-03-05T11:22:50.817Z,547236054,Päikeseenergia,dal.series,62335.19,kWh
2022-03-05T11:27:50.873Z,547236054,Päikeseenergia,dal.series,62336.43,kWh
