time,source,device_name,fragment.series,value,unit
2022-02-25T13:05:35.297Z,547236070,Päikeseenergia,dal.series,56453.35,kWh
2022-02-25T13:10:35.336Z,547236070,Päikeseenergia,dal.series,56453.51,kWh
2022-02-25T13:15:35.371Z,547236070,Päikeseenergia,dal.series,56453.66,kWh
2022-02-25T13:20:35.397Z,547236070,Päikeseenergia,dal.series,56453.74,kWh
2022-02-25T13:25:35.469Z,547236070,Päikeseenergia,dal.series,56453.81,kWh
2022-02-25T13:30:35.465Z,547236070,Päikeseenergia,dal.series,56453.9,kWh
2022-02-25T13:35:35.502Z,547236070,Päikeseenergia,dal.series,56453.99,kWh
2022-02-25T13:40:35.525Z,547236070,Päikeseenergia,dal.series,56454.05,kWh
2022-02-25T13:45:35.566Z,547236070,Päikeseenergia,dal.series,56454.13,kWh
2022-02-25T13:50:35.567Z,547236070,Päikeseenergia,dal.series,56454.22,kWh
2022-02-25T13:55:35.576Z,547236070,Päikeseenergia,dal.series,56454.32,kWh
2022-02-25T14:00:35.580Z,547236070,Päikeseenergia,dal.series,56454.45,kWh
2022-02-25T14:05:35.607Z,547236070,Päikeseenergia,dal.series,56454.56,kWh
2022-02-25T14:10:35.653Z,547236070,Päikeseenergia,dal.series,56454.64,kWh
2022-02-25T14:15:35.679Z,547236070,Päikeseenergia,dal.series,56454.69,kWh
2022-02-25T14:20:35.715Z,547236070,Päikeseenergia,dal.series,56454.74,kWh
2022-02-25T14:25:35.753Z,547236070,Päikeseenergia,dal.series,56454.77,kWh
2022-02-25T14:30:35.791Z,547236070,Päikeseenergia,dal.series,56454.8,kWh
2022-02-25T14:35:35.826Z,547236070,Päikeseenergia,dal.series,56454.86,kWh
2022-02-25T14:40:35.833Z,547236070,Päikeseenergia,dal.series,56454.88,kWh
2022-02-25T14:45:35.870Z,547236070,Päikeseenergia,dal.series,56454.91,kWh
2022-02-25T14:50:35.891Z,547236070,Päikeseenergia,dal.series,56454.94,kWh
2022-02-25T15:00:35.921Z,547236070,Päikeseenergia,dal.series,56454.97,kWh
2022-02-25T15:10:35.949Z,547236070,Päikeseenergia,dal.series,56454.99,kWh
2022-02-25T19:10:33.386Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-26T06:21:31.489Z,547236070,Päikeseenergia,dal.series,56455.02,kWh
2022-02-26T06:31:31.520Z,547236070,Päikeseenergia,dal.series,56455.03,kWh
2022-02-26T06:36:31.523Z,547236070,Päikeseenergia,dal.series,56455.04,kWh
2022-02-26T06:41:31.529Z,547236070,Päikeseenergia,dal.series,56455.05,kWh
2022-02-26T06:46:31.550Z,547236070,Päikeseenergia,dal.series,56455.07,kWh
2022-02-26T06:51:31.541Z,547236070,Päikeseenergia,dal.series,56455.08,kWh
2022-02-26T06:56:31.562Z,547236070,Päikeseenergia,dal.series,56455.11,kWh
2022-02-26T07:01:31.569Z,547236070,Päikeseenergia,dal.series,56455.12,kWh
2022-02-26T07:06:31.607Z,547236070,Päikeseenergia,dal.series,56455.14,kWh
2022-02-26T07:11:31.662Z,547236070,Päikeseenergia,dal.series,56455.17,kWh
2022-02-26T07:16:31.664Z,547236070,Päikeseenergia,dal.series,56455.2,kWh
2022-02-26T07:21:31.667Z,547236070,Päikeseenergia,dal.series,56455.27,kWh
2022-02-26T07:26:31.692Z,547236070,Päikeseenergia,dal.series,56455.34,kWh
2022-02-26T07:31:31.697Z,547236070,Päikeseenergia,dal.series,56455.43,kWh
2022-02-26T07:36:31.735Z,547236070,Päikeseenergia,dal.series,56455.54,kWh
2022-02-26T07:41:31.764Z,547236070,Päikeseenergia,dal.series,56455.69,kWh
2022-02-26T07:46:31.795Z,547236070,Päikeseenergia,dal.series,56455.88,kWh
2022-02-26T07:51:31.816Z,547236070,Päikeseenergia,dal.series,56456.14,kWh
2022-02-26T07:56:31.831Z,547236070,Päikeseenergia,dal.series,56456.37,kWh
2022-02-26T08:01:31.862Z,547236070,Päikeseenergia,dal.series,56456.52,kWh
2022-02-26T08:06:31.870Z,547236070,Päikeseenergia,dal.series,56456.62,kWh
2022-02-26T08:11:31.891Z,547236070,Päikeseenergia,dal.series,56456.7,kWh
2022-02-26T08:16:31.925Z,547236070,Päikeseenergia,dal.series,56456.78,kWh
2022-02-26T08:21:31.930Z,547236070,Päikeseenergia,dal.series,56456.9,kWh
2022-02-26T08:26:31.959Z,547236070,Päikeseenergia,dal.series,56457.05,kWh
2022-02-26T08:31:32.006Z,547236070,Päikeseenergia,dal.series,56457.24,kWh
2022-02-26T08:36:32.028Z,547236070,Päikeseenergia,dal.series,56457.46,kWh
2022-02-26T08:41:32.023Z,547236070,Päikeseenergia,dal.series,56457.69,kWh
2022-02-26T08:46:32.054Z,547236070,Päikeseenergia,dal.series,56457.92,kWh
2022-02-26T08:51:32.097Z,547236070,Päikeseenergia,dal.series,56458.14,kWh
2022-02-26T08:56:32.100Z,547236070,Päikeseenergia,dal.series,56458.4,kWh
2022-02-26T09:01:32.137Z,547236070,Päikeseenergia,dal.series,56458.72,kWh
2022-02-26T09:06:32.144Z,547236070,Päikeseenergia,dal.series,56459.08,kWh
2022-02-26T09:11:32.182Z,547236070,Päikeseenergia,dal.series,56459.48,kWh
2022-02-26T09:16:32.186Z,547236070,Päikeseenergia,dal.series,56459.95,kWh
2022-02-26T09:21:32.192Z,547236070,Päikeseenergia,dal.series,56460.48,kWh
2022-02-26T09:26:32.190Z,547236070,Päikeseenergia,dal.series,56461.06,kWh
2022-02-26T09:31:32.220Z,547236070,Päikeseenergia,dal.series,56461.66,kWh
2022-02-26T09:36:32.260Z,547236070,Päikeseenergia,dal.series,56462.29,kWh
2022-02-26T09:41:32.286Z,547236070,Päikeseenergia,dal.series,56462.94,kWh
2022-02-26T09:46:32.303Z,547236070,Päikeseenergia,dal.series,56463.6,kWh
2022-02-26T09:51:32.322Z,547236070,Päikeseenergia,dal.series,56464.24,kWh
2022-02-26T09:56:32.335Z,547236070,Päikeseenergia,dal.series,56464.89,kWh
2022-02-26T10:01:32.382Z,547236070,Päikeseenergia,dal.series,56465.52,kWh
2022-02-26T10:06:32.404Z,547236070,Päikeseenergia,dal.series,56466.14,kWh
2022-02-26T10:11:32.477Z,547236070,Päikeseenergia,dal.series,56466.76,kWh
2022-02-26T10:16:32.497Z,547236070,Päikeseenergia,dal.series,56467.37,kWh
2022-02-26T10:21:32.503Z,547236070,Päikeseenergia,dal.series,56467.94,kWh
2022-02-26T10:26:32.511Z,547236070,Päikeseenergia,dal.series,56468.48,kWh
2022-02-26T10:31:32.547Z,547236070,Päikeseenergia,dal.series,56469.04,kWh
2022-02-26T10:36:32.583Z,547236070,Päikeseenergia,dal.series,56469.64,kWh
2022-02-26T10:41:32.591Z,547236070,Päikeseenergia,dal.series,56470.26,kWh
2022-02-26T10:46:32.630Z,547236070,Päikeseenergia,dal.series,56470.88,kWh
2022-02-26T10:51:32.650Z,547236070,Päikeseenergia,dal.series,56471.5,kWh
2022-02-26T10:56:32.675Z,547236070,Päikeseenergia,dal.series,56472.15,kWh
2022-02-26T11:01:32.693Z,547236070,Päikeseenergia,dal.series,56472.8,kWh
2022-02-26T11:06:32.732Z,547236070,Päikeseenergia,dal.series,56473.46,kWh
2022-02-26T11:11:32.846Z,547236070,Päikeseenergia,dal.series,56474.14,kWh
2022-02-26T11:16:32.865Z,547236070,Päikeseenergia,dal.series,56474.83,kWh
2022-02-26T11:21:32.908Z,547236070,Päikeseenergia,dal.series,56475.53,kWh
2022-02-26T11:26:32.913Z,547236070,Päikeseenergia,dal.series,56476.23,kWh
2022-02-26T11:31:32.919Z,547236070,Päikeseenergia,dal.series,56476.95,kWh
2022-02-26T11:36:32.920Z,547236070,Päikeseenergia,dal.series,56477.69,kWh
2022-02-26T11:41:32.947Z,547236070,Päikeseenergia,dal.series,56478.43,kWh
2022-02-26T11:46:32.976Z,547236070,Päikeseenergia,dal.series,56479.17,kWh
2022-02-26T11:51:32.992Z,547236070,Päikeseenergia,dal.series,56479.89,kWh
2022-02-26T11:56:32.999Z,547236070,Päikeseenergia,dal.series,56480.61,kWh
2022-02-26T12:01:33.002Z,547236070,Päikeseenergia,dal.series,56481.34,kWh
2022-02-26T12:06:33.059Z,547236070,Päikeseenergia,dal.series,56482.06,kWh
2022-02-26T12:11:33.116Z,547236070,Päikeseenergia,dal.series,56482.81,kWh
2022-02-26T12:16:33.121Z,547236070,Päikeseenergia,dal.series,56483.59,kWh
2022-02-26T12:21:33.170Z,547236070,Päikeseenergia,dal.series,56484.36,kWh
2022-02-26T12:26:33.196Z,547236070,Päikeseenergia,dal.series,56485.15,kWh
2022-02-26T12:31:33.245Z,547236070,Päikeseenergia,dal.series,56485.93,kWh
2022-02-26T12:36:33.251Z,547236070,Päikeseenergia,dal.series,56486.72,kWh
2022-02-26T12:41:33.294Z,547236070,Päikeseenergia,dal.series,56487.5,kWh
2022-02-26T12:46:33.294Z,547236070,Päikeseenergia,dal.series,56488.28,kWh
2022-02-26T12:51:33.330Z,547236070,Päikeseenergia,dal.series,56489.07,kWh
2022-02-26T12:56:33.352Z,547236070,Päikeseenergia,dal.series,56489.82,kWh
2022-02-26T13:01:33.332Z,547236070,Päikeseenergia,dal.series,56490.57,kWh
2022-02-26T13:06:33.394Z,547236070,Päikeseenergia,dal.series,56491.29,kWh
2022-02-26T13:11:33.396Z,547236070,Päikeseenergia,dal.series,56492,kWh
2022-02-26T13:16:33.402Z,547236070,Päikeseenergia,dal.series,56492.65,kWh
2022-02-26T13:21:33.441Z,547236070,Päikeseenergia,dal.series,56493.28,kWh
2022-02-26T13:26:33.455Z,547236070,Päikeseenergia,dal.series,56493.88,kWh
2022-02-26T13:31:33.545Z,547236070,Päikeseenergia,dal.series,56494.46,kWh
2022-02-26T13:36:33.508Z,547236070,Päikeseenergia,dal.series,56495,kWh
2022-02-26T13:41:33.523Z,547236070,Päikeseenergia,dal.series,56495.51,kWh
2022-02-26T13:46:33.550Z,547236070,Päikeseenergia,dal.series,56496.01,kWh
2022-02-26T13:51:33.570Z,547236070,Päikeseenergia,dal.series,56496.46,kWh
2022-02-26T13:56:33.588Z,547236070,Päikeseenergia,dal.series,56496.88,kWh
2022-02-26T14:01:33.611Z,547236070,Päikeseenergia,dal.series,56497.27,kWh
2022-02-26T14:06:33.613Z,547236070,Päikeseenergia,dal.series,56497.63,kWh
2022-02-26T14:11:33.757Z,547236070,Päikeseenergia,dal.series,56497.96,kWh
2022-02-26T14:16:33.747Z,547236070,Päikeseenergia,dal.series,56498.26,kWh
2022-02-26T14:21:33.736Z,547236070,Päikeseenergia,dal.series,56498.52,kWh
2022-02-26T14:26:33.765Z,547236070,Päikeseenergia,dal.series,56498.75,kWh
2022-02-26T14:31:33.797Z,547236070,Päikeseenergia,dal.series,56498.95,kWh
2022-02-26T14:36:33.849Z,547236070,Päikeseenergia,dal.series,56499.13,kWh
2022-02-26T14:41:33.914Z,547236070,Päikeseenergia,dal.series,56499.27,kWh
2022-02-26T14:46:33.927Z,547236070,Päikeseenergia,dal.series,56499.38,kWh
2022-02-26T14:51:33.961Z,547236070,Päikeseenergia,dal.series,56499.47,kWh
2022-02-26T14:56:33.997Z,547236070,Päikeseenergia,dal.series,56499.51,kWh
2022-02-26T15:01:33.997Z,547236070,Päikeseenergia,dal.series,56499.53,kWh
2022-02-26T15:06:34.086Z,547236070,Päikeseenergia,dal.series,56499.55,kWh
2022-02-26T15:16:34.106Z,547236070,Päikeseenergia,dal.series,56499.56,kWh
2022-02-26T21:38:38.184Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-27T05:35:51.162Z,547236070,Päikeseenergia,dal.series,56499.57,kWh
2022-02-27T05:40:51.206Z,547236070,Päikeseenergia,dal.series,56499.59,kWh
2022-02-27T05:45:51.211Z,547236070,Päikeseenergia,dal.series,56499.61,kWh
2022-02-27T05:50:51.330Z,547236070,Päikeseenergia,dal.series,56499.64,kWh
2022-02-27T05:55:51.352Z,547236070,Päikeseenergia,dal.series,56499.67,kWh
2022-02-27T06:00:51.374Z,547236070,Päikeseenergia,dal.series,56499.71,kWh
2022-02-27T06:05:51.380Z,547236070,Päikeseenergia,dal.series,56499.76,kWh
2022-02-27T06:10:51.415Z,547236070,Päikeseenergia,dal.series,56499.82,kWh
2022-02-27T06:15:51.438Z,547236070,Päikeseenergia,dal.series,56499.9,kWh
2022-02-27T06:20:51.443Z,547236070,Päikeseenergia,dal.series,56499.96,kWh
2022-02-27T06:25:51.485Z,547236070,Päikeseenergia,dal.series,56500.02,kWh
2022-02-27T06:30:51.477Z,547236070,Päikeseenergia,dal.series,56500.08,kWh
2022-02-27T06:35:51.533Z,547236070,Päikeseenergia,dal.series,56500.12,kWh
2022-02-27T06:40:51.562Z,547236070,Päikeseenergia,dal.series,56500.16,kWh
2022-02-27T06:45:51.585Z,547236070,Päikeseenergia,dal.series,56500.21,kWh
2022-02-27T06:50:51.655Z,547236070,Päikeseenergia,dal.series,56500.25,kWh
2022-02-27T06:55:51.693Z,547236070,Päikeseenergia,dal.series,56500.28,kWh
2022-02-27T07:00:51.731Z,547236070,Päikeseenergia,dal.series,56500.33,kWh
2022-02-27T07:05:51.769Z,547236070,Päikeseenergia,dal.series,56500.36,kWh
2022-02-27T07:10:51.774Z,547236070,Päikeseenergia,dal.series,56500.39,kWh
2022-02-27T07:15:51.797Z,547236070,Päikeseenergia,dal.series,56500.44,kWh
2022-02-27T07:20:51.818Z,547236070,Päikeseenergia,dal.series,56500.47,kWh
2022-02-27T07:25:51.856Z,547236070,Päikeseenergia,dal.series,56500.5,kWh
2022-02-27T07:30:51.893Z,547236070,Päikeseenergia,dal.series,56500.56,kWh
2022-02-27T07:35:51.915Z,547236070,Päikeseenergia,dal.series,56500.59,kWh
2022-02-27T07:40:51.937Z,547236070,Päikeseenergia,dal.series,56500.64,kWh
2022-02-27T07:45:51.945Z,547236070,Päikeseenergia,dal.series,56500.67,kWh
2022-02-27T07:50:51.979Z,547236070,Päikeseenergia,dal.series,56500.73,kWh
2022-02-27T07:55:51.969Z,547236070,Päikeseenergia,dal.series,56500.76,kWh
2022-02-27T08:00:52.008Z,547236070,Päikeseenergia,dal.series,56500.81,kWh
2022-02-27T08:05:52.043Z,547236070,Päikeseenergia,dal.series,56500.87,kWh
2022-02-27T08:10:52.080Z,547236070,Päikeseenergia,dal.series,56500.93,kWh
2022-02-27T08:15:52.072Z,547236070,Päikeseenergia,dal.series,56501.02,kWh
2022-02-27T08:20:52.077Z,547236070,Päikeseenergia,dal.series,56501.14,kWh
2022-02-27T08:25:52.116Z,547236070,Päikeseenergia,dal.series,56501.28,kWh
2022-02-27T08:30:52.122Z,547236070,Päikeseenergia,dal.series,56501.43,kWh
2022-02-27T08:35:52.126Z,547236070,Päikeseenergia,dal.series,56501.61,kWh
2022-02-27T08:40:52.137Z,547236070,Päikeseenergia,dal.series,56501.76,kWh
2022-02-27T08:45:52.144Z,547236070,Päikeseenergia,dal.series,56501.94,kWh
2022-02-27T08:50:52.272Z,547236070,Päikeseenergia,dal.series,56502.13,kWh
2022-02-27T08:55:52.295Z,547236070,Päikeseenergia,dal.series,56502.35,kWh
2022-02-27T09:00:52.300Z,547236070,Päikeseenergia,dal.series,56502.68,kWh
2022-02-27T09:05:52.321Z,547236070,Päikeseenergia,dal.series,56503.08,kWh
2022-02-27T09:10:52.384Z,547236070,Päikeseenergia,dal.series,56503.55,kWh
2022-02-27T09:15:52.365Z,547236070,Päikeseenergia,dal.series,56504.06,kWh
2022-02-27T09:20:52.402Z,547236070,Päikeseenergia,dal.series,56504.6,kWh
2022-02-27T09:25:52.436Z,547236070,Päikeseenergia,dal.series,56505.18,kWh
2022-02-27T09:30:52.450Z,547236070,Päikeseenergia,dal.series,56505.78,kWh
2022-02-27T09:35:52.485Z,547236070,Päikeseenergia,dal.series,56506.4,kWh
2022-02-27T09:40:52.527Z,547236070,Päikeseenergia,dal.series,56507.05,kWh
2022-02-27T09:45:52.544Z,547236070,Päikeseenergia,dal.series,56507.7,kWh
2022-02-27T09:50:52.614Z,547236070,Päikeseenergia,dal.series,56508.36,kWh
2022-02-27T09:55:52.651Z,547236070,Päikeseenergia,dal.series,56509,kWh
2022-02-27T10:00:52.694Z,547236070,Päikeseenergia,dal.series,56509.62,kWh
2022-02-27T10:05:52.699Z,547236070,Päikeseenergia,dal.series,56510.25,kWh
2022-02-27T10:10:52.706Z,547236070,Päikeseenergia,dal.series,56510.87,kWh
2022-02-27T10:15:52.735Z,547236070,Päikeseenergia,dal.series,56511.49,kWh
2022-02-27T10:20:52.761Z,547236070,Päikeseenergia,dal.series,56512.11,kWh
2022-02-27T10:25:52.848Z,547236070,Päikeseenergia,dal.series,56512.76,kWh
2022-02-27T10:30:52.819Z,547236070,Päikeseenergia,dal.series,56513.4,kWh
2022-02-27T10:35:52.826Z,547236070,Päikeseenergia,dal.series,56514.05,kWh
2022-02-27T10:40:52.837Z,547236070,Päikeseenergia,dal.series,56514.7,kWh
2022-02-27T10:45:52.876Z,547236070,Päikeseenergia,dal.series,56515.37,kWh
2022-02-27T10:50:52.921Z,547236070,Päikeseenergia,dal.series,56516.07,kWh
2022-02-27T10:55:52.988Z,547236070,Päikeseenergia,dal.series,56516.82,kWh
2022-02-27T11:00:52.987Z,547236070,Päikeseenergia,dal.series,56517.44,kWh
2022-02-27T11:05:52.982Z,547236070,Päikeseenergia,dal.series,56518.12,kWh
2022-02-27T11:10:53.032Z,547236070,Päikeseenergia,dal.series,56518.75,kWh
2022-02-27T11:15:53.062Z,547236070,Päikeseenergia,dal.series,56519.34,kWh
2022-02-27T11:20:53.128Z,547236070,Päikeseenergia,dal.series,56519.95,kWh
2022-02-27T11:25:53.157Z,547236070,Päikeseenergia,dal.series,56520.83,kWh
2022-02-27T11:30:53.190Z,547236070,Päikeseenergia,dal.series,56521.58,kWh
2022-02-27T11:35:53.196Z,547236070,Päikeseenergia,dal.series,56522.18,kWh
2022-02-27T11:40:53.243Z,547236070,Päikeseenergia,dal.series,56522.78,kWh
2022-02-27T11:45:53.209Z,547236070,Päikeseenergia,dal.series,56523.38,kWh
2022-02-27T11:50:53.248Z,547236070,Päikeseenergia,dal.series,56523.77,kWh
2022-02-27T11:55:53.287Z,547236070,Päikeseenergia,dal.series,56524.13,kWh
2022-02-27T12:00:53.329Z,547236070,Päikeseenergia,dal.series,56524.52,kWh
2022-02-27T12:05:53.346Z,547236070,Päikeseenergia,dal.series,56524.98,kWh
2022-02-27T12:10:53.372Z,547236070,Päikeseenergia,dal.series,56525.43,kWh
2022-02-27T12:15:53.396Z,547236070,Päikeseenergia,dal.series,56525.85,kWh
2022-02-27T12:20:53.404Z,547236070,Päikeseenergia,dal.series,56526.22,kWh
2022-02-27T12:25:53.479Z,547236070,Päikeseenergia,dal.series,56526.54,kWh
2022-02-27T12:30:53.490Z,547236070,Päikeseenergia,dal.series,56526.81,kWh
2022-02-27T12:35:53.523Z,547236070,Päikeseenergia,dal.series,56527.04,kWh
2022-02-27T12:40:53.529Z,547236070,Päikeseenergia,dal.series,56527.25,kWh
2022-02-27T12:45:53.558Z,547236070,Päikeseenergia,dal.series,56527.45,kWh
2022-02-27T12:50:53.572Z,547236070,Päikeseenergia,dal.series,56527.67,kWh
2022-02-27T12:55:53.586Z,547236070,Päikeseenergia,dal.series,56527.87,kWh
2022-02-27T13:00:53.614Z,547236070,Päikeseenergia,dal.series,56528.05,kWh
2022-02-27T13:05:53.649Z,547236070,Päikeseenergia,dal.series,56528.22,kWh
2022-02-27T13:10:53.664Z,547236070,Päikeseenergia,dal.series,56528.37,kWh
2022-02-27T13:15:53.684Z,547236070,Päikeseenergia,dal.series,56528.52,kWh
2022-02-27T13:20:53.688Z,547236070,Päikeseenergia,dal.series,56528.66,kWh
2022-02-27T13:25:53.693Z,547236070,Päikeseenergia,dal.series,56528.81,kWh
2022-02-27T13:30:53.733Z,547236070,Päikeseenergia,dal.series,56528.96,kWh
2022-02-27T13:35:53.737Z,547236070,Päikeseenergia,dal.series,56529.1,kWh
2022-02-27T13:40:53.774Z,547236070,Päikeseenergia,dal.series,56529.22,kWh
2022-02-27T13:45:53.797Z,547236070,Päikeseenergia,dal.series,56529.35,kWh
2022-02-27T13:50:53.836Z,547236070,Päikeseenergia,dal.series,56529.47,kWh
2022-02-27T13:55:53.838Z,547236070,Päikeseenergia,dal.series,56529.59,kWh
2022-02-27T14:00:53.861Z,547236070,Päikeseenergia,dal.series,56529.69,kWh
2022-02-27T14:05:53.884Z,547236070,Päikeseenergia,dal.series,56529.79,kWh
2022-02-27T14:10:53.879Z,547236070,Päikeseenergia,dal.series,56529.89,kWh
2022-02-27T14:15:53.943Z,547236070,Päikeseenergia,dal.series,56529.98,kWh
2022-02-27T14:20:53.981Z,547236070,Päikeseenergia,dal.series,56530.08,kWh
2022-02-27T14:25:54.004Z,547236070,Päikeseenergia,dal.series,56530.19,kWh
2022-02-27T14:30:53.997Z,547236070,Päikeseenergia,dal.series,56530.27,kWh
2022-02-27T14:35:54.019Z,547236070,Päikeseenergia,dal.series,56530.35,kWh
2022-02-27T14:40:54.068Z,547236070,Päikeseenergia,dal.series,56530.42,kWh
2022-02-27T14:45:54.105Z,547236070,Päikeseenergia,dal.series,56530.49,kWh
2022-02-27T14:50:54.127Z,547236070,Päikeseenergia,dal.series,56530.57,kWh
2022-02-27T14:55:54.164Z,547236070,Päikeseenergia,dal.series,56530.61,kWh
2022-02-27T15:00:54.169Z,547236070,Päikeseenergia,dal.series,56530.65,kWh
2022-02-27T15:05:54.182Z,547236070,Päikeseenergia,dal.series,56530.66,kWh
2022-02-27T15:10:54.213Z,547236070,Päikeseenergia,dal.series,56530.68,kWh
2022-02-27T15:20:54.273Z,547236070,Päikeseenergia,dal.series,56530.69,kWh
