time,source,device_name,fragment.series,value,unit
2021-08-02T12:21:14.071Z,540121820,Päikeseenergia,dal.series,52331.34,kWh
2021-08-02T12:26:14.078Z,540121820,Päikeseenergia,dal.series,52331.69,kWh
2021-08-02T12:31:14.086Z,540121820,Päikeseenergia,dal.series,52332,kWh
2021-08-02T12:36:14.077Z,540121820,Päikeseenergia,dal.series,52332.25,kWh
2021-08-02T12:41:14.084Z,540121820,Päikeseenergia,dal.series,52332.47,kWh
2021-08-02T12:46:14.075Z,540121820,Päikeseenergia,dal.series,52332.69,kWh
2021-08-02T12:51:14.082Z,540121820,Päikeseenergia,dal.series,52332.83,kWh
2021-08-02T12:56:14.089Z,540121820,Päikeseenergia,dal.series,52332.97,kWh
2021-08-02T13:01:14.096Z,540121820,Päikeseenergia,dal.series,52333.14,kWh
2021-08-02T13:06:14.106Z,540121820,Päikeseenergia,dal.series,52333.33,kWh
2021-08-02T13:11:14.098Z,540121820,Päikeseenergia,dal.series,52333.54,kWh
2021-08-02T13:16:14.103Z,540121820,Päikeseenergia,dal.series,52333.75,kWh
2021-08-02T13:21:14.110Z,540121820,Päikeseenergia,dal.series,52333.94,kWh
2021-08-02T13:26:14.101Z,540121820,Päikeseenergia,dal.series,52334.15,kWh
2021-08-02T13:31:14.106Z,540121820,Päikeseenergia,dal.series,52334.42,kWh
2021-08-02T13:36:14.116Z,540121820,Päikeseenergia,dal.series,52334.66,kWh
2021-08-02T13:41:14.108Z,540121820,Päikeseenergia,dal.series,52334.83,kWh
2021-08-02T13:46:14.112Z,540121820,Päikeseenergia,dal.series,52335,kWh
2021-08-02T13:51:14.124Z,540121820,Päikeseenergia,dal.series,52335.14,kWh
2021-08-02T13:56:14.114Z,540121820,Päikeseenergia,dal.series,52335.27,kWh
2021-08-02T14:01:14.120Z,540121820,Päikeseenergia,dal.series,52335.37,kWh
2021-08-02T14:06:14.125Z,540121820,Päikeseenergia,dal.series,52335.45,kWh
2021-08-02T14:11:14.132Z,540121820,Päikeseenergia,dal.series,52335.54,kWh
2021-08-02T14:16:14.123Z,540121820,Päikeseenergia,dal.series,52335.65,kWh
2021-08-02T14:21:14.147Z,540121820,Päikeseenergia,dal.series,52335.76,kWh
2021-08-02T14:26:14.138Z,540121820,Päikeseenergia,dal.series,52335.86,kWh
2021-08-02T14:31:14.128Z,540121820,Päikeseenergia,dal.series,52335.96,kWh
2021-08-02T14:36:14.152Z,540121820,Päikeseenergia,dal.series,52336.06,kWh
2021-08-02T14:41:14.149Z,540121820,Päikeseenergia,dal.series,52336.16,kWh
2021-08-02T14:46:14.150Z,540121820,Päikeseenergia,dal.series,52336.28,kWh
2021-08-02T14:51:14.141Z,540121820,Päikeseenergia,dal.series,52336.45,kWh
2021-08-02T14:56:14.148Z,540121820,Päikeseenergia,dal.series,52336.62,kWh
2021-08-02T15:01:14.155Z,540121820,Päikeseenergia,dal.series,52336.77,kWh
2021-08-02T15:06:14.149Z,540121820,Päikeseenergia,dal.series,52336.9,kWh
2021-08-02T15:11:14.169Z,540121820,Päikeseenergia,dal.series,52337.04,kWh
2021-08-02T15:16:14.163Z,540121820,Päikeseenergia,dal.series,52337.19,kWh
2021-08-02T15:21:14.169Z,540121820,Päikeseenergia,dal.series,52337.36,kWh
2021-08-02T15:26:14.158Z,540121820,Päikeseenergia,dal.series,52337.54,kWh
2021-08-02T15:31:14.150Z,540121820,Päikeseenergia,dal.series,52337.72,kWh
2021-08-02T15:36:14.173Z,540121820,Päikeseenergia,dal.series,52337.9,kWh
2021-08-02T15:41:14.163Z,540121820,Päikeseenergia,dal.series,52338.07,kWh
2021-08-02T15:46:14.189Z,540121820,Päikeseenergia,dal.series,52338.24,kWh
2021-08-02T15:51:14.163Z,540121820,Päikeseenergia,dal.series,52338.4,kWh
2021-08-02T15:56:14.169Z,540121820,Päikeseenergia,dal.series,52338.56,kWh
2021-08-02T16:01:14.192Z,540121820,Päikeseenergia,dal.series,52338.71,kWh
2021-08-02T16:06:14.186Z,540121820,Päikeseenergia,dal.series,52338.86,kWh
2021-08-02T16:11:14.191Z,540121820,Päikeseenergia,dal.series,52339,kWh
2021-08-02T16:16:14.181Z,540121820,Päikeseenergia,dal.series,52339.13,kWh
2021-08-02T16:21:14.185Z,540121820,Päikeseenergia,dal.series,52339.25,kWh
2021-08-02T16:26:14.196Z,540121820,Päikeseenergia,dal.series,52339.37,kWh
2021-08-02T16:31:14.188Z,540121820,Päikeseenergia,dal.series,52339.49,kWh
2021-08-02T16:36:14.195Z,540121820,Päikeseenergia,dal.series,52339.6,kWh
2021-08-02T16:41:14.195Z,540121820,Päikeseenergia,dal.series,52339.7,kWh
2021-08-02T16:46:14.207Z,540121820,Päikeseenergia,dal.series,52339.78,kWh
2021-08-02T16:51:14.200Z,540121820,Päikeseenergia,dal.series,52339.87,kWh
2021-08-02T16:56:14.212Z,540121820,Päikeseenergia,dal.series,52339.95,kWh
2021-08-02T17:01:14.212Z,540121820,Päikeseenergia,dal.series,52340.04,kWh
2021-08-02T17:06:14.204Z,540121820,Päikeseenergia,dal.series,52340.12,kWh
2021-08-02T17:11:14.228Z,540121820,Päikeseenergia,dal.series,52340.2,kWh
2021-08-02T17:16:14.226Z,540121820,Päikeseenergia,dal.series,52340.28,kWh
2021-08-02T17:21:14.226Z,540121820,Päikeseenergia,dal.series,52340.35,kWh
2021-08-02T17:26:14.230Z,540121820,Päikeseenergia,dal.series,52340.42,kWh
2021-08-02T17:31:14.223Z,540121820,Päikeseenergia,dal.series,52340.48,kWh
2021-08-02T17:36:14.231Z,540121820,Päikeseenergia,dal.series,52340.53,kWh
2021-08-02T17:41:14.223Z,540121820,Päikeseenergia,dal.series,52340.56,kWh
2021-08-02T17:46:14.229Z,540121820,Päikeseenergia,dal.series,52340.59,kWh
2021-08-02T17:51:14.236Z,540121820,Päikeseenergia,dal.series,52340.61,kWh
2021-08-02T17:56:14.243Z,540121820,Päikeseenergia,dal.series,52340.63,kWh
2021-08-02T18:01:14.234Z,540121820,Päikeseenergia,dal.series,52340.65,kWh
2021-08-02T18:06:14.241Z,540121820,Päikeseenergia,dal.series,52340.67,kWh
2021-08-02T18:11:14.247Z,540121820,Päikeseenergia,dal.series,52340.69,kWh
2021-08-02T18:16:14.239Z,540121820,Päikeseenergia,dal.series,52340.7,kWh
2021-08-02T18:21:14.249Z,540121820,Päikeseenergia,dal.series,52340.71,kWh
2021-08-02T18:26:14.254Z,540121820,Päikeseenergia,dal.series,52340.72,kWh
2021-08-02T18:36:14.267Z,540121820,Päikeseenergia,dal.series,52340.73,kWh
2021-08-03T02:16:14.461Z,540121820,Päikeseenergia,dal.series,52340.74,kWh
2021-08-03T02:21:14.470Z,540121820,Päikeseenergia,dal.series,52340.75,kWh
2021-08-03T02:26:14.479Z,540121820,Päikeseenergia,dal.series,52340.77,kWh
2021-08-03T02:31:14.475Z,540121820,Päikeseenergia,dal.series,52340.8,kWh
2021-08-03T02:36:14.482Z,540121820,Päikeseenergia,dal.series,52340.84,kWh
2021-08-03T02:41:14.474Z,540121820,Päikeseenergia,dal.series,52340.88,kWh
2021-08-03T02:46:14.480Z,540121820,Päikeseenergia,dal.series,52340.92,kWh
2021-08-03T02:51:14.492Z,540121820,Päikeseenergia,dal.series,52340.98,kWh
2021-08-03T02:56:14.491Z,540121820,Päikeseenergia,dal.series,52341.04,kWh
2021-08-03T03:01:14.498Z,540121820,Päikeseenergia,dal.series,52341.1,kWh
2021-08-03T03:06:14.478Z,540121820,Päikeseenergia,dal.series,52341.16,kWh
2021-08-03T03:11:14.500Z,540121820,Päikeseenergia,dal.series,52341.23,kWh
2021-08-03T03:16:14.493Z,540121820,Päikeseenergia,dal.series,52341.28,kWh
2021-08-03T03:21:14.490Z,540121820,Päikeseenergia,dal.series,52341.35,kWh
2021-08-03T03:26:14.517Z,540121820,Päikeseenergia,dal.series,52341.41,kWh
2021-08-03T03:31:14.498Z,540121820,Päikeseenergia,dal.series,52341.49,kWh
2021-08-03T03:36:14.504Z,540121820,Päikeseenergia,dal.series,52341.59,kWh
2021-08-03T03:41:14.520Z,540121820,Päikeseenergia,dal.series,52341.79,kWh
2021-08-03T03:46:14.517Z,540121820,Päikeseenergia,dal.series,52342,kWh
2021-08-03T03:51:14.519Z,540121820,Päikeseenergia,dal.series,52342.25,kWh
2021-08-03T03:56:14.512Z,540121820,Päikeseenergia,dal.series,52342.51,kWh
2021-08-03T04:01:14.534Z,540121820,Päikeseenergia,dal.series,52342.76,kWh
2021-08-03T04:06:14.530Z,540121820,Päikeseenergia,dal.series,52343.11,kWh
2021-08-03T04:11:14.538Z,540121820,Päikeseenergia,dal.series,52343.59,kWh
2021-08-03T04:16:14.531Z,540121820,Päikeseenergia,dal.series,52344.14,kWh
2021-08-03T04:21:14.519Z,540121820,Päikeseenergia,dal.series,52344.74,kWh
2021-08-03T04:26:14.540Z,540121820,Päikeseenergia,dal.series,52345.37,kWh
2021-08-03T04:31:14.536Z,540121820,Päikeseenergia,dal.series,52346.03,kWh
2021-08-03T04:36:14.550Z,540121820,Päikeseenergia,dal.series,52346.73,kWh
2021-08-03T04:41:14.555Z,540121820,Päikeseenergia,dal.series,52347.46,kWh
2021-08-03T04:46:14.553Z,540121820,Päikeseenergia,dal.series,52348.23,kWh
2021-08-03T04:51:14.556Z,540121820,Päikeseenergia,dal.series,52349.05,kWh
2021-08-03T04:56:14.554Z,540121820,Päikeseenergia,dal.series,52349.91,kWh
2021-08-03T05:01:14.570Z,540121820,Päikeseenergia,dal.series,52350.82,kWh
2021-08-03T05:06:14.560Z,540121820,Päikeseenergia,dal.series,52351.66,kWh
2021-08-03T05:11:14.565Z,540121820,Päikeseenergia,dal.series,52352.63,kWh
2021-08-03T05:16:14.566Z,540121820,Päikeseenergia,dal.series,52353.51,kWh
2021-08-03T05:21:14.566Z,540121820,Päikeseenergia,dal.series,52354.51,kWh
2021-08-03T05:26:14.576Z,540121820,Päikeseenergia,dal.series,52355.12,kWh
2021-08-03T05:31:14.563Z,540121820,Päikeseenergia,dal.series,52355.58,kWh
2021-08-03T05:36:14.597Z,540121820,Päikeseenergia,dal.series,52356.42,kWh
2021-08-03T05:41:14.577Z,540121820,Päikeseenergia,dal.series,52356.83,kWh
2021-08-03T05:46:14.598Z,540121820,Päikeseenergia,dal.series,52357.37,kWh
2021-08-03T05:51:14.575Z,540121820,Päikeseenergia,dal.series,52357.76,kWh
2021-08-03T05:56:14.581Z,540121820,Päikeseenergia,dal.series,52358.26,kWh
2021-08-03T06:01:14.599Z,540121820,Päikeseenergia,dal.series,52358.97,kWh
2021-08-03T06:06:14.599Z,540121820,Päikeseenergia,dal.series,52359.57,kWh
2021-08-03T06:11:14.610Z,540121820,Päikeseenergia,dal.series,52360.27,kWh
2021-08-03T06:16:14.602Z,540121820,Päikeseenergia,dal.series,52361.06,kWh
2021-08-03T06:21:14.663Z,540121820,Päikeseenergia,dal.series,52361.88,kWh
2021-08-03T06:26:14.615Z,540121820,Päikeseenergia,dal.series,52362.42,kWh
2021-08-03T06:31:14.622Z,540121820,Päikeseenergia,dal.series,52362.79,kWh
2021-08-03T06:36:14.614Z,540121820,Päikeseenergia,dal.series,52363.39,kWh
2021-08-03T06:41:14.690Z,540121820,Päikeseenergia,dal.series,52364.75,kWh
2021-08-03T06:46:14.629Z,540121820,Päikeseenergia,dal.series,52365.77,kWh
2021-08-03T06:51:14.632Z,540121820,Päikeseenergia,dal.series,52366.59,kWh
2021-08-03T06:56:14.624Z,540121820,Päikeseenergia,dal.series,52367.34,kWh
2021-08-03T07:01:14.657Z,540121820,Päikeseenergia,dal.series,52368.15,kWh
2021-08-03T07:06:14.624Z,540121820,Päikeseenergia,dal.series,52368.85,kWh
2021-08-03T07:11:14.631Z,540121820,Päikeseenergia,dal.series,52369.85,kWh
2021-08-03T07:16:14.638Z,540121820,Päikeseenergia,dal.series,52371.41,kWh
2021-08-03T07:21:14.651Z,540121820,Päikeseenergia,dal.series,52372.59,kWh
2021-08-03T07:26:14.649Z,540121820,Päikeseenergia,dal.series,52373.85,kWh
2021-08-03T07:31:14.643Z,540121820,Päikeseenergia,dal.series,52375.01,kWh
2021-08-03T07:36:14.666Z,540121820,Päikeseenergia,dal.series,52375.67,kWh
2021-08-03T07:41:14.656Z,540121820,Päikeseenergia,dal.series,52376.15,kWh
2021-08-03T07:46:14.649Z,540121820,Päikeseenergia,dal.series,52377.06,kWh
2021-08-03T07:51:14.656Z,540121820,Päikeseenergia,dal.series,52377.57,kWh
2021-08-03T07:56:14.648Z,540121820,Päikeseenergia,dal.series,52378.21,kWh
2021-08-03T08:01:14.654Z,540121820,Päikeseenergia,dal.series,52378.89,kWh
2021-08-03T08:06:14.663Z,540121820,Päikeseenergia,dal.series,52379.44,kWh
2021-08-03T08:11:14.678Z,540121820,Päikeseenergia,dal.series,52381.24,kWh
2021-08-03T08:16:14.659Z,540121820,Päikeseenergia,dal.series,52382.27,kWh
2021-08-03T08:21:14.669Z,540121820,Päikeseenergia,dal.series,52382.86,kWh
2021-08-03T08:26:14.679Z,540121820,Päikeseenergia,dal.series,52383.37,kWh
2021-08-03T08:31:14.668Z,540121820,Päikeseenergia,dal.series,52383.85,kWh
2021-08-03T08:36:14.690Z,540121820,Päikeseenergia,dal.series,52384.77,kWh
2021-08-03T08:41:14.680Z,540121820,Päikeseenergia,dal.series,52386.44,kWh
2021-08-03T08:46:14.682Z,540121820,Päikeseenergia,dal.series,52387.39,kWh
2021-08-03T08:51:14.679Z,540121820,Päikeseenergia,dal.series,52388.17,kWh
2021-08-03T08:56:14.683Z,540121820,Päikeseenergia,dal.series,52388.6,kWh
2021-08-03T09:01:14.690Z,540121820,Päikeseenergia,dal.series,52389.05,kWh
2021-08-03T09:06:14.682Z,540121820,Päikeseenergia,dal.series,52389.76,kWh
2021-08-03T09:11:14.689Z,540121820,Päikeseenergia,dal.series,52390.26,kWh
2021-08-03T09:16:14.696Z,540121820,Päikeseenergia,dal.series,52390.64,kWh
2021-08-03T09:21:14.703Z,540121820,Päikeseenergia,dal.series,52390.94,kWh
2021-08-03T09:26:14.697Z,540121820,Päikeseenergia,dal.series,52391.49,kWh
2021-08-03T09:31:14.717Z,540121820,Päikeseenergia,dal.series,52392.36,kWh
2021-08-03T09:36:14.708Z,540121820,Päikeseenergia,dal.series,52393.77,kWh
2021-08-03T09:41:14.715Z,540121820,Päikeseenergia,dal.series,52395.88,kWh
2021-08-03T09:46:14.704Z,540121820,Päikeseenergia,dal.series,52397.93,kWh
2021-08-03T09:51:14.713Z,540121820,Päikeseenergia,dal.series,52399.95,kWh
2021-08-03T09:56:14.733Z,540121820,Päikeseenergia,dal.series,52401.08,kWh
2021-08-03T10:01:14.728Z,540121820,Päikeseenergia,dal.series,52401.89,kWh
2021-08-03T10:06:14.720Z,540121820,Päikeseenergia,dal.series,52402.99,kWh
2021-08-03T10:11:14.730Z,540121820,Päikeseenergia,dal.series,52404.38,kWh
2021-08-03T10:16:14.732Z,540121820,Päikeseenergia,dal.series,52406.38,kWh
2021-08-03T10:21:14.731Z,540121820,Päikeseenergia,dal.series,52408.24,kWh
2021-08-03T10:26:14.731Z,540121820,Päikeseenergia,dal.series,52409.92,kWh
2021-08-03T10:31:14.738Z,540121820,Päikeseenergia,dal.series,52411.31,kWh
2021-08-03T10:36:14.728Z,540121820,Päikeseenergia,dal.series,52412.64,kWh
2021-08-03T10:41:14.752Z,540121820,Päikeseenergia,dal.series,52413.56,kWh
2021-08-03T10:46:14.728Z,540121820,Päikeseenergia,dal.series,52413.87,kWh
2021-08-03T10:51:14.749Z,540121820,Päikeseenergia,dal.series,52414.1,kWh
2021-08-03T10:56:14.740Z,540121820,Päikeseenergia,dal.series,52414.4,kWh
2021-08-03T11:01:14.748Z,540121820,Päikeseenergia,dal.series,52414.88,kWh
2021-08-03T11:06:14.754Z,540121820,Päikeseenergia,dal.series,52415.61,kWh
2021-08-03T11:11:14.775Z,540121820,Päikeseenergia,dal.series,52416.88,kWh
2021-08-03T11:16:14.767Z,540121820,Päikeseenergia,dal.series,52418.08,kWh
2021-08-03T11:21:14.761Z,540121820,Päikeseenergia,dal.series,52419.71,kWh
2021-08-03T11:26:14.767Z,540121820,Päikeseenergia,dal.series,52421.38,kWh
2021-08-03T11:31:14.758Z,540121820,Päikeseenergia,dal.series,52422.37,kWh
2021-08-03T11:36:14.766Z,540121820,Päikeseenergia,dal.series,52423.52,kWh
2021-08-03T11:41:14.787Z,540121820,Päikeseenergia,dal.series,52424.8,kWh
2021-08-03T11:46:14.778Z,540121820,Päikeseenergia,dal.series,52425.81,kWh
2021-08-03T11:51:14.770Z,540121820,Päikeseenergia,dal.series,52426.69,kWh
2021-08-03T11:56:14.805Z,540121820,Päikeseenergia,dal.series,52427.68,kWh
2021-08-03T12:01:14.784Z,540121820,Päikeseenergia,dal.series,52428.69,kWh
2021-08-03T12:06:14.776Z,540121820,Päikeseenergia,dal.series,52429.88,kWh
2021-08-03T12:11:14.782Z,540121820,Päikeseenergia,dal.series,52430.94,kWh
2021-08-03T12:16:14.804Z,540121820,Päikeseenergia,dal.series,52432.26,kWh
2021-08-03T12:21:14.796Z,540121820,Päikeseenergia,dal.series,52434.02,kWh
2021-08-03T12:26:14.788Z,540121820,Päikeseenergia,dal.series,52435.83,kWh
2021-08-03T12:31:14.793Z,540121820,Päikeseenergia,dal.series,52436.85,kWh
2021-08-03T12:36:14.809Z,540121820,Päikeseenergia,dal.series,52437.59,kWh
2021-08-03T12:41:14.808Z,540121820,Päikeseenergia,dal.series,52438.69,kWh
2021-08-03T12:46:14.799Z,540121820,Päikeseenergia,dal.series,52440.13,kWh
2021-08-03T12:51:14.821Z,540121820,Päikeseenergia,dal.series,52441.62,kWh
2021-08-03T12:56:14.813Z,540121820,Päikeseenergia,dal.series,52442.38,kWh
2021-08-03T13:01:14.820Z,540121820,Päikeseenergia,dal.series,52443.32,kWh
2021-08-03T13:06:14.828Z,540121820,Päikeseenergia,dal.series,52444.36,kWh
2021-08-03T13:11:14.835Z,540121820,Päikeseenergia,dal.series,52445.29,kWh
2021-08-03T13:16:14.842Z,540121820,Päikeseenergia,dal.series,52445.89,kWh
2021-08-03T13:21:14.832Z,540121820,Päikeseenergia,dal.series,52446.32,kWh
2021-08-03T13:26:14.855Z,540121820,Päikeseenergia,dal.series,52446.59,kWh
2021-08-03T13:31:14.847Z,540121820,Päikeseenergia,dal.series,52446.98,kWh
2021-08-03T13:36:14.837Z,540121820,Päikeseenergia,dal.series,52447.3,kWh
2021-08-03T13:41:14.844Z,540121820,Päikeseenergia,dal.series,52447.65,kWh
2021-08-03T13:46:14.837Z,540121820,Päikeseenergia,dal.series,52448.23,kWh
2021-08-03T13:51:14.849Z,540121820,Päikeseenergia,dal.series,52449.33,kWh
2021-08-03T13:56:14.850Z,540121820,Päikeseenergia,dal.series,52450.66,kWh
2021-08-03T14:01:14.842Z,540121820,Päikeseenergia,dal.series,52451.5,kWh
2021-08-03T14:06:14.849Z,540121820,Päikeseenergia,dal.series,52452.63,kWh
2021-08-03T14:11:14.856Z,540121820,Päikeseenergia,dal.series,52453.41,kWh
2021-08-03T14:16:14.848Z,540121820,Päikeseenergia,dal.series,52454.23,kWh
2021-08-03T14:21:14.854Z,540121820,Päikeseenergia,dal.series,52454.87,kWh
2021-08-03T14:26:14.876Z,540121820,Päikeseenergia,dal.series,52455.52,kWh
2021-08-03T14:31:14.869Z,540121820,Päikeseenergia,dal.series,52455.85,kWh
2021-08-03T14:36:14.864Z,540121820,Päikeseenergia,dal.series,52456.44,kWh
2021-08-03T14:41:14.867Z,540121820,Päikeseenergia,dal.series,52457.05,kWh
2021-08-03T14:46:14.872Z,540121820,Päikeseenergia,dal.series,52458.01,kWh
2021-08-03T14:51:14.865Z,540121820,Päikeseenergia,dal.series,52458.72,kWh
2021-08-03T14:56:14.872Z,540121820,Päikeseenergia,dal.series,52459.01,kWh
2021-08-03T15:01:14.879Z,540121820,Päikeseenergia,dal.series,52459.25,kWh
2021-08-03T15:06:14.870Z,540121820,Päikeseenergia,dal.series,52459.48,kWh
2021-08-03T15:11:14.892Z,540121820,Päikeseenergia,dal.series,52460.08,kWh
2021-08-03T15:16:14.884Z,540121820,Päikeseenergia,dal.series,52460.48,kWh
2021-08-03T15:21:14.891Z,540121820,Päikeseenergia,dal.series,52461.34,kWh
2021-08-03T15:26:14.884Z,540121820,Päikeseenergia,dal.series,52461.92,kWh
2021-08-03T15:31:14.889Z,540121820,Päikeseenergia,dal.series,52462.44,kWh
2021-08-03T15:36:14.896Z,540121820,Päikeseenergia,dal.series,52462.96,kWh
2021-08-03T15:41:14.888Z,540121820,Päikeseenergia,dal.series,52463.42,kWh
2021-08-03T15:46:14.892Z,540121820,Päikeseenergia,dal.series,52463.73,kWh
2021-08-03T15:51:14.901Z,540121820,Päikeseenergia,dal.series,52463.85,kWh
2021-08-03T15:56:14.896Z,540121820,Päikeseenergia,dal.series,52463.94,kWh
2021-08-03T16:01:14.917Z,540121820,Päikeseenergia,dal.series,52464.08,kWh
2021-08-03T16:06:14.907Z,540121820,Päikeseenergia,dal.series,52464.29,kWh
2021-08-03T16:11:14.899Z,540121820,Päikeseenergia,dal.series,52464.46,kWh
2021-08-03T16:16:14.921Z,540121820,Päikeseenergia,dal.series,52464.59,kWh
2021-08-03T16:21:14.927Z,540121820,Päikeseenergia,dal.series,52464.89,kWh
2021-08-03T16:26:14.919Z,540121820,Päikeseenergia,dal.series,52465.23,kWh
2021-08-03T16:31:14.926Z,540121820,Päikeseenergia,dal.series,52465.53,kWh
2021-08-03T16:36:14.916Z,540121820,Päikeseenergia,dal.series,52465.75,kWh
2021-08-03T16:41:14.923Z,540121820,Päikeseenergia,dal.series,52465.9,kWh
2021-08-03T16:46:14.931Z,540121820,Päikeseenergia,dal.series,52466.01,kWh
2021-08-03T16:51:14.937Z,540121820,Päikeseenergia,dal.series,52466.12,kWh
2021-08-03T16:56:14.972Z,540121820,Päikeseenergia,dal.series,52466.21,kWh
2021-08-03T17:01:14.936Z,540121820,Päikeseenergia,dal.series,52466.33,kWh
2021-08-03T17:06:14.941Z,540121820,Päikeseenergia,dal.series,52466.52,kWh
2021-08-03T17:11:14.950Z,540121820,Päikeseenergia,dal.series,52466.68,kWh
2021-08-03T17:16:14.941Z,540121820,Päikeseenergia,dal.series,52466.79,kWh
2021-08-03T17:21:14.948Z,540121820,Päikeseenergia,dal.series,52466.85,kWh
2021-08-03T17:26:14.955Z,540121820,Päikeseenergia,dal.series,52466.91,kWh
2021-08-03T17:31:14.962Z,540121820,Päikeseenergia,dal.series,52466.99,kWh
2021-08-03T17:36:14.953Z,540121820,Päikeseenergia,dal.series,52467.07,kWh
2021-08-03T17:41:14.959Z,540121820,Päikeseenergia,dal.series,52467.13,kWh
2021-08-03T17:46:14.967Z,540121820,Päikeseenergia,dal.series,52467.19,kWh
2021-08-03T17:51:14.958Z,540121820,Päikeseenergia,dal.series,52467.24,kWh
2021-08-03T17:56:14.980Z,540121820,Päikeseenergia,dal.series,52467.28,kWh
2021-08-03T18:01:14.973Z,540121820,Päikeseenergia,dal.series,52467.3,kWh
2021-08-03T18:06:14.978Z,540121820,Päikeseenergia,dal.series,52467.32,kWh
2021-08-03T18:11:14.988Z,540121820,Päikeseenergia,dal.series,52467.33,kWh
2021-08-03T18:16:14.977Z,540121820,Päikeseenergia,dal.series,52467.34,kWh
2021-08-03T18:21:14.968Z,540121820,Päikeseenergia,dal.series,52467.35,kWh
2021-08-03T18:26:14.975Z,540121820,Päikeseenergia,dal.series,52467.36,kWh
2021-08-03T18:31:14.983Z,540121820,Päikeseenergia,dal.series,52467.37,kWh
2021-08-04T02:11:15.168Z,540121820,Päikeseenergia,dal.series,52467.38,kWh
2021-08-04T02:21:15.182Z,540121820,Päikeseenergia,dal.series,52467.39,kWh
2021-08-04T02:26:15.176Z,540121820,Päikeseenergia,dal.series,52467.41,kWh
2021-08-04T02:31:15.182Z,540121820,Päikeseenergia,dal.series,52467.43,kWh
2021-08-04T02:36:15.190Z,540121820,Päikeseenergia,dal.series,52467.45,kWh
