time,source,device_name,fragment.series,value,unit
2022-04-02T16:48:37.139Z,540121820,Päikeseenergia,dal.series,64717.63,kWh
2022-04-02T16:53:37.152Z,540121820,Päikeseenergia,dal.series,64717.64,kWh
2022-04-02T16:58:37.158Z,540121820,Päikeseenergia,dal.series,64717.65,kWh
2022-04-03T03:33:37.478Z,540121820,Päikeseenergia,dal.series,64717.66,kWh
2022-04-03T03:38:37.470Z,540121820,Päikeseenergia,dal.series,64717.67,kWh
2022-04-03T03:43:37.475Z,540121820,Päikeseenergia,dal.series,64717.68,kWh
2022-04-03T03:48:37.482Z,540121820,Päikeseenergia,dal.series,64717.7,kWh
2022-04-03T03:53:37.473Z,540121820,Päikeseenergia,dal.series,64717.74,kWh
2022-04-03T03:58:37.473Z,540121820,Päikeseenergia,dal.series,64717.8,kWh
2022-04-03T04:03:37.470Z,540121820,Päikeseenergia,dal.series,64717.9,kWh
2022-04-03T04:08:37.493Z,540121820,Päikeseenergia,dal.series,64718.04,kWh
2022-04-03T04:13:37.485Z,540121820,Päikeseenergia,dal.series,64718.21,kWh
2022-04-03T04:18:37.507Z,540121820,Päikeseenergia,dal.series,64718.41,kWh
2022-04-03T04:23:37.525Z,540121820,Päikeseenergia,dal.series,64718.65,kWh
2022-04-03T04:28:37.512Z,540121820,Päikeseenergia,dal.series,64718.92,kWh
2022-04-03T04:33:37.518Z,540121820,Päikeseenergia,dal.series,64719.24,kWh
2022-04-03T04:38:37.504Z,540121820,Päikeseenergia,dal.series,64719.6,kWh
2022-04-03T04:43:37.687Z,540121820,Päikeseenergia,dal.series,64720,kWh
2022-04-03T04:48:37.509Z,540121820,Päikeseenergia,dal.series,64720.44,kWh
2022-04-03T04:53:37.519Z,540121820,Päikeseenergia,dal.series,64720.92,kWh
2022-04-03T04:58:37.505Z,540121820,Päikeseenergia,dal.series,64721.44,kWh
2022-04-03T05:03:37.521Z,540121820,Päikeseenergia,dal.series,64722.01,kWh
2022-04-03T05:08:37.532Z,540121820,Päikeseenergia,dal.series,64722.62,kWh
2022-04-03T05:13:37.557Z,540121820,Päikeseenergia,dal.series,64723.28,kWh
2022-04-03T05:18:37.563Z,540121820,Päikeseenergia,dal.series,64723.99,kWh
2022-04-03T05:23:37.523Z,540121820,Päikeseenergia,dal.series,64724.74,kWh
2022-04-03T05:28:37.524Z,540121820,Päikeseenergia,dal.series,64725.56,kWh
2022-04-03T05:33:37.533Z,540121820,Päikeseenergia,dal.series,64726.44,kWh
2022-04-03T05:38:37.551Z,540121820,Päikeseenergia,dal.series,64727.37,kWh
2022-04-03T05:43:37.550Z,540121820,Päikeseenergia,dal.series,64728.34,kWh
2022-04-03T05:48:37.550Z,540121820,Päikeseenergia,dal.series,64729.35,kWh
2022-04-03T05:53:37.558Z,540121820,Päikeseenergia,dal.series,64730.4,kWh
2022-04-03T05:58:37.564Z,540121820,Päikeseenergia,dal.series,64731.5,kWh
2022-04-03T06:03:37.554Z,540121820,Päikeseenergia,dal.series,64732.63,kWh
2022-04-03T06:08:37.675Z,540121820,Päikeseenergia,dal.series,64733.8,kWh
2022-04-03T06:13:37.559Z,540121820,Päikeseenergia,dal.series,64735.01,kWh
2022-04-03T06:18:37.559Z,540121820,Päikeseenergia,dal.series,64736.26,kWh
2022-04-03T06:23:37.577Z,540121820,Päikeseenergia,dal.series,64737.55,kWh
2022-04-03T06:28:37.587Z,540121820,Päikeseenergia,dal.series,64738.87,kWh
2022-04-03T06:33:37.619Z,540121820,Päikeseenergia,dal.series,64740.23,kWh
2022-04-03T06:38:37.594Z,540121820,Päikeseenergia,dal.series,64741.62,kWh
2022-04-03T06:43:37.620Z,540121820,Päikeseenergia,dal.series,64743.05,kWh
2022-04-03T06:48:37.587Z,540121820,Päikeseenergia,dal.series,64744.5,kWh
2022-04-03T06:53:37.617Z,540121820,Päikeseenergia,dal.series,64746,kWh
2022-04-03T06:58:37.605Z,540121820,Päikeseenergia,dal.series,64747.53,kWh
2022-04-03T07:03:37.612Z,540121820,Päikeseenergia,dal.series,64749.09,kWh
2022-04-03T07:08:37.595Z,540121820,Päikeseenergia,dal.series,64750.69,kWh
2022-04-03T07:13:37.607Z,540121820,Päikeseenergia,dal.series,64752.31,kWh
2022-04-03T07:18:37.635Z,540121820,Päikeseenergia,dal.series,64753.96,kWh
2022-04-03T07:23:37.605Z,540121820,Päikeseenergia,dal.series,64755.65,kWh
2022-04-03T07:28:37.623Z,540121820,Päikeseenergia,dal.series,64757.37,kWh
2022-04-03T07:33:37.626Z,540121820,Päikeseenergia,dal.series,64759.11,kWh
2022-04-03T07:38:37.607Z,540121820,Päikeseenergia,dal.series,64760.88,kWh
2022-04-03T07:43:37.631Z,540121820,Päikeseenergia,dal.series,64762.68,kWh
2022-04-03T07:48:37.623Z,540121820,Päikeseenergia,dal.series,64764.5,kWh
2022-04-03T07:53:37.627Z,540121820,Päikeseenergia,dal.series,64766.33,kWh
2022-04-03T07:58:37.645Z,540121820,Päikeseenergia,dal.series,64768.19,kWh
2022-04-03T08:03:37.635Z,540121820,Päikeseenergia,dal.series,64770.08,kWh
2022-04-03T08:08:37.661Z,540121820,Päikeseenergia,dal.series,64771.98,kWh
2022-04-03T08:13:37.714Z,540121820,Päikeseenergia,dal.series,64773.91,kWh
2022-04-03T08:18:37.631Z,540121820,Päikeseenergia,dal.series,64775.85,kWh
2022-04-03T08:23:37.652Z,540121820,Päikeseenergia,dal.series,64777.8,kWh
2022-04-03T08:28:37.687Z,540121820,Päikeseenergia,dal.series,64779.77,kWh
2022-04-03T08:33:37.661Z,540121820,Päikeseenergia,dal.series,64781.75,kWh
2022-04-03T08:38:37.657Z,540121820,Päikeseenergia,dal.series,64783.74,kWh
2022-04-03T08:43:37.649Z,540121820,Päikeseenergia,dal.series,64785.75,kWh
2022-04-03T08:48:37.683Z,540121820,Päikeseenergia,dal.series,64787.78,kWh
2022-04-03T08:53:37.670Z,540121820,Päikeseenergia,dal.series,64789.82,kWh
2022-04-03T08:58:37.813Z,540121820,Päikeseenergia,dal.series,64791.87,kWh
2022-04-03T09:03:37.663Z,540121820,Päikeseenergia,dal.series,64793.93,kWh
2022-04-03T09:08:37.665Z,540121820,Päikeseenergia,dal.series,64796.01,kWh
2022-04-03T09:13:37.680Z,540121820,Päikeseenergia,dal.series,64798.09,kWh
2022-04-03T09:18:37.684Z,540121820,Päikeseenergia,dal.series,64800.18,kWh
2022-04-03T09:23:37.677Z,540121820,Päikeseenergia,dal.series,64802.27,kWh
2022-04-03T09:28:37.689Z,540121820,Päikeseenergia,dal.series,64804.35,kWh
2022-04-03T09:33:37.697Z,540121820,Päikeseenergia,dal.series,64806.44,kWh
2022-04-03T09:38:37.705Z,540121820,Päikeseenergia,dal.series,64808.53,kWh
2022-04-03T09:43:37.720Z,540121820,Päikeseenergia,dal.series,64810.62,kWh
2022-04-03T09:48:37.702Z,540121820,Päikeseenergia,dal.series,64812.72,kWh
2022-04-03T09:53:37.711Z,540121820,Päikeseenergia,dal.series,64814.72,kWh
2022-04-03T09:58:37.701Z,540121820,Päikeseenergia,dal.series,64816.8,kWh
2022-04-03T10:03:37.725Z,540121820,Päikeseenergia,dal.series,64818.9,kWh
2022-04-03T10:08:37.715Z,540121820,Päikeseenergia,dal.series,64820.99,kWh
2022-04-03T10:13:37.718Z,540121820,Päikeseenergia,dal.series,64823.1,kWh
2022-04-03T10:18:37.726Z,540121820,Päikeseenergia,dal.series,64825.21,kWh
2022-04-03T10:23:37.731Z,540121820,Päikeseenergia,dal.series,64826.72,kWh
2022-04-03T10:28:37.738Z,540121820,Päikeseenergia,dal.series,64827.7,kWh
2022-04-03T10:33:37.728Z,540121820,Päikeseenergia,dal.series,64828.63,kWh
2022-04-03T10:38:37.822Z,540121820,Päikeseenergia,dal.series,64829.42,kWh
2022-04-03T10:43:37.727Z,540121820,Päikeseenergia,dal.series,64830.3,kWh
2022-04-03T10:48:37.717Z,540121820,Päikeseenergia,dal.series,64831.93,kWh
2022-04-03T10:53:37.724Z,540121820,Päikeseenergia,dal.series,64832.89,kWh
2022-04-03T10:58:37.728Z,540121820,Päikeseenergia,dal.series,64834.4,kWh
2022-04-03T11:03:37.763Z,540121820,Päikeseenergia,dal.series,64836.13,kWh
2022-04-03T11:08:37.747Z,540121820,Päikeseenergia,dal.series,64838.15,kWh
2022-04-03T11:13:37.752Z,540121820,Päikeseenergia,dal.series,64840.08,kWh
2022-04-03T11:18:37.770Z,540121820,Päikeseenergia,dal.series,64842.04,kWh
2022-04-03T11:23:37.762Z,540121820,Päikeseenergia,dal.series,64844.07,kWh
2022-04-03T11:28:37.741Z,540121820,Päikeseenergia,dal.series,64845.11,kWh
2022-04-03T11:33:37.768Z,540121820,Päikeseenergia,dal.series,64846.68,kWh
2022-04-03T11:38:37.758Z,540121820,Päikeseenergia,dal.series,64848.37,kWh
2022-04-03T11:43:37.771Z,540121820,Päikeseenergia,dal.series,64850.21,kWh
2022-04-03T11:48:37.776Z,540121820,Päikeseenergia,dal.series,64851.19,kWh
2022-04-03T11:53:37.773Z,540121820,Päikeseenergia,dal.series,64851.86,kWh
2022-04-03T11:58:37.763Z,540121820,Päikeseenergia,dal.series,64853.12,kWh
2022-04-03T12:03:37.759Z,540121820,Päikeseenergia,dal.series,64855.13,kWh
2022-04-03T12:08:37.763Z,540121820,Päikeseenergia,dal.series,64856.77,kWh
2022-04-03T12:13:37.770Z,540121820,Päikeseenergia,dal.series,64858.31,kWh
2022-04-03T12:18:37.767Z,540121820,Päikeseenergia,dal.series,64859.22,kWh
2022-04-03T12:23:37.790Z,540121820,Päikeseenergia,dal.series,64859.8,kWh
2022-04-03T12:28:37.759Z,540121820,Päikeseenergia,dal.series,64860.18,kWh
2022-04-03T12:33:37.832Z,540121820,Päikeseenergia,dal.series,64860.42,kWh
2022-04-03T12:38:37.805Z,540121820,Päikeseenergia,dal.series,64860.68,kWh
2022-04-03T12:43:37.780Z,540121820,Päikeseenergia,dal.series,64861,kWh
2022-04-03T12:48:37.785Z,540121820,Päikeseenergia,dal.series,64862.02,kWh
2022-04-03T12:53:37.802Z,540121820,Päikeseenergia,dal.series,64862.95,kWh
2022-04-03T12:58:37.802Z,540121820,Päikeseenergia,dal.series,64864.11,kWh
2022-04-03T13:03:37.795Z,540121820,Päikeseenergia,dal.series,64864.77,kWh
2022-04-03T13:08:37.792Z,540121820,Päikeseenergia,dal.series,64865.22,kWh
2022-04-03T13:13:37.816Z,540121820,Päikeseenergia,dal.series,64865.7,kWh
2022-04-03T13:18:37.813Z,540121820,Päikeseenergia,dal.series,64866.68,kWh
2022-04-03T13:23:37.781Z,540121820,Päikeseenergia,dal.series,64867.91,kWh
2022-04-03T13:28:37.790Z,540121820,Päikeseenergia,dal.series,64868.6,kWh
2022-04-03T13:33:37.815Z,540121820,Päikeseenergia,dal.series,64868.98,kWh
2022-04-03T13:38:37.804Z,540121820,Päikeseenergia,dal.series,64869.21,kWh
2022-04-03T13:43:37.803Z,540121820,Päikeseenergia,dal.series,64869.37,kWh
2022-04-03T13:48:37.824Z,540121820,Päikeseenergia,dal.series,64869.48,kWh
2022-04-03T13:53:37.824Z,540121820,Päikeseenergia,dal.series,64869.57,kWh
2022-04-03T13:58:37.825Z,540121820,Päikeseenergia,dal.series,64869.67,kWh
2022-04-03T14:03:37.834Z,540121820,Päikeseenergia,dal.series,64869.82,kWh
2022-04-03T14:08:37.822Z,540121820,Päikeseenergia,dal.series,64869.98,kWh
2022-04-03T14:13:37.837Z,540121820,Päikeseenergia,dal.series,64870.13,kWh
2022-04-03T14:18:37.854Z,540121820,Päikeseenergia,dal.series,64870.24,kWh
2022-04-03T14:23:37.851Z,540121820,Päikeseenergia,dal.series,64870.31,kWh
2022-04-03T14:28:37.814Z,540121820,Päikeseenergia,dal.series,64870.4,kWh
2022-04-03T14:33:37.827Z,540121820,Päikeseenergia,dal.series,64870.54,kWh
2022-04-03T14:38:37.821Z,540121820,Päikeseenergia,dal.series,64870.65,kWh
2022-04-03T14:43:37.858Z,540121820,Päikeseenergia,dal.series,64870.78,kWh
2022-04-03T14:48:37.869Z,540121820,Päikeseenergia,dal.series,64870.9,kWh
2022-04-03T14:53:37.842Z,540121820,Päikeseenergia,dal.series,64871.03,kWh
2022-04-03T14:58:37.861Z,540121820,Päikeseenergia,dal.series,64871.15,kWh
2022-04-03T15:03:37.860Z,540121820,Päikeseenergia,dal.series,64871.3,kWh
2022-04-03T15:08:37.861Z,540121820,Päikeseenergia,dal.series,64871.43,kWh
2022-04-03T15:13:37.877Z,540121820,Päikeseenergia,dal.series,64871.56,kWh
2022-04-03T15:18:37.858Z,540121820,Päikeseenergia,dal.series,64871.72,kWh
2022-04-03T15:23:37.873Z,540121820,Päikeseenergia,dal.series,64871.85,kWh
2022-04-03T15:28:37.870Z,540121820,Päikeseenergia,dal.series,64871.93,kWh
2022-04-03T15:33:37.865Z,540121820,Päikeseenergia,dal.series,64871.98,kWh
2022-04-03T15:38:37.855Z,540121820,Päikeseenergia,dal.series,64872.01,kWh
2022-04-03T15:43:37.861Z,540121820,Päikeseenergia,dal.series,64872.03,kWh
2022-04-03T15:48:37.865Z,540121820,Päikeseenergia,dal.series,64872.04,kWh
2022-04-03T15:53:37.884Z,540121820,Päikeseenergia,dal.series,64872.07,kWh
2022-04-03T15:58:37.880Z,540121820,Päikeseenergia,dal.series,64872.11,kWh
2022-04-03T16:03:37.899Z,540121820,Päikeseenergia,dal.series,64872.16,kWh
2022-04-03T16:08:37.881Z,540121820,Päikeseenergia,dal.series,64872.2,kWh
2022-04-03T16:13:37.894Z,540121820,Päikeseenergia,dal.series,64872.24,kWh
2022-04-03T16:18:37.869Z,540121820,Päikeseenergia,dal.series,64872.27,kWh
2022-04-03T16:23:37.881Z,540121820,Päikeseenergia,dal.series,64872.3,kWh
2022-04-03T16:28:37.907Z,540121820,Päikeseenergia,dal.series,64872.33,kWh
2022-04-03T16:33:37.914Z,540121820,Päikeseenergia,dal.series,64872.35,kWh
2022-04-03T16:38:37.936Z,540121820,Päikeseenergia,dal.series,64872.36,kWh
2022-04-03T16:43:37.910Z,540121820,Päikeseenergia,dal.series,64872.37,kWh
2022-04-03T16:48:37.910Z,540121820,Päikeseenergia,dal.series,64872.38,kWh
2022-04-03T16:53:37.921Z,540121820,Päikeseenergia,dal.series,64872.39,kWh
2022-04-04T03:38:38.244Z,540121820,Päikeseenergia,dal.series,64872.4,kWh
2022-04-04T03:43:38.260Z,540121820,Päikeseenergia,dal.series,64872.41,kWh
2022-04-04T03:48:38.248Z,540121820,Päikeseenergia,dal.series,64872.43,kWh
2022-04-04T03:53:38.243Z,540121820,Päikeseenergia,dal.series,64872.45,kWh
2022-04-04T03:58:38.271Z,540121820,Päikeseenergia,dal.series,64872.48,kWh
2022-04-04T04:03:38.262Z,540121820,Päikeseenergia,dal.series,64872.51,kWh
2022-04-04T04:08:38.244Z,540121820,Päikeseenergia,dal.series,64872.56,kWh
2022-04-04T04:13:38.280Z,540121820,Päikeseenergia,dal.series,64872.61,kWh
2022-04-04T04:18:38.268Z,540121820,Päikeseenergia,dal.series,64872.68,kWh
2022-04-04T04:23:38.275Z,540121820,Päikeseenergia,dal.series,64872.77,kWh
2022-04-04T04:28:38.290Z,540121820,Päikeseenergia,dal.series,64872.86,kWh
2022-04-04T04:33:38.271Z,540121820,Päikeseenergia,dal.series,64872.98,kWh
2022-04-04T04:38:38.253Z,540121820,Päikeseenergia,dal.series,64873.11,kWh
2022-04-04T04:43:38.249Z,540121820,Päikeseenergia,dal.series,64873.23,kWh
2022-04-04T04:48:38.260Z,540121820,Päikeseenergia,dal.series,64873.36,kWh
2022-04-04T04:53:38.272Z,540121820,Päikeseenergia,dal.series,64873.49,kWh
2022-04-04T04:58:38.278Z,540121820,Päikeseenergia,dal.series,64873.64,kWh
2022-04-04T05:03:38.280Z,540121820,Päikeseenergia,dal.series,64873.82,kWh
2022-04-04T05:08:38.274Z,540121820,Päikeseenergia,dal.series,64874.04,kWh
2022-04-04T05:13:38.289Z,540121820,Päikeseenergia,dal.series,64874.29,kWh
2022-04-04T05:18:38.292Z,540121820,Päikeseenergia,dal.series,64874.56,kWh
2022-04-04T05:23:38.323Z,540121820,Päikeseenergia,dal.series,64874.81,kWh
2022-04-04T05:28:38.295Z,540121820,Päikeseenergia,dal.series,64875.07,kWh
2022-04-04T05:33:38.280Z,540121820,Päikeseenergia,dal.series,64875.38,kWh
2022-04-04T05:38:38.390Z,540121820,Päikeseenergia,dal.series,64875.73,kWh
2022-04-04T05:43:38.307Z,540121820,Päikeseenergia,dal.series,64876.15,kWh
2022-04-04T05:48:38.315Z,540121820,Päikeseenergia,dal.series,64876.66,kWh
2022-04-04T05:53:38.290Z,540121820,Päikeseenergia,dal.series,64877.24,kWh
2022-04-04T05:58:38.297Z,540121820,Päikeseenergia,dal.series,64877.88,kWh
2022-04-04T06:03:38.307Z,540121820,Päikeseenergia,dal.series,64878.75,kWh
2022-04-04T06:08:38.318Z,540121820,Päikeseenergia,dal.series,64879.82,kWh
2022-04-04T06:13:38.311Z,540121820,Päikeseenergia,dal.series,64881.03,kWh
2022-04-04T06:18:38.320Z,540121820,Päikeseenergia,dal.series,64882.3,kWh
2022-04-04T06:23:38.338Z,540121820,Päikeseenergia,dal.series,64883.59,kWh
2022-04-04T06:28:38.329Z,540121820,Päikeseenergia,dal.series,64884.85,kWh
2022-04-04T06:33:38.335Z,540121820,Päikeseenergia,dal.series,64886.22,kWh
2022-04-04T06:38:38.341Z,540121820,Päikeseenergia,dal.series,64887.12,kWh
2022-04-04T06:43:38.322Z,540121820,Päikeseenergia,dal.series,64888.69,kWh
2022-04-04T06:48:38.345Z,540121820,Päikeseenergia,dal.series,64890.24,kWh
2022-04-04T06:53:38.345Z,540121820,Päikeseenergia,dal.series,64891.79,kWh
2022-04-04T06:58:38.353Z,540121820,Päikeseenergia,dal.series,64893.36,kWh
2022-04-04T07:03:38.338Z,540121820,Päikeseenergia,dal.series,64894.92,kWh
2022-04-04T07:08:38.337Z,540121820,Päikeseenergia,dal.series,64896.5,kWh
2022-04-04T07:13:38.351Z,540121820,Päikeseenergia,dal.series,64898.15,kWh
2022-04-04T07:18:38.437Z,540121820,Päikeseenergia,dal.series,64899.87,kWh
2022-04-04T07:23:38.362Z,540121820,Päikeseenergia,dal.series,64901.51,kWh
2022-04-04T07:28:38.354Z,540121820,Päikeseenergia,dal.series,64902.96,kWh
2022-04-04T07:33:38.361Z,540121820,Päikeseenergia,dal.series,64904.71,kWh
2022-04-04T07:38:38.349Z,540121820,Päikeseenergia,dal.series,64906.42,kWh
2022-04-04T07:43:38.365Z,540121820,Päikeseenergia,dal.series,64908.12,kWh
2022-04-04T07:48:38.378Z,540121820,Päikeseenergia,dal.series,64909.85,kWh
2022-04-04T07:53:38.398Z,540121820,Päikeseenergia,dal.series,64911.5,kWh
2022-04-04T07:58:38.381Z,540121820,Päikeseenergia,dal.series,64913.22,kWh
2022-04-04T08:03:38.390Z,540121820,Päikeseenergia,dal.series,64914.87,kWh
2022-04-04T08:08:38.378Z,540121820,Päikeseenergia,dal.series,64916.52,kWh
2022-04-04T08:13:38.387Z,540121820,Päikeseenergia,dal.series,64918.16,kWh
2022-04-04T08:18:38.364Z,540121820,Päikeseenergia,dal.series,64919.84,kWh
2022-04-04T08:23:38.384Z,540121820,Päikeseenergia,dal.series,64921.64,kWh
2022-04-04T08:28:38.409Z,540121820,Päikeseenergia,dal.series,64923.35,kWh
2022-04-04T08:33:38.426Z,540121820,Päikeseenergia,dal.series,64925.03,kWh
2022-04-04T08:38:38.438Z,540121820,Päikeseenergia,dal.series,64926.65,kWh
2022-04-04T08:43:38.398Z,540121820,Päikeseenergia,dal.series,64927.98,kWh
2022-04-04T08:48:38.415Z,540121820,Päikeseenergia,dal.series,64929.02,kWh
2022-04-04T08:53:38.422Z,540121820,Päikeseenergia,dal.series,64930.72,kWh
2022-04-04T08:58:38.399Z,540121820,Päikeseenergia,dal.series,64932.42,kWh
2022-04-04T09:03:38.410Z,540121820,Päikeseenergia,dal.series,64934.26,kWh
2022-04-04T09:08:38.426Z,540121820,Päikeseenergia,dal.series,64936.02,kWh
2022-04-04T09:13:38.404Z,540121820,Päikeseenergia,dal.series,64937.56,kWh
2022-04-04T09:18:38.415Z,540121820,Päikeseenergia,dal.series,64939.27,kWh
2022-04-04T09:23:38.433Z,540121820,Päikeseenergia,dal.series,64941.16,kWh
2022-04-04T09:28:38.410Z,540121820,Päikeseenergia,dal.series,64943.04,kWh
2022-04-04T09:33:38.443Z,540121820,Päikeseenergia,dal.series,64944.85,kWh
2022-04-04T09:38:38.430Z,540121820,Päikeseenergia,dal.series,64946.24,kWh
2022-04-04T09:43:38.419Z,540121820,Päikeseenergia,dal.series,64947.44,kWh
2022-04-04T09:48:38.458Z,540121820,Päikeseenergia,dal.series,64948.36,kWh
2022-04-04T09:53:38.445Z,540121820,Päikeseenergia,dal.series,64949.28,kWh
2022-04-04T09:58:38.419Z,540121820,Päikeseenergia,dal.series,64950.4,kWh
2022-04-04T10:03:38.448Z,540121820,Päikeseenergia,dal.series,64951.82,kWh
2022-04-04T10:08:38.433Z,540121820,Päikeseenergia,dal.series,64953.21,kWh
2022-04-04T10:13:38.438Z,540121820,Päikeseenergia,dal.series,64954.59,kWh
2022-04-04T10:18:38.432Z,540121820,Päikeseenergia,dal.series,64955.7,kWh
2022-04-04T10:23:38.461Z,540121820,Päikeseenergia,dal.series,64956.63,kWh
2022-04-04T10:28:38.444Z,540121820,Päikeseenergia,dal.series,64957.62,kWh
2022-04-04T10:33:38.448Z,540121820,Päikeseenergia,dal.series,64958.88,kWh
2022-04-04T10:38:38.453Z,540121820,Päikeseenergia,dal.series,64960.22,kWh
2022-04-04T10:43:38.474Z,540121820,Päikeseenergia,dal.series,64961.54,kWh
2022-04-04T10:48:38.454Z,540121820,Päikeseenergia,dal.series,64963.1,kWh
2022-04-04T10:53:38.463Z,540121820,Päikeseenergia,dal.series,64964.46,kWh
2022-04-04T10:58:38.452Z,540121820,Päikeseenergia,dal.series,64965.7,kWh
2022-04-04T11:03:38.497Z,540121820,Päikeseenergia,dal.series,64966.98,kWh
2022-04-04T11:08:38.503Z,540121820,Päikeseenergia,dal.series,64967.96,kWh
2022-04-04T11:13:38.477Z,540121820,Päikeseenergia,dal.series,64968.72,kWh
2022-04-04T11:18:38.473Z,540121820,Päikeseenergia,dal.series,64969.52,kWh
2022-04-04T11:23:38.503Z,540121820,Päikeseenergia,dal.series,64970.39,kWh
2022-04-04T11:28:38.488Z,540121820,Päikeseenergia,dal.series,64971.19,kWh
2022-04-04T11:33:38.494Z,540121820,Päikeseenergia,dal.series,64972.07,kWh
2022-04-04T11:38:38.520Z,540121820,Päikeseenergia,dal.series,64972.93,kWh
2022-04-04T11:43:38.529Z,540121820,Päikeseenergia,dal.series,64973.6,kWh
2022-04-04T11:48:38.496Z,540121820,Päikeseenergia,dal.series,64974.13,kWh
2022-04-04T11:53:38.641Z,540121820,Päikeseenergia,dal.series,64974.52,kWh
2022-04-04T11:58:38.527Z,540121820,Päikeseenergia,dal.series,64974.81,kWh
2022-04-04T12:03:38.515Z,540121820,Päikeseenergia,dal.series,64975.07,kWh
2022-04-04T12:08:38.510Z,540121820,Päikeseenergia,dal.series,64975.33,kWh
2022-04-04T12:13:38.527Z,540121820,Päikeseenergia,dal.series,64975.64,kWh
2022-04-04T12:18:38.554Z,540121820,Päikeseenergia,dal.series,64976,kWh
2022-04-04T12:23:38.538Z,540121820,Päikeseenergia,dal.series,64976.42,kWh
2022-04-04T12:28:38.538Z,540121820,Päikeseenergia,dal.series,64976.97,kWh
2022-04-04T12:33:38.520Z,540121820,Päikeseenergia,dal.series,64977.54,kWh
2022-04-04T12:38:38.524Z,540121820,Päikeseenergia,dal.series,64977.88,kWh
2022-04-04T12:43:38.530Z,540121820,Päikeseenergia,dal.series,64978.26,kWh
2022-04-04T12:48:38.557Z,540121820,Päikeseenergia,dal.series,64978.7,kWh
2022-04-04T12:53:38.542Z,540121820,Päikeseenergia,dal.series,64979.18,kWh
