time,source,device_name,fragment.series,value,unit
2022-09-02T16:38:25.283Z,547236062,Päikeseenergia,dal.series,74639.7,kWh
2022-09-02T16:43:25.485Z,547236062,Päikeseenergia,dal.series,74639.72,kWh
2022-09-02T16:48:25.666Z,547236062,Päikeseenergia,dal.series,74639.73,kWh
2022-09-02T16:53:27.079Z,547236062,Päikeseenergia,dal.series,74639.75,kWh
2022-09-02T16:58:27.094Z,547236062,Päikeseenergia,dal.series,74639.76,kWh
2022-09-02T17:03:27.266Z,547236062,Päikeseenergia,dal.series,74639.78,kWh
2022-09-02T17:13:27.564Z,547236062,Päikeseenergia,dal.series,74639.79,kWh
2022-09-03T03:38:45.891Z,547236062,Päikeseenergia,dal.series,74639.81,kWh
2022-09-03T03:43:46.186Z,547236062,Päikeseenergia,dal.series,74639.82,kWh
2022-09-03T03:48:46.209Z,547236062,Päikeseenergia,dal.series,74639.85,kWh
2022-09-03T03:53:46.319Z,547236062,Päikeseenergia,dal.series,74639.87,kWh
2022-09-03T03:58:46.483Z,547236062,Päikeseenergia,dal.series,74639.88,kWh
2022-09-03T04:03:46.585Z,547236062,Päikeseenergia,dal.series,74639.91,kWh
2022-09-03T04:08:46.803Z,547236062,Päikeseenergia,dal.series,74639.94,kWh
2022-09-03T04:13:46.988Z,547236062,Päikeseenergia,dal.series,74639.97,kWh
2022-09-03T04:18:47.184Z,547236062,Päikeseenergia,dal.series,74640,kWh
2022-09-03T04:23:47.417Z,547236062,Päikeseenergia,dal.series,74640.03,kWh
2022-09-03T04:28:47.635Z,547236062,Päikeseenergia,dal.series,74640.06,kWh
2022-09-03T04:33:47.851Z,547236062,Päikeseenergia,dal.series,74640.15,kWh
2022-09-03T04:38:48.066Z,547236062,Päikeseenergia,dal.series,74640.24,kWh
2022-09-03T04:43:48.169Z,547236062,Päikeseenergia,dal.series,74640.36,kWh
2022-09-03T04:48:48.385Z,547236062,Päikeseenergia,dal.series,74640.45,kWh
2022-09-03T04:53:48.570Z,547236062,Päikeseenergia,dal.series,74640.51,kWh
2022-09-03T04:58:48.599Z,547236062,Päikeseenergia,dal.series,74640.57,kWh
2022-09-03T05:03:48.722Z,547236062,Päikeseenergia,dal.series,74640.63,kWh
2022-09-03T05:08:48.865Z,547236062,Päikeseenergia,dal.series,74640.69,kWh
2022-09-03T05:13:49.017Z,547236062,Päikeseenergia,dal.series,74640.78,kWh
2022-09-03T05:18:49.138Z,547236062,Päikeseenergia,dal.series,74640.84,kWh
2022-09-03T05:23:49.355Z,547236062,Päikeseenergia,dal.series,74640.93,kWh
2022-09-03T05:28:49.584Z,547236062,Päikeseenergia,dal.series,74641.03,kWh
2022-09-03T05:33:49.769Z,547236062,Päikeseenergia,dal.series,74641.2,kWh
2022-09-03T05:38:49.855Z,547236062,Päikeseenergia,dal.series,74641.32,kWh
2022-09-03T05:43:50.088Z,547236062,Päikeseenergia,dal.series,74641.44,kWh
2022-09-03T05:48:50.257Z,547236062,Päikeseenergia,dal.series,74641.53,kWh
2022-09-03T05:53:50.426Z,547236062,Päikeseenergia,dal.series,74641.68,kWh
2022-09-03T05:58:50.642Z,547236062,Päikeseenergia,dal.series,74641.83,kWh
2022-09-03T06:03:50.809Z,547236062,Päikeseenergia,dal.series,74642.01,kWh
2022-09-03T06:08:50.944Z,547236062,Päikeseenergia,dal.series,74642.22,kWh
2022-09-03T06:13:51.018Z,547236062,Päikeseenergia,dal.series,74642.44,kWh
2022-09-03T06:18:51.268Z,547236062,Päikeseenergia,dal.series,74642.71,kWh
2022-09-03T06:23:51.385Z,547236062,Päikeseenergia,dal.series,74643.06,kWh
2022-09-03T06:28:51.603Z,547236062,Päikeseenergia,dal.series,74643.5,kWh
2022-09-03T06:33:51.675Z,547236062,Päikeseenergia,dal.series,74643.92,kWh
2022-09-03T06:38:51.874Z,547236062,Päikeseenergia,dal.series,74644.24,kWh
2022-09-03T06:43:52.107Z,547236062,Päikeseenergia,dal.series,74644.62,kWh
2022-09-03T06:48:52.290Z,547236062,Päikeseenergia,dal.series,74644.92,kWh
2022-09-03T06:53:52.520Z,547236062,Päikeseenergia,dal.series,74645.18,kWh
2022-09-03T06:58:52.627Z,547236062,Päikeseenergia,dal.series,74645.55,kWh
2022-09-03T07:03:52.697Z,547236062,Päikeseenergia,dal.series,74646.03,kWh
2022-09-03T07:08:52.909Z,547236062,Päikeseenergia,dal.series,74646.48,kWh
2022-09-03T07:13:53.001Z,547236062,Päikeseenergia,dal.series,74646.96,kWh
2022-09-03T07:18:53.026Z,547236062,Päikeseenergia,dal.series,74647.43,kWh
2022-09-03T07:23:53.049Z,547236062,Päikeseenergia,dal.series,74647.83,kWh
2022-09-03T07:28:53.153Z,547236062,Päikeseenergia,dal.series,74648.16,kWh
2022-09-03T07:33:53.338Z,547236062,Päikeseenergia,dal.series,74648.55,kWh
2022-09-03T07:38:53.520Z,547236062,Päikeseenergia,dal.series,74648.95,kWh
2022-09-03T07:43:53.689Z,547236062,Päikeseenergia,dal.series,74649.43,kWh
2022-09-03T07:48:53.892Z,547236062,Päikeseenergia,dal.series,74649.81,kWh
2022-09-03T07:53:53.883Z,547236062,Päikeseenergia,dal.series,74650.49,kWh
2022-09-03T07:58:54.016Z,547236062,Päikeseenergia,dal.series,74651.04,kWh
2022-09-03T08:03:54.232Z,547236062,Päikeseenergia,dal.series,74651.78,kWh
2022-09-03T08:08:54.320Z,547236062,Päikeseenergia,dal.series,74652.61,kWh
2022-09-03T08:13:54.517Z,547236062,Päikeseenergia,dal.series,74653.44,kWh
2022-09-03T08:18:54.768Z,547236062,Päikeseenergia,dal.series,74654.32,kWh
2022-09-03T08:23:54.824Z,547236062,Päikeseenergia,dal.series,74655.22,kWh
2022-09-03T08:28:55.056Z,547236062,Päikeseenergia,dal.series,74656.2,kWh
2022-09-03T08:33:55.174Z,547236062,Päikeseenergia,dal.series,74657.19,kWh
2022-09-03T08:38:55.360Z,547236062,Päikeseenergia,dal.series,74658.24,kWh
2022-09-03T08:43:55.496Z,547236062,Päikeseenergia,dal.series,74659.06,kWh
2022-09-03T08:48:55.697Z,547236062,Päikeseenergia,dal.series,74660.04,kWh
2022-09-03T08:53:55.848Z,547236062,Päikeseenergia,dal.series,74661.14,kWh
2022-09-03T08:58:56.097Z,547236062,Päikeseenergia,dal.series,74662.12,kWh
2022-09-03T09:03:56.085Z,547236062,Päikeseenergia,dal.series,74663.29,kWh
2022-09-03T09:08:56.159Z,547236062,Päikeseenergia,dal.series,74664.58,kWh
2022-09-03T09:13:56.344Z,547236062,Päikeseenergia,dal.series,74664.91,kWh
2022-09-03T09:18:56.368Z,547236062,Päikeseenergia,dal.series,74665.55,kWh
2022-09-03T09:23:56.569Z,547236062,Päikeseenergia,dal.series,74666.1,kWh
2022-09-03T09:28:56.737Z,547236062,Päikeseenergia,dal.series,74667.34,kWh
2022-09-03T09:33:56.956Z,547236062,Päikeseenergia,dal.series,74668.57,kWh
2022-09-03T09:38:57.088Z,547236062,Päikeseenergia,dal.series,74669.94,kWh
2022-09-03T09:43:57.214Z,547236062,Päikeseenergia,dal.series,74670.47,kWh
2022-09-03T09:48:57.333Z,547236062,Päikeseenergia,dal.series,74671.11,kWh
2022-09-03T09:53:57.578Z,547236062,Päikeseenergia,dal.series,74672.03,kWh
2022-09-03T09:58:57.823Z,547236062,Päikeseenergia,dal.series,74672.85,kWh
2022-09-03T10:03:58.250Z,547236062,Päikeseenergia,dal.series,74673.55,kWh
2022-09-03T10:08:58.320Z,547236062,Päikeseenergia,dal.series,74674.94,kWh
2022-09-03T10:13:58.327Z,547236062,Päikeseenergia,dal.series,74675.93,kWh
2022-09-03T10:18:58.480Z,547236062,Päikeseenergia,dal.series,74676.44,kWh
2022-09-03T10:23:58.535Z,547236062,Päikeseenergia,dal.series,74676.86,kWh
2022-09-03T10:28:58.765Z,547236062,Päikeseenergia,dal.series,74677.42,kWh
2022-09-03T10:33:58.935Z,547236062,Päikeseenergia,dal.series,74678.84,kWh
2022-09-03T10:38:59.074Z,547236062,Päikeseenergia,dal.series,74680.33,kWh
2022-09-03T10:43:59.281Z,547236062,Päikeseenergia,dal.series,74681.41,kWh
2022-09-03T10:48:59.504Z,547236062,Päikeseenergia,dal.series,74682.52,kWh
2022-09-03T10:53:59.719Z,547236062,Päikeseenergia,dal.series,74683.81,kWh
2022-09-03T10:58:59.838Z,547236062,Päikeseenergia,dal.series,74684.79,kWh
2022-09-03T11:04:00.072Z,547236062,Päikeseenergia,dal.series,74685.66,kWh
2022-09-03T11:09:00.207Z,547236062,Päikeseenergia,dal.series,74686.71,kWh
2022-09-03T11:14:00.295Z,547236062,Päikeseenergia,dal.series,74688.14,kWh
2022-09-03T11:19:00.319Z,547236062,Päikeseenergia,dal.series,74689.48,kWh
2022-09-03T11:24:00.424Z,547236062,Päikeseenergia,dal.series,74690.94,kWh
2022-09-03T11:29:00.543Z,547236062,Päikeseenergia,dal.series,74692.24,kWh
2022-09-03T11:34:00.744Z,547236062,Päikeseenergia,dal.series,74693.45,kWh
2022-09-03T11:39:00.961Z,547236062,Päikeseenergia,dal.series,74694.49,kWh
2022-09-03T11:44:01.448Z,547236062,Päikeseenergia,dal.series,74695.37,kWh
2022-09-03T11:49:01.870Z,547236062,Päikeseenergia,dal.series,74695.83,kWh
2022-09-03T11:54:02.311Z,547236062,Päikeseenergia,dal.series,74696.17,kWh
2022-09-03T11:59:02.752Z,547236062,Päikeseenergia,dal.series,74696.49,kWh
2022-09-03T12:04:02.984Z,547236062,Päikeseenergia,dal.series,74697,kWh
2022-09-03T12:09:03.072Z,547236062,Päikeseenergia,dal.series,74697.6,kWh
2022-09-03T12:14:03.286Z,547236062,Päikeseenergia,dal.series,74697.93,kWh
2022-09-03T12:19:03.375Z,547236062,Päikeseenergia,dal.series,74698.2,kWh
2022-09-03T12:24:03.563Z,547236062,Päikeseenergia,dal.series,74698.47,kWh
2022-09-03T12:29:03.647Z,547236062,Päikeseenergia,dal.series,74698.77,kWh
2022-09-03T12:34:03.814Z,547236062,Päikeseenergia,dal.series,74699.1,kWh
2022-09-03T12:39:04.289Z,547236062,Päikeseenergia,dal.series,74700.15,kWh
2022-09-03T12:44:04.409Z,547236062,Päikeseenergia,dal.series,74701.16,kWh
2022-09-03T12:49:04.544Z,547236062,Päikeseenergia,dal.series,74702.09,kWh
2022-09-03T12:54:04.758Z,547236062,Päikeseenergia,dal.series,74702.84,kWh
2022-09-03T12:59:04.911Z,547236062,Päikeseenergia,dal.series,74703.69,kWh
2022-09-03T13:04:05.110Z,547236062,Päikeseenergia,dal.series,74704.32,kWh
2022-09-03T13:09:05.279Z,547236062,Päikeseenergia,dal.series,74705.18,kWh
2022-09-03T13:14:05.524Z,547236062,Päikeseenergia,dal.series,74705.38,kWh
2022-09-03T13:19:05.688Z,547236062,Päikeseenergia,dal.series,74705.69,kWh
2022-09-03T13:24:05.703Z,547236062,Päikeseenergia,dal.series,74706.23,kWh
2022-09-03T13:29:05.886Z,547236062,Päikeseenergia,dal.series,74706.71,kWh
2022-09-03T13:34:06.021Z,547236062,Päikeseenergia,dal.series,74707.28,kWh
2022-09-03T13:39:06.191Z,547236062,Päikeseenergia,dal.series,74707.56,kWh
2022-09-03T13:44:06.409Z,547236062,Päikeseenergia,dal.series,74708.12,kWh
2022-09-03T13:49:06.591Z,547236062,Päikeseenergia,dal.series,74708.78,kWh
2022-09-03T13:54:06.743Z,547236062,Päikeseenergia,dal.series,74709.36,kWh
2022-09-03T13:59:06.893Z,547236062,Päikeseenergia,dal.series,74709.73,kWh
2022-09-03T14:04:07.095Z,547236062,Päikeseenergia,dal.series,74709.96,kWh
2022-09-03T14:09:07.320Z,547236062,Päikeseenergia,dal.series,74710.23,kWh
2022-09-03T14:14:07.480Z,547236062,Päikeseenergia,dal.series,74710.47,kWh
2022-09-03T14:19:07.599Z,547236062,Päikeseenergia,dal.series,74710.71,kWh
2022-09-03T14:24:07.941Z,547236062,Päikeseenergia,dal.series,74711.1,kWh
2022-09-03T14:29:08.156Z,547236062,Päikeseenergia,dal.series,74711.42,kWh
2022-09-03T14:34:08.310Z,547236062,Päikeseenergia,dal.series,74711.72,kWh
2022-09-03T14:39:08.558Z,547236062,Päikeseenergia,dal.series,74711.9,kWh
2022-09-03T14:44:08.727Z,547236062,Päikeseenergia,dal.series,74712.12,kWh
2022-09-03T14:49:08.907Z,547236062,Päikeseenergia,dal.series,74712.23,kWh
2022-09-03T14:54:09.094Z,547236062,Päikeseenergia,dal.series,74712.48,kWh
2022-09-03T14:59:09.284Z,547236062,Päikeseenergia,dal.series,74712.79,kWh
2022-09-03T15:04:09.305Z,547236062,Päikeseenergia,dal.series,74713.1,kWh
2022-09-03T15:09:09.487Z,547236062,Päikeseenergia,dal.series,74713.42,kWh
2022-09-03T15:14:09.719Z,547236062,Päikeseenergia,dal.series,74713.77,kWh
2022-09-03T15:19:09.871Z,547236062,Päikeseenergia,dal.series,74714.11,kWh
2022-09-03T15:24:09.863Z,547236062,Päikeseenergia,dal.series,74714.42,kWh
2022-09-03T15:29:10.287Z,547236062,Päikeseenergia,dal.series,74714.73,kWh
2022-09-03T15:34:10.327Z,547236062,Päikeseenergia,dal.series,74715.03,kWh
2022-09-03T15:39:10.510Z,547236062,Päikeseenergia,dal.series,74715.3,kWh
2022-09-03T15:44:10.710Z,547236062,Päikeseenergia,dal.series,74715.52,kWh
2022-09-03T15:49:10.878Z,547236062,Päikeseenergia,dal.series,74715.73,kWh
2022-09-03T15:54:11.254Z,547236062,Päikeseenergia,dal.series,74715.9,kWh
2022-09-03T15:59:11.486Z,547236062,Päikeseenergia,dal.series,74716.03,kWh
2022-09-03T16:04:11.446Z,547236062,Päikeseenergia,dal.series,74716.14,kWh
2022-09-03T16:09:11.604Z,547236062,Päikeseenergia,dal.series,74716.18,kWh
2022-09-03T16:14:11.770Z,547236062,Päikeseenergia,dal.series,74716.21,kWh
2022-09-03T16:19:11.968Z,547236062,Päikeseenergia,dal.series,74716.24,kWh
2022-09-03T16:24:12.057Z,547236062,Päikeseenergia,dal.series,74716.26,kWh
2022-09-03T16:29:12.270Z,547236062,Päikeseenergia,dal.series,74716.29,kWh
2022-09-03T16:34:12.391Z,547236062,Päikeseenergia,dal.series,74716.32,kWh
2022-09-03T16:39:12.578Z,547236062,Päikeseenergia,dal.series,74716.34,kWh
2022-09-03T16:44:12.828Z,547236062,Päikeseenergia,dal.series,74716.36,kWh
2022-09-03T16:49:12.942Z,547236062,Päikeseenergia,dal.series,74716.37,kWh
2022-09-03T16:54:13.143Z,547236062,Päikeseenergia,dal.series,74716.39,kWh
2022-09-03T16:59:13.392Z,547236062,Päikeseenergia,dal.series,74716.4,kWh
2022-09-03T17:09:13.733Z,547236062,Päikeseenergia,dal.series,74716.41,kWh
2022-09-04T03:39:31.917Z,547236062,Päikeseenergia,dal.series,74716.42,kWh
2022-09-04T03:44:32.049Z,547236062,Päikeseenergia,dal.series,74716.44,kWh
2022-09-04T03:49:32.218Z,547236062,Päikeseenergia,dal.series,74716.46,kWh
2022-09-04T03:54:32.403Z,547236062,Päikeseenergia,dal.series,74716.49,kWh
2022-09-04T03:59:32.412Z,547236062,Päikeseenergia,dal.series,74716.52,kWh
2022-09-04T04:04:32.616Z,547236062,Päikeseenergia,dal.series,74716.55,kWh
2022-09-04T04:09:32.763Z,547236062,Päikeseenergia,dal.series,74716.58,kWh
2022-09-04T04:14:32.884Z,547236062,Päikeseenergia,dal.series,74716.62,kWh
2022-09-04T04:19:33.021Z,547236062,Päikeseenergia,dal.series,74716.67,kWh
2022-09-04T04:24:33.174Z,547236062,Päikeseenergia,dal.series,74716.7,kWh
2022-09-04T04:29:33.310Z,547236062,Päikeseenergia,dal.series,74716.76,kWh
2022-09-04T04:34:33.316Z,547236062,Päikeseenergia,dal.series,74716.8,kWh
2022-09-04T04:39:33.470Z,547236062,Päikeseenergia,dal.series,74716.85,kWh
2022-09-04T04:44:33.718Z,547236062,Päikeseenergia,dal.series,74716.91,kWh
2022-09-04T04:49:33.853Z,547236062,Päikeseenergia,dal.series,74716.95,kWh
2022-09-04T04:54:33.986Z,547236062,Päikeseenergia,dal.series,74717.01,kWh
2022-09-04T04:59:34.205Z,547236062,Päikeseenergia,dal.series,74717.07,kWh
2022-09-04T05:04:34.438Z,547236062,Päikeseenergia,dal.series,74717.13,kWh
2022-09-04T05:09:34.587Z,547236062,Päikeseenergia,dal.series,74717.19,kWh
2022-09-04T05:14:34.690Z,547236062,Päikeseenergia,dal.series,74717.26,kWh
2022-09-04T05:19:34.701Z,547236062,Päikeseenergia,dal.series,74717.33,kWh
2022-09-04T05:24:34.708Z,547236062,Päikeseenergia,dal.series,74717.39,kWh
2022-09-04T05:29:34.901Z,547236062,Päikeseenergia,dal.series,74717.48,kWh
2022-09-04T05:34:35.049Z,547236062,Päikeseenergia,dal.series,74717.57,kWh
2022-09-04T05:39:35.275Z,547236062,Päikeseenergia,dal.series,74717.69,kWh
2022-09-04T05:44:35.429Z,547236062,Päikeseenergia,dal.series,74717.83,kWh
2022-09-04T05:49:35.596Z,547236062,Päikeseenergia,dal.series,74717.98,kWh
2022-09-04T05:54:35.844Z,547236062,Päikeseenergia,dal.series,74718.13,kWh
2022-09-04T05:59:36.057Z,547236062,Päikeseenergia,dal.series,74718.25,kWh
2022-09-04T06:04:36.097Z,547236062,Päikeseenergia,dal.series,74718.33,kWh
2022-09-04T06:09:36.315Z,547236062,Päikeseenergia,dal.series,74718.43,kWh
2022-09-04T06:14:36.499Z,547236062,Päikeseenergia,dal.series,74718.55,kWh
2022-09-04T06:19:36.691Z,547236062,Päikeseenergia,dal.series,74718.77,kWh
2022-09-04T06:24:36.930Z,547236062,Päikeseenergia,dal.series,74719.04,kWh
2022-09-04T06:29:37.215Z,547236062,Päikeseenergia,dal.series,74719.31,kWh
2022-09-04T06:34:37.284Z,547236062,Päikeseenergia,dal.series,74719.65,kWh
2022-09-04T06:39:37.421Z,547236062,Päikeseenergia,dal.series,74719.94,kWh
2022-09-04T06:44:37.604Z,547236062,Päikeseenergia,dal.series,74720.22,kWh
2022-09-04T06:49:37.741Z,547236062,Päikeseenergia,dal.series,74720.56,kWh
2022-09-04T06:54:37.761Z,547236062,Päikeseenergia,dal.series,74720.92,kWh
2022-09-04T06:59:37.965Z,547236062,Päikeseenergia,dal.series,74721.36,kWh
2022-09-04T07:04:38.084Z,547236062,Päikeseenergia,dal.series,74721.83,kWh
2022-09-04T07:09:38.570Z,547236062,Päikeseenergia,dal.series,74722.26,kWh
2022-09-04T07:14:38.738Z,547236062,Päikeseenergia,dal.series,74722.73,kWh
2022-09-04T07:19:38.876Z,547236062,Päikeseenergia,dal.series,74723.23,kWh
2022-09-04T07:24:38.886Z,547236062,Päikeseenergia,dal.series,74723.66,kWh
2022-09-04T07:29:38.907Z,547236062,Päikeseenergia,dal.series,74724.17,kWh
2022-09-04T07:34:38.978Z,547236062,Päikeseenergia,dal.series,74724.74,kWh
2022-09-04T07:39:39.146Z,547236062,Päikeseenergia,dal.series,74725.22,kWh
2022-09-04T07:44:39.255Z,547236062,Päikeseenergia,dal.series,74725.7,kWh
2022-09-04T07:49:39.494Z,547236062,Päikeseenergia,dal.series,74726.27,kWh
2022-09-04T07:54:39.618Z,547236062,Päikeseenergia,dal.series,74727,kWh
2022-09-04T07:59:39.834Z,547236062,Päikeseenergia,dal.series,74727.85,kWh
2022-09-04T08:04:40.082Z,547236062,Päikeseenergia,dal.series,74728.42,kWh
2022-09-04T08:09:40.295Z,547236062,Päikeseenergia,dal.series,74728.72,kWh
2022-09-04T08:14:40.322Z,547236062,Päikeseenergia,dal.series,74729.11,kWh
2022-09-04T08:19:40.471Z,547236062,Päikeseenergia,dal.series,74729.5,kWh
2022-09-04T08:24:40.689Z,547236062,Päikeseenergia,dal.series,74729.95,kWh
2022-09-04T08:29:40.775Z,547236062,Päikeseenergia,dal.series,74730.72,kWh
2022-09-04T08:34:40.865Z,547236062,Päikeseenergia,dal.series,74731.7,kWh
2022-09-04T08:39:41.081Z,547236062,Päikeseenergia,dal.series,74732.57,kWh
2022-09-04T08:44:41.236Z,547236062,Päikeseenergia,dal.series,74733.14,kWh
2022-09-04T08:49:41.385Z,547236062,Päikeseenergia,dal.series,74733.75,kWh
2022-09-04T08:54:41.524Z,547236062,Päikeseenergia,dal.series,74734.49,kWh
2022-09-04T08:59:41.708Z,547236062,Päikeseenergia,dal.series,74735.12,kWh
2022-09-04T09:04:41.935Z,547236062,Päikeseenergia,dal.series,74735.69,kWh
2022-09-04T09:09:42.095Z,547236062,Päikeseenergia,dal.series,74736.26,kWh
2022-09-04T09:14:42.080Z,547236062,Päikeseenergia,dal.series,74736.9,kWh
2022-09-04T09:19:42.162Z,547236062,Päikeseenergia,dal.series,74737.62,kWh
2022-09-04T09:24:42.320Z,547236062,Päikeseenergia,dal.series,74738.41,kWh
2022-09-04T09:29:42.394Z,547236062,Päikeseenergia,dal.series,74739.17,kWh
2022-09-04T09:34:42.512Z,547236062,Päikeseenergia,dal.series,74739.75,kWh
2022-09-04T09:39:42.618Z,547236062,Päikeseenergia,dal.series,74740.34,kWh
2022-09-04T09:44:42.787Z,547236062,Päikeseenergia,dal.series,74740.82,kWh
2022-09-04T09:49:43.031Z,547236062,Päikeseenergia,dal.series,74741.36,kWh
2022-09-04T09:54:43.165Z,547236062,Päikeseenergia,dal.series,74742.02,kWh
2022-09-04T09:59:43.337Z,547236062,Päikeseenergia,dal.series,74742.53,kWh
2022-09-04T10:04:43.344Z,547236062,Päikeseenergia,dal.series,74743.19,kWh
2022-09-04T10:09:43.626Z,547236062,Päikeseenergia,dal.series,74743.89,kWh
2022-09-04T10:14:43.860Z,547236062,Päikeseenergia,dal.series,74744.71,kWh
2022-09-04T10:19:44.008Z,547236062,Päikeseenergia,dal.series,74745.28,kWh
2022-09-04T10:24:44.224Z,547236062,Päikeseenergia,dal.series,74746.13,kWh
2022-09-04T10:29:44.328Z,547236062,Päikeseenergia,dal.series,74746.85,kWh
2022-09-04T10:34:44.513Z,547236062,Päikeseenergia,dal.series,74747.49,kWh
2022-09-04T10:39:44.665Z,547236062,Päikeseenergia,dal.series,74748.23,kWh
2022-09-04T10:44:44.866Z,547236062,Päikeseenergia,dal.series,74748.89,kWh
2022-09-04T10:49:45.033Z,547236062,Päikeseenergia,dal.series,74749.53,kWh
2022-09-04T10:54:45.329Z,547236062,Päikeseenergia,dal.series,74750.15,kWh
2022-09-04T10:59:45.526Z,547236062,Päikeseenergia,dal.series,74750.61,kWh
2022-09-04T11:04:45.556Z,547236062,Päikeseenergia,dal.series,74751.08,kWh
2022-09-04T11:09:45.675Z,547236062,Päikeseenergia,dal.series,74751.62,kWh
2022-09-04T11:14:45.891Z,547236062,Päikeseenergia,dal.series,74752.27,kWh
2022-09-04T11:19:46.264Z,547236062,Päikeseenergia,dal.series,74752.97,kWh
2022-09-04T11:24:46.399Z,547236062,Päikeseenergia,dal.series,74753.64,kWh
2022-09-04T11:29:46.615Z,547236062,Päikeseenergia,dal.series,74754.6,kWh
2022-09-04T11:34:46.783Z,547236062,Päikeseenergia,dal.series,74755.53,kWh
2022-09-04T11:39:47.031Z,547236062,Päikeseenergia,dal.series,74756.83,kWh
2022-09-04T11:44:47.104Z,547236062,Päikeseenergia,dal.series,74757.87,kWh
2022-09-04T11:49:47.272Z,547236062,Päikeseenergia,dal.series,74759.08,kWh
2022-09-04T11:54:47.516Z,547236062,Päikeseenergia,dal.series,74760.43,kWh
2022-09-04T11:59:47.718Z,547236062,Päikeseenergia,dal.series,74761.78,kWh
2022-09-04T12:04:47.936Z,547236062,Päikeseenergia,dal.series,74763.18,kWh
2022-09-04T12:09:48.134Z,547236062,Päikeseenergia,dal.series,74764.74,kWh
2022-09-04T12:14:48.287Z,547236062,Päikeseenergia,dal.series,74765.4,kWh
2022-09-04T12:19:48.487Z,547236062,Päikeseenergia,dal.series,74765.63,kWh
2022-09-04T12:24:48.658Z,547236062,Päikeseenergia,dal.series,74765.76,kWh
2022-09-04T12:29:48.725Z,547236062,Päikeseenergia,dal.series,74765.91,kWh
