time,source,device_name,fragment.series,value,unit
2022-05-02T13:59:11.636Z,547236058,Päikeseenergia,dal.series,72534.98,kWh
2022-05-02T14:04:11.679Z,547236058,Päikeseenergia,dal.series,72536.37,kWh
2022-05-02T14:09:11.663Z,547236058,Päikeseenergia,dal.series,72537.78,kWh
2022-05-02T14:14:11.653Z,547236058,Päikeseenergia,dal.series,72539.02,kWh
2022-05-02T14:19:11.777Z,547236058,Päikeseenergia,dal.series,72540.13,kWh
2022-05-02T14:24:11.831Z,547236058,Päikeseenergia,dal.series,72540.83,kWh
2022-05-02T14:29:11.962Z,547236058,Päikeseenergia,dal.series,72541.62,kWh
2022-05-02T14:34:12.002Z,547236058,Päikeseenergia,dal.series,72542.3,kWh
2022-05-02T14:39:12.042Z,547236058,Päikeseenergia,dal.series,72542.97,kWh
2022-05-02T14:44:12.048Z,547236058,Päikeseenergia,dal.series,72543.47,kWh
2022-05-02T14:49:12.052Z,547236058,Päikeseenergia,dal.series,72544.1,kWh
2022-05-02T14:54:12.063Z,547236058,Päikeseenergia,dal.series,72544.81,kWh
2022-05-02T14:59:12.065Z,547236058,Päikeseenergia,dal.series,72545.57,kWh
2022-05-02T15:04:12.081Z,547236058,Päikeseenergia,dal.series,72546.14,kWh
2022-05-02T15:09:12.079Z,547236058,Päikeseenergia,dal.series,72546.6,kWh
2022-05-02T15:14:12.085Z,547236058,Päikeseenergia,dal.series,72546.91,kWh
2022-05-02T15:19:12.142Z,547236058,Päikeseenergia,dal.series,72547.19,kWh
2022-05-02T15:24:12.165Z,547236058,Päikeseenergia,dal.series,72547.41,kWh
2022-05-02T15:29:12.215Z,547236058,Päikeseenergia,dal.series,72547.6,kWh
2022-05-02T15:34:12.220Z,547236058,Päikeseenergia,dal.series,72547.8,kWh
2022-05-02T15:39:12.232Z,547236058,Päikeseenergia,dal.series,72548.01,kWh
2022-05-02T15:44:12.248Z,547236058,Päikeseenergia,dal.series,72548.19,kWh
2022-05-02T15:49:12.259Z,547236058,Päikeseenergia,dal.series,72548.4,kWh
2022-05-02T15:54:12.263Z,547236058,Päikeseenergia,dal.series,72548.6,kWh
2022-05-02T15:59:12.255Z,547236058,Päikeseenergia,dal.series,72548.81,kWh
2022-05-02T16:04:12.261Z,547236058,Päikeseenergia,dal.series,72549.08,kWh
2022-05-02T16:09:12.271Z,547236058,Päikeseenergia,dal.series,72549.38,kWh
2022-05-02T16:14:12.276Z,547236058,Päikeseenergia,dal.series,72549.67,kWh
2022-05-02T16:19:12.280Z,547236058,Päikeseenergia,dal.series,72549.89,kWh
2022-05-02T16:24:12.673Z,547236058,Päikeseenergia,dal.series,72550.08,kWh
2022-05-02T16:29:12.280Z,547236058,Päikeseenergia,dal.series,72550.25,kWh
2022-05-02T16:34:12.356Z,547236058,Päikeseenergia,dal.series,72550.41,kWh
2022-05-02T16:39:12.309Z,547236058,Päikeseenergia,dal.series,72550.56,kWh
2022-05-02T16:44:12.317Z,547236058,Päikeseenergia,dal.series,72550.7,kWh
2022-05-02T16:49:12.340Z,547236058,Päikeseenergia,dal.series,72550.82,kWh
2022-05-02T16:54:12.362Z,547236058,Päikeseenergia,dal.series,72550.92,kWh
2022-05-02T16:59:12.370Z,547236058,Päikeseenergia,dal.series,72551.03,kWh
2022-05-02T17:04:12.373Z,547236058,Päikeseenergia,dal.series,72551.15,kWh
2022-05-02T17:09:12.444Z,547236058,Päikeseenergia,dal.series,72551.28,kWh
2022-05-02T17:14:12.482Z,547236058,Päikeseenergia,dal.series,72551.39,kWh
2022-05-02T17:19:12.488Z,547236058,Päikeseenergia,dal.series,72551.48,kWh
2022-05-02T17:24:12.494Z,547236058,Päikeseenergia,dal.series,72551.57,kWh
2022-05-02T17:29:12.507Z,547236058,Päikeseenergia,dal.series,72551.63,kWh
2022-05-02T17:34:12.506Z,547236058,Päikeseenergia,dal.series,72551.67,kWh
2022-05-02T17:39:12.514Z,547236058,Päikeseenergia,dal.series,72551.72,kWh
2022-05-02T17:44:12.534Z,547236058,Päikeseenergia,dal.series,72551.73,kWh
2022-05-02T17:49:12.548Z,547236058,Päikeseenergia,dal.series,72551.75,kWh
2022-05-02T17:54:12.532Z,547236058,Päikeseenergia,dal.series,72551.78,kWh
2022-05-03T02:29:14.609Z,547236058,Päikeseenergia,dal.series,72551.79,kWh
2022-05-03T02:34:14.614Z,547236058,Päikeseenergia,dal.series,72551.8,kWh
2022-05-03T02:39:14.638Z,547236058,Päikeseenergia,dal.series,72551.81,kWh
2022-05-03T02:44:14.675Z,547236058,Päikeseenergia,dal.series,72551.83,kWh
2022-05-03T02:49:14.680Z,547236058,Päikeseenergia,dal.series,72551.86,kWh
2022-05-03T02:54:14.704Z,547236058,Päikeseenergia,dal.series,72551.89,kWh
2022-05-03T02:59:14.716Z,547236058,Päikeseenergia,dal.series,72551.92,kWh
2022-05-03T03:04:14.718Z,547236058,Päikeseenergia,dal.series,72551.95,kWh
2022-05-03T03:09:14.723Z,547236058,Päikeseenergia,dal.series,72552,kWh
2022-05-03T03:14:14.778Z,547236058,Päikeseenergia,dal.series,72552.04,kWh
2022-05-03T03:19:14.718Z,547236058,Päikeseenergia,dal.series,72552.08,kWh
2022-05-03T03:24:14.726Z,547236058,Päikeseenergia,dal.series,72552.13,kWh
2022-05-03T03:29:14.864Z,547236058,Päikeseenergia,dal.series,72552.18,kWh
2022-05-03T03:34:14.916Z,547236058,Päikeseenergia,dal.series,72552.23,kWh
2022-05-03T03:39:14.952Z,547236058,Päikeseenergia,dal.series,72552.28,kWh
2022-05-03T03:44:14.960Z,547236058,Päikeseenergia,dal.series,72552.33,kWh
2022-05-03T03:49:14.953Z,547236058,Päikeseenergia,dal.series,72552.37,kWh
2022-05-03T03:54:14.960Z,547236058,Päikeseenergia,dal.series,72552.43,kWh
2022-05-03T03:59:14.964Z,547236058,Päikeseenergia,dal.series,72552.49,kWh
2022-05-03T04:04:14.972Z,547236058,Päikeseenergia,dal.series,72552.56,kWh
2022-05-03T04:09:14.970Z,547236058,Päikeseenergia,dal.series,72552.63,kWh
2022-05-03T04:14:14.967Z,547236058,Päikeseenergia,dal.series,72552.71,kWh
2022-05-03T04:19:14.977Z,547236058,Päikeseenergia,dal.series,72552.81,kWh
2022-05-03T04:24:14.965Z,547236058,Päikeseenergia,dal.series,72552.94,kWh
2022-05-03T04:29:14.976Z,547236058,Päikeseenergia,dal.series,72553.08,kWh
2022-05-03T04:34:14.982Z,547236058,Päikeseenergia,dal.series,72553.2,kWh
2022-05-03T04:39:14.990Z,547236058,Päikeseenergia,dal.series,72553.38,kWh
2022-05-03T04:44:14.978Z,547236058,Päikeseenergia,dal.series,72553.58,kWh
2022-05-03T04:49:14.986Z,547236058,Päikeseenergia,dal.series,72553.76,kWh
2022-05-03T04:54:14.990Z,547236058,Päikeseenergia,dal.series,72553.99,kWh
2022-05-03T04:59:14.998Z,547236058,Päikeseenergia,dal.series,72554.25,kWh
2022-05-03T05:04:15.080Z,547236058,Päikeseenergia,dal.series,72554.51,kWh
2022-05-03T05:09:15.107Z,547236058,Päikeseenergia,dal.series,72554.8,kWh
2022-05-03T05:14:15.129Z,547236058,Päikeseenergia,dal.series,72555.01,kWh
2022-05-03T05:19:15.166Z,547236058,Päikeseenergia,dal.series,72555.33,kWh
2022-05-03T05:24:15.141Z,547236058,Päikeseenergia,dal.series,72555.67,kWh
2022-05-03T05:29:15.163Z,547236058,Päikeseenergia,dal.series,72556.02,kWh
2022-05-03T05:34:15.170Z,547236058,Päikeseenergia,dal.series,72556.38,kWh
2022-05-03T05:39:15.159Z,547236058,Päikeseenergia,dal.series,72556.75,kWh
2022-05-03T05:44:15.167Z,547236058,Päikeseenergia,dal.series,72557.13,kWh
2022-05-03T05:49:15.205Z,547236058,Päikeseenergia,dal.series,72557.54,kWh
2022-05-03T05:54:15.212Z,547236058,Päikeseenergia,dal.series,72557.95,kWh
2022-05-03T05:59:15.199Z,547236058,Päikeseenergia,dal.series,72558.36,kWh
2022-05-03T06:04:15.208Z,547236058,Päikeseenergia,dal.series,72558.8,kWh
2022-05-03T06:09:15.231Z,547236058,Päikeseenergia,dal.series,72559.24,kWh
2022-05-03T06:14:15.218Z,547236058,Päikeseenergia,dal.series,72559.66,kWh
2022-05-03T06:19:15.233Z,547236058,Päikeseenergia,dal.series,72560.25,kWh
2022-05-03T06:24:15.218Z,547236058,Päikeseenergia,dal.series,72560.75,kWh
2022-05-03T06:29:15.353Z,547236058,Päikeseenergia,dal.series,72561.18,kWh
2022-05-03T06:34:15.361Z,547236058,Päikeseenergia,dal.series,72561.86,kWh
2022-05-03T06:39:15.399Z,547236058,Päikeseenergia,dal.series,72562.4,kWh
2022-05-03T06:44:15.404Z,547236058,Päikeseenergia,dal.series,72563.1,kWh
2022-05-03T06:49:15.412Z,547236058,Päikeseenergia,dal.series,72563.68,kWh
2022-05-03T06:54:15.408Z,547236058,Päikeseenergia,dal.series,72564.34,kWh
2022-05-03T06:59:15.426Z,547236058,Päikeseenergia,dal.series,72564.99,kWh
2022-05-03T07:04:15.430Z,547236058,Päikeseenergia,dal.series,72565.73,kWh
2022-05-03T07:09:15.422Z,547236058,Päikeseenergia,dal.series,72566.5,kWh
2022-05-03T07:14:15.428Z,547236058,Päikeseenergia,dal.series,72567.34,kWh
2022-05-03T07:19:15.446Z,547236058,Päikeseenergia,dal.series,72568.29,kWh
2022-05-03T07:24:15.438Z,547236058,Päikeseenergia,dal.series,72569.26,kWh
2022-05-03T07:29:15.445Z,547236058,Päikeseenergia,dal.series,72570.28,kWh
2022-05-03T07:34:15.520Z,547236058,Päikeseenergia,dal.series,72571.35,kWh
2022-05-03T07:39:15.526Z,547236058,Päikeseenergia,dal.series,72572.46,kWh
2022-05-03T07:44:15.511Z,547236058,Päikeseenergia,dal.series,72573.6,kWh
2022-05-03T07:49:15.520Z,547236058,Päikeseenergia,dal.series,72574.63,kWh
2022-05-03T07:54:15.544Z,547236058,Päikeseenergia,dal.series,72575.76,kWh
2022-05-03T07:59:15.581Z,547236058,Päikeseenergia,dal.series,72576.39,kWh
2022-05-03T08:04:15.584Z,547236058,Päikeseenergia,dal.series,72577.23,kWh
2022-05-03T08:09:15.594Z,547236058,Päikeseenergia,dal.series,72578.01,kWh
2022-05-03T08:14:15.648Z,547236058,Päikeseenergia,dal.series,72578.58,kWh
2022-05-03T08:19:15.603Z,547236058,Päikeseenergia,dal.series,72579.76,kWh
2022-05-03T08:24:15.611Z,547236058,Päikeseenergia,dal.series,72580.72,kWh
2022-05-03T08:29:15.620Z,547236058,Päikeseenergia,dal.series,72582.22,kWh
2022-05-03T08:34:15.640Z,547236058,Päikeseenergia,dal.series,72583.76,kWh
2022-05-03T08:39:15.648Z,547236058,Päikeseenergia,dal.series,72585.29,kWh
2022-05-03T08:44:15.655Z,547236058,Päikeseenergia,dal.series,72586.49,kWh
2022-05-03T08:49:15.661Z,547236058,Päikeseenergia,dal.series,72587.71,kWh
2022-05-03T08:54:15.713Z,547236058,Päikeseenergia,dal.series,72589.06,kWh
2022-05-03T08:59:15.721Z,547236058,Päikeseenergia,dal.series,72590.12,kWh
2022-05-03T09:04:15.745Z,547236058,Päikeseenergia,dal.series,72591.16,kWh
2022-05-03T09:09:15.750Z,547236058,Päikeseenergia,dal.series,72591.64,kWh
2022-05-03T09:14:15.757Z,547236058,Päikeseenergia,dal.series,72593.06,kWh
2022-05-03T09:19:15.746Z,547236058,Päikeseenergia,dal.series,72593.57,kWh
2022-05-03T09:24:15.850Z,547236058,Päikeseenergia,dal.series,72593.85,kWh
2022-05-03T09:29:15.861Z,547236058,Päikeseenergia,dal.series,72594.12,kWh
2022-05-03T09:34:15.892Z,547236058,Päikeseenergia,dal.series,72595.4,kWh
2022-05-03T09:39:15.901Z,547236058,Päikeseenergia,dal.series,72596.95,kWh
2022-05-03T09:44:15.909Z,547236058,Päikeseenergia,dal.series,72598.31,kWh
2022-05-03T09:49:15.914Z,547236058,Päikeseenergia,dal.series,72599.54,kWh
2022-05-03T09:54:15.984Z,547236058,Päikeseenergia,dal.series,72600.62,kWh
2022-05-03T09:59:15.994Z,547236058,Päikeseenergia,dal.series,72601.78,kWh
2022-05-03T10:04:15.998Z,547236058,Päikeseenergia,dal.series,72603.31,kWh
2022-05-03T10:09:16.005Z,547236058,Päikeseenergia,dal.series,72604.59,kWh
2022-05-03T10:14:15.997Z,547236058,Päikeseenergia,dal.series,72606.08,kWh
2022-05-03T10:19:16.035Z,547236058,Päikeseenergia,dal.series,72606.77,kWh
2022-05-03T10:24:16.044Z,547236058,Päikeseenergia,dal.series,72607.42,kWh
2022-05-03T10:29:16.064Z,547236058,Päikeseenergia,dal.series,72608.21,kWh
2022-05-03T10:34:16.072Z,547236058,Päikeseenergia,dal.series,72610.24,kWh
2022-05-03T10:39:16.111Z,547236058,Päikeseenergia,dal.series,72610.67,kWh
2022-05-03T10:44:16.233Z,547236058,Päikeseenergia,dal.series,72610.98,kWh
2022-05-03T10:49:16.281Z,547236058,Päikeseenergia,dal.series,72611.98,kWh
2022-05-03T10:54:16.292Z,547236058,Päikeseenergia,dal.series,72613.78,kWh
2022-05-03T10:59:16.375Z,547236058,Päikeseenergia,dal.series,72615.71,kWh
2022-05-03T11:04:16.382Z,547236058,Päikeseenergia,dal.series,72616.68,kWh
2022-05-03T11:09:16.389Z,547236058,Päikeseenergia,dal.series,72617.05,kWh
2022-05-03T11:14:16.379Z,547236058,Päikeseenergia,dal.series,72618.45,kWh
2022-05-03T11:19:16.388Z,547236058,Päikeseenergia,dal.series,72619.67,kWh
2022-05-03T11:24:16.444Z,547236058,Päikeseenergia,dal.series,72620.03,kWh
2022-05-03T11:29:16.415Z,547236058,Päikeseenergia,dal.series,72620.48,kWh
2022-05-03T11:34:16.421Z,547236058,Päikeseenergia,dal.series,72620.9,kWh
2022-05-03T11:39:16.443Z,547236058,Päikeseenergia,dal.series,72621.33,kWh
2022-05-03T11:44:16.466Z,547236058,Päikeseenergia,dal.series,72621.8,kWh
2022-05-03T11:49:16.470Z,547236058,Päikeseenergia,dal.series,72622.27,kWh
2022-05-03T11:54:16.526Z,547236058,Päikeseenergia,dal.series,72624.07,kWh
2022-05-03T11:59:16.566Z,547236058,Päikeseenergia,dal.series,72624.58,kWh
2022-05-03T12:04:16.572Z,547236058,Päikeseenergia,dal.series,72624.94,kWh
2022-05-03T12:09:16.581Z,547236058,Päikeseenergia,dal.series,72625.37,kWh
2022-05-03T12:14:16.585Z,547236058,Päikeseenergia,dal.series,72625.83,kWh
2022-05-03T12:19:16.593Z,547236058,Päikeseenergia,dal.series,72626.43,kWh
2022-05-03T12:24:16.600Z,547236058,Päikeseenergia,dal.series,72626.93,kWh
2022-05-03T12:29:16.590Z,547236058,Päikeseenergia,dal.series,72627.33,kWh
2022-05-03T12:34:16.627Z,547236058,Päikeseenergia,dal.series,72627.7,kWh
2022-05-03T12:39:16.620Z,547236058,Päikeseenergia,dal.series,72628.24,kWh
2022-05-03T12:44:16.610Z,547236058,Päikeseenergia,dal.series,72629.51,kWh
2022-05-03T12:49:16.618Z,547236058,Päikeseenergia,dal.series,72631.1,kWh
2022-05-03T12:54:16.639Z,547236058,Päikeseenergia,dal.series,72632.23,kWh
2022-05-03T12:59:16.646Z,547236058,Päikeseenergia,dal.series,72633.74,kWh
2022-05-03T13:04:16.654Z,547236058,Päikeseenergia,dal.series,72634.8,kWh
2022-05-03T13:09:16.643Z,547236058,Päikeseenergia,dal.series,72636.55,kWh
2022-05-03T13:14:16.648Z,547236058,Päikeseenergia,dal.series,72638.17,kWh
2022-05-03T13:19:16.737Z,547236058,Päikeseenergia,dal.series,72639.56,kWh
2022-05-03T13:24:16.743Z,547236058,Päikeseenergia,dal.series,72640.51,kWh
2022-05-03T13:29:16.746Z,547236058,Päikeseenergia,dal.series,72642.11,kWh
2022-05-03T13:34:16.787Z,547236058,Päikeseenergia,dal.series,72643.35,kWh
2022-05-03T13:39:16.857Z,547236058,Päikeseenergia,dal.series,72644.89,kWh
2022-05-03T13:44:16.864Z,547236058,Päikeseenergia,dal.series,72645.61,kWh
2022-05-03T13:49:16.873Z,547236058,Päikeseenergia,dal.series,72646.07,kWh
2022-05-03T13:54:16.876Z,547236058,Päikeseenergia,dal.series,72646.81,kWh
2022-05-03T13:59:16.884Z,547236058,Päikeseenergia,dal.series,72648.58,kWh
2022-05-03T14:04:16.888Z,547236058,Päikeseenergia,dal.series,72649.69,kWh
2022-05-03T14:09:16.974Z,547236058,Päikeseenergia,dal.series,72650.51,kWh
2022-05-03T14:14:17.063Z,547236058,Päikeseenergia,dal.series,72651.48,kWh
2022-05-03T14:19:17.072Z,547236058,Päikeseenergia,dal.series,72652.03,kWh
2022-05-03T14:24:17.075Z,547236058,Päikeseenergia,dal.series,72652.39,kWh
2022-05-03T14:29:17.131Z,547236058,Päikeseenergia,dal.series,72653.78,kWh
2022-05-03T14:34:17.136Z,547236058,Päikeseenergia,dal.series,72654.72,kWh
2022-05-03T14:39:17.140Z,547236058,Päikeseenergia,dal.series,72656.12,kWh
2022-05-03T14:44:17.217Z,547236058,Päikeseenergia,dal.series,72657.58,kWh
2022-05-03T14:49:17.236Z,547236058,Päikeseenergia,dal.series,72659.03,kWh
2022-05-03T14:54:17.257Z,547236058,Päikeseenergia,dal.series,72660.43,kWh
2022-05-03T14:59:17.264Z,547236058,Päikeseenergia,dal.series,72661.77,kWh
2022-05-03T15:04:17.303Z,547236058,Päikeseenergia,dal.series,72663.02,kWh
2022-05-03T15:09:17.310Z,547236058,Päikeseenergia,dal.series,72663.59,kWh
2022-05-03T15:14:17.316Z,547236058,Päikeseenergia,dal.series,72663.93,kWh
2022-05-03T15:19:17.341Z,547236058,Päikeseenergia,dal.series,72664.54,kWh
2022-05-03T15:24:17.346Z,547236058,Päikeseenergia,dal.series,72664.86,kWh
2022-05-03T15:29:17.434Z,547236058,Päikeseenergia,dal.series,72665.17,kWh
2022-05-03T15:34:17.437Z,547236058,Päikeseenergia,dal.series,72665.47,kWh
2022-05-03T15:39:17.462Z,547236058,Päikeseenergia,dal.series,72665.75,kWh
2022-05-03T15:44:17.500Z,547236058,Päikeseenergia,dal.series,72666.17,kWh
2022-05-03T15:49:17.504Z,547236058,Päikeseenergia,dal.series,72666.49,kWh
2022-05-03T15:54:17.497Z,547236058,Päikeseenergia,dal.series,72666.92,kWh
2022-05-03T15:59:17.502Z,547236058,Päikeseenergia,dal.series,72667.23,kWh
2022-05-03T16:04:17.508Z,547236058,Päikeseenergia,dal.series,72667.44,kWh
2022-05-03T16:09:17.517Z,547236058,Päikeseenergia,dal.series,72667.61,kWh
2022-05-03T16:14:17.524Z,547236058,Päikeseenergia,dal.series,72667.92,kWh
2022-05-03T16:19:17.530Z,547236058,Päikeseenergia,dal.series,72668.51,kWh
2022-05-03T16:24:17.523Z,547236058,Päikeseenergia,dal.series,72668.9,kWh
2022-05-03T16:29:17.528Z,547236058,Päikeseenergia,dal.series,72669.38,kWh
2022-05-03T16:34:17.532Z,547236058,Päikeseenergia,dal.series,72669.84,kWh
2022-05-03T16:39:17.580Z,547236058,Päikeseenergia,dal.series,72670.2,kWh
2022-05-03T16:44:17.563Z,547236058,Päikeseenergia,dal.series,72670.62,kWh
2022-05-03T16:49:17.554Z,547236058,Päikeseenergia,dal.series,72670.95,kWh
2022-05-03T16:54:17.558Z,547236058,Päikeseenergia,dal.series,72671.13,kWh
2022-05-03T16:59:17.580Z,547236058,Päikeseenergia,dal.series,72671.33,kWh
2022-05-03T17:04:17.602Z,547236058,Päikeseenergia,dal.series,72671.43,kWh
2022-05-03T17:09:17.834Z,547236058,Päikeseenergia,dal.series,72671.52,kWh
2022-05-03T17:14:17.826Z,547236058,Päikeseenergia,dal.series,72671.6,kWh
2022-05-03T17:19:17.833Z,547236058,Päikeseenergia,dal.series,72671.69,kWh
2022-05-03T17:24:17.838Z,547236058,Päikeseenergia,dal.series,72671.76,kWh
2022-05-03T17:29:17.874Z,547236058,Päikeseenergia,dal.series,72671.79,kWh
2022-05-03T17:34:17.900Z,547236058,Päikeseenergia,dal.series,72671.84,kWh
2022-05-03T17:39:17.938Z,547236058,Päikeseenergia,dal.series,72671.88,kWh
2022-05-03T17:44:18.006Z,547236058,Päikeseenergia,dal.series,72671.9,kWh
2022-05-03T17:49:18.015Z,547236058,Päikeseenergia,dal.series,72671.91,kWh
2022-05-03T17:54:18.071Z,547236058,Päikeseenergia,dal.series,72671.94,kWh
2022-05-04T02:24:20.549Z,547236058,Päikeseenergia,dal.series,72671.96,kWh
2022-05-04T02:29:20.584Z,547236058,Päikeseenergia,dal.series,72671.97,kWh
2022-05-04T02:34:20.606Z,547236058,Päikeseenergia,dal.series,72671.98,kWh
2022-05-04T02:39:20.595Z,547236058,Päikeseenergia,dal.series,72672,kWh
2022-05-04T02:44:20.586Z,547236058,Päikeseenergia,dal.series,72672.02,kWh
2022-05-04T02:49:20.626Z,547236058,Päikeseenergia,dal.series,72672.05,kWh
2022-05-04T02:54:20.632Z,547236058,Päikeseenergia,dal.series,72672.08,kWh
2022-05-04T02:59:20.639Z,547236058,Päikeseenergia,dal.series,72672.11,kWh
2022-05-04T03:04:20.645Z,547236058,Päikeseenergia,dal.series,72672.14,kWh
2022-05-04T03:09:20.657Z,547236058,Päikeseenergia,dal.series,72672.17,kWh
2022-05-04T03:14:20.639Z,547236058,Päikeseenergia,dal.series,72672.22,kWh
2022-05-04T03:19:20.651Z,547236058,Päikeseenergia,dal.series,72672.26,kWh
2022-05-04T03:24:20.782Z,547236058,Päikeseenergia,dal.series,72672.32,kWh
2022-05-04T03:29:20.785Z,547236058,Päikeseenergia,dal.series,72672.35,kWh
2022-05-04T03:34:20.793Z,547236058,Päikeseenergia,dal.series,72672.41,kWh
2022-05-04T03:39:20.787Z,547236058,Päikeseenergia,dal.series,72672.47,kWh
2022-05-04T03:44:20.789Z,547236058,Päikeseenergia,dal.series,72672.53,kWh
2022-05-04T03:49:20.796Z,547236058,Päikeseenergia,dal.series,72672.59,kWh
2022-05-04T03:54:20.801Z,547236058,Päikeseenergia,dal.series,72672.65,kWh
2022-05-04T03:59:20.887Z,547236058,Päikeseenergia,dal.series,72672.71,kWh
2022-05-04T04:04:20.892Z,547236058,Päikeseenergia,dal.series,72672.77,kWh
2022-05-04T04:09:20.903Z,547236058,Päikeseenergia,dal.series,72672.84,kWh
2022-05-04T04:14:20.972Z,547236058,Päikeseenergia,dal.series,72672.91,kWh
2022-05-04T04:19:21.026Z,547236058,Päikeseenergia,dal.series,72672.98,kWh
2022-05-04T04:24:21.049Z,547236058,Päikeseenergia,dal.series,72673.05,kWh
2022-05-04T04:29:21.055Z,547236058,Päikeseenergia,dal.series,72673.13,kWh
2022-05-04T04:34:21.076Z,547236058,Päikeseenergia,dal.series,72673.2,kWh
2022-05-04T04:39:21.083Z,547236058,Päikeseenergia,dal.series,72673.29,kWh
2022-05-04T04:44:21.090Z,547236058,Päikeseenergia,dal.series,72673.37,kWh
2022-05-04T04:49:21.190Z,547236058,Päikeseenergia,dal.series,72673.47,kWh
2022-05-04T04:54:21.135Z,547236058,Päikeseenergia,dal.series,72673.56,kWh
2022-05-04T04:59:21.170Z,547236058,Päikeseenergia,dal.series,72673.68,kWh
2022-05-04T05:04:21.208Z,547236058,Päikeseenergia,dal.series,72673.8,kWh
2022-05-04T05:09:21.247Z,547236058,Päikeseenergia,dal.series,72673.95,kWh
2022-05-04T05:14:21.223Z,547236058,Päikeseenergia,dal.series,72674.1,kWh
2022-05-04T05:19:21.230Z,547236058,Päikeseenergia,dal.series,72674.28,kWh
2022-05-04T05:24:21.233Z,547236058,Päikeseenergia,dal.series,72674.49,kWh
2022-05-04T05:29:21.241Z,547236058,Päikeseenergia,dal.series,72674.71,kWh
2022-05-04T05:34:21.248Z,547236058,Päikeseenergia,dal.series,72674.98,kWh
2022-05-04T05:39:21.239Z,547236058,Päikeseenergia,dal.series,72675.28,kWh
2022-05-04T05:44:21.245Z,547236058,Päikeseenergia,dal.series,72675.58,kWh
2022-05-04T05:49:21.285Z,547236058,Päikeseenergia,dal.series,72675.94,kWh
