time,source,device_name,fragment.series,value,unit
2022-08-24T10:59:04.181Z,547236060,Päikeseenergia,dal.series,93483.23,kWh
2022-08-24T11:04:04.205Z,547236060,Päikeseenergia,dal.series,93484.58,kWh
2022-08-24T11:09:04.196Z,547236060,Päikeseenergia,dal.series,93485.97,kWh
2022-08-24T11:14:04.183Z,547236060,Päikeseenergia,dal.series,93487.33,kWh
2022-08-24T11:19:04.188Z,547236060,Päikeseenergia,dal.series,93488.71,kWh
2022-08-24T11:24:04.194Z,547236060,Päikeseenergia,dal.series,93489.96,kWh
2022-08-24T11:29:04.190Z,547236060,Päikeseenergia,dal.series,93491.12,kWh
2022-08-24T11:34:04.198Z,547236060,Päikeseenergia,dal.series,93492.47,kWh
2022-08-24T11:39:04.199Z,547236060,Päikeseenergia,dal.series,93493.83,kWh
2022-08-24T11:44:04.212Z,547236060,Päikeseenergia,dal.series,93495.1,kWh
2022-08-24T11:49:04.202Z,547236060,Päikeseenergia,dal.series,93496.35,kWh
2022-08-24T11:54:04.207Z,547236060,Päikeseenergia,dal.series,93497.64,kWh
2022-08-24T11:59:04.233Z,547236060,Päikeseenergia,dal.series,93498.66,kWh
2022-08-24T12:04:04.220Z,547236060,Päikeseenergia,dal.series,93499.92,kWh
2022-08-24T12:09:04.231Z,547236060,Päikeseenergia,dal.series,93500.98,kWh
2022-08-24T12:14:04.220Z,547236060,Päikeseenergia,dal.series,93502,kWh
2022-08-24T12:19:04.227Z,547236060,Päikeseenergia,dal.series,93503.03,kWh
2022-08-24T12:24:04.217Z,547236060,Päikeseenergia,dal.series,93504.14,kWh
2022-08-24T12:29:04.221Z,547236060,Päikeseenergia,dal.series,93504.94,kWh
2022-08-24T12:34:04.230Z,547236060,Päikeseenergia,dal.series,93506.12,kWh
2022-08-24T12:39:04.236Z,547236060,Päikeseenergia,dal.series,93507.5,kWh
2022-08-24T12:44:04.228Z,547236060,Päikeseenergia,dal.series,93508.85,kWh
2022-08-24T12:49:04.236Z,547236060,Päikeseenergia,dal.series,93510.13,kWh
2022-08-24T12:54:04.255Z,547236060,Päikeseenergia,dal.series,93511.28,kWh
2022-08-24T12:59:04.229Z,547236060,Päikeseenergia,dal.series,93512.36,kWh
2022-08-24T13:04:04.256Z,547236060,Päikeseenergia,dal.series,93513.56,kWh
2022-08-24T13:09:04.264Z,547236060,Päikeseenergia,dal.series,93514.47,kWh
2022-08-24T13:14:04.254Z,547236060,Päikeseenergia,dal.series,93515.07,kWh
2022-08-24T13:19:04.256Z,547236060,Päikeseenergia,dal.series,93515.84,kWh
2022-08-24T13:24:04.253Z,547236060,Päikeseenergia,dal.series,93516.44,kWh
2022-08-24T13:29:04.254Z,547236060,Päikeseenergia,dal.series,93517.07,kWh
2022-08-24T13:34:04.270Z,547236060,Päikeseenergia,dal.series,93517.98,kWh
2022-08-24T13:39:04.252Z,547236060,Päikeseenergia,dal.series,93518.97,kWh
2022-08-24T13:44:04.260Z,547236060,Päikeseenergia,dal.series,93519.74,kWh
2022-08-24T13:49:04.276Z,547236060,Päikeseenergia,dal.series,93520.19,kWh
2022-08-24T13:54:04.272Z,547236060,Päikeseenergia,dal.series,93521.03,kWh
2022-08-24T13:59:04.279Z,547236060,Päikeseenergia,dal.series,93522.16,kWh
2022-08-24T14:04:04.272Z,547236060,Päikeseenergia,dal.series,93523.2,kWh
2022-08-24T14:09:04.281Z,547236060,Päikeseenergia,dal.series,93524.16,kWh
2022-08-24T14:14:04.302Z,547236060,Päikeseenergia,dal.series,93524.79,kWh
2022-08-24T14:19:04.277Z,547236060,Päikeseenergia,dal.series,93525.55,kWh
2022-08-24T14:24:04.300Z,547236060,Päikeseenergia,dal.series,93526.09,kWh
2022-08-24T14:29:04.306Z,547236060,Päikeseenergia,dal.series,93526.54,kWh
2022-08-24T14:34:04.330Z,547236060,Päikeseenergia,dal.series,93526.96,kWh
2022-08-24T14:39:04.303Z,547236060,Päikeseenergia,dal.series,93527.28,kWh
2022-08-24T14:44:04.311Z,547236060,Päikeseenergia,dal.series,93527.6,kWh
2022-08-24T14:49:04.302Z,547236060,Päikeseenergia,dal.series,93527.9,kWh
2022-08-24T14:54:04.309Z,547236060,Päikeseenergia,dal.series,93528.1,kWh
2022-08-24T14:59:04.316Z,547236060,Päikeseenergia,dal.series,93528.26,kWh
2022-08-24T15:04:04.308Z,547236060,Päikeseenergia,dal.series,93528.38,kWh
2022-08-24T15:09:04.316Z,547236060,Päikeseenergia,dal.series,93528.53,kWh
2022-08-24T15:14:04.319Z,547236060,Päikeseenergia,dal.series,93528.68,kWh
2022-08-24T15:19:04.328Z,547236060,Päikeseenergia,dal.series,93528.8,kWh
2022-08-24T15:24:04.334Z,547236060,Päikeseenergia,dal.series,93528.91,kWh
2022-08-24T15:29:04.339Z,547236060,Päikeseenergia,dal.series,93529.04,kWh
2022-08-24T15:34:04.331Z,547236060,Päikeseenergia,dal.series,93529.18,kWh
2022-08-24T15:39:04.340Z,547236060,Päikeseenergia,dal.series,93529.34,kWh
2022-08-24T15:44:04.348Z,547236060,Päikeseenergia,dal.series,93529.51,kWh
2022-08-24T15:49:04.336Z,547236060,Päikeseenergia,dal.series,93529.66,kWh
2022-08-24T15:54:04.342Z,547236060,Päikeseenergia,dal.series,93529.79,kWh
2022-08-24T15:59:04.350Z,547236060,Päikeseenergia,dal.series,93529.9,kWh
2022-08-24T16:04:04.358Z,547236060,Päikeseenergia,dal.series,93530,kWh
2022-08-24T16:09:04.390Z,547236060,Päikeseenergia,dal.series,93530.09,kWh
2022-08-24T16:14:04.354Z,547236060,Päikeseenergia,dal.series,93530.17,kWh
2022-08-24T16:19:04.362Z,547236060,Päikeseenergia,dal.series,93530.25,kWh
2022-08-24T16:24:04.352Z,547236060,Päikeseenergia,dal.series,93530.32,kWh
2022-08-24T16:29:08.382Z,547236060,Päikeseenergia,dal.series,93530.41,kWh
2022-08-24T16:34:07.964Z,547236060,Päikeseenergia,dal.series,93530.5,kWh
2022-08-24T16:39:07.953Z,547236060,Päikeseenergia,dal.series,93530.59,kWh
2022-08-24T16:44:07.961Z,547236060,Päikeseenergia,dal.series,93530.67,kWh
2022-08-24T16:49:07.971Z,547236060,Päikeseenergia,dal.series,93530.73,kWh
2022-08-24T16:54:07.973Z,547236060,Päikeseenergia,dal.series,93530.77,kWh
2022-08-24T16:59:07.966Z,547236060,Päikeseenergia,dal.series,93530.8,kWh
2022-08-24T17:04:07.972Z,547236060,Päikeseenergia,dal.series,93530.83,kWh
2022-08-24T17:09:07.978Z,547236060,Päikeseenergia,dal.series,93530.84,kWh
2022-08-24T17:19:07.991Z,547236060,Päikeseenergia,dal.series,93530.85,kWh
2022-08-24T17:24:07.987Z,547236060,Päikeseenergia,dal.series,93530.86,kWh
2022-08-25T03:29:08.379Z,547236060,Päikeseenergia,dal.series,93530.87,kWh
2022-08-25T03:39:08.375Z,547236060,Päikeseenergia,dal.series,93530.9,kWh
2022-08-25T03:44:08.385Z,547236060,Päikeseenergia,dal.series,93530.93,kWh
2022-08-25T03:49:08.390Z,547236060,Päikeseenergia,dal.series,93530.95,kWh
2022-08-25T03:54:08.396Z,547236060,Päikeseenergia,dal.series,93530.98,kWh
2022-08-25T03:59:08.404Z,547236060,Päikeseenergia,dal.series,93531.02,kWh
2022-08-25T04:04:08.392Z,547236060,Päikeseenergia,dal.series,93531.05,kWh
2022-08-25T04:09:08.400Z,547236060,Päikeseenergia,dal.series,93531.08,kWh
2022-08-25T04:14:08.408Z,547236060,Päikeseenergia,dal.series,93531.11,kWh
2022-08-25T04:19:08.393Z,547236060,Päikeseenergia,dal.series,93531.14,kWh
2022-08-25T04:24:08.405Z,547236060,Päikeseenergia,dal.series,93531.17,kWh
2022-08-25T04:29:08.410Z,547236060,Päikeseenergia,dal.series,93531.19,kWh
2022-08-25T04:34:08.407Z,547236060,Päikeseenergia,dal.series,93531.22,kWh
2022-08-25T04:39:08.406Z,547236060,Päikeseenergia,dal.series,93531.26,kWh
2022-08-25T04:44:08.414Z,547236060,Päikeseenergia,dal.series,93531.32,kWh
2022-08-25T04:49:08.406Z,547236060,Päikeseenergia,dal.series,93531.41,kWh
2022-08-25T04:54:08.414Z,547236060,Päikeseenergia,dal.series,93531.52,kWh
2022-08-25T04:59:08.422Z,547236060,Päikeseenergia,dal.series,93531.64,kWh
2022-08-25T05:04:08.411Z,547236060,Päikeseenergia,dal.series,93531.75,kWh
2022-08-25T05:09:08.417Z,547236060,Päikeseenergia,dal.series,93531.87,kWh
2022-08-25T05:14:08.424Z,547236060,Päikeseenergia,dal.series,93532,kWh
2022-08-25T05:19:08.431Z,547236060,Päikeseenergia,dal.series,93532.12,kWh
2022-08-25T05:24:08.419Z,547236060,Päikeseenergia,dal.series,93532.24,kWh
2022-08-25T05:29:08.440Z,547236060,Päikeseenergia,dal.series,93532.33,kWh
2022-08-25T05:34:08.437Z,547236060,Päikeseenergia,dal.series,93532.44,kWh
2022-08-25T05:39:08.443Z,547236060,Päikeseenergia,dal.series,93532.54,kWh
2022-08-25T05:44:08.449Z,547236060,Päikeseenergia,dal.series,93532.67,kWh
2022-08-25T05:49:08.447Z,547236060,Päikeseenergia,dal.series,93532.84,kWh
2022-08-25T05:54:08.447Z,547236060,Päikeseenergia,dal.series,93533.11,kWh
2022-08-25T05:59:08.464Z,547236060,Päikeseenergia,dal.series,93533.44,kWh
2022-08-25T06:04:08.445Z,547236060,Päikeseenergia,dal.series,93533.8,kWh
2022-08-25T06:09:08.461Z,547236060,Päikeseenergia,dal.series,93534.19,kWh
2022-08-25T06:14:08.455Z,547236060,Päikeseenergia,dal.series,93534.58,kWh
2022-08-25T06:19:08.461Z,547236060,Päikeseenergia,dal.series,93534.94,kWh
2022-08-25T06:24:08.453Z,547236060,Päikeseenergia,dal.series,93535.49,kWh
2022-08-25T06:29:08.459Z,547236060,Päikeseenergia,dal.series,93535.93,kWh
2022-08-25T06:34:08.472Z,547236060,Päikeseenergia,dal.series,93536.32,kWh
2022-08-25T06:39:08.461Z,547236060,Päikeseenergia,dal.series,93536.81,kWh
2022-08-25T06:44:08.466Z,547236060,Päikeseenergia,dal.series,93537.1,kWh
2022-08-25T06:49:08.681Z,547236060,Päikeseenergia,dal.series,93537.33,kWh
2022-08-25T06:54:08.470Z,547236060,Päikeseenergia,dal.series,93537.59,kWh
2022-08-25T06:59:08.473Z,547236060,Päikeseenergia,dal.series,93537.87,kWh
2022-08-25T07:04:08.481Z,547236060,Päikeseenergia,dal.series,93538.17,kWh
2022-08-25T07:09:08.484Z,547236060,Päikeseenergia,dal.series,93538.61,kWh
2022-08-25T07:14:08.494Z,547236060,Päikeseenergia,dal.series,93539.04,kWh
2022-08-25T07:19:08.483Z,547236060,Päikeseenergia,dal.series,93539.55,kWh
2022-08-25T07:24:08.486Z,547236060,Päikeseenergia,dal.series,93540.01,kWh
2022-08-25T07:29:08.495Z,547236060,Päikeseenergia,dal.series,93540.32,kWh
2022-08-25T07:34:08.507Z,547236060,Päikeseenergia,dal.series,93540.58,kWh
2022-08-25T07:39:08.494Z,547236060,Päikeseenergia,dal.series,93540.78,kWh
2022-08-25T07:44:08.497Z,547236060,Päikeseenergia,dal.series,93540.99,kWh
2022-08-25T07:49:08.509Z,547236060,Päikeseenergia,dal.series,93541.2,kWh
2022-08-25T07:54:08.524Z,547236060,Päikeseenergia,dal.series,93541.4,kWh
2022-08-25T07:59:08.521Z,547236060,Päikeseenergia,dal.series,93541.59,kWh
2022-08-25T08:04:08.519Z,547236060,Päikeseenergia,dal.series,93541.79,kWh
2022-08-25T08:09:08.527Z,547236060,Päikeseenergia,dal.series,93541.98,kWh
2022-08-25T08:14:08.524Z,547236060,Päikeseenergia,dal.series,93542.19,kWh
2022-08-25T08:19:08.515Z,547236060,Päikeseenergia,dal.series,93542.43,kWh
2022-08-25T08:24:08.522Z,547236060,Päikeseenergia,dal.series,93542.65,kWh
2022-08-25T08:29:08.530Z,547236060,Päikeseenergia,dal.series,93542.83,kWh
2022-08-25T08:34:08.540Z,547236060,Päikeseenergia,dal.series,93543,kWh
2022-08-25T08:39:08.542Z,547236060,Päikeseenergia,dal.series,93543.17,kWh
2022-08-25T08:44:08.546Z,547236060,Päikeseenergia,dal.series,93543.41,kWh
2022-08-25T08:49:08.550Z,547236060,Päikeseenergia,dal.series,93543.72,kWh
2022-08-25T08:54:08.547Z,547236060,Päikeseenergia,dal.series,93544.02,kWh
2022-08-25T08:59:08.554Z,547236060,Päikeseenergia,dal.series,93544.29,kWh
2022-08-25T09:04:08.561Z,547236060,Päikeseenergia,dal.series,93544.56,kWh
2022-08-25T09:09:08.567Z,547236060,Päikeseenergia,dal.series,93544.83,kWh
2022-08-25T09:14:08.559Z,547236060,Päikeseenergia,dal.series,93545.11,kWh
2022-08-25T09:19:08.565Z,547236060,Päikeseenergia,dal.series,93545.38,kWh
2022-08-25T09:24:08.573Z,547236060,Päikeseenergia,dal.series,93545.68,kWh
2022-08-25T09:29:08.563Z,547236060,Päikeseenergia,dal.series,93545.95,kWh
2022-08-25T09:34:08.567Z,547236060,Päikeseenergia,dal.series,93546.1,kWh
2022-08-25T09:39:08.586Z,547236060,Päikeseenergia,dal.series,93546.31,kWh
2022-08-25T09:44:08.568Z,547236060,Päikeseenergia,dal.series,93546.52,kWh
2022-08-25T09:49:08.572Z,547236060,Päikeseenergia,dal.series,93546.76,kWh
2022-08-25T09:54:08.578Z,547236060,Päikeseenergia,dal.series,93547.03,kWh
2022-08-25T09:59:08.588Z,547236060,Päikeseenergia,dal.series,93547.33,kWh
2022-08-25T10:04:08.594Z,547236060,Päikeseenergia,dal.series,93547.66,kWh
2022-08-25T10:09:08.582Z,547236060,Päikeseenergia,dal.series,93547.96,kWh
2022-08-25T10:11:00.213Z,547236060,Päikeseenergia,dal.series,93548.07,kWh
2022-08-25T10:15:59.278Z,547236060,Päikeseenergia,dal.series,93548.28,kWh
2022-08-25T10:20:59.273Z,547236060,Päikeseenergia,dal.series,93548.47,kWh
2022-08-25T10:25:59.275Z,547236060,Päikeseenergia,dal.series,93548.7,kWh
2022-08-25T10:30:59.284Z,547236060,Päikeseenergia,dal.series,93548.97,kWh
2022-08-25T10:35:59.291Z,547236060,Päikeseenergia,dal.series,93549.24,kWh
2022-08-25T10:40:59.333Z,547236060,Päikeseenergia,dal.series,93549.57,kWh
2022-08-25T10:45:59.356Z,547236060,Päikeseenergia,dal.series,93549.93,kWh
2022-08-25T10:50:59.332Z,547236060,Päikeseenergia,dal.series,93550.32,kWh
2022-08-25T10:55:59.336Z,547236060,Päikeseenergia,dal.series,93550.68,kWh
2022-08-25T11:00:59.325Z,547236060,Päikeseenergia,dal.series,93550.99,kWh
2022-08-25T11:05:59.334Z,547236060,Päikeseenergia,dal.series,93551.28,kWh
2022-08-25T11:10:59.371Z,547236060,Päikeseenergia,dal.series,93551.55,kWh
2022-08-25T11:15:59.376Z,547236060,Päikeseenergia,dal.series,93551.87,kWh
2022-08-25T11:20:59.385Z,547236060,Päikeseenergia,dal.series,93552.21,kWh
2022-08-25T11:25:59.396Z,547236060,Päikeseenergia,dal.series,93552.55,kWh
2022-08-25T11:30:59.397Z,547236060,Päikeseenergia,dal.series,93552.84,kWh
2022-08-25T11:35:59.391Z,547236060,Päikeseenergia,dal.series,93553.14,kWh
2022-08-25T11:40:59.401Z,547236060,Päikeseenergia,dal.series,93553.4,kWh
2022-08-25T11:45:59.402Z,547236060,Päikeseenergia,dal.series,93553.66,kWh
2022-08-25T11:50:59.397Z,547236060,Päikeseenergia,dal.series,93553.92,kWh
2022-08-25T11:55:59.404Z,547236060,Päikeseenergia,dal.series,93554.19,kWh
2022-08-25T12:00:59.404Z,547236060,Päikeseenergia,dal.series,93554.46,kWh
2022-08-25T12:05:59.400Z,547236060,Päikeseenergia,dal.series,93554.77,kWh
2022-08-25T12:10:59.407Z,547236060,Päikeseenergia,dal.series,93555.1,kWh
2022-08-25T12:15:59.413Z,547236060,Päikeseenergia,dal.series,93555.42,kWh
2022-08-25T12:20:59.419Z,547236060,Päikeseenergia,dal.series,93555.76,kWh
2022-08-25T12:25:59.423Z,547236060,Päikeseenergia,dal.series,93556.07,kWh
2022-08-25T12:30:59.437Z,547236060,Päikeseenergia,dal.series,93556.36,kWh
2022-08-25T12:35:59.422Z,547236060,Päikeseenergia,dal.series,93556.63,kWh
2022-08-25T12:40:59.432Z,547236060,Päikeseenergia,dal.series,93556.87,kWh
2022-08-25T12:45:59.474Z,547236060,Päikeseenergia,dal.series,93557.11,kWh
2022-08-25T12:50:59.446Z,547236060,Päikeseenergia,dal.series,93557.35,kWh
2022-08-25T12:55:59.452Z,547236060,Päikeseenergia,dal.series,93557.63,kWh
2022-08-25T13:00:59.442Z,547236060,Päikeseenergia,dal.series,93557.92,kWh
2022-08-25T13:05:59.452Z,547236060,Päikeseenergia,dal.series,93558.3,kWh
2022-08-25T13:10:59.452Z,547236060,Päikeseenergia,dal.series,93558.72,kWh
2022-08-25T13:15:59.450Z,547236060,Päikeseenergia,dal.series,93559.15,kWh
2022-08-25T13:20:59.450Z,547236060,Päikeseenergia,dal.series,93559.6,kWh
2022-08-25T13:25:59.460Z,547236060,Päikeseenergia,dal.series,93560.03,kWh
2022-08-25T13:30:59.452Z,547236060,Päikeseenergia,dal.series,93560.4,kWh
2022-08-25T13:35:59.459Z,547236060,Päikeseenergia,dal.series,93560.77,kWh
2022-08-25T13:40:59.511Z,547236060,Päikeseenergia,dal.series,93561.16,kWh
2022-08-25T13:45:59.473Z,547236060,Päikeseenergia,dal.series,93561.57,kWh
2022-08-25T13:50:59.475Z,547236060,Päikeseenergia,dal.series,93561.99,kWh
2022-08-25T13:55:59.502Z,547236060,Päikeseenergia,dal.series,93562.45,kWh
2022-08-25T14:00:59.506Z,547236060,Päikeseenergia,dal.series,93562.95,kWh
2022-08-25T14:05:59.512Z,547236060,Päikeseenergia,dal.series,93563.38,kWh
2022-08-25T14:10:59.507Z,547236060,Päikeseenergia,dal.series,93563.7,kWh
2022-08-25T14:15:59.515Z,547236060,Päikeseenergia,dal.series,93563.99,kWh
2022-08-25T14:20:59.517Z,547236060,Päikeseenergia,dal.series,93564.28,kWh
2022-08-25T14:25:59.526Z,547236060,Päikeseenergia,dal.series,93564.53,kWh
2022-08-25T14:30:59.537Z,547236060,Päikeseenergia,dal.series,93564.8,kWh
2022-08-25T14:35:59.540Z,547236060,Päikeseenergia,dal.series,93565.06,kWh
2022-08-25T14:40:59.544Z,547236060,Päikeseenergia,dal.series,93565.35,kWh
2022-08-25T14:45:59.551Z,547236060,Päikeseenergia,dal.series,93565.67,kWh
2022-08-25T14:50:59.542Z,547236060,Päikeseenergia,dal.series,93566.01,kWh
2022-08-25T14:55:59.549Z,547236060,Päikeseenergia,dal.series,93566.37,kWh
2022-08-25T15:00:59.570Z,547236060,Päikeseenergia,dal.series,93566.85,kWh
2022-08-25T15:05:59.580Z,547236060,Päikeseenergia,dal.series,93567.39,kWh
2022-08-25T15:10:59.570Z,547236060,Päikeseenergia,dal.series,93567.98,kWh
2022-08-25T15:15:59.576Z,547236060,Päikeseenergia,dal.series,93568.73,kWh
2022-08-25T15:20:59.590Z,547236060,Päikeseenergia,dal.series,93569.22,kWh
2022-08-25T15:25:59.590Z,547236060,Päikeseenergia,dal.series,93569.81,kWh
2022-08-25T15:30:59.582Z,547236060,Päikeseenergia,dal.series,93570.5,kWh
2022-08-25T15:35:59.591Z,547236060,Päikeseenergia,dal.series,93571.15,kWh
2022-08-25T15:40:59.594Z,547236060,Päikeseenergia,dal.series,93571.5,kWh
2022-08-25T15:45:59.588Z,547236060,Päikeseenergia,dal.series,93571.76,kWh
2022-08-25T15:50:59.591Z,547236060,Päikeseenergia,dal.series,93571.96,kWh
2022-08-25T15:55:59.602Z,547236060,Päikeseenergia,dal.series,93572.08,kWh
2022-08-25T16:00:59.609Z,547236060,Päikeseenergia,dal.series,93572.2,kWh
2022-08-25T16:05:59.614Z,547236060,Päikeseenergia,dal.series,93572.32,kWh
2022-08-25T16:10:59.607Z,547236060,Päikeseenergia,dal.series,93572.41,kWh
2022-08-25T16:15:59.612Z,547236060,Päikeseenergia,dal.series,93572.5,kWh
2022-08-25T16:20:59.604Z,547236060,Päikeseenergia,dal.series,93572.63,kWh
2022-08-25T16:25:59.611Z,547236060,Päikeseenergia,dal.series,93572.73,kWh
2022-08-25T16:30:59.627Z,547236060,Päikeseenergia,dal.series,93572.8,kWh
2022-08-25T16:35:59.620Z,547236060,Päikeseenergia,dal.series,93572.84,kWh
2022-08-25T16:40:59.613Z,547236060,Päikeseenergia,dal.series,93572.87,kWh
2022-08-25T16:45:59.622Z,547236060,Päikeseenergia,dal.series,93572.9,kWh
2022-08-25T16:50:59.633Z,547236060,Päikeseenergia,dal.series,93572.92,kWh
2022-08-25T16:55:59.636Z,547236060,Päikeseenergia,dal.series,93572.94,kWh
2022-08-25T17:00:59.643Z,547236060,Päikeseenergia,dal.series,93572.97,kWh
2022-08-25T17:05:59.634Z,547236060,Päikeseenergia,dal.series,93572.99,kWh
2022-08-25T17:10:59.640Z,547236060,Päikeseenergia,dal.series,93573.01,kWh
2022-08-25T17:15:59.632Z,547236060,Päikeseenergia,dal.series,93573.02,kWh
2022-08-25T17:20:59.639Z,547236060,Päikeseenergia,dal.series,93573.03,kWh
2022-08-25T21:30:59.753Z,547236060,Päikeseenergia,dal.series,93573.04,kWh
2022-08-26T03:15:59.942Z,547236060,Päikeseenergia,dal.series,93573.05,kWh
2022-08-26T03:20:59.939Z,547236060,Päikeseenergia,dal.series,93573.06,kWh
2022-08-26T03:25:59.965Z,547236060,Päikeseenergia,dal.series,93573.08,kWh
2022-08-26T03:30:59.957Z,547236060,Päikeseenergia,dal.series,93573.1,kWh
2022-08-26T03:35:59.959Z,547236060,Päikeseenergia,dal.series,93573.13,kWh
2022-08-26T03:40:59.968Z,547236060,Päikeseenergia,dal.series,93573.17,kWh
2022-08-26T03:45:59.989Z,547236060,Päikeseenergia,dal.series,93573.2,kWh
2022-08-26T03:50:59.997Z,547236060,Päikeseenergia,dal.series,93573.25,kWh
2022-08-26T03:56:00.005Z,547236060,Päikeseenergia,dal.series,93573.31,kWh
2022-08-26T04:00:59.993Z,547236060,Päikeseenergia,dal.series,93573.35,kWh
2022-08-26T04:05:59.997Z,547236060,Päikeseenergia,dal.series,93573.43,kWh
2022-08-26T04:11:00.007Z,547236060,Päikeseenergia,dal.series,93573.5,kWh
2022-08-26T04:16:00.006Z,547236060,Päikeseenergia,dal.series,93573.58,kWh
2022-08-26T04:21:00.008Z,547236060,Päikeseenergia,dal.series,93573.66,kWh
2022-08-26T04:26:00.024Z,547236060,Päikeseenergia,dal.series,93573.73,kWh
2022-08-26T04:31:00.004Z,547236060,Päikeseenergia,dal.series,93573.82,kWh
2022-08-26T04:36:00.011Z,547236060,Päikeseenergia,dal.series,93573.97,kWh
2022-08-26T04:41:00.016Z,547236060,Päikeseenergia,dal.series,93574.09,kWh
2022-08-26T04:46:00.024Z,547236060,Päikeseenergia,dal.series,93574.24,kWh
2022-08-26T04:51:00.018Z,547236060,Päikeseenergia,dal.series,93574.39,kWh
2022-08-26T04:56:00.023Z,547236060,Päikeseenergia,dal.series,93574.55,kWh
2022-08-26T05:01:00.030Z,547236060,Päikeseenergia,dal.series,93574.72,kWh
2022-08-26T05:06:00.023Z,547236060,Päikeseenergia,dal.series,93574.91,kWh
2022-08-26T05:11:00.032Z,547236060,Päikeseenergia,dal.series,93575.09,kWh
2022-08-26T05:16:00.030Z,547236060,Päikeseenergia,dal.series,93575.27,kWh
2022-08-26T05:21:00.023Z,547236060,Päikeseenergia,dal.series,93575.42,kWh
2022-08-26T05:26:00.029Z,547236060,Päikeseenergia,dal.series,93575.56,kWh
2022-08-26T05:31:00.035Z,547236060,Päikeseenergia,dal.series,93575.74,kWh
2022-08-26T05:36:00.044Z,547236060,Päikeseenergia,dal.series,93575.93,kWh
2022-08-26T05:41:00.065Z,547236060,Päikeseenergia,dal.series,93576.17,kWh
2022-08-26T05:46:00.042Z,547236060,Päikeseenergia,dal.series,93576.39,kWh
2022-08-26T05:51:00.049Z,547236060,Päikeseenergia,dal.series,93576.59,kWh
2022-08-26T05:56:00.056Z,547236060,Päikeseenergia,dal.series,93576.8,kWh
2022-08-26T06:01:00.061Z,547236060,Päikeseenergia,dal.series,93577.01,kWh
2022-08-26T06:06:00.053Z,547236060,Päikeseenergia,dal.series,93577.25,kWh
2022-08-26T06:11:00.058Z,547236060,Päikeseenergia,dal.series,93577.51,kWh
2022-08-26T06:16:00.063Z,547236060,Päikeseenergia,dal.series,93577.76,kWh
2022-08-26T06:21:00.055Z,547236060,Päikeseenergia,dal.series,93578,kWh
2022-08-26T06:26:00.064Z,547236060,Päikeseenergia,dal.series,93578.22,kWh
2022-08-26T06:31:00.093Z,547236060,Päikeseenergia,dal.series,93578.46,kWh
2022-08-26T06:36:00.061Z,547236060,Päikeseenergia,dal.series,93578.67,kWh
2022-08-26T06:41:00.069Z,547236060,Päikeseenergia,dal.series,93578.9,kWh
2022-08-26T06:46:00.075Z,547236060,Päikeseenergia,dal.series,93579.11,kWh
2022-08-26T06:51:00.066Z,547236060,Päikeseenergia,dal.series,93579.33,kWh
2022-08-26T06:56:00.090Z,547236060,Päikeseenergia,dal.series,93579.54,kWh
2022-08-26T07:01:00.080Z,547236060,Päikeseenergia,dal.series,93579.76,kWh
2022-08-26T07:06:00.086Z,547236060,Päikeseenergia,dal.series,93579.99,kWh
2022-08-26T07:11:00.078Z,547236060,Päikeseenergia,dal.series,93580.22,kWh
2022-08-26T07:16:00.082Z,547236060,Päikeseenergia,dal.series,93580.48,kWh
2022-08-26T07:21:00.092Z,547236060,Päikeseenergia,dal.series,93580.78,kWh
2022-08-26T07:26:00.095Z,547236060,Päikeseenergia,dal.series,93581.05,kWh
2022-08-26T07:31:00.086Z,547236060,Päikeseenergia,dal.series,93581.35,kWh
2022-08-26T07:36:00.096Z,547236060,Päikeseenergia,dal.series,93581.67,kWh
2022-08-26T07:41:00.102Z,547236060,Päikeseenergia,dal.series,93581.98,kWh
2022-08-26T07:46:00.109Z,547236060,Päikeseenergia,dal.series,93582.3,kWh
2022-08-26T07:51:00.118Z,547236060,Päikeseenergia,dal.series,93582.6,kWh
2022-08-26T07:56:00.111Z,547236060,Päikeseenergia,dal.series,93582.93,kWh
2022-08-26T08:01:00.114Z,547236060,Päikeseenergia,dal.series,93583.25,kWh
2022-08-26T08:06:00.150Z,547236060,Päikeseenergia,dal.series,93583.62,kWh
2022-08-26T08:11:00.159Z,547236060,Päikeseenergia,dal.series,93584.03,kWh
2022-08-26T08:16:00.195Z,547236060,Päikeseenergia,dal.series,93584.44,kWh
2022-08-26T08:21:00.157Z,547236060,Päikeseenergia,dal.series,93584.87,kWh
2022-08-26T08:26:00.163Z,547236060,Päikeseenergia,dal.series,93585.39,kWh
2022-08-26T08:31:00.151Z,547236060,Päikeseenergia,dal.series,93586.11,kWh
2022-08-26T08:36:00.160Z,547236060,Päikeseenergia,dal.series,93586.89,kWh
2022-08-26T08:41:00.168Z,547236060,Päikeseenergia,dal.series,93587.58,kWh
2022-08-26T08:46:00.158Z,547236060,Päikeseenergia,dal.series,93588.48,kWh
2022-08-26T08:51:00.164Z,547236060,Päikeseenergia,dal.series,93589.37,kWh
2022-08-26T08:56:00.168Z,547236060,Päikeseenergia,dal.series,93590.05,kWh
2022-08-26T09:01:00.175Z,547236060,Päikeseenergia,dal.series,93590.66,kWh
2022-08-26T09:06:00.169Z,547236060,Päikeseenergia,dal.series,93591.28,kWh
2022-08-26T09:11:00.192Z,547236060,Päikeseenergia,dal.series,93591.86,kWh
