time,source,device_name,fragment.series,value,unit
2022-10-23T11:44:59.367Z,540121820,Päikeseenergia,dal.series,92839.82,kWh
2022-10-23T11:49:59.401Z,540121820,Päikeseenergia,dal.series,92839.88,kWh
2022-10-23T11:54:59.380Z,540121820,Päikeseenergia,dal.series,92839.96,kWh
2022-10-23T11:59:59.376Z,540121820,Päikeseenergia,dal.series,92840.06,kWh
2022-10-23T12:04:59.385Z,540121820,Päikeseenergia,dal.series,92840.16,kWh
2022-10-23T12:09:59.373Z,540121820,Päikeseenergia,dal.series,92840.23,kWh
2022-10-23T12:14:59.390Z,540121820,Päikeseenergia,dal.series,92840.31,kWh
2022-10-23T12:19:59.390Z,540121820,Päikeseenergia,dal.series,92840.4,kWh
2022-10-23T12:24:59.404Z,540121820,Päikeseenergia,dal.series,92840.5,kWh
2022-10-23T12:29:59.388Z,540121820,Päikeseenergia,dal.series,92840.61,kWh
2022-10-23T12:34:59.394Z,540121820,Päikeseenergia,dal.series,92840.72,kWh
2022-10-23T12:39:59.381Z,540121820,Päikeseenergia,dal.series,92840.79,kWh
2022-10-23T12:44:59.392Z,540121820,Päikeseenergia,dal.series,92840.88,kWh
2022-10-23T12:49:59.400Z,540121820,Päikeseenergia,dal.series,92840.97,kWh
2022-10-23T12:54:59.460Z,540121820,Päikeseenergia,dal.series,92841.05,kWh
2022-10-23T12:59:59.410Z,540121820,Päikeseenergia,dal.series,92841.14,kWh
2022-10-23T13:04:59.417Z,540121820,Päikeseenergia,dal.series,92841.22,kWh
2022-10-23T13:09:59.421Z,540121820,Päikeseenergia,dal.series,92841.3,kWh
2022-10-23T13:14:59.419Z,540121820,Päikeseenergia,dal.series,92841.38,kWh
2022-10-23T13:19:59.416Z,540121820,Päikeseenergia,dal.series,92841.47,kWh
2022-10-23T13:24:59.404Z,540121820,Päikeseenergia,dal.series,92841.55,kWh
2022-10-23T13:29:59.408Z,540121820,Päikeseenergia,dal.series,92841.62,kWh
2022-10-23T13:34:59.426Z,540121820,Päikeseenergia,dal.series,92841.72,kWh
2022-10-23T13:39:59.436Z,540121820,Päikeseenergia,dal.series,92841.8,kWh
2022-10-23T13:44:59.427Z,540121820,Päikeseenergia,dal.series,92841.88,kWh
2022-10-23T13:49:59.435Z,540121820,Päikeseenergia,dal.series,92841.93,kWh
2022-10-23T13:54:59.426Z,540121820,Päikeseenergia,dal.series,92841.99,kWh
2022-10-23T13:59:59.454Z,540121820,Päikeseenergia,dal.series,92842.03,kWh
2022-10-23T14:04:59.438Z,540121820,Päikeseenergia,dal.series,92842.07,kWh
2022-10-23T14:09:59.451Z,540121820,Päikeseenergia,dal.series,92842.11,kWh
2022-10-23T14:14:59.456Z,540121820,Päikeseenergia,dal.series,92842.13,kWh
2022-10-23T14:19:59.448Z,540121820,Päikeseenergia,dal.series,92842.16,kWh
2022-10-23T14:24:59.464Z,540121820,Päikeseenergia,dal.series,92842.18,kWh
2022-10-23T14:34:59.454Z,540121820,Päikeseenergia,dal.series,92842.19,kWh
2022-10-24T05:09:59.893Z,540121820,Päikeseenergia,dal.series,92842.2,kWh
2022-10-24T05:14:59.916Z,540121820,Päikeseenergia,dal.series,92842.21,kWh
2022-10-24T05:19:59.906Z,540121820,Päikeseenergia,dal.series,92842.23,kWh
2022-10-24T05:24:59.930Z,540121820,Päikeseenergia,dal.series,92842.26,kWh
2022-10-24T05:29:59.905Z,540121820,Päikeseenergia,dal.series,92842.31,kWh
2022-10-24T05:34:59.925Z,540121820,Päikeseenergia,dal.series,92842.36,kWh
2022-10-24T05:39:59.923Z,540121820,Päikeseenergia,dal.series,92842.44,kWh
2022-10-24T05:44:59.914Z,540121820,Päikeseenergia,dal.series,92842.53,kWh
2022-10-24T05:49:59.917Z,540121820,Päikeseenergia,dal.series,92842.66,kWh
2022-10-24T05:54:59.908Z,540121820,Päikeseenergia,dal.series,92842.83,kWh
2022-10-24T05:59:59.914Z,540121820,Päikeseenergia,dal.series,92843.05,kWh
2022-10-24T06:04:59.921Z,540121820,Päikeseenergia,dal.series,92843.28,kWh
2022-10-24T06:09:59.912Z,540121820,Päikeseenergia,dal.series,92843.55,kWh
2022-10-24T06:14:59.921Z,540121820,Päikeseenergia,dal.series,92843.86,kWh
2022-10-24T06:19:59.916Z,540121820,Päikeseenergia,dal.series,92844.22,kWh
2022-10-24T06:24:59.920Z,540121820,Päikeseenergia,dal.series,92844.55,kWh
2022-10-24T06:29:59.923Z,540121820,Päikeseenergia,dal.series,92844.95,kWh
2022-10-24T06:34:59.932Z,540121820,Päikeseenergia,dal.series,92845.29,kWh
2022-10-24T06:39:59.935Z,540121820,Päikeseenergia,dal.series,92845.6,kWh
2022-10-24T06:44:59.934Z,540121820,Päikeseenergia,dal.series,92845.88,kWh
2022-10-24T06:49:59.936Z,540121820,Päikeseenergia,dal.series,92846.16,kWh
2022-10-24T06:54:59.956Z,540121820,Päikeseenergia,dal.series,92846.59,kWh
2022-10-24T06:59:59.935Z,540121820,Päikeseenergia,dal.series,92847.07,kWh
2022-10-24T07:04:59.943Z,540121820,Päikeseenergia,dal.series,92847.52,kWh
2022-10-24T07:09:59.968Z,540121820,Päikeseenergia,dal.series,92848.03,kWh
2022-10-24T07:14:59.970Z,540121820,Päikeseenergia,dal.series,92848.61,kWh
2022-10-24T07:19:59.965Z,540121820,Päikeseenergia,dal.series,92849.26,kWh
2022-10-24T07:24:59.960Z,540121820,Päikeseenergia,dal.series,92850.03,kWh
2022-10-24T07:29:59.977Z,540121820,Päikeseenergia,dal.series,92850.89,kWh
2022-10-24T07:34:59.970Z,540121820,Päikeseenergia,dal.series,92851.82,kWh
2022-10-24T07:39:59.976Z,540121820,Päikeseenergia,dal.series,92852.79,kWh
2022-10-24T07:44:59.974Z,540121820,Päikeseenergia,dal.series,92853.8,kWh
2022-10-24T07:49:59.987Z,540121820,Päikeseenergia,dal.series,92854.86,kWh
2022-10-24T07:54:59.986Z,540121820,Päikeseenergia,dal.series,92855.95,kWh
2022-10-24T07:59:59.995Z,540121820,Päikeseenergia,dal.series,92857.07,kWh
2022-10-24T08:04:59.997Z,540121820,Päikeseenergia,dal.series,92858.21,kWh
2022-10-24T08:09:59.989Z,540121820,Päikeseenergia,dal.series,92859.36,kWh
2022-10-24T08:14:59.996Z,540121820,Päikeseenergia,dal.series,92860.49,kWh
2022-10-24T08:19:59.988Z,540121820,Päikeseenergia,dal.series,92861.67,kWh
2022-10-24T08:25:00.003Z,540121820,Päikeseenergia,dal.series,92862.86,kWh
2022-10-24T08:29:59.994Z,540121820,Päikeseenergia,dal.series,92864.06,kWh
2022-10-24T08:34:59.992Z,540121820,Päikeseenergia,dal.series,92865.34,kWh
2022-10-24T08:39:59.997Z,540121820,Päikeseenergia,dal.series,92866.63,kWh
2022-10-24T08:45:00.006Z,540121820,Päikeseenergia,dal.series,92867.92,kWh
2022-10-24T08:50:00.010Z,540121820,Päikeseenergia,dal.series,92869.2,kWh
2022-10-24T08:55:00.027Z,540121820,Päikeseenergia,dal.series,92870.49,kWh
2022-10-24T09:00:00.044Z,540121820,Päikeseenergia,dal.series,92871.8,kWh
2022-10-24T09:05:00.041Z,540121820,Päikeseenergia,dal.series,92873.11,kWh
2022-10-24T09:10:00.045Z,540121820,Päikeseenergia,dal.series,92874.44,kWh
2022-10-24T09:15:00.017Z,540121820,Päikeseenergia,dal.series,92875.76,kWh
2022-10-24T09:20:00.030Z,540121820,Päikeseenergia,dal.series,92877.08,kWh
2022-10-24T09:25:00.031Z,540121820,Päikeseenergia,dal.series,92878.42,kWh
2022-10-24T09:30:00.031Z,540121820,Päikeseenergia,dal.series,92879.75,kWh
2022-10-24T09:35:00.052Z,540121820,Päikeseenergia,dal.series,92881.08,kWh
2022-10-24T09:40:00.044Z,540121820,Päikeseenergia,dal.series,92882.37,kWh
2022-10-24T09:45:00.036Z,540121820,Päikeseenergia,dal.series,92883.74,kWh
2022-10-24T09:50:00.041Z,540121820,Päikeseenergia,dal.series,92885.01,kWh
2022-10-24T09:55:00.041Z,540121820,Päikeseenergia,dal.series,92886.02,kWh
2022-10-24T10:00:00.049Z,540121820,Päikeseenergia,dal.series,92887.13,kWh
2022-10-24T10:05:00.050Z,540121820,Päikeseenergia,dal.series,92888.47,kWh
2022-10-24T10:10:00.050Z,540121820,Päikeseenergia,dal.series,92889.8,kWh
2022-10-24T10:15:00.059Z,540121820,Päikeseenergia,dal.series,92891.1,kWh
2022-10-24T10:20:00.048Z,540121820,Päikeseenergia,dal.series,92892.39,kWh
2022-10-24T10:25:00.064Z,540121820,Päikeseenergia,dal.series,92893.67,kWh
2022-10-24T10:30:00.060Z,540121820,Päikeseenergia,dal.series,92894.94,kWh
2022-10-24T10:35:00.061Z,540121820,Päikeseenergia,dal.series,92896.19,kWh
2022-10-24T10:40:00.058Z,540121820,Päikeseenergia,dal.series,92897.44,kWh
2022-10-24T10:45:00.080Z,540121820,Päikeseenergia,dal.series,92898.67,kWh
2022-10-24T10:50:00.056Z,540121820,Päikeseenergia,dal.series,92899.89,kWh
2022-10-24T10:55:00.063Z,540121820,Päikeseenergia,dal.series,92901.09,kWh
2022-10-24T11:00:00.070Z,540121820,Päikeseenergia,dal.series,92902.28,kWh
2022-10-24T11:05:00.061Z,540121820,Päikeseenergia,dal.series,92903.45,kWh
2022-10-24T11:10:00.077Z,540121820,Päikeseenergia,dal.series,92904.6,kWh
2022-10-24T11:15:00.145Z,540121820,Päikeseenergia,dal.series,92905.73,kWh
2022-10-24T11:20:00.074Z,540121820,Päikeseenergia,dal.series,92906.84,kWh
2022-10-24T11:25:00.083Z,540121820,Päikeseenergia,dal.series,92907.92,kWh
2022-10-24T11:30:00.080Z,540121820,Päikeseenergia,dal.series,92908.98,kWh
2022-10-24T11:35:00.081Z,540121820,Päikeseenergia,dal.series,92910.02,kWh
2022-10-24T11:40:00.086Z,540121820,Päikeseenergia,dal.series,92911.04,kWh
2022-10-24T11:45:00.085Z,540121820,Päikeseenergia,dal.series,92912.02,kWh
2022-10-24T11:50:00.092Z,540121820,Päikeseenergia,dal.series,92912.98,kWh
2022-10-24T11:55:00.083Z,540121820,Päikeseenergia,dal.series,92913.91,kWh
2022-10-24T12:00:00.320Z,540121820,Päikeseenergia,dal.series,92914.8,kWh
2022-10-24T12:05:00.106Z,540121820,Päikeseenergia,dal.series,92915.66,kWh
2022-10-24T12:10:00.136Z,540121820,Päikeseenergia,dal.series,92916.5,kWh
2022-10-24T12:15:00.129Z,540121820,Päikeseenergia,dal.series,92917.3,kWh
2022-10-24T12:20:00.097Z,540121820,Päikeseenergia,dal.series,92918.07,kWh
2022-10-24T12:25:00.122Z,540121820,Päikeseenergia,dal.series,92918.81,kWh
2022-10-24T12:30:00.113Z,540121820,Päikeseenergia,dal.series,92919.52,kWh
2022-10-24T12:35:00.119Z,540121820,Päikeseenergia,dal.series,92920.2,kWh
2022-10-24T12:40:00.137Z,540121820,Päikeseenergia,dal.series,92920.83,kWh
2022-10-24T12:45:00.152Z,540121820,Päikeseenergia,dal.series,92921.44,kWh
2022-10-24T12:50:00.175Z,540121820,Päikeseenergia,dal.series,92922,kWh
2022-10-24T12:55:00.136Z,540121820,Päikeseenergia,dal.series,92922.53,kWh
2022-10-24T13:00:00.172Z,540121820,Päikeseenergia,dal.series,92923.03,kWh
2022-10-24T13:05:00.157Z,540121820,Päikeseenergia,dal.series,92923.49,kWh
2022-10-24T13:10:00.156Z,540121820,Päikeseenergia,dal.series,92923.92,kWh
2022-10-24T13:15:00.161Z,540121820,Päikeseenergia,dal.series,92924.31,kWh
2022-10-24T13:20:00.190Z,540121820,Päikeseenergia,dal.series,92924.65,kWh
2022-10-24T13:25:00.144Z,540121820,Päikeseenergia,dal.series,92924.95,kWh
2022-10-24T13:30:00.198Z,540121820,Päikeseenergia,dal.series,92925.21,kWh
2022-10-24T13:35:00.142Z,540121820,Päikeseenergia,dal.series,92925.44,kWh
2022-10-24T13:40:00.156Z,540121820,Päikeseenergia,dal.series,92925.64,kWh
2022-10-24T13:45:00.174Z,540121820,Päikeseenergia,dal.series,92925.83,kWh
2022-10-24T13:50:00.167Z,540121820,Päikeseenergia,dal.series,92926,kWh
2022-10-24T13:55:00.162Z,540121820,Päikeseenergia,dal.series,92926.14,kWh
2022-10-24T14:00:00.154Z,540121820,Päikeseenergia,dal.series,92926.26,kWh
2022-10-24T14:05:00.180Z,540121820,Päikeseenergia,dal.series,92926.32,kWh
2022-10-24T14:10:00.193Z,540121820,Päikeseenergia,dal.series,92926.36,kWh
2022-10-24T14:15:00.171Z,540121820,Päikeseenergia,dal.series,92926.39,kWh
2022-10-24T14:20:00.162Z,540121820,Päikeseenergia,dal.series,92926.41,kWh
2022-10-24T14:25:00.169Z,540121820,Päikeseenergia,dal.series,92926.43,kWh
2022-10-24T14:30:00.167Z,540121820,Päikeseenergia,dal.series,92926.45,kWh
2022-10-24T14:35:00.172Z,540121820,Päikeseenergia,dal.series,92926.46,kWh
2022-10-24T14:40:00.165Z,540121820,Päikeseenergia,dal.series,92926.47,kWh
2022-10-24T14:50:00.172Z,540121820,Päikeseenergia,dal.series,92926.48,kWh
2022-10-25T05:15:00.614Z,540121820,Päikeseenergia,dal.series,92926.49,kWh
2022-10-25T05:20:00.625Z,540121820,Päikeseenergia,dal.series,92926.5,kWh
2022-10-25T05:35:00.628Z,540121820,Päikeseenergia,dal.series,92926.51,kWh
2022-10-25T05:40:00.641Z,540121820,Päikeseenergia,dal.series,92926.53,kWh
2022-10-25T05:45:00.632Z,540121820,Päikeseenergia,dal.series,92926.55,kWh
2022-10-25T05:50:00.635Z,540121820,Päikeseenergia,dal.series,92926.57,kWh
2022-10-25T05:55:00.640Z,540121820,Päikeseenergia,dal.series,92926.59,kWh
2022-10-25T06:00:00.633Z,540121820,Päikeseenergia,dal.series,92926.62,kWh
2022-10-25T06:05:00.629Z,540121820,Päikeseenergia,dal.series,92926.64,kWh
2022-10-25T06:10:00.646Z,540121820,Päikeseenergia,dal.series,92926.66,kWh
2022-10-25T06:15:00.658Z,540121820,Päikeseenergia,dal.series,92926.69,kWh
2022-10-25T06:20:00.660Z,540121820,Päikeseenergia,dal.series,92926.72,kWh
2022-10-25T06:25:00.667Z,540121820,Päikeseenergia,dal.series,92926.75,kWh
2022-10-25T06:30:00.653Z,540121820,Päikeseenergia,dal.series,92926.77,kWh
2022-10-25T06:35:00.678Z,540121820,Päikeseenergia,dal.series,92926.8,kWh
2022-10-25T06:40:00.657Z,540121820,Päikeseenergia,dal.series,92926.82,kWh
2022-10-25T06:45:00.695Z,540121820,Päikeseenergia,dal.series,92926.85,kWh
2022-10-25T06:50:00.672Z,540121820,Päikeseenergia,dal.series,92926.88,kWh
2022-10-25T06:55:00.668Z,540121820,Päikeseenergia,dal.series,92926.92,kWh
2022-10-25T07:00:00.670Z,540121820,Päikeseenergia,dal.series,92926.98,kWh
2022-10-25T07:05:00.661Z,540121820,Päikeseenergia,dal.series,92927.04,kWh
2022-10-25T07:10:00.687Z,540121820,Päikeseenergia,dal.series,92927.1,kWh
2022-10-25T07:15:00.683Z,540121820,Päikeseenergia,dal.series,92927.16,kWh
2022-10-25T07:20:00.675Z,540121820,Päikeseenergia,dal.series,92927.23,kWh
2022-10-25T07:25:00.673Z,540121820,Päikeseenergia,dal.series,92927.29,kWh
2022-10-25T07:30:00.685Z,540121820,Päikeseenergia,dal.series,92927.34,kWh
2022-10-25T07:35:00.686Z,540121820,Päikeseenergia,dal.series,92927.4,kWh
2022-10-25T07:40:00.686Z,540121820,Päikeseenergia,dal.series,92927.46,kWh
2022-10-25T07:45:00.701Z,540121820,Päikeseenergia,dal.series,92927.51,kWh
2022-10-25T07:50:00.693Z,540121820,Päikeseenergia,dal.series,92927.58,kWh
2022-10-25T07:55:00.699Z,540121820,Päikeseenergia,dal.series,92927.66,kWh
2022-10-25T08:00:00.693Z,540121820,Päikeseenergia,dal.series,92927.76,kWh
2022-10-25T08:05:00.698Z,540121820,Päikeseenergia,dal.series,92927.83,kWh
2022-10-25T08:10:00.703Z,540121820,Päikeseenergia,dal.series,92927.88,kWh
2022-10-25T08:15:00.712Z,540121820,Päikeseenergia,dal.series,92927.92,kWh
2022-10-25T08:20:00.722Z,540121820,Päikeseenergia,dal.series,92927.96,kWh
2022-10-25T08:25:00.700Z,540121820,Päikeseenergia,dal.series,92928.01,kWh
2022-10-25T08:30:00.704Z,540121820,Päikeseenergia,dal.series,92928.05,kWh
2022-10-25T08:35:00.720Z,540121820,Päikeseenergia,dal.series,92928.1,kWh
2022-10-25T08:40:00.741Z,540121820,Päikeseenergia,dal.series,92928.15,kWh
2022-10-25T08:45:00.733Z,540121820,Päikeseenergia,dal.series,92928.22,kWh
2022-10-25T08:50:00.718Z,540121820,Päikeseenergia,dal.series,92928.3,kWh
2022-10-25T08:55:00.726Z,540121820,Päikeseenergia,dal.series,92928.38,kWh
2022-10-25T09:00:00.723Z,540121820,Päikeseenergia,dal.series,92928.48,kWh
2022-10-25T09:05:00.718Z,540121820,Päikeseenergia,dal.series,92928.56,kWh
2022-10-25T09:10:00.736Z,540121820,Päikeseenergia,dal.series,92928.65,kWh
2022-10-25T09:15:00.733Z,540121820,Päikeseenergia,dal.series,92928.74,kWh
2022-10-25T09:20:00.730Z,540121820,Päikeseenergia,dal.series,92928.83,kWh
2022-10-25T09:25:00.759Z,540121820,Päikeseenergia,dal.series,92928.92,kWh
2022-10-25T09:30:00.741Z,540121820,Päikeseenergia,dal.series,92928.99,kWh
2022-10-25T09:35:00.764Z,540121820,Päikeseenergia,dal.series,92929.07,kWh
2022-10-25T09:40:00.737Z,540121820,Päikeseenergia,dal.series,92929.15,kWh
2022-10-25T09:45:00.749Z,540121820,Päikeseenergia,dal.series,92929.23,kWh
2022-10-25T09:50:00.756Z,540121820,Päikeseenergia,dal.series,92929.31,kWh
2022-10-25T09:55:00.764Z,540121820,Päikeseenergia,dal.series,92929.37,kWh
2022-10-25T10:00:00.772Z,540121820,Päikeseenergia,dal.series,92929.42,kWh
2022-10-25T10:05:00.760Z,540121820,Päikeseenergia,dal.series,92929.48,kWh
2022-10-25T10:10:00.767Z,540121820,Päikeseenergia,dal.series,92929.54,kWh
2022-10-25T10:15:00.761Z,540121820,Päikeseenergia,dal.series,92929.62,kWh
2022-10-25T10:20:00.824Z,540121820,Päikeseenergia,dal.series,92929.68,kWh
2022-10-25T10:25:00.781Z,540121820,Päikeseenergia,dal.series,92929.74,kWh
2022-10-25T10:30:00.792Z,540121820,Päikeseenergia,dal.series,92929.81,kWh
2022-10-25T10:35:00.758Z,540121820,Päikeseenergia,dal.series,92929.88,kWh
2022-10-25T10:40:00.776Z,540121820,Päikeseenergia,dal.series,92929.93,kWh
2022-10-25T10:45:00.781Z,540121820,Päikeseenergia,dal.series,92929.97,kWh
2022-10-25T10:50:00.789Z,540121820,Päikeseenergia,dal.series,92930.01,kWh
2022-10-25T10:55:00.796Z,540121820,Päikeseenergia,dal.series,92930.04,kWh
2022-10-25T11:00:00.820Z,540121820,Päikeseenergia,dal.series,92930.07,kWh
2022-10-25T11:05:00.804Z,540121820,Päikeseenergia,dal.series,92930.11,kWh
2022-10-25T11:10:00.795Z,540121820,Päikeseenergia,dal.series,92930.17,kWh
2022-10-25T11:15:00.799Z,540121820,Päikeseenergia,dal.series,92930.22,kWh
2022-10-25T11:20:00.803Z,540121820,Päikeseenergia,dal.series,92930.27,kWh
2022-10-25T11:25:00.791Z,540121820,Päikeseenergia,dal.series,92930.32,kWh
2022-10-25T11:30:00.818Z,540121820,Päikeseenergia,dal.series,92930.37,kWh
2022-10-25T11:35:00.808Z,540121820,Päikeseenergia,dal.series,92930.43,kWh
2022-10-25T11:40:00.802Z,540121820,Päikeseenergia,dal.series,92930.51,kWh
2022-10-25T11:45:00.808Z,540121820,Päikeseenergia,dal.series,92930.58,kWh
2022-10-25T11:50:00.819Z,540121820,Päikeseenergia,dal.series,92930.65,kWh
2022-10-25T11:55:00.829Z,540121820,Päikeseenergia,dal.series,92930.71,kWh
2022-10-25T12:00:00.867Z,540121820,Päikeseenergia,dal.series,92930.78,kWh
2022-10-25T12:05:00.868Z,540121820,Päikeseenergia,dal.series,92930.87,kWh
2022-10-25T12:10:00.835Z,540121820,Päikeseenergia,dal.series,92930.95,kWh
2022-10-25T12:15:00.841Z,540121820,Päikeseenergia,dal.series,92931.02,kWh
2022-10-25T12:20:00.871Z,540121820,Päikeseenergia,dal.series,92931.08,kWh
2022-10-25T12:25:00.837Z,540121820,Päikeseenergia,dal.series,92931.15,kWh
2022-10-25T12:30:00.838Z,540121820,Päikeseenergia,dal.series,92931.22,kWh
2022-10-25T12:35:00.854Z,540121820,Päikeseenergia,dal.series,92931.26,kWh
2022-10-25T12:40:00.845Z,540121820,Päikeseenergia,dal.series,92931.28,kWh
2022-10-25T12:45:00.849Z,540121820,Päikeseenergia,dal.series,92931.3,kWh
2022-10-25T12:50:00.861Z,540121820,Päikeseenergia,dal.series,92931.31,kWh
2022-10-25T12:55:00.843Z,540121820,Päikeseenergia,dal.series,92931.32,kWh
2022-10-25T13:00:00.844Z,540121820,Päikeseenergia,dal.series,92931.33,kWh
2022-10-25T13:05:00.878Z,540121820,Päikeseenergia,dal.series,92931.34,kWh
2022-10-25T13:10:00.866Z,540121820,Päikeseenergia,dal.series,92931.36,kWh
2022-10-25T13:15:00.870Z,540121820,Päikeseenergia,dal.series,92931.38,kWh
2022-10-25T13:20:00.885Z,540121820,Päikeseenergia,dal.series,92931.41,kWh
2022-10-25T13:25:00.889Z,540121820,Päikeseenergia,dal.series,92931.44,kWh
2022-10-25T13:30:00.907Z,540121820,Päikeseenergia,dal.series,92931.46,kWh
2022-10-25T13:35:00.898Z,540121820,Päikeseenergia,dal.series,92931.49,kWh
2022-10-25T13:40:00.911Z,540121820,Päikeseenergia,dal.series,92931.51,kWh
2022-10-25T13:45:00.891Z,540121820,Päikeseenergia,dal.series,92931.52,kWh
2022-10-25T13:50:00.899Z,540121820,Päikeseenergia,dal.series,92931.55,kWh
2022-10-25T13:55:00.892Z,540121820,Päikeseenergia,dal.series,92931.58,kWh
2022-10-25T14:00:00.898Z,540121820,Päikeseenergia,dal.series,92931.59,kWh
2022-10-25T14:05:00.920Z,540121820,Päikeseenergia,dal.series,92931.6,kWh
2022-10-26T05:35:01.425Z,540121820,Päikeseenergia,dal.series,92931.61,kWh
2022-10-26T05:50:01.441Z,540121820,Päikeseenergia,dal.series,92931.62,kWh
2022-10-26T05:55:01.437Z,540121820,Päikeseenergia,dal.series,92931.63,kWh
2022-10-26T06:00:01.427Z,540121820,Päikeseenergia,dal.series,92931.64,kWh
2022-10-26T06:05:01.440Z,540121820,Päikeseenergia,dal.series,92931.65,kWh
2022-10-26T06:10:01.426Z,540121820,Päikeseenergia,dal.series,92931.66,kWh
2022-10-26T06:15:01.434Z,540121820,Päikeseenergia,dal.series,92931.68,kWh
2022-10-26T06:20:01.441Z,540121820,Päikeseenergia,dal.series,92931.69,kWh
2022-10-26T06:25:01.437Z,540121820,Päikeseenergia,dal.series,92931.7,kWh
2022-10-26T06:35:01.446Z,540121820,Päikeseenergia,dal.series,92931.71,kWh
2022-10-26T06:40:01.451Z,540121820,Päikeseenergia,dal.series,92931.72,kWh
2022-10-26T06:45:01.453Z,540121820,Päikeseenergia,dal.series,92931.74,kWh
2022-10-26T06:50:01.453Z,540121820,Päikeseenergia,dal.series,92931.78,kWh
2022-10-26T06:55:01.461Z,540121820,Päikeseenergia,dal.series,92931.86,kWh
2022-10-26T07:00:01.466Z,540121820,Päikeseenergia,dal.series,92932.04,kWh
2022-10-26T07:05:01.458Z,540121820,Päikeseenergia,dal.series,92932.27,kWh
2022-10-26T07:10:01.464Z,540121820,Päikeseenergia,dal.series,92932.63,kWh
2022-10-26T07:15:01.473Z,540121820,Päikeseenergia,dal.series,92932.83,kWh
2022-10-26T07:20:01.466Z,540121820,Päikeseenergia,dal.series,92932.96,kWh
2022-10-26T07:25:01.473Z,540121820,Päikeseenergia,dal.series,92933.05,kWh
2022-10-26T07:30:01.476Z,540121820,Päikeseenergia,dal.series,92933.13,kWh
2022-10-26T07:35:01.482Z,540121820,Päikeseenergia,dal.series,92933.2,kWh
2022-10-26T07:40:01.524Z,540121820,Päikeseenergia,dal.series,92933.27,kWh
2022-10-26T07:45:01.482Z,540121820,Päikeseenergia,dal.series,92933.32,kWh
2022-10-26T07:50:01.491Z,540121820,Päikeseenergia,dal.series,92933.37,kWh
2022-10-26T07:55:01.485Z,540121820,Päikeseenergia,dal.series,92933.42,kWh
2022-10-26T08:00:01.503Z,540121820,Päikeseenergia,dal.series,92933.5,kWh
2022-10-26T08:05:01.500Z,540121820,Päikeseenergia,dal.series,92933.63,kWh
2022-10-26T08:10:01.502Z,540121820,Päikeseenergia,dal.series,92933.76,kWh
2022-10-26T08:15:01.498Z,540121820,Päikeseenergia,dal.series,92933.86,kWh
2022-10-26T08:20:01.503Z,540121820,Päikeseenergia,dal.series,92933.94,kWh
2022-10-26T08:25:01.492Z,540121820,Päikeseenergia,dal.series,92934.02,kWh
2022-10-26T08:30:01.502Z,540121820,Päikeseenergia,dal.series,92934.11,kWh
2022-10-26T08:35:01.506Z,540121820,Päikeseenergia,dal.series,92934.19,kWh
2022-10-26T08:40:01.501Z,540121820,Päikeseenergia,dal.series,92934.27,kWh
2022-10-26T08:45:01.505Z,540121820,Päikeseenergia,dal.series,92934.34,kWh
2022-10-26T08:50:01.501Z,540121820,Päikeseenergia,dal.series,92934.45,kWh
2022-10-26T08:55:01.506Z,540121820,Päikeseenergia,dal.series,92934.59,kWh
2022-10-26T09:00:01.539Z,540121820,Päikeseenergia,dal.series,92934.73,kWh
2022-10-26T09:05:01.517Z,540121820,Päikeseenergia,dal.series,92934.9,kWh
2022-10-26T09:10:01.520Z,540121820,Päikeseenergia,dal.series,92935.02,kWh
2022-10-26T09:15:01.515Z,540121820,Päikeseenergia,dal.series,92935.14,kWh
2022-10-26T09:20:01.535Z,540121820,Päikeseenergia,dal.series,92935.36,kWh
2022-10-26T09:25:01.527Z,540121820,Päikeseenergia,dal.series,92935.64,kWh
2022-10-26T09:30:01.535Z,540121820,Päikeseenergia,dal.series,92935.89,kWh
2022-10-26T09:35:01.527Z,540121820,Päikeseenergia,dal.series,92936.09,kWh
2022-10-26T09:40:01.548Z,540121820,Päikeseenergia,dal.series,92936.32,kWh
2022-10-26T09:45:01.540Z,540121820,Päikeseenergia,dal.series,92936.64,kWh
2022-10-26T09:50:01.552Z,540121820,Päikeseenergia,dal.series,92936.99,kWh
2022-10-26T09:55:01.540Z,540121820,Päikeseenergia,dal.series,92937.29,kWh
2022-10-26T10:00:01.547Z,540121820,Päikeseenergia,dal.series,92937.58,kWh
2022-10-26T10:05:01.563Z,540121820,Päikeseenergia,dal.series,92937.83,kWh
2022-10-26T10:10:01.558Z,540121820,Päikeseenergia,dal.series,92938.23,kWh
2022-10-26T10:15:01.552Z,540121820,Päikeseenergia,dal.series,92938.69,kWh
2022-10-26T10:20:01.557Z,540121820,Päikeseenergia,dal.series,92939,kWh
2022-10-26T10:25:01.564Z,540121820,Päikeseenergia,dal.series,92939.18,kWh
2022-10-26T10:30:01.556Z,540121820,Päikeseenergia,dal.series,92939.34,kWh
2022-10-26T10:35:01.560Z,540121820,Päikeseenergia,dal.series,92939.5,kWh
2022-10-26T10:40:01.557Z,540121820,Päikeseenergia,dal.series,92939.68,kWh
2022-10-26T10:45:01.559Z,540121820,Päikeseenergia,dal.series,92939.88,kWh
2022-10-26T10:50:01.596Z,540121820,Päikeseenergia,dal.series,92940.08,kWh
2022-10-26T10:55:01.575Z,540121820,Päikeseenergia,dal.series,92940.27,kWh
