time,source,device_name,fragment.series,value,unit
2022-09-03T07:47:41.955Z,547236056,Päikeseenergia,dal.series,93737.71,kWh
2022-09-03T07:52:41.963Z,547236056,Päikeseenergia,dal.series,93738.5,kWh
2022-09-03T07:57:41.968Z,547236056,Päikeseenergia,dal.series,93739.31,kWh
2022-09-03T08:02:41.971Z,547236056,Päikeseenergia,dal.series,93740.2,kWh
2022-09-03T08:07:41.967Z,547236056,Päikeseenergia,dal.series,93741.3,kWh
2022-09-03T08:12:41.984Z,547236056,Päikeseenergia,dal.series,93742.4,kWh
2022-09-03T08:17:41.978Z,547236056,Päikeseenergia,dal.series,93743.5,kWh
2022-09-03T08:22:41.988Z,547236056,Päikeseenergia,dal.series,93744.71,kWh
2022-09-03T08:27:41.992Z,547236056,Päikeseenergia,dal.series,93746,kWh
2022-09-03T08:32:41.994Z,547236056,Päikeseenergia,dal.series,93747.2,kWh
2022-09-03T08:37:42.004Z,547236056,Päikeseenergia,dal.series,93748.6,kWh
2022-09-03T08:42:41.993Z,547236056,Päikeseenergia,dal.series,93749.9,kWh
2022-09-03T08:47:42.002Z,547236056,Päikeseenergia,dal.series,93750.9,kWh
2022-09-03T08:52:42.002Z,547236056,Päikeseenergia,dal.series,93752.3,kWh
2022-09-03T08:57:42.005Z,547236056,Päikeseenergia,dal.series,93753.5,kWh
2022-09-03T09:02:42.012Z,547236056,Päikeseenergia,dal.series,93754.9,kWh
2022-09-03T09:07:42.010Z,547236056,Päikeseenergia,dal.series,93756.4,kWh
2022-09-03T09:12:42.018Z,547236056,Päikeseenergia,dal.series,93757.2,kWh
2022-09-03T09:17:42.003Z,547236056,Päikeseenergia,dal.series,93757.71,kWh
2022-09-03T09:22:42.015Z,547236056,Päikeseenergia,dal.series,93758.6,kWh
2022-09-03T09:27:42.014Z,547236056,Päikeseenergia,dal.series,93759.81,kWh
2022-09-03T09:32:42.009Z,547236056,Päikeseenergia,dal.series,93761.21,kWh
2022-09-03T09:37:42.035Z,547236056,Päikeseenergia,dal.series,93762.91,kWh
2022-09-03T09:42:42.024Z,547236056,Päikeseenergia,dal.series,93763.7,kWh
2022-09-03T09:47:42.022Z,547236056,Päikeseenergia,dal.series,93764.3,kWh
2022-09-03T09:52:42.024Z,547236056,Päikeseenergia,dal.series,93765.3,kWh
2022-09-03T09:57:42.036Z,547236056,Päikeseenergia,dal.series,93766.41,kWh
2022-09-03T10:02:42.029Z,547236056,Päikeseenergia,dal.series,93767.2,kWh
2022-09-03T10:07:42.039Z,547236056,Päikeseenergia,dal.series,93768.51,kWh
2022-09-03T10:12:42.039Z,547236056,Päikeseenergia,dal.series,93769.91,kWh
2022-09-03T10:17:42.040Z,547236056,Päikeseenergia,dal.series,93770.6,kWh
2022-09-03T10:22:42.047Z,547236056,Päikeseenergia,dal.series,93771.2,kWh
2022-09-03T10:27:42.042Z,547236056,Päikeseenergia,dal.series,93771.7,kWh
2022-09-03T10:32:42.050Z,547236056,Päikeseenergia,dal.series,93773.1,kWh
2022-09-03T10:37:42.043Z,547236056,Päikeseenergia,dal.series,93774.7,kWh
2022-09-03T10:42:42.054Z,547236056,Päikeseenergia,dal.series,93776.1,kWh
2022-09-03T10:47:42.064Z,547236056,Päikeseenergia,dal.series,93777.51,kWh
2022-09-03T10:52:42.076Z,547236056,Päikeseenergia,dal.series,93778.8,kWh
2022-09-03T10:57:42.058Z,547236056,Päikeseenergia,dal.series,93780.2,kWh
2022-09-03T11:02:42.062Z,547236056,Päikeseenergia,dal.series,93781.11,kWh
2022-09-03T11:07:42.073Z,547236056,Päikeseenergia,dal.series,93781.9,kWh
2022-09-03T11:12:42.080Z,547236056,Päikeseenergia,dal.series,93783.6,kWh
2022-09-03T11:17:42.086Z,547236056,Päikeseenergia,dal.series,93785.01,kWh
2022-09-03T11:22:42.088Z,547236056,Päikeseenergia,dal.series,93786.5,kWh
2022-09-03T11:27:42.078Z,547236056,Päikeseenergia,dal.series,93788.11,kWh
2022-09-03T11:32:42.087Z,547236056,Päikeseenergia,dal.series,93789.41,kWh
2022-09-03T11:37:42.095Z,547236056,Päikeseenergia,dal.series,93790.5,kWh
2022-09-03T11:42:42.088Z,547236056,Päikeseenergia,dal.series,93791.7,kWh
2022-09-03T11:47:42.095Z,547236056,Päikeseenergia,dal.series,93792.31,kWh
2022-09-03T11:52:42.113Z,547236056,Päikeseenergia,dal.series,93792.8,kWh
2022-09-03T11:57:42.095Z,547236056,Päikeseenergia,dal.series,93793.2,kWh
2022-09-03T12:02:42.107Z,547236056,Päikeseenergia,dal.series,93793.6,kWh
2022-09-03T12:07:42.114Z,547236056,Päikeseenergia,dal.series,93794.41,kWh
2022-09-03T12:12:42.114Z,547236056,Päikeseenergia,dal.series,93794.9,kWh
2022-09-03T12:17:42.112Z,547236056,Päikeseenergia,dal.series,93795.3,kWh
2022-09-03T12:22:42.109Z,547236056,Päikeseenergia,dal.series,93795.6,kWh
2022-09-03T12:27:42.108Z,547236056,Päikeseenergia,dal.series,93795.9,kWh
2022-09-03T12:32:42.116Z,547236056,Päikeseenergia,dal.series,93796.31,kWh
2022-09-03T12:37:42.132Z,547236056,Päikeseenergia,dal.series,93797.5,kWh
2022-09-03T12:42:42.148Z,547236056,Päikeseenergia,dal.series,93799,kWh
2022-09-03T12:47:42.126Z,547236056,Päikeseenergia,dal.series,93800.51,kWh
2022-09-03T12:52:42.126Z,547236056,Päikeseenergia,dal.series,93801.9,kWh
2022-09-03T12:57:42.128Z,547236056,Päikeseenergia,dal.series,93803.3,kWh
2022-09-03T13:02:42.132Z,547236056,Päikeseenergia,dal.series,93804.31,kWh
2022-09-03T13:07:42.144Z,547236056,Päikeseenergia,dal.series,93805.71,kWh
2022-09-03T13:12:42.139Z,547236056,Päikeseenergia,dal.series,93806.31,kWh
2022-09-03T13:17:42.127Z,547236056,Päikeseenergia,dal.series,93806.6,kWh
2022-09-03T13:22:42.143Z,547236056,Päikeseenergia,dal.series,93807.6,kWh
2022-09-03T13:27:42.142Z,547236056,Päikeseenergia,dal.series,93808.41,kWh
2022-09-03T13:32:42.143Z,547236056,Päikeseenergia,dal.series,93809.8,kWh
2022-09-03T13:37:42.141Z,547236056,Päikeseenergia,dal.series,93810.51,kWh
2022-09-03T13:42:42.158Z,547236056,Päikeseenergia,dal.series,93811.5,kWh
2022-09-03T13:47:42.157Z,547236056,Päikeseenergia,dal.series,93812.8,kWh
2022-09-03T13:52:42.159Z,547236056,Päikeseenergia,dal.series,93814.2,kWh
2022-09-03T13:57:42.156Z,547236056,Päikeseenergia,dal.series,93814.7,kWh
2022-09-03T14:02:42.161Z,547236056,Päikeseenergia,dal.series,93815.4,kWh
2022-09-03T14:07:42.180Z,547236056,Päikeseenergia,dal.series,93815.9,kWh
2022-09-03T14:12:42.156Z,547236056,Päikeseenergia,dal.series,93816.51,kWh
2022-09-03T14:17:42.172Z,547236056,Päikeseenergia,dal.series,93816.8,kWh
2022-09-03T14:22:42.183Z,547236056,Päikeseenergia,dal.series,93817.9,kWh
2022-09-03T14:27:42.180Z,547236056,Päikeseenergia,dal.series,93819.01,kWh
2022-09-03T14:32:42.185Z,547236056,Päikeseenergia,dal.series,93820,kWh
2022-09-03T14:37:42.175Z,547236056,Päikeseenergia,dal.series,93820.31,kWh
2022-09-03T14:42:42.195Z,547236056,Päikeseenergia,dal.series,93820.9,kWh
2022-09-03T14:47:42.177Z,547236056,Päikeseenergia,dal.series,93821.3,kWh
2022-09-03T14:52:42.190Z,547236056,Päikeseenergia,dal.series,93821.9,kWh
2022-09-03T14:57:42.196Z,547236056,Päikeseenergia,dal.series,93822.8,kWh
2022-09-03T15:02:42.201Z,547236056,Päikeseenergia,dal.series,93823.6,kWh
2022-09-03T15:07:42.205Z,547236056,Päikeseenergia,dal.series,93824.4,kWh
2022-09-03T15:12:42.200Z,547236056,Päikeseenergia,dal.series,93825.3,kWh
2022-09-03T15:17:42.199Z,547236056,Päikeseenergia,dal.series,93826.1,kWh
2022-09-03T15:22:42.199Z,547236056,Päikeseenergia,dal.series,93826.71,kWh
2022-09-03T15:27:42.213Z,547236056,Päikeseenergia,dal.series,93827.4,kWh
2022-09-03T15:32:42.213Z,547236056,Päikeseenergia,dal.series,93828.1,kWh
2022-09-03T15:37:42.212Z,547236056,Päikeseenergia,dal.series,93828.61,kWh
2022-09-03T15:42:42.234Z,547236056,Päikeseenergia,dal.series,93829.2,kWh
2022-09-03T15:47:42.227Z,547236056,Päikeseenergia,dal.series,93829.7,kWh
2022-09-03T15:52:42.227Z,547236056,Päikeseenergia,dal.series,93830.2,kWh
2022-09-03T15:57:42.229Z,547236056,Päikeseenergia,dal.series,93830.61,kWh
2022-09-03T16:02:42.235Z,547236056,Päikeseenergia,dal.series,93831.1,kWh
2022-09-03T16:07:42.247Z,547236056,Päikeseenergia,dal.series,93831.4,kWh
2022-09-03T16:12:42.237Z,547236056,Päikeseenergia,dal.series,93831.8,kWh
2022-09-03T16:17:42.232Z,547236056,Päikeseenergia,dal.series,93832.1,kWh
2022-09-03T16:22:42.241Z,547236056,Päikeseenergia,dal.series,93832.31,kWh
2022-09-03T16:27:42.236Z,547236056,Päikeseenergia,dal.series,93832.61,kWh
2022-09-03T16:37:42.241Z,547236056,Päikeseenergia,dal.series,93832.71,kWh
2022-09-03T16:42:42.253Z,547236056,Päikeseenergia,dal.series,93832.81,kWh
2022-09-03T16:52:42.254Z,547236056,Päikeseenergia,dal.series,93832.9,kWh
2022-09-04T03:44:33.723Z,547236056,Päikeseenergia,dal.series,93833,kWh
2022-09-04T04:09:33.736Z,547236056,Päikeseenergia,dal.series,93833.1,kWh
2022-09-04T04:24:33.744Z,547236056,Päikeseenergia,dal.series,93833.2,kWh
2022-09-04T04:39:33.765Z,547236056,Päikeseenergia,dal.series,93833.3,kWh
2022-09-04T04:44:33.771Z,547236056,Päikeseenergia,dal.series,93833.4,kWh
2022-09-04T04:59:33.778Z,547236056,Päikeseenergia,dal.series,93833.5,kWh
2022-09-04T05:04:33.783Z,547236056,Päikeseenergia,dal.series,93833.61,kWh
2022-09-04T05:14:33.813Z,547236056,Päikeseenergia,dal.series,93833.71,kWh
2022-09-04T05:19:33.781Z,547236056,Päikeseenergia,dal.series,93833.8,kWh
2022-09-04T05:29:33.785Z,547236056,Päikeseenergia,dal.series,93833.9,kWh
2022-09-04T05:34:33.782Z,547236056,Päikeseenergia,dal.series,93834,kWh
2022-09-04T05:39:33.794Z,547236056,Päikeseenergia,dal.series,93834.2,kWh
2022-09-04T05:44:33.803Z,547236056,Päikeseenergia,dal.series,93834.31,kWh
2022-09-04T05:49:33.801Z,547236056,Päikeseenergia,dal.series,93834.5,kWh
2022-09-04T05:54:33.816Z,547236056,Päikeseenergia,dal.series,93834.7,kWh
2022-09-04T05:59:33.810Z,547236056,Päikeseenergia,dal.series,93834.8,kWh
2022-09-04T06:04:33.805Z,547236056,Päikeseenergia,dal.series,93834.9,kWh
2022-09-04T06:09:33.819Z,547236056,Päikeseenergia,dal.series,93835,kWh
2022-09-04T06:14:33.816Z,547236056,Päikeseenergia,dal.series,93835.1,kWh
2022-09-04T06:19:33.814Z,547236056,Päikeseenergia,dal.series,93835.31,kWh
2022-09-04T06:24:33.814Z,547236056,Päikeseenergia,dal.series,93835.5,kWh
2022-09-04T06:29:33.832Z,547236056,Päikeseenergia,dal.series,93835.91,kWh
2022-09-04T06:34:33.831Z,547236056,Päikeseenergia,dal.series,93836.2,kWh
2022-09-04T06:39:33.833Z,547236056,Päikeseenergia,dal.series,93836.5,kWh
2022-09-04T06:44:33.831Z,547236056,Päikeseenergia,dal.series,93836.91,kWh
2022-09-04T06:49:33.838Z,547236056,Päikeseenergia,dal.series,93837.3,kWh
2022-09-04T06:54:33.851Z,547236056,Päikeseenergia,dal.series,93837.7,kWh
2022-09-04T06:59:33.840Z,547236056,Päikeseenergia,dal.series,93838.3,kWh
2022-09-04T07:04:33.858Z,547236056,Päikeseenergia,dal.series,93838.9,kWh
2022-09-04T07:09:33.878Z,547236056,Päikeseenergia,dal.series,93839.4,kWh
2022-09-04T07:14:33.859Z,547236056,Päikeseenergia,dal.series,93840,kWh
2022-09-04T07:19:33.863Z,547236056,Päikeseenergia,dal.series,93840.71,kWh
2022-09-04T07:24:33.861Z,547236056,Päikeseenergia,dal.series,93841.3,kWh
2022-09-04T07:29:33.868Z,547236056,Päikeseenergia,dal.series,93842,kWh
2022-09-04T07:34:33.864Z,547236056,Päikeseenergia,dal.series,93842.7,kWh
2022-09-04T07:39:33.878Z,547236056,Päikeseenergia,dal.series,93843.41,kWh
2022-09-04T07:44:33.892Z,547236056,Päikeseenergia,dal.series,93844,kWh
2022-09-04T07:49:33.880Z,547236056,Päikeseenergia,dal.series,93844.8,kWh
2022-09-04T07:54:33.894Z,547236056,Päikeseenergia,dal.series,93845.8,kWh
2022-09-04T07:59:33.888Z,547236056,Päikeseenergia,dal.series,93846.9,kWh
2022-09-04T08:04:33.887Z,547236056,Päikeseenergia,dal.series,93847.6,kWh
2022-09-04T08:09:33.891Z,547236056,Päikeseenergia,dal.series,93848.11,kWh
2022-09-04T08:14:33.891Z,547236056,Päikeseenergia,dal.series,93848.5,kWh
2022-09-04T08:19:33.889Z,547236056,Päikeseenergia,dal.series,93849.1,kWh
2022-09-04T08:24:33.890Z,547236056,Päikeseenergia,dal.series,93849.61,kWh
2022-09-04T08:29:33.905Z,547236056,Päikeseenergia,dal.series,93850.6,kWh
2022-09-04T08:34:33.908Z,547236056,Päikeseenergia,dal.series,93851.91,kWh
2022-09-04T08:39:33.911Z,547236056,Päikeseenergia,dal.series,93853,kWh
2022-09-04T08:44:33.905Z,547236056,Päikeseenergia,dal.series,93853.8,kWh
2022-09-04T08:49:33.915Z,547236056,Päikeseenergia,dal.series,93854.5,kWh
2022-09-04T08:54:33.933Z,547236056,Päikeseenergia,dal.series,93855.5,kWh
2022-09-04T08:59:33.912Z,547236056,Päikeseenergia,dal.series,93856.2,kWh
2022-09-04T09:04:33.922Z,547236056,Päikeseenergia,dal.series,93857.01,kWh
2022-09-04T09:09:33.918Z,547236056,Päikeseenergia,dal.series,93857.6,kWh
2022-09-04T09:14:33.927Z,547236056,Päikeseenergia,dal.series,93858.5,kWh
2022-09-04T09:19:33.921Z,547236056,Päikeseenergia,dal.series,93859.3,kWh
2022-09-04T09:24:33.933Z,547236056,Päikeseenergia,dal.series,93860.41,kWh
2022-09-04T09:29:33.929Z,547236056,Päikeseenergia,dal.series,93861.3,kWh
2022-09-04T09:34:33.949Z,547236056,Päikeseenergia,dal.series,93862,kWh
2022-09-04T09:39:33.946Z,547236056,Päikeseenergia,dal.series,93862.8,kWh
2022-09-04T09:44:33.944Z,547236056,Päikeseenergia,dal.series,93863.41,kWh
2022-09-04T09:49:33.945Z,547236056,Päikeseenergia,dal.series,93864,kWh
2022-09-04T09:54:33.946Z,547236056,Päikeseenergia,dal.series,93864.81,kWh
2022-09-04T09:59:33.946Z,547236056,Päikeseenergia,dal.series,93865.51,kWh
2022-09-04T10:04:33.956Z,547236056,Päikeseenergia,dal.series,93866.31,kWh
2022-09-04T10:09:33.956Z,547236056,Päikeseenergia,dal.series,93867.1,kWh
2022-09-04T10:14:33.948Z,547236056,Päikeseenergia,dal.series,93868.1,kWh
2022-09-04T10:19:33.957Z,547236056,Päikeseenergia,dal.series,93868.8,kWh
2022-09-04T10:24:33.976Z,547236056,Päikeseenergia,dal.series,93869.8,kWh
2022-09-04T10:29:33.964Z,547236056,Päikeseenergia,dal.series,93870.6,kWh
2022-09-04T10:34:33.970Z,547236056,Päikeseenergia,dal.series,93871.4,kWh
2022-09-04T10:39:33.963Z,547236056,Päikeseenergia,dal.series,93872.21,kWh
2022-09-04T10:44:33.975Z,547236056,Päikeseenergia,dal.series,93873.1,kWh
2022-09-04T10:49:33.970Z,547236056,Päikeseenergia,dal.series,93873.8,kWh
2022-09-04T10:54:33.980Z,547236056,Päikeseenergia,dal.series,93874.6,kWh
2022-09-04T10:59:33.992Z,547236056,Päikeseenergia,dal.series,93875.11,kWh
2022-09-04T11:04:33.985Z,547236056,Päikeseenergia,dal.series,93875.7,kWh
2022-09-04T11:09:33.999Z,547236056,Päikeseenergia,dal.series,93876.4,kWh
2022-09-04T11:14:33.984Z,547236056,Päikeseenergia,dal.series,93877.1,kWh
2022-09-04T11:19:33.987Z,547236056,Päikeseenergia,dal.series,93878.01,kWh
2022-09-04T11:24:33.994Z,547236056,Päikeseenergia,dal.series,93878.7,kWh
2022-09-04T11:29:33.998Z,547236056,Päikeseenergia,dal.series,93879.7,kWh
2022-09-04T11:34:33.994Z,547236056,Päikeseenergia,dal.series,93880.71,kWh
2022-09-04T11:39:34.004Z,547236056,Päikeseenergia,dal.series,93882.11,kWh
2022-09-04T11:44:34.000Z,547236056,Päikeseenergia,dal.series,93883.3,kWh
2022-09-04T11:49:34.013Z,547236056,Päikeseenergia,dal.series,93884.4,kWh
2022-09-04T11:54:34.006Z,547236056,Päikeseenergia,dal.series,93885.8,kWh
2022-09-04T11:59:34.009Z,547236056,Päikeseenergia,dal.series,93887.2,kWh
2022-09-04T12:04:34.016Z,547236056,Päikeseenergia,dal.series,93888.71,kWh
2022-09-04T12:09:34.013Z,547236056,Päikeseenergia,dal.series,93890.4,kWh
2022-09-04T12:14:34.031Z,547236056,Päikeseenergia,dal.series,93891.2,kWh
2022-09-04T12:19:34.021Z,547236056,Päikeseenergia,dal.series,93891.51,kWh
2022-09-04T12:24:34.027Z,547236056,Päikeseenergia,dal.series,93891.81,kWh
2022-09-04T12:29:34.016Z,547236056,Päikeseenergia,dal.series,93891.91,kWh
2022-09-04T12:34:34.026Z,547236056,Päikeseenergia,dal.series,93892.2,kWh
2022-09-04T12:39:34.045Z,547236056,Päikeseenergia,dal.series,93892.7,kWh
2022-09-04T12:44:34.030Z,547236056,Päikeseenergia,dal.series,93893.3,kWh
2022-09-04T12:49:34.025Z,547236056,Päikeseenergia,dal.series,93893.8,kWh
2022-09-04T12:54:34.035Z,547236056,Päikeseenergia,dal.series,93894.1,kWh
2022-09-04T12:59:34.034Z,547236056,Päikeseenergia,dal.series,93894.5,kWh
2022-09-04T13:04:34.032Z,547236056,Päikeseenergia,dal.series,93895.1,kWh
2022-09-04T13:09:34.038Z,547236056,Päikeseenergia,dal.series,93895.71,kWh
2022-09-04T13:14:34.050Z,547236056,Päikeseenergia,dal.series,93896.3,kWh
2022-09-04T13:19:34.056Z,547236056,Päikeseenergia,dal.series,93896.9,kWh
2022-09-04T13:24:34.051Z,547236056,Päikeseenergia,dal.series,93897.5,kWh
2022-09-04T13:29:34.056Z,547236056,Päikeseenergia,dal.series,93897.8,kWh
2022-09-04T13:34:34.060Z,547236056,Päikeseenergia,dal.series,93898.3,kWh
2022-09-04T13:39:34.057Z,547236056,Päikeseenergia,dal.series,93898.9,kWh
2022-09-04T13:44:34.056Z,547236056,Päikeseenergia,dal.series,93899.81,kWh
2022-09-04T13:49:34.060Z,547236056,Päikeseenergia,dal.series,93900.3,kWh
2022-09-04T13:54:34.069Z,547236056,Päikeseenergia,dal.series,93901.6,kWh
2022-09-04T13:59:34.061Z,547236056,Päikeseenergia,dal.series,93902.8,kWh
2022-09-04T14:04:34.067Z,547236056,Päikeseenergia,dal.series,93904.1,kWh
2022-09-04T14:09:34.064Z,547236056,Päikeseenergia,dal.series,93905.6,kWh
2022-09-04T14:14:34.073Z,547236056,Päikeseenergia,dal.series,93906.41,kWh
2022-09-04T14:19:34.068Z,547236056,Päikeseenergia,dal.series,93906.6,kWh
2022-09-04T14:24:34.088Z,547236056,Päikeseenergia,dal.series,93906.8,kWh
2022-09-04T14:29:34.070Z,547236056,Päikeseenergia,dal.series,93907,kWh
2022-09-04T14:34:34.079Z,547236056,Päikeseenergia,dal.series,93907.21,kWh
2022-09-04T14:39:34.090Z,547236056,Päikeseenergia,dal.series,93907.4,kWh
2022-09-04T14:44:34.089Z,547236056,Päikeseenergia,dal.series,93907.6,kWh
2022-09-04T14:49:34.096Z,547236056,Päikeseenergia,dal.series,93907.91,kWh
2022-09-04T14:54:34.102Z,547236056,Päikeseenergia,dal.series,93908.1,kWh
2022-09-04T14:59:34.092Z,547236056,Päikeseenergia,dal.series,93908.5,kWh
2022-09-04T15:04:34.100Z,547236056,Päikeseenergia,dal.series,93908.7,kWh
2022-09-04T15:09:34.101Z,547236056,Päikeseenergia,dal.series,93908.8,kWh
2022-09-04T15:14:34.102Z,547236056,Päikeseenergia,dal.series,93909.01,kWh
2022-09-04T15:19:34.101Z,547236056,Päikeseenergia,dal.series,93909.1,kWh
2022-09-04T15:24:34.103Z,547236056,Päikeseenergia,dal.series,93909.3,kWh
2022-09-04T15:29:34.118Z,547236056,Päikeseenergia,dal.series,93909.6,kWh
2022-09-04T15:39:34.120Z,547236056,Päikeseenergia,dal.series,93909.8,kWh
2022-09-04T15:44:34.120Z,547236056,Päikeseenergia,dal.series,93909.9,kWh
2022-09-04T15:49:34.122Z,547236056,Päikeseenergia,dal.series,93910.5,kWh
2022-09-04T15:54:34.122Z,547236056,Päikeseenergia,dal.series,93910.81,kWh
2022-09-04T15:59:34.125Z,547236056,Päikeseenergia,dal.series,93911,kWh
2022-09-04T16:04:34.122Z,547236056,Päikeseenergia,dal.series,93911.5,kWh
2022-09-04T16:09:34.129Z,547236056,Päikeseenergia,dal.series,93911.8,kWh
2022-09-04T16:14:34.125Z,547236056,Päikeseenergia,dal.series,93912.11,kWh
2022-09-04T16:19:34.149Z,547236056,Päikeseenergia,dal.series,93912.21,kWh
2022-09-05T03:46:27.798Z,547236056,Päikeseenergia,dal.series,93912.3,kWh
2022-09-05T04:11:27.823Z,547236056,Päikeseenergia,dal.series,93912.4,kWh
2022-09-05T04:16:27.820Z,547236056,Päikeseenergia,dal.series,93912.5,kWh
2022-09-05T04:31:27.827Z,547236056,Päikeseenergia,dal.series,93912.71,kWh
2022-09-05T04:41:27.844Z,547236056,Päikeseenergia,dal.series,93912.9,kWh
2022-09-05T04:51:27.834Z,547236056,Päikeseenergia,dal.series,93913.1,kWh
2022-09-05T04:56:27.852Z,547236056,Päikeseenergia,dal.series,93913.3,kWh
2022-09-05T05:06:27.849Z,547236056,Päikeseenergia,dal.series,93913.5,kWh
2022-09-05T05:16:27.840Z,547236056,Päikeseenergia,dal.series,93913.71,kWh
2022-09-05T05:21:27.856Z,547236056,Päikeseenergia,dal.series,93913.9,kWh
2022-09-05T05:26:27.857Z,547236056,Päikeseenergia,dal.series,93914.1,kWh
2022-09-05T05:31:27.866Z,547236056,Päikeseenergia,dal.series,93914.31,kWh
2022-09-05T05:36:27.866Z,547236056,Päikeseenergia,dal.series,93914.7,kWh
2022-09-05T05:41:27.852Z,547236056,Päikeseenergia,dal.series,93914.9,kWh
2022-09-05T05:46:27.871Z,547236056,Päikeseenergia,dal.series,93915.21,kWh
2022-09-05T05:51:27.867Z,547236056,Päikeseenergia,dal.series,93915.5,kWh
2022-09-05T05:56:27.879Z,547236056,Päikeseenergia,dal.series,93915.7,kWh
2022-09-05T06:01:27.874Z,547236056,Päikeseenergia,dal.series,93915.91,kWh
2022-09-05T06:06:27.880Z,547236056,Päikeseenergia,dal.series,93916.1,kWh
2022-09-05T06:11:27.879Z,547236056,Päikeseenergia,dal.series,93916.5,kWh
2022-09-05T06:16:27.884Z,547236056,Päikeseenergia,dal.series,93916.81,kWh
2022-09-05T06:21:27.884Z,547236056,Päikeseenergia,dal.series,93917.1,kWh
2022-09-05T06:26:27.887Z,547236056,Päikeseenergia,dal.series,93917.3,kWh
2022-09-05T06:31:27.890Z,547236056,Päikeseenergia,dal.series,93917.7,kWh
2022-09-05T06:36:27.892Z,547236056,Päikeseenergia,dal.series,93918.1,kWh
2022-09-05T06:41:27.893Z,547236056,Päikeseenergia,dal.series,93918.51,kWh
2022-09-05T06:46:27.902Z,547236056,Päikeseenergia,dal.series,93918.9,kWh
2022-09-05T06:51:27.898Z,547236056,Päikeseenergia,dal.series,93919.4,kWh
2022-09-05T06:56:27.909Z,547236056,Päikeseenergia,dal.series,93919.8,kWh
2022-09-05T07:01:27.906Z,547236056,Päikeseenergia,dal.series,93920.4,kWh
2022-09-05T07:06:27.919Z,547236056,Päikeseenergia,dal.series,93921,kWh
2022-09-05T07:11:27.915Z,547236056,Päikeseenergia,dal.series,93921.61,kWh
2022-09-05T07:16:27.914Z,547236056,Päikeseenergia,dal.series,93922.6,kWh
2022-09-05T07:21:27.928Z,547236056,Päikeseenergia,dal.series,93923.5,kWh
