time,source,device_name,fragment.series,value,unit
2021-04-29T07:41:23.354Z,547236078,Päikeseenergia.,dal.series,27499.53,kWh
2021-04-29T07:46:23.353Z,547236078,Päikeseenergia.,dal.series,27500.93,kWh
2021-04-29T07:51:23.370Z,547236078,Päikeseenergia.,dal.series,27503.44,kWh
2021-04-29T07:56:23.365Z,547236078,Päikeseenergia.,dal.series,27505.91,kWh
2021-04-29T08:01:23.363Z,547236078,Päikeseenergia.,dal.series,27508.43,kWh
2021-04-29T08:06:23.360Z,547236078,Päikeseenergia.,dal.series,27510.95,kWh
2021-04-29T08:11:23.375Z,547236078,Päikeseenergia.,dal.series,27513.55,kWh
2021-04-29T08:16:23.380Z,547236078,Päikeseenergia.,dal.series,27516.21,kWh
2021-04-29T08:21:23.374Z,547236078,Päikeseenergia.,dal.series,27519.03,kWh
2021-04-29T08:26:23.371Z,547236078,Päikeseenergia.,dal.series,27521.6,kWh
2021-04-29T08:31:23.381Z,547236078,Päikeseenergia.,dal.series,27523.88,kWh
2021-04-29T08:36:23.393Z,547236078,Päikeseenergia.,dal.series,27525.68,kWh
2021-04-29T08:41:23.378Z,547236078,Päikeseenergia.,dal.series,27527.13,kWh
2021-04-29T08:46:23.392Z,547236078,Päikeseenergia.,dal.series,27529.55,kWh
2021-04-29T08:51:23.394Z,547236078,Päikeseenergia.,dal.series,27531.66,kWh
2021-04-29T08:56:23.403Z,547236078,Päikeseenergia.,dal.series,27534.56,kWh
2021-04-29T09:01:23.403Z,547236078,Päikeseenergia.,dal.series,27537.48,kWh
2021-04-29T09:06:23.405Z,547236078,Päikeseenergia.,dal.series,27540.25,kWh
2021-04-29T09:11:23.405Z,547236078,Päikeseenergia.,dal.series,27543.15,kWh
2021-04-29T09:16:23.411Z,547236078,Päikeseenergia.,dal.series,27545.61,kWh
2021-04-29T09:21:23.410Z,547236078,Päikeseenergia.,dal.series,27548.6,kWh
2021-04-29T09:26:23.414Z,547236078,Päikeseenergia.,dal.series,27551.59,kWh
2021-04-29T09:31:23.425Z,547236078,Päikeseenergia.,dal.series,27554.59,kWh
2021-04-29T09:36:23.420Z,547236078,Päikeseenergia.,dal.series,27557.77,kWh
2021-04-29T09:41:23.410Z,547236078,Päikeseenergia.,dal.series,27560.91,kWh
2021-04-29T09:46:23.429Z,547236078,Päikeseenergia.,dal.series,27563.95,kWh
2021-04-29T09:51:23.422Z,547236078,Päikeseenergia.,dal.series,27566.87,kWh
2021-04-29T09:56:23.433Z,547236078,Päikeseenergia.,dal.series,27570.08,kWh
2021-04-29T10:01:23.431Z,547236078,Päikeseenergia.,dal.series,27572.82,kWh
2021-04-29T10:06:23.429Z,547236078,Päikeseenergia.,dal.series,27575.32,kWh
2021-04-29T10:11:23.446Z,547236078,Päikeseenergia.,dal.series,27578.08,kWh
2021-04-29T10:16:23.447Z,547236078,Päikeseenergia.,dal.series,27581.05,kWh
2021-04-29T10:21:23.451Z,547236078,Päikeseenergia.,dal.series,27583.85,kWh
2021-04-29T10:26:23.447Z,547236078,Päikeseenergia.,dal.series,27586.84,kWh
2021-04-29T10:31:23.460Z,547236078,Päikeseenergia.,dal.series,27590.06,kWh
2021-04-29T10:36:23.460Z,547236078,Päikeseenergia.,dal.series,27593.36,kWh
2021-04-29T10:41:23.453Z,547236078,Päikeseenergia.,dal.series,27595.87,kWh
2021-04-29T10:46:23.468Z,547236078,Päikeseenergia.,dal.series,27597.7,kWh
2021-04-29T10:51:23.467Z,547236078,Päikeseenergia.,dal.series,27598.66,kWh
2021-04-29T10:56:23.464Z,547236078,Päikeseenergia.,dal.series,27599.55,kWh
2021-04-29T11:01:23.467Z,547236078,Päikeseenergia.,dal.series,27602.12,kWh
2021-04-29T11:06:23.465Z,547236078,Päikeseenergia.,dal.series,27605.22,kWh
2021-04-29T11:11:23.482Z,547236078,Päikeseenergia.,dal.series,27607.24,kWh
2021-04-29T11:16:23.472Z,547236078,Päikeseenergia.,dal.series,27610.53,kWh
2021-04-29T11:21:23.486Z,547236078,Päikeseenergia.,dal.series,27613.32,kWh
2021-04-29T11:26:23.489Z,547236078,Päikeseenergia.,dal.series,27614.74,kWh
2021-04-29T11:31:23.493Z,547236078,Päikeseenergia.,dal.series,27616.48,kWh
2021-04-29T11:36:23.498Z,547236078,Päikeseenergia.,dal.series,27617.75,kWh
2021-04-29T11:41:23.494Z,547236078,Päikeseenergia.,dal.series,27620.08,kWh
2021-04-29T11:46:23.493Z,547236078,Päikeseenergia.,dal.series,27622.18,kWh
2021-04-29T11:51:23.506Z,547236078,Päikeseenergia.,dal.series,27623.92,kWh
2021-04-29T11:56:23.512Z,547236078,Päikeseenergia.,dal.series,27625.24,kWh
2021-04-29T12:01:23.500Z,547236078,Päikeseenergia.,dal.series,27626.81,kWh
2021-04-29T12:06:23.494Z,547236078,Päikeseenergia.,dal.series,27628.72,kWh
2021-04-29T12:11:23.510Z,547236078,Päikeseenergia.,dal.series,27630.53,kWh
2021-04-29T12:16:23.507Z,547236078,Päikeseenergia.,dal.series,27632.52,kWh
2021-04-29T12:21:23.506Z,547236078,Päikeseenergia.,dal.series,27634.12,kWh
2021-04-29T12:26:23.506Z,547236078,Päikeseenergia.,dal.series,27635.34,kWh
2021-04-29T12:31:23.515Z,547236078,Päikeseenergia.,dal.series,27636.86,kWh
2021-04-29T12:36:23.511Z,547236078,Päikeseenergia.,dal.series,27638.81,kWh
2021-04-29T12:41:23.509Z,547236078,Päikeseenergia.,dal.series,27641.34,kWh
2021-04-29T12:46:23.524Z,547236078,Päikeseenergia.,dal.series,27643.29,kWh
2021-04-29T12:51:23.522Z,547236078,Päikeseenergia.,dal.series,27645.6,kWh
2021-04-29T12:56:23.528Z,547236078,Päikeseenergia.,dal.series,27648.87,kWh
2021-04-29T13:01:23.521Z,547236078,Päikeseenergia.,dal.series,27651.79,kWh
2021-04-29T13:06:23.528Z,547236078,Päikeseenergia.,dal.series,27654.87,kWh
2021-04-29T13:11:23.525Z,547236078,Päikeseenergia.,dal.series,27657.06,kWh
2021-04-29T13:16:23.532Z,547236078,Päikeseenergia.,dal.series,27659.86,kWh
2021-04-29T13:21:23.535Z,547236078,Päikeseenergia.,dal.series,27662.76,kWh
2021-04-29T13:26:23.538Z,547236078,Päikeseenergia.,dal.series,27665.34,kWh
2021-04-29T13:31:23.528Z,547236078,Päikeseenergia.,dal.series,27668.12,kWh
2021-04-29T13:36:23.543Z,547236078,Päikeseenergia.,dal.series,27670.74,kWh
2021-04-29T13:41:23.544Z,547236078,Päikeseenergia.,dal.series,27672.6,kWh
2021-04-29T13:46:23.537Z,547236078,Päikeseenergia.,dal.series,27673.48,kWh
2021-04-29T13:51:23.564Z,547236078,Päikeseenergia.,dal.series,27674.17,kWh
2021-04-29T13:56:23.550Z,547236078,Päikeseenergia.,dal.series,27674.85,kWh
2021-04-29T14:01:23.568Z,547236078,Päikeseenergia.,dal.series,27675.4,kWh
2021-04-29T14:06:23.559Z,547236078,Päikeseenergia.,dal.series,27675.89,kWh
2021-04-29T14:11:23.573Z,547236078,Päikeseenergia.,dal.series,27676.71,kWh
2021-04-29T14:16:23.574Z,547236078,Päikeseenergia.,dal.series,27677.51,kWh
2021-04-29T14:21:23.569Z,547236078,Päikeseenergia.,dal.series,27678.39,kWh
2021-04-29T14:26:23.582Z,547236078,Päikeseenergia.,dal.series,27678.93,kWh
2021-04-29T14:31:23.582Z,547236078,Päikeseenergia.,dal.series,27679.4,kWh
2021-04-29T14:36:23.584Z,547236078,Päikeseenergia.,dal.series,27679.77,kWh
2021-04-29T14:41:23.595Z,547236078,Päikeseenergia.,dal.series,27680.12,kWh
2021-04-29T14:46:23.590Z,547236078,Päikeseenergia.,dal.series,27680.52,kWh
2021-04-29T14:51:23.599Z,547236078,Päikeseenergia.,dal.series,27680.98,kWh
2021-04-29T14:56:23.585Z,547236078,Päikeseenergia.,dal.series,27681.37,kWh
2021-04-29T15:01:23.598Z,547236078,Päikeseenergia.,dal.series,27681.71,kWh
2021-04-29T15:06:23.600Z,547236078,Päikeseenergia.,dal.series,27682.02,kWh
2021-04-29T15:11:23.612Z,547236078,Päikeseenergia.,dal.series,27682.34,kWh
2021-04-29T15:16:23.609Z,547236078,Päikeseenergia.,dal.series,27682.71,kWh
2021-04-29T15:21:23.626Z,547236078,Päikeseenergia.,dal.series,27683.07,kWh
2021-04-29T15:26:23.619Z,547236078,Päikeseenergia.,dal.series,27683.41,kWh
2021-04-29T15:31:23.621Z,547236078,Päikeseenergia.,dal.series,27683.78,kWh
2021-04-29T15:36:23.616Z,547236078,Päikeseenergia.,dal.series,27684.2,kWh
2021-04-29T15:41:23.651Z,547236078,Päikeseenergia.,dal.series,27684.66,kWh
2021-04-29T15:46:23.632Z,547236078,Päikeseenergia.,dal.series,27685.06,kWh
2021-04-29T15:51:23.630Z,547236078,Päikeseenergia.,dal.series,27685.48,kWh
2021-04-29T15:56:23.628Z,547236078,Päikeseenergia.,dal.series,27685.82,kWh
2021-04-29T16:01:23.629Z,547236078,Päikeseenergia.,dal.series,27686.05,kWh
2021-04-29T16:06:23.628Z,547236078,Päikeseenergia.,dal.series,27686.21,kWh
2021-04-29T16:11:23.630Z,547236078,Päikeseenergia.,dal.series,27686.33,kWh
2021-04-29T16:16:23.642Z,547236078,Päikeseenergia.,dal.series,27686.44,kWh
2021-04-29T16:21:23.647Z,547236078,Päikeseenergia.,dal.series,27686.55,kWh
2021-04-29T16:26:23.647Z,547236078,Päikeseenergia.,dal.series,27686.7,kWh
2021-04-29T16:31:23.660Z,547236078,Päikeseenergia.,dal.series,27686.87,kWh
2021-04-29T16:36:23.653Z,547236078,Päikeseenergia.,dal.series,27687.03,kWh
2021-04-29T16:41:23.653Z,547236078,Päikeseenergia.,dal.series,27687.11,kWh
2021-04-29T16:46:23.671Z,547236078,Päikeseenergia.,dal.series,27687.18,kWh
2021-04-29T16:51:23.665Z,547236078,Päikeseenergia.,dal.series,27687.23,kWh
2021-04-29T16:56:23.675Z,547236078,Päikeseenergia.,dal.series,27687.29,kWh
2021-04-29T17:01:23.679Z,547236078,Päikeseenergia.,dal.series,27687.33,kWh
2021-04-29T17:06:23.673Z,547236078,Päikeseenergia.,dal.series,27687.36,kWh
2021-04-29T17:11:23.675Z,547236078,Päikeseenergia.,dal.series,27687.39,kWh
2021-04-29T17:21:23.673Z,547236078,Päikeseenergia.,dal.series,27687.41,kWh
