time,source,device_name,fragment.series,value,unit
2022-09-21T10:40:29.818Z,547236058,Päikeseenergia,dal.series,88558.96,kWh
2022-09-21T10:45:29.860Z,547236058,Päikeseenergia,dal.series,88559.47,kWh
2022-09-21T10:50:29.872Z,547236058,Päikeseenergia,dal.series,88560.13,kWh
2022-09-21T10:55:29.874Z,547236058,Päikeseenergia,dal.series,88560.88,kWh
2022-09-21T11:00:29.894Z,547236058,Päikeseenergia,dal.series,88561.57,kWh
2022-09-21T11:05:29.918Z,547236058,Päikeseenergia,dal.series,88562.23,kWh
2022-09-21T11:10:29.907Z,547236058,Päikeseenergia,dal.series,88562.89,kWh
2022-09-21T11:15:30.012Z,547236058,Päikeseenergia,dal.series,88563.64,kWh
2022-09-21T11:20:30.017Z,547236058,Päikeseenergia,dal.series,88564.43,kWh
2022-09-21T11:25:30.058Z,547236058,Päikeseenergia,dal.series,88565.27,kWh
2022-09-21T11:30:30.144Z,547236058,Päikeseenergia,dal.series,88566.68,kWh
2022-09-21T11:35:30.148Z,547236058,Päikeseenergia,dal.series,88567.55,kWh
2022-09-21T11:40:30.249Z,547236058,Päikeseenergia,dal.series,88568.13,kWh
2022-09-21T11:45:30.256Z,547236058,Päikeseenergia,dal.series,88568.65,kWh
2022-09-21T11:50:30.261Z,547236058,Päikeseenergia,dal.series,88569.01,kWh
2022-09-21T11:55:30.268Z,547236058,Päikeseenergia,dal.series,88569.37,kWh
2022-09-21T12:00:30.273Z,547236058,Päikeseenergia,dal.series,88569.82,kWh
2022-09-21T12:05:30.280Z,547236058,Päikeseenergia,dal.series,88570.3,kWh
2022-09-21T12:10:30.288Z,547236058,Päikeseenergia,dal.series,88570.87,kWh
2022-09-21T12:15:30.294Z,547236058,Päikeseenergia,dal.series,88571.38,kWh
2022-09-21T12:20:30.306Z,547236058,Päikeseenergia,dal.series,88571.85,kWh
2022-09-21T12:25:30.289Z,547236058,Päikeseenergia,dal.series,88572.25,kWh
2022-09-21T12:30:30.297Z,547236058,Päikeseenergia,dal.series,88572.51,kWh
2022-09-21T12:35:30.333Z,547236058,Päikeseenergia,dal.series,88572.75,kWh
2022-09-21T12:40:30.372Z,547236058,Päikeseenergia,dal.series,88573,kWh
2022-09-21T12:45:30.443Z,547236058,Päikeseenergia,dal.series,88573.28,kWh
2022-09-21T12:50:30.433Z,547236058,Päikeseenergia,dal.series,88573.57,kWh
2022-09-21T12:55:30.477Z,547236058,Päikeseenergia,dal.series,88573.89,kWh
2022-09-21T13:00:30.495Z,547236058,Päikeseenergia,dal.series,88574.26,kWh
2022-09-21T13:05:30.504Z,547236058,Päikeseenergia,dal.series,88574.59,kWh
2022-09-21T13:10:30.543Z,547236058,Päikeseenergia,dal.series,88574.91,kWh
2022-09-21T13:15:30.631Z,547236058,Päikeseenergia,dal.series,88575.24,kWh
2022-09-21T13:20:30.632Z,547236058,Päikeseenergia,dal.series,88575.54,kWh
2022-09-21T13:25:30.660Z,547236058,Päikeseenergia,dal.series,88575.78,kWh
2022-09-21T13:30:30.632Z,547236058,Päikeseenergia,dal.series,88575.96,kWh
2022-09-21T13:35:30.653Z,547236058,Päikeseenergia,dal.series,88576.15,kWh
2022-09-21T13:40:30.660Z,547236058,Päikeseenergia,dal.series,88576.39,kWh
2022-09-21T13:45:30.651Z,547236058,Päikeseenergia,dal.series,88576.64,kWh
2022-09-21T13:50:30.661Z,547236058,Päikeseenergia,dal.series,88576.89,kWh
2022-09-21T13:55:30.666Z,547236058,Päikeseenergia,dal.series,88577.11,kWh
2022-09-21T14:00:30.672Z,547236058,Päikeseenergia,dal.series,88577.35,kWh
2022-09-21T14:05:30.691Z,547236058,Päikeseenergia,dal.series,88577.59,kWh
2022-09-21T14:10:30.701Z,547236058,Päikeseenergia,dal.series,88577.77,kWh
2022-09-21T14:15:30.708Z,547236058,Päikeseenergia,dal.series,88577.93,kWh
2022-09-21T14:20:30.730Z,547236058,Päikeseenergia,dal.series,88578.05,kWh
2022-09-21T14:25:30.736Z,547236058,Päikeseenergia,dal.series,88578.17,kWh
2022-09-21T14:30:30.740Z,547236058,Päikeseenergia,dal.series,88578.37,kWh
2022-09-21T14:35:30.748Z,547236058,Päikeseenergia,dal.series,88578.55,kWh
2022-09-21T14:40:30.784Z,547236058,Päikeseenergia,dal.series,88578.73,kWh
2022-09-21T14:45:30.792Z,547236058,Päikeseenergia,dal.series,88578.89,kWh
2022-09-21T14:50:30.817Z,547236058,Päikeseenergia,dal.series,88579.04,kWh
2022-09-21T14:55:30.821Z,547236058,Päikeseenergia,dal.series,88579.2,kWh
2022-09-21T15:00:30.811Z,547236058,Päikeseenergia,dal.series,88579.34,kWh
2022-09-21T15:05:30.849Z,547236058,Päikeseenergia,dal.series,88579.46,kWh
2022-09-21T15:10:30.854Z,547236058,Päikeseenergia,dal.series,88579.57,kWh
2022-09-21T15:15:30.910Z,547236058,Päikeseenergia,dal.series,88579.65,kWh
2022-09-21T15:20:30.947Z,547236058,Päikeseenergia,dal.series,88579.72,kWh
2022-09-21T15:25:30.958Z,547236058,Päikeseenergia,dal.series,88579.8,kWh
2022-09-21T15:30:30.960Z,547236058,Päikeseenergia,dal.series,88579.86,kWh
2022-09-21T15:35:30.965Z,547236058,Päikeseenergia,dal.series,88579.9,kWh
2022-09-21T15:40:31.029Z,547236058,Päikeseenergia,dal.series,88579.95,kWh
2022-09-21T15:45:31.076Z,547236058,Päikeseenergia,dal.series,88579.98,kWh
2022-09-21T15:50:31.083Z,547236058,Päikeseenergia,dal.series,88580.01,kWh
2022-09-21T15:55:31.105Z,547236058,Päikeseenergia,dal.series,88580.04,kWh
2022-09-21T16:00:31.096Z,547236058,Päikeseenergia,dal.series,88580.05,kWh
2022-09-21T16:05:31.104Z,547236058,Päikeseenergia,dal.series,88580.07,kWh
2022-09-21T16:10:31.142Z,547236058,Päikeseenergia,dal.series,88580.08,kWh
2022-09-21T16:15:31.260Z,547236058,Päikeseenergia,dal.series,88580.09,kWh
2022-09-21T16:20:31.268Z,547236058,Päikeseenergia,dal.series,88580.1,kWh
2022-09-22T04:25:35.439Z,547236058,Päikeseenergia,dal.series,88580.12,kWh
2022-09-22T04:30:35.442Z,547236058,Päikeseenergia,dal.series,88580.13,kWh
2022-09-22T04:35:35.481Z,547236058,Päikeseenergia,dal.series,88580.15,kWh
2022-09-22T04:40:35.488Z,547236058,Päikeseenergia,dal.series,88580.17,kWh
2022-09-22T04:45:35.527Z,547236058,Päikeseenergia,dal.series,88580.21,kWh
2022-09-22T04:50:35.535Z,547236058,Päikeseenergia,dal.series,88580.25,kWh
2022-09-22T04:55:35.522Z,547236058,Päikeseenergia,dal.series,88580.28,kWh
2022-09-22T05:00:35.529Z,547236058,Päikeseenergia,dal.series,88580.34,kWh
2022-09-22T05:05:35.535Z,547236058,Päikeseenergia,dal.series,88580.39,kWh
2022-09-22T05:10:35.572Z,547236058,Päikeseenergia,dal.series,88580.45,kWh
2022-09-22T05:15:35.607Z,547236058,Päikeseenergia,dal.series,88580.52,kWh
2022-09-22T05:20:35.644Z,547236058,Päikeseenergia,dal.series,88580.61,kWh
2022-09-22T05:25:35.624Z,547236058,Päikeseenergia,dal.series,88580.71,kWh
2022-09-22T05:30:35.633Z,547236058,Päikeseenergia,dal.series,88580.83,kWh
2022-09-22T05:35:35.623Z,547236058,Päikeseenergia,dal.series,88580.97,kWh
2022-09-22T05:40:35.628Z,547236058,Päikeseenergia,dal.series,88581.11,kWh
2022-09-22T05:45:35.634Z,547236058,Päikeseenergia,dal.series,88581.26,kWh
2022-09-22T05:50:35.643Z,547236058,Päikeseenergia,dal.series,88581.43,kWh
2022-09-22T05:55:35.651Z,547236058,Päikeseenergia,dal.series,88581.67,kWh
2022-09-22T06:00:35.656Z,547236058,Päikeseenergia,dal.series,88581.96,kWh
2022-09-22T06:05:35.661Z,547236058,Päikeseenergia,dal.series,88582.24,kWh
2022-09-22T06:10:35.665Z,547236058,Päikeseenergia,dal.series,88582.47,kWh
2022-09-22T06:15:35.671Z,547236058,Päikeseenergia,dal.series,88582.59,kWh
2022-09-22T06:20:35.683Z,547236058,Päikeseenergia,dal.series,88582.69,kWh
2022-09-22T06:25:35.683Z,547236058,Päikeseenergia,dal.series,88582.81,kWh
2022-09-22T06:30:35.675Z,547236058,Päikeseenergia,dal.series,88582.96,kWh
2022-09-22T06:35:35.698Z,547236058,Päikeseenergia,dal.series,88583.14,kWh
2022-09-22T06:40:35.705Z,547236058,Päikeseenergia,dal.series,88583.35,kWh
2022-09-22T06:45:35.726Z,547236058,Päikeseenergia,dal.series,88583.62,kWh
2022-09-22T06:50:35.845Z,547236058,Päikeseenergia,dal.series,88584.04,kWh
2022-09-22T06:55:35.851Z,547236058,Päikeseenergia,dal.series,88584.34,kWh
2022-09-22T07:00:35.860Z,547236058,Päikeseenergia,dal.series,88584.58,kWh
2022-09-22T07:05:35.868Z,547236058,Päikeseenergia,dal.series,88584.91,kWh
2022-09-22T07:10:35.852Z,547236058,Päikeseenergia,dal.series,88585.35,kWh
2022-09-22T07:15:35.862Z,547236058,Päikeseenergia,dal.series,88585.65,kWh
2022-09-22T07:20:35.868Z,547236058,Päikeseenergia,dal.series,88585.92,kWh
2022-09-22T07:25:35.904Z,547236058,Päikeseenergia,dal.series,88586.13,kWh
2022-09-22T07:30:35.950Z,547236058,Päikeseenergia,dal.series,88586.43,kWh
2022-09-22T07:35:35.953Z,547236058,Päikeseenergia,dal.series,88586.79,kWh
2022-09-22T07:40:35.957Z,547236058,Päikeseenergia,dal.series,88587.24,kWh
2022-09-22T07:45:35.965Z,547236058,Päikeseenergia,dal.series,88587.98,kWh
2022-09-22T07:50:35.985Z,547236058,Päikeseenergia,dal.series,88588.4,kWh
2022-09-22T07:55:35.995Z,547236058,Päikeseenergia,dal.series,88588.82,kWh
2022-09-22T08:00:35.996Z,547236058,Päikeseenergia,dal.series,88589.12,kWh
2022-09-22T08:05:36.006Z,547236058,Päikeseenergia,dal.series,88590.04,kWh
2022-09-22T08:10:36.012Z,547236058,Päikeseenergia,dal.series,88590.85,kWh
2022-09-22T08:15:36.018Z,547236058,Päikeseenergia,dal.series,88591.29,kWh
2022-09-22T08:20:36.021Z,547236058,Päikeseenergia,dal.series,88591.95,kWh
2022-09-22T08:25:36.048Z,547236058,Päikeseenergia,dal.series,88592.79,kWh
2022-09-22T08:30:36.052Z,547236058,Päikeseenergia,dal.series,88593.42,kWh
2022-09-22T08:35:36.060Z,547236058,Päikeseenergia,dal.series,88594.55,kWh
2022-09-22T08:40:36.064Z,547236058,Päikeseenergia,dal.series,88594.85,kWh
2022-09-22T08:45:36.069Z,547236058,Päikeseenergia,dal.series,88595.03,kWh
2022-09-22T08:50:36.079Z,547236058,Päikeseenergia,dal.series,88595.18,kWh
2022-09-22T08:55:36.117Z,547236058,Päikeseenergia,dal.series,88595.37,kWh
2022-09-22T09:00:36.125Z,547236058,Päikeseenergia,dal.series,88595.62,kWh
2022-09-22T09:05:36.129Z,547236058,Päikeseenergia,dal.series,88596.16,kWh
2022-09-22T09:10:36.118Z,547236058,Päikeseenergia,dal.series,88597.35,kWh
2022-09-22T09:15:36.189Z,547236058,Päikeseenergia,dal.series,88597.74,kWh
2022-09-22T09:20:36.198Z,547236058,Päikeseenergia,dal.series,88598.1,kWh
2022-09-22T09:25:36.202Z,547236058,Päikeseenergia,dal.series,88598.4,kWh
2022-09-22T09:30:36.233Z,547236058,Päikeseenergia,dal.series,88598.62,kWh
2022-09-22T09:35:36.229Z,547236058,Päikeseenergia,dal.series,88598.86,kWh
2022-09-22T09:40:36.269Z,547236058,Päikeseenergia,dal.series,88599.14,kWh
2022-09-22T09:45:36.277Z,547236058,Päikeseenergia,dal.series,88599.47,kWh
2022-09-22T09:50:36.297Z,547236058,Päikeseenergia,dal.series,88599.83,kWh
2022-09-22T09:55:36.285Z,547236058,Päikeseenergia,dal.series,88600.18,kWh
2022-09-22T10:00:36.298Z,547236058,Päikeseenergia,dal.series,88600.52,kWh
2022-09-22T10:05:36.315Z,547236058,Päikeseenergia,dal.series,88600.94,kWh
2022-09-22T10:10:36.323Z,547236058,Päikeseenergia,dal.series,88601.4,kWh
2022-09-22T10:15:36.340Z,547236058,Päikeseenergia,dal.series,88601.82,kWh
2022-09-22T10:20:36.338Z,547236058,Päikeseenergia,dal.series,88602.22,kWh
2022-09-22T10:25:36.394Z,547236058,Päikeseenergia,dal.series,88602.6,kWh
2022-09-22T10:30:36.445Z,547236058,Päikeseenergia,dal.series,88602.98,kWh
2022-09-22T10:35:36.453Z,547236058,Päikeseenergia,dal.series,88603.37,kWh
2022-09-22T10:40:36.507Z,547236058,Päikeseenergia,dal.series,88603.76,kWh
2022-09-22T10:45:36.542Z,547236058,Päikeseenergia,dal.series,88604.17,kWh
2022-09-22T10:50:36.552Z,547236058,Päikeseenergia,dal.series,88604.6,kWh
2022-09-22T10:55:36.558Z,547236058,Päikeseenergia,dal.series,88605.03,kWh
2022-09-22T11:00:36.563Z,547236058,Päikeseenergia,dal.series,88605.55,kWh
2022-09-22T11:05:36.568Z,547236058,Päikeseenergia,dal.series,88606.03,kWh
2022-09-22T11:10:36.591Z,547236058,Päikeseenergia,dal.series,88606.46,kWh
2022-09-22T11:15:36.597Z,547236058,Päikeseenergia,dal.series,88606.95,kWh
2022-09-22T11:20:36.653Z,547236058,Päikeseenergia,dal.series,88607.56,kWh
2022-09-22T11:25:36.688Z,547236058,Päikeseenergia,dal.series,88608.35,kWh
2022-09-22T11:30:36.669Z,547236058,Päikeseenergia,dal.series,88609.01,kWh
2022-09-22T11:35:36.723Z,547236058,Päikeseenergia,dal.series,88610.16,kWh
2022-09-22T11:40:36.761Z,547236058,Päikeseenergia,dal.series,88611.58,kWh
2022-09-22T11:45:36.829Z,547236058,Päikeseenergia,dal.series,88612.35,kWh
2022-09-22T11:50:36.837Z,547236058,Päikeseenergia,dal.series,88612.77,kWh
2022-09-22T11:55:36.874Z,547236058,Päikeseenergia,dal.series,88613.19,kWh
2022-09-22T12:00:36.864Z,547236058,Päikeseenergia,dal.series,88613.57,kWh
2022-09-22T12:05:36.903Z,547236058,Päikeseenergia,dal.series,88613.9,kWh
2022-09-22T12:10:36.928Z,547236058,Päikeseenergia,dal.series,88614.26,kWh
2022-09-22T12:15:36.933Z,547236058,Päikeseenergia,dal.series,88614.56,kWh
2022-09-22T12:20:36.985Z,547236058,Päikeseenergia,dal.series,88614.89,kWh
2022-09-22T12:25:37.042Z,547236058,Päikeseenergia,dal.series,88615.22,kWh
2022-09-22T12:30:37.035Z,547236058,Päikeseenergia,dal.series,88615.55,kWh
2022-09-22T12:35:37.037Z,547236058,Päikeseenergia,dal.series,88615.94,kWh
2022-09-22T12:40:37.044Z,547236058,Päikeseenergia,dal.series,88616.37,kWh
2022-09-22T12:45:37.066Z,547236058,Päikeseenergia,dal.series,88616.8,kWh
2022-09-22T12:50:37.072Z,547236058,Päikeseenergia,dal.series,88617.21,kWh
2022-09-22T12:55:37.161Z,547236058,Päikeseenergia,dal.series,88617.55,kWh
2022-09-22T13:00:37.273Z,547236058,Päikeseenergia,dal.series,88617.78,kWh
2022-09-22T13:05:37.272Z,547236058,Päikeseenergia,dal.series,88617.95,kWh
2022-09-22T13:10:37.261Z,547236058,Päikeseenergia,dal.series,88618.16,kWh
2022-09-22T13:15:37.262Z,547236058,Päikeseenergia,dal.series,88618.4,kWh
2022-09-22T13:20:37.270Z,547236058,Päikeseenergia,dal.series,88618.64,kWh
2022-09-22T13:25:37.422Z,547236058,Päikeseenergia,dal.series,88618.86,kWh
2022-09-22T13:30:37.476Z,547236058,Päikeseenergia,dal.series,88619.11,kWh
2022-09-22T13:35:37.485Z,547236058,Päikeseenergia,dal.series,88619.32,kWh
2022-09-22T13:40:37.489Z,547236058,Päikeseenergia,dal.series,88619.52,kWh
2022-09-22T13:45:37.526Z,547236058,Päikeseenergia,dal.series,88619.72,kWh
2022-09-22T13:50:37.597Z,547236058,Päikeseenergia,dal.series,88620.03,kWh
2022-09-22T13:55:37.618Z,547236058,Päikeseenergia,dal.series,88620.66,kWh
2022-09-22T14:00:37.625Z,547236058,Päikeseenergia,dal.series,88621.22,kWh
2022-09-22T14:05:37.648Z,547236058,Päikeseenergia,dal.series,88621.76,kWh
2022-09-22T14:10:37.655Z,547236058,Päikeseenergia,dal.series,88622.09,kWh
2022-09-22T14:15:37.679Z,547236058,Päikeseenergia,dal.series,88622.39,kWh
2022-09-22T14:20:37.688Z,547236058,Päikeseenergia,dal.series,88622.66,kWh
2022-09-22T14:25:37.689Z,547236058,Päikeseenergia,dal.series,88622.87,kWh
2022-09-22T14:30:37.712Z,547236058,Päikeseenergia,dal.series,88623.08,kWh
2022-09-22T14:35:37.799Z,547236058,Päikeseenergia,dal.series,88623.3,kWh
2022-09-22T14:40:37.805Z,547236058,Päikeseenergia,dal.series,88623.5,kWh
2022-09-22T14:45:37.812Z,547236058,Päikeseenergia,dal.series,88623.71,kWh
2022-09-22T14:50:37.817Z,547236058,Päikeseenergia,dal.series,88623.91,kWh
2022-09-22T14:55:37.858Z,547236058,Päikeseenergia,dal.series,88624.12,kWh
2022-09-22T15:00:37.896Z,547236058,Päikeseenergia,dal.series,88624.35,kWh
2022-09-22T15:05:37.933Z,547236058,Päikeseenergia,dal.series,88624.62,kWh
2022-09-22T15:10:37.939Z,547236058,Päikeseenergia,dal.series,88624.87,kWh
2022-09-22T15:15:37.946Z,547236058,Päikeseenergia,dal.series,88625.14,kWh
2022-09-22T15:20:37.985Z,547236058,Päikeseenergia,dal.series,88625.35,kWh
2022-09-22T15:25:37.992Z,547236058,Päikeseenergia,dal.series,88625.53,kWh
2022-09-22T15:30:37.998Z,547236058,Päikeseenergia,dal.series,88625.67,kWh
2022-09-22T15:35:38.006Z,547236058,Päikeseenergia,dal.series,88625.81,kWh
2022-09-22T15:40:37.996Z,547236058,Päikeseenergia,dal.series,88625.92,kWh
2022-09-22T15:45:37.999Z,547236058,Päikeseenergia,dal.series,88626.01,kWh
2022-09-22T15:50:38.025Z,547236058,Päikeseenergia,dal.series,88626.08,kWh
2022-09-22T15:55:38.031Z,547236058,Päikeseenergia,dal.series,88626.14,kWh
2022-09-22T16:00:38.069Z,547236058,Päikeseenergia,dal.series,88626.17,kWh
2022-09-22T16:05:38.075Z,547236058,Päikeseenergia,dal.series,88626.2,kWh
2022-09-22T16:10:38.082Z,547236058,Päikeseenergia,dal.series,88626.23,kWh
2022-09-22T16:20:38.225Z,547236058,Päikeseenergia,dal.series,88626.24,kWh
2022-09-23T04:25:42.940Z,547236058,Päikeseenergia,dal.series,88626.26,kWh
2022-09-23T04:30:42.945Z,547236058,Päikeseenergia,dal.series,88626.27,kWh
2022-09-23T04:40:42.960Z,547236058,Päikeseenergia,dal.series,88626.3,kWh
2022-09-23T04:45:43.022Z,547236058,Päikeseenergia,dal.series,88626.36,kWh
2022-09-23T04:50:43.016Z,547236058,Päikeseenergia,dal.series,88626.39,kWh
2022-09-23T04:55:43.168Z,547236058,Päikeseenergia,dal.series,88626.45,kWh
2022-09-23T05:00:43.175Z,547236058,Päikeseenergia,dal.series,88626.51,kWh
2022-09-23T05:05:43.246Z,547236058,Päikeseenergia,dal.series,88626.6,kWh
2022-09-23T05:10:43.253Z,547236058,Päikeseenergia,dal.series,88626.67,kWh
2022-09-23T05:15:43.354Z,547236058,Päikeseenergia,dal.series,88626.75,kWh
2022-09-23T05:20:43.359Z,547236058,Päikeseenergia,dal.series,88626.84,kWh
2022-09-23T05:25:43.363Z,547236058,Päikeseenergia,dal.series,88626.93,kWh
2022-09-23T05:30:43.373Z,547236058,Päikeseenergia,dal.series,88627.01,kWh
2022-09-23T05:35:43.382Z,547236058,Päikeseenergia,dal.series,88627.09,kWh
2022-09-23T05:40:43.368Z,547236058,Päikeseenergia,dal.series,88627.2,kWh
2022-09-23T05:45:43.427Z,547236058,Päikeseenergia,dal.series,88627.31,kWh
2022-09-23T05:50:43.508Z,547236058,Päikeseenergia,dal.series,88627.41,kWh
2022-09-23T05:55:43.692Z,547236058,Päikeseenergia,dal.series,88627.51,kWh
2022-09-23T06:00:43.698Z,547236058,Päikeseenergia,dal.series,88627.61,kWh
2022-09-23T06:05:43.735Z,547236058,Päikeseenergia,dal.series,88627.71,kWh
2022-09-23T06:10:43.729Z,547236058,Päikeseenergia,dal.series,88627.85,kWh
2022-09-23T06:15:43.719Z,547236058,Päikeseenergia,dal.series,88628,kWh
2022-09-23T06:20:43.722Z,547236058,Päikeseenergia,dal.series,88628.21,kWh
2022-09-23T06:25:43.728Z,547236058,Päikeseenergia,dal.series,88628.39,kWh
2022-09-23T06:30:43.736Z,547236058,Päikeseenergia,dal.series,88628.58,kWh
2022-09-23T06:35:43.726Z,547236058,Päikeseenergia,dal.series,88628.79,kWh
2022-09-23T06:40:43.736Z,547236058,Päikeseenergia,dal.series,88629.03,kWh
2022-09-23T06:45:43.740Z,547236058,Päikeseenergia,dal.series,88629.27,kWh
2022-09-23T06:50:43.745Z,547236058,Päikeseenergia,dal.series,88629.48,kWh
2022-09-23T06:55:43.756Z,547236058,Päikeseenergia,dal.series,88629.69,kWh
2022-09-23T07:00:43.761Z,547236058,Päikeseenergia,dal.series,88629.99,kWh
2022-09-23T07:05:43.747Z,547236058,Päikeseenergia,dal.series,88630.34,kWh
2022-09-23T07:10:43.788Z,547236058,Päikeseenergia,dal.series,88630.68,kWh
2022-09-23T07:15:43.792Z,547236058,Päikeseenergia,dal.series,88631.04,kWh
2022-09-23T07:20:43.798Z,547236058,Päikeseenergia,dal.series,88631.43,kWh
2022-09-23T07:25:43.826Z,547236058,Päikeseenergia,dal.series,88631.81,kWh
2022-09-23T07:30:43.793Z,547236058,Päikeseenergia,dal.series,88632.19,kWh
2022-09-23T07:35:43.802Z,547236058,Päikeseenergia,dal.series,88632.52,kWh
2022-09-23T07:40:43.794Z,547236058,Päikeseenergia,dal.series,88632.82,kWh
2022-09-23T07:45:43.865Z,547236058,Päikeseenergia,dal.series,88633.11,kWh
2022-09-23T07:50:43.969Z,547236058,Päikeseenergia,dal.series,88633.38,kWh
2022-09-23T07:55:43.955Z,547236058,Päikeseenergia,dal.series,88633.68,kWh
2022-09-23T08:00:43.979Z,547236058,Päikeseenergia,dal.series,88634.01,kWh
2022-09-23T08:05:43.988Z,547236058,Päikeseenergia,dal.series,88634.34,kWh
2022-09-23T08:10:44.006Z,547236058,Päikeseenergia,dal.series,88634.69,kWh
2022-09-23T08:15:44.024Z,547236058,Päikeseenergia,dal.series,88635.03,kWh
2022-09-23T08:20:44.083Z,547236058,Päikeseenergia,dal.series,88635.4,kWh
2022-09-23T08:25:44.218Z,547236058,Päikeseenergia,dal.series,88635.76,kWh
2022-09-23T08:30:44.228Z,547236058,Päikeseenergia,dal.series,88636.12,kWh
2022-09-23T08:35:44.248Z,547236058,Päikeseenergia,dal.series,88636.54,kWh
2022-09-23T08:40:44.251Z,547236058,Päikeseenergia,dal.series,88637.02,kWh
2022-09-23T08:45:44.304Z,547236058,Päikeseenergia,dal.series,88637.49,kWh
2022-09-23T08:50:44.297Z,547236058,Päikeseenergia,dal.series,88637.94,kWh
2022-09-23T08:55:44.460Z,547236058,Päikeseenergia,dal.series,88638.45,kWh
2022-09-23T09:00:44.469Z,547236058,Päikeseenergia,dal.series,88639.02,kWh
2022-09-23T09:05:44.476Z,547236058,Päikeseenergia,dal.series,88639.69,kWh
2022-09-23T09:10:44.479Z,547236058,Päikeseenergia,dal.series,88640.48,kWh
2022-09-23T09:15:44.500Z,547236058,Päikeseenergia,dal.series,88641.19,kWh
2022-09-23T09:20:44.496Z,547236058,Päikeseenergia,dal.series,88641.84,kWh
2022-09-23T09:25:44.533Z,547236058,Päikeseenergia,dal.series,88642.81,kWh
2022-09-23T09:30:44.542Z,547236058,Päikeseenergia,dal.series,88643.87,kWh
2022-09-23T09:35:44.532Z,547236058,Päikeseenergia,dal.series,88644.68,kWh
2022-09-23T09:40:44.537Z,547236058,Päikeseenergia,dal.series,88645.55,kWh
2022-09-23T09:45:44.546Z,547236058,Päikeseenergia,dal.series,88646.24,kWh
2022-09-23T09:50:44.549Z,547236058,Päikeseenergia,dal.series,88647.14,kWh
2022-09-23T09:55:44.543Z,547236058,Päikeseenergia,dal.series,88648.35,kWh
2022-09-23T10:00:44.563Z,547236058,Päikeseenergia,dal.series,88649.91,kWh
2022-09-23T10:05:44.603Z,547236058,Päikeseenergia,dal.series,88651.43,kWh
2022-09-23T10:10:44.610Z,547236058,Päikeseenergia,dal.series,88652.78,kWh
2022-09-23T10:15:44.612Z,547236058,Päikeseenergia,dal.series,88653.61,kWh
2022-09-23T10:20:44.637Z,547236058,Päikeseenergia,dal.series,88654.31,kWh
2022-09-23T10:25:44.656Z,547236058,Päikeseenergia,dal.series,88654.81,kWh
2022-09-23T10:30:44.696Z,547236058,Päikeseenergia,dal.series,88655.17,kWh
2022-09-23T10:35:44.711Z,547236058,Päikeseenergia,dal.series,88655.56,kWh
2022-09-23T10:40:44.739Z,547236058,Päikeseenergia,dal.series,88656.01,kWh
2022-09-23T10:45:44.748Z,547236058,Päikeseenergia,dal.series,88656.46,kWh
2022-09-23T10:50:44.739Z,547236058,Päikeseenergia,dal.series,88656.91,kWh
2022-09-23T10:55:44.742Z,547236058,Päikeseenergia,dal.series,88657.36,kWh
2022-09-23T11:00:44.769Z,547236058,Päikeseenergia,dal.series,88657.76,kWh
2022-09-23T11:05:44.758Z,547236058,Päikeseenergia,dal.series,88658.18,kWh
2022-09-23T11:10:44.761Z,547236058,Päikeseenergia,dal.series,88658.57,kWh
2022-09-23T11:15:44.804Z,547236058,Päikeseenergia,dal.series,88658.92,kWh
2022-09-23T11:20:44.811Z,547236058,Päikeseenergia,dal.series,88659.23,kWh
2022-09-23T11:25:44.826Z,547236058,Päikeseenergia,dal.series,88659.48,kWh
2022-09-23T11:30:44.820Z,547236058,Päikeseenergia,dal.series,88659.72,kWh
2022-09-23T11:35:44.825Z,547236058,Päikeseenergia,dal.series,88659.96,kWh
2022-09-23T11:40:44.854Z,547236058,Päikeseenergia,dal.series,88660.2,kWh
2022-09-23T11:45:44.857Z,547236058,Päikeseenergia,dal.series,88660.41,kWh
2022-09-23T11:50:44.895Z,547236058,Päikeseenergia,dal.series,88660.63,kWh
2022-09-23T11:55:44.935Z,547236058,Päikeseenergia,dal.series,88660.83,kWh
2022-09-23T12:00:44.985Z,547236058,Päikeseenergia,dal.series,88661.07,kWh
2022-09-23T12:05:44.944Z,547236058,Päikeseenergia,dal.series,88661.31,kWh
2022-09-23T12:10:44.954Z,547236058,Päikeseenergia,dal.series,88661.5,kWh
2022-09-23T12:15:44.978Z,547236058,Päikeseenergia,dal.series,88661.7,kWh
2022-09-23T12:20:45.046Z,547236058,Päikeseenergia,dal.series,88661.91,kWh
2022-09-23T12:25:45.069Z,547236058,Päikeseenergia,dal.series,88662.15,kWh
2022-09-23T12:30:45.072Z,547236058,Päikeseenergia,dal.series,88662.36,kWh
2022-09-23T12:35:45.102Z,547236058,Päikeseenergia,dal.series,88662.54,kWh
2022-09-23T12:40:45.232Z,547236058,Päikeseenergia,dal.series,88662.69,kWh
2022-09-23T12:45:45.272Z,547236058,Päikeseenergia,dal.series,88662.81,kWh
2022-09-23T12:50:45.293Z,547236058,Päikeseenergia,dal.series,88662.92,kWh
2022-09-23T12:55:45.299Z,547236058,Päikeseenergia,dal.series,88663.04,kWh
2022-09-23T13:00:45.303Z,547236058,Päikeseenergia,dal.series,88663.13,kWh
2022-09-23T13:05:45.311Z,547236058,Päikeseenergia,dal.series,88663.22,kWh
2022-09-23T13:10:45.319Z,547236058,Päikeseenergia,dal.series,88663.31,kWh
