time,source,device_name,fragment.series,value,unit
2022-03-03T10:26:24.285Z,540121820,Päikeseenergia,dal.series,61145.02,kWh
2022-03-03T10:31:24.277Z,540121820,Päikeseenergia,dal.series,61145.41,kWh
2022-03-03T10:36:24.301Z,540121820,Päikeseenergia,dal.series,61145.78,kWh
2022-03-03T10:41:24.290Z,540121820,Päikeseenergia,dal.series,61146.14,kWh
2022-03-03T10:46:24.297Z,540121820,Päikeseenergia,dal.series,61146.47,kWh
2022-03-03T10:51:24.289Z,540121820,Päikeseenergia,dal.series,61146.81,kWh
2022-03-03T10:56:24.313Z,540121820,Päikeseenergia,dal.series,61147.22,kWh
2022-03-03T11:01:24.302Z,540121820,Päikeseenergia,dal.series,61147.69,kWh
2022-03-03T11:06:24.291Z,540121820,Päikeseenergia,dal.series,61148.19,kWh
2022-03-03T11:11:24.300Z,540121820,Päikeseenergia,dal.series,61148.7,kWh
2022-03-03T11:16:24.325Z,540121820,Päikeseenergia,dal.series,61149.25,kWh
2022-03-03T11:21:24.330Z,540121820,Päikeseenergia,dal.series,61149.69,kWh
2022-03-03T11:26:24.335Z,540121820,Päikeseenergia,dal.series,61150.09,kWh
2022-03-03T11:31:24.329Z,540121820,Päikeseenergia,dal.series,61150.45,kWh
2022-03-03T11:36:24.319Z,540121820,Päikeseenergia,dal.series,61150.84,kWh
2022-03-03T11:41:24.327Z,540121820,Päikeseenergia,dal.series,61151.33,kWh
2022-03-03T11:46:24.334Z,540121820,Päikeseenergia,dal.series,61151.8,kWh
2022-03-03T11:51:24.341Z,540121820,Päikeseenergia,dal.series,61152.24,kWh
2022-03-03T11:56:24.351Z,540121820,Päikeseenergia,dal.series,61152.66,kWh
2022-03-03T12:01:24.339Z,540121820,Päikeseenergia,dal.series,61153,kWh
2022-03-03T12:06:24.362Z,540121820,Päikeseenergia,dal.series,61153.32,kWh
2022-03-03T12:11:24.354Z,540121820,Päikeseenergia,dal.series,61153.62,kWh
2022-03-03T12:16:24.364Z,540121820,Päikeseenergia,dal.series,61153.95,kWh
2022-03-03T12:21:24.367Z,540121820,Päikeseenergia,dal.series,61154.28,kWh
2022-03-03T12:26:24.377Z,540121820,Päikeseenergia,dal.series,61154.58,kWh
2022-03-03T12:31:24.365Z,540121820,Päikeseenergia,dal.series,61154.83,kWh
2022-03-03T12:36:24.374Z,540121820,Päikeseenergia,dal.series,61155.06,kWh
2022-03-03T12:41:24.364Z,540121820,Päikeseenergia,dal.series,61155.29,kWh
2022-03-03T12:46:24.368Z,540121820,Päikeseenergia,dal.series,61155.49,kWh
2022-03-03T12:51:24.377Z,540121820,Päikeseenergia,dal.series,61155.7,kWh
2022-03-03T12:56:24.369Z,540121820,Päikeseenergia,dal.series,61155.93,kWh
2022-03-03T13:01:24.391Z,540121820,Päikeseenergia,dal.series,61156.15,kWh
2022-03-03T13:06:24.381Z,540121820,Päikeseenergia,dal.series,61156.36,kWh
2022-03-03T13:11:24.389Z,540121820,Päikeseenergia,dal.series,61156.58,kWh
2022-03-03T13:16:24.396Z,540121820,Päikeseenergia,dal.series,61156.81,kWh
2022-03-03T13:21:24.388Z,540121820,Päikeseenergia,dal.series,61157.03,kWh
2022-03-03T13:26:24.410Z,540121820,Päikeseenergia,dal.series,61157.27,kWh
2022-03-03T13:31:24.403Z,540121820,Päikeseenergia,dal.series,61157.5,kWh
2022-03-03T13:36:24.408Z,540121820,Päikeseenergia,dal.series,61157.66,kWh
2022-03-03T13:41:24.399Z,540121820,Päikeseenergia,dal.series,61157.78,kWh
2022-03-03T13:46:24.405Z,540121820,Päikeseenergia,dal.series,61157.87,kWh
2022-03-03T13:51:24.413Z,540121820,Päikeseenergia,dal.series,61157.95,kWh
2022-03-03T13:56:24.419Z,540121820,Päikeseenergia,dal.series,61158.01,kWh
2022-03-03T14:01:24.412Z,540121820,Päikeseenergia,dal.series,61158.1,kWh
2022-03-03T14:06:24.434Z,540121820,Päikeseenergia,dal.series,61158.23,kWh
2022-03-03T14:11:24.425Z,540121820,Päikeseenergia,dal.series,61158.31,kWh
2022-03-03T14:16:24.414Z,540121820,Päikeseenergia,dal.series,61158.39,kWh
2022-03-03T14:21:24.423Z,540121820,Päikeseenergia,dal.series,61158.5,kWh
2022-03-03T14:26:24.430Z,540121820,Päikeseenergia,dal.series,61158.62,kWh
2022-03-03T14:31:24.437Z,540121820,Päikeseenergia,dal.series,61158.75,kWh
2022-03-03T14:36:24.443Z,540121820,Päikeseenergia,dal.series,61158.87,kWh
2022-03-03T14:41:24.435Z,540121820,Päikeseenergia,dal.series,61158.99,kWh
2022-03-03T14:46:24.459Z,540121820,Päikeseenergia,dal.series,61159.09,kWh
2022-03-03T14:51:24.450Z,540121820,Päikeseenergia,dal.series,61159.19,kWh
2022-03-03T14:56:24.457Z,540121820,Päikeseenergia,dal.series,61159.29,kWh
2022-03-03T15:01:24.464Z,540121820,Päikeseenergia,dal.series,61159.37,kWh
2022-03-03T15:06:24.466Z,540121820,Päikeseenergia,dal.series,61159.43,kWh
2022-03-03T15:11:24.461Z,540121820,Päikeseenergia,dal.series,61159.48,kWh
2022-03-03T15:16:24.489Z,540121820,Päikeseenergia,dal.series,61159.52,kWh
2022-03-03T15:21:24.499Z,540121820,Päikeseenergia,dal.series,61159.55,kWh
2022-03-03T15:26:24.487Z,540121820,Päikeseenergia,dal.series,61159.57,kWh
2022-03-03T15:31:24.469Z,540121820,Päikeseenergia,dal.series,61159.59,kWh
2022-03-03T15:36:24.510Z,540121820,Päikeseenergia,dal.series,61159.6,kWh
2022-03-03T15:41:24.501Z,540121820,Päikeseenergia,dal.series,61159.62,kWh
2022-03-03T15:51:24.482Z,540121820,Päikeseenergia,dal.series,61159.63,kWh
2022-03-04T05:06:24.945Z,540121820,Päikeseenergia,dal.series,61159.64,kWh
2022-03-04T05:11:24.949Z,540121820,Päikeseenergia,dal.series,61159.65,kWh
2022-03-04T05:16:24.942Z,540121820,Päikeseenergia,dal.series,61159.66,kWh
2022-03-04T05:21:24.929Z,540121820,Päikeseenergia,dal.series,61159.68,kWh
2022-03-04T05:26:24.937Z,540121820,Päikeseenergia,dal.series,61159.7,kWh
2022-03-04T05:31:24.943Z,540121820,Päikeseenergia,dal.series,61159.73,kWh
2022-03-04T05:36:24.951Z,540121820,Päikeseenergia,dal.series,61159.77,kWh
2022-03-04T05:41:24.946Z,540121820,Päikeseenergia,dal.series,61159.82,kWh
2022-03-04T05:46:24.953Z,540121820,Päikeseenergia,dal.series,61159.96,kWh
2022-03-04T05:51:24.960Z,540121820,Päikeseenergia,dal.series,61160.29,kWh
2022-03-04T05:56:24.966Z,540121820,Päikeseenergia,dal.series,61160.66,kWh
2022-03-04T06:01:24.974Z,540121820,Päikeseenergia,dal.series,61161.06,kWh
2022-03-04T06:06:24.965Z,540121820,Päikeseenergia,dal.series,61161.48,kWh
2022-03-04T06:11:24.987Z,540121820,Päikeseenergia,dal.series,61161.92,kWh
2022-03-04T06:16:24.993Z,540121820,Päikeseenergia,dal.series,61162.28,kWh
2022-03-04T06:21:24.969Z,540121820,Päikeseenergia,dal.series,61162.46,kWh
2022-03-04T06:26:24.964Z,540121820,Päikeseenergia,dal.series,61162.67,kWh
2022-03-04T06:31:24.970Z,540121820,Päikeseenergia,dal.series,61163.27,kWh
2022-03-04T06:36:24.976Z,540121820,Päikeseenergia,dal.series,61163.96,kWh
2022-03-04T06:41:24.982Z,540121820,Päikeseenergia,dal.series,61164.63,kWh
2022-03-04T06:46:24.989Z,540121820,Päikeseenergia,dal.series,61165.11,kWh
2022-03-04T06:51:24.981Z,540121820,Päikeseenergia,dal.series,61165.36,kWh
2022-03-04T06:56:24.987Z,540121820,Päikeseenergia,dal.series,61166.08,kWh
2022-03-04T07:01:24.994Z,540121820,Päikeseenergia,dal.series,61167.04,kWh
2022-03-04T07:06:25.001Z,540121820,Päikeseenergia,dal.series,61168.07,kWh
2022-03-04T07:11:25.008Z,540121820,Päikeseenergia,dal.series,61168.62,kWh
2022-03-04T07:16:25.003Z,540121820,Päikeseenergia,dal.series,61169.17,kWh
2022-03-04T07:21:25.007Z,540121820,Päikeseenergia,dal.series,61169.72,kWh
2022-03-04T07:26:24.998Z,540121820,Päikeseenergia,dal.series,61170.19,kWh
2022-03-04T07:31:25.005Z,540121820,Päikeseenergia,dal.series,61170.69,kWh
2022-03-04T07:36:25.028Z,540121820,Päikeseenergia,dal.series,61171.27,kWh
2022-03-04T07:41:25.018Z,540121820,Päikeseenergia,dal.series,61171.6,kWh
2022-03-04T07:46:25.010Z,540121820,Päikeseenergia,dal.series,61172.84,kWh
2022-03-04T07:51:25.015Z,540121820,Päikeseenergia,dal.series,61174.21,kWh
2022-03-04T07:56:25.023Z,540121820,Päikeseenergia,dal.series,61175.58,kWh
2022-03-04T08:01:25.014Z,540121820,Päikeseenergia,dal.series,61176.98,kWh
2022-03-04T08:06:25.021Z,540121820,Päikeseenergia,dal.series,61178.41,kWh
2022-03-04T08:11:25.027Z,540121820,Päikeseenergia,dal.series,61179.86,kWh
2022-03-04T08:16:25.019Z,540121820,Päikeseenergia,dal.series,61181.34,kWh
2022-03-04T08:21:25.042Z,540121820,Päikeseenergia,dal.series,61182.83,kWh
2022-03-04T08:26:25.035Z,540121820,Päikeseenergia,dal.series,61184.34,kWh
2022-03-04T08:31:25.040Z,540121820,Päikeseenergia,dal.series,61185.87,kWh
2022-03-04T08:36:25.047Z,540121820,Päikeseenergia,dal.series,61187.32,kWh
2022-03-04T08:41:25.054Z,540121820,Päikeseenergia,dal.series,61188.91,kWh
2022-03-04T08:46:25.061Z,540121820,Päikeseenergia,dal.series,61190.51,kWh
2022-03-04T08:51:25.052Z,540121820,Päikeseenergia,dal.series,61192.04,kWh
2022-03-04T08:56:25.044Z,540121820,Päikeseenergia,dal.series,61193,kWh
2022-03-04T09:01:25.050Z,540121820,Päikeseenergia,dal.series,61193.5,kWh
2022-03-04T09:06:25.057Z,540121820,Päikeseenergia,dal.series,61194.16,kWh
2022-03-04T09:11:25.046Z,540121820,Päikeseenergia,dal.series,61194.84,kWh
2022-03-04T09:16:25.055Z,540121820,Päikeseenergia,dal.series,61195.49,kWh
2022-03-04T09:21:25.061Z,540121820,Päikeseenergia,dal.series,61196.97,kWh
2022-03-04T09:26:25.068Z,540121820,Päikeseenergia,dal.series,61198.53,kWh
2022-03-04T09:31:25.075Z,540121820,Päikeseenergia,dal.series,61199.43,kWh
2022-03-04T09:36:25.067Z,540121820,Päikeseenergia,dal.series,61201.09,kWh
2022-03-04T09:41:25.090Z,540121820,Päikeseenergia,dal.series,61202.85,kWh
2022-03-04T09:46:25.058Z,540121820,Päikeseenergia,dal.series,61204.05,kWh
2022-03-04T09:51:25.096Z,540121820,Päikeseenergia,dal.series,61205.28,kWh
2022-03-04T09:56:25.091Z,540121820,Päikeseenergia,dal.series,61205.99,kWh
2022-03-04T10:01:25.070Z,540121820,Päikeseenergia,dal.series,61207.33,kWh
2022-03-04T10:06:25.078Z,540121820,Päikeseenergia,dal.series,61208.63,kWh
2022-03-04T10:11:25.068Z,540121820,Päikeseenergia,dal.series,61209.86,kWh
2022-03-04T10:16:25.091Z,540121820,Päikeseenergia,dal.series,61211.44,kWh
2022-03-04T10:21:25.081Z,540121820,Päikeseenergia,dal.series,61212.46,kWh
2022-03-04T10:26:25.089Z,540121820,Päikeseenergia,dal.series,61213.46,kWh
2022-03-04T10:31:25.080Z,540121820,Päikeseenergia,dal.series,61214.07,kWh
2022-03-04T10:36:25.086Z,540121820,Päikeseenergia,dal.series,61214.87,kWh
2022-03-04T10:41:25.093Z,540121820,Päikeseenergia,dal.series,61215.25,kWh
2022-03-04T10:46:25.085Z,540121820,Päikeseenergia,dal.series,61216.34,kWh
2022-03-04T10:51:25.107Z,540121820,Päikeseenergia,dal.series,61218.26,kWh
2022-03-04T10:56:25.082Z,540121820,Päikeseenergia,dal.series,61219.05,kWh
2022-03-04T11:01:25.106Z,540121820,Päikeseenergia,dal.series,61219.63,kWh
2022-03-04T11:06:25.097Z,540121820,Päikeseenergia,dal.series,61220.11,kWh
2022-03-04T11:11:25.105Z,540121820,Päikeseenergia,dal.series,61220.6,kWh
2022-03-04T11:16:25.127Z,540121820,Päikeseenergia,dal.series,61221.15,kWh
2022-03-04T11:21:25.102Z,540121820,Päikeseenergia,dal.series,61221.7,kWh
2022-03-04T11:26:25.125Z,540121820,Päikeseenergia,dal.series,61222.37,kWh
2022-03-04T11:31:25.110Z,540121820,Päikeseenergia,dal.series,61223.8,kWh
2022-03-04T11:36:25.122Z,540121820,Päikeseenergia,dal.series,61224.44,kWh
2022-03-04T11:41:25.114Z,540121820,Päikeseenergia,dal.series,61225.53,kWh
2022-03-04T11:46:25.142Z,540121820,Päikeseenergia,dal.series,61226.13,kWh
2022-03-04T11:51:25.128Z,540121820,Päikeseenergia,dal.series,61226.89,kWh
2022-03-04T11:56:25.135Z,540121820,Päikeseenergia,dal.series,61227.5,kWh
2022-03-04T12:01:25.124Z,540121820,Päikeseenergia,dal.series,61228.22,kWh
2022-03-04T12:06:25.132Z,540121820,Päikeseenergia,dal.series,61228.71,kWh
2022-03-04T12:11:25.155Z,540121820,Päikeseenergia,dal.series,61229.95,kWh
2022-03-04T12:16:25.146Z,540121820,Päikeseenergia,dal.series,61230.71,kWh
2022-03-04T12:21:25.153Z,540121820,Päikeseenergia,dal.series,61231.17,kWh
2022-03-04T12:26:25.159Z,540121820,Päikeseenergia,dal.series,61232.6,kWh
2022-03-04T12:31:25.150Z,540121820,Päikeseenergia,dal.series,61233.15,kWh
2022-03-04T12:36:25.141Z,540121820,Päikeseenergia,dal.series,61233.56,kWh
2022-03-04T12:41:25.150Z,540121820,Päikeseenergia,dal.series,61234.1,kWh
2022-03-04T12:46:25.159Z,540121820,Päikeseenergia,dal.series,61234.65,kWh
2022-03-04T12:51:25.205Z,540121820,Päikeseenergia,dal.series,61235.78,kWh
2022-03-04T12:56:25.156Z,540121820,Päikeseenergia,dal.series,61236.77,kWh
2022-03-04T13:01:25.163Z,540121820,Päikeseenergia,dal.series,61237.14,kWh
2022-03-04T13:06:25.153Z,540121820,Päikeseenergia,dal.series,61237.82,kWh
2022-03-04T13:11:25.162Z,540121820,Päikeseenergia,dal.series,61238.39,kWh
2022-03-04T13:16:25.167Z,540121820,Päikeseenergia,dal.series,61239.05,kWh
2022-03-04T13:21:25.174Z,540121820,Päikeseenergia,dal.series,61239.96,kWh
2022-03-04T13:26:25.181Z,540121820,Päikeseenergia,dal.series,61240.79,kWh
2022-03-04T13:31:25.172Z,540121820,Päikeseenergia,dal.series,61241.61,kWh
2022-03-04T13:36:25.196Z,540121820,Päikeseenergia,dal.series,61242.37,kWh
2022-03-04T13:41:25.186Z,540121820,Päikeseenergia,dal.series,61243.06,kWh
2022-03-04T13:46:25.194Z,540121820,Päikeseenergia,dal.series,61243.71,kWh
2022-03-04T13:51:25.202Z,540121820,Päikeseenergia,dal.series,61244.31,kWh
2022-03-04T13:56:25.191Z,540121820,Päikeseenergia,dal.series,61244.87,kWh
2022-03-04T14:01:25.214Z,540121820,Päikeseenergia,dal.series,61245.38,kWh
2022-03-04T14:06:25.213Z,540121820,Päikeseenergia,dal.series,61245.86,kWh
2022-03-04T14:11:25.197Z,540121820,Päikeseenergia,dal.series,61246.3,kWh
2022-03-04T14:16:25.203Z,540121820,Päikeseenergia,dal.series,61246.69,kWh
2022-03-04T14:21:25.210Z,540121820,Päikeseenergia,dal.series,61247.05,kWh
2022-03-04T14:26:25.218Z,540121820,Päikeseenergia,dal.series,61247.37,kWh
2022-03-04T14:31:25.226Z,540121820,Päikeseenergia,dal.series,61247.66,kWh
2022-03-04T14:36:25.233Z,540121820,Päikeseenergia,dal.series,61247.92,kWh
2022-03-04T14:41:25.235Z,540121820,Päikeseenergia,dal.series,61248.14,kWh
2022-03-04T14:46:25.231Z,540121820,Päikeseenergia,dal.series,61248.34,kWh
2022-03-04T14:51:25.220Z,540121820,Päikeseenergia,dal.series,61248.51,kWh
2022-03-04T14:56:25.228Z,540121820,Päikeseenergia,dal.series,61248.66,kWh
2022-03-04T15:01:25.233Z,540121820,Päikeseenergia,dal.series,61248.79,kWh
2022-03-04T15:06:25.241Z,540121820,Päikeseenergia,dal.series,61248.91,kWh
2022-03-04T15:11:25.248Z,540121820,Päikeseenergia,dal.series,61249.01,kWh
2022-03-04T15:16:25.253Z,540121820,Päikeseenergia,dal.series,61249.11,kWh
2022-03-04T15:21:25.245Z,540121820,Päikeseenergia,dal.series,61249.19,kWh
2022-03-04T15:26:25.252Z,540121820,Päikeseenergia,dal.series,61249.26,kWh
2022-03-04T15:31:25.245Z,540121820,Päikeseenergia,dal.series,61249.31,kWh
2022-03-04T15:36:25.266Z,540121820,Päikeseenergia,dal.series,61249.36,kWh
2022-03-04T15:41:25.258Z,540121820,Päikeseenergia,dal.series,61249.39,kWh
2022-03-04T15:46:25.265Z,540121820,Päikeseenergia,dal.series,61249.41,kWh
2022-03-04T15:51:25.273Z,540121820,Päikeseenergia,dal.series,61249.42,kWh
2022-03-04T16:01:25.271Z,540121820,Päikeseenergia,dal.series,61249.43,kWh
2022-03-05T04:56:25.668Z,540121820,Päikeseenergia,dal.series,61249.44,kWh
2022-03-05T05:01:25.674Z,540121820,Päikeseenergia,dal.series,61249.45,kWh
2022-03-05T05:06:25.680Z,540121820,Päikeseenergia,dal.series,61249.47,kWh
2022-03-05T05:11:25.673Z,540121820,Päikeseenergia,dal.series,61249.49,kWh
2022-03-05T05:16:25.679Z,540121820,Päikeseenergia,dal.series,61249.52,kWh
2022-03-05T05:21:25.685Z,540121820,Päikeseenergia,dal.series,61249.56,kWh
2022-03-05T05:26:25.693Z,540121820,Päikeseenergia,dal.series,61249.64,kWh
2022-03-05T05:31:25.684Z,540121820,Päikeseenergia,dal.series,61249.76,kWh
2022-03-05T05:36:25.691Z,540121820,Päikeseenergia,dal.series,61249.94,kWh
2022-03-05T05:41:25.698Z,540121820,Päikeseenergia,dal.series,61250.2,kWh
2022-03-05T05:46:25.691Z,540121820,Päikeseenergia,dal.series,61250.52,kWh
2022-03-05T05:51:25.697Z,540121820,Päikeseenergia,dal.series,61250.87,kWh
2022-03-05T05:56:25.687Z,540121820,Päikeseenergia,dal.series,61251.25,kWh
2022-03-05T06:01:25.713Z,540121820,Päikeseenergia,dal.series,61251.66,kWh
2022-03-05T06:06:25.701Z,540121820,Päikeseenergia,dal.series,61252.1,kWh
2022-03-05T06:11:25.708Z,540121820,Päikeseenergia,dal.series,61252.57,kWh
2022-03-05T06:16:25.752Z,540121820,Päikeseenergia,dal.series,61253.09,kWh
2022-03-05T06:21:25.709Z,540121820,Päikeseenergia,dal.series,61253.65,kWh
2022-03-05T06:26:25.729Z,540121820,Päikeseenergia,dal.series,61254.27,kWh
2022-03-05T06:31:25.720Z,540121820,Päikeseenergia,dal.series,61254.95,kWh
2022-03-05T06:36:25.727Z,540121820,Päikeseenergia,dal.series,61255.67,kWh
2022-03-05T06:41:25.719Z,540121820,Päikeseenergia,dal.series,61256.4,kWh
2022-03-05T06:46:25.725Z,540121820,Päikeseenergia,dal.series,61257.18,kWh
2022-03-05T06:51:25.733Z,540121820,Päikeseenergia,dal.series,61258.01,kWh
2022-03-05T06:56:25.740Z,540121820,Päikeseenergia,dal.series,61258.91,kWh
2022-03-05T07:01:25.747Z,540121820,Päikeseenergia,dal.series,61259.87,kWh
2022-03-05T07:06:25.738Z,540121820,Päikeseenergia,dal.series,61260.88,kWh
2022-03-05T07:11:25.745Z,540121820,Päikeseenergia,dal.series,61261.93,kWh
2022-03-05T07:16:25.751Z,540121820,Päikeseenergia,dal.series,61263.04,kWh
2022-03-05T07:21:25.762Z,540121820,Päikeseenergia,dal.series,61264.19,kWh
2022-03-05T07:26:25.750Z,540121820,Päikeseenergia,dal.series,61265.37,kWh
2022-03-05T07:31:25.761Z,540121820,Päikeseenergia,dal.series,61266.6,kWh
2022-03-05T07:36:25.764Z,540121820,Päikeseenergia,dal.series,61267.85,kWh
2022-03-05T07:41:25.755Z,540121820,Päikeseenergia,dal.series,61269.12,kWh
2022-03-05T07:46:25.777Z,540121820,Päikeseenergia,dal.series,61270.42,kWh
2022-03-05T07:51:25.770Z,540121820,Päikeseenergia,dal.series,61271.76,kWh
2022-03-05T07:56:25.776Z,540121820,Päikeseenergia,dal.series,61273.12,kWh
2022-03-05T08:01:25.783Z,540121820,Päikeseenergia,dal.series,61274.51,kWh
2022-03-05T08:06:25.775Z,540121820,Päikeseenergia,dal.series,61275.92,kWh
2022-03-05T08:11:25.781Z,540121820,Päikeseenergia,dal.series,61277.36,kWh
2022-03-05T08:16:25.788Z,540121820,Päikeseenergia,dal.series,61278.82,kWh
2022-03-05T08:21:25.780Z,540121820,Päikeseenergia,dal.series,61280.3,kWh
2022-03-05T08:26:25.786Z,540121820,Päikeseenergia,dal.series,61281.8,kWh
2022-03-05T08:31:25.793Z,540121820,Päikeseenergia,dal.series,61283.32,kWh
2022-03-05T08:36:25.800Z,540121820,Päikeseenergia,dal.series,61284.87,kWh
2022-03-05T08:41:25.806Z,540121820,Päikeseenergia,dal.series,61286.43,kWh
2022-03-05T08:46:25.798Z,540121820,Päikeseenergia,dal.series,61288.01,kWh
2022-03-05T08:51:25.805Z,540121820,Päikeseenergia,dal.series,61289.61,kWh
2022-03-05T08:56:25.811Z,540121820,Päikeseenergia,dal.series,61291.22,kWh
2022-03-05T09:01:25.802Z,540121820,Päikeseenergia,dal.series,61292.85,kWh
2022-03-05T09:06:25.825Z,540121820,Päikeseenergia,dal.series,61294.48,kWh
2022-03-05T09:11:25.816Z,540121820,Päikeseenergia,dal.series,61296.13,kWh
2022-03-05T09:16:25.824Z,540121820,Päikeseenergia,dal.series,61297.79,kWh
2022-03-05T09:21:25.847Z,540121820,Päikeseenergia,dal.series,61299.45,kWh
2022-03-05T09:26:25.840Z,540121820,Päikeseenergia,dal.series,61301.13,kWh
2022-03-05T09:31:25.849Z,540121820,Päikeseenergia,dal.series,61302.81,kWh
2022-03-05T09:36:25.853Z,540121820,Päikeseenergia,dal.series,61304.48,kWh
2022-03-05T09:41:25.829Z,540121820,Päikeseenergia,dal.series,61306.15,kWh
2022-03-05T09:46:25.851Z,540121820,Päikeseenergia,dal.series,61307.84,kWh
2022-03-05T09:51:25.859Z,540121820,Päikeseenergia,dal.series,61309.53,kWh
2022-03-05T09:56:25.850Z,540121820,Päikeseenergia,dal.series,61311.22,kWh
2022-03-05T10:01:25.843Z,540121820,Päikeseenergia,dal.series,61312.91,kWh
2022-03-05T10:06:25.863Z,540121820,Päikeseenergia,dal.series,61314.59,kWh
2022-03-05T10:11:25.871Z,540121820,Päikeseenergia,dal.series,61316.28,kWh
2022-03-05T10:16:25.862Z,540121820,Päikeseenergia,dal.series,61317.96,kWh
2022-03-05T10:21:25.869Z,540121820,Päikeseenergia,dal.series,61319.64,kWh
2022-03-05T10:26:25.859Z,540121820,Päikeseenergia,dal.series,61321.31,kWh
2022-03-05T10:31:25.867Z,540121820,Päikeseenergia,dal.series,61322.98,kWh
2022-03-05T10:36:25.874Z,540121820,Päikeseenergia,dal.series,61324.64,kWh
2022-03-05T10:41:25.863Z,540121820,Päikeseenergia,dal.series,61326.29,kWh
2022-03-05T10:46:25.887Z,540121820,Päikeseenergia,dal.series,61327.94,kWh
2022-03-05T10:51:25.879Z,540121820,Päikeseenergia,dal.series,61329.57,kWh
2022-03-05T10:56:25.887Z,540121820,Päikeseenergia,dal.series,61331.19,kWh
2022-03-05T11:01:25.891Z,540121820,Päikeseenergia,dal.series,61332.78,kWh
2022-03-05T11:06:25.884Z,540121820,Päikeseenergia,dal.series,61334.36,kWh
2022-03-05T11:11:25.906Z,540121820,Päikeseenergia,dal.series,61335.91,kWh
2022-03-05T11:16:25.898Z,540121820,Päikeseenergia,dal.series,61337.43,kWh
2022-03-05T11:21:25.905Z,540121820,Päikeseenergia,dal.series,61338.92,kWh
2022-03-05T11:26:25.895Z,540121820,Päikeseenergia,dal.series,61340.45,kWh
2022-03-05T11:31:25.903Z,540121820,Päikeseenergia,dal.series,61341.98,kWh
