time,source,device_name,fragment.series,value,unit
2022-07-02T10:39:41.087Z,547236054,Päikeseenergia,dal.series,75152.45,kWh
2022-07-02T10:44:41.139Z,547236054,Päikeseenergia,dal.series,75154.02,kWh
2022-07-02T10:49:41.111Z,547236054,Päikeseenergia,dal.series,75155.58,kWh
2022-07-02T10:54:41.184Z,547236054,Päikeseenergia,dal.series,75157.26,kWh
2022-07-02T10:59:41.155Z,547236054,Päikeseenergia,dal.series,75158.88,kWh
2022-07-02T11:04:41.259Z,547236054,Päikeseenergia,dal.series,75160.5,kWh
2022-07-02T11:09:41.217Z,547236054,Päikeseenergia,dal.series,75162.13,kWh
2022-07-02T11:14:41.231Z,547236054,Päikeseenergia,dal.series,75163.72,kWh
2022-07-02T11:19:41.295Z,547236054,Päikeseenergia,dal.series,75165.01,kWh
2022-07-02T11:24:41.246Z,547236054,Päikeseenergia,dal.series,75165.7,kWh
2022-07-02T11:29:41.239Z,547236054,Päikeseenergia,dal.series,75166.39,kWh
2022-07-02T11:34:41.269Z,547236054,Päikeseenergia,dal.series,75167.95,kWh
2022-07-02T11:39:41.304Z,547236054,Päikeseenergia,dal.series,75169.44,kWh
2022-07-02T11:44:41.419Z,547236054,Päikeseenergia,dal.series,75170.91,kWh
2022-07-02T11:49:41.415Z,547236054,Päikeseenergia,dal.series,75171.99,kWh
2022-07-02T11:54:41.452Z,547236054,Päikeseenergia,dal.series,75173.36,kWh
2022-07-02T11:59:41.472Z,547236054,Päikeseenergia,dal.series,75175.1,kWh
2022-07-02T12:04:41.561Z,547236054,Päikeseenergia,dal.series,75176.51,kWh
2022-07-02T12:09:41.519Z,547236054,Päikeseenergia,dal.series,75177.92,kWh
2022-07-02T12:14:41.504Z,547236054,Päikeseenergia,dal.series,75179.45,kWh
2022-07-02T12:19:41.578Z,547236054,Päikeseenergia,dal.series,75180.72,kWh
2022-07-02T12:24:41.564Z,547236054,Päikeseenergia,dal.series,75182.28,kWh
2022-07-02T12:29:41.567Z,547236054,Päikeseenergia,dal.series,75183.72,kWh
2022-07-02T12:34:41.603Z,547236054,Päikeseenergia,dal.series,75185.16,kWh
2022-07-02T12:39:41.672Z,547236054,Päikeseenergia,dal.series,75186.33,kWh
2022-07-02T12:44:41.725Z,547236054,Päikeseenergia,dal.series,75187.58,kWh
2022-07-02T12:49:41.755Z,547236054,Päikeseenergia,dal.series,75189.07,kWh
2022-07-02T12:54:41.770Z,547236054,Päikeseenergia,dal.series,75190.48,kWh
2022-07-02T12:59:41.809Z,547236054,Päikeseenergia,dal.series,75191.73,kWh
2022-07-02T13:04:41.885Z,547236054,Päikeseenergia,dal.series,75193.06,kWh
2022-07-02T13:09:41.928Z,547236054,Päikeseenergia,dal.series,75194.23,kWh
2022-07-02T13:14:41.944Z,547236054,Päikeseenergia,dal.series,75195.7,kWh
2022-07-02T13:19:41.976Z,547236054,Päikeseenergia,dal.series,75197.19,kWh
2022-07-02T13:24:42.008Z,547236054,Päikeseenergia,dal.series,75198.69,kWh
2022-07-02T13:29:42.026Z,547236054,Päikeseenergia,dal.series,75200.15,kWh
2022-07-02T13:34:42.076Z,547236054,Päikeseenergia,dal.series,75201.35,kWh
2022-07-02T13:39:42.121Z,547236054,Päikeseenergia,dal.series,75202.19,kWh
2022-07-02T13:44:42.131Z,547236054,Päikeseenergia,dal.series,75203.65,kWh
2022-07-02T13:49:42.129Z,547236054,Päikeseenergia,dal.series,75204.74,kWh
2022-07-02T13:54:42.193Z,547236054,Päikeseenergia,dal.series,75205.85,kWh
2022-07-02T13:59:42.181Z,547236054,Päikeseenergia,dal.series,75207.28,kWh
2022-07-02T14:04:42.197Z,547236054,Päikeseenergia,dal.series,75208.67,kWh
2022-07-02T14:09:42.443Z,547236054,Päikeseenergia,dal.series,75209.69,kWh
2022-07-02T14:14:42.287Z,547236054,Päikeseenergia,dal.series,75210.9,kWh
2022-07-02T14:19:42.299Z,547236054,Päikeseenergia,dal.series,75212.14,kWh
2022-07-02T14:24:42.377Z,547236054,Päikeseenergia,dal.series,75213.34,kWh
2022-07-02T14:29:42.507Z,547236054,Päikeseenergia,dal.series,75214.53,kWh
2022-07-02T14:34:42.471Z,547236054,Päikeseenergia,dal.series,75215.72,kWh
2022-07-02T14:39:42.474Z,547236054,Päikeseenergia,dal.series,75216.67,kWh
2022-07-02T14:44:42.514Z,547236054,Päikeseenergia,dal.series,75217,kWh
2022-07-02T14:49:42.525Z,547236054,Päikeseenergia,dal.series,75217.44,kWh
2022-07-02T14:54:42.524Z,547236054,Päikeseenergia,dal.series,75218.13,kWh
2022-07-02T14:59:42.517Z,547236054,Päikeseenergia,dal.series,75219.23,kWh
2022-07-02T15:04:42.561Z,547236054,Päikeseenergia,dal.series,75220.13,kWh
2022-07-02T15:09:42.579Z,547236054,Päikeseenergia,dal.series,75220.85,kWh
2022-07-02T15:14:42.617Z,547236054,Päikeseenergia,dal.series,75221.37,kWh
2022-07-02T15:19:42.654Z,547236054,Päikeseenergia,dal.series,75221.72,kWh
2022-07-02T15:24:42.690Z,547236054,Päikeseenergia,dal.series,75222.14,kWh
2022-07-02T15:29:42.696Z,547236054,Päikeseenergia,dal.series,75222.83,kWh
2022-07-02T15:34:42.722Z,547236054,Päikeseenergia,dal.series,75223.65,kWh
2022-07-02T15:39:42.789Z,547236054,Päikeseenergia,dal.series,75224.5,kWh
2022-07-02T15:44:42.780Z,547236054,Päikeseenergia,dal.series,75225.27,kWh
2022-07-02T15:49:42.831Z,547236054,Päikeseenergia,dal.series,75225.93,kWh
2022-07-02T15:54:42.808Z,547236054,Päikeseenergia,dal.series,75226.24,kWh
2022-07-02T15:59:42.922Z,547236054,Päikeseenergia,dal.series,75226.53,kWh
2022-07-02T16:04:42.897Z,547236054,Päikeseenergia,dal.series,75226.93,kWh
2022-07-02T16:09:43.016Z,547236054,Päikeseenergia,dal.series,75227.26,kWh
2022-07-02T16:14:42.901Z,547236054,Päikeseenergia,dal.series,75227.52,kWh
2022-07-02T16:19:43.015Z,547236054,Päikeseenergia,dal.series,75227.83,kWh
2022-07-02T16:24:43.031Z,547236054,Päikeseenergia,dal.series,75228.23,kWh
2022-07-02T16:29:43.012Z,547236054,Päikeseenergia,dal.series,75228.82,kWh
2022-07-02T16:34:43.097Z,547236054,Päikeseenergia,dal.series,75229.48,kWh
2022-07-02T16:39:43.185Z,547236054,Päikeseenergia,dal.series,75230.11,kWh
2022-07-02T16:44:43.131Z,547236054,Päikeseenergia,dal.series,75230.74,kWh
2022-07-02T16:49:43.138Z,547236054,Päikeseenergia,dal.series,75231.28,kWh
2022-07-02T16:54:43.160Z,547236054,Päikeseenergia,dal.series,75231.8,kWh
2022-07-02T16:59:43.128Z,547236054,Päikeseenergia,dal.series,75232.3,kWh
2022-07-02T17:04:43.206Z,547236054,Päikeseenergia,dal.series,75232.72,kWh
2022-07-02T17:09:43.212Z,547236054,Päikeseenergia,dal.series,75233.08,kWh
2022-07-02T17:14:43.264Z,547236054,Päikeseenergia,dal.series,75233.39,kWh
2022-07-02T17:19:43.288Z,547236054,Päikeseenergia,dal.series,75233.65,kWh
2022-07-02T17:24:43.320Z,547236054,Päikeseenergia,dal.series,75233.91,kWh
2022-07-02T17:29:43.406Z,547236054,Päikeseenergia,dal.series,75234.12,kWh
2022-07-02T17:34:43.367Z,547236054,Päikeseenergia,dal.series,75234.28,kWh
2022-07-02T17:39:43.390Z,547236054,Päikeseenergia,dal.series,75234.35,kWh
2022-07-02T17:44:43.416Z,547236054,Päikeseenergia,dal.series,75234.43,kWh
2022-07-02T17:49:43.455Z,547236054,Päikeseenergia,dal.series,75234.5,kWh
2022-07-02T17:54:43.490Z,547236054,Päikeseenergia,dal.series,75234.56,kWh
2022-07-02T17:59:43.473Z,547236054,Päikeseenergia,dal.series,75234.61,kWh
2022-07-02T18:04:43.530Z,547236054,Päikeseenergia,dal.series,75234.65,kWh
2022-07-02T18:09:43.584Z,547236054,Päikeseenergia,dal.series,75234.69,kWh
2022-07-02T18:14:43.614Z,547236054,Päikeseenergia,dal.series,75234.73,kWh
2022-07-02T18:19:43.622Z,547236054,Päikeseenergia,dal.series,75234.76,kWh
2022-07-02T18:24:43.649Z,547236054,Päikeseenergia,dal.series,75234.79,kWh
2022-07-02T18:29:43.674Z,547236054,Päikeseenergia,dal.series,75234.82,kWh
2022-07-02T18:34:43.733Z,547236054,Päikeseenergia,dal.series,75234.85,kWh
2022-07-02T18:39:43.733Z,547236054,Päikeseenergia,dal.series,75234.88,kWh
2022-07-02T18:44:43.750Z,547236054,Päikeseenergia,dal.series,75234.91,kWh
2022-07-02T18:49:43.787Z,547236054,Päikeseenergia,dal.series,75234.94,kWh
2022-07-02T18:54:43.816Z,547236054,Päikeseenergia,dal.series,75234.95,kWh
2022-07-02T18:59:43.835Z,547236054,Päikeseenergia,dal.series,75234.97,kWh
2022-07-02T19:04:43.862Z,547236054,Päikeseenergia,dal.series,75234.98,kWh
2022-07-02T19:09:43.890Z,547236054,Päikeseenergia,dal.series,75235,kWh
2022-07-02T19:19:43.924Z,547236054,Päikeseenergia,dal.series,75235.01,kWh
2022-07-03T01:34:45.895Z,547236054,Päikeseenergia,dal.series,75235.03,kWh
2022-07-03T01:39:45.983Z,547236054,Päikeseenergia,dal.series,75235.04,kWh
2022-07-03T01:44:45.955Z,547236054,Päikeseenergia,dal.series,75235.07,kWh
2022-07-03T01:49:45.987Z,547236054,Päikeseenergia,dal.series,75235.1,kWh
2022-07-03T01:54:45.978Z,547236054,Päikeseenergia,dal.series,75235.14,kWh
2022-07-03T01:59:46.002Z,547236054,Päikeseenergia,dal.series,75235.19,kWh
2022-07-03T02:04:46.016Z,547236054,Päikeseenergia,dal.series,75235.25,kWh
2022-07-03T02:09:46.054Z,547236054,Päikeseenergia,dal.series,75235.34,kWh
2022-07-03T02:14:46.087Z,547236054,Päikeseenergia,dal.series,75235.42,kWh
2022-07-03T02:19:46.119Z,547236054,Päikeseenergia,dal.series,75235.5,kWh
2022-07-03T02:24:46.160Z,547236054,Päikeseenergia,dal.series,75235.61,kWh
2022-07-03T02:29:46.180Z,547236054,Päikeseenergia,dal.series,75235.73,kWh
2022-07-03T02:34:46.235Z,547236054,Päikeseenergia,dal.series,75235.82,kWh
2022-07-03T02:39:46.229Z,547236054,Päikeseenergia,dal.series,75235.89,kWh
2022-07-03T02:44:46.270Z,547236054,Päikeseenergia,dal.series,75235.94,kWh
2022-07-03T02:49:46.298Z,547236054,Päikeseenergia,dal.series,75236,kWh
2022-07-03T02:54:46.326Z,547236054,Päikeseenergia,dal.series,75236.03,kWh
2022-07-03T02:59:46.335Z,547236054,Päikeseenergia,dal.series,75236.06,kWh
2022-07-03T03:09:46.411Z,547236054,Päikeseenergia,dal.series,75236.09,kWh
2022-07-03T03:14:46.418Z,547236054,Päikeseenergia,dal.series,75236.12,kWh
2022-07-03T03:24:46.469Z,547236054,Päikeseenergia,dal.series,75236.15,kWh
2022-07-03T03:29:46.523Z,547236054,Päikeseenergia,dal.series,75236.18,kWh
2022-07-03T03:34:46.494Z,547236054,Päikeseenergia,dal.series,75236.21,kWh
2022-07-03T03:39:46.512Z,547236054,Päikeseenergia,dal.series,75236.23,kWh
2022-07-03T03:44:46.524Z,547236054,Päikeseenergia,dal.series,75236.27,kWh
2022-07-03T03:49:46.543Z,547236054,Päikeseenergia,dal.series,75236.3,kWh
2022-07-03T03:54:46.587Z,547236054,Päikeseenergia,dal.series,75236.34,kWh
2022-07-03T03:59:46.604Z,547236054,Päikeseenergia,dal.series,75236.37,kWh
2022-07-03T04:04:46.653Z,547236054,Päikeseenergia,dal.series,75236.39,kWh
2022-07-03T04:09:46.723Z,547236054,Päikeseenergia,dal.series,75236.44,kWh
2022-07-03T04:14:46.702Z,547236054,Päikeseenergia,dal.series,75236.51,kWh
2022-07-03T04:19:46.700Z,547236054,Päikeseenergia,dal.series,75236.54,kWh
2022-07-03T04:24:46.728Z,547236054,Päikeseenergia,dal.series,75236.6,kWh
2022-07-03T04:29:46.770Z,547236054,Päikeseenergia,dal.series,75236.66,kWh
2022-07-03T04:34:46.763Z,547236054,Päikeseenergia,dal.series,75236.7,kWh
2022-07-03T04:39:46.821Z,547236054,Päikeseenergia,dal.series,75236.77,kWh
2022-07-03T04:44:46.819Z,547236054,Päikeseenergia,dal.series,75236.81,kWh
2022-07-03T04:49:46.830Z,547236054,Päikeseenergia,dal.series,75236.86,kWh
2022-07-03T04:54:46.871Z,547236054,Päikeseenergia,dal.series,75236.94,kWh
2022-07-03T04:59:46.902Z,547236054,Päikeseenergia,dal.series,75237.09,kWh
2022-07-03T05:04:46.951Z,547236054,Päikeseenergia,dal.series,75237.29,kWh
2022-07-03T05:09:46.947Z,547236054,Päikeseenergia,dal.series,75237.58,kWh
2022-07-03T05:14:46.994Z,547236054,Päikeseenergia,dal.series,75237.89,kWh
2022-07-03T05:19:47.047Z,547236054,Päikeseenergia,dal.series,75238.1,kWh
2022-07-03T05:24:47.086Z,547236054,Päikeseenergia,dal.series,75238.31,kWh
2022-07-03T05:29:47.108Z,547236054,Päikeseenergia,dal.series,75238.5,kWh
2022-07-03T05:34:47.090Z,547236054,Päikeseenergia,dal.series,75238.72,kWh
2022-07-03T05:39:47.121Z,547236054,Päikeseenergia,dal.series,75238.97,kWh
2022-07-03T05:44:47.149Z,547236054,Päikeseenergia,dal.series,75239.21,kWh
2022-07-03T05:49:47.179Z,547236054,Päikeseenergia,dal.series,75239.5,kWh
2022-07-03T05:54:47.235Z,547236054,Päikeseenergia,dal.series,75239.83,kWh
2022-07-03T05:59:47.245Z,547236054,Päikeseenergia,dal.series,75240.17,kWh
2022-07-03T06:04:47.269Z,547236054,Päikeseenergia,dal.series,75240.47,kWh
2022-07-03T06:09:47.281Z,547236054,Päikeseenergia,dal.series,75240.73,kWh
2022-07-03T06:14:47.318Z,547236054,Päikeseenergia,dal.series,75241,kWh
2022-07-03T06:19:47.362Z,547236054,Päikeseenergia,dal.series,75241.38,kWh
2022-07-03T06:24:47.401Z,547236054,Päikeseenergia,dal.series,75241.78,kWh
2022-07-03T06:29:47.423Z,547236054,Päikeseenergia,dal.series,75242.27,kWh
2022-07-03T06:34:47.436Z,547236054,Päikeseenergia,dal.series,75242.77,kWh
2022-07-03T06:39:47.488Z,547236054,Päikeseenergia,dal.series,75243.37,kWh
2022-07-03T06:44:47.483Z,547236054,Päikeseenergia,dal.series,75244.12,kWh
2022-07-03T06:49:47.492Z,547236054,Päikeseenergia,dal.series,75244.83,kWh
2022-07-03T06:54:47.549Z,547236054,Päikeseenergia,dal.series,75245.44,kWh
2022-07-03T06:59:47.594Z,547236054,Päikeseenergia,dal.series,75245.92,kWh
2022-07-03T07:04:47.602Z,547236054,Päikeseenergia,dal.series,75246.31,kWh
2022-07-03T07:09:47.623Z,547236054,Päikeseenergia,dal.series,75246.63,kWh
2022-07-03T07:14:47.670Z,547236054,Päikeseenergia,dal.series,75246.93,kWh
2022-07-03T07:19:47.712Z,547236054,Päikeseenergia,dal.series,75247.28,kWh
2022-07-03T07:24:47.734Z,547236054,Päikeseenergia,dal.series,75247.62,kWh
2022-07-03T07:29:47.772Z,547236054,Päikeseenergia,dal.series,75247.98,kWh
2022-07-03T07:34:47.802Z,547236054,Päikeseenergia,dal.series,75248.31,kWh
2022-07-03T07:39:47.821Z,547236054,Päikeseenergia,dal.series,75248.69,kWh
2022-07-03T07:44:47.846Z,547236054,Päikeseenergia,dal.series,75249.17,kWh
2022-07-03T07:49:47.889Z,547236054,Päikeseenergia,dal.series,75249.76,kWh
2022-07-03T07:54:47.928Z,547236054,Päikeseenergia,dal.series,75250.66,kWh
2022-07-03T07:59:47.938Z,547236054,Päikeseenergia,dal.series,75251.46,kWh
2022-07-03T08:04:47.962Z,547236054,Päikeseenergia,dal.series,75252.01,kWh
2022-07-03T08:09:48.004Z,547236054,Päikeseenergia,dal.series,75252.43,kWh
2022-07-03T08:14:48.045Z,547236054,Päikeseenergia,dal.series,75252.82,kWh
2022-07-03T08:19:48.069Z,547236054,Päikeseenergia,dal.series,75253.2,kWh
2022-07-03T08:24:48.109Z,547236054,Päikeseenergia,dal.series,75253.5,kWh
2022-07-03T08:29:48.151Z,547236054,Päikeseenergia,dal.series,75253.77,kWh
2022-07-03T08:34:48.176Z,547236054,Päikeseenergia,dal.series,75254,kWh
2022-07-03T08:39:48.201Z,547236054,Päikeseenergia,dal.series,75254.16,kWh
2022-07-03T08:44:48.243Z,547236054,Päikeseenergia,dal.series,75254.34,kWh
2022-07-03T08:49:48.314Z,547236054,Päikeseenergia,dal.series,75254.54,kWh
2022-07-03T08:54:48.326Z,547236054,Päikeseenergia,dal.series,75254.81,kWh
2022-07-03T08:59:48.332Z,547236054,Päikeseenergia,dal.series,75255.09,kWh
2022-07-03T09:04:48.358Z,547236054,Päikeseenergia,dal.series,75255.42,kWh
2022-07-03T09:09:48.369Z,547236054,Päikeseenergia,dal.series,75255.83,kWh
2022-07-03T09:14:48.376Z,547236054,Päikeseenergia,dal.series,75256.35,kWh
2022-07-03T09:19:48.416Z,547236054,Päikeseenergia,dal.series,75256.92,kWh
2022-07-03T09:24:48.441Z,547236054,Päikeseenergia,dal.series,75257.51,kWh
2022-07-03T09:29:48.434Z,547236054,Päikeseenergia,dal.series,75258.04,kWh
2022-07-03T09:34:48.462Z,547236054,Päikeseenergia,dal.series,75258.53,kWh
2022-07-03T09:39:48.467Z,547236054,Päikeseenergia,dal.series,75259.02,kWh
2022-07-03T09:44:48.539Z,547236054,Päikeseenergia,dal.series,75259.61,kWh
2022-07-03T09:49:48.550Z,547236054,Päikeseenergia,dal.series,75260.31,kWh
2022-07-03T09:54:48.558Z,547236054,Päikeseenergia,dal.series,75261.07,kWh
2022-07-03T09:59:48.582Z,547236054,Päikeseenergia,dal.series,75261.84,kWh
2022-07-03T10:02:50.832Z,547236054,Päikeseenergia,dal.series,75262.3,kWh
2022-07-03T10:07:50.509Z,547236054,Päikeseenergia,dal.series,75263.22,kWh
2022-07-03T10:12:50.540Z,547236054,Päikeseenergia,dal.series,75264.18,kWh
2022-07-03T10:17:50.562Z,547236054,Päikeseenergia,dal.series,75265.23,kWh
2022-07-03T10:22:50.595Z,547236054,Päikeseenergia,dal.series,75266.45,kWh
2022-07-03T10:27:50.621Z,547236054,Päikeseenergia,dal.series,75267.49,kWh
2022-07-03T10:32:50.608Z,547236054,Päikeseenergia,dal.series,75268.59,kWh
2022-07-03T10:37:50.644Z,547236054,Päikeseenergia,dal.series,75269.85,kWh
2022-07-03T10:42:50.658Z,547236054,Päikeseenergia,dal.series,75270.99,kWh
2022-07-03T10:47:50.643Z,547236054,Päikeseenergia,dal.series,75271.94,kWh
2022-07-03T10:52:50.681Z,547236054,Päikeseenergia,dal.series,75273.02,kWh
2022-07-03T10:57:50.740Z,547236054,Päikeseenergia,dal.series,75274.18,kWh
2022-07-03T11:02:50.753Z,547236054,Päikeseenergia,dal.series,75275.14,kWh
2022-07-03T11:07:50.754Z,547236054,Päikeseenergia,dal.series,75276.3,kWh
2022-07-03T11:12:50.892Z,547236054,Päikeseenergia,dal.series,75277.96,kWh
2022-07-03T11:17:50.851Z,547236054,Päikeseenergia,dal.series,75279.68,kWh
2022-07-03T11:22:50.929Z,547236054,Päikeseenergia,dal.series,75281.09,kWh
2022-07-03T11:27:50.934Z,547236054,Päikeseenergia,dal.series,75282.7,kWh
2022-07-03T11:32:50.925Z,547236054,Päikeseenergia,dal.series,75284.42,kWh
2022-07-03T11:37:50.995Z,547236054,Päikeseenergia,dal.series,75286.21,kWh
2022-07-03T11:42:50.962Z,547236054,Päikeseenergia,dal.series,75287.85,kWh
2022-07-03T11:47:51.001Z,547236054,Päikeseenergia,dal.series,75289.59,kWh
2022-07-03T11:52:50.997Z,547236054,Päikeseenergia,dal.series,75291.32,kWh
2022-07-03T11:57:51.069Z,547236054,Päikeseenergia,dal.series,75293.15,kWh
2022-07-03T12:02:51.043Z,547236054,Päikeseenergia,dal.series,75294.52,kWh
2022-07-03T12:07:51.079Z,547236054,Päikeseenergia,dal.series,75295.78,kWh
2022-07-03T12:12:51.111Z,547236054,Päikeseenergia,dal.series,75296.89,kWh
2022-07-03T12:17:51.238Z,547236054,Päikeseenergia,dal.series,75298.61,kWh
2022-07-03T12:22:51.211Z,547236054,Päikeseenergia,dal.series,75299.97,kWh
2022-07-03T12:27:51.209Z,547236054,Päikeseenergia,dal.series,75301.21,kWh
2022-07-03T12:32:51.200Z,547236054,Päikeseenergia,dal.series,75302.14,kWh
2022-07-03T12:37:51.211Z,547236054,Päikeseenergia,dal.series,75302.68,kWh
2022-07-03T12:42:51.236Z,547236054,Päikeseenergia,dal.series,75303.24,kWh
2022-07-03T12:47:51.284Z,547236054,Päikeseenergia,dal.series,75303.9,kWh
2022-07-03T12:52:51.317Z,547236054,Päikeseenergia,dal.series,75305.42,kWh
2022-07-03T12:57:51.330Z,547236054,Päikeseenergia,dal.series,75307.16,kWh
2022-07-03T13:02:51.329Z,547236054,Päikeseenergia,dal.series,75308.72,kWh
2022-07-03T13:07:51.362Z,547236054,Päikeseenergia,dal.series,75309.86,kWh
2022-07-03T13:12:51.391Z,547236054,Päikeseenergia,dal.series,75311.23,kWh
2022-07-03T13:17:51.456Z,547236054,Päikeseenergia,dal.series,75312.81,kWh
2022-07-03T13:22:51.471Z,547236054,Päikeseenergia,dal.series,75314.38,kWh
2022-07-03T13:27:51.491Z,547236054,Päikeseenergia,dal.series,75315.89,kWh
2022-07-03T13:32:51.433Z,547236054,Päikeseenergia,dal.series,75317.4,kWh
2022-07-03T13:37:51.507Z,547236054,Päikeseenergia,dal.series,75318.89,kWh
2022-07-03T13:42:51.522Z,547236054,Päikeseenergia,dal.series,75320.35,kWh
2022-07-03T13:47:51.507Z,547236054,Päikeseenergia,dal.series,75321.76,kWh
2022-07-03T13:52:51.581Z,547236054,Päikeseenergia,dal.series,75322.93,kWh
2022-07-03T13:57:51.642Z,547236054,Päikeseenergia,dal.series,75324.25,kWh
2022-07-03T14:02:51.674Z,547236054,Päikeseenergia,dal.series,75325.79,kWh
2022-07-03T14:07:51.693Z,547236054,Päikeseenergia,dal.series,75327.17,kWh
2022-07-03T14:12:51.747Z,547236054,Päikeseenergia,dal.series,75328.52,kWh
2022-07-03T14:17:51.712Z,547236054,Päikeseenergia,dal.series,75329.85,kWh
2022-07-03T14:22:51.741Z,547236054,Päikeseenergia,dal.series,75331.19,kWh
2022-07-03T14:27:51.817Z,547236054,Päikeseenergia,dal.series,75332.51,kWh
2022-07-03T14:32:51.818Z,547236054,Päikeseenergia,dal.series,75333.77,kWh
2022-07-03T14:37:51.909Z,547236054,Päikeseenergia,dal.series,75335.01,kWh
2022-07-03T14:42:51.866Z,547236054,Päikeseenergia,dal.series,75336.21,kWh
2022-07-03T14:47:51.866Z,547236054,Päikeseenergia,dal.series,75337.41,kWh
2022-07-03T14:52:51.907Z,547236054,Päikeseenergia,dal.series,75338.58,kWh
2022-07-03T14:57:51.929Z,547236054,Päikeseenergia,dal.series,75339.72,kWh
2022-07-03T15:02:51.927Z,547236054,Päikeseenergia,dal.series,75340.86,kWh
2022-07-03T15:07:52.017Z,547236054,Päikeseenergia,dal.series,75341.99,kWh
2022-07-03T15:12:52.018Z,547236054,Päikeseenergia,dal.series,75342.99,kWh
2022-07-03T15:17:52.038Z,547236054,Päikeseenergia,dal.series,75344.06,kWh
2022-07-03T15:22:52.107Z,547236054,Päikeseenergia,dal.series,75345.06,kWh
2022-07-03T15:27:52.175Z,547236054,Päikeseenergia,dal.series,75346.04,kWh
2022-07-03T15:32:52.158Z,547236054,Päikeseenergia,dal.series,75347,kWh
2022-07-03T15:37:52.231Z,547236054,Päikeseenergia,dal.series,75347.96,kWh
2022-07-03T15:42:52.218Z,547236054,Päikeseenergia,dal.series,75348.89,kWh
2022-07-03T15:47:52.298Z,547236054,Päikeseenergia,dal.series,75349.79,kWh
2022-07-03T15:52:52.307Z,547236054,Päikeseenergia,dal.series,75350.66,kWh
2022-07-03T15:57:52.363Z,547236054,Päikeseenergia,dal.series,75351.53,kWh
