time,source,device_name,fragment.series,value,unit
2022-06-02T10:32:09.568Z,547236078,Päikeseenergia.,dal.series,79775.18,kWh
2022-06-02T10:37:09.568Z,547236078,Päikeseenergia.,dal.series,79777.3,kWh
2022-06-02T10:42:09.582Z,547236078,Päikeseenergia.,dal.series,79779.03,kWh
2022-06-02T10:47:09.572Z,547236078,Päikeseenergia.,dal.series,79780.48,kWh
2022-06-02T10:52:09.594Z,547236078,Päikeseenergia.,dal.series,79781.64,kWh
2022-06-02T10:57:09.580Z,547236078,Päikeseenergia.,dal.series,79782.45,kWh
2022-06-02T11:02:09.598Z,547236078,Päikeseenergia.,dal.series,79783.2,kWh
2022-06-02T11:07:09.601Z,547236078,Päikeseenergia.,dal.series,79784.78,kWh
2022-06-02T11:12:09.615Z,547236078,Päikeseenergia.,dal.series,79785.98,kWh
2022-06-02T11:17:09.595Z,547236078,Päikeseenergia.,dal.series,79786.88,kWh
2022-06-02T11:22:09.599Z,547236078,Päikeseenergia.,dal.series,79787.79,kWh
2022-06-02T11:27:09.615Z,547236078,Päikeseenergia.,dal.series,79788.59,kWh
2022-06-02T11:32:09.611Z,547236078,Päikeseenergia.,dal.series,79789.23,kWh
2022-06-02T11:37:09.602Z,547236078,Päikeseenergia.,dal.series,79790.41,kWh
2022-06-02T11:42:09.625Z,547236078,Päikeseenergia.,dal.series,79791.99,kWh
2022-06-02T11:47:09.614Z,547236078,Päikeseenergia.,dal.series,79793.54,kWh
2022-06-02T11:52:09.618Z,547236078,Päikeseenergia.,dal.series,79794.83,kWh
2022-06-02T11:57:09.641Z,547236078,Päikeseenergia.,dal.series,79795.5,kWh
2022-06-02T12:02:09.633Z,547236078,Päikeseenergia.,dal.series,79796.53,kWh
2022-06-02T12:07:09.632Z,547236078,Päikeseenergia.,dal.series,79797.32,kWh
2022-06-02T12:12:09.622Z,547236078,Päikeseenergia.,dal.series,79797.96,kWh
2022-06-02T12:17:09.633Z,547236078,Päikeseenergia.,dal.series,79798.49,kWh
2022-06-02T12:22:09.633Z,547236078,Päikeseenergia.,dal.series,79799.12,kWh
2022-06-02T12:27:09.637Z,547236078,Päikeseenergia.,dal.series,79799.41,kWh
2022-06-02T12:32:09.646Z,547236078,Päikeseenergia.,dal.series,79799.89,kWh
2022-06-02T12:37:09.650Z,547236078,Päikeseenergia.,dal.series,79800.43,kWh
2022-06-02T12:42:09.640Z,547236078,Päikeseenergia.,dal.series,79800.93,kWh
2022-06-02T12:47:09.652Z,547236078,Päikeseenergia.,dal.series,79801.22,kWh
2022-06-02T12:52:09.655Z,547236078,Päikeseenergia.,dal.series,79801.7,kWh
2022-06-02T12:57:09.649Z,547236078,Päikeseenergia.,dal.series,79801.96,kWh
2022-06-02T13:02:09.653Z,547236078,Päikeseenergia.,dal.series,79802.26,kWh
2022-06-02T13:07:10.100Z,547236078,Päikeseenergia.,dal.series,79803,kWh
2022-06-02T13:12:09.671Z,547236078,Päikeseenergia.,dal.series,79803.53,kWh
2022-06-02T13:17:09.670Z,547236078,Päikeseenergia.,dal.series,79803.93,kWh
2022-06-02T13:22:09.659Z,547236078,Päikeseenergia.,dal.series,79804.34,kWh
2022-06-02T13:27:09.661Z,547236078,Päikeseenergia.,dal.series,79804.84,kWh
2022-06-02T13:32:09.678Z,547236078,Päikeseenergia.,dal.series,79805.24,kWh
2022-06-02T13:37:09.674Z,547236078,Päikeseenergia.,dal.series,79805.9,kWh
2022-06-02T13:42:09.669Z,547236078,Päikeseenergia.,dal.series,79808.37,kWh
2022-06-02T13:47:09.688Z,547236078,Päikeseenergia.,dal.series,79810.25,kWh
2022-06-02T13:52:09.681Z,547236078,Päikeseenergia.,dal.series,79811.16,kWh
2022-06-02T13:57:09.679Z,547236078,Päikeseenergia.,dal.series,79812.08,kWh
2022-06-02T14:02:09.689Z,547236078,Päikeseenergia.,dal.series,79812.87,kWh
2022-06-02T14:07:09.692Z,547236078,Päikeseenergia.,dal.series,79813.52,kWh
2022-06-02T14:12:09.702Z,547236078,Päikeseenergia.,dal.series,79813.9,kWh
2022-06-02T14:17:09.699Z,547236078,Päikeseenergia.,dal.series,79814.42,kWh
2022-06-02T14:22:09.693Z,547236078,Päikeseenergia.,dal.series,79815.06,kWh
2022-06-02T14:27:09.708Z,547236078,Päikeseenergia.,dal.series,79815.97,kWh
2022-06-02T14:32:09.711Z,547236078,Päikeseenergia.,dal.series,79816.88,kWh
2022-06-02T14:37:09.710Z,547236078,Päikeseenergia.,dal.series,79817.26,kWh
2022-06-02T14:42:09.711Z,547236078,Päikeseenergia.,dal.series,79817.56,kWh
2022-06-02T14:47:09.713Z,547236078,Päikeseenergia.,dal.series,79817.93,kWh
2022-06-02T14:52:09.726Z,547236078,Päikeseenergia.,dal.series,79818.19,kWh
2022-06-02T14:57:09.738Z,547236078,Päikeseenergia.,dal.series,79818.45,kWh
2022-06-02T15:02:09.723Z,547236078,Päikeseenergia.,dal.series,79818.96,kWh
2022-06-02T15:07:09.723Z,547236078,Päikeseenergia.,dal.series,79819.48,kWh
2022-06-02T15:12:09.731Z,547236078,Päikeseenergia.,dal.series,79820.13,kWh
2022-06-02T15:17:09.726Z,547236078,Päikeseenergia.,dal.series,79821.97,kWh
2022-06-02T15:22:09.750Z,547236078,Päikeseenergia.,dal.series,79824.42,kWh
2022-06-02T15:27:09.736Z,547236078,Päikeseenergia.,dal.series,79825.76,kWh
2022-06-02T15:32:09.741Z,547236078,Päikeseenergia.,dal.series,79826.51,kWh
2022-06-02T15:37:09.739Z,547236078,Päikeseenergia.,dal.series,79827.05,kWh
2022-06-02T15:42:09.750Z,547236078,Päikeseenergia.,dal.series,79827.29,kWh
2022-06-02T15:47:09.755Z,547236078,Päikeseenergia.,dal.series,79827.53,kWh
2022-06-02T15:52:09.786Z,547236078,Päikeseenergia.,dal.series,79827.54,kWh
2022-06-02T15:57:09.757Z,547236078,Päikeseenergia.,dal.series,79827.55,kWh
2022-06-02T16:02:09.749Z,547236078,Päikeseenergia.,dal.series,79827.68,kWh
2022-06-02T16:07:09.762Z,547236078,Päikeseenergia.,dal.series,79827.82,kWh
2022-06-02T16:12:09.766Z,547236078,Päikeseenergia.,dal.series,79828.45,kWh
2022-06-02T16:17:09.763Z,547236078,Päikeseenergia.,dal.series,79829.89,kWh
2022-06-02T16:22:09.782Z,547236078,Päikeseenergia.,dal.series,79831.57,kWh
2022-06-02T16:27:09.773Z,547236078,Päikeseenergia.,dal.series,79832.73,kWh
2022-06-02T16:32:09.779Z,547236078,Päikeseenergia.,dal.series,79833.4,kWh
2022-06-02T16:37:10.241Z,547236078,Päikeseenergia.,dal.series,79834.04,kWh
2022-06-02T16:42:09.786Z,547236078,Päikeseenergia.,dal.series,79835.06,kWh
2022-06-02T16:47:09.837Z,547236078,Päikeseenergia.,dal.series,79835.58,kWh
2022-06-02T16:52:09.794Z,547236078,Päikeseenergia.,dal.series,79836.11,kWh
2022-06-02T16:57:09.795Z,547236078,Päikeseenergia.,dal.series,79837.02,kWh
2022-06-02T17:02:09.798Z,547236078,Päikeseenergia.,dal.series,79837.81,kWh
2022-06-02T17:07:09.817Z,547236078,Päikeseenergia.,dal.series,79838.59,kWh
2022-06-02T17:12:09.799Z,547236078,Päikeseenergia.,dal.series,79838.87,kWh
2022-06-02T17:17:09.814Z,547236078,Päikeseenergia.,dal.series,79839.64,kWh
2022-06-02T17:22:09.822Z,547236078,Päikeseenergia.,dal.series,79840.29,kWh
2022-06-02T17:27:10.234Z,547236078,Päikeseenergia.,dal.series,79840.95,kWh
2022-06-02T17:32:09.817Z,547236078,Päikeseenergia.,dal.series,79841.46,kWh
2022-06-02T17:37:09.833Z,547236078,Päikeseenergia.,dal.series,79841.86,kWh
2022-06-02T17:42:09.825Z,547236078,Päikeseenergia.,dal.series,79842.28,kWh
2022-06-02T17:47:09.845Z,547236078,Päikeseenergia.,dal.series,79842.68,kWh
2022-06-02T17:52:09.818Z,547236078,Päikeseenergia.,dal.series,79843.05,kWh
2022-06-02T17:57:09.837Z,547236078,Päikeseenergia.,dal.series,79843.3,kWh
2022-06-02T18:02:09.863Z,547236078,Päikeseenergia.,dal.series,79843.43,kWh
2022-06-02T18:07:10.590Z,547236078,Päikeseenergia.,dal.series,79843.59,kWh
2022-06-02T18:12:09.843Z,547236078,Päikeseenergia.,dal.series,79843.71,kWh
2022-06-02T18:17:09.915Z,547236078,Päikeseenergia.,dal.series,79843.73,kWh
2022-06-02T18:22:09.856Z,547236078,Päikeseenergia.,dal.series,79843.84,kWh
2022-06-02T18:27:09.861Z,547236078,Päikeseenergia.,dal.series,79843.95,kWh
2022-06-02T18:32:09.851Z,547236078,Päikeseenergia.,dal.series,79843.96,kWh
2022-06-02T18:42:09.849Z,547236078,Päikeseenergia.,dal.series,79843.97,kWh
2022-06-02T18:47:09.874Z,547236078,Päikeseenergia.,dal.series,79844.08,kWh
2022-06-03T01:17:10.246Z,547236078,Päikeseenergia.,dal.series,79844.09,kWh
2022-06-03T01:27:10.384Z,547236078,Päikeseenergia.,dal.series,79844.19,kWh
2022-06-03T01:32:10.227Z,547236078,Päikeseenergia.,dal.series,79844.2,kWh
2022-06-03T01:37:10.339Z,547236078,Päikeseenergia.,dal.series,79844.21,kWh
2022-06-03T01:42:10.335Z,547236078,Päikeseenergia.,dal.series,79844.22,kWh
2022-06-03T01:47:10.661Z,547236078,Päikeseenergia.,dal.series,79844.34,kWh
2022-06-03T01:52:10.063Z,547236078,Päikeseenergia.,dal.series,79844.45,kWh
2022-06-03T01:57:10.086Z,547236078,Päikeseenergia.,dal.series,79844.47,kWh
2022-06-03T02:02:10.095Z,547236078,Päikeseenergia.,dal.series,79844.59,kWh
2022-06-03T02:07:10.082Z,547236078,Päikeseenergia.,dal.series,79844.72,kWh
2022-06-03T02:12:10.077Z,547236078,Päikeseenergia.,dal.series,79844.74,kWh
2022-06-03T02:17:10.084Z,547236078,Päikeseenergia.,dal.series,79844.87,kWh
2022-06-03T02:22:10.072Z,547236078,Päikeseenergia.,dal.series,79844.98,kWh
2022-06-03T02:27:10.106Z,547236078,Päikeseenergia.,dal.series,79845.11,kWh
2022-06-03T02:32:10.097Z,547236078,Päikeseenergia.,dal.series,79845.24,kWh
2022-06-03T02:37:10.108Z,547236078,Päikeseenergia.,dal.series,79845.37,kWh
2022-06-03T02:42:10.099Z,547236078,Päikeseenergia.,dal.series,79845.5,kWh
2022-06-03T02:47:10.096Z,547236078,Päikeseenergia.,dal.series,79845.76,kWh
2022-06-03T02:52:10.111Z,547236078,Päikeseenergia.,dal.series,79845.91,kWh
2022-06-03T02:57:10.108Z,547236078,Päikeseenergia.,dal.series,79846.14,kWh
2022-06-03T03:02:10.110Z,547236078,Päikeseenergia.,dal.series,79846.4,kWh
2022-06-03T03:07:10.141Z,547236078,Päikeseenergia.,dal.series,79846.53,kWh
2022-06-03T03:12:10.099Z,547236078,Päikeseenergia.,dal.series,79846.68,kWh
2022-06-03T03:17:10.100Z,547236078,Päikeseenergia.,dal.series,79846.94,kWh
2022-06-03T03:22:10.111Z,547236078,Päikeseenergia.,dal.series,79847.2,kWh
2022-06-03T03:27:10.124Z,547236078,Päikeseenergia.,dal.series,79847.47,kWh
2022-06-03T03:32:10.129Z,547236078,Päikeseenergia.,dal.series,79847.73,kWh
2022-06-03T03:37:10.139Z,547236078,Päikeseenergia.,dal.series,79848,kWh
2022-06-03T03:42:10.113Z,547236078,Päikeseenergia.,dal.series,79848.25,kWh
2022-06-03T03:47:10.112Z,547236078,Päikeseenergia.,dal.series,79848.52,kWh
2022-06-03T03:52:10.122Z,547236078,Päikeseenergia.,dal.series,79848.78,kWh
2022-06-03T03:57:10.139Z,547236078,Päikeseenergia.,dal.series,79849.16,kWh
2022-06-03T04:02:10.137Z,547236078,Päikeseenergia.,dal.series,79849.54,kWh
2022-06-03T04:07:10.133Z,547236078,Päikeseenergia.,dal.series,79849.93,kWh
2022-06-03T04:12:10.138Z,547236078,Päikeseenergia.,dal.series,79850.31,kWh
2022-06-03T04:17:10.138Z,547236078,Päikeseenergia.,dal.series,79850.71,kWh
2022-06-03T04:22:10.154Z,547236078,Päikeseenergia.,dal.series,79850.98,kWh
2022-06-03T04:27:10.153Z,547236078,Päikeseenergia.,dal.series,79851.25,kWh
2022-06-03T04:32:10.148Z,547236078,Päikeseenergia.,dal.series,79851.61,kWh
2022-06-03T04:37:10.172Z,547236078,Päikeseenergia.,dal.series,79852.02,kWh
2022-06-03T04:42:10.174Z,547236078,Päikeseenergia.,dal.series,79852.52,kWh
2022-06-03T04:47:10.178Z,547236078,Päikeseenergia.,dal.series,79852.8,kWh
2022-06-03T04:52:10.166Z,547236078,Päikeseenergia.,dal.series,79853.3,kWh
2022-06-03T04:57:10.166Z,547236078,Päikeseenergia.,dal.series,79853.59,kWh
2022-06-03T05:02:10.163Z,547236078,Päikeseenergia.,dal.series,79854.09,kWh
2022-06-03T05:07:10.179Z,547236078,Päikeseenergia.,dal.series,79854.48,kWh
2022-06-03T05:12:10.179Z,547236078,Päikeseenergia.,dal.series,79854.89,kWh
2022-06-03T05:17:14.015Z,547236078,Päikeseenergia.,dal.series,79855.41,kWh
2022-06-03T05:22:10.194Z,547236078,Päikeseenergia.,dal.series,79856.04,kWh
2022-06-03T05:27:10.186Z,547236078,Päikeseenergia.,dal.series,79856.58,kWh
2022-06-03T05:32:10.178Z,547236078,Päikeseenergia.,dal.series,79857.07,kWh
2022-06-03T05:37:10.188Z,547236078,Päikeseenergia.,dal.series,79857.49,kWh
2022-06-03T05:42:10.196Z,547236078,Päikeseenergia.,dal.series,79858,kWh
2022-06-03T05:47:10.199Z,547236078,Päikeseenergia.,dal.series,79858.4,kWh
2022-06-03T05:52:10.205Z,547236078,Päikeseenergia.,dal.series,79858.78,kWh
2022-06-03T05:57:10.286Z,547236078,Päikeseenergia.,dal.series,79859.07,kWh
2022-06-03T06:02:10.250Z,547236078,Päikeseenergia.,dal.series,79859.58,kWh
2022-06-03T06:07:10.196Z,547236078,Päikeseenergia.,dal.series,79860.1,kWh
2022-06-03T06:12:10.196Z,547236078,Päikeseenergia.,dal.series,79860.74,kWh
2022-06-03T06:17:10.211Z,547236078,Päikeseenergia.,dal.series,79861.38,kWh
2022-06-03T06:22:10.212Z,547236078,Päikeseenergia.,dal.series,79862.05,kWh
2022-06-03T06:27:10.206Z,547236078,Päikeseenergia.,dal.series,79862.58,kWh
2022-06-03T06:32:10.229Z,547236078,Päikeseenergia.,dal.series,79863.11,kWh
2022-06-03T06:37:10.229Z,547236078,Päikeseenergia.,dal.series,79863.62,kWh
2022-06-03T06:42:10.220Z,547236078,Päikeseenergia.,dal.series,79864.36,kWh
2022-06-03T06:47:10.221Z,547236078,Päikeseenergia.,dal.series,79864.92,kWh
2022-06-03T06:52:10.240Z,547236078,Päikeseenergia.,dal.series,79865.55,kWh
2022-06-03T06:57:10.236Z,547236078,Päikeseenergia.,dal.series,79866.09,kWh
2022-06-03T07:02:10.235Z,547236078,Päikeseenergia.,dal.series,79866.85,kWh
2022-06-03T07:07:10.245Z,547236078,Päikeseenergia.,dal.series,79867.63,kWh
2022-06-03T07:12:10.250Z,547236078,Päikeseenergia.,dal.series,79868.29,kWh
2022-06-03T07:17:10.256Z,547236078,Päikeseenergia.,dal.series,79868.93,kWh
2022-06-03T07:22:10.253Z,547236078,Päikeseenergia.,dal.series,79869.45,kWh
2022-06-03T07:27:10.302Z,547236078,Päikeseenergia.,dal.series,79869.99,kWh
2022-06-03T07:32:10.269Z,547236078,Päikeseenergia.,dal.series,79871,kWh
2022-06-03T07:37:10.260Z,547236078,Päikeseenergia.,dal.series,79872.03,kWh
2022-06-03T07:42:10.293Z,547236078,Päikeseenergia.,dal.series,79872.84,kWh
2022-06-03T07:47:10.279Z,547236078,Päikeseenergia.,dal.series,79873.85,kWh
2022-06-03T07:52:10.283Z,547236078,Päikeseenergia.,dal.series,79874.64,kWh
2022-06-03T07:57:10.337Z,547236078,Päikeseenergia.,dal.series,79875.83,kWh
2022-06-03T08:02:10.328Z,547236078,Päikeseenergia.,dal.series,79877.11,kWh
2022-06-03T08:07:10.288Z,547236078,Päikeseenergia.,dal.series,79878.16,kWh
2022-06-03T08:12:10.292Z,547236078,Päikeseenergia.,dal.series,79879.46,kWh
2022-06-03T08:17:10.308Z,547236078,Päikeseenergia.,dal.series,79880.24,kWh
2022-06-03T08:22:10.291Z,547236078,Päikeseenergia.,dal.series,79880.99,kWh
2022-06-03T08:27:10.310Z,547236078,Päikeseenergia.,dal.series,79881.54,kWh
2022-06-03T08:32:10.314Z,547236078,Päikeseenergia.,dal.series,79882.3,kWh
2022-06-03T08:37:10.303Z,547236078,Päikeseenergia.,dal.series,79883.23,kWh
2022-06-03T08:42:14.194Z,547236078,Päikeseenergia.,dal.series,79884,kWh
2022-06-03T08:47:10.316Z,547236078,Päikeseenergia.,dal.series,79884.9,kWh
2022-06-03T08:52:10.325Z,547236078,Päikeseenergia.,dal.series,79885.94,kWh
2022-06-03T08:57:10.314Z,547236078,Päikeseenergia.,dal.series,79887.09,kWh
2022-06-03T09:02:10.331Z,547236078,Päikeseenergia.,dal.series,79887.91,kWh
2022-06-03T09:07:10.328Z,547236078,Päikeseenergia.,dal.series,79888.67,kWh
2022-06-03T09:12:10.325Z,547236078,Päikeseenergia.,dal.series,79889.7,kWh
2022-06-03T09:17:10.387Z,547236078,Päikeseenergia.,dal.series,79890.48,kWh
2022-06-03T09:22:10.327Z,547236078,Päikeseenergia.,dal.series,79891.4,kWh
2022-06-03T09:27:10.339Z,547236078,Päikeseenergia.,dal.series,79892.68,kWh
2022-06-03T09:32:10.376Z,547236078,Päikeseenergia.,dal.series,79893.97,kWh
2022-06-03T09:37:10.344Z,547236078,Päikeseenergia.,dal.series,79895.16,kWh
2022-06-03T09:42:10.343Z,547236078,Päikeseenergia.,dal.series,79897.1,kWh
2022-06-03T09:47:10.347Z,547236078,Päikeseenergia.,dal.series,79899.2,kWh
2022-06-03T09:52:10.353Z,547236078,Päikeseenergia.,dal.series,79900.65,kWh
2022-06-03T09:57:10.443Z,547236078,Päikeseenergia.,dal.series,79903,kWh
2022-06-03T10:02:10.353Z,547236078,Päikeseenergia.,dal.series,79904.82,kWh
2022-06-03T10:07:10.356Z,547236078,Päikeseenergia.,dal.series,79906.64,kWh
2022-06-03T10:12:10.356Z,547236078,Päikeseenergia.,dal.series,79908.48,kWh
2022-06-03T10:17:10.365Z,547236078,Päikeseenergia.,dal.series,79910.72,kWh
2022-06-03T10:22:10.363Z,547236078,Päikeseenergia.,dal.series,79912.44,kWh
2022-06-03T10:27:10.372Z,547236078,Päikeseenergia.,dal.series,79914.27,kWh
2022-06-03T10:32:10.395Z,547236078,Päikeseenergia.,dal.series,79916.66,kWh
2022-06-03T10:37:10.375Z,547236078,Päikeseenergia.,dal.series,79919.85,kWh
2022-06-03T10:42:10.374Z,547236078,Päikeseenergia.,dal.series,79922.62,kWh
2022-06-03T10:47:10.393Z,547236078,Päikeseenergia.,dal.series,79924.9,kWh
2022-06-03T10:52:10.397Z,547236078,Päikeseenergia.,dal.series,79926.2,kWh
2022-06-03T10:57:10.407Z,547236078,Päikeseenergia.,dal.series,79927.38,kWh
2022-06-03T11:02:10.406Z,547236078,Päikeseenergia.,dal.series,79928.81,kWh
2022-06-03T11:07:10.405Z,547236078,Päikeseenergia.,dal.series,79931.19,kWh
2022-06-03T11:12:10.414Z,547236078,Päikeseenergia.,dal.series,79933.46,kWh
2022-06-03T11:17:10.411Z,547236078,Päikeseenergia.,dal.series,79935.04,kWh
2022-06-03T11:22:10.410Z,547236078,Päikeseenergia.,dal.series,79936.06,kWh
2022-06-03T11:27:10.422Z,547236078,Päikeseenergia.,dal.series,79937.37,kWh
2022-06-03T11:32:10.428Z,547236078,Päikeseenergia.,dal.series,79938.94,kWh
2022-06-03T11:37:10.421Z,547236078,Päikeseenergia.,dal.series,79940.91,kWh
2022-06-03T11:42:10.422Z,547236078,Päikeseenergia.,dal.series,79942.22,kWh
2022-06-03T11:47:10.431Z,547236078,Päikeseenergia.,dal.series,79942.88,kWh
2022-06-03T11:52:10.460Z,547236078,Päikeseenergia.,dal.series,79943.77,kWh
2022-06-03T11:57:10.434Z,547236078,Päikeseenergia.,dal.series,79946.21,kWh
2022-06-03T12:02:10.435Z,547236078,Päikeseenergia.,dal.series,79948.63,kWh
2022-06-03T12:07:10.443Z,547236078,Päikeseenergia.,dal.series,79949.58,kWh
2022-06-03T12:12:10.447Z,547236078,Päikeseenergia.,dal.series,79952.14,kWh
2022-06-03T12:17:10.429Z,547236078,Päikeseenergia.,dal.series,79955.34,kWh
2022-06-03T12:22:10.444Z,547236078,Päikeseenergia.,dal.series,79958.46,kWh
2022-06-03T12:27:10.453Z,547236078,Päikeseenergia.,dal.series,79961.11,kWh
2022-06-03T12:32:10.446Z,547236078,Päikeseenergia.,dal.series,79962.81,kWh
2022-06-03T12:37:10.445Z,547236078,Päikeseenergia.,dal.series,79964.35,kWh
2022-06-03T12:42:10.459Z,547236078,Päikeseenergia.,dal.series,79966.45,kWh
2022-06-03T12:47:10.461Z,547236078,Päikeseenergia.,dal.series,79968,kWh
2022-06-03T12:52:10.453Z,547236078,Päikeseenergia.,dal.series,79969.16,kWh
2022-06-03T12:57:10.451Z,547236078,Päikeseenergia.,dal.series,79969.81,kWh
2022-06-03T13:02:10.471Z,547236078,Päikeseenergia.,dal.series,79970.22,kWh
2022-06-03T13:07:10.470Z,547236078,Päikeseenergia.,dal.series,79970.87,kWh
2022-06-03T13:12:10.471Z,547236078,Päikeseenergia.,dal.series,79971.64,kWh
2022-06-03T13:17:10.473Z,547236078,Päikeseenergia.,dal.series,79972.31,kWh
2022-06-03T13:22:10.467Z,547236078,Päikeseenergia.,dal.series,79973.31,kWh
2022-06-03T13:27:10.476Z,547236078,Päikeseenergia.,dal.series,79974.39,kWh
2022-06-03T13:32:10.477Z,547236078,Päikeseenergia.,dal.series,79975.92,kWh
2022-06-03T13:37:10.483Z,547236078,Päikeseenergia.,dal.series,79977.77,kWh
2022-06-03T13:42:10.507Z,547236078,Päikeseenergia.,dal.series,79980.24,kWh
2022-06-03T13:47:10.482Z,547236078,Päikeseenergia.,dal.series,79981.81,kWh
2022-06-03T13:52:10.502Z,547236078,Päikeseenergia.,dal.series,79983.62,kWh
2022-06-03T13:57:10.488Z,547236078,Päikeseenergia.,dal.series,79984.94,kWh
2022-06-03T14:02:10.491Z,547236078,Päikeseenergia.,dal.series,79986.26,kWh
2022-06-03T14:07:10.479Z,547236078,Päikeseenergia.,dal.series,79987.94,kWh
2022-06-03T14:12:10.510Z,547236078,Päikeseenergia.,dal.series,79989.77,kWh
2022-06-03T14:17:10.502Z,547236078,Päikeseenergia.,dal.series,79991.56,kWh
2022-06-03T14:22:10.514Z,547236078,Päikeseenergia.,dal.series,79993.57,kWh
2022-06-03T14:27:10.493Z,547236078,Päikeseenergia.,dal.series,79994.73,kWh
2022-06-03T14:32:10.505Z,547236078,Päikeseenergia.,dal.series,79996.44,kWh
2022-06-03T14:37:10.498Z,547236078,Päikeseenergia.,dal.series,79997.71,kWh
2022-06-03T14:42:10.511Z,547236078,Päikeseenergia.,dal.series,79998.77,kWh
2022-06-03T14:47:10.517Z,547236078,Päikeseenergia.,dal.series,79999.81,kWh
2022-06-03T14:52:10.509Z,547236078,Päikeseenergia.,dal.series,80000.73,kWh
2022-06-03T14:57:10.526Z,547236078,Päikeseenergia.,dal.series,80001.76,kWh
2022-06-03T15:02:10.521Z,547236078,Päikeseenergia.,dal.series,80002.82,kWh
2022-06-03T15:07:10.519Z,547236078,Päikeseenergia.,dal.series,80003.84,kWh
2022-06-03T15:12:10.506Z,547236078,Päikeseenergia.,dal.series,80005.02,kWh
2022-06-03T15:17:10.516Z,547236078,Päikeseenergia.,dal.series,80005.79,kWh
2022-06-03T15:22:10.524Z,547236078,Päikeseenergia.,dal.series,80006.32,kWh
2022-06-03T15:27:10.530Z,547236078,Päikeseenergia.,dal.series,80006.82,kWh
2022-06-03T15:32:10.523Z,547236078,Päikeseenergia.,dal.series,80007.38,kWh
2022-06-03T15:37:10.533Z,547236078,Päikeseenergia.,dal.series,80008.11,kWh
2022-06-03T15:42:10.540Z,547236078,Päikeseenergia.,dal.series,80008.68,kWh
2022-06-03T15:47:10.550Z,547236078,Päikeseenergia.,dal.series,80009.47,kWh
2022-06-03T15:52:10.540Z,547236078,Päikeseenergia.,dal.series,80010.51,kWh
2022-06-03T15:57:10.539Z,547236078,Päikeseenergia.,dal.series,80011.26,kWh
2022-06-03T16:02:10.551Z,547236078,Päikeseenergia.,dal.series,80011.78,kWh
