time,source,device_name,fragment.series,value,unit
2021-07-02T09:35:50.957Z,540121820,Päikeseenergia,dal.series,46690.91,kWh
2021-07-02T09:40:50.980Z,540121820,Päikeseenergia,dal.series,46691.72,kWh
2021-07-02T09:45:50.988Z,540121820,Päikeseenergia,dal.series,46692.43,kWh
2021-07-02T09:50:50.995Z,540121820,Päikeseenergia,dal.series,46692.97,kWh
2021-07-02T09:55:50.986Z,540121820,Päikeseenergia,dal.series,46693.49,kWh
2021-07-02T10:00:50.993Z,540121820,Päikeseenergia,dal.series,46694.13,kWh
2021-07-02T10:05:50.985Z,540121820,Päikeseenergia,dal.series,46694.75,kWh
2021-07-02T10:10:50.999Z,540121820,Päikeseenergia,dal.series,46695.58,kWh
2021-07-02T10:15:51.014Z,540121820,Päikeseenergia,dal.series,46696.58,kWh
2021-07-02T10:20:51.005Z,540121820,Päikeseenergia,dal.series,46697.66,kWh
2021-07-02T10:25:51.014Z,540121820,Päikeseenergia,dal.series,46699.48,kWh
2021-07-02T10:30:51.004Z,540121820,Päikeseenergia,dal.series,46701.17,kWh
2021-07-02T10:35:51.011Z,540121820,Päikeseenergia,dal.series,46702.56,kWh
2021-07-02T10:40:51.023Z,540121820,Päikeseenergia,dal.series,46704.28,kWh
2021-07-02T10:45:51.010Z,540121820,Päikeseenergia,dal.series,46706.38,kWh
2021-07-02T10:50:51.017Z,540121820,Päikeseenergia,dal.series,46708.59,kWh
2021-07-02T10:55:51.024Z,540121820,Päikeseenergia,dal.series,46710.74,kWh
2021-07-02T11:00:51.031Z,540121820,Päikeseenergia,dal.series,46712.86,kWh
2021-07-02T11:05:51.039Z,540121820,Päikeseenergia,dal.series,46714.96,kWh
2021-07-02T11:10:51.030Z,540121820,Päikeseenergia,dal.series,46717.04,kWh
2021-07-02T11:15:51.034Z,540121820,Päikeseenergia,dal.series,46719.16,kWh
2021-07-02T11:20:51.042Z,540121820,Päikeseenergia,dal.series,46721.24,kWh
2021-07-02T11:25:51.033Z,540121820,Päikeseenergia,dal.series,46723.3,kWh
2021-07-02T11:30:51.046Z,540121820,Päikeseenergia,dal.series,46725.37,kWh
2021-07-02T11:35:51.049Z,540121820,Päikeseenergia,dal.series,46727.42,kWh
2021-07-02T11:40:51.040Z,540121820,Päikeseenergia,dal.series,46729.5,kWh
2021-07-02T11:45:51.064Z,540121820,Päikeseenergia,dal.series,46731.57,kWh
2021-07-02T11:50:51.044Z,540121820,Päikeseenergia,dal.series,46733.64,kWh
2021-07-02T11:55:51.070Z,540121820,Päikeseenergia,dal.series,46734.98,kWh
2021-07-02T12:00:51.052Z,540121820,Päikeseenergia,dal.series,46736.53,kWh
2021-07-02T12:05:51.060Z,540121820,Päikeseenergia,dal.series,46738.46,kWh
2021-07-02T12:10:51.067Z,540121820,Päikeseenergia,dal.series,46740.46,kWh
2021-07-02T12:15:51.074Z,540121820,Päikeseenergia,dal.series,46742.09,kWh
2021-07-02T12:20:51.066Z,540121820,Päikeseenergia,dal.series,46742.64,kWh
2021-07-02T12:25:51.072Z,540121820,Päikeseenergia,dal.series,46744.37,kWh
2021-07-02T12:30:51.080Z,540121820,Päikeseenergia,dal.series,46746.15,kWh
2021-07-02T12:35:51.086Z,540121820,Päikeseenergia,dal.series,46747.37,kWh
2021-07-02T12:40:51.077Z,540121820,Päikeseenergia,dal.series,46748.53,kWh
2021-07-02T12:45:51.085Z,540121820,Päikeseenergia,dal.series,46750.03,kWh
2021-07-02T12:50:51.076Z,540121820,Päikeseenergia,dal.series,46750.53,kWh
2021-07-02T12:55:51.084Z,540121820,Päikeseenergia,dal.series,46751.37,kWh
2021-07-02T13:00:51.090Z,540121820,Päikeseenergia,dal.series,46753.1,kWh
2021-07-02T13:05:51.081Z,540121820,Päikeseenergia,dal.series,46754.76,kWh
2021-07-02T13:10:51.090Z,540121820,Päikeseenergia,dal.series,46756.38,kWh
2021-07-02T13:15:51.096Z,540121820,Päikeseenergia,dal.series,46757.96,kWh
2021-07-02T13:20:51.094Z,540121820,Päikeseenergia,dal.series,46759.5,kWh
2021-07-02T13:25:51.094Z,540121820,Päikeseenergia,dal.series,46761.01,kWh
2021-07-02T13:30:51.101Z,540121820,Päikeseenergia,dal.series,46762.48,kWh
2021-07-02T13:35:51.108Z,540121820,Päikeseenergia,dal.series,46763.92,kWh
2021-07-02T13:40:51.099Z,540121820,Päikeseenergia,dal.series,46765.32,kWh
2021-07-02T13:45:51.122Z,540121820,Päikeseenergia,dal.series,46766.7,kWh
2021-07-02T13:50:51.130Z,540121820,Päikeseenergia,dal.series,46768.05,kWh
2021-07-02T13:55:51.135Z,540121820,Päikeseenergia,dal.series,46769.37,kWh
2021-07-02T14:00:51.113Z,540121820,Päikeseenergia,dal.series,46770.66,kWh
2021-07-02T14:05:51.134Z,540121820,Päikeseenergia,dal.series,46771.92,kWh
2021-07-02T14:10:51.125Z,540121820,Päikeseenergia,dal.series,46773.14,kWh
2021-07-02T14:15:51.133Z,540121820,Päikeseenergia,dal.series,46774.31,kWh
2021-07-02T14:20:51.125Z,540121820,Päikeseenergia,dal.series,46775.45,kWh
2021-07-02T14:25:51.131Z,540121820,Päikeseenergia,dal.series,46776.56,kWh
2021-07-02T14:30:51.138Z,540121820,Päikeseenergia,dal.series,46777.63,kWh
2021-07-02T14:35:51.145Z,540121820,Päikeseenergia,dal.series,46778.68,kWh
2021-07-02T14:40:51.137Z,540121820,Päikeseenergia,dal.series,46779.7,kWh
2021-07-02T14:45:51.150Z,540121820,Päikeseenergia,dal.series,46780.68,kWh
2021-07-02T14:50:51.136Z,540121820,Päikeseenergia,dal.series,46781.62,kWh
2021-07-02T14:55:51.142Z,540121820,Päikeseenergia,dal.series,46782.52,kWh
2021-07-02T15:00:51.140Z,540121820,Päikeseenergia,dal.series,46783.39,kWh
2021-07-02T15:05:51.156Z,540121820,Päikeseenergia,dal.series,46784.21,kWh
2021-07-02T15:10:51.164Z,540121820,Päikeseenergia,dal.series,46785,kWh
2021-07-02T15:15:51.156Z,540121820,Päikeseenergia,dal.series,46785.75,kWh
2021-07-02T15:20:51.163Z,540121820,Päikeseenergia,dal.series,46786.46,kWh
2021-07-02T15:25:51.158Z,540121820,Päikeseenergia,dal.series,46787.14,kWh
2021-07-02T15:30:51.160Z,540121820,Päikeseenergia,dal.series,46787.77,kWh
2021-07-02T15:35:51.183Z,540121820,Päikeseenergia,dal.series,46788.38,kWh
2021-07-02T15:40:51.174Z,540121820,Päikeseenergia,dal.series,46788.94,kWh
2021-07-02T15:45:51.181Z,540121820,Päikeseenergia,dal.series,46789.46,kWh
2021-07-02T15:50:51.172Z,540121820,Päikeseenergia,dal.series,46789.95,kWh
2021-07-02T15:55:51.179Z,540121820,Päikeseenergia,dal.series,46790.41,kWh
2021-07-02T16:00:51.187Z,540121820,Päikeseenergia,dal.series,46790.83,kWh
2021-07-02T16:05:51.194Z,540121820,Päikeseenergia,dal.series,46791.22,kWh
2021-07-02T16:10:51.201Z,540121820,Päikeseenergia,dal.series,46791.58,kWh
2021-07-02T16:15:51.192Z,540121820,Päikeseenergia,dal.series,46791.91,kWh
2021-07-02T16:20:51.199Z,540121820,Päikeseenergia,dal.series,46792.21,kWh
2021-07-02T16:25:51.190Z,540121820,Päikeseenergia,dal.series,46792.49,kWh
2021-07-02T16:30:51.198Z,540121820,Päikeseenergia,dal.series,46792.74,kWh
2021-07-02T16:35:51.205Z,540121820,Päikeseenergia,dal.series,46792.97,kWh
2021-07-02T16:40:51.211Z,540121820,Päikeseenergia,dal.series,46793.19,kWh
2021-07-02T16:45:51.204Z,540121820,Päikeseenergia,dal.series,46793.39,kWh
2021-07-02T16:50:51.211Z,540121820,Päikeseenergia,dal.series,46793.58,kWh
2021-07-02T16:55:51.217Z,540121820,Päikeseenergia,dal.series,46793.76,kWh
2021-07-02T17:00:51.224Z,540121820,Päikeseenergia,dal.series,46793.93,kWh
2021-07-02T17:05:51.224Z,540121820,Päikeseenergia,dal.series,46794.09,kWh
2021-07-02T17:10:51.224Z,540121820,Päikeseenergia,dal.series,46794.25,kWh
2021-07-02T17:15:51.232Z,540121820,Päikeseenergia,dal.series,46794.39,kWh
2021-07-02T17:20:51.221Z,540121820,Päikeseenergia,dal.series,46794.53,kWh
2021-07-02T17:25:51.243Z,540121820,Päikeseenergia,dal.series,46794.67,kWh
2021-07-02T17:30:51.236Z,540121820,Päikeseenergia,dal.series,46794.79,kWh
2021-07-02T17:35:51.227Z,540121820,Päikeseenergia,dal.series,46794.91,kWh
2021-07-02T17:40:51.234Z,540121820,Päikeseenergia,dal.series,46795.02,kWh
2021-07-02T17:45:51.241Z,540121820,Päikeseenergia,dal.series,46795.12,kWh
2021-07-02T17:50:51.241Z,540121820,Päikeseenergia,dal.series,46795.22,kWh
2021-07-02T17:55:51.240Z,540121820,Päikeseenergia,dal.series,46795.3,kWh
2021-07-02T18:00:51.246Z,540121820,Päikeseenergia,dal.series,46795.39,kWh
2021-07-02T18:05:51.253Z,540121820,Päikeseenergia,dal.series,46795.46,kWh
2021-07-02T18:10:51.245Z,540121820,Päikeseenergia,dal.series,46795.53,kWh
2021-07-02T18:15:51.267Z,540121820,Päikeseenergia,dal.series,46795.59,kWh
2021-07-02T18:20:51.258Z,540121820,Päikeseenergia,dal.series,46795.65,kWh
2021-07-02T18:25:51.266Z,540121820,Päikeseenergia,dal.series,46795.7,kWh
2021-07-02T18:30:51.257Z,540121820,Päikeseenergia,dal.series,46795.74,kWh
2021-07-02T18:35:51.253Z,540121820,Päikeseenergia,dal.series,46795.78,kWh
2021-07-02T18:40:51.256Z,540121820,Päikeseenergia,dal.series,46795.81,kWh
2021-07-02T18:45:51.263Z,540121820,Päikeseenergia,dal.series,46795.84,kWh
2021-07-02T18:50:51.270Z,540121820,Päikeseenergia,dal.series,46795.86,kWh
2021-07-02T18:55:51.261Z,540121820,Päikeseenergia,dal.series,46795.88,kWh
2021-07-02T19:00:51.268Z,540121820,Päikeseenergia,dal.series,46795.9,kWh
2021-07-02T19:05:51.264Z,540121820,Päikeseenergia,dal.series,46795.91,kWh
2021-07-02T19:10:51.282Z,540121820,Päikeseenergia,dal.series,46795.93,kWh
2021-07-02T19:15:51.292Z,540121820,Päikeseenergia,dal.series,46795.94,kWh
2021-07-02T19:25:51.304Z,540121820,Päikeseenergia,dal.series,46795.95,kWh
2021-07-02T19:35:51.292Z,540121820,Päikeseenergia,dal.series,46795.96,kWh
2021-07-03T01:15:51.467Z,540121820,Päikeseenergia,dal.series,46795.97,kWh
2021-07-03T01:20:51.472Z,540121820,Päikeseenergia,dal.series,46795.98,kWh
2021-07-03T01:25:51.464Z,540121820,Päikeseenergia,dal.series,46795.99,kWh
2021-07-03T01:30:51.489Z,540121820,Päikeseenergia,dal.series,46796,kWh
2021-07-03T01:35:51.479Z,540121820,Päikeseenergia,dal.series,46796.02,kWh
2021-07-03T01:40:51.485Z,540121820,Päikeseenergia,dal.series,46796.04,kWh
2021-07-03T01:45:51.493Z,540121820,Päikeseenergia,dal.series,46796.06,kWh
2021-07-03T01:50:51.499Z,540121820,Päikeseenergia,dal.series,46796.09,kWh
2021-07-03T01:55:51.492Z,540121820,Päikeseenergia,dal.series,46796.12,kWh
2021-07-03T02:00:51.499Z,540121820,Päikeseenergia,dal.series,46796.17,kWh
2021-07-03T02:05:51.506Z,540121820,Päikeseenergia,dal.series,46796.23,kWh
2021-07-03T02:10:51.496Z,540121820,Päikeseenergia,dal.series,46796.3,kWh
2021-07-03T02:15:51.490Z,540121820,Päikeseenergia,dal.series,46796.39,kWh
2021-07-03T02:20:51.495Z,540121820,Päikeseenergia,dal.series,46796.49,kWh
2021-07-03T02:25:51.502Z,540121820,Päikeseenergia,dal.series,46796.61,kWh
2021-07-03T02:30:51.525Z,540121820,Päikeseenergia,dal.series,46796.75,kWh
2021-07-03T02:35:51.517Z,540121820,Päikeseenergia,dal.series,46796.91,kWh
2021-07-03T02:40:51.508Z,540121820,Päikeseenergia,dal.series,46797.09,kWh
2021-07-03T02:45:51.514Z,540121820,Päikeseenergia,dal.series,46797.24,kWh
2021-07-03T02:50:51.506Z,540121820,Päikeseenergia,dal.series,46797.37,kWh
2021-07-03T02:55:51.513Z,540121820,Päikeseenergia,dal.series,46797.48,kWh
2021-07-03T03:00:51.520Z,540121820,Päikeseenergia,dal.series,46797.61,kWh
2021-07-03T03:05:51.528Z,540121820,Päikeseenergia,dal.series,46797.79,kWh
2021-07-03T03:10:51.521Z,540121820,Päikeseenergia,dal.series,46798.02,kWh
2021-07-03T03:15:51.525Z,540121820,Päikeseenergia,dal.series,46798.32,kWh
2021-07-03T03:20:51.533Z,540121820,Päikeseenergia,dal.series,46798.66,kWh
2021-07-03T03:25:51.540Z,540121820,Päikeseenergia,dal.series,46799.03,kWh
2021-07-03T03:30:51.546Z,540121820,Päikeseenergia,dal.series,46799.43,kWh
2021-07-03T03:35:51.538Z,540121820,Päikeseenergia,dal.series,46799.75,kWh
2021-07-03T03:40:51.545Z,540121820,Päikeseenergia,dal.series,46800.01,kWh
2021-07-03T03:45:51.551Z,540121820,Päikeseenergia,dal.series,46800.35,kWh
2021-07-03T03:50:51.527Z,540121820,Päikeseenergia,dal.series,46800.87,kWh
2021-07-03T03:55:51.550Z,540121820,Päikeseenergia,dal.series,46801.27,kWh
2021-07-03T04:00:51.541Z,540121820,Päikeseenergia,dal.series,46801.61,kWh
2021-07-03T04:05:51.548Z,540121820,Päikeseenergia,dal.series,46801.96,kWh
2021-07-03T04:10:51.555Z,540121820,Päikeseenergia,dal.series,46802.31,kWh
2021-07-03T04:15:51.546Z,540121820,Päikeseenergia,dal.series,46802.69,kWh
2021-07-03T04:20:51.545Z,540121820,Päikeseenergia,dal.series,46803.08,kWh
2021-07-03T04:25:51.560Z,540121820,Päikeseenergia,dal.series,46803.48,kWh
2021-07-03T04:30:51.568Z,540121820,Päikeseenergia,dal.series,46803.87,kWh
2021-07-03T04:35:51.559Z,540121820,Päikeseenergia,dal.series,46804.18,kWh
2021-07-03T04:40:51.582Z,540121820,Päikeseenergia,dal.series,46804.43,kWh
2021-07-03T04:45:51.573Z,540121820,Päikeseenergia,dal.series,46804.71,kWh
2021-07-03T04:50:51.580Z,540121820,Päikeseenergia,dal.series,46805.09,kWh
2021-07-03T04:55:51.572Z,540121820,Päikeseenergia,dal.series,46805.59,kWh
2021-07-03T05:00:51.593Z,540121820,Päikeseenergia,dal.series,46806.26,kWh
2021-07-03T05:05:51.585Z,540121820,Päikeseenergia,dal.series,46807.08,kWh
2021-07-03T05:10:51.592Z,540121820,Päikeseenergia,dal.series,46808.48,kWh
2021-07-03T05:15:51.585Z,540121820,Päikeseenergia,dal.series,46809.77,kWh
2021-07-03T05:20:51.591Z,540121820,Päikeseenergia,dal.series,46811.15,kWh
2021-07-03T05:25:51.598Z,540121820,Päikeseenergia,dal.series,46812.7,kWh
2021-07-03T05:30:51.605Z,540121820,Päikeseenergia,dal.series,46814.3,kWh
2021-07-03T05:35:51.598Z,540121820,Päikeseenergia,dal.series,46815.81,kWh
2021-07-03T05:40:51.604Z,540121820,Päikeseenergia,dal.series,46817.27,kWh
2021-07-03T05:45:51.612Z,540121820,Päikeseenergia,dal.series,46818.71,kWh
2021-07-03T05:50:51.603Z,540121820,Päikeseenergia,dal.series,46820.17,kWh
2021-07-03T05:55:51.608Z,540121820,Päikeseenergia,dal.series,46821.67,kWh
2021-07-03T06:00:51.616Z,540121820,Päikeseenergia,dal.series,46823.19,kWh
2021-07-03T06:05:51.608Z,540121820,Päikeseenergia,dal.series,46824.23,kWh
2021-07-03T06:10:51.598Z,540121820,Päikeseenergia,dal.series,46825.72,kWh
2021-07-03T06:15:51.620Z,540121820,Päikeseenergia,dal.series,46827.36,kWh
2021-07-03T06:20:51.614Z,540121820,Päikeseenergia,dal.series,46829.02,kWh
2021-07-03T06:25:51.621Z,540121820,Päikeseenergia,dal.series,46830.7,kWh
2021-07-03T06:30:51.614Z,540121820,Päikeseenergia,dal.series,46832.39,kWh
2021-07-03T06:35:51.618Z,540121820,Päikeseenergia,dal.series,46834.09,kWh
2021-07-03T06:40:51.630Z,540121820,Päikeseenergia,dal.series,46835.82,kWh
2021-07-03T06:45:51.617Z,540121820,Päikeseenergia,dal.series,46837.57,kWh
2021-07-03T06:50:51.641Z,540121820,Päikeseenergia,dal.series,46839.34,kWh
2021-07-03T06:55:51.644Z,540121820,Päikeseenergia,dal.series,46841.16,kWh
2021-07-03T07:00:51.639Z,540121820,Päikeseenergia,dal.series,46842.86,kWh
2021-07-03T07:05:51.630Z,540121820,Päikeseenergia,dal.series,46844.74,kWh
2021-07-03T07:10:51.638Z,540121820,Päikeseenergia,dal.series,46846.27,kWh
2021-07-03T07:15:51.644Z,540121820,Päikeseenergia,dal.series,46848.2,kWh
2021-07-03T07:20:51.635Z,540121820,Päikeseenergia,dal.series,46849.98,kWh
2021-07-03T07:25:51.643Z,540121820,Päikeseenergia,dal.series,46851.96,kWh
2021-07-03T07:30:51.650Z,540121820,Päikeseenergia,dal.series,46853.94,kWh
2021-07-03T07:35:51.656Z,540121820,Päikeseenergia,dal.series,46855.83,kWh
2021-07-03T07:40:51.663Z,540121820,Päikeseenergia,dal.series,46857.2,kWh
2021-07-03T07:45:51.671Z,540121820,Päikeseenergia,dal.series,46859.12,kWh
2021-07-03T07:50:51.661Z,540121820,Päikeseenergia,dal.series,46861.2,kWh
2021-07-03T07:55:51.652Z,540121820,Päikeseenergia,dal.series,46863.25,kWh
2021-07-03T08:00:51.667Z,540121820,Päikeseenergia,dal.series,46864.69,kWh
2021-07-03T08:05:51.669Z,540121820,Päikeseenergia,dal.series,46866.51,kWh
2021-07-03T08:10:51.673Z,540121820,Päikeseenergia,dal.series,46868.58,kWh
2021-07-03T08:15:51.665Z,540121820,Päikeseenergia,dal.series,46870.7,kWh
2021-07-03T08:20:51.671Z,540121820,Päikeseenergia,dal.series,46872.58,kWh
2021-07-03T08:25:51.679Z,540121820,Päikeseenergia,dal.series,46874.29,kWh
2021-07-03T08:30:51.668Z,540121820,Päikeseenergia,dal.series,46876.45,kWh
2021-07-03T08:35:51.678Z,540121820,Päikeseenergia,dal.series,46878.09,kWh
2021-07-03T08:40:51.667Z,540121820,Päikeseenergia,dal.series,46880.26,kWh
2021-07-03T08:45:51.676Z,540121820,Päikeseenergia,dal.series,46882.54,kWh
2021-07-03T08:50:51.700Z,540121820,Päikeseenergia,dal.series,46884.73,kWh
2021-07-03T08:55:51.691Z,540121820,Päikeseenergia,dal.series,46886.63,kWh
2021-07-03T09:00:51.685Z,540121820,Päikeseenergia,dal.series,46888.83,kWh
2021-07-03T09:05:51.689Z,540121820,Päikeseenergia,dal.series,46891.04,kWh
2021-07-03T09:10:51.695Z,540121820,Päikeseenergia,dal.series,46893.25,kWh
2021-07-03T09:15:51.688Z,540121820,Päikeseenergia,dal.series,46895.46,kWh
2021-07-03T09:20:51.693Z,540121820,Päikeseenergia,dal.series,46897.67,kWh
2021-07-03T09:25:51.700Z,540121820,Päikeseenergia,dal.series,46899.87,kWh
2021-07-03T09:30:51.691Z,540121820,Päikeseenergia,dal.series,46902.09,kWh
2021-07-03T09:35:51.714Z,540121820,Päikeseenergia,dal.series,46904.32,kWh
2021-07-03T09:40:51.705Z,540121820,Päikeseenergia,dal.series,46906.55,kWh
2021-07-03T09:45:51.712Z,540121820,Päikeseenergia,dal.series,46908.76,kWh
2021-07-03T09:50:51.720Z,540121820,Päikeseenergia,dal.series,46910.97,kWh
2021-07-03T09:55:51.697Z,540121820,Päikeseenergia,dal.series,46913.16,kWh
2021-07-03T10:00:51.719Z,540121820,Päikeseenergia,dal.series,46915.35,kWh
2021-07-03T10:05:51.710Z,540121820,Päikeseenergia,dal.series,46917.52,kWh
2021-07-03T10:10:51.717Z,540121820,Päikeseenergia,dal.series,46919.7,kWh
2021-07-03T10:15:51.707Z,540121820,Päikeseenergia,dal.series,46921.84,kWh
2021-07-03T10:20:51.731Z,540121820,Päikeseenergia,dal.series,46924.03,kWh
2021-07-03T10:25:51.737Z,540121820,Päikeseenergia,dal.series,46926.2,kWh
2021-07-03T10:30:51.713Z,540121820,Päikeseenergia,dal.series,46928.36,kWh
2021-07-03T10:35:51.721Z,540121820,Päikeseenergia,dal.series,46930.51,kWh
2021-07-03T10:40:51.728Z,540121820,Päikeseenergia,dal.series,46932.66,kWh
2021-07-03T10:45:51.719Z,540121820,Päikeseenergia,dal.series,46934.8,kWh
2021-07-03T10:50:51.739Z,540121820,Päikeseenergia,dal.series,46936.93,kWh
2021-07-03T10:55:51.727Z,540121820,Päikeseenergia,dal.series,46939.05,kWh
2021-07-03T11:00:51.740Z,540121820,Päikeseenergia,dal.series,46941.18,kWh
2021-07-03T11:05:51.731Z,540121820,Päikeseenergia,dal.series,46943.29,kWh
2021-07-03T11:10:51.738Z,540121820,Päikeseenergia,dal.series,46945.39,kWh
2021-07-03T11:15:51.770Z,540121820,Päikeseenergia,dal.series,46947.47,kWh
2021-07-03T11:20:51.737Z,540121820,Päikeseenergia,dal.series,46949.54,kWh
2021-07-03T11:25:51.744Z,540121820,Päikeseenergia,dal.series,46951.6,kWh
2021-07-03T11:30:51.751Z,540121820,Päikeseenergia,dal.series,46953.64,kWh
2021-07-03T11:35:51.758Z,540121820,Päikeseenergia,dal.series,46955.66,kWh
2021-07-03T11:40:51.749Z,540121820,Päikeseenergia,dal.series,46957.67,kWh
2021-07-03T11:45:51.755Z,540121820,Päikeseenergia,dal.series,46959.68,kWh
2021-07-03T11:50:51.762Z,540121820,Päikeseenergia,dal.series,46961.66,kWh
2021-07-03T11:55:51.754Z,540121820,Päikeseenergia,dal.series,46963.62,kWh
2021-07-03T12:00:51.763Z,540121820,Päikeseenergia,dal.series,46965.56,kWh
2021-07-03T12:05:51.753Z,540121820,Päikeseenergia,dal.series,46967.49,kWh
2021-07-03T12:10:51.760Z,540121820,Päikeseenergia,dal.series,46969.39,kWh
2021-07-03T12:15:51.767Z,540121820,Päikeseenergia,dal.series,46971.27,kWh
2021-07-03T12:20:51.773Z,540121820,Päikeseenergia,dal.series,46973.13,kWh
2021-07-03T12:25:51.765Z,540121820,Päikeseenergia,dal.series,46974.97,kWh
2021-07-03T12:30:51.760Z,540121820,Päikeseenergia,dal.series,46976.78,kWh
2021-07-03T12:35:51.779Z,540121820,Päikeseenergia,dal.series,46978.57,kWh
2021-07-03T12:40:51.788Z,540121820,Päikeseenergia,dal.series,46980.33,kWh
2021-07-03T12:45:51.777Z,540121820,Päikeseenergia,dal.series,46982.06,kWh
2021-07-03T12:50:51.784Z,540121820,Päikeseenergia,dal.series,46983.77,kWh
2021-07-03T12:55:51.791Z,540121820,Päikeseenergia,dal.series,46985.44,kWh
2021-07-03T13:00:51.799Z,540121820,Päikeseenergia,dal.series,46987.1,kWh
2021-07-03T13:05:51.792Z,540121820,Päikeseenergia,dal.series,46988.74,kWh
2021-07-03T13:10:51.813Z,540121820,Päikeseenergia,dal.series,46990.34,kWh
2021-07-03T13:15:51.804Z,540121820,Päikeseenergia,dal.series,46991.91,kWh
2021-07-03T13:20:51.826Z,540121820,Päikeseenergia,dal.series,46993.46,kWh
2021-07-03T13:25:51.818Z,540121820,Päikeseenergia,dal.series,46994.97,kWh
2021-07-03T13:30:51.810Z,540121820,Päikeseenergia,dal.series,46996.46,kWh
2021-07-03T13:35:51.815Z,540121820,Päikeseenergia,dal.series,46997.93,kWh
2021-07-03T13:40:51.811Z,540121820,Päikeseenergia,dal.series,46999.35,kWh
2021-07-03T13:45:51.830Z,540121820,Päikeseenergia,dal.series,47000.71,kWh
2021-07-03T13:50:51.823Z,540121820,Päikeseenergia,dal.series,47002.06,kWh
2021-07-03T13:55:51.817Z,540121820,Päikeseenergia,dal.series,47003.42,kWh
2021-07-03T14:00:51.837Z,540121820,Päikeseenergia,dal.series,47004.63,kWh
2021-07-03T14:05:51.831Z,540121820,Päikeseenergia,dal.series,47005.92,kWh
2021-07-03T14:10:51.851Z,540121820,Päikeseenergia,dal.series,47007.13,kWh
2021-07-03T14:15:51.840Z,540121820,Päikeseenergia,dal.series,47008.24,kWh
