time,source,device_name,fragment.series,value,unit
2022-07-24T11:21:24.735Z,547236080,Päikeseenergia,dal.series,44871.53,kWh
2022-07-24T11:26:28.221Z,547236080,Päikeseenergia,dal.series,44872.3,kWh
2022-07-24T11:31:29.133Z,547236080,Päikeseenergia,dal.series,44872.81,kWh
2022-07-24T11:36:29.223Z,547236080,Päikeseenergia,dal.series,44873.38,kWh
2022-07-24T11:41:29.300Z,547236080,Päikeseenergia,dal.series,44873.8,kWh
2022-07-24T11:46:29.474Z,547236080,Päikeseenergia,dal.series,44874.32,kWh
2022-07-24T11:51:30.506Z,547236080,Päikeseenergia,dal.series,44874.79,kWh
2022-07-24T11:56:35.100Z,547236080,Päikeseenergia,dal.series,44875.14,kWh
2022-07-24T12:01:37.870Z,547236080,Päikeseenergia,dal.series,44875.39,kWh
2022-07-24T12:06:38.097Z,547236080,Päikeseenergia,dal.series,44875.69,kWh
2022-07-24T12:11:38.158Z,547236080,Päikeseenergia,dal.series,44875.95,kWh
2022-07-24T12:16:42.874Z,547236080,Päikeseenergia,dal.series,44876.3,kWh
2022-07-24T12:21:45.407Z,547236080,Päikeseenergia,dal.series,44876.76,kWh
2022-07-24T12:26:50.463Z,547236080,Päikeseenergia,dal.series,44877.21,kWh
2022-07-24T12:31:52.264Z,547236080,Päikeseenergia,dal.series,44877.91,kWh
2022-07-24T12:36:58.212Z,547236080,Päikeseenergia,dal.series,44878.98,kWh
2022-07-24T12:42:04.789Z,547236080,Päikeseenergia,dal.series,44879.79,kWh
2022-07-24T12:47:10.912Z,547236080,Päikeseenergia,dal.series,44880.5,kWh
2022-07-24T12:52:11.170Z,547236080,Päikeseenergia,dal.series,44880.9,kWh
2022-07-24T12:57:11.394Z,547236080,Päikeseenergia,dal.series,44881.15,kWh
2022-07-24T13:02:13.624Z,547236080,Päikeseenergia,dal.series,44881.4,kWh
2022-07-24T13:07:13.704Z,547236080,Päikeseenergia,dal.series,44881.66,kWh
2022-07-24T13:12:16.412Z,547236080,Päikeseenergia,dal.series,44881.99,kWh
2022-07-24T13:17:23.873Z,547236080,Päikeseenergia,dal.series,44882.41,kWh
2022-07-24T13:22:29.415Z,547236080,Päikeseenergia,dal.series,44882.86,kWh
2022-07-24T13:27:32.677Z,547236080,Päikeseenergia,dal.series,44883.37,kWh
2022-07-24T13:32:34.570Z,547236080,Päikeseenergia,dal.series,44884,kWh
2022-07-24T13:37:35.286Z,547236080,Päikeseenergia,dal.series,44884.62,kWh
2022-07-24T13:42:35.515Z,547236080,Päikeseenergia,dal.series,44885.35,kWh
2022-07-24T13:47:36.252Z,547236080,Päikeseenergia,dal.series,44885.96,kWh
2022-07-24T13:52:37.026Z,547236080,Päikeseenergia,dal.series,44886.35,kWh
2022-07-24T13:57:46.549Z,547236080,Päikeseenergia,dal.series,44886.67,kWh
2022-07-24T14:02:46.600Z,547236080,Päikeseenergia,dal.series,44886.98,kWh
2022-07-24T14:07:47.309Z,547236080,Päikeseenergia,dal.series,44887.37,kWh
2022-07-24T14:12:47.856Z,547236080,Päikeseenergia,dal.series,44887.8,kWh
2022-07-24T14:17:48.833Z,547236080,Päikeseenergia,dal.series,44888.21,kWh
2022-07-24T14:22:49.249Z,547236080,Päikeseenergia,dal.series,44888.55,kWh
2022-07-24T14:27:54.045Z,547236080,Päikeseenergia,dal.series,44888.93,kWh
2022-07-24T14:33:01.485Z,547236080,Päikeseenergia,dal.series,44889.38,kWh
2022-07-24T14:38:12.026Z,547236080,Päikeseenergia,dal.series,44889.98,kWh
2022-07-24T14:43:17.063Z,547236080,Päikeseenergia,dal.series,44890.62,kWh
2022-07-24T14:48:17.091Z,547236080,Päikeseenergia,dal.series,44891.12,kWh
2022-07-24T14:53:17.753Z,547236080,Päikeseenergia,dal.series,44891.57,kWh
2022-07-24T14:58:19.570Z,547236080,Päikeseenergia,dal.series,44892.07,kWh
2022-07-24T15:03:19.966Z,547236080,Päikeseenergia,dal.series,44892.4,kWh
2022-07-24T15:08:23.064Z,547236080,Päikeseenergia,dal.series,44892.67,kWh
2022-07-24T15:13:32.435Z,547236080,Päikeseenergia,dal.series,44892.95,kWh
2022-07-24T15:18:44.957Z,547236080,Päikeseenergia,dal.series,44893.23,kWh
2022-07-24T15:23:49.976Z,547236080,Päikeseenergia,dal.series,44893.5,kWh
2022-07-24T15:28:50.096Z,547236080,Päikeseenergia,dal.series,44893.8,kWh
2022-07-24T15:33:52.064Z,547236080,Päikeseenergia,dal.series,44894.04,kWh
2022-07-24T15:38:52.530Z,547236080,Päikeseenergia,dal.series,44894.29,kWh
2022-07-24T15:43:54.874Z,547236080,Päikeseenergia,dal.series,44894.56,kWh
2022-07-24T15:49:00.356Z,547236080,Päikeseenergia,dal.series,44894.81,kWh
2022-07-24T15:54:06.849Z,547236080,Päikeseenergia,dal.series,44895.05,kWh
2022-07-24T15:59:12.694Z,547236080,Päikeseenergia,dal.series,44895.32,kWh
2022-07-24T16:04:13.894Z,547236080,Päikeseenergia,dal.series,44895.57,kWh
2022-07-24T16:09:13.937Z,547236080,Päikeseenergia,dal.series,44895.8,kWh
2022-07-24T16:14:14.774Z,547236080,Päikeseenergia,dal.series,44896.01,kWh
2022-07-24T16:19:17.367Z,547236080,Päikeseenergia,dal.series,44896.17,kWh
2022-07-24T16:24:19.180Z,547236080,Päikeseenergia,dal.series,44896.31,kWh
2022-07-24T16:29:25.787Z,547236080,Päikeseenergia,dal.series,44896.41,kWh
2022-07-24T16:34:31.776Z,547236080,Päikeseenergia,dal.series,44896.53,kWh
2022-07-24T16:39:32.361Z,547236080,Päikeseenergia,dal.series,44896.67,kWh
2022-07-24T16:44:32.786Z,547236080,Päikeseenergia,dal.series,44896.78,kWh
2022-07-24T16:49:33.001Z,547236080,Päikeseenergia,dal.series,44896.88,kWh
2022-07-24T16:54:36.311Z,547236080,Päikeseenergia,dal.series,44896.99,kWh
2022-07-24T16:59:37.706Z,547236080,Päikeseenergia,dal.series,44897.1,kWh
2022-07-24T17:04:37.713Z,547236080,Päikeseenergia,dal.series,44897.19,kWh
2022-07-24T17:09:39.722Z,547236080,Päikeseenergia,dal.series,44897.25,kWh
2022-07-24T17:14:41.696Z,547236080,Päikeseenergia,dal.series,44897.31,kWh
2022-07-24T17:19:41.827Z,547236080,Päikeseenergia,dal.series,44897.37,kWh
2022-07-24T17:24:42.028Z,547236080,Päikeseenergia,dal.series,44897.43,kWh
2022-07-24T17:29:42.189Z,547236080,Päikeseenergia,dal.series,44897.52,kWh
2022-07-24T17:34:43.897Z,547236080,Päikeseenergia,dal.series,44897.62,kWh
2022-07-24T17:39:45.993Z,547236080,Päikeseenergia,dal.series,44897.71,kWh
2022-07-24T17:44:53.557Z,547236080,Päikeseenergia,dal.series,44897.8,kWh
2022-07-24T17:50:06.943Z,547236080,Päikeseenergia,dal.series,44897.86,kWh
2022-07-24T17:55:13.370Z,547236080,Päikeseenergia,dal.series,44897.91,kWh
2022-07-24T18:00:13.437Z,547236080,Päikeseenergia,dal.series,44897.93,kWh
2022-07-24T18:10:13.658Z,547236080,Päikeseenergia,dal.series,44897.94,kWh
2022-07-24T18:15:13.838Z,547236080,Päikeseenergia,dal.series,44897.95,kWh
2022-07-24T18:20:13.999Z,547236080,Päikeseenergia,dal.series,44897.96,kWh
2022-07-24T18:25:18.643Z,547236080,Päikeseenergia,dal.series,44897.97,kWh
2022-07-25T02:14:37.145Z,547236080,Päikeseenergia,dal.series,44897.98,kWh
2022-07-25T02:24:40.184Z,547236080,Päikeseenergia,dal.series,44898,kWh
2022-07-25T02:34:41.444Z,547236080,Päikeseenergia,dal.series,44898.01,kWh
2022-07-25T02:39:42.364Z,547236080,Päikeseenergia,dal.series,44898.03,kWh
2022-07-25T02:44:42.625Z,547236080,Päikeseenergia,dal.series,44898.06,kWh
2022-07-25T02:49:43.338Z,547236080,Päikeseenergia,dal.series,44898.09,kWh
2022-07-25T02:54:51.194Z,547236080,Päikeseenergia,dal.series,44898.12,kWh
2022-07-25T02:59:51.299Z,547236080,Päikeseenergia,dal.series,44898.15,kWh
2022-07-25T03:04:51.376Z,547236080,Päikeseenergia,dal.series,44898.16,kWh
2022-07-25T03:09:52.962Z,547236080,Päikeseenergia,dal.series,44898.19,kWh
2022-07-25T03:14:55.329Z,547236080,Päikeseenergia,dal.series,44898.22,kWh
2022-07-25T03:19:55.897Z,547236080,Päikeseenergia,dal.series,44898.24,kWh
2022-07-25T03:24:56.749Z,547236080,Päikeseenergia,dal.series,44898.27,kWh
2022-07-25T03:30:03.072Z,547236080,Päikeseenergia,dal.series,44898.3,kWh
2022-07-25T03:35:03.249Z,547236080,Päikeseenergia,dal.series,44898.33,kWh
2022-07-25T03:40:03.617Z,547236080,Päikeseenergia,dal.series,44898.37,kWh
2022-07-25T03:45:04.278Z,547236080,Päikeseenergia,dal.series,44898.43,kWh
2022-07-25T03:50:04.841Z,547236080,Päikeseenergia,dal.series,44898.49,kWh
2022-07-25T03:55:04.894Z,547236080,Päikeseenergia,dal.series,44898.55,kWh
2022-07-25T04:00:06.373Z,547236080,Päikeseenergia,dal.series,44898.64,kWh
2022-07-25T04:05:13.165Z,547236080,Päikeseenergia,dal.series,44898.73,kWh
2022-07-25T04:10:13.410Z,547236080,Päikeseenergia,dal.series,44898.85,kWh
2022-07-25T04:15:13.600Z,547236080,Päikeseenergia,dal.series,44898.98,kWh
2022-07-25T04:20:13.677Z,547236080,Päikeseenergia,dal.series,44899.13,kWh
2022-07-25T04:25:13.872Z,547236080,Päikeseenergia,dal.series,44899.24,kWh
2022-07-25T04:30:18.325Z,547236080,Päikeseenergia,dal.series,44899.37,kWh
2022-07-25T04:35:21.394Z,547236080,Päikeseenergia,dal.series,44899.53,kWh
2022-07-25T04:40:21.381Z,547236080,Päikeseenergia,dal.series,44899.71,kWh
2022-07-25T04:45:25.414Z,547236080,Päikeseenergia,dal.series,44899.89,kWh
2022-07-25T04:50:28.856Z,547236080,Päikeseenergia,dal.series,44900.08,kWh
2022-07-25T04:55:30.354Z,547236080,Päikeseenergia,dal.series,44900.27,kWh
2022-07-25T05:00:39.870Z,547236080,Päikeseenergia,dal.series,44900.46,kWh
2022-07-25T05:05:46.445Z,547236080,Päikeseenergia,dal.series,44900.65,kWh
2022-07-25T05:10:51.524Z,547236080,Päikeseenergia,dal.series,44900.8,kWh
2022-07-25T05:15:57.475Z,547236080,Päikeseenergia,dal.series,44900.93,kWh
2022-07-25T05:21:00.476Z,547236080,Päikeseenergia,dal.series,44901.07,kWh
2022-07-25T05:26:01.030Z,547236080,Päikeseenergia,dal.series,44901.23,kWh
2022-07-25T05:31:01.784Z,547236080,Päikeseenergia,dal.series,44901.38,kWh
2022-07-25T05:36:03.232Z,547236080,Päikeseenergia,dal.series,44901.5,kWh
2022-07-25T05:41:05.830Z,547236080,Päikeseenergia,dal.series,44901.68,kWh
2022-07-25T05:46:09.482Z,547236080,Päikeseenergia,dal.series,44901.86,kWh
2022-07-25T05:51:09.829Z,547236080,Päikeseenergia,dal.series,44902.05,kWh
2022-07-25T05:56:14.039Z,547236080,Päikeseenergia,dal.series,44902.21,kWh
2022-07-25T06:01:15.123Z,547236080,Päikeseenergia,dal.series,44902.37,kWh
2022-07-25T06:06:15.311Z,547236080,Päikeseenergia,dal.series,44902.5,kWh
2022-07-25T06:11:15.924Z,547236080,Päikeseenergia,dal.series,44902.65,kWh
2022-07-25T06:16:23.030Z,547236080,Päikeseenergia,dal.series,44902.86,kWh
2022-07-25T06:21:23.116Z,547236080,Päikeseenergia,dal.series,44903.04,kWh
2022-07-25T06:26:32.030Z,547236080,Päikeseenergia,dal.series,44903.26,kWh
2022-07-25T06:31:42.699Z,547236080,Päikeseenergia,dal.series,44903.5,kWh
2022-07-25T06:36:48.640Z,547236080,Päikeseenergia,dal.series,44903.73,kWh
2022-07-25T06:41:48.899Z,547236080,Päikeseenergia,dal.series,44903.98,kWh
2022-07-25T06:46:48.999Z,547236080,Päikeseenergia,dal.series,44904.29,kWh
2022-07-25T06:51:50.149Z,547236080,Päikeseenergia,dal.series,44904.61,kWh
2022-07-25T06:56:50.585Z,547236080,Päikeseenergia,dal.series,44905.03,kWh
2022-07-25T07:01:51.524Z,547236080,Päikeseenergia,dal.series,44905.5,kWh
2022-07-25T07:06:52.395Z,547236080,Päikeseenergia,dal.series,44905.9,kWh
2022-07-25T07:11:56.240Z,547236080,Päikeseenergia,dal.series,44906.31,kWh
2022-07-25T07:16:58.117Z,547236080,Päikeseenergia,dal.series,44906.71,kWh
2022-07-25T07:21:59.816Z,547236080,Päikeseenergia,dal.series,44907.17,kWh
2022-07-25T07:27:00.474Z,547236080,Päikeseenergia,dal.series,44907.6,kWh
2022-07-25T07:32:00.521Z,547236080,Päikeseenergia,dal.series,44908.08,kWh
2022-07-25T07:37:03.367Z,547236080,Päikeseenergia,dal.series,44908.52,kWh
2022-07-25T07:42:06.126Z,547236080,Päikeseenergia,dal.series,44909.3,kWh
2022-07-25T07:47:11.044Z,547236080,Päikeseenergia,dal.series,44910.26,kWh
2022-07-25T07:52:11.843Z,547236080,Päikeseenergia,dal.series,44911.3,kWh
2022-07-25T07:57:11.865Z,547236080,Päikeseenergia,dal.series,44911.68,kWh
2022-07-25T08:02:15.288Z,547236080,Päikeseenergia,dal.series,44912.35,kWh
2022-07-25T08:07:16.799Z,547236080,Päikeseenergia,dal.series,44913.07,kWh
2022-07-25T08:12:16.863Z,547236080,Päikeseenergia,dal.series,44913.73,kWh
2022-07-25T08:17:16.945Z,547236080,Päikeseenergia,dal.series,44914.22,kWh
2022-07-25T08:22:19.497Z,547236080,Päikeseenergia,dal.series,44914.79,kWh
2022-07-25T08:27:20.579Z,547236080,Päikeseenergia,dal.series,44915.69,kWh
2022-07-25T08:32:20.595Z,547236080,Päikeseenergia,dal.series,44916.53,kWh
2022-07-25T08:37:22.001Z,547236080,Päikeseenergia,dal.series,44917.32,kWh
2022-07-25T08:42:24.324Z,547236080,Päikeseenergia,dal.series,44918.59,kWh
2022-07-25T08:47:26.593Z,547236080,Päikeseenergia,dal.series,44919.87,kWh
2022-07-25T08:52:27.355Z,547236080,Päikeseenergia,dal.series,44920.88,kWh
2022-07-25T08:57:31.052Z,547236080,Päikeseenergia,dal.series,44921.59,kWh
2022-07-25T09:02:35.162Z,547236080,Päikeseenergia,dal.series,44921.96,kWh
2022-07-25T09:07:36.421Z,547236080,Päikeseenergia,dal.series,44923.31,kWh
2022-07-25T09:12:42.911Z,547236080,Päikeseenergia,dal.series,44924.25,kWh
2022-07-25T09:17:47.100Z,547236080,Päikeseenergia,dal.series,44925.26,kWh
2022-07-25T09:22:47.313Z,547236080,Päikeseenergia,dal.series,44926.54,kWh
2022-07-25T09:27:49.496Z,547236080,Päikeseenergia,dal.series,44927.29,kWh
2022-07-25T09:32:52.381Z,547236080,Päikeseenergia,dal.series,44928.64,kWh
2022-07-25T09:37:54.093Z,547236080,Päikeseenergia,dal.series,44929.96,kWh
2022-07-25T09:42:57.256Z,547236080,Päikeseenergia,dal.series,44930.77,kWh
2022-07-25T09:47:57.258Z,547236080,Päikeseenergia,dal.series,44932.09,kWh
2022-07-25T09:52:57.389Z,547236080,Päikeseenergia,dal.series,44932.65,kWh
2022-07-25T09:58:00.507Z,547236080,Päikeseenergia,dal.series,44933.91,kWh
2022-07-25T10:03:00.770Z,547236080,Päikeseenergia,dal.series,44934.73,kWh
2022-07-25T10:08:02.553Z,547236080,Päikeseenergia,dal.series,44935.03,kWh
2022-07-25T10:13:06.391Z,547236080,Päikeseenergia,dal.series,44935.74,kWh
2022-07-25T10:18:09.706Z,547236080,Päikeseenergia,dal.series,44936.04,kWh
2022-07-25T10:23:16.585Z,547236080,Päikeseenergia,dal.series,44937.34,kWh
2022-07-25T10:28:19.033Z,547236080,Päikeseenergia,dal.series,44938.72,kWh
2022-07-25T10:33:28.819Z,547236080,Päikeseenergia,dal.series,44940.18,kWh
2022-07-25T10:38:29.101Z,547236080,Päikeseenergia,dal.series,44941.18,kWh
2022-07-25T10:43:30.184Z,547236080,Päikeseenergia,dal.series,44942.5,kWh
2022-07-25T10:48:32.489Z,547236080,Päikeseenergia,dal.series,44943.78,kWh
2022-07-25T10:53:35.089Z,547236080,Päikeseenergia,dal.series,44945.04,kWh
2022-07-25T10:58:38.362Z,547236080,Päikeseenergia,dal.series,44946.05,kWh
2022-07-25T11:03:39.809Z,547236080,Päikeseenergia,dal.series,44947.33,kWh
2022-07-25T11:08:43.109Z,547236080,Päikeseenergia,dal.series,44948.62,kWh
2022-07-25T11:13:44.220Z,547236080,Päikeseenergia,dal.series,44949.85,kWh
2022-07-25T11:18:44.376Z,547236080,Päikeseenergia,dal.series,44951.14,kWh
2022-07-25T11:23:45.131Z,547236080,Päikeseenergia,dal.series,44952.4,kWh
2022-07-25T11:28:46.128Z,547236080,Päikeseenergia,dal.series,44953.48,kWh
2022-07-25T11:33:51.571Z,547236080,Päikeseenergia,dal.series,44954.36,kWh
2022-07-25T11:38:52.463Z,547236080,Päikeseenergia,dal.series,44955.47,kWh
2022-07-25T11:43:52.478Z,547236080,Päikeseenergia,dal.series,44956.8,kWh
2022-07-25T11:48:52.611Z,547236080,Päikeseenergia,dal.series,44958.14,kWh
2022-07-25T11:53:53.504Z,547236080,Päikeseenergia,dal.series,44959.37,kWh
2022-07-25T11:58:57.713Z,547236080,Päikeseenergia,dal.series,44960.34,kWh
2022-07-25T12:04:01.383Z,547236080,Päikeseenergia,dal.series,44961.32,kWh
2022-07-25T12:09:03.625Z,547236080,Päikeseenergia,dal.series,44961.92,kWh
2022-07-25T12:14:05.539Z,547236080,Päikeseenergia,dal.series,44962.94,kWh
2022-07-25T12:19:08.135Z,547236080,Päikeseenergia,dal.series,44963.38,kWh
2022-07-25T12:24:11.025Z,547236080,Päikeseenergia,dal.series,44963.6,kWh
2022-07-25T12:29:12.582Z,547236080,Päikeseenergia,dal.series,44964.45,kWh
2022-07-25T12:34:12.728Z,547236080,Päikeseenergia,dal.series,44965.02,kWh
2022-07-25T12:39:12.870Z,547236080,Päikeseenergia,dal.series,44965.62,kWh
2022-07-25T12:44:13.394Z,547236080,Päikeseenergia,dal.series,44966.77,kWh
2022-07-25T12:49:14.215Z,547236080,Päikeseenergia,dal.series,44967.88,kWh
2022-07-25T12:54:15.988Z,547236080,Päikeseenergia,dal.series,44968.84,kWh
2022-07-25T12:59:16.097Z,547236080,Päikeseenergia,dal.series,44969.32,kWh
2022-07-25T13:04:17.951Z,547236080,Päikeseenergia,dal.series,44969.89,kWh
2022-07-25T13:09:18.607Z,547236080,Päikeseenergia,dal.series,44970.86,kWh
2022-07-25T13:14:19.882Z,547236080,Päikeseenergia,dal.series,44971.85,kWh
2022-07-25T13:19:20.919Z,547236080,Päikeseenergia,dal.series,44972.81,kWh
2022-07-25T13:24:21.160Z,547236080,Päikeseenergia,dal.series,44973.76,kWh
2022-07-25T13:29:23.470Z,547236080,Päikeseenergia,dal.series,44974.72,kWh
2022-07-25T13:34:25.924Z,547236080,Päikeseenergia,dal.series,44975.68,kWh
2022-07-25T13:39:28.626Z,547236080,Päikeseenergia,dal.series,44976.61,kWh
2022-07-25T13:44:29.128Z,547236080,Päikeseenergia,dal.series,44977.48,kWh
2022-07-25T13:49:29.801Z,547236080,Päikeseenergia,dal.series,44978.32,kWh
2022-07-25T13:54:32.129Z,547236080,Päikeseenergia,dal.series,44979.18,kWh
2022-07-25T13:59:32.215Z,547236080,Päikeseenergia,dal.series,44979.97,kWh
2022-07-25T14:04:33.981Z,547236080,Päikeseenergia,dal.series,44980.77,kWh
2022-07-25T14:09:41.176Z,547236080,Päikeseenergia,dal.series,44981.55,kWh
2022-07-25T14:14:43.703Z,547236080,Päikeseenergia,dal.series,44982.3,kWh
2022-07-25T14:19:45.339Z,547236080,Päikeseenergia,dal.series,44982.87,kWh
2022-07-25T14:24:45.410Z,547236080,Päikeseenergia,dal.series,44983.36,kWh
2022-07-25T14:29:46.244Z,547236080,Päikeseenergia,dal.series,44984.02,kWh
2022-07-25T14:34:47.967Z,547236080,Päikeseenergia,dal.series,44984.8,kWh
2022-07-25T14:39:52.696Z,547236080,Päikeseenergia,dal.series,44985.57,kWh
2022-07-25T14:44:53.888Z,547236080,Päikeseenergia,dal.series,44986.27,kWh
2022-07-25T14:49:55.924Z,547236080,Päikeseenergia,dal.series,44986.93,kWh
2022-07-25T14:54:56.166Z,547236080,Päikeseenergia,dal.series,44987.59,kWh
2022-07-25T14:59:58.509Z,547236080,Päikeseenergia,dal.series,44988.2,kWh
2022-07-25T15:05:02.819Z,547236080,Päikeseenergia,dal.series,44988.81,kWh
2022-07-25T15:10:10.213Z,547236080,Päikeseenergia,dal.series,44989.41,kWh
2022-07-25T15:15:14.609Z,547236080,Päikeseenergia,dal.series,44989.98,kWh
2022-07-25T15:20:23.095Z,547236080,Päikeseenergia,dal.series,44990.55,kWh
2022-07-25T15:25:24.327Z,547236080,Päikeseenergia,dal.series,44991.1,kWh
2022-07-25T15:30:25.758Z,547236080,Päikeseenergia,dal.series,44991.63,kWh
2022-07-25T15:35:26.214Z,547236080,Päikeseenergia,dal.series,44992.13,kWh
2022-07-25T15:40:26.724Z,547236080,Päikeseenergia,dal.series,44992.63,kWh
2022-07-25T15:45:27.901Z,547236080,Päikeseenergia,dal.series,44993.1,kWh
2022-07-25T15:50:33.062Z,547236080,Päikeseenergia,dal.series,44993.49,kWh
2022-07-25T15:55:40.404Z,547236080,Päikeseenergia,dal.series,44993.88,kWh
2022-07-25T16:00:57.127Z,547236080,Päikeseenergia,dal.series,44994.25,kWh
2022-07-25T16:05:58.377Z,547236080,Päikeseenergia,dal.series,44994.61,kWh
2022-07-25T16:10:59.540Z,547236080,Päikeseenergia,dal.series,44994.97,kWh
2022-07-25T16:15:59.946Z,547236080,Päikeseenergia,dal.series,44995.3,kWh
2022-07-25T16:20:59.964Z,547236080,Päikeseenergia,dal.series,44995.64,kWh
2022-07-25T16:26:00.790Z,547236080,Päikeseenergia,dal.series,44995.96,kWh
2022-07-25T16:31:01.790Z,547236080,Päikeseenergia,dal.series,44996.26,kWh
2022-07-25T16:36:02.722Z,547236080,Päikeseenergia,dal.series,44996.54,kWh
2022-07-25T16:41:03.268Z,547236080,Päikeseenergia,dal.series,44996.78,kWh
2022-07-25T16:46:05.079Z,547236080,Päikeseenergia,dal.series,44996.96,kWh
2022-07-25T16:51:07.690Z,547236080,Päikeseenergia,dal.series,44997.13,kWh
2022-07-25T16:56:10.236Z,547236080,Päikeseenergia,dal.series,44997.28,kWh
2022-07-25T17:01:14.037Z,547236080,Päikeseenergia,dal.series,44997.41,kWh
2022-07-25T17:06:15.905Z,547236080,Päikeseenergia,dal.series,44997.53,kWh
2022-07-25T17:11:17.377Z,547236080,Päikeseenergia,dal.series,44997.63,kWh
2022-07-25T17:16:18.779Z,547236080,Päikeseenergia,dal.series,44997.72,kWh
2022-07-25T17:21:19.084Z,547236080,Päikeseenergia,dal.series,44997.78,kWh
2022-07-25T17:26:25.096Z,547236080,Päikeseenergia,dal.series,44997.85,kWh
2022-07-25T17:31:29.653Z,547236080,Päikeseenergia,dal.series,44997.91,kWh
2022-07-25T17:36:34.525Z,547236080,Päikeseenergia,dal.series,44997.97,kWh
2022-07-25T17:41:36.633Z,547236080,Päikeseenergia,dal.series,44998,kWh
2022-07-25T17:46:37.271Z,547236080,Päikeseenergia,dal.series,44998.05,kWh
2022-07-25T17:51:40.545Z,547236080,Päikeseenergia,dal.series,44998.08,kWh
2022-07-25T17:56:40.575Z,547236080,Päikeseenergia,dal.series,44998.1,kWh
2022-07-25T18:01:46.406Z,547236080,Päikeseenergia,dal.series,44998.12,kWh
2022-07-25T18:06:55.646Z,547236080,Päikeseenergia,dal.series,44998.13,kWh
2022-07-25T18:11:59.543Z,547236080,Päikeseenergia,dal.series,44998.15,kWh
2022-07-25T18:17:04.046Z,547236080,Päikeseenergia,dal.series,44998.16,kWh
2022-07-25T18:22:14.844Z,547236080,Päikeseenergia,dal.series,44998.17,kWh
2022-07-25T18:27:19.961Z,547236080,Päikeseenergia,dal.series,44998.19,kWh
2022-07-25T18:47:23.192Z,547236080,Päikeseenergia,dal.series,44998.2,kWh
2022-07-26T02:15:32.021Z,547236080,Päikeseenergia,dal.series,44998.21,kWh
2022-07-26T02:25:35.954Z,547236080,Päikeseenergia,dal.series,44998.22,kWh
2022-07-26T02:30:38.675Z,547236080,Päikeseenergia,dal.series,44998.23,kWh
2022-07-26T02:35:42.092Z,547236080,Päikeseenergia,dal.series,44998.26,kWh
2022-07-26T02:40:43.452Z,547236080,Päikeseenergia,dal.series,44998.28,kWh
2022-07-26T02:45:44.097Z,547236080,Päikeseenergia,dal.series,44998.3,kWh
2022-07-26T02:50:44.246Z,547236080,Päikeseenergia,dal.series,44998.33,kWh
2022-07-26T02:55:47.568Z,547236080,Päikeseenergia,dal.series,44998.36,kWh
2022-07-26T03:00:47.816Z,547236080,Päikeseenergia,dal.series,44998.39,kWh
2022-07-26T03:05:49.825Z,547236080,Päikeseenergia,dal.series,44998.44,kWh
2022-07-26T03:10:50.629Z,547236080,Päikeseenergia,dal.series,44998.47,kWh
2022-07-26T03:15:58.556Z,547236080,Päikeseenergia,dal.series,44998.53,kWh
2022-07-26T03:21:02.921Z,547236080,Päikeseenergia,dal.series,44998.58,kWh
2022-07-26T03:26:10.312Z,547236080,Päikeseenergia,dal.series,44998.63,kWh
2022-07-26T03:31:10.341Z,547236080,Päikeseenergia,dal.series,44998.69,kWh
2022-07-26T03:36:13.040Z,547236080,Päikeseenergia,dal.series,44998.75,kWh
2022-07-26T03:41:13.386Z,547236080,Päikeseenergia,dal.series,44998.82,kWh
2022-07-26T03:46:14.173Z,547236080,Päikeseenergia,dal.series,44998.89,kWh
2022-07-26T03:51:17.520Z,547236080,Päikeseenergia,dal.series,44998.97,kWh
2022-07-26T03:56:18.098Z,547236080,Päikeseenergia,dal.series,44999.06,kWh
2022-07-26T04:01:24.928Z,547236080,Päikeseenergia,dal.series,44999.18,kWh
2022-07-26T04:06:25.584Z,547236080,Päikeseenergia,dal.series,44999.29,kWh
2022-07-26T04:11:26.567Z,547236080,Päikeseenergia,dal.series,44999.41,kWh
2022-07-26T04:16:27.903Z,547236080,Päikeseenergia,dal.series,44999.52,kWh
2022-07-26T04:21:29.000Z,547236080,Päikeseenergia,dal.series,44999.63,kWh
2022-07-26T04:26:35.978Z,547236080,Päikeseenergia,dal.series,44999.76,kWh
2022-07-26T04:31:37.283Z,547236080,Päikeseenergia,dal.series,44999.88,kWh
2022-07-26T04:36:44.600Z,547236080,Päikeseenergia,dal.series,45000.02,kWh
2022-07-26T04:41:47.211Z,547236080,Päikeseenergia,dal.series,45000.14,kWh
2022-07-26T04:46:48.625Z,547236080,Päikeseenergia,dal.series,45000.29,kWh
2022-07-26T04:51:51.669Z,547236080,Päikeseenergia,dal.series,45000.44,kWh
2022-07-26T04:56:53.367Z,547236080,Päikeseenergia,dal.series,45000.62,kWh
2022-07-26T05:01:56.684Z,547236080,Päikeseenergia,dal.series,45000.84,kWh
2022-07-26T05:06:56.911Z,547236080,Päikeseenergia,dal.series,45001.08,kWh
2022-07-26T05:12:00.349Z,547236080,Päikeseenergia,dal.series,45001.38,kWh
2022-07-26T05:17:00.723Z,547236080,Päikeseenergia,dal.series,45001.83,kWh
2022-07-26T05:22:01.456Z,547236080,Päikeseenergia,dal.series,45002.37,kWh
2022-07-26T05:27:01.657Z,547236080,Päikeseenergia,dal.series,45002.95,kWh
2022-07-26T05:32:02.777Z,547236080,Päikeseenergia,dal.series,45003.55,kWh
2022-07-26T05:37:03.537Z,547236080,Päikeseenergia,dal.series,45004.16,kWh
