time,source,device_name,fragment.series,value,unit
2021-10-03T08:21:20.443Z,547236078,Päikeseenergia.,dal.series,58231.19,kWh
2021-10-03T08:26:20.438Z,547236078,Päikeseenergia.,dal.series,58232.22,kWh
2021-10-03T08:31:20.454Z,547236078,Päikeseenergia.,dal.series,58233.78,kWh
2021-10-03T08:36:20.457Z,547236078,Päikeseenergia.,dal.series,58235.35,kWh
2021-10-03T08:41:20.457Z,547236078,Päikeseenergia.,dal.series,58236.92,kWh
2021-10-03T08:46:20.460Z,547236078,Päikeseenergia.,dal.series,58238.24,kWh
2021-10-03T08:51:20.464Z,547236078,Päikeseenergia.,dal.series,58239.02,kWh
2021-10-03T08:56:20.527Z,547236078,Päikeseenergia.,dal.series,58239.91,kWh
2021-10-03T09:01:20.453Z,547236078,Päikeseenergia.,dal.series,58241.1,kWh
2021-10-03T09:06:20.475Z,547236078,Päikeseenergia.,dal.series,58242.51,kWh
2021-10-03T09:11:20.476Z,547236078,Päikeseenergia.,dal.series,58243.54,kWh
2021-10-03T09:16:20.468Z,547236078,Päikeseenergia.,dal.series,58244.35,kWh
2021-10-03T09:21:20.481Z,547236078,Päikeseenergia.,dal.series,58245.37,kWh
2021-10-03T09:26:20.492Z,547236078,Päikeseenergia.,dal.series,58246.96,kWh
2021-10-03T09:31:20.480Z,547236078,Päikeseenergia.,dal.series,58248.91,kWh
2021-10-03T09:36:20.485Z,547236078,Päikeseenergia.,dal.series,58250.76,kWh
2021-10-03T09:41:20.501Z,547236078,Päikeseenergia.,dal.series,58252.81,kWh
2021-10-03T09:46:20.487Z,547236078,Päikeseenergia.,dal.series,58254.66,kWh
2021-10-03T09:51:20.491Z,547236078,Päikeseenergia.,dal.series,58256.62,kWh
2021-10-03T09:56:20.510Z,547236078,Päikeseenergia.,dal.series,58258.67,kWh
2021-10-03T10:01:20.503Z,547236078,Päikeseenergia.,dal.series,58260.54,kWh
2021-10-03T10:06:20.505Z,547236078,Päikeseenergia.,dal.series,58262.6,kWh
2021-10-03T10:11:20.501Z,547236078,Päikeseenergia.,dal.series,58264.57,kWh
2021-10-03T10:16:20.527Z,547236078,Päikeseenergia.,dal.series,58266.64,kWh
2021-10-03T10:21:20.519Z,547236078,Päikeseenergia.,dal.series,58268.72,kWh
2021-10-03T10:26:20.549Z,547236078,Päikeseenergia.,dal.series,58270.7,kWh
2021-10-03T10:31:20.535Z,547236078,Päikeseenergia.,dal.series,58272.77,kWh
2021-10-03T10:36:20.550Z,547236078,Päikeseenergia.,dal.series,58274.85,kWh
2021-10-03T10:41:20.539Z,547236078,Päikeseenergia.,dal.series,58276.73,kWh
2021-10-03T10:46:20.535Z,547236078,Päikeseenergia.,dal.series,58278.79,kWh
2021-10-03T10:51:20.544Z,547236078,Päikeseenergia.,dal.series,58280.59,kWh
2021-10-03T10:56:20.565Z,547236078,Päikeseenergia.,dal.series,58281.4,kWh
2021-10-03T11:01:20.538Z,547236078,Päikeseenergia.,dal.series,58282.68,kWh
2021-10-03T11:06:20.555Z,547236078,Päikeseenergia.,dal.series,58284.39,kWh
2021-10-03T11:11:20.576Z,547236078,Päikeseenergia.,dal.series,58286.49,kWh
2021-10-03T11:16:20.563Z,547236078,Päikeseenergia.,dal.series,58288.44,kWh
2021-10-03T11:21:20.558Z,547236078,Päikeseenergia.,dal.series,58290.52,kWh
2021-10-03T11:26:20.582Z,547236078,Päikeseenergia.,dal.series,58292.48,kWh
2021-10-03T11:31:20.578Z,547236078,Päikeseenergia.,dal.series,58294.42,kWh
2021-10-03T11:36:20.567Z,547236078,Päikeseenergia.,dal.series,58296.26,kWh
2021-10-03T11:41:20.566Z,547236078,Päikeseenergia.,dal.series,58298.12,kWh
2021-10-03T11:46:20.582Z,547236078,Päikeseenergia.,dal.series,58300.06,kWh
2021-10-03T11:51:20.955Z,547236078,Päikeseenergia.,dal.series,58302.02,kWh
2021-10-03T11:56:20.595Z,547236078,Päikeseenergia.,dal.series,58303.97,kWh
2021-10-03T12:01:20.586Z,547236078,Päikeseenergia.,dal.series,58305.82,kWh
2021-10-03T12:06:20.593Z,547236078,Päikeseenergia.,dal.series,58307.77,kWh
2021-10-03T12:11:20.586Z,547236078,Päikeseenergia.,dal.series,58309.61,kWh
2021-10-03T12:16:20.597Z,547236078,Päikeseenergia.,dal.series,58311.55,kWh
2021-10-03T12:21:20.607Z,547236078,Päikeseenergia.,dal.series,58313.28,kWh
2021-10-03T12:26:20.612Z,547236078,Päikeseenergia.,dal.series,58315.21,kWh
2021-10-03T12:31:20.608Z,547236078,Päikeseenergia.,dal.series,58317.03,kWh
2021-10-03T12:36:20.604Z,547236078,Päikeseenergia.,dal.series,58318.74,kWh
2021-10-03T12:41:20.619Z,547236078,Päikeseenergia.,dal.series,58320.44,kWh
2021-10-03T12:46:20.621Z,547236078,Päikeseenergia.,dal.series,58322,kWh
2021-10-03T12:51:20.616Z,547236078,Päikeseenergia.,dal.series,58323.57,kWh
2021-10-03T12:56:20.639Z,547236078,Päikeseenergia.,dal.series,58325.15,kWh
2021-10-03T13:01:20.634Z,547236078,Päikeseenergia.,dal.series,58326.72,kWh
2021-10-03T13:06:20.635Z,547236078,Päikeseenergia.,dal.series,58328.39,kWh
2021-10-03T13:11:20.632Z,547236078,Päikeseenergia.,dal.series,58329.96,kWh
2021-10-03T13:16:20.645Z,547236078,Päikeseenergia.,dal.series,58331.3,kWh
2021-10-03T13:21:20.646Z,547236078,Päikeseenergia.,dal.series,58332.84,kWh
2021-10-03T13:26:20.642Z,547236078,Päikeseenergia.,dal.series,58334.18,kWh
2021-10-03T13:31:20.648Z,547236078,Päikeseenergia.,dal.series,58335.58,kWh
2021-10-03T13:36:20.647Z,547236078,Päikeseenergia.,dal.series,58336.89,kWh
2021-10-03T13:41:20.648Z,547236078,Päikeseenergia.,dal.series,58338.19,kWh
2021-10-03T13:46:20.647Z,547236078,Päikeseenergia.,dal.series,58339.39,kWh
2021-10-03T13:51:20.658Z,547236078,Päikeseenergia.,dal.series,58340.56,kWh
2021-10-03T13:56:20.661Z,547236078,Päikeseenergia.,dal.series,58341.62,kWh
2021-10-03T14:01:20.656Z,547236078,Päikeseenergia.,dal.series,58342.68,kWh
2021-10-03T14:06:20.670Z,547236078,Päikeseenergia.,dal.series,58343.63,kWh
2021-10-03T14:11:20.665Z,547236078,Päikeseenergia.,dal.series,58344.54,kWh
2021-10-03T14:16:20.668Z,547236078,Päikeseenergia.,dal.series,58345.35,kWh
2021-10-03T14:21:20.675Z,547236078,Päikeseenergia.,dal.series,58346.05,kWh
2021-10-03T14:26:20.670Z,547236078,Päikeseenergia.,dal.series,58346.73,kWh
2021-10-03T14:31:20.718Z,547236078,Päikeseenergia.,dal.series,58347.29,kWh
2021-10-03T14:36:20.685Z,547236078,Päikeseenergia.,dal.series,58347.83,kWh
2021-10-03T14:41:20.699Z,547236078,Päikeseenergia.,dal.series,58348.23,kWh
2021-10-03T14:46:20.696Z,547236078,Päikeseenergia.,dal.series,58348.52,kWh
2021-10-03T14:51:20.695Z,547236078,Päikeseenergia.,dal.series,58348.8,kWh
2021-10-03T14:56:20.723Z,547236078,Päikeseenergia.,dal.series,58348.94,kWh
2021-10-03T15:01:20.715Z,547236078,Päikeseenergia.,dal.series,58349.17,kWh
2021-10-03T15:06:20.714Z,547236078,Päikeseenergia.,dal.series,58349.19,kWh
2021-10-03T15:11:20.721Z,547236078,Päikeseenergia.,dal.series,58349.2,kWh
2021-10-03T15:16:20.719Z,547236078,Päikeseenergia.,dal.series,58349.31,kWh
2021-10-03T15:21:20.731Z,547236078,Päikeseenergia.,dal.series,58349.42,kWh
2021-10-03T15:26:20.739Z,547236078,Päikeseenergia.,dal.series,58349.43,kWh
2021-10-04T04:31:21.159Z,547236078,Päikeseenergia.,dal.series,58349.44,kWh
2021-10-04T04:41:21.162Z,547236078,Päikeseenergia.,dal.series,58349.45,kWh
2021-10-04T04:46:21.194Z,547236078,Päikeseenergia.,dal.series,58349.56,kWh
2021-10-04T04:51:21.174Z,547236078,Päikeseenergia.,dal.series,58349.67,kWh
2021-10-04T04:56:21.168Z,547236078,Päikeseenergia.,dal.series,58349.69,kWh
2021-10-04T05:01:21.164Z,547236078,Päikeseenergia.,dal.series,58349.7,kWh
2021-10-04T05:06:21.189Z,547236078,Päikeseenergia.,dal.series,58349.82,kWh
2021-10-04T05:11:21.183Z,547236078,Päikeseenergia.,dal.series,58349.94,kWh
2021-10-04T05:16:21.201Z,547236078,Päikeseenergia.,dal.series,58349.96,kWh
2021-10-04T05:21:21.190Z,547236078,Päikeseenergia.,dal.series,58350.19,kWh
2021-10-04T05:26:21.195Z,547236078,Päikeseenergia.,dal.series,58350.21,kWh
2021-10-04T05:31:21.203Z,547236078,Päikeseenergia.,dal.series,58350.44,kWh
2021-10-04T05:36:21.188Z,547236078,Päikeseenergia.,dal.series,58350.47,kWh
2021-10-04T05:41:21.189Z,547236078,Päikeseenergia.,dal.series,58350.7,kWh
2021-10-04T05:46:21.213Z,547236078,Päikeseenergia.,dal.series,58350.83,kWh
2021-10-04T05:51:21.201Z,547236078,Päikeseenergia.,dal.series,58350.97,kWh
2021-10-04T05:56:21.203Z,547236078,Päikeseenergia.,dal.series,58351.12,kWh
2021-10-04T06:01:21.210Z,547236078,Päikeseenergia.,dal.series,58351.36,kWh
2021-10-04T06:06:21.201Z,547236078,Päikeseenergia.,dal.series,58351.61,kWh
2021-10-04T06:11:21.238Z,547236078,Päikeseenergia.,dal.series,58351.87,kWh
2021-10-04T06:16:21.201Z,547236078,Päikeseenergia.,dal.series,58352.14,kWh
2021-10-04T06:21:21.217Z,547236078,Päikeseenergia.,dal.series,58352.52,kWh
2021-10-04T06:26:21.214Z,547236078,Päikeseenergia.,dal.series,58352.91,kWh
2021-10-04T06:31:21.230Z,547236078,Päikeseenergia.,dal.series,58353.3,kWh
2021-10-04T06:36:21.226Z,547236078,Päikeseenergia.,dal.series,58353.81,kWh
2021-10-04T06:41:21.227Z,547236078,Päikeseenergia.,dal.series,58353.84,kWh
2021-10-04T06:46:21.239Z,547236078,Päikeseenergia.,dal.series,58354.47,kWh
2021-10-04T06:51:21.238Z,547236078,Päikeseenergia.,dal.series,58355.01,kWh
2021-10-04T06:56:21.235Z,547236078,Päikeseenergia.,dal.series,58355.76,kWh
2021-10-04T07:01:21.236Z,547236078,Päikeseenergia.,dal.series,58356.32,kWh
2021-10-04T07:06:21.231Z,547236078,Päikeseenergia.,dal.series,58357.09,kWh
2021-10-04T07:11:21.256Z,547236078,Päikeseenergia.,dal.series,58357.87,kWh
2021-10-04T07:16:21.245Z,547236078,Päikeseenergia.,dal.series,58358.77,kWh
2021-10-04T07:21:21.246Z,547236078,Päikeseenergia.,dal.series,58359.67,kWh
2021-10-04T07:26:21.246Z,547236078,Päikeseenergia.,dal.series,58360.59,kWh
2021-10-04T07:31:21.264Z,547236078,Päikeseenergia.,dal.series,58361.62,kWh
2021-10-04T07:36:21.265Z,547236078,Päikeseenergia.,dal.series,58362.66,kWh
2021-10-04T07:41:21.271Z,547236078,Päikeseenergia.,dal.series,58363.72,kWh
2021-10-04T07:46:21.272Z,547236078,Päikeseenergia.,dal.series,58364.89,kWh
2021-10-04T07:51:21.272Z,547236078,Päikeseenergia.,dal.series,58366.07,kWh
2021-10-04T07:56:21.279Z,547236078,Päikeseenergia.,dal.series,58367.36,kWh
2021-10-04T08:01:21.274Z,547236078,Päikeseenergia.,dal.series,58368.66,kWh
2021-10-04T08:06:21.277Z,547236078,Päikeseenergia.,dal.series,58370.08,kWh
2021-10-04T08:11:21.298Z,547236078,Päikeseenergia.,dal.series,58371.41,kWh
2021-10-04T08:16:21.292Z,547236078,Päikeseenergia.,dal.series,58372.94,kWh
2021-10-04T08:21:21.288Z,547236078,Päikeseenergia.,dal.series,58374.39,kWh
2021-10-04T08:26:21.294Z,547236078,Päikeseenergia.,dal.series,58375.95,kWh
2021-10-04T08:31:21.282Z,547236078,Päikeseenergia.,dal.series,58377.52,kWh
2021-10-04T08:36:21.313Z,547236078,Päikeseenergia.,dal.series,58379.2,kWh
2021-10-04T08:41:21.302Z,547236078,Päikeseenergia.,dal.series,58380.89,kWh
2021-10-04T08:46:21.298Z,547236078,Päikeseenergia.,dal.series,58382.58,kWh
2021-10-04T08:51:21.315Z,547236078,Päikeseenergia.,dal.series,58384.39,kWh
2021-10-04T08:56:21.319Z,547236078,Päikeseenergia.,dal.series,58386.1,kWh
2021-10-04T09:01:21.307Z,547236078,Päikeseenergia.,dal.series,58387.93,kWh
2021-10-04T09:06:21.364Z,547236078,Päikeseenergia.,dal.series,58389.76,kWh
2021-10-04T09:11:21.326Z,547236078,Päikeseenergia.,dal.series,58391.6,kWh
2021-10-04T09:16:21.323Z,547236078,Päikeseenergia.,dal.series,58393.54,kWh
2021-10-04T09:21:21.326Z,547236078,Päikeseenergia.,dal.series,58395.49,kWh
2021-10-04T09:26:21.340Z,547236078,Päikeseenergia.,dal.series,58397.45,kWh
2021-10-04T09:31:21.347Z,547236078,Päikeseenergia.,dal.series,58399.51,kWh
2021-10-04T09:36:21.338Z,547236078,Päikeseenergia.,dal.series,58401.38,kWh
2021-10-04T09:41:21.349Z,547236078,Päikeseenergia.,dal.series,58403.45,kWh
2021-10-04T09:46:21.346Z,547236078,Päikeseenergia.,dal.series,58405.43,kWh
2021-10-04T09:51:21.358Z,547236078,Päikeseenergia.,dal.series,58407.51,kWh
2021-10-04T09:56:21.370Z,547236078,Päikeseenergia.,dal.series,58409.61,kWh
2021-10-04T10:01:21.372Z,547236078,Päikeseenergia.,dal.series,58411.8,kWh
2021-10-04T10:06:21.369Z,547236078,Päikeseenergia.,dal.series,58413.89,kWh
2021-10-04T10:11:21.383Z,547236078,Päikeseenergia.,dal.series,58416,kWh
2021-10-04T10:16:21.384Z,547236078,Päikeseenergia.,dal.series,58418.2,kWh
2021-10-04T10:21:21.387Z,547236078,Päikeseenergia.,dal.series,58420.41,kWh
2021-10-04T10:26:21.385Z,547236078,Päikeseenergia.,dal.series,58422.63,kWh
2021-10-04T10:31:21.383Z,547236078,Päikeseenergia.,dal.series,58424.74,kWh
2021-10-04T10:36:21.398Z,547236078,Päikeseenergia.,dal.series,58426.95,kWh
2021-10-04T10:41:21.393Z,547236078,Päikeseenergia.,dal.series,58429.16,kWh
2021-10-04T10:46:21.406Z,547236078,Päikeseenergia.,dal.series,58431.38,kWh
2021-10-04T10:51:21.410Z,547236078,Päikeseenergia.,dal.series,58433.49,kWh
2021-10-04T10:56:21.406Z,547236078,Päikeseenergia.,dal.series,58435.71,kWh
2021-10-04T11:01:21.407Z,547236078,Päikeseenergia.,dal.series,58437.92,kWh
2021-10-04T11:06:21.418Z,547236078,Päikeseenergia.,dal.series,58440.14,kWh
2021-10-04T11:11:21.419Z,547236078,Päikeseenergia.,dal.series,58442.25,kWh
2021-10-04T11:16:21.409Z,547236078,Päikeseenergia.,dal.series,58444.56,kWh
2021-10-04T11:21:21.430Z,547236078,Päikeseenergia.,dal.series,58446.67,kWh
2021-10-04T11:26:21.425Z,547236078,Päikeseenergia.,dal.series,58448.88,kWh
2021-10-04T11:31:21.438Z,547236078,Päikeseenergia.,dal.series,58450.99,kWh
2021-10-04T11:36:21.437Z,547236078,Päikeseenergia.,dal.series,58453.3,kWh
2021-10-04T11:41:21.435Z,547236078,Päikeseenergia.,dal.series,58455.41,kWh
2021-10-04T11:46:21.438Z,547236078,Päikeseenergia.,dal.series,58457.51,kWh
2021-10-04T11:51:21.455Z,547236078,Päikeseenergia.,dal.series,58459.7,kWh
2021-10-04T11:56:21.447Z,547236078,Päikeseenergia.,dal.series,58461.8,kWh
2021-10-04T12:01:21.469Z,547236078,Päikeseenergia.,dal.series,58463.88,kWh
2021-10-04T12:06:21.471Z,547236078,Päikeseenergia.,dal.series,58465.87,kWh
2021-10-04T12:11:21.471Z,547236078,Päikeseenergia.,dal.series,58467.95,kWh
2021-10-04T12:16:21.461Z,547236078,Päikeseenergia.,dal.series,58470.03,kWh
2021-10-04T12:21:21.462Z,547236078,Päikeseenergia.,dal.series,58471.89,kWh
2021-10-04T12:26:21.476Z,547236078,Päikeseenergia.,dal.series,58473.83,kWh
2021-10-04T12:31:21.476Z,547236078,Päikeseenergia.,dal.series,58475.66,kWh
2021-10-04T12:36:21.503Z,547236078,Päikeseenergia.,dal.series,58477.5,kWh
2021-10-04T12:41:21.487Z,547236078,Päikeseenergia.,dal.series,58479.33,kWh
2021-10-04T12:46:21.487Z,547236078,Päikeseenergia.,dal.series,58481.02,kWh
2021-10-04T12:51:21.494Z,547236078,Päikeseenergia.,dal.series,58482.7,kWh
2021-10-04T12:56:21.483Z,547236078,Päikeseenergia.,dal.series,58484.27,kWh
2021-10-04T13:01:21.506Z,547236078,Päikeseenergia.,dal.series,58485.85,kWh
2021-10-04T13:06:21.497Z,547236078,Päikeseenergia.,dal.series,58487.42,kWh
2021-10-04T13:11:21.496Z,547236078,Päikeseenergia.,dal.series,58488.99,kWh
2021-10-04T13:16:21.490Z,547236078,Päikeseenergia.,dal.series,58490.43,kWh
2021-10-04T13:21:21.507Z,547236078,Päikeseenergia.,dal.series,58491.87,kWh
2021-10-04T13:26:21.502Z,547236078,Päikeseenergia.,dal.series,58493.29,kWh
2021-10-04T13:31:21.514Z,547236078,Päikeseenergia.,dal.series,58494.48,kWh
2021-10-04T13:36:21.503Z,547236078,Päikeseenergia.,dal.series,58495.77,kWh
2021-10-04T13:41:21.513Z,547236078,Päikeseenergia.,dal.series,58497.07,kWh
2021-10-04T13:46:21.512Z,547236078,Päikeseenergia.,dal.series,58498.27,kWh
2021-10-04T13:51:21.509Z,547236078,Päikeseenergia.,dal.series,58499.46,kWh
2021-10-04T13:56:21.525Z,547236078,Päikeseenergia.,dal.series,58500.52,kWh
2021-10-04T14:01:21.526Z,547236078,Päikeseenergia.,dal.series,58501.46,kWh
2021-10-04T14:06:21.524Z,547236078,Päikeseenergia.,dal.series,58502.38,kWh
2021-10-04T14:11:21.545Z,547236078,Päikeseenergia.,dal.series,58503.2,kWh
2021-10-04T14:16:21.544Z,547236078,Päikeseenergia.,dal.series,58504,kWh
2021-10-04T14:21:21.532Z,547236078,Päikeseenergia.,dal.series,58504.68,kWh
2021-10-04T14:26:21.547Z,547236078,Päikeseenergia.,dal.series,58505.21,kWh
2021-10-04T14:31:21.548Z,547236078,Päikeseenergia.,dal.series,58505.51,kWh
2021-10-04T14:36:21.551Z,547236078,Päikeseenergia.,dal.series,58505.77,kWh
2021-10-04T14:41:21.551Z,547236078,Päikeseenergia.,dal.series,58505.91,kWh
2021-10-04T14:46:21.565Z,547236078,Päikeseenergia.,dal.series,58506.05,kWh
2021-10-04T14:51:21.567Z,547236078,Päikeseenergia.,dal.series,58506.28,kWh
2021-10-04T14:56:21.559Z,547236078,Päikeseenergia.,dal.series,58506.31,kWh
2021-10-04T15:01:21.561Z,547236078,Päikeseenergia.,dal.series,58506.53,kWh
2021-10-04T15:06:21.559Z,547236078,Päikeseenergia.,dal.series,58506.55,kWh
2021-10-04T15:11:21.561Z,547236078,Päikeseenergia.,dal.series,58506.57,kWh
2021-10-04T15:16:21.575Z,547236078,Päikeseenergia.,dal.series,58506.68,kWh
2021-10-04T15:21:21.576Z,547236078,Päikeseenergia.,dal.series,58506.8,kWh
2021-10-04T15:26:21.578Z,547236078,Päikeseenergia.,dal.series,58506.81,kWh
2021-10-05T04:31:21.979Z,547236078,Päikeseenergia.,dal.series,58506.82,kWh
2021-10-05T04:46:21.997Z,547236078,Päikeseenergia.,dal.series,58506.83,kWh
2021-10-05T04:56:22.007Z,547236078,Päikeseenergia.,dal.series,58506.93,kWh
2021-10-05T05:01:22.013Z,547236078,Päikeseenergia.,dal.series,58506.94,kWh
2021-10-05T05:06:22.016Z,547236078,Päikeseenergia.,dal.series,58507.04,kWh
2021-10-05T05:11:22.018Z,547236078,Päikeseenergia.,dal.series,58507.05,kWh
2021-10-05T05:16:22.005Z,547236078,Päikeseenergia.,dal.series,58507.06,kWh
2021-10-05T05:21:22.012Z,547236078,Päikeseenergia.,dal.series,58507.07,kWh
2021-10-05T05:26:22.011Z,547236078,Päikeseenergia.,dal.series,58507.19,kWh
2021-10-05T05:31:22.018Z,547236078,Päikeseenergia.,dal.series,58507.3,kWh
2021-10-05T05:36:22.023Z,547236078,Päikeseenergia.,dal.series,58507.32,kWh
2021-10-05T05:41:22.024Z,547236078,Päikeseenergia.,dal.series,58507.44,kWh
2021-10-05T05:46:22.020Z,547236078,Päikeseenergia.,dal.series,58507.57,kWh
2021-10-05T05:51:22.034Z,547236078,Päikeseenergia.,dal.series,58507.7,kWh
2021-10-05T05:56:22.035Z,547236078,Päikeseenergia.,dal.series,58507.85,kWh
2021-10-05T06:01:22.032Z,547236078,Päikeseenergia.,dal.series,58508.08,kWh
2021-10-05T06:06:22.030Z,547236078,Päikeseenergia.,dal.series,58508.33,kWh
2021-10-05T06:11:22.028Z,547236078,Päikeseenergia.,dal.series,58508.59,kWh
2021-10-05T06:16:22.030Z,547236078,Päikeseenergia.,dal.series,58508.86,kWh
2021-10-05T06:21:22.044Z,547236078,Päikeseenergia.,dal.series,58509.13,kWh
2021-10-05T06:26:22.041Z,547236078,Päikeseenergia.,dal.series,58509.41,kWh
2021-10-05T06:31:22.048Z,547236078,Päikeseenergia.,dal.series,58509.91,kWh
2021-10-05T06:36:22.039Z,547236078,Päikeseenergia.,dal.series,58510.2,kWh
2021-10-05T06:41:22.055Z,547236078,Päikeseenergia.,dal.series,58510.7,kWh
2021-10-05T06:46:22.056Z,547236078,Päikeseenergia.,dal.series,58511.19,kWh
2021-10-05T06:51:22.064Z,547236078,Päikeseenergia.,dal.series,58511.48,kWh
2021-10-05T06:56:22.052Z,547236078,Päikeseenergia.,dal.series,58511.99,kWh
2021-10-05T07:01:22.070Z,547236078,Päikeseenergia.,dal.series,58512.27,kWh
2021-10-05T07:06:22.067Z,547236078,Päikeseenergia.,dal.series,58512.76,kWh
2021-10-05T07:11:22.065Z,547236078,Päikeseenergia.,dal.series,58513.05,kWh
2021-10-05T07:16:22.082Z,547236078,Päikeseenergia.,dal.series,58513.42,kWh
2021-10-05T07:21:22.112Z,547236078,Päikeseenergia.,dal.series,58513.69,kWh
2021-10-05T07:26:22.081Z,547236078,Päikeseenergia.,dal.series,58514.07,kWh
2021-10-05T07:31:22.077Z,547236078,Päikeseenergia.,dal.series,58514.33,kWh
2021-10-05T07:36:22.080Z,547236078,Päikeseenergia.,dal.series,58514.6,kWh
2021-10-05T07:41:22.073Z,547236078,Päikeseenergia.,dal.series,58514.87,kWh
2021-10-05T07:46:22.091Z,547236078,Päikeseenergia.,dal.series,58515.23,kWh
2021-10-05T07:51:22.119Z,547236078,Päikeseenergia.,dal.series,58515.49,kWh
2021-10-05T07:56:22.085Z,547236078,Päikeseenergia.,dal.series,58515.75,kWh
2021-10-05T08:01:22.105Z,547236078,Päikeseenergia.,dal.series,58515.9,kWh
2021-10-05T08:06:22.095Z,547236078,Päikeseenergia.,dal.series,58516.17,kWh
2021-10-05T08:11:22.118Z,547236078,Päikeseenergia.,dal.series,58516.42,kWh
2021-10-05T08:16:22.109Z,547236078,Päikeseenergia.,dal.series,58516.8,kWh
2021-10-05T08:21:22.110Z,547236078,Päikeseenergia.,dal.series,58517.08,kWh
2021-10-05T08:26:22.151Z,547236078,Päikeseenergia.,dal.series,58517.57,kWh
2021-10-05T08:31:22.120Z,547236078,Päikeseenergia.,dal.series,58517.98,kWh
2021-10-05T08:36:22.131Z,547236078,Päikeseenergia.,dal.series,58518.39,kWh
2021-10-05T08:41:22.126Z,547236078,Päikeseenergia.,dal.series,58518.9,kWh
2021-10-05T08:46:22.136Z,547236078,Päikeseenergia.,dal.series,58519.41,kWh
2021-10-05T08:51:22.133Z,547236078,Päikeseenergia.,dal.series,58519.92,kWh
2021-10-05T08:56:22.128Z,547236078,Päikeseenergia.,dal.series,58520.46,kWh
2021-10-05T09:01:22.161Z,547236078,Päikeseenergia.,dal.series,58521.11,kWh
2021-10-05T09:06:22.160Z,547236078,Päikeseenergia.,dal.series,58521.77,kWh
2021-10-05T09:11:22.142Z,547236078,Päikeseenergia.,dal.series,58522.52,kWh
2021-10-05T09:16:22.185Z,547236078,Päikeseenergia.,dal.series,58523.06,kWh
2021-10-05T09:21:22.166Z,547236078,Päikeseenergia.,dal.series,58523.71,kWh
2021-10-05T09:26:22.175Z,547236078,Päikeseenergia.,dal.series,58524.36,kWh
2021-10-05T09:31:22.177Z,547236078,Päikeseenergia.,dal.series,58525.01,kWh
