time,source,device_name,fragment.series,value,unit
2022-04-03T03:55:04.440Z,547236060,Päikeseenergia,dal.series,75767.21,kWh
2022-04-03T04:00:04.429Z,547236060,Päikeseenergia,dal.series,75767.24,kWh
2022-04-03T04:05:04.434Z,547236060,Päikeseenergia,dal.series,75767.26,kWh
2022-04-03T04:10:04.441Z,547236060,Päikeseenergia,dal.series,75767.29,kWh
2022-04-03T04:15:04.447Z,547236060,Päikeseenergia,dal.series,75767.33,kWh
2022-04-03T04:20:04.455Z,547236060,Päikeseenergia,dal.series,75767.37,kWh
2022-04-03T04:25:04.473Z,547236060,Päikeseenergia,dal.series,75767.41,kWh
2022-04-03T04:30:04.484Z,547236060,Päikeseenergia,dal.series,75767.46,kWh
2022-04-03T04:35:04.455Z,547236060,Päikeseenergia,dal.series,75767.51,kWh
2022-04-03T04:40:04.459Z,547236060,Päikeseenergia,dal.series,75767.57,kWh
2022-04-03T04:45:04.447Z,547236060,Päikeseenergia,dal.series,75767.63,kWh
2022-04-03T04:50:04.455Z,547236060,Päikeseenergia,dal.series,75767.69,kWh
2022-04-03T04:55:04.457Z,547236060,Päikeseenergia,dal.series,75767.76,kWh
2022-04-03T05:00:04.468Z,547236060,Päikeseenergia,dal.series,75767.82,kWh
2022-04-03T05:05:04.457Z,547236060,Päikeseenergia,dal.series,75767.9,kWh
2022-04-03T05:10:04.461Z,547236060,Päikeseenergia,dal.series,75767.97,kWh
2022-04-03T05:15:04.464Z,547236060,Päikeseenergia,dal.series,75768.04,kWh
2022-04-03T05:20:04.495Z,547236060,Päikeseenergia,dal.series,75768.12,kWh
2022-04-03T05:25:04.478Z,547236060,Päikeseenergia,dal.series,75768.21,kWh
2022-04-03T05:30:04.486Z,547236060,Päikeseenergia,dal.series,75768.3,kWh
2022-04-03T05:35:04.494Z,547236060,Päikeseenergia,dal.series,75768.42,kWh
2022-04-03T05:40:04.483Z,547236060,Päikeseenergia,dal.series,75768.54,kWh
2022-04-03T05:45:04.491Z,547236060,Päikeseenergia,dal.series,75768.69,kWh
2022-04-03T05:50:04.491Z,547236060,Päikeseenergia,dal.series,75768.87,kWh
2022-04-03T05:55:04.505Z,547236060,Päikeseenergia,dal.series,75769.07,kWh
2022-04-03T06:00:04.506Z,547236060,Päikeseenergia,dal.series,75769.29,kWh
2022-04-03T06:05:04.511Z,547236060,Päikeseenergia,dal.series,75769.54,kWh
2022-04-03T06:10:04.500Z,547236060,Päikeseenergia,dal.series,75769.81,kWh
2022-04-03T06:15:04.505Z,547236060,Päikeseenergia,dal.series,75770.11,kWh
2022-04-03T06:20:04.511Z,547236060,Päikeseenergia,dal.series,75770.44,kWh
2022-04-03T06:25:04.520Z,547236060,Päikeseenergia,dal.series,75770.79,kWh
2022-04-03T06:30:04.528Z,547236060,Päikeseenergia,dal.series,75771.18,kWh
2022-04-03T06:35:04.513Z,547236060,Päikeseenergia,dal.series,75771.6,kWh
2022-04-03T06:40:04.526Z,547236060,Päikeseenergia,dal.series,75772.05,kWh
2022-04-03T06:45:04.527Z,547236060,Päikeseenergia,dal.series,75772.55,kWh
2022-04-03T06:50:04.519Z,547236060,Päikeseenergia,dal.series,75773.06,kWh
2022-04-03T06:55:04.521Z,547236060,Päikeseenergia,dal.series,75773.6,kWh
2022-04-03T07:00:04.533Z,547236060,Päikeseenergia,dal.series,75774.19,kWh
2022-04-03T07:05:04.537Z,547236060,Päikeseenergia,dal.series,75774.8,kWh
2022-04-03T07:10:04.528Z,547236060,Päikeseenergia,dal.series,75775.46,kWh
2022-04-03T07:15:04.532Z,547236060,Päikeseenergia,dal.series,75776.14,kWh
2022-04-03T07:20:04.554Z,547236060,Päikeseenergia,dal.series,75776.86,kWh
2022-04-03T07:25:04.562Z,547236060,Päikeseenergia,dal.series,75777.62,kWh
2022-04-03T07:30:04.568Z,547236060,Päikeseenergia,dal.series,75778.4,kWh
2022-04-03T07:35:04.554Z,547236060,Päikeseenergia,dal.series,75779.24,kWh
2022-04-03T07:40:04.564Z,547236060,Päikeseenergia,dal.series,75780.1,kWh
2022-04-03T07:45:04.572Z,547236060,Päikeseenergia,dal.series,75781,kWh
2022-04-03T07:50:04.587Z,547236060,Päikeseenergia,dal.series,75781.93,kWh
2022-04-03T07:55:04.565Z,547236060,Päikeseenergia,dal.series,75782.91,kWh
2022-04-03T08:00:04.571Z,547236060,Päikeseenergia,dal.series,75783.9,kWh
2022-04-03T08:05:04.558Z,547236060,Päikeseenergia,dal.series,75784.95,kWh
2022-04-03T08:10:04.565Z,547236060,Päikeseenergia,dal.series,75786,kWh
2022-04-03T08:15:04.572Z,547236060,Päikeseenergia,dal.series,75787.1,kWh
2022-04-03T08:20:04.592Z,547236060,Päikeseenergia,dal.series,75788.23,kWh
2022-04-03T08:25:04.598Z,547236060,Päikeseenergia,dal.series,75789.38,kWh
2022-04-03T08:30:04.600Z,547236060,Päikeseenergia,dal.series,75790.57,kWh
2022-04-03T08:35:04.611Z,547236060,Päikeseenergia,dal.series,75791.77,kWh
2022-04-03T08:40:04.618Z,547236060,Päikeseenergia,dal.series,75793.01,kWh
2022-04-03T08:45:04.623Z,547236060,Päikeseenergia,dal.series,75794.27,kWh
2022-04-03T08:50:04.613Z,547236060,Päikeseenergia,dal.series,75795.57,kWh
2022-04-03T08:55:04.618Z,547236060,Päikeseenergia,dal.series,75796.9,kWh
2022-04-03T09:00:04.621Z,547236060,Päikeseenergia,dal.series,75798.23,kWh
2022-04-03T09:05:04.646Z,547236060,Päikeseenergia,dal.series,75799.61,kWh
2022-04-03T09:10:04.621Z,547236060,Päikeseenergia,dal.series,75801,kWh
2022-04-03T09:15:04.622Z,547236060,Päikeseenergia,dal.series,75802.41,kWh
2022-04-03T09:20:04.632Z,547236060,Päikeseenergia,dal.series,75803.85,kWh
2022-04-03T09:25:04.636Z,547236060,Päikeseenergia,dal.series,75805.3,kWh
2022-04-03T09:30:04.629Z,547236060,Päikeseenergia,dal.series,75806.77,kWh
2022-04-03T09:35:04.634Z,547236060,Päikeseenergia,dal.series,75808.26,kWh
2022-04-03T09:40:04.638Z,547236060,Päikeseenergia,dal.series,75809.76,kWh
2022-04-03T09:45:04.645Z,547236060,Päikeseenergia,dal.series,75811.28,kWh
2022-04-03T09:50:04.653Z,547236060,Päikeseenergia,dal.series,75812.83,kWh
2022-04-03T09:55:04.655Z,547236060,Päikeseenergia,dal.series,75814.05,kWh
2022-04-03T10:00:04.647Z,547236060,Päikeseenergia,dal.series,75815.63,kWh
2022-04-03T10:05:04.656Z,547236060,Päikeseenergia,dal.series,75817.2,kWh
2022-04-03T10:10:04.657Z,547236060,Päikeseenergia,dal.series,75818.82,kWh
2022-04-03T10:15:04.647Z,547236060,Päikeseenergia,dal.series,75820.45,kWh
2022-04-03T10:20:04.687Z,547236060,Päikeseenergia,dal.series,75822.22,kWh
2022-04-03T10:25:04.695Z,547236060,Päikeseenergia,dal.series,75823.6,kWh
2022-04-03T10:30:04.699Z,547236060,Päikeseenergia,dal.series,75824.42,kWh
2022-04-03T10:35:04.707Z,547236060,Päikeseenergia,dal.series,75825.18,kWh
2022-04-03T10:40:04.725Z,547236060,Päikeseenergia,dal.series,75825.8,kWh
2022-04-03T10:45:04.716Z,547236060,Päikeseenergia,dal.series,75826.42,kWh
2022-04-03T10:50:04.736Z,547236060,Päikeseenergia,dal.series,75827.77,kWh
2022-04-03T10:55:04.745Z,547236060,Päikeseenergia,dal.series,75828.75,kWh
2022-04-03T11:00:04.751Z,547236060,Päikeseenergia,dal.series,75829.96,kWh
2022-04-03T11:05:04.755Z,547236060,Päikeseenergia,dal.series,75831.73,kWh
2022-04-03T11:10:04.761Z,547236060,Päikeseenergia,dal.series,75833.45,kWh
2022-04-03T11:15:04.751Z,547236060,Päikeseenergia,dal.series,75835.16,kWh
2022-04-03T11:20:04.760Z,547236060,Päikeseenergia,dal.series,75836.91,kWh
2022-04-03T11:25:04.764Z,547236060,Päikeseenergia,dal.series,75838.73,kWh
2022-04-03T11:30:04.769Z,547236060,Päikeseenergia,dal.series,75839.48,kWh
2022-04-03T11:35:04.777Z,547236060,Päikeseenergia,dal.series,75841.02,kWh
2022-04-03T11:40:04.765Z,547236060,Päikeseenergia,dal.series,75842.6,kWh
2022-04-03T11:45:04.771Z,547236060,Päikeseenergia,dal.series,75844.37,kWh
2022-04-03T11:50:04.778Z,547236060,Päikeseenergia,dal.series,75845.16,kWh
2022-04-03T11:55:04.780Z,547236060,Päikeseenergia,dal.series,75845.77,kWh
2022-04-03T12:00:04.791Z,547236060,Päikeseenergia,dal.series,75846.91,kWh
2022-04-03T12:05:04.794Z,547236060,Päikeseenergia,dal.series,75848.78,kWh
2022-04-03T12:10:04.787Z,547236060,Päikeseenergia,dal.series,75850.52,kWh
2022-04-03T12:15:04.773Z,547236060,Päikeseenergia,dal.series,75851.9,kWh
2022-04-03T12:20:04.782Z,547236060,Päikeseenergia,dal.series,75852.7,kWh
2022-04-03T12:25:04.785Z,547236060,Päikeseenergia,dal.series,75853.16,kWh
2022-04-03T12:30:04.792Z,547236060,Päikeseenergia,dal.series,75853.45,kWh
2022-04-03T12:35:04.781Z,547236060,Päikeseenergia,dal.series,75853.65,kWh
2022-04-03T12:40:04.790Z,547236060,Päikeseenergia,dal.series,75853.87,kWh
2022-04-03T12:45:04.793Z,547236060,Päikeseenergia,dal.series,75854.18,kWh
2022-04-03T12:50:04.800Z,547236060,Päikeseenergia,dal.series,75855.3,kWh
2022-04-03T12:55:04.789Z,547236060,Päikeseenergia,dal.series,75856.08,kWh
2022-04-03T13:00:04.810Z,547236060,Päikeseenergia,dal.series,75857.21,kWh
2022-04-03T13:05:04.801Z,547236060,Päikeseenergia,dal.series,75857.75,kWh
2022-04-03T13:10:04.810Z,547236060,Päikeseenergia,dal.series,75858.11,kWh
2022-04-03T13:15:04.800Z,547236060,Päikeseenergia,dal.series,75858.56,kWh
2022-04-03T13:20:04.802Z,547236060,Päikeseenergia,dal.series,75859.4,kWh
2022-04-03T13:25:04.810Z,547236060,Päikeseenergia,dal.series,75860.44,kWh
2022-04-03T13:30:04.814Z,547236060,Päikeseenergia,dal.series,75861,kWh
2022-04-03T13:35:04.801Z,547236060,Päikeseenergia,dal.series,75861.29,kWh
2022-04-03T13:40:04.809Z,547236060,Päikeseenergia,dal.series,75861.45,kWh
2022-04-03T13:45:04.827Z,547236060,Päikeseenergia,dal.series,75861.57,kWh
2022-04-03T13:50:04.807Z,547236060,Päikeseenergia,dal.series,75861.65,kWh
2022-04-03T13:55:04.813Z,547236060,Päikeseenergia,dal.series,75861.73,kWh
2022-04-03T14:00:04.820Z,547236060,Päikeseenergia,dal.series,75861.83,kWh
2022-04-03T14:05:04.839Z,547236060,Päikeseenergia,dal.series,75861.95,kWh
2022-04-03T14:10:04.832Z,547236060,Päikeseenergia,dal.series,75862.09,kWh
2022-04-03T14:15:04.850Z,547236060,Päikeseenergia,dal.series,75862.22,kWh
2022-04-03T14:20:04.846Z,547236060,Päikeseenergia,dal.series,75862.31,kWh
2022-04-03T14:25:04.850Z,547236060,Päikeseenergia,dal.series,75862.37,kWh
2022-04-03T14:30:04.838Z,547236060,Päikeseenergia,dal.series,75862.45,kWh
2022-04-03T14:35:04.847Z,547236060,Päikeseenergia,dal.series,75862.56,kWh
2022-04-03T14:40:04.834Z,547236060,Päikeseenergia,dal.series,75862.65,kWh
2022-04-03T14:45:04.857Z,547236060,Päikeseenergia,dal.series,75862.77,kWh
2022-04-03T14:50:04.847Z,547236060,Päikeseenergia,dal.series,75862.86,kWh
2022-04-03T14:55:04.853Z,547236060,Päikeseenergia,dal.series,75862.98,kWh
2022-04-03T15:00:04.854Z,547236060,Päikeseenergia,dal.series,75863.1,kWh
2022-04-03T15:05:04.868Z,547236060,Päikeseenergia,dal.series,75863.22,kWh
2022-04-03T15:10:04.851Z,547236060,Päikeseenergia,dal.series,75863.34,kWh
2022-04-03T15:15:04.859Z,547236060,Päikeseenergia,dal.series,75863.46,kWh
2022-04-03T15:20:04.878Z,547236060,Päikeseenergia,dal.series,75863.61,kWh
2022-04-03T15:25:04.869Z,547236060,Päikeseenergia,dal.series,75863.73,kWh
2022-04-03T15:30:04.879Z,547236060,Päikeseenergia,dal.series,75863.79,kWh
2022-04-03T15:35:04.869Z,547236060,Päikeseenergia,dal.series,75863.83,kWh
2022-04-03T15:40:04.873Z,547236060,Päikeseenergia,dal.series,75863.86,kWh
2022-04-03T15:45:04.894Z,547236060,Päikeseenergia,dal.series,75863.88,kWh
2022-04-03T15:50:04.887Z,547236060,Päikeseenergia,dal.series,75863.89,kWh
2022-04-03T15:55:04.891Z,547236060,Päikeseenergia,dal.series,75863.92,kWh
2022-04-03T16:00:04.875Z,547236060,Päikeseenergia,dal.series,75863.96,kWh
2022-04-03T16:05:04.885Z,547236060,Päikeseenergia,dal.series,75864.02,kWh
2022-04-03T16:10:04.895Z,547236060,Päikeseenergia,dal.series,75864.06,kWh
2022-04-03T16:15:04.917Z,547236060,Päikeseenergia,dal.series,75864.1,kWh
2022-04-03T16:20:04.904Z,547236060,Päikeseenergia,dal.series,75864.13,kWh
2022-04-03T16:25:04.910Z,547236060,Päikeseenergia,dal.series,75864.16,kWh
2022-04-03T16:30:04.901Z,547236060,Päikeseenergia,dal.series,75864.19,kWh
2022-04-03T16:35:04.905Z,547236060,Päikeseenergia,dal.series,75864.2,kWh
2022-04-03T16:40:04.916Z,547236060,Päikeseenergia,dal.series,75864.22,kWh
2022-04-03T16:45:04.916Z,547236060,Päikeseenergia,dal.series,75864.23,kWh
2022-04-03T16:55:04.931Z,547236060,Päikeseenergia,dal.series,75864.24,kWh
2022-04-04T03:45:05.377Z,547236060,Päikeseenergia,dal.series,75864.25,kWh
2022-04-04T03:50:05.380Z,547236060,Päikeseenergia,dal.series,75864.27,kWh
2022-04-04T03:55:05.405Z,547236060,Päikeseenergia,dal.series,75864.3,kWh
2022-04-04T04:00:05.393Z,547236060,Päikeseenergia,dal.series,75864.33,kWh
2022-04-04T04:05:05.400Z,547236060,Päikeseenergia,dal.series,75864.36,kWh
2022-04-04T04:10:05.389Z,547236060,Päikeseenergia,dal.series,75864.4,kWh
2022-04-04T04:15:05.397Z,547236060,Päikeseenergia,dal.series,75864.45,kWh
2022-04-04T04:20:05.389Z,547236060,Päikeseenergia,dal.series,75864.54,kWh
2022-04-04T04:25:05.393Z,547236060,Päikeseenergia,dal.series,75864.63,kWh
2022-04-04T04:30:05.397Z,547236060,Päikeseenergia,dal.series,75864.72,kWh
2022-04-04T04:35:05.401Z,547236060,Päikeseenergia,dal.series,75864.84,kWh
2022-04-04T04:40:05.409Z,547236060,Päikeseenergia,dal.series,75864.96,kWh
2022-04-04T04:45:05.416Z,547236060,Päikeseenergia,dal.series,75865.08,kWh
2022-04-04T04:50:05.408Z,547236060,Päikeseenergia,dal.series,75865.2,kWh
2022-04-04T04:55:05.412Z,547236060,Päikeseenergia,dal.series,75865.32,kWh
2022-04-04T05:00:05.433Z,547236060,Päikeseenergia,dal.series,75865.47,kWh
2022-04-04T05:05:05.439Z,547236060,Päikeseenergia,dal.series,75865.65,kWh
2022-04-04T05:10:05.431Z,547236060,Päikeseenergia,dal.series,75865.85,kWh
2022-04-04T05:15:05.436Z,547236060,Päikeseenergia,dal.series,75866.06,kWh
2022-04-04T05:20:05.424Z,547236060,Päikeseenergia,dal.series,75866.27,kWh
2022-04-04T05:25:05.432Z,547236060,Päikeseenergia,dal.series,75866.48,kWh
2022-04-04T05:30:05.436Z,547236060,Päikeseenergia,dal.series,75866.67,kWh
2022-04-04T05:35:54.308Z,547236060,Päikeseenergia,dal.series,75866.9,kWh
2022-04-04T05:40:54.331Z,547236060,Päikeseenergia,dal.series,75867.11,kWh
2022-04-04T05:45:54.306Z,547236060,Päikeseenergia,dal.series,75867.3,kWh
2022-04-04T05:50:54.315Z,547236060,Päikeseenergia,dal.series,75867.51,kWh
2022-04-04T05:55:54.320Z,547236060,Päikeseenergia,dal.series,75867.71,kWh
2022-04-04T06:00:54.325Z,547236060,Päikeseenergia,dal.series,75867.93,kWh
2022-04-04T06:05:54.331Z,547236060,Päikeseenergia,dal.series,75868.19,kWh
2022-04-04T06:10:54.320Z,547236060,Päikeseenergia,dal.series,75868.53,kWh
2022-04-04T06:15:54.327Z,547236060,Päikeseenergia,dal.series,75868.94,kWh
2022-04-04T06:20:54.337Z,547236060,Päikeseenergia,dal.series,75869.36,kWh
2022-04-04T06:25:54.338Z,547236060,Päikeseenergia,dal.series,75869.78,kWh
2022-04-04T06:30:54.341Z,547236060,Päikeseenergia,dal.series,75870.23,kWh
2022-04-04T06:35:54.380Z,547236060,Päikeseenergia,dal.series,75870.73,kWh
2022-04-04T06:40:54.391Z,547236060,Päikeseenergia,dal.series,75871.1,kWh
2022-04-04T06:45:54.393Z,547236060,Päikeseenergia,dal.series,75871.65,kWh
2022-04-04T06:50:54.400Z,547236060,Päikeseenergia,dal.series,75872.22,kWh
2022-04-04T06:55:54.405Z,547236060,Päikeseenergia,dal.series,75872.79,kWh
2022-04-04T07:00:54.393Z,547236060,Päikeseenergia,dal.series,75873.4,kWh
2022-04-04T07:05:54.402Z,547236060,Päikeseenergia,dal.series,75874.04,kWh
2022-04-04T07:10:54.402Z,547236060,Päikeseenergia,dal.series,75874.72,kWh
2022-04-04T07:15:54.435Z,547236060,Päikeseenergia,dal.series,75875.44,kWh
2022-04-04T07:20:54.421Z,547236060,Päikeseenergia,dal.series,75876.24,kWh
2022-04-04T07:25:54.424Z,547236060,Päikeseenergia,dal.series,75877.01,kWh
2022-04-04T07:30:54.433Z,547236060,Päikeseenergia,dal.series,75877.74,kWh
2022-04-04T07:35:54.438Z,547236060,Päikeseenergia,dal.series,75878.62,kWh
2022-04-04T07:40:54.447Z,547236060,Päikeseenergia,dal.series,75879.51,kWh
2022-04-04T07:45:54.449Z,547236060,Päikeseenergia,dal.series,75880.44,kWh
2022-04-04T07:50:54.455Z,547236060,Päikeseenergia,dal.series,75881.37,kWh
2022-04-04T07:55:54.460Z,547236060,Päikeseenergia,dal.series,75882.31,kWh
2022-04-04T08:00:54.466Z,547236060,Päikeseenergia,dal.series,75883.31,kWh
2022-04-04T08:05:54.471Z,547236060,Päikeseenergia,dal.series,75884.27,kWh
2022-04-04T08:10:54.480Z,547236060,Päikeseenergia,dal.series,75885.27,kWh
2022-04-04T08:15:54.484Z,547236060,Päikeseenergia,dal.series,75886.26,kWh
2022-04-04T08:20:54.491Z,547236060,Päikeseenergia,dal.series,75887.29,kWh
2022-04-04T08:25:54.509Z,547236060,Päikeseenergia,dal.series,75888.37,kWh
2022-04-04T08:30:54.502Z,547236060,Päikeseenergia,dal.series,75889.31,kWh
2022-04-04T08:35:54.511Z,547236060,Päikeseenergia,dal.series,75890.34,kWh
2022-04-04T08:40:54.514Z,547236060,Päikeseenergia,dal.series,75891.49,kWh
2022-04-04T08:45:54.521Z,547236060,Päikeseenergia,dal.series,75892.67,kWh
2022-04-04T08:50:54.522Z,547236060,Päikeseenergia,dal.series,75893.83,kWh
2022-04-04T08:55:54.527Z,547236060,Päikeseenergia,dal.series,75895.07,kWh
2022-04-04T09:00:54.518Z,547236060,Päikeseenergia,dal.series,75896.34,kWh
2022-04-04T09:05:54.541Z,547236060,Päikeseenergia,dal.series,75897.41,kWh
2022-04-04T09:10:54.532Z,547236060,Päikeseenergia,dal.series,75898.2,kWh
2022-04-04T09:15:54.553Z,547236060,Päikeseenergia,dal.series,75899.32,kWh
2022-04-04T09:20:54.531Z,547236060,Päikeseenergia,dal.series,75900.62,kWh
2022-04-04T09:25:54.534Z,547236060,Päikeseenergia,dal.series,75901.92,kWh
2022-04-04T09:30:54.541Z,547236060,Päikeseenergia,dal.series,75903.28,kWh
2022-04-04T09:35:54.544Z,547236060,Päikeseenergia,dal.series,75904.69,kWh
2022-04-04T09:40:54.538Z,547236060,Päikeseenergia,dal.series,75905.95,kWh
2022-04-04T09:45:54.546Z,547236060,Päikeseenergia,dal.series,75907.02,kWh
2022-04-04T09:50:54.551Z,547236060,Päikeseenergia,dal.series,75908.12,kWh
2022-04-04T09:55:54.537Z,547236060,Päikeseenergia,dal.series,75909.02,kWh
2022-04-04T10:00:54.561Z,547236060,Päikeseenergia,dal.series,75909.94,kWh
2022-04-04T10:05:54.567Z,547236060,Päikeseenergia,dal.series,75910.87,kWh
2022-04-04T10:10:54.568Z,547236060,Päikeseenergia,dal.series,75911.95,kWh
2022-04-04T10:15:54.564Z,547236060,Päikeseenergia,dal.series,75912.97,kWh
2022-04-04T10:20:54.568Z,547236060,Päikeseenergia,dal.series,75913.93,kWh
2022-04-04T10:25:54.580Z,547236060,Päikeseenergia,dal.series,75914.8,kWh
2022-04-04T10:30:54.585Z,547236060,Päikeseenergia,dal.series,75915.76,kWh
2022-04-04T10:35:54.589Z,547236060,Päikeseenergia,dal.series,75916.85,kWh
2022-04-04T10:40:54.593Z,547236060,Päikeseenergia,dal.series,75917.9,kWh
2022-04-04T10:45:54.615Z,547236060,Päikeseenergia,dal.series,75919.15,kWh
2022-04-04T10:50:54.589Z,547236060,Päikeseenergia,dal.series,75920.42,kWh
2022-04-04T10:55:54.581Z,547236060,Päikeseenergia,dal.series,75921.58,kWh
2022-04-04T11:00:54.587Z,547236060,Päikeseenergia,dal.series,75922.63,kWh
2022-04-04T11:05:54.590Z,547236060,Päikeseenergia,dal.series,75923.68,kWh
2022-04-04T11:10:54.600Z,547236060,Päikeseenergia,dal.series,75924.61,kWh
2022-04-04T11:15:54.603Z,547236060,Päikeseenergia,dal.series,75925.31,kWh
2022-04-04T11:20:54.608Z,547236060,Päikeseenergia,dal.series,75926.09,kWh
2022-04-04T11:25:54.598Z,547236060,Päikeseenergia,dal.series,75926.82,kWh
2022-04-04T11:30:54.610Z,547236060,Päikeseenergia,dal.series,75927.49,kWh
2022-04-04T11:35:54.610Z,547236060,Päikeseenergia,dal.series,75928.22,kWh
2022-04-04T11:40:54.652Z,547236060,Päikeseenergia,dal.series,75928.94,kWh
2022-04-04T11:45:54.655Z,547236060,Päikeseenergia,dal.series,75929.41,kWh
2022-04-04T11:50:54.646Z,547236060,Päikeseenergia,dal.series,75929.83,kWh
2022-04-04T11:55:54.665Z,547236060,Päikeseenergia,dal.series,75930.12,kWh
2022-04-04T12:00:54.658Z,547236060,Päikeseenergia,dal.series,75930.36,kWh
2022-04-04T12:05:54.664Z,547236060,Päikeseenergia,dal.series,75930.59,kWh
2022-04-04T12:10:54.671Z,547236060,Päikeseenergia,dal.series,75930.84,kWh
2022-04-04T12:13:06.718Z,547236060,Päikeseenergia,dal.series,75930.97,kWh
2022-04-04T12:18:06.726Z,547236060,Päikeseenergia,dal.series,75931.28,kWh
2022-04-04T12:23:06.712Z,547236060,Päikeseenergia,dal.series,75931.63,kWh
2022-04-04T12:28:06.720Z,547236060,Päikeseenergia,dal.series,75932.08,kWh
2022-04-04T12:33:06.739Z,547236060,Päikeseenergia,dal.series,75932.62,kWh
2022-04-04T12:38:06.764Z,547236060,Päikeseenergia,dal.series,75932.92,kWh
2022-04-04T12:43:06.721Z,547236060,Päikeseenergia,dal.series,75933.21,kWh
2022-04-04T12:48:06.760Z,547236060,Päikeseenergia,dal.series,75933.55,kWh
2022-04-04T12:53:06.771Z,547236060,Päikeseenergia,dal.series,75933.94,kWh
2022-04-04T12:58:06.769Z,547236060,Päikeseenergia,dal.series,75934.42,kWh
2022-04-04T13:03:06.813Z,547236060,Päikeseenergia,dal.series,75934.9,kWh
2022-04-04T13:08:06.784Z,547236060,Päikeseenergia,dal.series,75935.37,kWh
2022-04-04T13:13:06.857Z,547236060,Päikeseenergia,dal.series,75935.78,kWh
2022-04-04T13:18:06.828Z,547236060,Päikeseenergia,dal.series,75936.15,kWh
2022-04-04T13:23:06.818Z,547236060,Päikeseenergia,dal.series,75936.44,kWh
2022-04-04T13:28:06.828Z,547236060,Päikeseenergia,dal.series,75936.66,kWh
2022-04-04T13:33:06.834Z,547236060,Päikeseenergia,dal.series,75936.86,kWh
2022-04-04T13:38:06.823Z,547236060,Päikeseenergia,dal.series,75937.06,kWh
