time,source,device_name,fragment.series,value,unit
2021-04-14T13:19:12.227Z,547236060,Päikeseenergia,dal.series,52740.81,kWh
2021-04-14T13:24:12.218Z,547236060,Päikeseenergia,dal.series,52741.92,kWh
2021-04-14T13:29:12.225Z,547236060,Päikeseenergia,dal.series,52743.02,kWh
2021-04-14T13:34:12.230Z,547236060,Päikeseenergia,dal.series,52744.22,kWh
2021-04-14T13:39:12.220Z,547236060,Päikeseenergia,dal.series,52745.44,kWh
2021-04-14T13:44:12.226Z,547236060,Päikeseenergia,dal.series,52746.58,kWh
2021-04-14T13:49:12.236Z,547236060,Päikeseenergia,dal.series,52747.63,kWh
2021-04-14T13:54:12.244Z,547236060,Päikeseenergia,dal.series,52748.66,kWh
2021-04-14T13:59:12.228Z,547236060,Päikeseenergia,dal.series,52749.68,kWh
2021-04-14T14:04:12.234Z,547236060,Päikeseenergia,dal.series,52750.7,kWh
2021-04-14T14:14:12.247Z,547236060,Päikeseenergia,dal.series,52752.69,kWh
2021-04-14T14:19:12.239Z,547236060,Päikeseenergia,dal.series,52753.78,kWh
2021-04-14T14:24:12.259Z,547236060,Päikeseenergia,dal.series,52754.84,kWh
2021-04-14T14:29:12.265Z,547236060,Päikeseenergia,dal.series,52755.97,kWh
2021-04-14T14:34:12.291Z,547236060,Päikeseenergia,dal.series,52757.05,kWh
2021-04-14T14:39:12.293Z,547236060,Päikeseenergia,dal.series,52758.17,kWh
2021-04-14T14:44:12.301Z,547236060,Päikeseenergia,dal.series,52759.32,kWh
2021-04-14T14:49:12.291Z,547236060,Päikeseenergia,dal.series,52760.43,kWh
2021-04-14T14:59:12.302Z,547236060,Päikeseenergia,dal.series,52761.94,kWh
2021-04-14T15:09:12.298Z,547236060,Päikeseenergia,dal.series,52763.47,kWh
2021-04-14T15:19:12.312Z,547236060,Päikeseenergia,dal.series,52764.55,kWh
2021-04-14T15:29:12.332Z,547236060,Päikeseenergia,dal.series,52765.85,kWh
2021-04-14T15:44:12.341Z,547236060,Päikeseenergia,dal.series,52767.23,kWh
2021-04-14T16:04:12.334Z,547236060,Päikeseenergia,dal.series,52768.56,kWh
2021-04-14T16:24:12.360Z,547236060,Päikeseenergia,dal.series,52769.67,kWh
2021-04-14T19:34:12.275Z,547236060,Päikeseenergia,dal.series,33.1,kWh
2021-04-14T22:39:12.397Z,547236060,Päikeseenergia,dal.series,33.11,kWh
2021-04-15T01:39:12.522Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T03:39:12.763Z,547236060,Päikeseenergia,dal.series,52770.72,kWh
2021-04-15T04:39:12.804Z,547236060,Päikeseenergia,dal.series,52771.81,kWh
2021-04-15T05:19:12.838Z,547236060,Päikeseenergia,dal.series,52772.94,kWh
2021-04-15T05:44:12.853Z,547236060,Päikeseenergia,dal.series,52774.08,kWh
2021-04-15T06:04:12.861Z,547236060,Päikeseenergia,dal.series,52775.41,kWh
2021-04-15T06:19:12.865Z,547236060,Päikeseenergia,dal.series,52776.75,kWh
2021-04-15T06:29:12.911Z,547236060,Päikeseenergia,dal.series,52777.82,kWh
2021-04-15T06:39:12.903Z,547236060,Päikeseenergia,dal.series,52778.98,kWh
2021-04-15T06:49:12.921Z,547236060,Päikeseenergia,dal.series,52780.32,kWh
2021-04-15T06:59:12.913Z,547236060,Päikeseenergia,dal.series,52781.77,kWh
2021-04-15T07:09:12.925Z,547236060,Päikeseenergia,dal.series,52783.33,kWh
2021-04-15T07:19:12.937Z,547236060,Päikeseenergia,dal.series,52785.06,kWh
2021-04-15T07:29:12.949Z,547236060,Päikeseenergia,dal.series,52786.91,kWh
2021-04-15T07:39:12.947Z,547236060,Päikeseenergia,dal.series,52788.87,kWh
2021-04-15T07:44:12.936Z,547236060,Päikeseenergia,dal.series,52789.92,kWh
2021-04-15T07:48:42.413Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T07:48:42.548Z,547236060,Päikeseenergia,dal.series,52790.93,kWh
2021-04-15T07:50:22.808Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T07:50:22.924Z,547236060,Päikeseenergia,dal.series,52791.32,kWh
2021-04-15T08:00:22.940Z,547236060,Päikeseenergia,dal.series,52793.05,kWh
2021-04-15T08:10:22.948Z,547236060,Päikeseenergia,dal.series,52795.09,kWh
2021-04-15T08:15:22.954Z,547236060,Päikeseenergia,dal.series,52796.33,kWh
2021-04-15T08:20:22.944Z,547236060,Päikeseenergia,dal.series,52797.6,kWh
2021-04-15T08:25:22.951Z,547236060,Päikeseenergia,dal.series,52798.9,kWh
2021-04-15T08:30:22.957Z,547236060,Päikeseenergia,dal.series,52800.13,kWh
2021-04-15T08:35:22.965Z,547236060,Päikeseenergia,dal.series,52801.42,kWh
2021-04-15T08:40:22.969Z,547236060,Päikeseenergia,dal.series,52802.74,kWh
2021-04-15T08:45:22.976Z,547236060,Päikeseenergia,dal.series,52804.02,kWh
2021-04-15T08:50:22.983Z,547236060,Päikeseenergia,dal.series,52805.35,kWh
2021-04-15T08:55:22.988Z,547236060,Päikeseenergia,dal.series,52806.7,kWh
2021-04-15T09:00:22.994Z,547236060,Päikeseenergia,dal.series,52808.11,kWh
2021-04-15T09:05:22.985Z,547236060,Päikeseenergia,dal.series,52809.56,kWh
2021-04-15T09:10:22.990Z,547236060,Päikeseenergia,dal.series,52811.02,kWh
2021-04-15T09:15:22.996Z,547236060,Päikeseenergia,dal.series,52812.46,kWh
2021-04-15T09:20:23.003Z,547236060,Päikeseenergia,dal.series,52813.91,kWh
2021-04-15T09:22:14.578Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T09:22:14.706Z,547236060,Päikeseenergia,dal.series,52814.48,kWh
2021-04-15T09:27:14.761Z,547236060,Päikeseenergia,dal.series,52816,kWh
2021-04-15T09:32:14.767Z,547236060,Päikeseenergia,dal.series,52817.51,kWh
2021-04-15T09:37:14.774Z,547236060,Päikeseenergia,dal.series,52818.98,kWh
2021-04-15T09:42:14.780Z,547236060,Päikeseenergia,dal.series,52820.55,kWh
2021-04-15T09:47:14.771Z,547236060,Päikeseenergia,dal.series,52822.16,kWh
2021-04-15T09:48:24.936Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T09:48:25.078Z,547236060,Päikeseenergia,dal.series,52822.52,kWh
2021-04-15T09:49:46.602Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T09:49:46.746Z,547236060,Päikeseenergia,dal.series,52822.97,kWh
2021-04-15T09:54:46.722Z,547236060,Päikeseenergia,dal.series,52824.61,kWh
2021-04-15T09:59:46.713Z,547236060,Päikeseenergia,dal.series,52826.25,kWh
2021-04-15T10:04:46.731Z,547236060,Päikeseenergia,dal.series,52827.92,kWh
2021-04-15T10:09:46.768Z,547236060,Päikeseenergia,dal.series,52829.6,kWh
2021-04-15T10:14:46.742Z,547236060,Päikeseenergia,dal.series,52831.28,kWh
2021-04-15T10:19:46.766Z,547236060,Päikeseenergia,dal.series,52832.98,kWh
2021-04-15T10:24:46.774Z,547236060,Päikeseenergia,dal.series,52834.71,kWh
2021-04-15T10:29:46.777Z,547236060,Päikeseenergia,dal.series,52836.43,kWh
2021-04-15T10:34:46.789Z,547236060,Päikeseenergia,dal.series,52838.14,kWh
2021-04-15T10:39:46.789Z,547236060,Päikeseenergia,dal.series,52839.86,kWh
2021-04-15T10:44:46.779Z,547236060,Päikeseenergia,dal.series,52841.55,kWh
2021-04-15T10:49:46.785Z,547236060,Päikeseenergia,dal.series,52843.23,kWh
2021-04-15T10:54:46.791Z,547236060,Päikeseenergia,dal.series,52844.9,kWh
2021-04-15T10:59:46.797Z,547236060,Päikeseenergia,dal.series,52846.57,kWh
2021-04-15T11:04:46.789Z,547236060,Päikeseenergia,dal.series,52848.27,kWh
2021-04-15T11:09:46.809Z,547236060,Päikeseenergia,dal.series,52849.99,kWh
2021-04-15T11:14:46.848Z,547236060,Päikeseenergia,dal.series,52851.71,kWh
2021-04-15T11:19:46.838Z,547236060,Päikeseenergia,dal.series,52853.44,kWh
2021-04-15T11:24:46.932Z,547236060,Päikeseenergia,dal.series,52855.19,kWh
2021-04-15T11:29:46.851Z,547236060,Päikeseenergia,dal.series,52856.95,kWh
2021-04-15T11:34:46.846Z,547236060,Päikeseenergia,dal.series,52858.7,kWh
2021-04-15T11:39:46.848Z,547236060,Päikeseenergia,dal.series,52860.46,kWh
2021-04-15T11:43:17.782Z,547236060,Päikeseenergia,dal.series,33.12,kWh
2021-04-15T11:43:17.988Z,547236060,Päikeseenergia,dal.series,52861.72,kWh
2021-04-15T11:48:17.884Z,547236060,Päikeseenergia,dal.series,52863.48,kWh
2021-04-15T11:53:17.891Z,547236060,Päikeseenergia,dal.series,52865.25,kWh
2021-04-15T11:58:17.900Z,547236060,Päikeseenergia,dal.series,52867.01,kWh
2021-04-15T12:03:17.902Z,547236060,Päikeseenergia,dal.series,52868.53,kWh
2021-04-15T12:08:17.909Z,547236060,Päikeseenergia,dal.series,52870.22,kWh
2021-04-15T12:13:17.931Z,547236060,Päikeseenergia,dal.series,52871.84,kWh
2021-04-15T12:18:17.969Z,547236060,Päikeseenergia,dal.series,52873.54,kWh
2021-04-15T12:23:17.969Z,547236060,Päikeseenergia,dal.series,52875.26,kWh
2021-04-15T12:28:17.970Z,547236060,Päikeseenergia,dal.series,52876.98,kWh
2021-04-15T12:33:17.972Z,547236060,Päikeseenergia,dal.series,52878.67,kWh
2021-04-15T12:38:17.961Z,547236060,Päikeseenergia,dal.series,52880.34,kWh
2021-04-15T12:43:17.967Z,547236060,Päikeseenergia,dal.series,52881.99,kWh
2021-04-15T12:48:17.974Z,547236060,Päikeseenergia,dal.series,52883.6,kWh
2021-04-15T12:53:17.980Z,547236060,Päikeseenergia,dal.series,52885.22,kWh
2021-04-15T12:58:17.975Z,547236060,Päikeseenergia,dal.series,52886.8,kWh
2021-04-15T13:03:17.977Z,547236060,Päikeseenergia,dal.series,52888.34,kWh
2021-04-15T13:08:17.982Z,547236060,Päikeseenergia,dal.series,52889.8,kWh
2021-04-15T13:13:17.989Z,547236060,Päikeseenergia,dal.series,52891.07,kWh
2021-04-15T13:18:17.979Z,547236060,Päikeseenergia,dal.series,52892.3,kWh
2021-04-15T13:23:18.001Z,547236060,Päikeseenergia,dal.series,52893.64,kWh
2021-04-15T13:28:18.038Z,547236060,Päikeseenergia,dal.series,52894.94,kWh
2021-04-15T13:33:18.046Z,547236060,Päikeseenergia,dal.series,52896.11,kWh
2021-04-15T13:38:18.053Z,547236060,Päikeseenergia,dal.series,52897.21,kWh
2021-04-15T13:48:18.048Z,547236060,Päikeseenergia,dal.series,52898.98,kWh
2021-04-15T13:58:18.066Z,547236060,Päikeseenergia,dal.series,52900.32,kWh
2021-04-15T14:08:18.056Z,547236060,Päikeseenergia,dal.series,52901.56,kWh
2021-04-15T14:18:18.053Z,547236060,Päikeseenergia,dal.series,52902.72,kWh
2021-04-15T14:28:18.067Z,547236060,Päikeseenergia,dal.series,52904.04,kWh
2021-04-15T14:38:18.062Z,547236060,Päikeseenergia,dal.series,52905.22,kWh
2021-04-15T14:48:18.091Z,547236060,Päikeseenergia,dal.series,52906.4,kWh
2021-04-15T14:58:18.103Z,547236060,Päikeseenergia,dal.series,52907.58,kWh
2021-04-15T15:08:18.101Z,547236060,Päikeseenergia,dal.series,52909.25,kWh
2021-04-15T15:18:18.112Z,547236060,Päikeseenergia,dal.series,52910.68,kWh
2021-04-15T15:28:18.109Z,547236060,Päikeseenergia,dal.series,52911.79,kWh
2021-04-15T15:38:18.121Z,547236060,Päikeseenergia,dal.series,52913.08,kWh
2021-04-15T15:53:18.123Z,547236060,Päikeseenergia,dal.series,52914.37,kWh
2021-04-15T16:18:18.138Z,547236060,Päikeseenergia,dal.series,52915.55,kWh
2021-04-15T19:18:18.121Z,547236060,Päikeseenergia,dal.series,33.13,kWh
2021-04-15T19:36:09.227Z,547236060,Päikeseenergia,dal.series,52916.43,kWh
2021-04-15T22:31:09.197Z,547236060,Päikeseenergia,dal.series,33.14,kWh
2021-04-16T01:31:09.360Z,547236060,Päikeseenergia,dal.series,33.15,kWh
2021-04-16T04:26:09.683Z,547236060,Päikeseenergia,dal.series,52917.47,kWh
2021-04-16T04:56:09.688Z,547236060,Päikeseenergia,dal.series,52918.51,kWh
2021-04-16T05:21:09.702Z,547236060,Päikeseenergia,dal.series,52919.56,kWh
2021-04-16T05:41:09.728Z,547236060,Päikeseenergia,dal.series,52920.71,kWh
2021-04-16T05:56:09.730Z,547236060,Päikeseenergia,dal.series,52921.73,kWh
2021-04-16T06:11:09.732Z,547236060,Päikeseenergia,dal.series,52922.86,kWh
2021-04-16T06:26:09.747Z,547236060,Päikeseenergia,dal.series,52924.18,kWh
2021-04-16T06:36:09.730Z,547236060,Päikeseenergia,dal.series,52925.24,kWh
2021-04-16T06:46:09.767Z,547236060,Päikeseenergia,dal.series,52926.45,kWh
2021-04-16T06:56:09.820Z,547236060,Päikeseenergia,dal.series,52927.8,kWh
2021-04-16T07:06:09.770Z,547236060,Päikeseenergia,dal.series,52929.24,kWh
2021-04-16T07:16:09.765Z,547236060,Päikeseenergia,dal.series,52930.71,kWh
2021-04-16T07:26:09.778Z,547236060,Päikeseenergia,dal.series,52932.39,kWh
2021-04-16T07:36:09.789Z,547236060,Päikeseenergia,dal.series,52934.09,kWh
2021-04-16T07:46:09.833Z,547236060,Päikeseenergia,dal.series,52935.63,kWh
2021-04-16T07:56:09.799Z,547236060,Päikeseenergia,dal.series,52937.26,kWh
2021-04-16T08:06:09.809Z,547236060,Päikeseenergia,dal.series,52939.18,kWh
2021-04-16T08:16:09.839Z,547236060,Päikeseenergia,dal.series,52941.11,kWh
2021-04-16T08:26:09.850Z,547236060,Päikeseenergia,dal.series,52943.2,kWh
2021-04-16T08:31:09.841Z,547236060,Päikeseenergia,dal.series,52944.24,kWh
2021-04-16T08:36:09.847Z,547236060,Päikeseenergia,dal.series,52945.26,kWh
2021-04-16T08:41:09.853Z,547236060,Päikeseenergia,dal.series,52946.28,kWh
2021-04-16T08:46:09.876Z,547236060,Päikeseenergia,dal.series,52947.37,kWh
2021-04-16T08:51:09.880Z,547236060,Päikeseenergia,dal.series,52948.57,kWh
2021-04-16T08:56:09.855Z,547236060,Päikeseenergia,dal.series,52949.83,kWh
2021-04-16T09:01:09.884Z,547236060,Päikeseenergia,dal.series,52951.08,kWh
2021-04-16T09:06:09.883Z,547236060,Päikeseenergia,dal.series,52952.34,kWh
2021-04-16T09:11:09.894Z,547236060,Päikeseenergia,dal.series,52953.57,kWh
2021-04-16T09:16:09.898Z,547236060,Päikeseenergia,dal.series,52954.73,kWh
2021-04-16T09:21:09.904Z,547236060,Päikeseenergia,dal.series,52955.93,kWh
2021-04-16T09:26:09.909Z,547236060,Päikeseenergia,dal.series,52957.04,kWh
2021-04-16T09:31:09.900Z,547236060,Päikeseenergia,dal.series,52958.32,kWh
2021-04-16T09:36:09.905Z,547236060,Päikeseenergia,dal.series,52959.54,kWh
2021-04-16T09:41:09.912Z,547236060,Päikeseenergia,dal.series,52960.9,kWh
2021-04-16T09:46:09.918Z,547236060,Päikeseenergia,dal.series,52962.3,kWh
2021-04-16T09:51:09.924Z,547236060,Päikeseenergia,dal.series,52963.74,kWh
2021-04-16T09:56:09.931Z,547236060,Päikeseenergia,dal.series,52965.16,kWh
2021-04-16T10:01:09.920Z,547236060,Päikeseenergia,dal.series,52966.59,kWh
2021-04-16T10:06:09.926Z,547236060,Päikeseenergia,dal.series,52967.91,kWh
2021-04-16T10:11:09.916Z,547236060,Päikeseenergia,dal.series,52969.41,kWh
2021-04-16T10:16:09.921Z,547236060,Päikeseenergia,dal.series,52970.65,kWh
2021-04-16T10:21:09.929Z,547236060,Päikeseenergia,dal.series,52971.74,kWh
2021-04-16T10:26:09.935Z,547236060,Päikeseenergia,dal.series,52973.08,kWh
2021-04-16T10:31:09.925Z,547236060,Päikeseenergia,dal.series,52974.43,kWh
2021-04-16T10:36:09.930Z,547236060,Päikeseenergia,dal.series,52975.86,kWh
2021-04-16T10:41:09.938Z,547236060,Päikeseenergia,dal.series,52977.3,kWh
2021-04-16T10:46:09.942Z,547236060,Päikeseenergia,dal.series,52978.71,kWh
2021-04-16T10:51:09.949Z,547236060,Päikeseenergia,dal.series,52980.05,kWh
2021-04-16T10:56:09.971Z,547236060,Päikeseenergia,dal.series,52981.52,kWh
2021-04-16T11:01:10.015Z,547236060,Päikeseenergia,dal.series,52982.99,kWh
2021-04-16T11:06:09.967Z,547236060,Päikeseenergia,dal.series,52984.49,kWh
2021-04-16T11:11:09.973Z,547236060,Päikeseenergia,dal.series,52985.99,kWh
2021-04-16T11:16:09.963Z,547236060,Päikeseenergia,dal.series,52987.53,kWh
2021-04-16T11:21:09.985Z,547236060,Päikeseenergia,dal.series,52989.06,kWh
2021-04-16T11:26:09.975Z,547236060,Päikeseenergia,dal.series,52990.53,kWh
2021-04-16T11:31:09.982Z,547236060,Päikeseenergia,dal.series,52992,kWh
2021-04-16T11:41:09.978Z,547236060,Päikeseenergia,dal.series,52993.45,kWh
2021-04-16T11:51:09.977Z,547236060,Päikeseenergia,dal.series,52995,kWh
2021-04-16T12:01:09.994Z,547236060,Päikeseenergia,dal.series,52996.87,kWh
2021-04-16T12:06:10.073Z,547236060,Päikeseenergia,dal.series,52998.17,kWh
2021-04-16T12:11:10.087Z,547236060,Päikeseenergia,dal.series,52999.6,kWh
2021-04-16T12:16:10.042Z,547236060,Päikeseenergia,dal.series,53000.99,kWh
2021-04-16T12:21:10.047Z,547236060,Päikeseenergia,dal.series,53002.07,kWh
2021-04-16T12:31:10.090Z,547236060,Päikeseenergia,dal.series,53003.87,kWh
2021-04-16T12:36:10.195Z,547236060,Päikeseenergia,dal.series,53005.09,kWh
2021-04-16T12:41:10.114Z,547236060,Päikeseenergia,dal.series,53006.3,kWh
2021-04-16T12:46:10.251Z,547236060,Päikeseenergia,dal.series,53007.76,kWh
2021-04-16T12:51:10.273Z,547236060,Päikeseenergia,dal.series,53008.94,kWh
2021-04-16T12:56:10.305Z,547236060,Päikeseenergia,dal.series,53010.13,kWh
2021-04-16T13:06:10.394Z,547236060,Päikeseenergia,dal.series,53011.79,kWh
2021-04-16T13:16:10.064Z,547236060,Päikeseenergia,dal.series,53012.89,kWh
2021-04-16T13:26:10.078Z,547236060,Päikeseenergia,dal.series,53014,kWh
2021-04-16T13:36:10.090Z,547236060,Päikeseenergia,dal.series,53016,kWh
2021-04-16T13:41:10.095Z,547236060,Päikeseenergia,dal.series,53017.04,kWh
2021-04-16T13:46:10.086Z,547236060,Päikeseenergia,dal.series,53018.1,kWh
2021-04-16T13:51:10.092Z,547236060,Päikeseenergia,dal.series,53019.13,kWh
2021-04-16T13:56:10.098Z,547236060,Päikeseenergia,dal.series,53020.17,kWh
2021-04-16T14:01:10.104Z,547236060,Päikeseenergia,dal.series,53021.23,kWh
2021-04-16T14:06:10.111Z,547236060,Päikeseenergia,dal.series,53022.28,kWh
2021-04-16T14:11:10.117Z,547236060,Päikeseenergia,dal.series,53023.31,kWh
2021-04-16T14:16:10.124Z,547236060,Päikeseenergia,dal.series,53024.41,kWh
2021-04-16T14:21:10.133Z,547236060,Päikeseenergia,dal.series,53025.47,kWh
2021-04-16T14:31:10.125Z,547236060,Päikeseenergia,dal.series,53027.34,kWh
2021-04-16T14:41:10.121Z,547236060,Päikeseenergia,dal.series,53028.86,kWh
2021-04-16T14:51:10.135Z,547236060,Päikeseenergia,dal.series,53030.18,kWh
2021-04-16T15:01:10.130Z,547236060,Päikeseenergia,dal.series,53031.38,kWh
2021-04-16T15:11:10.143Z,547236060,Päikeseenergia,dal.series,53032.44,kWh
2021-04-16T15:26:10.144Z,547236060,Päikeseenergia,dal.series,53033.84,kWh
2021-04-16T15:46:10.154Z,547236060,Päikeseenergia,dal.series,53034.89,kWh
2021-04-16T16:16:10.178Z,547236060,Päikeseenergia,dal.series,53036.04,kWh
2021-04-16T19:11:10.073Z,547236060,Päikeseenergia,dal.series,33.16,kWh
2021-04-16T22:16:10.207Z,547236060,Päikeseenergia,dal.series,33.17,kWh
2021-04-17T01:21:10.307Z,547236060,Päikeseenergia,dal.series,33.18,kWh
2021-04-17T03:36:10.571Z,547236060,Päikeseenergia,dal.series,53037.09,kWh
2021-04-17T04:26:10.583Z,547236060,Päikeseenergia,dal.series,53038.15,kWh
2021-04-17T04:56:10.603Z,547236060,Päikeseenergia,dal.series,53039.28,kWh
2021-04-17T05:16:10.611Z,547236060,Päikeseenergia,dal.series,53040.31,kWh
2021-04-17T05:36:10.668Z,547236060,Päikeseenergia,dal.series,53041.48,kWh
2021-04-17T05:51:10.672Z,547236060,Päikeseenergia,dal.series,53042.53,kWh
2021-04-17T06:06:10.670Z,547236060,Päikeseenergia,dal.series,53043.71,kWh
2021-04-17T06:21:10.675Z,547236060,Päikeseenergia,dal.series,53045.18,kWh
2021-04-17T06:31:10.688Z,547236060,Päikeseenergia,dal.series,53046.35,kWh
2021-04-17T06:41:10.687Z,547236060,Päikeseenergia,dal.series,53047.56,kWh
2021-04-17T06:51:10.681Z,547236060,Päikeseenergia,dal.series,53048.82,kWh
2021-04-17T07:01:10.723Z,547236060,Päikeseenergia,dal.series,53050.19,kWh
2021-04-17T07:11:10.689Z,547236060,Päikeseenergia,dal.series,53051.76,kWh
2021-04-17T07:21:10.701Z,547236060,Päikeseenergia,dal.series,53053.44,kWh
2021-04-17T07:31:10.714Z,547236060,Päikeseenergia,dal.series,53055.18,kWh
2021-04-17T07:41:10.710Z,547236060,Päikeseenergia,dal.series,53057.04,kWh
2021-04-17T07:51:10.723Z,547236060,Päikeseenergia,dal.series,53058.87,kWh
2021-04-17T08:01:10.720Z,547236060,Päikeseenergia,dal.series,53060.59,kWh
2021-04-17T08:11:10.717Z,547236060,Päikeseenergia,dal.series,53062.53,kWh
2021-04-17T08:21:10.729Z,547236060,Päikeseenergia,dal.series,53064.48,kWh
2021-04-17T08:26:10.718Z,547236060,Päikeseenergia,dal.series,53065.51,kWh
2021-04-17T08:36:10.731Z,547236060,Päikeseenergia,dal.series,53067.53,kWh
2021-04-17T08:41:10.737Z,547236060,Päikeseenergia,dal.series,53068.57,kWh
2021-04-17T08:46:10.743Z,547236060,Päikeseenergia,dal.series,53069.68,kWh
2021-04-17T08:51:10.813Z,547236060,Päikeseenergia,dal.series,53070.84,kWh
2021-04-17T08:56:10.772Z,547236060,Päikeseenergia,dal.series,53072,kWh
2021-04-17T09:01:10.859Z,547236060,Päikeseenergia,dal.series,53073.16,kWh
2021-04-17T09:06:10.784Z,547236060,Päikeseenergia,dal.series,53074.22,kWh
2021-04-17T09:11:10.794Z,547236060,Päikeseenergia,dal.series,53075.29,kWh
2021-04-17T09:16:10.796Z,547236060,Päikeseenergia,dal.series,53076.42,kWh
2021-04-17T09:21:10.786Z,547236060,Päikeseenergia,dal.series,53077.66,kWh
2021-04-17T09:26:10.792Z,547236060,Päikeseenergia,dal.series,53078.89,kWh
2021-04-17T09:31:10.798Z,547236060,Päikeseenergia,dal.series,53080.1,kWh
2021-04-17T09:36:10.788Z,547236060,Päikeseenergia,dal.series,53081.3,kWh
2021-04-17T09:41:10.795Z,547236060,Päikeseenergia,dal.series,53082.47,kWh
2021-04-17T09:46:10.801Z,547236060,Päikeseenergia,dal.series,53083.62,kWh
2021-04-17T09:51:10.828Z,547236060,Päikeseenergia,dal.series,53084.77,kWh
2021-04-17T09:56:10.812Z,547236060,Päikeseenergia,dal.series,53085.93,kWh
2021-04-17T10:01:10.819Z,547236060,Päikeseenergia,dal.series,53087.19,kWh
2021-04-17T10:06:10.826Z,547236060,Päikeseenergia,dal.series,53088.46,kWh
2021-04-17T10:11:10.817Z,547236060,Päikeseenergia,dal.series,53089.69,kWh
2021-04-17T10:16:10.822Z,547236060,Päikeseenergia,dal.series,53090.92,kWh
2021-04-17T10:21:10.831Z,547236060,Päikeseenergia,dal.series,53092.09,kWh
2021-04-17T10:26:10.834Z,547236060,Päikeseenergia,dal.series,53093.24,kWh
2021-04-17T10:31:10.840Z,547236060,Päikeseenergia,dal.series,53094.44,kWh
2021-04-17T10:36:10.831Z,547236060,Päikeseenergia,dal.series,53095.67,kWh
2021-04-17T10:41:10.836Z,547236060,Päikeseenergia,dal.series,53096.9,kWh
2021-04-17T10:46:10.843Z,547236060,Päikeseenergia,dal.series,53098.12,kWh
2021-04-17T10:51:10.848Z,547236060,Päikeseenergia,dal.series,53099.37,kWh
2021-04-17T10:56:10.871Z,547236060,Päikeseenergia,dal.series,53100.59,kWh
2021-04-17T11:01:10.877Z,547236060,Päikeseenergia,dal.series,53101.76,kWh
2021-04-17T11:06:10.852Z,547236060,Päikeseenergia,dal.series,53102.9,kWh
2021-04-17T11:11:10.858Z,547236060,Päikeseenergia,dal.series,53104.05,kWh
2021-04-17T11:16:10.897Z,547236060,Päikeseenergia,dal.series,53105.19,kWh
2021-04-17T11:21:10.872Z,547236060,Päikeseenergia,dal.series,53106.31,kWh
2021-04-17T11:26:10.876Z,547236060,Päikeseenergia,dal.series,53107.43,kWh
2021-04-17T11:31:10.883Z,547236060,Päikeseenergia,dal.series,53108.53,kWh
2021-04-17T11:41:10.880Z,547236060,Päikeseenergia,dal.series,53110.48,kWh
2021-04-17T11:51:10.892Z,547236060,Päikeseenergia,dal.series,53112.41,kWh
2021-04-17T12:01:10.903Z,547236060,Päikeseenergia,dal.series,53114.31,kWh
2021-04-17T12:11:10.915Z,547236060,Päikeseenergia,dal.series,53116.22,kWh
2021-04-17T12:21:10.912Z,547236060,Päikeseenergia,dal.series,53117.94,kWh
2021-04-17T12:31:10.917Z,547236060,Päikeseenergia,dal.series,53119.79,kWh
2021-04-17T12:41:10.921Z,547236060,Päikeseenergia,dal.series,53121.67,kWh
2021-04-17T12:46:10.927Z,547236060,Päikeseenergia,dal.series,53122.68,kWh
2021-04-17T12:56:10.946Z,547236060,Päikeseenergia,dal.series,53124.63,kWh
2021-04-17T13:06:10.951Z,547236060,Päikeseenergia,dal.series,53126.7,kWh
2021-04-17T13:16:10.948Z,547236060,Päikeseenergia,dal.series,53128.48,kWh
2021-04-17T13:26:10.947Z,547236060,Päikeseenergia,dal.series,53130.08,kWh
2021-04-17T13:36:10.957Z,547236060,Päikeseenergia,dal.series,53132.01,kWh
2021-04-17T13:41:10.964Z,547236060,Päikeseenergia,dal.series,53133.12,kWh
2021-04-17T13:51:10.960Z,547236060,Päikeseenergia,dal.series,53135.01,kWh
2021-04-17T14:01:10.972Z,547236060,Päikeseenergia,dal.series,53136.82,kWh
2021-04-17T14:11:10.968Z,547236060,Päikeseenergia,dal.series,53138.65,kWh
2021-04-17T14:21:10.981Z,547236060,Päikeseenergia,dal.series,53140.5,kWh
2021-04-17T14:31:10.993Z,547236060,Päikeseenergia,dal.series,53142.3,kWh
2021-04-17T14:41:11.005Z,547236060,Päikeseenergia,dal.series,53143.65,kWh
2021-04-17T14:51:11.005Z,547236060,Päikeseenergia,dal.series,53144.94,kWh
2021-04-17T15:01:10.997Z,547236060,Päikeseenergia,dal.series,53146.12,kWh
2021-04-17T15:11:11.012Z,547236060,Päikeseenergia,dal.series,53147.41,kWh
2021-04-17T15:21:11.023Z,547236060,Päikeseenergia,dal.series,53148.84,kWh
2021-04-17T15:31:11.019Z,547236060,Päikeseenergia,dal.series,53150.15,kWh
2021-04-17T15:41:11.032Z,547236060,Päikeseenergia,dal.series,53151.3,kWh
2021-04-17T15:56:11.033Z,547236060,Päikeseenergia,dal.series,53152.62,kWh
2021-04-17T16:16:11.048Z,547236060,Päikeseenergia,dal.series,53153.68,kWh
2021-04-17T17:06:11.072Z,547236060,Päikeseenergia,dal.series,53154.7,kWh
