time,source,device_name,fragment.series,value,unit
2022-04-03T03:56:24.281Z,547236074,Päikeseenergia,dal.series,51749.56,kWh
2022-04-03T04:01:24.347Z,547236074,Päikeseenergia,dal.series,51749.59,kWh
2022-04-03T04:06:24.621Z,547236074,Päikeseenergia,dal.series,51749.62,kWh
2022-04-03T04:11:24.595Z,547236074,Päikeseenergia,dal.series,51749.65,kWh
2022-04-03T04:16:24.597Z,547236074,Päikeseenergia,dal.series,51749.68,kWh
2022-04-03T04:21:24.605Z,547236074,Päikeseenergia,dal.series,51749.72,kWh
2022-04-03T04:26:24.611Z,547236074,Päikeseenergia,dal.series,51749.77,kWh
2022-04-03T04:31:24.651Z,547236074,Päikeseenergia,dal.series,51749.81,kWh
2022-04-03T04:36:24.650Z,547236074,Päikeseenergia,dal.series,51749.86,kWh
2022-04-03T04:41:24.657Z,547236074,Päikeseenergia,dal.series,51749.92,kWh
2022-04-03T04:46:24.657Z,547236074,Päikeseenergia,dal.series,51749.97,kWh
2022-04-03T04:51:24.662Z,547236074,Päikeseenergia,dal.series,51750.03,kWh
2022-04-03T04:56:24.665Z,547236074,Päikeseenergia,dal.series,51750.1,kWh
2022-04-03T05:01:24.763Z,547236074,Päikeseenergia,dal.series,51750.16,kWh
2022-04-03T05:06:25.010Z,547236074,Päikeseenergia,dal.series,51750.23,kWh
2022-04-03T05:11:25.257Z,547236074,Päikeseenergia,dal.series,51750.3,kWh
2022-04-03T05:16:25.508Z,547236074,Päikeseenergia,dal.series,51750.37,kWh
2022-04-03T05:21:25.538Z,547236074,Päikeseenergia,dal.series,51750.45,kWh
2022-04-03T05:26:25.529Z,547236074,Päikeseenergia,dal.series,51750.52,kWh
2022-04-03T05:31:25.623Z,547236074,Päikeseenergia,dal.series,51750.6,kWh
2022-04-03T05:36:25.590Z,547236074,Päikeseenergia,dal.series,51750.69,kWh
2022-04-03T05:41:25.843Z,547236074,Päikeseenergia,dal.series,51750.77,kWh
2022-04-03T05:46:26.073Z,547236074,Päikeseenergia,dal.series,51750.87,kWh
2022-04-03T05:51:26.096Z,547236074,Päikeseenergia,dal.series,51750.98,kWh
2022-04-03T05:56:26.111Z,547236074,Päikeseenergia,dal.series,51751.11,kWh
2022-04-03T06:01:26.187Z,547236074,Päikeseenergia,dal.series,51751.26,kWh
2022-04-03T06:06:26.422Z,547236074,Päikeseenergia,dal.series,51751.44,kWh
2022-04-03T06:11:26.435Z,547236074,Päikeseenergia,dal.series,51751.65,kWh
2022-04-03T06:16:26.682Z,547236074,Päikeseenergia,dal.series,51751.89,kWh
2022-04-03T06:21:26.720Z,547236074,Päikeseenergia,dal.series,51752.15,kWh
2022-04-03T06:26:26.760Z,547236074,Päikeseenergia,dal.series,51752.45,kWh
2022-04-03T06:31:26.821Z,547236074,Päikeseenergia,dal.series,51752.77,kWh
2022-04-03T06:36:27.067Z,547236074,Päikeseenergia,dal.series,51753.13,kWh
2022-04-03T06:41:27.084Z,547236074,Päikeseenergia,dal.series,51753.51,kWh
2022-04-03T06:46:27.318Z,547236074,Päikeseenergia,dal.series,51753.92,kWh
2022-04-03T06:51:27.323Z,547236074,Päikeseenergia,dal.series,51754.39,kWh
2022-04-03T06:56:27.338Z,547236074,Päikeseenergia,dal.series,51754.87,kWh
2022-04-03T07:01:27.424Z,547236074,Päikeseenergia,dal.series,51755.38,kWh
2022-04-03T07:06:27.434Z,547236074,Päikeseenergia,dal.series,51755.95,kWh
2022-04-03T07:11:27.443Z,547236074,Päikeseenergia,dal.series,51756.52,kWh
2022-04-03T07:16:27.723Z,547236074,Päikeseenergia,dal.series,51757.15,kWh
2022-04-03T07:21:27.715Z,547236074,Päikeseenergia,dal.series,51757.79,kWh
2022-04-03T07:26:27.719Z,547236074,Päikeseenergia,dal.series,51758.47,kWh
2022-04-03T07:31:27.763Z,547236074,Päikeseenergia,dal.series,51759.2,kWh
2022-04-03T07:36:27.797Z,547236074,Päikeseenergia,dal.series,51759.95,kWh
2022-04-03T07:41:27.828Z,547236074,Päikeseenergia,dal.series,51760.73,kWh
2022-04-03T07:46:27.836Z,547236074,Päikeseenergia,dal.series,51761.56,kWh
2022-04-03T07:51:27.875Z,547236074,Päikeseenergia,dal.series,51762.41,kWh
2022-04-03T07:56:27.919Z,547236074,Päikeseenergia,dal.series,51763.3,kWh
2022-04-03T08:01:27.985Z,547236074,Päikeseenergia,dal.series,51764.23,kWh
2022-04-03T08:06:28.015Z,547236074,Päikeseenergia,dal.series,51765.2,kWh
2022-04-03T08:11:28.047Z,547236074,Päikeseenergia,dal.series,51766.2,kWh
2022-04-03T08:16:28.296Z,547236074,Päikeseenergia,dal.series,51767.24,kWh
2022-04-03T08:21:28.314Z,547236074,Päikeseenergia,dal.series,51768.31,kWh
2022-04-03T08:26:28.322Z,547236074,Päikeseenergia,dal.series,51769.4,kWh
2022-04-03T08:31:28.406Z,547236074,Päikeseenergia,dal.series,51770.53,kWh
2022-04-03T08:36:28.425Z,547236074,Päikeseenergia,dal.series,51771.69,kWh
2022-04-03T08:41:28.440Z,547236074,Päikeseenergia,dal.series,51772.87,kWh
2022-04-03T08:46:28.686Z,547236074,Päikeseenergia,dal.series,51774.09,kWh
2022-04-03T08:51:28.733Z,547236074,Päikeseenergia,dal.series,51775.33,kWh
2022-04-03T08:56:28.750Z,547236074,Päikeseenergia,dal.series,51776.6,kWh
2022-04-03T09:01:28.854Z,547236074,Päikeseenergia,dal.series,51777.91,kWh
2022-04-03T09:06:28.863Z,547236074,Päikeseenergia,dal.series,51779.24,kWh
2022-04-03T09:11:28.875Z,547236074,Päikeseenergia,dal.series,51780.59,kWh
2022-04-03T09:16:28.885Z,547236074,Päikeseenergia,dal.series,51781.95,kWh
2022-04-03T09:21:28.921Z,547236074,Päikeseenergia,dal.series,51783.36,kWh
2022-04-03T09:26:28.979Z,547236074,Päikeseenergia,dal.series,51784.78,kWh
2022-04-03T09:31:29.020Z,547236074,Päikeseenergia,dal.series,51786.22,kWh
2022-04-03T09:36:29.045Z,547236074,Päikeseenergia,dal.series,51787.68,kWh
2022-04-03T09:41:29.058Z,547236074,Päikeseenergia,dal.series,51789.16,kWh
2022-04-03T09:46:29.310Z,547236074,Päikeseenergia,dal.series,51790.66,kWh
2022-04-03T09:51:29.398Z,547236074,Päikeseenergia,dal.series,51792.17,kWh
2022-04-03T09:56:29.412Z,547236074,Päikeseenergia,dal.series,51793.67,kWh
2022-04-03T10:01:29.529Z,547236074,Päikeseenergia,dal.series,51795.24,kWh
2022-04-03T10:06:29.769Z,547236074,Päikeseenergia,dal.series,51796.82,kWh
2022-04-03T10:11:29.827Z,547236074,Päikeseenergia,dal.series,51798.45,kWh
2022-04-03T10:16:29.845Z,547236074,Päikeseenergia,dal.series,51800.1,kWh
2022-04-03T10:21:29.863Z,547236074,Päikeseenergia,dal.series,51801.58,kWh
2022-04-03T10:26:29.904Z,547236074,Päikeseenergia,dal.series,51802.4,kWh
2022-04-03T10:31:29.967Z,547236074,Päikeseenergia,dal.series,51803.16,kWh
2022-04-03T10:36:29.968Z,547236074,Päikeseenergia,dal.series,51803.8,kWh
2022-04-03T10:41:29.984Z,547236074,Päikeseenergia,dal.series,51804.42,kWh
2022-04-03T10:46:30.003Z,547236074,Päikeseenergia,dal.series,51805.53,kWh
2022-04-03T10:51:30.026Z,547236074,Päikeseenergia,dal.series,51806.49,kWh
2022-04-03T10:56:30.036Z,547236074,Päikeseenergia,dal.series,51807.64,kWh
2022-04-03T11:01:30.102Z,547236074,Päikeseenergia,dal.series,51808.76,kWh
2022-04-03T11:06:30.365Z,547236074,Päikeseenergia,dal.series,51810.51,kWh
2022-04-03T11:11:30.407Z,547236074,Päikeseenergia,dal.series,51812.25,kWh
2022-04-03T11:16:30.410Z,547236074,Päikeseenergia,dal.series,51813.97,kWh
2022-04-03T11:21:30.477Z,547236074,Päikeseenergia,dal.series,51815.74,kWh
2022-04-03T11:26:30.507Z,547236074,Päikeseenergia,dal.series,51817.04,kWh
2022-04-03T11:31:30.582Z,547236074,Päikeseenergia,dal.series,51818.12,kWh
2022-04-03T11:36:30.819Z,547236074,Päikeseenergia,dal.series,51819.92,kWh
2022-04-03T11:41:30.853Z,547236074,Päikeseenergia,dal.series,51821.46,kWh
2022-04-03T11:46:30.879Z,547236074,Päikeseenergia,dal.series,51822.72,kWh
2022-04-03T11:51:30.888Z,547236074,Päikeseenergia,dal.series,51823.35,kWh
2022-04-03T11:56:30.896Z,547236074,Päikeseenergia,dal.series,51824.05,kWh
2022-04-03T12:01:30.979Z,547236074,Päikeseenergia,dal.series,51825.97,kWh
2022-04-03T12:06:30.990Z,547236074,Päikeseenergia,dal.series,51827.68,kWh
2022-04-03T12:11:31.008Z,547236074,Päikeseenergia,dal.series,51829.45,kWh
2022-04-03T12:16:31.258Z,547236074,Päikeseenergia,dal.series,51830.49,kWh
2022-04-03T12:21:31.283Z,547236074,Päikeseenergia,dal.series,51831.06,kWh
2022-04-03T12:26:31.525Z,547236074,Päikeseenergia,dal.series,51831.42,kWh
2022-04-03T12:31:31.556Z,547236074,Päikeseenergia,dal.series,51831.63,kWh
2022-04-03T12:36:31.795Z,547236074,Päikeseenergia,dal.series,51831.84,kWh
2022-04-03T12:41:31.817Z,547236074,Päikeseenergia,dal.series,51832.11,kWh
2022-04-03T12:46:32.063Z,547236074,Päikeseenergia,dal.series,51832.77,kWh
2022-04-03T12:51:32.074Z,547236074,Päikeseenergia,dal.series,51833.91,kWh
2022-04-03T12:56:32.096Z,547236074,Päikeseenergia,dal.series,51835.15,kWh
2022-04-03T13:01:32.216Z,547236074,Päikeseenergia,dal.series,51836.12,kWh
2022-04-03T13:06:32.217Z,547236074,Päikeseenergia,dal.series,51836.59,kWh
2022-04-03T13:11:32.255Z,547236074,Päikeseenergia,dal.series,51836.99,kWh
2022-04-03T13:16:32.257Z,547236074,Päikeseenergia,dal.series,51837.72,kWh
2022-04-03T13:21:32.304Z,547236074,Päikeseenergia,dal.series,51839.13,kWh
2022-04-03T13:26:32.344Z,547236074,Päikeseenergia,dal.series,51840.2,kWh
2022-04-03T13:31:32.410Z,547236074,Päikeseenergia,dal.series,51840.62,kWh
2022-04-03T13:36:32.414Z,547236074,Päikeseenergia,dal.series,51840.84,kWh
2022-04-03T13:41:32.436Z,547236074,Päikeseenergia,dal.series,51840.99,kWh
2022-04-03T13:46:32.681Z,547236074,Päikeseenergia,dal.series,51841.1,kWh
2022-04-03T13:51:32.700Z,547236074,Päikeseenergia,dal.series,51841.17,kWh
2022-04-03T13:56:32.748Z,547236074,Päikeseenergia,dal.series,51841.26,kWh
2022-04-03T14:01:32.817Z,547236074,Päikeseenergia,dal.series,51841.38,kWh
2022-04-03T14:06:32.938Z,547236074,Päikeseenergia,dal.series,51841.53,kWh
2022-04-03T14:11:32.993Z,547236074,Päikeseenergia,dal.series,51841.66,kWh
2022-04-03T14:16:33.194Z,547236074,Päikeseenergia,dal.series,51841.77,kWh
2022-04-03T14:21:33.222Z,547236074,Päikeseenergia,dal.series,51841.83,kWh
2022-04-03T14:26:33.245Z,547236074,Päikeseenergia,dal.series,51841.89,kWh
2022-04-03T14:31:33.299Z,547236074,Päikeseenergia,dal.series,51842.01,kWh
2022-04-03T14:36:33.319Z,547236074,Päikeseenergia,dal.series,51842.1,kWh
2022-04-03T14:41:33.330Z,547236074,Päikeseenergia,dal.series,51842.22,kWh
2022-04-03T14:46:33.342Z,547236074,Päikeseenergia,dal.series,51842.34,kWh
2022-04-03T14:51:33.348Z,547236074,Päikeseenergia,dal.series,51842.43,kWh
2022-04-03T14:56:33.587Z,547236074,Päikeseenergia,dal.series,51842.55,kWh
2022-04-03T15:01:33.662Z,547236074,Päikeseenergia,dal.series,51842.67,kWh
2022-04-03T15:06:33.672Z,547236074,Päikeseenergia,dal.series,51842.79,kWh
2022-04-03T15:11:33.679Z,547236074,Päikeseenergia,dal.series,51842.91,kWh
2022-04-03T15:16:33.934Z,547236074,Päikeseenergia,dal.series,51843.06,kWh
2022-04-03T15:21:33.952Z,547236074,Päikeseenergia,dal.series,51843.18,kWh
2022-04-03T15:26:34.231Z,547236074,Päikeseenergia,dal.series,51843.27,kWh
2022-04-03T15:31:34.236Z,547236074,Päikeseenergia,dal.series,51843.32,kWh
2022-04-03T15:36:34.241Z,547236074,Päikeseenergia,dal.series,51843.34,kWh
2022-04-03T15:41:34.259Z,547236074,Päikeseenergia,dal.series,51843.36,kWh
2022-04-03T15:46:34.260Z,547236074,Päikeseenergia,dal.series,51843.38,kWh
2022-04-03T15:51:34.261Z,547236074,Päikeseenergia,dal.series,51843.39,kWh
2022-04-03T15:56:34.513Z,547236074,Päikeseenergia,dal.series,51843.42,kWh
2022-04-03T16:01:34.590Z,547236074,Päikeseenergia,dal.series,51843.46,kWh
2022-04-03T16:06:34.842Z,547236074,Päikeseenergia,dal.series,51843.49,kWh
2022-04-03T16:11:34.847Z,547236074,Päikeseenergia,dal.series,51843.52,kWh
2022-04-03T16:16:34.855Z,547236074,Päikeseenergia,dal.series,51843.55,kWh
2022-04-03T16:21:34.898Z,547236074,Päikeseenergia,dal.series,51843.58,kWh
2022-04-03T16:26:35.149Z,547236074,Päikeseenergia,dal.series,51843.61,kWh
2022-04-03T16:36:35.203Z,547236074,Päikeseenergia,dal.series,51843.64,kWh
2022-04-04T01:41:43.308Z,547236074,Päikeseenergia,dal.series,51843.65,kWh
2022-04-04T03:51:45.963Z,547236074,Päikeseenergia,dal.series,51843.67,kWh
2022-04-04T04:01:46.048Z,547236074,Päikeseenergia,dal.series,51843.7,kWh
2022-04-04T04:06:46.064Z,547236074,Päikeseenergia,dal.series,51843.73,kWh
2022-04-04T04:11:46.072Z,547236074,Päikeseenergia,dal.series,51843.76,kWh
2022-04-04T04:16:46.345Z,547236074,Päikeseenergia,dal.series,51843.8,kWh
2022-04-04T04:21:46.325Z,547236074,Päikeseenergia,dal.series,51843.86,kWh
2022-04-04T04:26:46.333Z,547236074,Päikeseenergia,dal.series,51843.92,kWh
2022-04-04T04:31:46.379Z,547236074,Päikeseenergia,dal.series,51844,kWh
2022-04-04T04:36:46.629Z,547236074,Päikeseenergia,dal.series,51844.07,kWh
2022-04-04T04:41:46.633Z,547236074,Päikeseenergia,dal.series,51844.16,kWh
2022-04-04T04:46:46.872Z,547236074,Päikeseenergia,dal.series,51844.24,kWh
2022-04-04T04:51:46.906Z,547236074,Päikeseenergia,dal.series,51844.32,kWh
2022-04-04T04:56:47.153Z,547236074,Päikeseenergia,dal.series,51844.42,kWh
2022-04-04T05:01:47.216Z,547236074,Päikeseenergia,dal.series,51844.53,kWh
2022-04-04T05:06:47.462Z,547236074,Päikeseenergia,dal.series,51844.67,kWh
2022-04-04T05:11:47.481Z,547236074,Päikeseenergia,dal.series,51844.81,kWh
2022-04-04T05:16:47.484Z,547236074,Päikeseenergia,dal.series,51844.94,kWh
2022-04-04T05:21:47.484Z,547236074,Päikeseenergia,dal.series,51845.08,kWh
2022-04-04T05:26:47.491Z,547236074,Päikeseenergia,dal.series,51845.21,kWh
2022-04-04T05:31:47.527Z,547236074,Päikeseenergia,dal.series,51845.35,kWh
2022-04-04T05:36:47.765Z,547236074,Päikeseenergia,dal.series,51845.48,kWh
2022-04-04T05:41:47.789Z,547236074,Päikeseenergia,dal.series,51845.6,kWh
2022-04-04T05:46:47.800Z,547236074,Päikeseenergia,dal.series,51845.71,kWh
2022-04-04T05:51:47.804Z,547236074,Päikeseenergia,dal.series,51845.81,kWh
2022-04-04T05:56:47.800Z,547236074,Päikeseenergia,dal.series,51845.93,kWh
2022-04-04T06:01:47.871Z,547236074,Päikeseenergia,dal.series,51846.05,kWh
2022-04-04T06:06:47.875Z,547236074,Päikeseenergia,dal.series,51846.2,kWh
2022-04-04T06:11:47.886Z,547236074,Päikeseenergia,dal.series,51846.38,kWh
2022-04-04T06:16:48.165Z,547236074,Päikeseenergia,dal.series,51846.62,kWh
2022-04-04T06:21:48.142Z,547236074,Päikeseenergia,dal.series,51846.83,kWh
2022-04-04T06:26:48.147Z,547236074,Päikeseenergia,dal.series,51847.06,kWh
2022-04-04T06:31:48.206Z,547236074,Päikeseenergia,dal.series,51847.34,kWh
2022-04-04T06:36:48.209Z,547236074,Päikeseenergia,dal.series,51847.57,kWh
2022-04-04T06:41:48.225Z,547236074,Päikeseenergia,dal.series,51847.87,kWh
2022-04-04T06:46:48.234Z,547236074,Päikeseenergia,dal.series,51848.18,kWh
2022-04-04T06:51:48.277Z,547236074,Päikeseenergia,dal.series,51848.53,kWh
2022-04-04T06:56:48.322Z,547236074,Päikeseenergia,dal.series,51848.93,kWh
2022-04-04T07:01:48.428Z,547236074,Päikeseenergia,dal.series,51849.4,kWh
2022-04-04T07:06:48.449Z,547236074,Päikeseenergia,dal.series,51849.96,kWh
2022-04-04T07:11:48.512Z,547236074,Päikeseenergia,dal.series,51850.57,kWh
2022-04-04T07:16:48.497Z,547236074,Päikeseenergia,dal.series,51851.25,kWh
2022-04-04T07:21:48.573Z,547236074,Päikeseenergia,dal.series,51851.94,kWh
2022-04-04T07:26:48.590Z,547236074,Päikeseenergia,dal.series,51852.6,kWh
2022-04-04T07:31:48.679Z,547236074,Päikeseenergia,dal.series,51853.32,kWh
2022-04-04T07:36:48.702Z,547236074,Päikeseenergia,dal.series,51854.14,kWh
2022-04-04T07:41:48.737Z,547236074,Päikeseenergia,dal.series,51854.97,kWh
2022-04-04T07:46:48.743Z,547236074,Päikeseenergia,dal.series,51855.83,kWh
2022-04-04T07:51:48.787Z,547236074,Päikeseenergia,dal.series,51856.7,kWh
2022-04-04T07:56:48.791Z,547236074,Päikeseenergia,dal.series,51857.59,kWh
2022-04-04T08:01:48.858Z,547236074,Päikeseenergia,dal.series,51858.51,kWh
2022-04-04T08:06:49.102Z,547236074,Päikeseenergia,dal.series,51859.44,kWh
2022-04-04T08:11:49.166Z,547236074,Päikeseenergia,dal.series,51860.37,kWh
2022-04-04T08:16:49.196Z,547236074,Päikeseenergia,dal.series,51861.3,kWh
2022-04-04T08:21:49.235Z,547236074,Päikeseenergia,dal.series,51862.32,kWh
2022-04-04T08:26:49.239Z,547236074,Päikeseenergia,dal.series,51863.36,kWh
2022-04-04T08:31:49.281Z,547236074,Päikeseenergia,dal.series,51864.41,kWh
2022-04-04T08:36:49.283Z,547236074,Päikeseenergia,dal.series,51865.46,kWh
2022-04-04T08:41:49.293Z,547236074,Päikeseenergia,dal.series,51866.39,kWh
2022-04-04T08:46:49.316Z,547236074,Päikeseenergia,dal.series,51867.14,kWh
2022-04-04T08:51:49.416Z,547236074,Päikeseenergia,dal.series,51868.12,kWh
2022-04-04T08:56:49.451Z,547236074,Päikeseenergia,dal.series,51869.15,kWh
2022-04-04T09:01:49.527Z,547236074,Päikeseenergia,dal.series,51870.31,kWh
2022-04-04T09:06:49.542Z,547236074,Päikeseenergia,dal.series,51871.46,kWh
2022-04-04T09:11:49.580Z,547236074,Päikeseenergia,dal.series,51872.59,kWh
2022-04-04T09:16:49.585Z,547236074,Päikeseenergia,dal.series,51873.59,kWh
2022-04-04T09:21:49.601Z,547236074,Päikeseenergia,dal.series,51874.88,kWh
2022-04-04T09:26:49.602Z,547236074,Päikeseenergia,dal.series,51876.23,kWh
2022-04-04T09:31:49.653Z,547236074,Päikeseenergia,dal.series,51877.6,kWh
2022-04-04T09:36:49.676Z,547236074,Päikeseenergia,dal.series,51878.65,kWh
2022-04-04T09:41:49.733Z,547236074,Päikeseenergia,dal.series,51879.64,kWh
2022-04-04T09:46:49.756Z,547236074,Päikeseenergia,dal.series,51880.31,kWh
2022-04-04T09:51:49.781Z,547236074,Päikeseenergia,dal.series,51881.05,kWh
2022-04-04T09:56:49.826Z,547236074,Päikeseenergia,dal.series,51881.88,kWh
2022-04-04T10:01:49.918Z,547236074,Päikeseenergia,dal.series,51882.89,kWh
2022-04-04T10:06:49.921Z,547236074,Päikeseenergia,dal.series,51884.01,kWh
2022-04-04T10:11:49.948Z,547236074,Päikeseenergia,dal.series,51885.16,kWh
2022-04-04T10:16:49.966Z,547236074,Päikeseenergia,dal.series,51886.09,kWh
2022-04-04T10:21:49.986Z,547236074,Päikeseenergia,dal.series,51886.87,kWh
2022-04-04T10:26:50.011Z,547236074,Päikeseenergia,dal.series,51887.71,kWh
2022-04-04T10:31:50.142Z,547236074,Päikeseenergia,dal.series,51888.59,kWh
2022-04-04T10:36:50.178Z,547236074,Päikeseenergia,dal.series,51889.65,kWh
2022-04-04T10:41:50.240Z,547236074,Päikeseenergia,dal.series,51890.67,kWh
2022-04-04T10:46:50.305Z,547236074,Päikeseenergia,dal.series,51891.92,kWh
2022-04-04T10:51:50.301Z,547236074,Päikeseenergia,dal.series,51893.02,kWh
2022-04-04T10:56:50.315Z,547236074,Päikeseenergia,dal.series,51894.16,kWh
2022-04-04T11:01:50.397Z,547236074,Päikeseenergia,dal.series,51895.25,kWh
2022-04-04T11:06:50.418Z,547236074,Päikeseenergia,dal.series,51896.28,kWh
2022-04-04T11:11:50.455Z,547236074,Päikeseenergia,dal.series,51896.94,kWh
2022-04-04T11:16:50.461Z,547236074,Päikeseenergia,dal.series,51897.54,kWh
2022-04-04T11:21:50.539Z,547236074,Päikeseenergia,dal.series,51898.32,kWh
2022-04-04T11:26:50.571Z,547236074,Päikeseenergia,dal.series,51899,kWh
2022-04-04T11:31:50.642Z,547236074,Päikeseenergia,dal.series,51899.73,kWh
2022-04-04T11:36:50.659Z,547236074,Päikeseenergia,dal.series,51900.49,kWh
2022-04-04T11:41:50.670Z,547236074,Päikeseenergia,dal.series,51901.14,kWh
2022-04-04T11:46:50.917Z,547236074,Päikeseenergia,dal.series,51901.58,kWh
2022-04-04T11:51:50.940Z,547236074,Päikeseenergia,dal.series,51901.95,kWh
2022-04-04T11:56:50.952Z,547236074,Päikeseenergia,dal.series,51902.2,kWh
2022-04-04T12:01:51.033Z,547236074,Päikeseenergia,dal.series,51902.43,kWh
2022-04-04T12:06:51.045Z,547236074,Päikeseenergia,dal.series,51902.65,kWh
2022-04-04T12:11:51.090Z,547236074,Päikeseenergia,dal.series,51902.88,kWh
2022-04-04T12:16:51.108Z,547236074,Päikeseenergia,dal.series,51903.16,kWh
2022-04-04T12:21:51.142Z,547236074,Päikeseenergia,dal.series,51903.49,kWh
2022-04-04T12:26:51.161Z,547236074,Päikeseenergia,dal.series,51903.93,kWh
2022-04-04T12:31:51.211Z,547236074,Päikeseenergia,dal.series,51904.44,kWh
2022-04-04T12:36:51.241Z,547236074,Päikeseenergia,dal.series,51904.75,kWh
2022-04-04T12:41:51.255Z,547236074,Päikeseenergia,dal.series,51905.05,kWh
2022-04-04T12:46:51.279Z,547236074,Päikeseenergia,dal.series,51905.44,kWh
2022-04-04T12:51:51.321Z,547236074,Päikeseenergia,dal.series,51905.84,kWh
2022-04-04T12:56:51.332Z,547236074,Päikeseenergia,dal.series,51906.31,kWh
2022-04-04T13:01:51.493Z,547236074,Päikeseenergia,dal.series,51906.8,kWh
2022-04-04T13:06:51.470Z,547236074,Päikeseenergia,dal.series,51907.28,kWh
2022-04-04T13:11:51.497Z,547236074,Päikeseenergia,dal.series,51907.69,kWh
2022-04-04T13:16:51.495Z,547236074,Päikeseenergia,dal.series,51908.08,kWh
2022-04-04T13:21:51.524Z,547236074,Päikeseenergia,dal.series,51908.36,kWh
2022-04-04T13:26:51.532Z,547236074,Päikeseenergia,dal.series,51908.58,kWh
2022-04-04T13:31:51.592Z,547236074,Päikeseenergia,dal.series,51908.77,kWh
2022-04-04T13:36:51.630Z,547236074,Päikeseenergia,dal.series,51908.97,kWh
2022-04-04T13:41:51.698Z,547236074,Päikeseenergia,dal.series,51909.18,kWh
2022-04-04T13:46:51.671Z,547236074,Päikeseenergia,dal.series,51909.4,kWh
2022-04-04T13:51:51.689Z,547236074,Päikeseenergia,dal.series,51909.61,kWh
2022-04-04T13:56:51.693Z,547236074,Päikeseenergia,dal.series,51909.79,kWh
2022-04-04T14:01:51.773Z,547236074,Päikeseenergia,dal.series,51909.98,kWh
2022-04-04T14:06:51.879Z,547236074,Päikeseenergia,dal.series,51910.2,kWh
