time,source,device_name,fragment.series,value,unit
2021-04-18T13:42:02.384Z,547236074,Päikeseenergia,dal.series,29321.79,kWh
2021-04-18T13:47:03.138Z,547236074,Päikeseenergia,dal.series,29323.29,kWh
2021-04-18T13:52:03.375Z,547236074,Päikeseenergia,dal.series,29324.78,kWh
2021-04-18T13:57:04.110Z,547236074,Päikeseenergia,dal.series,29326.24,kWh
2021-04-18T14:02:04.342Z,547236074,Päikeseenergia,dal.series,29327.68,kWh
2021-04-18T14:07:05.092Z,547236074,Päikeseenergia,dal.series,29329.09,kWh
2021-04-18T14:12:05.219Z,547236074,Päikeseenergia,dal.series,29330.48,kWh
2021-04-18T14:17:05.961Z,547236074,Päikeseenergia,dal.series,29331.83,kWh
2021-04-18T14:22:06.189Z,547236074,Päikeseenergia,dal.series,29333.18,kWh
2021-04-18T14:27:06.923Z,547236074,Päikeseenergia,dal.series,29334.5,kWh
2021-04-18T14:32:07.143Z,547236074,Päikeseenergia,dal.series,29335.77,kWh
2021-04-18T14:37:07.908Z,547236074,Päikeseenergia,dal.series,29336.98,kWh
2021-04-18T14:42:07.879Z,547236074,Päikeseenergia,dal.series,29338.15,kWh
2021-04-18T14:47:08.873Z,547236074,Päikeseenergia,dal.series,29339.27,kWh
2021-04-18T14:52:09.097Z,547236074,Päikeseenergia,dal.series,29340.36,kWh
2021-04-18T14:57:09.826Z,547236074,Päikeseenergia,dal.series,29341.4,kWh
2021-04-18T15:07:10.773Z,547236074,Päikeseenergia,dal.series,29343.34,kWh
2021-04-18T15:17:11.636Z,547236074,Päikeseenergia,dal.series,29345.1,kWh
2021-04-18T15:27:12.589Z,547236074,Päikeseenergia,dal.series,29346.68,kWh
2021-04-18T15:37:13.539Z,547236074,Päikeseenergia,dal.series,29348.09,kWh
2021-04-18T15:47:14.490Z,547236074,Päikeseenergia,dal.series,29349.34,kWh
2021-04-18T15:57:15.442Z,547236074,Päikeseenergia,dal.series,29350.42,kWh
2021-04-18T16:12:16.513Z,547236074,Päikeseenergia,dal.series,29351.79,kWh
2021-04-18T16:27:18.197Z,547236074,Päikeseenergia,dal.series,29352.84,kWh
2021-04-18T16:57:21.093Z,547236074,Päikeseenergia,dal.series,29353.88,kWh
2021-04-18T18:17:27.761Z,547236074,Päikeseenergia,dal.series,29.45,kWh
2021-04-18T21:32:46.288Z,547236074,Päikeseenergia,dal.series,29.46,kWh
2021-04-19T00:48:05.362Z,547236074,Päikeseenergia,dal.series,29.47,kWh
2021-04-19T04:28:27.196Z,547236074,Päikeseenergia,dal.series,29354.95,kWh
2021-04-19T05:23:32.128Z,547236074,Päikeseenergia,dal.series,29355.98,kWh
2021-04-19T05:53:35.023Z,547236074,Päikeseenergia,dal.series,29357.03,kWh
2021-04-19T06:13:36.839Z,547236074,Päikeseenergia,dal.series,29358.27,kWh
2021-04-19T06:28:38.556Z,547236074,Päikeseenergia,dal.series,29359.52,kWh
2021-04-19T06:43:39.745Z,547236074,Päikeseenergia,dal.series,29361.07,kWh
2021-04-19T06:53:40.749Z,547236074,Päikeseenergia,dal.series,29362.27,kWh
2021-04-19T07:03:41.729Z,547236074,Päikeseenergia,dal.series,29363.63,kWh
2021-04-19T07:13:42.593Z,547236074,Päikeseenergia,dal.series,29365.13,kWh
2021-04-19T07:23:43.567Z,547236074,Päikeseenergia,dal.series,29366.76,kWh
2021-04-19T07:33:44.530Z,547236074,Päikeseenergia,dal.series,29368.52,kWh
2021-04-19T07:43:45.483Z,547236074,Päikeseenergia,dal.series,29370.4,kWh
2021-04-19T07:53:46.460Z,547236074,Päikeseenergia,dal.series,29372.4,kWh
2021-04-19T07:58:47.208Z,547236074,Päikeseenergia,dal.series,29373.45,kWh
2021-04-19T08:03:47.440Z,547236074,Päikeseenergia,dal.series,29374.53,kWh
2021-04-19T08:08:48.177Z,547236074,Päikeseenergia,dal.series,29375.65,kWh
2021-04-19T08:13:48.318Z,547236074,Päikeseenergia,dal.series,29376.78,kWh
2021-04-19T08:18:49.063Z,547236074,Päikeseenergia,dal.series,29377.96,kWh
2021-04-19T08:23:49.279Z,547236074,Päikeseenergia,dal.series,29379.13,kWh
2021-04-19T08:28:50.026Z,547236074,Päikeseenergia,dal.series,29380.36,kWh
2021-04-19T08:33:50.256Z,547236074,Päikeseenergia,dal.series,29381.61,kWh
2021-04-19T08:38:50.998Z,547236074,Päikeseenergia,dal.series,29382.88,kWh
2021-04-19T08:43:51.226Z,547236074,Päikeseenergia,dal.series,29384.18,kWh
2021-04-19T08:48:51.958Z,547236074,Päikeseenergia,dal.series,29385.49,kWh
2021-04-19T08:53:52.187Z,547236074,Päikeseenergia,dal.series,29386.84,kWh
2021-04-19T08:58:52.952Z,547236074,Päikeseenergia,dal.series,29388.2,kWh
2021-04-19T09:03:53.173Z,547236074,Päikeseenergia,dal.series,29389.58,kWh
2021-04-19T09:08:53.914Z,547236074,Päikeseenergia,dal.series,29390.99,kWh
2021-04-19T09:13:54.052Z,547236074,Päikeseenergia,dal.series,29392.42,kWh
2021-04-19T09:18:54.793Z,547236074,Päikeseenergia,dal.series,29393.87,kWh
2021-04-19T09:23:55.046Z,547236074,Päikeseenergia,dal.series,29395.32,kWh
2021-04-19T09:28:55.828Z,547236074,Päikeseenergia,dal.series,29396.8,kWh
2021-04-19T09:33:55.805Z,547236074,Päikeseenergia,dal.series,29398.29,kWh
2021-04-19T09:38:56.790Z,547236074,Päikeseenergia,dal.series,29399.81,kWh
2021-04-19T09:43:57.021Z,547236074,Päikeseenergia,dal.series,29401.34,kWh
2021-04-19T09:48:57.782Z,547236074,Päikeseenergia,dal.series,29402.9,kWh
2021-04-19T09:53:58.006Z,547236074,Päikeseenergia,dal.series,29404.46,kWh
2021-04-19T09:58:58.744Z,547236074,Päikeseenergia,dal.series,29406.04,kWh
2021-04-19T10:03:58.974Z,547236074,Päikeseenergia,dal.series,29407.63,kWh
2021-04-19T10:08:59.717Z,547236074,Päikeseenergia,dal.series,29409.23,kWh
2021-04-19T10:13:59.850Z,547236074,Päikeseenergia,dal.series,29410.85,kWh
2021-04-19T10:19:00.583Z,547236074,Päikeseenergia,dal.series,29412.47,kWh
2021-04-19T10:24:00.827Z,547236074,Päikeseenergia,dal.series,29414.1,kWh
2021-04-19T10:29:01.595Z,547236074,Päikeseenergia,dal.series,29415.75,kWh
2021-04-19T10:34:01.822Z,547236074,Päikeseenergia,dal.series,29417.41,kWh
2021-04-19T10:39:02.569Z,547236074,Päikeseenergia,dal.series,29419.09,kWh
2021-04-19T10:44:02.797Z,547236074,Päikeseenergia,dal.series,29420.77,kWh
2021-04-19T10:49:03.540Z,547236074,Päikeseenergia,dal.series,29422.45,kWh
2021-04-19T10:54:03.766Z,547236074,Päikeseenergia,dal.series,29424.15,kWh
2021-04-19T10:59:04.541Z,547236074,Päikeseenergia,dal.series,29425.83,kWh
2021-04-19T11:04:04.754Z,547236074,Päikeseenergia,dal.series,29427.55,kWh
2021-04-19T11:09:05.494Z,547236074,Päikeseenergia,dal.series,29429.2,kWh
2021-04-19T11:14:05.608Z,547236074,Päikeseenergia,dal.series,29430.84,kWh
2021-04-19T11:19:06.371Z,547236074,Päikeseenergia,dal.series,29432.57,kWh
2021-04-19T11:24:06.593Z,547236074,Päikeseenergia,dal.series,29434.18,kWh
2021-04-19T11:29:07.325Z,547236074,Päikeseenergia,dal.series,29435.41,kWh
2021-04-19T11:34:07.548Z,547236074,Päikeseenergia,dal.series,29436.86,kWh
2021-04-19T11:39:08.309Z,547236074,Päikeseenergia,dal.series,29438.47,kWh
2021-04-19T11:44:08.518Z,547236074,Päikeseenergia,dal.series,29440.05,kWh
2021-04-19T11:49:09.282Z,547236074,Päikeseenergia,dal.series,29441.64,kWh
2021-04-19T11:54:09.505Z,547236074,Päikeseenergia,dal.series,29443.39,kWh
2021-04-19T11:59:10.236Z,547236074,Päikeseenergia,dal.series,29445.16,kWh
2021-04-19T12:04:10.462Z,547236074,Päikeseenergia,dal.series,29446.88,kWh
2021-04-19T12:09:11.189Z,547236074,Päikeseenergia,dal.series,29448.59,kWh
2021-04-19T12:14:11.327Z,547236074,Päikeseenergia,dal.series,29450.32,kWh
2021-04-19T12:19:12.071Z,547236074,Päikeseenergia,dal.series,29452.09,kWh
2021-04-19T12:24:12.290Z,547236074,Päikeseenergia,dal.series,29453.68,kWh
2021-04-19T12:29:13.018Z,547236074,Päikeseenergia,dal.series,29455.38,kWh
2021-04-19T12:34:13.254Z,547236074,Päikeseenergia,dal.series,29457.08,kWh
2021-04-19T12:39:13.982Z,547236074,Päikeseenergia,dal.series,29458.8,kWh
2021-04-19T12:44:14.254Z,547236074,Päikeseenergia,dal.series,29460.53,kWh
2021-04-19T12:49:14.994Z,547236074,Päikeseenergia,dal.series,29462.26,kWh
2021-04-19T12:54:15.219Z,547236074,Päikeseenergia,dal.series,29463.76,kWh
2021-04-19T12:59:15.970Z,547236074,Päikeseenergia,dal.series,29465.15,kWh
2021-04-19T13:04:16.198Z,547236074,Päikeseenergia,dal.series,29466.66,kWh
2021-04-19T13:09:16.949Z,547236074,Päikeseenergia,dal.series,29468.13,kWh
2021-04-19T13:14:17.058Z,547236074,Päikeseenergia,dal.series,29469.58,kWh
2021-04-19T13:19:17.810Z,547236074,Päikeseenergia,dal.series,29471.21,kWh
2021-04-19T13:24:18.030Z,547236074,Päikeseenergia,dal.series,29472.79,kWh
2021-04-19T13:29:18.811Z,547236074,Päikeseenergia,dal.series,29474.36,kWh
2021-04-19T13:34:18.786Z,547236074,Päikeseenergia,dal.series,29475.91,kWh
2021-04-19T13:39:19.772Z,547236074,Päikeseenergia,dal.series,29477.43,kWh
2021-04-19T13:44:19.997Z,547236074,Päikeseenergia,dal.series,29478.93,kWh
2021-04-19T13:49:20.740Z,547236074,Päikeseenergia,dal.series,29480.4,kWh
2021-04-19T13:54:20.952Z,547236074,Päikeseenergia,dal.series,29481.85,kWh
2021-04-19T13:59:21.699Z,547236074,Päikeseenergia,dal.series,29483.29,kWh
2021-04-19T14:04:21.920Z,547236074,Päikeseenergia,dal.series,29484.69,kWh
2021-04-19T14:09:22.671Z,547236074,Päikeseenergia,dal.series,29486.08,kWh
2021-04-19T14:14:22.786Z,547236074,Päikeseenergia,dal.series,29487.44,kWh
2021-04-19T14:19:23.524Z,547236074,Päikeseenergia,dal.series,29488.79,kWh
2021-04-19T14:24:23.748Z,547236074,Päikeseenergia,dal.series,29490.1,kWh
2021-04-19T14:29:24.482Z,547236074,Päikeseenergia,dal.series,29491.38,kWh
2021-04-19T14:34:24.747Z,547236074,Päikeseenergia,dal.series,29492.61,kWh
2021-04-19T14:39:25.490Z,547236074,Päikeseenergia,dal.series,29493.81,kWh
2021-04-19T14:44:25.715Z,547236074,Päikeseenergia,dal.series,29494.96,kWh
2021-04-19T14:49:26.444Z,547236074,Päikeseenergia,dal.series,29496.07,kWh
2021-04-19T14:54:26.665Z,547236074,Päikeseenergia,dal.series,29497.15,kWh
2021-04-19T14:59:27.402Z,547236074,Päikeseenergia,dal.series,29498.18,kWh
2021-04-19T15:09:28.344Z,547236074,Päikeseenergia,dal.series,29500.1,kWh
2021-04-19T15:19:29.218Z,547236074,Päikeseenergia,dal.series,29501.85,kWh
2021-04-19T15:29:30.157Z,547236074,Päikeseenergia,dal.series,29503.41,kWh
2021-04-19T15:39:31.100Z,547236074,Päikeseenergia,dal.series,29504.81,kWh
2021-04-19T15:49:32.071Z,547236074,Päikeseenergia,dal.series,29506.01,kWh
2021-04-19T15:59:33.035Z,547236074,Päikeseenergia,dal.series,29507.08,kWh
2021-04-19T16:14:34.102Z,547236074,Päikeseenergia,dal.series,29508.44,kWh
2021-04-19T16:34:36.013Z,547236074,Päikeseenergia,dal.series,29509.64,kWh
2021-04-19T19:04:49.518Z,547236074,Päikeseenergia,dal.series,29.48,kWh
2021-04-19T22:20:08.428Z,547236074,Päikeseenergia,dal.series,29.49,kWh
2021-04-20T01:30:26.724Z,547236074,Päikeseenergia,dal.series,29.5,kWh
2021-04-20T03:35:39.253Z,547236074,Päikeseenergia,dal.series,29510.68,kWh
2021-04-20T04:50:46.702Z,547236074,Päikeseenergia,dal.series,29511.75,kWh
2021-04-20T05:30:50.438Z,547236074,Päikeseenergia,dal.series,29512.83,kWh
2021-04-20T05:55:52.589Z,547236074,Päikeseenergia,dal.series,29514.01,kWh
2021-04-20T06:15:54.392Z,547236074,Päikeseenergia,dal.series,29515.36,kWh
2021-04-20T06:30:56.080Z,547236074,Päikeseenergia,dal.series,29516.53,kWh
2021-04-20T06:45:57.295Z,547236074,Päikeseenergia,dal.series,29517.92,kWh
2021-04-20T06:55:58.259Z,547236074,Päikeseenergia,dal.series,29518.94,kWh
2021-04-20T07:05:59.216Z,547236074,Päikeseenergia,dal.series,29520.2,kWh
2021-04-20T07:16:00.102Z,547236074,Päikeseenergia,dal.series,29521.58,kWh
2021-04-20T07:26:01.086Z,547236074,Päikeseenergia,dal.series,29523.15,kWh
2021-04-20T07:36:02.049Z,547236074,Päikeseenergia,dal.series,29524.84,kWh
2021-04-20T07:46:03.010Z,547236074,Päikeseenergia,dal.series,29526.75,kWh
2021-04-20T07:51:03.759Z,547236074,Päikeseenergia,dal.series,29527.83,kWh
2021-04-20T07:56:04.004Z,547236074,Päikeseenergia,dal.series,29528.95,kWh
2021-04-20T08:01:04.741Z,547236074,Päikeseenergia,dal.series,29530.09,kWh
2021-04-20T08:06:04.958Z,547236074,Päikeseenergia,dal.series,29531.26,kWh
2021-04-20T08:11:05.679Z,547236074,Päikeseenergia,dal.series,29532.44,kWh
2021-04-20T08:16:05.809Z,547236074,Päikeseenergia,dal.series,29533.63,kWh
2021-04-20T08:21:06.536Z,547236074,Päikeseenergia,dal.series,29534.87,kWh
2021-04-20T08:26:06.757Z,547236074,Päikeseenergia,dal.series,29536.11,kWh
2021-04-20T08:31:07.490Z,547236074,Päikeseenergia,dal.series,29537.39,kWh
2021-04-20T08:36:07.709Z,547236074,Päikeseenergia,dal.series,29538.68,kWh
2021-04-20T08:41:08.449Z,547236074,Päikeseenergia,dal.series,29540.01,kWh
2021-04-20T08:46:08.674Z,547236074,Päikeseenergia,dal.series,29541.34,kWh
2021-04-20T08:51:09.413Z,547236074,Päikeseenergia,dal.series,29542.72,kWh
2021-04-20T08:56:09.640Z,547236074,Päikeseenergia,dal.series,29544.07,kWh
2021-04-20T09:01:10.376Z,547236074,Päikeseenergia,dal.series,29545.37,kWh
2021-04-20T09:06:10.600Z,547236074,Päikeseenergia,dal.series,29546.44,kWh
2021-04-20T09:11:11.328Z,547236074,Päikeseenergia,dal.series,29547.59,kWh
2021-04-20T09:16:11.477Z,547236074,Päikeseenergia,dal.series,29548.91,kWh
2021-04-20T09:21:12.209Z,547236074,Päikeseenergia,dal.series,29550.3,kWh
2021-04-20T09:26:12.445Z,547236074,Päikeseenergia,dal.series,29551.84,kWh
2021-04-20T09:31:13.171Z,547236074,Päikeseenergia,dal.series,29553.34,kWh
2021-04-20T09:36:13.422Z,547236074,Päikeseenergia,dal.series,29554.67,kWh
2021-04-20T09:41:14.170Z,547236074,Päikeseenergia,dal.series,29556.25,kWh
2021-04-20T09:46:14.399Z,547236074,Päikeseenergia,dal.series,29557.71,kWh
2021-04-20T09:51:15.144Z,547236074,Päikeseenergia,dal.series,29559.12,kWh
2021-04-20T09:56:15.355Z,547236074,Päikeseenergia,dal.series,29560.46,kWh
2021-04-20T10:01:16.107Z,547236074,Päikeseenergia,dal.series,29561.69,kWh
2021-04-20T10:06:16.332Z,547236074,Päikeseenergia,dal.series,29563.09,kWh
2021-04-20T10:11:17.071Z,547236074,Päikeseenergia,dal.series,29564.79,kWh
2021-04-20T10:16:17.239Z,547236074,Päikeseenergia,dal.series,29566.31,kWh
2021-04-20T10:21:17.976Z,547236074,Päikeseenergia,dal.series,29567.83,kWh
2021-04-20T10:26:18.199Z,547236074,Päikeseenergia,dal.series,29568.94,kWh
2021-04-20T10:31:18.934Z,547236074,Päikeseenergia,dal.series,29570.15,kWh
2021-04-20T10:36:19.149Z,547236074,Päikeseenergia,dal.series,29571.47,kWh
2021-04-20T10:41:19.894Z,547236074,Päikeseenergia,dal.series,29572.7,kWh
2021-04-20T10:46:20.119Z,547236074,Päikeseenergia,dal.series,29574.19,kWh
2021-04-20T10:51:20.867Z,547236074,Päikeseenergia,dal.series,29575.81,kWh
2021-04-20T10:56:21.097Z,547236074,Päikeseenergia,dal.series,29577.37,kWh
2021-04-20T11:01:21.837Z,547236074,Päikeseenergia,dal.series,29578.6,kWh
2021-04-20T11:06:22.059Z,547236074,Päikeseenergia,dal.series,29580.05,kWh
2021-04-20T11:11:22.809Z,547236074,Päikeseenergia,dal.series,29581.43,kWh
2021-04-20T11:16:22.924Z,547236074,Päikeseenergia,dal.series,29582.46,kWh
2021-04-20T11:26:23.872Z,547236074,Päikeseenergia,dal.series,29584.22,kWh
2021-04-20T11:31:24.609Z,547236074,Päikeseenergia,dal.series,29585.5,kWh
2021-04-20T11:36:24.882Z,547236074,Päikeseenergia,dal.series,29587.6,kWh
2021-04-20T11:41:25.619Z,547236074,Päikeseenergia,dal.series,29589.02,kWh
2021-04-20T11:51:26.602Z,547236074,Päikeseenergia,dal.series,29590.19,kWh
2021-04-20T12:01:27.595Z,547236074,Päikeseenergia,dal.series,29591.77,kWh
2021-04-20T12:06:27.804Z,547236074,Päikeseenergia,dal.series,29592.82,kWh
2021-04-20T12:16:28.712Z,547236074,Päikeseenergia,dal.series,29594.07,kWh
2021-04-20T12:21:29.461Z,547236074,Päikeseenergia,dal.series,29595.77,kWh
2021-04-20T12:26:29.686Z,547236074,Päikeseenergia,dal.series,29597.75,kWh
2021-04-20T12:31:30.422Z,547236074,Päikeseenergia,dal.series,29599.5,kWh
2021-04-20T12:46:31.676Z,547236074,Päikeseenergia,dal.series,29601.48,kWh
2021-04-20T12:51:32.412Z,547236074,Päikeseenergia,dal.series,29603.11,kWh
2021-04-20T12:56:32.648Z,547236074,Päikeseenergia,dal.series,29604.92,kWh
2021-04-20T13:01:33.378Z,547236074,Päikeseenergia,dal.series,29606.74,kWh
2021-04-20T13:06:33.602Z,547236074,Päikeseenergia,dal.series,29608.58,kWh
2021-04-20T13:11:34.344Z,547236074,Päikeseenergia,dal.series,29610.38,kWh
2021-04-20T13:16:34.497Z,547236074,Päikeseenergia,dal.series,29612.09,kWh
2021-04-20T13:21:35.244Z,547236074,Päikeseenergia,dal.series,29613.18,kWh
2021-04-20T13:26:35.487Z,547236074,Päikeseenergia,dal.series,29614.69,kWh
2021-04-20T13:31:36.240Z,547236074,Päikeseenergia,dal.series,29616.27,kWh
2021-04-20T13:36:36.252Z,547236074,Päikeseenergia,dal.series,29617.98,kWh
2021-04-20T13:41:37.264Z,547236074,Päikeseenergia,dal.series,29619.69,kWh
2021-04-20T13:46:37.517Z,547236074,Päikeseenergia,dal.series,29621.35,kWh
2021-04-20T13:51:38.280Z,547236074,Päikeseenergia,dal.series,29622.91,kWh
2021-04-20T13:56:38.516Z,547236074,Päikeseenergia,dal.series,29624.6,kWh
2021-04-20T14:01:39.243Z,547236074,Päikeseenergia,dal.series,29626.25,kWh
2021-04-20T14:06:39.455Z,547236074,Päikeseenergia,dal.series,29627.84,kWh
2021-04-20T14:11:40.190Z,547236074,Päikeseenergia,dal.series,29629.38,kWh
2021-04-20T14:16:40.322Z,547236074,Päikeseenergia,dal.series,29630.84,kWh
2021-04-20T14:21:41.072Z,547236074,Päikeseenergia,dal.series,29632.36,kWh
2021-04-20T14:31:42.078Z,547236074,Päikeseenergia,dal.series,29633.78,kWh
2021-04-20T14:36:42.332Z,547236074,Päikeseenergia,dal.series,29635.16,kWh
2021-04-20T14:41:43.069Z,547236074,Päikeseenergia,dal.series,29636.54,kWh
2021-04-20T14:46:43.305Z,547236074,Päikeseenergia,dal.series,29637.85,kWh
2021-04-20T14:51:44.046Z,547236074,Päikeseenergia,dal.series,29638.89,kWh
2021-04-20T14:56:44.269Z,547236074,Päikeseenergia,dal.series,29640.05,kWh
2021-04-20T15:01:45.013Z,547236074,Päikeseenergia,dal.series,29641.17,kWh
2021-04-20T15:06:45.241Z,547236074,Päikeseenergia,dal.series,29642.23,kWh
2021-04-20T15:16:46.087Z,547236074,Päikeseenergia,dal.series,29644.15,kWh
2021-04-20T15:26:47.036Z,547236074,Päikeseenergia,dal.series,29645.88,kWh
2021-04-20T15:36:47.989Z,547236074,Päikeseenergia,dal.series,29647,kWh
2021-04-20T15:51:49.673Z,547236074,Päikeseenergia,dal.series,29648.35,kWh
2021-04-20T16:01:50.638Z,547236074,Päikeseenergia,dal.series,29649.58,kWh
2021-04-20T16:11:51.602Z,547236074,Päikeseenergia,dal.series,29650.67,kWh
2021-04-20T16:26:52.657Z,547236074,Päikeseenergia,dal.series,29651.93,kWh
2021-04-20T16:56:55.537Z,547236074,Päikeseenergia,dal.series,29653.01,kWh
2021-04-20T19:47:11.073Z,547236074,Päikeseenergia,dal.series,29.51,kWh
2021-04-20T23:02:30.203Z,547236074,Päikeseenergia,dal.series,29.52,kWh
2021-04-21T02:17:48.651Z,547236074,Päikeseenergia,dal.series,29.53,kWh
2021-04-21T03:57:59.120Z,547236074,Päikeseenergia,dal.series,29654.03,kWh
2021-04-21T04:53:04.644Z,547236074,Päikeseenergia,dal.series,29655.1,kWh
2021-04-21T05:28:07.651Z,547236074,Päikeseenergia,dal.series,29656.11,kWh
2021-04-21T05:53:10.304Z,547236074,Päikeseenergia,dal.series,29657.33,kWh
2021-04-21T06:08:11.509Z,547236074,Päikeseenergia,dal.series,29658.4,kWh
2021-04-21T06:23:13.116Z,547236074,Päikeseenergia,dal.series,29659.74,kWh
2021-04-21T06:38:14.332Z,547236074,Päikeseenergia,dal.series,29661.28,kWh
2021-04-21T06:48:15.285Z,547236074,Päikeseenergia,dal.series,29662.55,kWh
2021-04-21T06:58:16.303Z,547236074,Päikeseenergia,dal.series,29663.99,kWh
2021-04-21T07:08:17.261Z,547236074,Päikeseenergia,dal.series,29665.4,kWh
2021-04-21T07:18:18.140Z,547236074,Päikeseenergia,dal.series,29666.75,kWh
2021-04-21T07:28:19.113Z,547236074,Päikeseenergia,dal.series,29668.36,kWh
2021-04-21T07:38:20.075Z,547236074,Päikeseenergia,dal.series,29670.19,kWh
2021-04-21T07:48:21.038Z,547236074,Päikeseenergia,dal.series,29672.17,kWh
2021-04-21T07:53:21.795Z,547236074,Päikeseenergia,dal.series,29673.19,kWh
2021-04-21T07:58:21.980Z,547236074,Päikeseenergia,dal.series,29674.25,kWh
2021-04-21T08:03:22.710Z,547236074,Päikeseenergia,dal.series,29675.32,kWh
2021-04-21T08:08:22.924Z,547236074,Päikeseenergia,dal.series,29676.41,kWh
2021-04-21T08:13:23.659Z,547236074,Päikeseenergia,dal.series,29677.54,kWh
2021-04-21T08:18:23.788Z,547236074,Päikeseenergia,dal.series,29678.71,kWh
2021-04-21T08:23:24.525Z,547236074,Päikeseenergia,dal.series,29679.89,kWh
2021-04-21T08:28:24.746Z,547236074,Päikeseenergia,dal.series,29681.09,kWh
2021-04-21T08:33:25.481Z,547236074,Päikeseenergia,dal.series,29682.32,kWh
2021-04-21T08:38:25.698Z,547236074,Päikeseenergia,dal.series,29683.57,kWh
2021-04-21T08:43:26.447Z,547236074,Päikeseenergia,dal.series,29684.88,kWh
2021-04-21T08:48:26.689Z,547236074,Päikeseenergia,dal.series,29686.17,kWh
2021-04-21T08:53:27.431Z,547236074,Päikeseenergia,dal.series,29687.51,kWh
2021-04-21T08:58:27.654Z,547236074,Päikeseenergia,dal.series,29688.89,kWh
2021-04-21T09:03:28.424Z,547236074,Päikeseenergia,dal.series,29690.22,kWh
2021-04-21T09:08:28.399Z,547236074,Päikeseenergia,dal.series,29691.65,kWh
2021-04-21T09:13:29.399Z,547236074,Päikeseenergia,dal.series,29693.18,kWh
2021-04-21T09:18:29.521Z,547236074,Päikeseenergia,dal.series,29694.2,kWh
2021-04-21T09:23:30.291Z,547236074,Päikeseenergia,dal.series,29695.81,kWh
2021-04-21T09:28:30.504Z,547236074,Päikeseenergia,dal.series,29697,kWh
2021-04-21T09:33:31.243Z,547236074,Päikeseenergia,dal.series,29698.05,kWh
2021-04-21T09:43:32.203Z,547236074,Päikeseenergia,dal.series,29700.57,kWh
2021-04-21T09:48:32.431Z,547236074,Päikeseenergia,dal.series,29702.26,kWh
2021-04-21T09:53:33.168Z,547236074,Päikeseenergia,dal.series,29703.92,kWh
2021-04-21T09:58:33.382Z,547236074,Päikeseenergia,dal.series,29705.54,kWh
2021-04-21T10:03:34.122Z,547236074,Päikeseenergia,dal.series,29706.58,kWh
2021-04-21T10:08:34.337Z,547236074,Päikeseenergia,dal.series,29707.79,kWh
2021-04-21T10:13:35.059Z,547236074,Päikeseenergia,dal.series,29709,kWh
2021-04-21T10:18:35.178Z,547236074,Päikeseenergia,dal.series,29710.35,kWh
2021-04-21T10:23:35.926Z,547236074,Päikeseenergia,dal.series,29712,kWh
2021-04-21T10:28:36.143Z,547236074,Päikeseenergia,dal.series,29713.36,kWh
2021-04-21T10:33:36.884Z,547236074,Päikeseenergia,dal.series,29715.2,kWh
2021-04-21T10:38:37.104Z,547236074,Päikeseenergia,dal.series,29716.87,kWh
2021-04-21T10:43:37.846Z,547236074,Päikeseenergia,dal.series,29718.11,kWh
2021-04-21T10:48:38.073Z,547236074,Päikeseenergia,dal.series,29719.41,kWh
2021-04-21T10:53:38.817Z,547236074,Päikeseenergia,dal.series,29721.36,kWh
2021-04-21T10:58:39.044Z,547236074,Päikeseenergia,dal.series,29722.96,kWh
2021-04-21T11:03:39.789Z,547236074,Päikeseenergia,dal.series,29724.86,kWh
2021-04-21T11:08:40.014Z,547236074,Päikeseenergia,dal.series,29726.92,kWh
2021-04-21T11:13:40.761Z,547236074,Päikeseenergia,dal.series,29728.92,kWh
2021-04-21T11:23:41.636Z,547236074,Päikeseenergia,dal.series,29730.19,kWh
2021-04-21T11:43:43.577Z,547236074,Päikeseenergia,dal.series,29731.32,kWh
2021-04-21T12:08:45.733Z,547236074,Päikeseenergia,dal.series,29732.46,kWh
2021-04-21T12:23:47.343Z,547236074,Päikeseenergia,dal.series,29734.06,kWh
2021-04-21T12:28:47.565Z,547236074,Päikeseenergia,dal.series,29735.26,kWh
2021-04-21T12:38:48.531Z,547236074,Päikeseenergia,dal.series,29736.46,kWh
2021-04-21T12:53:50.206Z,547236074,Päikeseenergia,dal.series,29737.7,kWh
2021-04-21T13:03:51.155Z,547236074,Päikeseenergia,dal.series,29738.72,kWh
2021-04-21T13:28:53.197Z,547236074,Päikeseenergia,dal.series,29739.74,kWh
2021-04-21T13:58:56.111Z,547236074,Päikeseenergia,dal.series,29741.3,kWh
2021-04-21T14:08:57.049Z,547236074,Päikeseenergia,dal.series,29742.44,kWh
2021-04-21T14:28:58.832Z,547236074,Päikeseenergia,dal.series,29743.73,kWh
2021-04-21T14:44:00.515Z,547236074,Päikeseenergia,dal.series,29744.74,kWh
2021-04-21T15:04:02.406Z,547236074,Päikeseenergia,dal.series,29745.87,kWh
2021-04-21T15:39:05.401Z,547236074,Päikeseenergia,dal.series,29746.93,kWh
2021-04-21T16:19:09.145Z,547236074,Päikeseenergia,dal.series,29747.95,kWh
2021-04-21T17:14:14.691Z,547236074,Päikeseenergia,dal.series,29748.97,kWh
2021-04-21T20:39:33.200Z,547236074,Päikeseenergia,dal.series,29.54,kWh
2021-04-21T23:54:52.156Z,547236074,Päikeseenergia,dal.series,29.55,kWh
2021-04-22T04:25:18.614Z,547236074,Päikeseenergia,dal.series,29750.06,kWh
2021-04-22T05:05:22.469Z,547236074,Päikeseenergia,dal.series,29751.18,kWh
2021-04-22T05:30:24.485Z,547236074,Päikeseenergia,dal.series,29752.23,kWh
