time,source,device_name,fragment.series,value,unit
2022-09-03T04:37:02.478Z,547236078,Päikeseenergia.,dal.series,101172,kWh
2022-09-03T04:42:02.467Z,547236078,Päikeseenergia.,dal.series,101172.2,kWh
2022-09-03T04:47:02.469Z,547236078,Päikeseenergia.,dal.series,101172.5,kWh
2022-09-03T04:52:02.467Z,547236078,Päikeseenergia.,dal.series,101172.6,kWh
2022-09-03T04:57:02.519Z,547236078,Päikeseenergia.,dal.series,101172.81,kWh
2022-09-03T05:02:13.511Z,547236078,Päikeseenergia.,dal.series,101173,kWh
2022-09-03T05:07:13.483Z,547236078,Päikeseenergia.,dal.series,101173.11,kWh
2022-09-03T05:12:13.476Z,547236078,Päikeseenergia.,dal.series,101173.41,kWh
2022-09-03T05:17:13.484Z,547236078,Päikeseenergia.,dal.series,101173.51,kWh
2022-09-03T05:22:13.496Z,547236078,Päikeseenergia.,dal.series,101173.8,kWh
2022-09-03T05:27:13.500Z,547236078,Päikeseenergia.,dal.series,101174,kWh
2022-09-03T05:32:13.491Z,547236078,Päikeseenergia.,dal.series,101174.4,kWh
2022-09-03T05:37:13.489Z,547236078,Päikeseenergia.,dal.series,101174.91,kWh
2022-09-03T05:42:13.496Z,547236078,Päikeseenergia.,dal.series,101175.21,kWh
2022-09-03T05:47:13.517Z,547236078,Päikeseenergia.,dal.series,101175.6,kWh
2022-09-03T05:52:13.506Z,547236078,Päikeseenergia.,dal.series,101176,kWh
2022-09-03T05:57:24.822Z,547236078,Päikeseenergia.,dal.series,101176.5,kWh
2022-09-03T06:02:24.839Z,547236078,Päikeseenergia.,dal.series,101177.11,kWh
2022-09-03T06:07:24.829Z,547236078,Päikeseenergia.,dal.series,101177.8,kWh
2022-09-03T06:12:24.833Z,547236078,Päikeseenergia.,dal.series,101178.5,kWh
2022-09-03T06:17:24.843Z,547236078,Päikeseenergia.,dal.series,101179.31,kWh
2022-09-03T06:22:24.842Z,547236078,Päikeseenergia.,dal.series,101180.1,kWh
2022-09-03T06:27:24.842Z,547236078,Päikeseenergia.,dal.series,101181.41,kWh
2022-09-03T06:32:24.830Z,547236078,Päikeseenergia.,dal.series,101182.6,kWh
2022-09-03T06:37:24.851Z,547236078,Päikeseenergia.,dal.series,101183.51,kWh
2022-09-03T06:42:24.854Z,547236078,Päikeseenergia.,dal.series,101184.4,kWh
2022-09-03T06:47:24.853Z,547236078,Päikeseenergia.,dal.series,101185.31,kWh
2022-09-03T06:52:24.870Z,547236078,Päikeseenergia.,dal.series,101186,kWh
2022-09-03T06:57:24.866Z,547236078,Päikeseenergia.,dal.series,101186.8,kWh
2022-09-03T07:02:24.879Z,547236078,Päikeseenergia.,dal.series,101188,kWh
2022-09-03T07:07:24.868Z,547236078,Päikeseenergia.,dal.series,101189.11,kWh
2022-09-03T07:12:24.882Z,547236078,Päikeseenergia.,dal.series,101190.1,kWh
2022-09-03T07:17:24.877Z,547236078,Päikeseenergia.,dal.series,101191.2,kWh
2022-09-03T07:22:24.872Z,547236078,Päikeseenergia.,dal.series,101192.2,kWh
2022-09-03T07:27:24.891Z,547236078,Päikeseenergia.,dal.series,101193,kWh
2022-09-03T07:32:24.894Z,547236078,Päikeseenergia.,dal.series,101193.81,kWh
2022-09-03T07:37:24.898Z,547236078,Päikeseenergia.,dal.series,101194.8,kWh
2022-09-03T07:42:24.893Z,547236078,Päikeseenergia.,dal.series,101195.91,kWh
2022-09-03T07:47:24.910Z,547236078,Päikeseenergia.,dal.series,101197.2,kWh
2022-09-03T07:52:24.914Z,547236078,Päikeseenergia.,dal.series,101198.5,kWh
2022-09-03T07:57:24.911Z,547236078,Päikeseenergia.,dal.series,101200.3,kWh
2022-09-03T08:02:24.906Z,547236078,Päikeseenergia.,dal.series,101201.6,kWh
2022-09-03T08:07:25.499Z,547236078,Päikeseenergia.,dal.series,101203.6,kWh
2022-09-03T08:12:25.443Z,547236078,Päikeseenergia.,dal.series,101205.6,kWh
2022-09-03T08:17:25.451Z,547236078,Päikeseenergia.,dal.series,101207.7,kWh
2022-09-03T08:22:25.450Z,547236078,Päikeseenergia.,dal.series,101210.01,kWh
2022-09-03T08:27:25.438Z,547236078,Päikeseenergia.,dal.series,101212.1,kWh
2022-09-03T08:37:25.435Z,547236078,Päikeseenergia.,dal.series,101216.91,kWh
2022-09-03T08:42:25.457Z,547236078,Päikeseenergia.,dal.series,101219.01,kWh
2022-09-03T08:47:36.716Z,547236078,Päikeseenergia.,dal.series,101220.61,kWh
2022-09-03T08:52:36.717Z,547236078,Päikeseenergia.,dal.series,101223.1,kWh
2022-09-03T08:57:36.709Z,547236078,Päikeseenergia.,dal.series,101225.51,kWh
2022-09-03T09:02:36.711Z,547236078,Päikeseenergia.,dal.series,101227.7,kWh
2022-09-03T09:07:36.714Z,547236078,Päikeseenergia.,dal.series,101230.5,kWh
2022-09-03T09:12:36.715Z,547236078,Päikeseenergia.,dal.series,101232.41,kWh
2022-09-03T09:17:36.728Z,547236078,Päikeseenergia.,dal.series,101232.91,kWh
2022-09-03T09:22:36.710Z,547236078,Päikeseenergia.,dal.series,101234.21,kWh
2022-09-03T09:27:36.709Z,547236078,Päikeseenergia.,dal.series,101236.01,kWh
2022-09-03T09:32:36.713Z,547236078,Päikeseenergia.,dal.series,101238.5,kWh
2022-09-03T09:37:36.723Z,547236078,Päikeseenergia.,dal.series,101241.21,kWh
2022-09-03T09:42:36.731Z,547236078,Päikeseenergia.,dal.series,101243.5,kWh
2022-09-03T09:47:36.736Z,547236078,Päikeseenergia.,dal.series,101244.51,kWh
2022-09-03T09:52:36.728Z,547236078,Päikeseenergia.,dal.series,101245.5,kWh
2022-09-03T09:57:36.728Z,547236078,Päikeseenergia.,dal.series,101247,kWh
2022-09-03T10:02:48.220Z,547236078,Päikeseenergia.,dal.series,101248.9,kWh
2022-09-03T10:07:48.014Z,547236078,Päikeseenergia.,dal.series,101250.51,kWh
2022-09-03T10:12:48.007Z,547236078,Päikeseenergia.,dal.series,101253.71,kWh
2022-09-03T10:17:48.005Z,547236078,Päikeseenergia.,dal.series,101255,kWh
2022-09-03T10:22:48.002Z,547236078,Päikeseenergia.,dal.series,101256,kWh
2022-09-03T10:27:48.020Z,547236078,Päikeseenergia.,dal.series,101256.91,kWh
2022-09-03T10:32:48.015Z,547236078,Päikeseenergia.,dal.series,101259.2,kWh
2022-09-03T10:37:48.002Z,547236078,Päikeseenergia.,dal.series,101262.2,kWh
2022-09-03T10:42:48.023Z,547236078,Päikeseenergia.,dal.series,101265.01,kWh
2022-09-03T10:47:48.024Z,547236078,Päikeseenergia.,dal.series,101266.61,kWh
2022-09-03T10:52:48.028Z,547236078,Päikeseenergia.,dal.series,101269,kWh
2022-09-03T10:57:48.028Z,547236078,Päikeseenergia.,dal.series,101271.9,kWh
2022-09-03T11:02:48.038Z,547236078,Päikeseenergia.,dal.series,101273.5,kWh
2022-09-03T11:07:48.781Z,547236078,Päikeseenergia.,dal.series,101275.1,kWh
2022-09-03T11:12:48.794Z,547236078,Päikeseenergia.,dal.series,101278.21,kWh
2022-09-03T11:17:49.295Z,547236078,Päikeseenergia.,dal.series,101280.9,kWh
2022-09-03T11:22:49.348Z,547236078,Päikeseenergia.,dal.series,101283.8,kWh
2022-09-03T11:27:49.306Z,547236078,Päikeseenergia.,dal.series,101286.91,kWh
2022-09-03T11:32:49.333Z,547236078,Päikeseenergia.,dal.series,101288.8,kWh
2022-09-03T11:37:49.316Z,547236078,Päikeseenergia.,dal.series,101291.11,kWh
2022-09-03T11:42:49.331Z,547236078,Päikeseenergia.,dal.series,101293.21,kWh
2022-09-03T11:47:49.319Z,547236078,Päikeseenergia.,dal.series,101294.5,kWh
2022-09-03T11:52:49.365Z,547236078,Päikeseenergia.,dal.series,101295.41,kWh
2022-09-03T11:57:49.410Z,547236078,Päikeseenergia.,dal.series,101296.2,kWh
2022-09-03T12:02:49.385Z,547236078,Päikeseenergia.,dal.series,101297.01,kWh
2022-09-03T12:07:49.351Z,547236078,Päikeseenergia.,dal.series,101298.61,kWh
2022-09-03T12:12:49.363Z,547236078,Päikeseenergia.,dal.series,101299.9,kWh
2022-09-03T12:17:49.383Z,547236078,Päikeseenergia.,dal.series,101300.61,kWh
2022-09-03T12:22:49.377Z,547236078,Päikeseenergia.,dal.series,101301.21,kWh
2022-09-03T12:27:49.368Z,547236078,Päikeseenergia.,dal.series,101301.9,kWh
2022-09-03T12:32:49.393Z,547236078,Päikeseenergia.,dal.series,101302.7,kWh
2022-09-03T12:37:49.441Z,547236078,Päikeseenergia.,dal.series,101304.6,kWh
2022-09-03T12:42:49.373Z,547236078,Päikeseenergia.,dal.series,101307.71,kWh
2022-09-03T12:47:49.398Z,547236078,Päikeseenergia.,dal.series,101310.71,kWh
2022-09-03T12:52:49.375Z,547236078,Päikeseenergia.,dal.series,101313.5,kWh
2022-09-03T12:57:49.390Z,547236078,Päikeseenergia.,dal.series,101316.4,kWh
2022-09-03T13:02:49.379Z,547236078,Päikeseenergia.,dal.series,101319,kWh
2022-09-03T13:07:49.417Z,547236078,Päikeseenergia.,dal.series,101321.7,kWh
2022-09-03T13:12:49.371Z,547236078,Päikeseenergia.,dal.series,101322.91,kWh
2022-09-03T13:17:49.390Z,547236078,Päikeseenergia.,dal.series,101323.4,kWh
2022-09-03T13:22:49.398Z,547236078,Päikeseenergia.,dal.series,101325.2,kWh
2022-09-03T13:27:49.388Z,547236078,Päikeseenergia.,dal.series,101326,kWh
2022-09-03T13:32:49.407Z,547236078,Päikeseenergia.,dal.series,101328.6,kWh
2022-09-03T13:37:49.401Z,547236078,Päikeseenergia.,dal.series,101330.61,kWh
2022-09-03T13:42:49.417Z,547236078,Päikeseenergia.,dal.series,101332.41,kWh
2022-09-03T13:48:00.449Z,547236078,Päikeseenergia.,dal.series,101335.01,kWh
2022-09-03T13:53:11.168Z,547236078,Päikeseenergia.,dal.series,101337.6,kWh
2022-09-03T13:58:11.156Z,547236078,Päikeseenergia.,dal.series,101338.91,kWh
2022-09-03T14:03:11.158Z,547236078,Päikeseenergia.,dal.series,101339.7,kWh
2022-09-03T14:08:11.168Z,547236078,Päikeseenergia.,dal.series,101340.61,kWh
2022-09-03T14:13:11.174Z,547236078,Päikeseenergia.,dal.series,101342.4,kWh
2022-09-03T14:18:11.213Z,547236078,Päikeseenergia.,dal.series,101342.9,kWh
2022-09-03T14:23:11.159Z,547236078,Päikeseenergia.,dal.series,101344.91,kWh
2022-09-03T14:28:11.191Z,547236078,Päikeseenergia.,dal.series,101346.81,kWh
2022-09-03T14:33:11.179Z,547236078,Päikeseenergia.,dal.series,101348.91,kWh
2022-09-03T14:38:11.168Z,547236078,Päikeseenergia.,dal.series,101349.41,kWh
2022-09-03T14:43:11.177Z,547236078,Päikeseenergia.,dal.series,101350.51,kWh
2022-09-03T14:48:11.173Z,547236078,Päikeseenergia.,dal.series,101351.51,kWh
2022-09-03T14:53:11.172Z,547236078,Päikeseenergia.,dal.series,101352.51,kWh
2022-09-03T14:58:11.168Z,547236078,Päikeseenergia.,dal.series,101354.11,kWh
2022-09-03T15:03:11.188Z,547236078,Päikeseenergia.,dal.series,101355.71,kWh
2022-09-03T15:08:11.187Z,547236078,Päikeseenergia.,dal.series,101357.21,kWh
2022-09-03T15:13:11.180Z,547236078,Päikeseenergia.,dal.series,101358.7,kWh
2022-09-03T15:18:11.206Z,547236078,Päikeseenergia.,dal.series,101360.1,kWh
2022-09-03T15:23:11.191Z,547236078,Päikeseenergia.,dal.series,101361.41,kWh
2022-09-03T15:28:11.196Z,547236078,Päikeseenergia.,dal.series,101362.61,kWh
2022-09-03T15:33:11.212Z,547236078,Päikeseenergia.,dal.series,101363.6,kWh
2022-09-03T15:38:11.194Z,547236078,Päikeseenergia.,dal.series,101364.7,kWh
2022-09-03T15:43:11.205Z,547236078,Päikeseenergia.,dal.series,101365.7,kWh
2022-09-03T15:48:11.212Z,547236078,Päikeseenergia.,dal.series,101366.5,kWh
2022-09-03T15:53:11.201Z,547236078,Päikeseenergia.,dal.series,101367.2,kWh
2022-09-03T15:58:11.218Z,547236078,Päikeseenergia.,dal.series,101367.9,kWh
2022-09-03T16:03:11.221Z,547236078,Päikeseenergia.,dal.series,101368.61,kWh
2022-09-03T16:08:11.208Z,547236078,Päikeseenergia.,dal.series,101369.1,kWh
2022-09-03T16:13:11.231Z,547236078,Päikeseenergia.,dal.series,101369.5,kWh
2022-09-03T16:18:11.228Z,547236078,Päikeseenergia.,dal.series,101370,kWh
2022-09-03T16:23:11.233Z,547236078,Päikeseenergia.,dal.series,101370.31,kWh
2022-09-03T16:28:11.249Z,547236078,Päikeseenergia.,dal.series,101370.6,kWh
2022-09-03T16:33:11.241Z,547236078,Päikeseenergia.,dal.series,101370.8,kWh
2022-09-03T16:38:11.246Z,547236078,Päikeseenergia.,dal.series,101371.01,kWh
2022-09-03T16:58:11.258Z,547236078,Päikeseenergia.,dal.series,101371.11,kWh
2022-09-03T17:03:11.246Z,547236078,Päikeseenergia.,dal.series,101371.2,kWh
2022-09-04T03:38:47.140Z,547236078,Päikeseenergia.,dal.series,101371.3,kWh
2022-09-04T03:53:47.150Z,547236078,Päikeseenergia.,dal.series,101371.4,kWh
2022-09-04T03:58:47.146Z,547236078,Päikeseenergia.,dal.series,101371.5,kWh
2022-09-04T04:13:47.143Z,547236078,Päikeseenergia.,dal.series,101371.61,kWh
2022-09-04T04:18:47.143Z,547236078,Päikeseenergia.,dal.series,101371.81,kWh
2022-09-04T04:28:47.139Z,547236078,Päikeseenergia.,dal.series,101371.91,kWh
2022-09-04T04:33:47.156Z,547236078,Päikeseenergia.,dal.series,101372.01,kWh
2022-09-04T04:43:47.161Z,547236078,Päikeseenergia.,dal.series,101372.3,kWh
2022-09-04T04:53:47.150Z,547236078,Päikeseenergia.,dal.series,101372.4,kWh
2022-09-04T04:58:58.436Z,547236078,Päikeseenergia.,dal.series,101372.5,kWh
2022-09-04T05:03:58.425Z,547236078,Päikeseenergia.,dal.series,101372.7,kWh
2022-09-04T05:08:58.431Z,547236078,Päikeseenergia.,dal.series,101372.8,kWh
2022-09-04T05:13:58.427Z,547236078,Päikeseenergia.,dal.series,101373.01,kWh
2022-09-04T05:18:58.438Z,547236078,Päikeseenergia.,dal.series,101373.11,kWh
2022-09-04T05:23:58.442Z,547236078,Päikeseenergia.,dal.series,101373.3,kWh
2022-09-04T05:28:58.448Z,547236078,Päikeseenergia.,dal.series,101373.61,kWh
2022-09-04T05:33:58.437Z,547236078,Päikeseenergia.,dal.series,101374,kWh
2022-09-04T05:38:58.437Z,547236078,Päikeseenergia.,dal.series,101374.3,kWh
2022-09-04T05:43:58.437Z,547236078,Päikeseenergia.,dal.series,101374.7,kWh
2022-09-04T05:48:58.445Z,547236078,Päikeseenergia.,dal.series,101375.31,kWh
2022-09-04T05:53:58.446Z,547236078,Päikeseenergia.,dal.series,101375.81,kWh
2022-09-04T05:58:58.454Z,547236078,Päikeseenergia.,dal.series,101376.2,kWh
2022-09-04T06:03:58.488Z,547236078,Päikeseenergia.,dal.series,101376.4,kWh
2022-09-04T06:08:58.443Z,547236078,Päikeseenergia.,dal.series,101376.7,kWh
2022-09-04T06:13:58.456Z,547236078,Päikeseenergia.,dal.series,101377.01,kWh
2022-09-04T06:18:58.459Z,547236078,Päikeseenergia.,dal.series,101377.5,kWh
2022-09-04T06:23:58.457Z,547236078,Päikeseenergia.,dal.series,101378.4,kWh
2022-09-04T06:28:58.457Z,547236078,Päikeseenergia.,dal.series,101379.2,kWh
2022-09-04T06:33:58.469Z,547236078,Päikeseenergia.,dal.series,101380.2,kWh
2022-09-04T06:38:58.461Z,547236078,Päikeseenergia.,dal.series,101381,kWh
2022-09-04T06:43:59.099Z,547236078,Päikeseenergia.,dal.series,101381.8,kWh
2022-09-04T06:48:59.008Z,547236078,Päikeseenergia.,dal.series,101382.8,kWh
2022-09-04T06:53:59.024Z,547236078,Päikeseenergia.,dal.series,101383.8,kWh
2022-09-04T06:59:00.187Z,547236078,Päikeseenergia.,dal.series,101384.9,kWh
2022-09-04T07:03:58.996Z,547236078,Päikeseenergia.,dal.series,101386.21,kWh
2022-09-04T07:08:59.038Z,547236078,Päikeseenergia.,dal.series,101387.2,kWh
2022-09-04T07:13:59.030Z,547236078,Päikeseenergia.,dal.series,101388.31,kWh
2022-09-04T07:18:59.019Z,547236078,Päikeseenergia.,dal.series,101389.6,kWh
2022-09-04T07:23:59.025Z,547236078,Päikeseenergia.,dal.series,101390.91,kWh
2022-09-04T07:28:59.004Z,547236078,Päikeseenergia.,dal.series,101392.2,kWh
2022-09-04T07:33:59.017Z,547236078,Päikeseenergia.,dal.series,101393.6,kWh
2022-09-04T07:38:59.060Z,547236078,Päikeseenergia.,dal.series,101394.9,kWh
2022-09-04T07:43:59.009Z,547236078,Päikeseenergia.,dal.series,101396.41,kWh
2022-09-04T07:48:59.016Z,547236078,Päikeseenergia.,dal.series,101398.01,kWh
2022-09-04T07:53:59.156Z,547236078,Päikeseenergia.,dal.series,101400.41,kWh
2022-09-04T07:58:59.049Z,547236078,Päikeseenergia.,dal.series,101402.2,kWh
2022-09-04T08:03:59.103Z,547236078,Päikeseenergia.,dal.series,101404.1,kWh
2022-09-04T08:08:59.039Z,547236078,Päikeseenergia.,dal.series,101405.2,kWh
2022-09-04T08:13:59.098Z,547236078,Päikeseenergia.,dal.series,101405.8,kWh
2022-09-04T08:19:10.309Z,547236078,Päikeseenergia.,dal.series,101407.1,kWh
2022-09-04T08:24:10.034Z,547236078,Päikeseenergia.,dal.series,101408.31,kWh
2022-09-04T08:29:10.033Z,547236078,Päikeseenergia.,dal.series,101410.21,kWh
2022-09-04T08:34:10.048Z,547236078,Päikeseenergia.,dal.series,101412.7,kWh
2022-09-04T08:39:10.049Z,547236078,Päikeseenergia.,dal.series,101414.8,kWh
2022-09-04T08:44:21.410Z,547236078,Päikeseenergia.,dal.series,101417.11,kWh
2022-09-04T08:49:21.372Z,547236078,Päikeseenergia.,dal.series,101418.71,kWh
2022-09-04T08:54:21.364Z,547236078,Päikeseenergia.,dal.series,101420.1,kWh
2022-09-04T08:59:21.368Z,547236078,Päikeseenergia.,dal.series,101421.41,kWh
2022-09-04T09:04:21.391Z,547236078,Päikeseenergia.,dal.series,101423,kWh
2022-09-04T09:09:21.380Z,547236078,Päikeseenergia.,dal.series,101424.4,kWh
2022-09-04T09:14:21.391Z,547236078,Päikeseenergia.,dal.series,101426,kWh
2022-09-04T09:19:21.393Z,547236078,Päikeseenergia.,dal.series,101427.71,kWh
2022-09-04T09:24:21.398Z,547236078,Päikeseenergia.,dal.series,101429.51,kWh
2022-09-04T09:29:21.430Z,547236078,Päikeseenergia.,dal.series,101431.61,kWh
2022-09-04T09:34:21.413Z,547236078,Päikeseenergia.,dal.series,101432.9,kWh
2022-09-04T09:39:21.446Z,547236078,Päikeseenergia.,dal.series,101434.21,kWh
2022-09-04T09:44:21.395Z,547236078,Päikeseenergia.,dal.series,101435.91,kWh
2022-09-04T09:49:21.395Z,547236078,Päikeseenergia.,dal.series,101437.2,kWh
2022-09-04T09:54:21.407Z,547236078,Päikeseenergia.,dal.series,101438.7,kWh
2022-09-04T09:59:21.404Z,547236078,Päikeseenergia.,dal.series,101440.31,kWh
2022-09-04T10:04:21.414Z,547236078,Päikeseenergia.,dal.series,101442.01,kWh
2022-09-04T10:09:21.447Z,547236078,Päikeseenergia.,dal.series,101443.4,kWh
2022-09-04T10:14:21.418Z,547236078,Päikeseenergia.,dal.series,101444.91,kWh
2022-09-04T10:19:21.420Z,547236078,Päikeseenergia.,dal.series,101446.01,kWh
2022-09-04T10:24:21.429Z,547236078,Päikeseenergia.,dal.series,101447.8,kWh
2022-09-04T10:29:21.467Z,547236078,Päikeseenergia.,dal.series,101449.4,kWh
2022-09-04T10:34:21.461Z,547236078,Päikeseenergia.,dal.series,101450.71,kWh
2022-09-04T10:39:21.433Z,547236078,Päikeseenergia.,dal.series,101452.31,kWh
2022-09-04T10:44:21.452Z,547236078,Päikeseenergia.,dal.series,101453.7,kWh
2022-09-04T10:49:21.436Z,547236078,Päikeseenergia.,dal.series,101455.01,kWh
2022-09-04T10:54:22.289Z,547236078,Päikeseenergia.,dal.series,101456.5,kWh
2022-09-04T10:59:22.264Z,547236078,Päikeseenergia.,dal.series,101457.8,kWh
2022-09-04T11:04:22.266Z,547236078,Päikeseenergia.,dal.series,101458.9,kWh
2022-09-04T11:09:22.253Z,547236078,Päikeseenergia.,dal.series,101459.9,kWh
2022-09-04T11:14:22.255Z,547236078,Päikeseenergia.,dal.series,101461.5,kWh
2022-09-04T11:19:22.253Z,547236078,Päikeseenergia.,dal.series,101463,kWh
2022-09-04T11:24:22.262Z,547236078,Päikeseenergia.,dal.series,101464.61,kWh
2022-09-04T11:29:22.258Z,547236078,Päikeseenergia.,dal.series,101466.2,kWh
2022-09-04T11:34:22.250Z,547236078,Päikeseenergia.,dal.series,101468.4,kWh
2022-09-04T11:39:22.258Z,547236078,Päikeseenergia.,dal.series,101471.1,kWh
2022-09-04T11:44:22.268Z,547236078,Päikeseenergia.,dal.series,101474.11,kWh
2022-09-04T11:49:22.268Z,547236078,Päikeseenergia.,dal.series,101476.4,kWh
2022-09-04T11:54:22.267Z,547236078,Päikeseenergia.,dal.series,101478.8,kWh
2022-09-04T11:59:22.832Z,547236078,Päikeseenergia.,dal.series,101479.8,kWh
2022-09-04T12:04:22.846Z,547236078,Päikeseenergia.,dal.series,101480.91,kWh
2022-09-04T12:09:22.853Z,547236078,Päikeseenergia.,dal.series,101482.21,kWh
2022-09-04T12:14:22.825Z,547236078,Päikeseenergia.,dal.series,101484.31,kWh
2022-09-04T12:19:22.836Z,547236078,Päikeseenergia.,dal.series,101484.9,kWh
2022-09-04T12:24:22.851Z,547236078,Päikeseenergia.,dal.series,101485.31,kWh
2022-09-04T12:29:23.015Z,547236078,Päikeseenergia.,dal.series,101485.5,kWh
2022-09-04T12:34:22.868Z,547236078,Päikeseenergia.,dal.series,101486.11,kWh
2022-09-04T12:39:22.862Z,547236078,Päikeseenergia.,dal.series,101487.1,kWh
2022-09-04T12:44:22.864Z,547236078,Päikeseenergia.,dal.series,101489.2,kWh
2022-09-04T12:49:33.894Z,547236078,Päikeseenergia.,dal.series,101490.4,kWh
2022-09-04T12:54:33.831Z,547236078,Päikeseenergia.,dal.series,101491,kWh
2022-09-04T12:59:33.836Z,547236078,Päikeseenergia.,dal.series,101491.7,kWh
2022-09-04T13:04:33.834Z,547236078,Päikeseenergia.,dal.series,101492.5,kWh
2022-09-04T13:09:33.827Z,547236078,Päikeseenergia.,dal.series,101494,kWh
2022-09-04T13:14:33.839Z,547236078,Päikeseenergia.,dal.series,101495.01,kWh
2022-09-04T13:19:33.838Z,547236078,Päikeseenergia.,dal.series,101496.1,kWh
2022-09-04T13:24:33.839Z,547236078,Päikeseenergia.,dal.series,101497.1,kWh
2022-09-04T13:29:33.862Z,547236078,Päikeseenergia.,dal.series,101497.71,kWh
2022-09-04T13:34:33.857Z,547236078,Päikeseenergia.,dal.series,101498.5,kWh
2022-09-04T13:39:33.853Z,547236078,Päikeseenergia.,dal.series,101499.81,kWh
2022-09-04T13:44:33.846Z,547236078,Päikeseenergia.,dal.series,101501.61,kWh
2022-09-04T13:49:33.846Z,547236078,Päikeseenergia.,dal.series,101502.5,kWh
2022-09-04T13:54:33.862Z,547236078,Päikeseenergia.,dal.series,101504.8,kWh
2022-09-04T13:59:33.861Z,547236078,Päikeseenergia.,dal.series,101507.2,kWh
2022-09-04T14:04:33.864Z,547236078,Päikeseenergia.,dal.series,101509.51,kWh
2022-09-04T14:09:33.877Z,547236078,Päikeseenergia.,dal.series,101512.11,kWh
2022-09-04T14:14:34.393Z,547236078,Päikeseenergia.,dal.series,101513.5,kWh
2022-09-04T14:19:34.411Z,547236078,Päikeseenergia.,dal.series,101513.71,kWh
2022-09-04T14:24:34.405Z,547236078,Päikeseenergia.,dal.series,101514.11,kWh
2022-09-04T14:29:34.454Z,547236078,Päikeseenergia.,dal.series,101514.4,kWh
2022-09-04T14:39:34.434Z,547236078,Päikeseenergia.,dal.series,101515.2,kWh
