time,source,device_name,fragment.series,value,unit
2021-04-23T07:13:16.752Z,547236018,Päikeseenergia,dal.series,63953.4,kWh
2021-04-23T07:18:16.789Z,547236018,Päikeseenergia,dal.series,63954,kWh
2021-04-23T07:23:16.785Z,547236018,Päikeseenergia,dal.series,63954.61,kWh
2021-04-23T07:28:16.759Z,547236018,Päikeseenergia,dal.series,63955.2,kWh
2021-04-23T07:33:16.781Z,547236018,Päikeseenergia,dal.series,63955.6,kWh
2021-04-23T07:38:16.765Z,547236018,Päikeseenergia,dal.series,63956,kWh
2021-04-23T07:43:16.754Z,547236018,Päikeseenergia,dal.series,63956.5,kWh
2021-04-23T07:48:16.777Z,547236018,Päikeseenergia,dal.series,63957.01,kWh
2021-04-23T07:53:16.791Z,547236018,Päikeseenergia,dal.series,63957.4,kWh
2021-04-23T07:58:16.775Z,547236018,Päikeseenergia,dal.series,63957.81,kWh
2021-04-23T08:03:16.779Z,547236018,Päikeseenergia,dal.series,63958.1,kWh
2021-04-23T08:08:16.783Z,547236018,Päikeseenergia,dal.series,63958.4,kWh
2021-04-23T08:13:16.775Z,547236018,Päikeseenergia,dal.series,63958.8,kWh
2021-04-23T08:18:16.782Z,547236018,Päikeseenergia,dal.series,63959.41,kWh
2021-04-23T08:23:16.819Z,547236018,Päikeseenergia,dal.series,63959.8,kWh
2021-04-23T08:28:16.880Z,547236018,Päikeseenergia,dal.series,63960.21,kWh
2021-04-23T08:33:16.782Z,547236018,Päikeseenergia,dal.series,63960.6,kWh
2021-04-23T08:38:16.785Z,547236018,Päikeseenergia,dal.series,63961.2,kWh
2021-04-23T08:43:16.790Z,547236018,Päikeseenergia,dal.series,63961.81,kWh
2021-04-23T08:48:16.780Z,547236018,Päikeseenergia,dal.series,63962.4,kWh
2021-04-23T08:53:16.789Z,547236018,Päikeseenergia,dal.series,63963,kWh
2021-04-23T08:58:16.868Z,547236018,Päikeseenergia,dal.series,63963.6,kWh
2021-04-23T09:03:16.817Z,547236018,Päikeseenergia,dal.series,63964.21,kWh
2021-04-23T09:08:16.809Z,547236018,Päikeseenergia,dal.series,63964.8,kWh
2021-04-23T09:13:16.812Z,547236018,Päikeseenergia,dal.series,63965.4,kWh
2021-04-23T09:18:16.867Z,547236018,Päikeseenergia,dal.series,63966.2,kWh
2021-04-23T09:23:16.805Z,547236018,Päikeseenergia,dal.series,63966.8,kWh
2021-04-23T09:28:16.864Z,547236018,Päikeseenergia,dal.series,63968,kWh
2021-04-23T09:33:16.818Z,547236018,Päikeseenergia,dal.series,63969.51,kWh
2021-04-23T09:38:16.925Z,547236018,Päikeseenergia,dal.series,63970.9,kWh
2021-04-23T09:43:16.826Z,547236018,Päikeseenergia,dal.series,63971.9,kWh
2021-04-23T09:48:16.832Z,547236018,Päikeseenergia,dal.series,63972.4,kWh
2021-04-23T09:53:16.841Z,547236018,Päikeseenergia,dal.series,63972.71,kWh
2021-04-23T09:58:16.842Z,547236018,Päikeseenergia,dal.series,63974,kWh
2021-04-23T10:03:16.900Z,547236018,Päikeseenergia,dal.series,63975.31,kWh
2021-04-23T10:08:16.938Z,547236018,Päikeseenergia,dal.series,63976.31,kWh
2021-04-23T10:13:16.850Z,547236018,Päikeseenergia,dal.series,63978.2,kWh
2021-04-23T10:18:16.834Z,547236018,Päikeseenergia,dal.series,63979.51,kWh
2021-04-23T10:23:16.840Z,547236018,Päikeseenergia,dal.series,63980.21,kWh
2021-04-23T10:28:16.846Z,547236018,Päikeseenergia,dal.series,63980.71,kWh
2021-04-23T10:33:16.835Z,547236018,Päikeseenergia,dal.series,63980.9,kWh
2021-04-23T10:38:16.878Z,547236018,Päikeseenergia,dal.series,63981.11,kWh
2021-04-23T10:43:16.955Z,547236018,Päikeseenergia,dal.series,63981.6,kWh
2021-04-23T10:48:16.877Z,547236018,Päikeseenergia,dal.series,63982.1,kWh
2021-04-23T10:53:16.879Z,547236018,Päikeseenergia,dal.series,63982.71,kWh
2021-04-23T10:58:16.863Z,547236018,Päikeseenergia,dal.series,63983.41,kWh
2021-04-23T11:03:16.869Z,547236018,Päikeseenergia,dal.series,63984.7,kWh
2021-04-23T11:08:16.915Z,547236018,Päikeseenergia,dal.series,63986.9,kWh
2021-04-23T11:13:16.927Z,547236018,Päikeseenergia,dal.series,63988.31,kWh
2021-04-23T11:18:16.888Z,547236018,Päikeseenergia,dal.series,63990.5,kWh
2021-04-23T11:23:16.876Z,547236018,Päikeseenergia,dal.series,63992.1,kWh
2021-04-23T11:28:16.882Z,547236018,Päikeseenergia,dal.series,63993.91,kWh
2021-04-23T11:33:16.889Z,547236018,Päikeseenergia,dal.series,63994.61,kWh
2021-04-23T11:38:16.897Z,547236018,Päikeseenergia,dal.series,63996.11,kWh
2021-04-23T11:43:16.904Z,547236018,Päikeseenergia,dal.series,63998.31,kWh
2021-04-23T11:48:16.891Z,547236018,Päikeseenergia,dal.series,64000.01,kWh
2021-04-23T11:53:16.895Z,547236018,Päikeseenergia,dal.series,64002.2,kWh
2021-04-23T11:58:16.884Z,547236018,Päikeseenergia,dal.series,64004.41,kWh
2021-04-23T12:03:16.890Z,547236018,Päikeseenergia,dal.series,64005,kWh
2021-04-23T12:08:16.994Z,547236018,Päikeseenergia,dal.series,64005.3,kWh
2021-04-23T12:13:16.906Z,547236018,Päikeseenergia,dal.series,64005.5,kWh
2021-04-23T12:18:16.891Z,547236018,Päikeseenergia,dal.series,64006.1,kWh
2021-04-23T12:23:16.899Z,547236018,Päikeseenergia,dal.series,64008.31,kWh
2021-04-23T12:28:16.902Z,547236018,Päikeseenergia,dal.series,64009.7,kWh
2021-04-23T12:33:16.937Z,547236018,Päikeseenergia,dal.series,64011.21,kWh
2021-04-23T12:38:16.918Z,547236018,Päikeseenergia,dal.series,64011.51,kWh
2021-04-23T12:43:16.994Z,547236018,Päikeseenergia,dal.series,64011.9,kWh
2021-04-23T12:48:16.977Z,547236018,Päikeseenergia,dal.series,64013.3,kWh
2021-04-23T12:53:16.942Z,547236018,Päikeseenergia,dal.series,64013.91,kWh
2021-04-23T12:58:16.929Z,547236018,Päikeseenergia,dal.series,64014.21,kWh
2021-04-23T13:03:16.927Z,547236018,Päikeseenergia,dal.series,64014.31,kWh
2021-04-23T13:08:16.932Z,547236018,Päikeseenergia,dal.series,64014.5,kWh
2021-04-23T13:13:16.951Z,547236018,Päikeseenergia,dal.series,64014.6,kWh
2021-04-23T13:18:16.944Z,547236018,Päikeseenergia,dal.series,64015,kWh
2021-04-23T13:23:16.950Z,547236018,Päikeseenergia,dal.series,64015.51,kWh
2021-04-23T13:28:16.979Z,547236018,Päikeseenergia,dal.series,64015.81,kWh
2021-04-23T13:33:16.948Z,547236018,Päikeseenergia,dal.series,64015.91,kWh
2021-04-23T13:38:16.951Z,547236018,Päikeseenergia,dal.series,64016.41,kWh
2021-04-23T13:43:16.960Z,547236018,Päikeseenergia,dal.series,64017.3,kWh
2021-04-23T13:48:16.968Z,547236018,Päikeseenergia,dal.series,64018.1,kWh
2021-04-23T13:53:16.969Z,547236018,Päikeseenergia,dal.series,64018.81,kWh
2021-04-23T13:58:17.043Z,547236018,Päikeseenergia,dal.series,64019.61,kWh
2021-04-23T14:03:17.014Z,547236018,Päikeseenergia,dal.series,64019.9,kWh
2021-04-23T14:08:16.971Z,547236018,Päikeseenergia,dal.series,64020.01,kWh
2021-04-23T14:13:17.000Z,547236018,Päikeseenergia,dal.series,64020.21,kWh
2021-04-23T14:18:17.035Z,547236018,Päikeseenergia,dal.series,64020.71,kWh
2021-04-23T14:23:17.088Z,547236018,Päikeseenergia,dal.series,64021,kWh
2021-04-23T14:28:16.979Z,547236018,Päikeseenergia,dal.series,64021.21,kWh
2021-04-23T14:33:16.982Z,547236018,Päikeseenergia,dal.series,64021.3,kWh
2021-04-23T14:34:14.436Z,547236018,Päikeseenergia,dal.series,64021.3,kWh
2021-04-23T14:39:12.448Z,547236018,Päikeseenergia,dal.series,64021.4,kWh
2021-04-23T14:44:12.399Z,547236018,Päikeseenergia,dal.series,64021.5,kWh
2021-04-23T14:49:12.423Z,547236018,Päikeseenergia,dal.series,64021.71,kWh
2021-04-23T14:54:12.409Z,547236018,Päikeseenergia,dal.series,64022.1,kWh
2021-04-23T14:59:12.436Z,547236018,Päikeseenergia,dal.series,64022.41,kWh
2021-04-23T15:04:12.437Z,547236018,Päikeseenergia,dal.series,64022.71,kWh
2021-04-23T15:09:12.410Z,547236018,Päikeseenergia,dal.series,64022.9,kWh
2021-04-23T15:14:12.462Z,547236018,Päikeseenergia,dal.series,64023.21,kWh
2021-04-23T15:19:12.427Z,547236018,Päikeseenergia,dal.series,64023.31,kWh
2021-04-23T15:24:12.432Z,547236018,Päikeseenergia,dal.series,64023.41,kWh
2021-04-23T15:29:12.423Z,547236018,Päikeseenergia,dal.series,64023.51,kWh
2021-04-23T15:34:12.430Z,547236018,Päikeseenergia,dal.series,64023.7,kWh
2021-04-23T15:44:12.435Z,547236018,Päikeseenergia,dal.series,64023.91,kWh
2021-04-23T15:49:12.452Z,547236018,Päikeseenergia,dal.series,64024.1,kWh
2021-04-23T15:54:12.441Z,547236018,Päikeseenergia,dal.series,64024.2,kWh
2021-04-23T15:59:12.435Z,547236018,Päikeseenergia,dal.series,64024.31,kWh
2021-04-23T16:14:12.469Z,547236018,Päikeseenergia,dal.series,64024.41,kWh
2021-04-23T16:19:12.472Z,547236018,Päikeseenergia,dal.series,64024.5,kWh
2021-04-23T16:29:12.483Z,547236018,Päikeseenergia,dal.series,64024.7,kWh
2021-04-23T16:34:12.471Z,547236018,Päikeseenergia,dal.series,64024.81,kWh
2021-04-23T16:39:12.472Z,547236018,Päikeseenergia,dal.series,64024.91,kWh
2021-04-23T16:44:12.488Z,547236018,Päikeseenergia,dal.series,64025.11,kWh
2021-04-23T17:04:12.513Z,547236018,Päikeseenergia,dal.series,64025.21,kWh
2021-04-23T17:09:12.503Z,547236018,Päikeseenergia,dal.series,64025.3,kWh
2021-04-24T03:14:12.844Z,547236018,Päikeseenergia,dal.series,64025.51,kWh
2021-04-24T03:34:12.850Z,547236018,Päikeseenergia,dal.series,64025.61,kWh
2021-04-24T03:39:12.855Z,547236018,Päikeseenergia,dal.series,64025.7,kWh
2021-04-24T03:49:12.850Z,547236018,Päikeseenergia,dal.series,64025.91,kWh
2021-04-24T03:59:12.862Z,547236018,Päikeseenergia,dal.series,64026.1,kWh
2021-04-24T04:09:12.858Z,547236018,Päikeseenergia,dal.series,64026.3,kWh
2021-04-24T04:14:12.866Z,547236018,Päikeseenergia,dal.series,64026.41,kWh
2021-04-24T04:19:12.869Z,547236018,Päikeseenergia,dal.series,64026.51,kWh
2021-04-24T04:24:12.874Z,547236018,Päikeseenergia,dal.series,64026.71,kWh
2021-04-24T04:29:12.881Z,547236018,Päikeseenergia,dal.series,64026.81,kWh
2021-04-24T04:34:12.886Z,547236018,Päikeseenergia,dal.series,64026.9,kWh
2021-04-24T04:39:12.876Z,547236018,Päikeseenergia,dal.series,64027.01,kWh
2021-04-24T04:44:12.881Z,547236018,Päikeseenergia,dal.series,64027.11,kWh
2021-04-24T04:49:12.888Z,547236018,Päikeseenergia,dal.series,64027.21,kWh
2021-04-24T04:54:12.890Z,547236018,Päikeseenergia,dal.series,64027.3,kWh
2021-04-24T04:59:12.899Z,547236018,Päikeseenergia,dal.series,64027.51,kWh
2021-04-24T05:04:12.886Z,547236018,Päikeseenergia,dal.series,64027.61,kWh
2021-04-24T05:09:12.894Z,547236018,Päikeseenergia,dal.series,64027.8,kWh
2021-04-24T05:14:12.897Z,547236018,Päikeseenergia,dal.series,64028.01,kWh
2021-04-24T05:19:12.890Z,547236018,Päikeseenergia,dal.series,64028.21,kWh
2021-04-24T05:24:12.911Z,547236018,Päikeseenergia,dal.series,64028.41,kWh
2021-04-24T05:29:12.917Z,547236018,Päikeseenergia,dal.series,64028.61,kWh
2021-04-24T05:39:12.919Z,547236018,Päikeseenergia,dal.series,64028.81,kWh
2021-04-24T05:44:12.918Z,547236018,Päikeseenergia,dal.series,64029,kWh
2021-04-24T05:49:12.924Z,547236018,Päikeseenergia,dal.series,64029.21,kWh
2021-04-24T05:59:12.919Z,547236018,Päikeseenergia,dal.series,64029.4,kWh
2021-04-24T06:04:12.925Z,547236018,Päikeseenergia,dal.series,64029.5,kWh
2021-04-24T06:09:12.930Z,547236018,Päikeseenergia,dal.series,64029.61,kWh
2021-04-24T06:14:12.937Z,547236018,Päikeseenergia,dal.series,64029.91,kWh
2021-04-24T06:19:12.942Z,547236018,Päikeseenergia,dal.series,64030.21,kWh
2021-04-24T06:24:12.929Z,547236018,Päikeseenergia,dal.series,64030.41,kWh
2021-04-24T06:29:12.938Z,547236018,Päikeseenergia,dal.series,64030.6,kWh
2021-04-24T06:34:12.943Z,547236018,Päikeseenergia,dal.series,64030.81,kWh
2021-04-24T06:39:12.963Z,547236018,Päikeseenergia,dal.series,64031.21,kWh
2021-04-24T06:44:12.952Z,547236018,Päikeseenergia,dal.series,64031.41,kWh
2021-04-24T06:49:12.960Z,547236018,Päikeseenergia,dal.series,64031.81,kWh
2021-04-24T06:54:12.968Z,547236018,Päikeseenergia,dal.series,64032.2,kWh
2021-04-24T06:59:12.972Z,547236018,Päikeseenergia,dal.series,64032.6,kWh
2021-04-24T07:04:12.977Z,547236018,Päikeseenergia,dal.series,64032.91,kWh
2021-04-24T07:09:12.980Z,547236018,Päikeseenergia,dal.series,64033.41,kWh
2021-04-24T07:14:12.973Z,547236018,Päikeseenergia,dal.series,64033.8,kWh
2021-04-24T07:19:12.980Z,547236018,Päikeseenergia,dal.series,64034.41,kWh
2021-04-24T07:24:12.968Z,547236018,Päikeseenergia,dal.series,64034.61,kWh
2021-04-24T07:29:12.990Z,547236018,Päikeseenergia,dal.series,64035.4,kWh
2021-04-24T07:34:12.979Z,547236018,Päikeseenergia,dal.series,64036.01,kWh
2021-04-24T07:39:13.002Z,547236018,Päikeseenergia,dal.series,64036.61,kWh
2021-04-24T07:44:12.991Z,547236018,Päikeseenergia,dal.series,64037.3,kWh
2021-04-24T07:49:12.997Z,547236018,Päikeseenergia,dal.series,64038.6,kWh
2021-04-24T07:54:13.004Z,547236018,Päikeseenergia,dal.series,64039.21,kWh
2021-04-24T07:59:12.992Z,547236018,Päikeseenergia,dal.series,64039.61,kWh
2021-04-24T08:04:12.998Z,547236018,Päikeseenergia,dal.series,64039.81,kWh
2021-04-24T08:09:13.000Z,547236018,Päikeseenergia,dal.series,64040.81,kWh
2021-04-24T08:14:13.009Z,547236018,Päikeseenergia,dal.series,64042.1,kWh
2021-04-24T08:19:12.999Z,547236018,Päikeseenergia,dal.series,64043.61,kWh
2021-04-24T08:24:13.004Z,547236018,Päikeseenergia,dal.series,64045,kWh
2021-04-24T08:29:13.010Z,547236018,Päikeseenergia,dal.series,64046.31,kWh
2021-04-24T08:34:13.016Z,547236018,Päikeseenergia,dal.series,64047.61,kWh
2021-04-24T08:39:13.005Z,547236018,Päikeseenergia,dal.series,64048.5,kWh
2021-04-24T08:44:13.012Z,547236018,Päikeseenergia,dal.series,64049.51,kWh
2021-04-24T08:49:13.017Z,547236018,Päikeseenergia,dal.series,64051.01,kWh
2021-04-24T08:54:13.022Z,547236018,Päikeseenergia,dal.series,64052.31,kWh
2021-04-24T08:59:13.028Z,547236018,Päikeseenergia,dal.series,64053.7,kWh
2021-04-24T09:04:13.033Z,547236018,Päikeseenergia,dal.series,64055,kWh
2021-04-24T09:09:13.023Z,547236018,Päikeseenergia,dal.series,64056.2,kWh
2021-04-24T09:14:13.029Z,547236018,Päikeseenergia,dal.series,64057.31,kWh
2021-04-24T09:19:13.037Z,547236018,Päikeseenergia,dal.series,64058.31,kWh
2021-04-24T09:24:13.042Z,547236018,Päikeseenergia,dal.series,64059.21,kWh
2021-04-24T09:29:13.046Z,547236018,Päikeseenergia,dal.series,64060.01,kWh
2021-04-24T09:34:13.052Z,547236018,Päikeseenergia,dal.series,64060.51,kWh
2021-04-24T09:39:13.041Z,547236018,Päikeseenergia,dal.series,64060.9,kWh
2021-04-24T09:44:13.047Z,547236018,Päikeseenergia,dal.series,64061.1,kWh
2021-04-24T09:49:13.052Z,547236018,Päikeseenergia,dal.series,64061.61,kWh
2021-04-24T09:54:13.055Z,547236018,Päikeseenergia,dal.series,64062.21,kWh
2021-04-24T09:59:13.061Z,547236018,Päikeseenergia,dal.series,64063.51,kWh
2021-04-24T10:04:13.072Z,547236018,Päikeseenergia,dal.series,64065.51,kWh
2021-04-24T10:09:13.057Z,547236018,Päikeseenergia,dal.series,64067.4,kWh
2021-04-24T10:14:13.066Z,547236018,Päikeseenergia,dal.series,64069.51,kWh
2021-04-24T10:19:13.084Z,547236018,Päikeseenergia,dal.series,64070.9,kWh
2021-04-24T10:24:13.073Z,547236018,Päikeseenergia,dal.series,64072.2,kWh
2021-04-24T10:29:13.062Z,547236018,Päikeseenergia,dal.series,64073.7,kWh
2021-04-24T10:34:13.078Z,547236018,Päikeseenergia,dal.series,64074.71,kWh
2021-04-24T10:39:13.090Z,547236018,Päikeseenergia,dal.series,64076.51,kWh
2021-04-24T10:44:13.080Z,547236018,Päikeseenergia,dal.series,64077.51,kWh
2021-04-24T10:49:13.089Z,547236018,Päikeseenergia,dal.series,64078.7,kWh
2021-04-24T10:54:13.091Z,547236018,Päikeseenergia,dal.series,64079.71,kWh
2021-04-24T10:59:13.097Z,547236018,Päikeseenergia,dal.series,64080.1,kWh
2021-04-24T11:04:13.102Z,547236018,Päikeseenergia,dal.series,64080.71,kWh
2021-04-24T11:09:13.111Z,547236018,Päikeseenergia,dal.series,64081.11,kWh
2021-04-24T11:14:13.097Z,547236018,Päikeseenergia,dal.series,64082.1,kWh
2021-04-24T11:19:13.103Z,547236018,Päikeseenergia,dal.series,64082.81,kWh
2021-04-24T11:24:13.112Z,547236018,Päikeseenergia,dal.series,64083.61,kWh
2021-04-24T11:29:13.117Z,547236018,Päikeseenergia,dal.series,64086.01,kWh
2021-04-24T11:34:13.122Z,547236018,Päikeseenergia,dal.series,64088.41,kWh
2021-04-24T11:39:13.112Z,547236018,Päikeseenergia,dal.series,64089.21,kWh
2021-04-24T11:44:13.118Z,547236018,Päikeseenergia,dal.series,64089.61,kWh
2021-04-24T11:49:13.124Z,547236018,Päikeseenergia,dal.series,64089.8,kWh
2021-04-24T11:54:13.135Z,547236018,Päikeseenergia,dal.series,64089.91,kWh
2021-04-24T11:59:13.117Z,547236018,Päikeseenergia,dal.series,64090.2,kWh
2021-04-24T12:04:13.130Z,547236018,Päikeseenergia,dal.series,64090.41,kWh
2021-04-24T12:09:13.131Z,547236018,Päikeseenergia,dal.series,64091.21,kWh
2021-04-24T12:14:13.137Z,547236018,Päikeseenergia,dal.series,64092.21,kWh
2021-04-24T12:19:13.143Z,547236018,Päikeseenergia,dal.series,64094.21,kWh
2021-04-24T12:24:13.149Z,547236018,Päikeseenergia,dal.series,64095.21,kWh
2021-04-24T12:29:13.122Z,547236018,Päikeseenergia,dal.series,64095.81,kWh
2021-04-24T12:34:13.128Z,547236018,Päikeseenergia,dal.series,64096.01,kWh
2021-04-24T12:39:13.134Z,547236018,Päikeseenergia,dal.series,64096.2,kWh
2021-04-24T12:44:13.156Z,547236018,Päikeseenergia,dal.series,64096.41,kWh
2021-04-24T12:49:13.145Z,547236018,Päikeseenergia,dal.series,64096.81,kWh
2021-04-24T12:54:13.137Z,547236018,Päikeseenergia,dal.series,64097.21,kWh
2021-04-24T12:59:13.141Z,547236018,Päikeseenergia,dal.series,64097.8,kWh
2021-04-24T13:04:13.147Z,547236018,Päikeseenergia,dal.series,64099.21,kWh
2021-04-24T13:09:13.152Z,547236018,Päikeseenergia,dal.series,64100.21,kWh
2021-04-24T13:14:13.158Z,547236018,Päikeseenergia,dal.series,64100.9,kWh
2021-04-24T13:19:13.164Z,547236018,Päikeseenergia,dal.series,64101.4,kWh
2021-04-24T13:24:13.167Z,547236018,Päikeseenergia,dal.series,64102.01,kWh
2021-04-24T13:29:13.175Z,547236018,Päikeseenergia,dal.series,64102.41,kWh
2021-04-24T13:34:13.178Z,547236018,Päikeseenergia,dal.series,64102.6,kWh
2021-04-24T13:39:13.172Z,547236018,Päikeseenergia,dal.series,64103,kWh
2021-04-24T13:44:13.178Z,547236018,Päikeseenergia,dal.series,64103.61,kWh
2021-04-24T13:49:13.184Z,547236018,Päikeseenergia,dal.series,64104.01,kWh
2021-04-24T13:54:13.189Z,547236018,Päikeseenergia,dal.series,64104.6,kWh
2021-04-24T13:59:13.178Z,547236018,Päikeseenergia,dal.series,64105.01,kWh
2021-04-24T14:04:13.184Z,547236018,Päikeseenergia,dal.series,64105.61,kWh
2021-04-24T14:09:13.190Z,547236018,Päikeseenergia,dal.series,64106.41,kWh
2021-04-24T14:14:13.195Z,547236018,Päikeseenergia,dal.series,64107.21,kWh
2021-04-24T14:19:13.218Z,547236018,Päikeseenergia,dal.series,64107.4,kWh
2021-04-24T14:39:13.224Z,547236018,Päikeseenergia,dal.series,64107.8,kWh
2021-04-24T14:44:13.214Z,547236018,Päikeseenergia,dal.series,64108.01,kWh
2021-04-24T14:49:13.220Z,547236018,Päikeseenergia,dal.series,64108.41,kWh
2021-04-24T14:54:13.209Z,547236018,Päikeseenergia,dal.series,64108.81,kWh
2021-04-24T14:59:13.232Z,547236018,Päikeseenergia,dal.series,64109.21,kWh
2021-04-24T15:04:13.236Z,547236018,Päikeseenergia,dal.series,64109.4,kWh
2021-04-24T15:09:13.239Z,547236018,Päikeseenergia,dal.series,64109.51,kWh
2021-04-24T15:14:13.228Z,547236018,Päikeseenergia,dal.series,64109.81,kWh
2021-04-24T15:24:13.243Z,547236018,Päikeseenergia,dal.series,64109.91,kWh
2021-04-24T15:29:13.246Z,547236018,Päikeseenergia,dal.series,64110.01,kWh
2021-04-24T15:44:13.247Z,547236018,Päikeseenergia,dal.series,64110.11,kWh
2021-04-24T15:49:13.256Z,547236018,Päikeseenergia,dal.series,64110.21,kWh
2021-04-24T15:54:13.258Z,547236018,Päikeseenergia,dal.series,64111.11,kWh
2021-04-24T15:59:13.290Z,547236018,Päikeseenergia,dal.series,64111.81,kWh
2021-04-24T16:04:13.258Z,547236018,Päikeseenergia,dal.series,64112.2,kWh
2021-04-24T16:09:13.262Z,547236018,Päikeseenergia,dal.series,64112.71,kWh
2021-04-24T16:14:13.284Z,547236018,Päikeseenergia,dal.series,64113.01,kWh
2021-04-24T16:19:13.274Z,547236018,Päikeseenergia,dal.series,64113.41,kWh
2021-04-24T16:24:13.264Z,547236018,Päikeseenergia,dal.series,64113.8,kWh
2021-04-24T16:29:13.269Z,547236018,Päikeseenergia,dal.series,64113.9,kWh
2021-04-24T16:34:13.291Z,547236018,Päikeseenergia,dal.series,64114.01,kWh
2021-04-24T16:44:13.286Z,547236018,Päikeseenergia,dal.series,64114.1,kWh
2021-04-24T16:49:13.292Z,547236018,Päikeseenergia,dal.series,64114.2,kWh
2021-04-24T17:09:13.307Z,547236018,Päikeseenergia,dal.series,64114.31,kWh
2021-04-25T03:14:13.650Z,547236018,Päikeseenergia,dal.series,64114.41,kWh
2021-04-25T03:49:13.657Z,547236018,Päikeseenergia,dal.series,64114.5,kWh
2021-04-25T03:59:13.667Z,547236018,Päikeseenergia,dal.series,64114.61,kWh
2021-04-25T04:14:13.731Z,547236018,Päikeseenergia,dal.series,64114.71,kWh
2021-04-25T04:19:13.775Z,547236018,Päikeseenergia,dal.series,64114.81,kWh
2021-04-25T04:24:13.677Z,547236018,Päikeseenergia,dal.series,64114.91,kWh
2021-04-25T04:29:13.682Z,547236018,Päikeseenergia,dal.series,64115.01,kWh
2021-04-25T04:34:13.672Z,547236018,Päikeseenergia,dal.series,64115.11,kWh
2021-04-25T04:39:13.677Z,547236018,Päikeseenergia,dal.series,64115.3,kWh
2021-04-25T04:44:13.683Z,547236018,Päikeseenergia,dal.series,64115.4,kWh
2021-04-25T04:49:13.674Z,547236018,Päikeseenergia,dal.series,64115.61,kWh
2021-04-25T04:54:13.678Z,547236018,Päikeseenergia,dal.series,64115.7,kWh
2021-04-25T04:59:13.683Z,547236018,Päikeseenergia,dal.series,64115.8,kWh
2021-04-25T05:04:13.704Z,547236018,Päikeseenergia,dal.series,64116.01,kWh
2021-04-25T05:09:13.694Z,547236018,Päikeseenergia,dal.series,64116.1,kWh
2021-04-25T05:14:13.699Z,547236018,Päikeseenergia,dal.series,64116.31,kWh
2021-04-25T05:19:13.705Z,547236018,Päikeseenergia,dal.series,64116.41,kWh
2021-04-25T05:24:13.711Z,547236018,Päikeseenergia,dal.series,64116.51,kWh
2021-04-25T05:29:13.717Z,547236018,Päikeseenergia,dal.series,64116.61,kWh
2021-04-25T05:34:13.707Z,547236018,Päikeseenergia,dal.series,64116.81,kWh
2021-04-25T05:39:13.729Z,547236018,Päikeseenergia,dal.series,64117,kWh
2021-04-25T05:44:13.702Z,547236018,Päikeseenergia,dal.series,64117.3,kWh
2021-04-25T05:49:13.724Z,547236018,Päikeseenergia,dal.series,64117.51,kWh
2021-04-25T05:54:13.829Z,547236018,Päikeseenergia,dal.series,64117.61,kWh
2021-04-25T05:59:13.722Z,547236018,Päikeseenergia,dal.series,64117.81,kWh
2021-04-25T06:04:13.726Z,547236018,Päikeseenergia,dal.series,64118.01,kWh
2021-04-25T06:09:13.734Z,547236018,Päikeseenergia,dal.series,64118.31,kWh
2021-04-25T06:14:13.737Z,547236018,Päikeseenergia,dal.series,64118.6,kWh
2021-04-25T06:19:13.727Z,547236018,Päikeseenergia,dal.series,64119.11,kWh
2021-04-25T06:24:13.733Z,547236018,Päikeseenergia,dal.series,64119.61,kWh
2021-04-25T06:29:13.739Z,547236018,Päikeseenergia,dal.series,64119.91,kWh
2021-04-25T06:34:13.746Z,547236018,Päikeseenergia,dal.series,64120.2,kWh
2021-04-25T06:39:13.750Z,547236018,Päikeseenergia,dal.series,64120.3,kWh
2021-04-25T06:44:13.754Z,547236018,Päikeseenergia,dal.series,64120.6,kWh
2021-04-25T06:49:13.758Z,547236018,Päikeseenergia,dal.series,64120.9,kWh
2021-04-25T06:54:13.753Z,547236018,Päikeseenergia,dal.series,64121.41,kWh
2021-04-25T06:59:13.799Z,547236018,Päikeseenergia,dal.series,64122.01,kWh
2021-04-25T07:04:13.764Z,547236018,Päikeseenergia,dal.series,64122.61,kWh
2021-04-25T07:09:13.769Z,547236018,Päikeseenergia,dal.series,64123.01,kWh
2021-04-25T07:14:13.775Z,547236018,Päikeseenergia,dal.series,64123.5,kWh
2021-04-25T07:19:13.765Z,547236018,Päikeseenergia,dal.series,64124.21,kWh
2021-04-25T07:24:13.787Z,547236018,Päikeseenergia,dal.series,64125,kWh
2021-04-25T07:29:13.777Z,547236018,Päikeseenergia,dal.series,64125.51,kWh
2021-04-25T07:34:13.782Z,547236018,Päikeseenergia,dal.series,64126.01,kWh
2021-04-25T07:39:13.772Z,547236018,Päikeseenergia,dal.series,64126.6,kWh
2021-04-25T07:44:13.777Z,547236018,Päikeseenergia,dal.series,64127.21,kWh
2021-04-25T07:49:13.783Z,547236018,Päikeseenergia,dal.series,64128.01,kWh
2021-04-25T07:54:13.789Z,547236018,Päikeseenergia,dal.series,64128.71,kWh
2021-04-25T07:59:13.796Z,547236018,Päikeseenergia,dal.series,64129.31,kWh
2021-04-25T08:04:13.800Z,547236018,Päikeseenergia,dal.series,64130.2,kWh
2021-04-25T08:09:13.790Z,547236018,Päikeseenergia,dal.series,64130.71,kWh
2021-04-25T08:14:13.796Z,547236018,Päikeseenergia,dal.series,64131.11,kWh
2021-04-25T08:19:13.799Z,547236018,Päikeseenergia,dal.series,64131.7,kWh
2021-04-25T08:24:13.804Z,547236018,Päikeseenergia,dal.series,64132.9,kWh
