time,source,device_name,fragment.series,value,unit
2021-11-15T10:20:48.321Z,547236080,Päikeseenergia,dal.series,31604.8,kWh
2021-11-15T10:25:48.516Z,547236080,Päikeseenergia,dal.series,31604.9,kWh
2021-11-15T10:30:49.754Z,547236080,Päikeseenergia,dal.series,31604.99,kWh
2021-11-15T10:35:50.259Z,547236080,Päikeseenergia,dal.series,31605.09,kWh
2021-11-15T10:40:52.973Z,547236080,Päikeseenergia,dal.series,31605.19,kWh
2021-11-15T10:45:53.121Z,547236080,Päikeseenergia,dal.series,31605.28,kWh
2021-11-15T10:50:53.183Z,547236080,Päikeseenergia,dal.series,31605.36,kWh
2021-11-15T10:55:53.727Z,547236080,Päikeseenergia,dal.series,31605.43,kWh
2021-11-15T11:00:54.935Z,547236080,Päikeseenergia,dal.series,31605.52,kWh
2021-11-15T11:05:57.998Z,547236080,Päikeseenergia,dal.series,31605.6,kWh
2021-11-15T11:11:01.911Z,547236080,Päikeseenergia,dal.series,31605.67,kWh
2021-11-15T11:16:02.997Z,547236080,Päikeseenergia,dal.series,31605.72,kWh
2021-11-15T11:21:03.204Z,547236080,Päikeseenergia,dal.series,31605.76,kWh
2021-11-15T11:26:03.646Z,547236080,Päikeseenergia,dal.series,31605.84,kWh
2021-11-15T11:31:04.978Z,547236080,Päikeseenergia,dal.series,31605.9,kWh
2021-11-15T11:36:06.693Z,547236080,Päikeseenergia,dal.series,31605.96,kWh
2021-11-15T11:41:07.423Z,547236080,Päikeseenergia,dal.series,31606,kWh
2021-11-15T11:46:07.459Z,547236080,Päikeseenergia,dal.series,31606.06,kWh
2021-11-15T11:51:07.683Z,547236080,Päikeseenergia,dal.series,31606.12,kWh
2021-11-15T11:56:07.823Z,547236080,Päikeseenergia,dal.series,31606.18,kWh
2021-11-15T12:01:11.928Z,547236080,Päikeseenergia,dal.series,31606.21,kWh
2021-11-15T12:06:13.479Z,547236080,Päikeseenergia,dal.series,31606.27,kWh
2021-11-15T12:11:21.919Z,547236080,Päikeseenergia,dal.series,31606.33,kWh
2021-11-15T12:16:22.908Z,547236080,Päikeseenergia,dal.series,31606.36,kWh
2021-11-15T12:21:24.872Z,547236080,Päikeseenergia,dal.series,31606.4,kWh
2021-11-15T12:26:26.060Z,547236080,Päikeseenergia,dal.series,31606.44,kWh
2021-11-15T12:31:28.397Z,547236080,Päikeseenergia,dal.series,31606.47,kWh
2021-11-15T12:36:30.231Z,547236080,Päikeseenergia,dal.series,31606.5,kWh
2021-11-15T12:41:31.611Z,547236080,Päikeseenergia,dal.series,31606.53,kWh
2021-11-15T12:46:32.892Z,547236080,Päikeseenergia,dal.series,31606.55,kWh
2021-11-15T12:51:33.948Z,547236080,Päikeseenergia,dal.series,31606.57,kWh
2021-11-15T12:56:34.380Z,547236080,Päikeseenergia,dal.series,31606.59,kWh
2021-11-15T13:01:36.814Z,547236080,Päikeseenergia,dal.series,31606.62,kWh
2021-11-15T13:06:37.320Z,547236080,Päikeseenergia,dal.series,31606.63,kWh
2021-11-15T13:11:42.538Z,547236080,Päikeseenergia,dal.series,31606.64,kWh
2021-11-15T13:16:42.659Z,547236080,Päikeseenergia,dal.series,31606.66,kWh
2021-11-15T13:26:46.034Z,547236080,Päikeseenergia,dal.series,31606.68,kWh
2021-11-15T13:41:51.639Z,547236080,Päikeseenergia,dal.series,31606.69,kWh
2021-11-15T13:46:51.741Z,547236080,Päikeseenergia,dal.series,31606.7,kWh
2021-11-16T06:54:01.195Z,547236080,Päikeseenergia,dal.series,31606.71,kWh
2021-11-16T06:59:01.935Z,547236080,Päikeseenergia,dal.series,31606.72,kWh
2021-11-16T07:04:05.381Z,547236080,Päikeseenergia,dal.series,31606.73,kWh
2021-11-16T07:09:09.822Z,547236080,Päikeseenergia,dal.series,31606.74,kWh
2021-11-16T07:14:13.978Z,547236080,Päikeseenergia,dal.series,31606.75,kWh
2021-11-16T07:19:14.284Z,547236080,Päikeseenergia,dal.series,31606.76,kWh
2021-11-16T07:24:16.360Z,547236080,Päikeseenergia,dal.series,31606.79,kWh
2021-11-16T07:34:17.160Z,547236080,Päikeseenergia,dal.series,31606.81,kWh
2021-11-16T07:39:18.866Z,547236080,Päikeseenergia,dal.series,31606.82,kWh
2021-11-16T07:44:18.975Z,547236080,Päikeseenergia,dal.series,31606.84,kWh
2021-11-16T07:49:22.484Z,547236080,Päikeseenergia,dal.series,31606.87,kWh
2021-11-16T07:54:24.433Z,547236080,Päikeseenergia,dal.series,31606.88,kWh
2021-11-16T07:59:25.182Z,547236080,Päikeseenergia,dal.series,31606.9,kWh
2021-11-16T08:04:27.531Z,547236080,Päikeseenergia,dal.series,31606.94,kWh
2021-11-16T08:09:30.815Z,547236080,Päikeseenergia,dal.series,31606.99,kWh
2021-11-16T08:14:31.251Z,547236080,Päikeseenergia,dal.series,31607.03,kWh
2021-11-16T08:19:33.137Z,547236080,Päikeseenergia,dal.series,31607.07,kWh
2021-11-16T08:24:33.811Z,547236080,Päikeseenergia,dal.series,31607.1,kWh
2021-11-16T08:29:35.102Z,547236080,Päikeseenergia,dal.series,31607.15,kWh
2021-11-16T08:34:35.739Z,547236080,Päikeseenergia,dal.series,31607.19,kWh
2021-11-16T08:39:36.912Z,547236080,Päikeseenergia,dal.series,31607.24,kWh
2021-11-16T08:44:39.671Z,547236080,Päikeseenergia,dal.series,31607.29,kWh
2021-11-16T08:49:43.216Z,547236080,Päikeseenergia,dal.series,31607.34,kWh
2021-11-16T08:54:50.638Z,547236080,Päikeseenergia,dal.series,31607.39,kWh
2021-11-16T08:59:55.981Z,547236080,Päikeseenergia,dal.series,31607.44,kWh
2021-11-16T09:04:56.298Z,547236080,Päikeseenergia,dal.series,31607.49,kWh
2021-11-16T09:09:57.045Z,547236080,Päikeseenergia,dal.series,31607.54,kWh
2021-11-16T09:15:01.474Z,547236080,Päikeseenergia,dal.series,31607.59,kWh
2021-11-16T09:20:02.492Z,547236080,Päikeseenergia,dal.series,31607.64,kWh
2021-11-16T09:25:02.985Z,547236080,Päikeseenergia,dal.series,31607.7,kWh
2021-11-16T09:30:04.045Z,547236080,Päikeseenergia,dal.series,31607.75,kWh
2021-11-16T09:35:09.298Z,547236080,Päikeseenergia,dal.series,31607.79,kWh
2021-11-16T09:40:11.628Z,547236080,Päikeseenergia,dal.series,31607.85,kWh
2021-11-16T09:45:12.038Z,547236080,Päikeseenergia,dal.series,31607.91,kWh
2021-11-16T09:50:14.090Z,547236080,Päikeseenergia,dal.series,31607.97,kWh
2021-11-16T09:55:14.237Z,547236080,Päikeseenergia,dal.series,31608.02,kWh
2021-11-16T10:00:14.881Z,547236080,Päikeseenergia,dal.series,31608.08,kWh
2021-11-16T10:05:16.813Z,547236080,Päikeseenergia,dal.series,31608.14,kWh
2021-11-16T10:10:16.939Z,547236080,Päikeseenergia,dal.series,31608.21,kWh
2021-11-16T10:15:18.978Z,547236080,Päikeseenergia,dal.series,31608.27,kWh
2021-11-16T10:20:21.403Z,547236080,Päikeseenergia,dal.series,31608.33,kWh
2021-11-16T10:25:21.796Z,547236080,Päikeseenergia,dal.series,31608.41,kWh
2021-11-16T10:30:23.356Z,547236080,Päikeseenergia,dal.series,31608.48,kWh
2021-11-16T10:35:24.722Z,547236080,Päikeseenergia,dal.series,31608.56,kWh
2021-11-16T10:40:25.423Z,547236080,Päikeseenergia,dal.series,31608.63,kWh
2021-11-16T10:45:25.729Z,547236080,Päikeseenergia,dal.series,31608.69,kWh
2021-11-16T10:50:27.625Z,547236080,Päikeseenergia,dal.series,31608.76,kWh
2021-11-16T10:55:28.114Z,547236080,Päikeseenergia,dal.series,31608.83,kWh
2021-11-16T11:00:30.690Z,547236080,Päikeseenergia,dal.series,31608.89,kWh
2021-11-16T11:05:32.235Z,547236080,Päikeseenergia,dal.series,31608.97,kWh
2021-11-16T11:10:32.618Z,547236080,Päikeseenergia,dal.series,31609.03,kWh
2021-11-16T11:15:34.680Z,547236080,Päikeseenergia,dal.series,31609.11,kWh
2021-11-16T11:20:38.109Z,547236080,Päikeseenergia,dal.series,31609.17,kWh
2021-11-16T11:25:40.865Z,547236080,Päikeseenergia,dal.series,31609.23,kWh
2021-11-16T11:30:42.047Z,547236080,Päikeseenergia,dal.series,31609.31,kWh
2021-11-16T11:35:42.130Z,547236080,Päikeseenergia,dal.series,31609.37,kWh
2021-11-16T11:40:46.158Z,547236080,Päikeseenergia,dal.series,31609.44,kWh
2021-11-16T11:45:47.009Z,547236080,Päikeseenergia,dal.series,31609.49,kWh
2021-11-16T11:50:49.354Z,547236080,Päikeseenergia,dal.series,31609.54,kWh
2021-11-16T11:55:49.480Z,547236080,Päikeseenergia,dal.series,31609.6,kWh
2021-11-16T12:00:50.260Z,547236080,Päikeseenergia,dal.series,31609.64,kWh
2021-11-16T12:05:53.485Z,547236080,Päikeseenergia,dal.series,31609.7,kWh
2021-11-16T12:10:55.645Z,547236080,Päikeseenergia,dal.series,31609.75,kWh
2021-11-16T12:15:55.834Z,547236080,Päikeseenergia,dal.series,31609.8,kWh
2021-11-16T12:20:58.906Z,547236080,Päikeseenergia,dal.series,31609.83,kWh
2021-11-16T12:25:59.815Z,547236080,Päikeseenergia,dal.series,31609.89,kWh
2021-11-16T12:31:00.374Z,547236080,Päikeseenergia,dal.series,31609.92,kWh
2021-11-16T12:36:02.137Z,547236080,Päikeseenergia,dal.series,31609.95,kWh
2021-11-16T12:41:02.798Z,547236080,Päikeseenergia,dal.series,31609.98,kWh
2021-11-16T12:46:05.067Z,547236080,Päikeseenergia,dal.series,31610.01,kWh
2021-11-16T12:51:05.508Z,547236080,Päikeseenergia,dal.series,31610.03,kWh
2021-11-16T12:56:06.366Z,547236080,Päikeseenergia,dal.series,31610.06,kWh
2021-11-16T13:01:07.171Z,547236080,Päikeseenergia,dal.series,31610.08,kWh
2021-11-16T13:06:15.891Z,547236080,Päikeseenergia,dal.series,31610.09,kWh
2021-11-16T13:11:21.355Z,547236080,Päikeseenergia,dal.series,31610.1,kWh
2021-11-16T13:16:23.055Z,547236080,Päikeseenergia,dal.series,31610.12,kWh
2021-11-16T13:26:23.267Z,547236080,Päikeseenergia,dal.series,31610.13,kWh
2021-11-17T06:33:16.449Z,547236080,Päikeseenergia,dal.series,31610.14,kWh
2021-11-17T06:53:23.851Z,547236080,Päikeseenergia,dal.series,31610.17,kWh
2021-11-17T07:03:27.523Z,547236080,Päikeseenergia,dal.series,31610.19,kWh
2021-11-17T07:08:28.151Z,547236080,Päikeseenergia,dal.series,31610.2,kWh
2021-11-17T07:13:28.344Z,547236080,Päikeseenergia,dal.series,31610.21,kWh
2021-11-17T07:18:29.097Z,547236080,Päikeseenergia,dal.series,31610.24,kWh
2021-11-17T07:23:30.346Z,547236080,Päikeseenergia,dal.series,31610.27,kWh
2021-11-17T07:28:30.779Z,547236080,Päikeseenergia,dal.series,31610.3,kWh
2021-11-17T07:33:31.793Z,547236080,Päikeseenergia,dal.series,31610.33,kWh
2021-11-17T07:38:32.089Z,547236080,Päikeseenergia,dal.series,31610.35,kWh
2021-11-17T07:43:32.319Z,547236080,Päikeseenergia,dal.series,31610.38,kWh
2021-11-17T07:48:35.761Z,547236080,Päikeseenergia,dal.series,31610.41,kWh
2021-11-17T07:53:35.948Z,547236080,Päikeseenergia,dal.series,31610.47,kWh
2021-11-17T07:58:36.795Z,547236080,Päikeseenergia,dal.series,31610.5,kWh
2021-11-17T08:03:38.991Z,547236080,Päikeseenergia,dal.series,31610.53,kWh
2021-11-17T08:08:39.397Z,547236080,Päikeseenergia,dal.series,31610.56,kWh
2021-11-17T08:13:40.085Z,547236080,Päikeseenergia,dal.series,31610.58,kWh
2021-11-17T08:18:41.126Z,547236080,Päikeseenergia,dal.series,31610.61,kWh
2021-11-17T08:23:43.257Z,547236080,Päikeseenergia,dal.series,31610.66,kWh
2021-11-17T08:28:43.372Z,547236080,Päikeseenergia,dal.series,31610.73,kWh
2021-11-17T08:33:45.053Z,547236080,Päikeseenergia,dal.series,31610.8,kWh
2021-11-17T08:38:47.154Z,547236080,Päikeseenergia,dal.series,31610.89,kWh
2021-11-17T08:43:47.463Z,547236080,Päikeseenergia,dal.series,31610.98,kWh
2021-11-17T08:48:47.683Z,547236080,Päikeseenergia,dal.series,31611.08,kWh
2021-11-17T08:53:47.712Z,547236080,Päikeseenergia,dal.series,31611.16,kWh
2021-11-17T08:58:49.184Z,547236080,Päikeseenergia,dal.series,31611.22,kWh
2021-11-17T09:03:51.648Z,547236080,Päikeseenergia,dal.series,31611.29,kWh
2021-11-17T09:08:52.916Z,547236080,Päikeseenergia,dal.series,31611.39,kWh
2021-11-17T09:13:53.070Z,547236080,Päikeseenergia,dal.series,31611.51,kWh
2021-11-17T09:18:53.222Z,547236080,Päikeseenergia,dal.series,31611.6,kWh
2021-11-17T09:23:55.761Z,547236080,Päikeseenergia,dal.series,31611.66,kWh
2021-11-17T09:29:00.645Z,547236080,Päikeseenergia,dal.series,31611.74,kWh
2021-11-17T09:34:02.218Z,547236080,Päikeseenergia,dal.series,31611.81,kWh
2021-11-17T09:39:02.405Z,547236080,Päikeseenergia,dal.series,31611.86,kWh
2021-11-17T09:44:04.409Z,547236080,Päikeseenergia,dal.series,31611.92,kWh
2021-11-17T09:49:04.814Z,547236080,Päikeseenergia,dal.series,31611.98,kWh
2021-11-17T09:54:04.935Z,547236080,Päikeseenergia,dal.series,31612.07,kWh
2021-11-17T09:59:08.139Z,547236080,Päikeseenergia,dal.series,31612.14,kWh
2021-11-17T10:04:08.336Z,547236080,Päikeseenergia,dal.series,31612.2,kWh
2021-11-17T10:09:09.165Z,547236080,Päikeseenergia,dal.series,31612.28,kWh
2021-11-17T10:14:10.984Z,547236080,Päikeseenergia,dal.series,31612.36,kWh
2021-11-17T10:19:12.342Z,547236080,Päikeseenergia,dal.series,31612.42,kWh
2021-11-17T10:24:13.311Z,547236080,Päikeseenergia,dal.series,31612.48,kWh
2021-11-17T10:29:14.350Z,547236080,Päikeseenergia,dal.series,31612.54,kWh
2021-11-17T10:34:15.950Z,547236080,Päikeseenergia,dal.series,31612.58,kWh
2021-11-17T10:39:16.043Z,547236080,Päikeseenergia,dal.series,31612.64,kWh
2021-11-17T10:44:18.154Z,547236080,Päikeseenergia,dal.series,31612.69,kWh
2021-11-17T10:49:18.524Z,547236080,Päikeseenergia,dal.series,31612.74,kWh
2021-11-17T10:54:18.735Z,547236080,Päikeseenergia,dal.series,31612.79,kWh
2021-11-17T10:59:19.436Z,547236080,Päikeseenergia,dal.series,31612.83,kWh
2021-11-17T11:04:19.997Z,547236080,Päikeseenergia,dal.series,31612.87,kWh
2021-11-17T11:09:23.239Z,547236080,Päikeseenergia,dal.series,31612.91,kWh
2021-11-17T11:14:26.623Z,547236080,Päikeseenergia,dal.series,31612.97,kWh
2021-11-17T11:19:27.126Z,547236080,Päikeseenergia,dal.series,31613,kWh
2021-11-17T11:24:27.566Z,547236080,Päikeseenergia,dal.series,31613.03,kWh
2021-11-17T11:29:27.814Z,547236080,Päikeseenergia,dal.series,31613.05,kWh
2021-11-17T11:34:27.837Z,547236080,Päikeseenergia,dal.series,31613.06,kWh
2021-11-17T11:39:29.900Z,547236080,Päikeseenergia,dal.series,31613.08,kWh
2021-11-17T11:44:35.108Z,547236080,Päikeseenergia,dal.series,31613.11,kWh
2021-11-17T11:49:40.212Z,547236080,Päikeseenergia,dal.series,31613.12,kWh
2021-11-17T11:54:42.336Z,547236080,Päikeseenergia,dal.series,31613.14,kWh
2021-11-17T11:59:42.885Z,547236080,Päikeseenergia,dal.series,31613.17,kWh
2021-11-17T12:04:42.916Z,547236080,Päikeseenergia,dal.series,31613.19,kWh
2021-11-17T12:09:43.578Z,547236080,Päikeseenergia,dal.series,31613.21,kWh
2021-11-17T12:14:44.136Z,547236080,Päikeseenergia,dal.series,31613.22,kWh
2021-11-17T12:19:44.595Z,547236080,Päikeseenergia,dal.series,31613.25,kWh
2021-11-17T12:29:47.063Z,547236080,Päikeseenergia,dal.series,31613.26,kWh
2021-11-17T12:34:49.105Z,547236080,Päikeseenergia,dal.series,31613.27,kWh
2021-11-17T12:44:51.695Z,547236080,Päikeseenergia,dal.series,31613.28,kWh
2021-11-18T06:51:09.296Z,547236080,Päikeseenergia,dal.series,31613.29,kWh
2021-11-18T06:56:12.708Z,547236080,Päikeseenergia,dal.series,31613.3,kWh
2021-11-18T07:06:16.452Z,547236080,Päikeseenergia,dal.series,31613.32,kWh
2021-11-18T07:11:17.065Z,547236080,Päikeseenergia,dal.series,31613.33,kWh
2021-11-18T07:16:19.022Z,547236080,Päikeseenergia,dal.series,31613.35,kWh
2021-11-18T07:21:21.691Z,547236080,Päikeseenergia,dal.series,31613.37,kWh
2021-11-18T07:26:22.624Z,547236080,Päikeseenergia,dal.series,31613.4,kWh
2021-11-18T07:31:22.712Z,547236080,Päikeseenergia,dal.series,31613.43,kWh
2021-11-18T07:36:23.947Z,547236080,Päikeseenergia,dal.series,31613.45,kWh
2021-11-18T07:41:24.510Z,547236080,Päikeseenergia,dal.series,31613.48,kWh
2021-11-18T07:46:25.201Z,547236080,Päikeseenergia,dal.series,31613.5,kWh
2021-11-18T07:51:25.716Z,547236080,Päikeseenergia,dal.series,31613.53,kWh
2021-11-18T07:56:26.514Z,547236080,Päikeseenergia,dal.series,31613.57,kWh
2021-11-18T08:01:26.765Z,547236080,Päikeseenergia,dal.series,31613.62,kWh
2021-11-18T08:06:32.876Z,547236080,Päikeseenergia,dal.series,31613.68,kWh
2021-11-18T08:11:34.336Z,547236080,Päikeseenergia,dal.series,31613.72,kWh
2021-11-18T08:16:35.584Z,547236080,Päikeseenergia,dal.series,31613.75,kWh
2021-11-18T08:21:35.911Z,547236080,Päikeseenergia,dal.series,31613.8,kWh
2021-11-18T08:26:36.693Z,547236080,Päikeseenergia,dal.series,31613.84,kWh
2021-11-18T08:31:36.796Z,547236080,Päikeseenergia,dal.series,31613.9,kWh
2021-11-18T08:36:37.879Z,547236080,Päikeseenergia,dal.series,31613.96,kWh
2021-11-18T08:41:42.274Z,547236080,Päikeseenergia,dal.series,31614.03,kWh
2021-11-18T08:46:44.408Z,547236080,Päikeseenergia,dal.series,31614.09,kWh
2021-11-18T08:51:48.453Z,547236080,Päikeseenergia,dal.series,31614.15,kWh
2021-11-18T08:56:51.153Z,547236080,Päikeseenergia,dal.series,31614.22,kWh
2021-11-18T09:01:51.583Z,547236080,Päikeseenergia,dal.series,31614.3,kWh
2021-11-18T09:06:52.257Z,547236080,Päikeseenergia,dal.series,31614.38,kWh
2021-11-18T09:11:53.020Z,547236080,Päikeseenergia,dal.series,31614.45,kWh
2021-11-18T09:16:55.057Z,547236080,Päikeseenergia,dal.series,31614.52,kWh
2021-11-18T09:21:55.463Z,547236080,Päikeseenergia,dal.series,31614.55,kWh
2021-11-18T09:26:55.843Z,547236080,Päikeseenergia,dal.series,31614.6,kWh
2021-11-18T09:31:56.763Z,547236080,Päikeseenergia,dal.series,31614.62,kWh
2021-11-18T09:36:57.982Z,547236080,Päikeseenergia,dal.series,31614.65,kWh
2021-11-18T09:41:58.595Z,547236080,Päikeseenergia,dal.series,31614.77,kWh
2021-11-18T09:47:00.273Z,547236080,Päikeseenergia,dal.series,31614.89,kWh
2021-11-18T09:52:00.379Z,547236080,Päikeseenergia,dal.series,31615.01,kWh
2021-11-18T09:57:01.836Z,547236080,Päikeseenergia,dal.series,31615.16,kWh
2021-11-18T10:02:05.468Z,547236080,Päikeseenergia,dal.series,31615.29,kWh
2021-11-18T10:07:06.290Z,547236080,Päikeseenergia,dal.series,31615.4,kWh
2021-11-18T10:12:06.923Z,547236080,Päikeseenergia,dal.series,31615.5,kWh
2021-11-18T10:17:08.266Z,547236080,Päikeseenergia,dal.series,31615.56,kWh
2021-11-18T10:22:10.476Z,547236080,Päikeseenergia,dal.series,31615.65,kWh
2021-11-18T10:27:12.531Z,547236080,Päikeseenergia,dal.series,31615.7,kWh
2021-11-18T10:32:13.060Z,547236080,Päikeseenergia,dal.series,31615.76,kWh
2021-11-18T10:37:14.224Z,547236080,Päikeseenergia,dal.series,31615.84,kWh
2021-11-18T10:42:14.838Z,547236080,Päikeseenergia,dal.series,31615.92,kWh
2021-11-18T10:47:16.025Z,547236080,Päikeseenergia,dal.series,31616.01,kWh
2021-11-18T10:52:16.486Z,547236080,Päikeseenergia,dal.series,31616.09,kWh
2021-11-18T10:57:16.632Z,547236080,Päikeseenergia,dal.series,31616.18,kWh
2021-11-18T11:02:18.356Z,547236080,Päikeseenergia,dal.series,31616.28,kWh
2021-11-18T11:07:21.578Z,547236080,Päikeseenergia,dal.series,31616.37,kWh
2021-11-18T11:12:23.476Z,547236080,Päikeseenergia,dal.series,31616.44,kWh
2021-11-18T11:17:24.169Z,547236080,Päikeseenergia,dal.series,31616.53,kWh
2021-11-18T11:22:25.461Z,547236080,Päikeseenergia,dal.series,31616.61,kWh
2021-11-18T11:27:25.862Z,547236080,Päikeseenergia,dal.series,31616.7,kWh
2021-11-18T11:32:28.308Z,547236080,Päikeseenergia,dal.series,31616.76,kWh
2021-11-18T11:37:29.455Z,547236080,Päikeseenergia,dal.series,31616.83,kWh
2021-11-18T11:42:29.495Z,547236080,Päikeseenergia,dal.series,31616.9,kWh
2021-11-18T11:47:35.406Z,547236080,Päikeseenergia,dal.series,31616.99,kWh
2021-11-18T11:52:39.557Z,547236080,Päikeseenergia,dal.series,31617.07,kWh
2021-11-18T11:57:41.709Z,547236080,Päikeseenergia,dal.series,31617.21,kWh
2021-11-18T12:02:42.459Z,547236080,Päikeseenergia,dal.series,31617.33,kWh
2021-11-18T12:07:43.946Z,547236080,Päikeseenergia,dal.series,31617.45,kWh
2021-11-18T12:12:45.928Z,547236080,Päikeseenergia,dal.series,31617.56,kWh
2021-11-18T12:17:52.935Z,547236080,Päikeseenergia,dal.series,31617.67,kWh
2021-11-18T12:23:03.671Z,547236080,Päikeseenergia,dal.series,31617.73,kWh
2021-11-18T12:28:10.382Z,547236080,Päikeseenergia,dal.series,31617.81,kWh
2021-11-18T12:33:12.899Z,547236080,Päikeseenergia,dal.series,31617.85,kWh
2021-11-18T12:38:13.060Z,547236080,Päikeseenergia,dal.series,31617.88,kWh
2021-11-18T12:43:13.112Z,547236080,Päikeseenergia,dal.series,31617.92,kWh
2021-11-18T12:48:14.678Z,547236080,Päikeseenergia,dal.series,31617.94,kWh
2021-11-18T12:53:18.296Z,547236080,Päikeseenergia,dal.series,31617.97,kWh
2021-11-18T12:58:19.632Z,547236080,Päikeseenergia,dal.series,31618.01,kWh
2021-11-18T13:03:21.363Z,547236080,Päikeseenergia,dal.series,31618.05,kWh
2021-11-18T13:08:27.647Z,547236080,Päikeseenergia,dal.series,31618.06,kWh
2021-11-18T13:13:29.272Z,547236080,Päikeseenergia,dal.series,31618.09,kWh
2021-11-18T13:23:39.578Z,547236080,Päikeseenergia,dal.series,31618.11,kWh
2021-11-18T13:28:40.431Z,547236080,Päikeseenergia,dal.series,31618.12,kWh
2021-11-19T06:14:48.765Z,547236080,Päikeseenergia,dal.series,31618.13,kWh
2021-11-19T06:39:59.869Z,547236080,Päikeseenergia,dal.series,31618.14,kWh
2021-11-19T06:50:03.078Z,547236080,Päikeseenergia,dal.series,31618.16,kWh
2021-11-19T06:55:06.369Z,547236080,Päikeseenergia,dal.series,31618.17,kWh
2021-11-19T07:00:06.500Z,547236080,Päikeseenergia,dal.series,31618.21,kWh
2021-11-19T07:05:13.482Z,547236080,Päikeseenergia,dal.series,31618.24,kWh
2021-11-19T07:10:14.361Z,547236080,Päikeseenergia,dal.series,31618.28,kWh
2021-11-19T07:15:15.961Z,547236080,Päikeseenergia,dal.series,31618.32,kWh
2021-11-19T07:20:16.202Z,547236080,Päikeseenergia,dal.series,31618.35,kWh
2021-11-19T07:25:18.097Z,547236080,Päikeseenergia,dal.series,31618.38,kWh
2021-11-19T07:30:19.546Z,547236080,Päikeseenergia,dal.series,31618.41,kWh
2021-11-19T07:35:22.030Z,547236080,Päikeseenergia,dal.series,31618.46,kWh
2021-11-19T07:40:27.362Z,547236080,Päikeseenergia,dal.series,31618.52,kWh
2021-11-19T07:45:31.136Z,547236080,Päikeseenergia,dal.series,31618.58,kWh
2021-11-19T07:50:33.219Z,547236080,Päikeseenergia,dal.series,31618.62,kWh
2021-11-19T07:55:33.450Z,547236080,Päikeseenergia,dal.series,31618.67,kWh
2021-11-19T08:00:37.452Z,547236080,Päikeseenergia,dal.series,31618.7,kWh
2021-11-19T08:05:38.375Z,547236080,Päikeseenergia,dal.series,31618.77,kWh
2021-11-19T08:10:41.407Z,547236080,Päikeseenergia,dal.series,31618.87,kWh
2021-11-19T08:15:42.368Z,547236080,Päikeseenergia,dal.series,31618.98,kWh
2021-11-19T08:20:42.768Z,547236080,Päikeseenergia,dal.series,31619.09,kWh
2021-11-19T08:25:46.031Z,547236080,Päikeseenergia,dal.series,31619.18,kWh
2021-11-19T08:30:46.936Z,547236080,Päikeseenergia,dal.series,31619.24,kWh
2021-11-19T08:35:49.942Z,547236080,Päikeseenergia,dal.series,31619.3,kWh
2021-11-19T08:40:50.376Z,547236080,Päikeseenergia,dal.series,31619.37,kWh
2021-11-19T08:45:53.353Z,547236080,Päikeseenergia,dal.series,31619.43,kWh
2021-11-19T08:50:54.102Z,547236080,Päikeseenergia,dal.series,31619.52,kWh
2021-11-19T08:55:54.141Z,547236080,Päikeseenergia,dal.series,31619.67,kWh
2021-11-19T09:00:56.790Z,547236080,Päikeseenergia,dal.series,31619.88,kWh
2021-11-19T09:05:56.951Z,547236080,Päikeseenergia,dal.series,31620.06,kWh
2021-11-19T09:10:58.123Z,547236080,Päikeseenergia,dal.series,31620.27,kWh
2021-11-19T09:16:02.021Z,547236080,Päikeseenergia,dal.series,31620.45,kWh
2021-11-19T09:21:02.558Z,547236080,Päikeseenergia,dal.series,31620.64,kWh
2021-11-19T09:26:04.246Z,547236080,Päikeseenergia,dal.series,31620.84,kWh
2021-11-19T09:31:04.254Z,547236080,Päikeseenergia,dal.series,31621.03,kWh
2021-11-19T09:36:04.409Z,547236080,Päikeseenergia,dal.series,31621.21,kWh
2021-11-19T09:41:08.468Z,547236080,Päikeseenergia,dal.series,31621.39,kWh
2021-11-19T09:46:09.595Z,547236080,Päikeseenergia,dal.series,31621.57,kWh
2021-11-19T09:51:09.781Z,547236080,Päikeseenergia,dal.series,31621.71,kWh
2021-11-19T09:56:10.296Z,547236080,Päikeseenergia,dal.series,31621.85,kWh
2021-11-19T10:01:13.509Z,547236080,Päikeseenergia,dal.series,31621.97,kWh
2021-11-19T10:06:13.651Z,547236080,Päikeseenergia,dal.series,31622.09,kWh
2021-11-19T10:11:16.608Z,547236080,Päikeseenergia,dal.series,31622.18,kWh
2021-11-19T10:16:18.149Z,547236080,Päikeseenergia,dal.series,31622.29,kWh
2021-11-19T10:21:22.229Z,547236080,Päikeseenergia,dal.series,31622.41,kWh
2021-11-19T10:26:24.251Z,547236080,Päikeseenergia,dal.series,31622.49,kWh
2021-11-19T10:31:25.237Z,547236080,Päikeseenergia,dal.series,31622.55,kWh
2021-11-19T10:36:26.090Z,547236080,Päikeseenergia,dal.series,31622.62,kWh
2021-11-19T10:41:26.107Z,547236080,Päikeseenergia,dal.series,31622.69,kWh
2021-11-19T10:46:26.398Z,547236080,Päikeseenergia,dal.series,31622.75,kWh
2021-11-19T10:51:31.982Z,547236080,Päikeseenergia,dal.series,31622.78,kWh
2021-11-19T10:56:33.621Z,547236080,Päikeseenergia,dal.series,31622.84,kWh
2021-11-19T11:01:34.871Z,547236080,Päikeseenergia,dal.series,31622.89,kWh
2021-11-19T11:06:35.688Z,547236080,Päikeseenergia,dal.series,31622.94,kWh
