time,source,device_name,fragment.series,value,unit
2022-10-22T07:14:30.105Z,547236068,Päikeseenergia,dal.series,96511.71,kWh
2022-10-22T07:19:30.101Z,547236068,Päikeseenergia,dal.series,96511.9,kWh
2022-10-22T07:24:30.112Z,547236068,Päikeseenergia,dal.series,96512.11,kWh
2022-10-22T07:29:30.106Z,547236068,Päikeseenergia,dal.series,96512.31,kWh
2022-10-22T07:34:30.108Z,547236068,Päikeseenergia,dal.series,96512.4,kWh
2022-10-22T07:39:30.120Z,547236068,Päikeseenergia,dal.series,96512.6,kWh
2022-10-22T07:44:30.120Z,547236068,Päikeseenergia,dal.series,96512.8,kWh
2022-10-22T07:49:30.118Z,547236068,Päikeseenergia,dal.series,96513,kWh
2022-10-22T07:54:30.122Z,547236068,Päikeseenergia,dal.series,96513.21,kWh
2022-10-22T07:59:30.121Z,547236068,Päikeseenergia,dal.series,96513.4,kWh
2022-10-22T08:04:30.122Z,547236068,Päikeseenergia,dal.series,96513.6,kWh
2022-10-22T08:09:30.132Z,547236068,Päikeseenergia,dal.series,96513.91,kWh
2022-10-22T08:14:30.127Z,547236068,Päikeseenergia,dal.series,96514.11,kWh
2022-10-22T08:19:30.130Z,547236068,Päikeseenergia,dal.series,96514.4,kWh
2022-10-22T08:24:30.134Z,547236068,Päikeseenergia,dal.series,96514.6,kWh
2022-10-22T08:29:30.137Z,547236068,Päikeseenergia,dal.series,96514.81,kWh
2022-10-22T08:34:30.145Z,547236068,Päikeseenergia,dal.series,96515.1,kWh
2022-10-22T08:39:30.140Z,547236068,Päikeseenergia,dal.series,96515.31,kWh
2022-10-22T08:44:30.145Z,547236068,Päikeseenergia,dal.series,96515.6,kWh
2022-10-22T08:49:30.150Z,547236068,Päikeseenergia,dal.series,96515.9,kWh
2022-10-22T08:54:30.150Z,547236068,Päikeseenergia,dal.series,96516.31,kWh
2022-10-22T08:59:30.158Z,547236068,Päikeseenergia,dal.series,96516.6,kWh
2022-10-22T09:04:30.160Z,547236068,Päikeseenergia,dal.series,96517,kWh
2022-10-22T09:09:30.164Z,547236068,Päikeseenergia,dal.series,96517.5,kWh
2022-10-22T09:14:30.168Z,547236068,Päikeseenergia,dal.series,96518.4,kWh
2022-10-22T09:19:30.168Z,547236068,Päikeseenergia,dal.series,96519.2,kWh
2022-10-22T09:24:30.166Z,547236068,Päikeseenergia,dal.series,96519.8,kWh
2022-10-22T09:29:30.171Z,547236068,Päikeseenergia,dal.series,96520.4,kWh
2022-10-22T09:34:30.167Z,547236068,Päikeseenergia,dal.series,96520.91,kWh
2022-10-22T09:39:30.175Z,547236068,Päikeseenergia,dal.series,96521.4,kWh
2022-10-22T09:44:30.175Z,547236068,Päikeseenergia,dal.series,96522.2,kWh
2022-10-22T09:49:30.189Z,547236068,Päikeseenergia,dal.series,96523.2,kWh
2022-10-22T09:54:30.180Z,547236068,Päikeseenergia,dal.series,96524.2,kWh
2022-10-22T09:59:30.183Z,547236068,Päikeseenergia,dal.series,96525.71,kWh
2022-10-22T10:04:30.186Z,547236068,Päikeseenergia,dal.series,96527.1,kWh
2022-10-22T10:09:30.194Z,547236068,Päikeseenergia,dal.series,96528.51,kWh
2022-10-22T10:14:30.201Z,547236068,Päikeseenergia,dal.series,96529.8,kWh
2022-10-22T10:19:30.192Z,547236068,Päikeseenergia,dal.series,96531.2,kWh
2022-10-22T10:24:30.197Z,547236068,Päikeseenergia,dal.series,96532.6,kWh
2022-10-22T10:29:30.194Z,547236068,Päikeseenergia,dal.series,96533.8,kWh
2022-10-22T10:34:30.198Z,547236068,Päikeseenergia,dal.series,96535.2,kWh
2022-10-22T10:39:30.203Z,547236068,Päikeseenergia,dal.series,96536.51,kWh
2022-10-22T10:44:30.198Z,547236068,Päikeseenergia,dal.series,96537.8,kWh
2022-10-22T10:49:30.210Z,547236068,Päikeseenergia,dal.series,96539,kWh
2022-10-22T10:54:30.217Z,547236068,Päikeseenergia,dal.series,96539.4,kWh
2022-10-22T10:59:30.222Z,547236068,Päikeseenergia,dal.series,96539.9,kWh
2022-10-22T11:04:30.229Z,547236068,Päikeseenergia,dal.series,96540.6,kWh
2022-10-22T11:09:30.225Z,547236068,Päikeseenergia,dal.series,96541.11,kWh
2022-10-22T11:14:30.222Z,547236068,Päikeseenergia,dal.series,96541.71,kWh
2022-10-22T11:19:30.228Z,547236068,Päikeseenergia,dal.series,96542.4,kWh
2022-10-22T11:24:30.255Z,547236068,Päikeseenergia,dal.series,96543,kWh
2022-10-22T11:29:30.240Z,547236068,Päikeseenergia,dal.series,96543.8,kWh
2022-10-22T11:34:30.239Z,547236068,Päikeseenergia,dal.series,96544.31,kWh
2022-10-22T11:39:30.238Z,547236068,Päikeseenergia,dal.series,96545.31,kWh
2022-10-22T11:44:30.243Z,547236068,Päikeseenergia,dal.series,96546.2,kWh
2022-10-22T11:49:30.247Z,547236068,Päikeseenergia,dal.series,96547.2,kWh
2022-10-22T11:54:30.250Z,547236068,Päikeseenergia,dal.series,96548.31,kWh
2022-10-22T11:59:30.255Z,547236068,Päikeseenergia,dal.series,96549.31,kWh
2022-10-22T12:04:30.253Z,547236068,Päikeseenergia,dal.series,96550.2,kWh
2022-10-22T12:09:30.258Z,547236068,Päikeseenergia,dal.series,96551.2,kWh
2022-10-22T12:14:30.265Z,547236068,Päikeseenergia,dal.series,96552.11,kWh
2022-10-22T12:19:30.259Z,547236068,Päikeseenergia,dal.series,96553,kWh
2022-10-22T12:24:30.266Z,547236068,Päikeseenergia,dal.series,96553.6,kWh
2022-10-22T12:29:30.272Z,547236068,Päikeseenergia,dal.series,96554.51,kWh
2022-10-22T12:34:30.270Z,547236068,Päikeseenergia,dal.series,96555.31,kWh
2022-10-22T12:39:30.274Z,547236068,Päikeseenergia,dal.series,96556,kWh
2022-10-22T12:44:30.271Z,547236068,Päikeseenergia,dal.series,96556.7,kWh
2022-10-22T12:49:30.273Z,547236068,Päikeseenergia,dal.series,96557.4,kWh
2022-10-22T12:54:30.281Z,547236068,Päikeseenergia,dal.series,96558.01,kWh
2022-10-22T12:59:30.272Z,547236068,Päikeseenergia,dal.series,96558.6,kWh
2022-10-22T13:04:30.279Z,547236068,Päikeseenergia,dal.series,96559.1,kWh
2022-10-22T13:09:30.274Z,547236068,Päikeseenergia,dal.series,96559.61,kWh
2022-10-22T13:14:30.273Z,547236068,Päikeseenergia,dal.series,96560.11,kWh
2022-10-22T13:19:30.276Z,547236068,Päikeseenergia,dal.series,96560.51,kWh
2022-10-22T13:24:30.277Z,547236068,Päikeseenergia,dal.series,96560.91,kWh
2022-10-22T13:29:30.283Z,547236068,Päikeseenergia,dal.series,96561.21,kWh
2022-10-22T13:34:30.282Z,547236068,Päikeseenergia,dal.series,96561.4,kWh
2022-10-22T13:39:30.287Z,547236068,Päikeseenergia,dal.series,96561.6,kWh
2022-10-22T13:44:30.301Z,547236068,Päikeseenergia,dal.series,96561.8,kWh
2022-10-22T13:49:30.294Z,547236068,Päikeseenergia,dal.series,96562,kWh
2022-10-22T13:54:30.300Z,547236068,Päikeseenergia,dal.series,96562.11,kWh
2022-10-22T13:59:30.303Z,547236068,Päikeseenergia,dal.series,96562.2,kWh
2022-10-22T14:04:30.305Z,547236068,Päikeseenergia,dal.series,96562.3,kWh
2022-10-22T14:14:30.313Z,547236068,Päikeseenergia,dal.series,96562.4,kWh
2022-10-22T14:29:30.322Z,547236068,Päikeseenergia,dal.series,96562.51,kWh
2022-10-23T05:39:52.049Z,547236068,Päikeseenergia,dal.series,96562.6,kWh
2022-10-23T06:04:52.056Z,547236068,Päikeseenergia,dal.series,96562.71,kWh
2022-10-23T06:19:52.072Z,547236068,Päikeseenergia,dal.series,96562.81,kWh
2022-10-23T06:39:52.077Z,547236068,Päikeseenergia,dal.series,96562.91,kWh
2022-10-23T07:04:52.090Z,547236068,Päikeseenergia,dal.series,96563,kWh
2022-10-23T07:24:52.099Z,547236068,Päikeseenergia,dal.series,96563.1,kWh
2022-10-23T07:34:52.112Z,547236068,Päikeseenergia,dal.series,96563.2,kWh
2022-10-23T07:39:52.113Z,547236068,Päikeseenergia,dal.series,96563.31,kWh
2022-10-23T07:44:52.122Z,547236068,Päikeseenergia,dal.series,96563.4,kWh
2022-10-23T07:49:52.124Z,547236068,Päikeseenergia,dal.series,96563.51,kWh
2022-10-23T07:54:52.125Z,547236068,Päikeseenergia,dal.series,96563.6,kWh
2022-10-23T07:59:52.132Z,547236068,Päikeseenergia,dal.series,96563.8,kWh
2022-10-23T08:04:52.131Z,547236068,Päikeseenergia,dal.series,96563.9,kWh
2022-10-23T08:09:52.153Z,547236068,Päikeseenergia,dal.series,96564,kWh
2022-10-23T08:14:52.146Z,547236068,Päikeseenergia,dal.series,96564.31,kWh
2022-10-23T08:19:52.155Z,547236068,Päikeseenergia,dal.series,96564.51,kWh
2022-10-23T08:24:52.147Z,547236068,Päikeseenergia,dal.series,96564.7,kWh
2022-10-23T08:29:52.149Z,547236068,Päikeseenergia,dal.series,96564.91,kWh
2022-10-23T08:34:52.154Z,547236068,Päikeseenergia,dal.series,96565.11,kWh
2022-10-23T08:39:52.153Z,547236068,Päikeseenergia,dal.series,96565.2,kWh
2022-10-23T08:44:52.152Z,547236068,Päikeseenergia,dal.series,96565.4,kWh
2022-10-23T08:49:52.160Z,547236068,Päikeseenergia,dal.series,96565.5,kWh
2022-10-23T08:54:52.161Z,547236068,Päikeseenergia,dal.series,96565.6,kWh
2022-10-23T08:59:52.158Z,547236068,Päikeseenergia,dal.series,96565.71,kWh
2022-10-23T09:09:52.161Z,547236068,Päikeseenergia,dal.series,96565.8,kWh
2022-10-23T09:14:52.164Z,547236068,Päikeseenergia,dal.series,96565.91,kWh
2022-10-23T09:19:52.166Z,547236068,Päikeseenergia,dal.series,96566.11,kWh
2022-10-23T09:24:52.167Z,547236068,Päikeseenergia,dal.series,96566.2,kWh
2022-10-23T09:29:52.170Z,547236068,Päikeseenergia,dal.series,96566.4,kWh
2022-10-23T09:34:52.180Z,547236068,Päikeseenergia,dal.series,96566.6,kWh
2022-10-23T09:39:52.186Z,547236068,Päikeseenergia,dal.series,96566.71,kWh
2022-10-23T09:44:52.178Z,547236068,Päikeseenergia,dal.series,96566.91,kWh
2022-10-23T09:49:52.177Z,547236068,Päikeseenergia,dal.series,96567,kWh
2022-10-23T09:54:52.182Z,547236068,Päikeseenergia,dal.series,96567.2,kWh
2022-10-23T09:59:52.187Z,547236068,Päikeseenergia,dal.series,96567.31,kWh
2022-10-23T10:04:52.188Z,547236068,Päikeseenergia,dal.series,96567.4,kWh
2022-10-23T10:09:52.190Z,547236068,Päikeseenergia,dal.series,96567.51,kWh
2022-10-23T10:14:52.200Z,547236068,Päikeseenergia,dal.series,96567.61,kWh
2022-10-23T10:19:52.197Z,547236068,Päikeseenergia,dal.series,96567.8,kWh
2022-10-23T10:24:52.232Z,547236068,Päikeseenergia,dal.series,96567.9,kWh
2022-10-23T10:29:52.222Z,547236068,Päikeseenergia,dal.series,96568.2,kWh
2022-10-23T10:34:52.215Z,547236068,Päikeseenergia,dal.series,96568.51,kWh
2022-10-23T10:39:52.213Z,547236068,Päikeseenergia,dal.series,96568.8,kWh
2022-10-23T10:44:52.215Z,547236068,Päikeseenergia,dal.series,96569,kWh
2022-10-23T10:49:52.220Z,547236068,Päikeseenergia,dal.series,96569.11,kWh
2022-10-23T10:54:52.222Z,547236068,Päikeseenergia,dal.series,96569.31,kWh
2022-10-23T10:59:52.221Z,547236068,Päikeseenergia,dal.series,96569.4,kWh
2022-10-23T11:04:52.227Z,547236068,Päikeseenergia,dal.series,96569.6,kWh
2022-10-23T11:09:52.230Z,547236068,Päikeseenergia,dal.series,96569.8,kWh
2022-10-23T11:14:52.228Z,547236068,Päikeseenergia,dal.series,96569.91,kWh
2022-10-23T11:19:52.230Z,547236068,Päikeseenergia,dal.series,96570.11,kWh
2022-10-23T11:24:52.233Z,547236068,Päikeseenergia,dal.series,96570.2,kWh
2022-10-23T11:29:52.235Z,547236068,Päikeseenergia,dal.series,96570.3,kWh
2022-10-23T11:34:52.239Z,547236068,Päikeseenergia,dal.series,96570.4,kWh
2022-10-23T11:39:52.247Z,547236068,Päikeseenergia,dal.series,96570.51,kWh
2022-10-23T11:49:52.244Z,547236068,Päikeseenergia,dal.series,96570.6,kWh
2022-10-23T11:54:52.252Z,547236068,Päikeseenergia,dal.series,96570.71,kWh
2022-10-23T11:59:52.246Z,547236068,Päikeseenergia,dal.series,96570.81,kWh
2022-10-23T12:04:52.247Z,547236068,Päikeseenergia,dal.series,96570.91,kWh
2022-10-23T12:14:52.256Z,547236068,Päikeseenergia,dal.series,96571,kWh
2022-10-23T12:19:52.254Z,547236068,Päikeseenergia,dal.series,96571.1,kWh
2022-10-23T12:24:52.254Z,547236068,Päikeseenergia,dal.series,96571.2,kWh
2022-10-23T12:29:52.258Z,547236068,Päikeseenergia,dal.series,96571.31,kWh
2022-10-23T12:34:52.259Z,547236068,Päikeseenergia,dal.series,96571.4,kWh
2022-10-23T12:44:52.273Z,547236068,Päikeseenergia,dal.series,96571.51,kWh
2022-10-23T12:49:52.272Z,547236068,Päikeseenergia,dal.series,96571.6,kWh
2022-10-23T12:54:52.276Z,547236068,Päikeseenergia,dal.series,96571.71,kWh
2022-10-23T12:59:52.284Z,547236068,Päikeseenergia,dal.series,96571.8,kWh
2022-10-23T13:09:52.296Z,547236068,Päikeseenergia,dal.series,96571.9,kWh
2022-10-23T13:14:52.298Z,547236068,Päikeseenergia,dal.series,96572,kWh
2022-10-23T13:19:52.295Z,547236068,Päikeseenergia,dal.series,96572.11,kWh
2022-10-23T13:29:52.301Z,547236068,Päikeseenergia,dal.series,96572.2,kWh
2022-10-23T13:34:52.304Z,547236068,Päikeseenergia,dal.series,96572.31,kWh
2022-10-23T13:39:52.303Z,547236068,Päikeseenergia,dal.series,96572.41,kWh
2022-10-23T13:49:52.310Z,547236068,Päikeseenergia,dal.series,96572.51,kWh
2022-10-23T13:59:52.324Z,547236068,Päikeseenergia,dal.series,96572.6,kWh
2022-10-23T14:09:52.328Z,547236068,Päikeseenergia,dal.series,96572.7,kWh
2022-10-24T05:06:48.311Z,547236068,Päikeseenergia,dal.series,96572.8,kWh
2022-10-24T05:31:48.324Z,547236068,Päikeseenergia,dal.series,96572.91,kWh
2022-10-24T05:41:48.333Z,547236068,Päikeseenergia,dal.series,96573,kWh
2022-10-24T05:46:48.327Z,547236068,Päikeseenergia,dal.series,96573.11,kWh
2022-10-24T05:51:48.328Z,547236068,Päikeseenergia,dal.series,96573.2,kWh
2022-10-24T05:56:48.350Z,547236068,Päikeseenergia,dal.series,96573.4,kWh
2022-10-24T06:01:48.343Z,547236068,Päikeseenergia,dal.series,96573.5,kWh
2022-10-24T06:06:48.343Z,547236068,Päikeseenergia,dal.series,96573.71,kWh
2022-10-24T06:11:48.336Z,547236068,Päikeseenergia,dal.series,96573.91,kWh
2022-10-24T06:16:48.338Z,547236068,Päikeseenergia,dal.series,96574.2,kWh
2022-10-24T06:21:48.339Z,547236068,Päikeseenergia,dal.series,96574.51,kWh
2022-10-24T06:26:48.342Z,547236068,Päikeseenergia,dal.series,96574.91,kWh
2022-10-24T06:31:48.347Z,547236068,Päikeseenergia,dal.series,96575.31,kWh
2022-10-24T06:36:48.352Z,547236068,Päikeseenergia,dal.series,96575.61,kWh
2022-10-24T06:41:48.357Z,547236068,Päikeseenergia,dal.series,96575.8,kWh
2022-10-24T06:46:48.356Z,547236068,Päikeseenergia,dal.series,96576.11,kWh
2022-10-24T06:51:48.358Z,547236068,Päikeseenergia,dal.series,96576.31,kWh
2022-10-24T06:56:48.358Z,547236068,Päikeseenergia,dal.series,96576.6,kWh
2022-10-24T07:01:48.365Z,547236068,Päikeseenergia,dal.series,96576.91,kWh
2022-10-24T07:06:48.361Z,547236068,Päikeseenergia,dal.series,96577.31,kWh
2022-10-24T07:11:48.362Z,547236068,Päikeseenergia,dal.series,96577.8,kWh
2022-10-24T07:16:48.365Z,547236068,Päikeseenergia,dal.series,96578.4,kWh
2022-10-24T07:21:48.366Z,547236068,Päikeseenergia,dal.series,96579.2,kWh
2022-10-24T07:26:48.368Z,547236068,Päikeseenergia,dal.series,96580,kWh
2022-10-24T07:31:48.378Z,547236068,Päikeseenergia,dal.series,96580.91,kWh
2022-10-24T07:36:48.377Z,547236068,Päikeseenergia,dal.series,96581.8,kWh
2022-10-24T07:41:48.388Z,547236068,Päikeseenergia,dal.series,96582.8,kWh
2022-10-24T07:46:48.387Z,547236068,Päikeseenergia,dal.series,96583.9,kWh
2022-10-24T07:51:48.391Z,547236068,Päikeseenergia,dal.series,96584.91,kWh
2022-10-24T07:56:48.392Z,547236068,Päikeseenergia,dal.series,96586,kWh
2022-10-24T08:01:48.405Z,547236068,Päikeseenergia,dal.series,96587.1,kWh
2022-10-24T08:06:48.409Z,547236068,Päikeseenergia,dal.series,96588.2,kWh
2022-10-24T08:11:48.413Z,547236068,Päikeseenergia,dal.series,96589.31,kWh
2022-10-24T08:16:48.401Z,547236068,Päikeseenergia,dal.series,96590.51,kWh
2022-10-24T08:21:48.402Z,547236068,Päikeseenergia,dal.series,96591.61,kWh
2022-10-24T08:26:48.405Z,547236068,Päikeseenergia,dal.series,96592.8,kWh
2022-10-24T08:31:48.407Z,547236068,Päikeseenergia,dal.series,96594,kWh
2022-10-24T08:36:48.411Z,547236068,Päikeseenergia,dal.series,96595.2,kWh
2022-10-24T08:41:48.409Z,547236068,Päikeseenergia,dal.series,96596.51,kWh
2022-10-24T08:46:48.411Z,547236068,Päikeseenergia,dal.series,96597.8,kWh
2022-10-24T08:51:48.412Z,547236068,Päikeseenergia,dal.series,96599,kWh
2022-10-24T08:56:48.412Z,547236068,Päikeseenergia,dal.series,96600.31,kWh
2022-10-24T09:01:48.429Z,547236068,Päikeseenergia,dal.series,96601.6,kWh
2022-10-24T09:06:48.420Z,547236068,Päikeseenergia,dal.series,96602.91,kWh
2022-10-24T09:11:48.425Z,547236068,Päikeseenergia,dal.series,96604.31,kWh
2022-10-24T09:16:48.438Z,547236068,Päikeseenergia,dal.series,96605.6,kWh
2022-10-24T09:21:48.443Z,547236068,Päikeseenergia,dal.series,96606.91,kWh
2022-10-24T09:26:48.433Z,547236068,Päikeseenergia,dal.series,96608.2,kWh
2022-10-24T09:31:48.443Z,547236068,Päikeseenergia,dal.series,96609.6,kWh
2022-10-24T09:36:48.443Z,547236068,Päikeseenergia,dal.series,96610.91,kWh
2022-10-24T09:41:48.443Z,547236068,Päikeseenergia,dal.series,96612.31,kWh
2022-10-24T09:46:48.442Z,547236068,Päikeseenergia,dal.series,96613.5,kWh
2022-10-24T09:51:48.457Z,547236068,Päikeseenergia,dal.series,96614.3,kWh
2022-10-24T09:56:48.496Z,547236068,Päikeseenergia,dal.series,96615.1,kWh
2022-10-24T10:01:48.450Z,547236068,Päikeseenergia,dal.series,96616.51,kWh
2022-10-24T10:06:48.457Z,547236068,Päikeseenergia,dal.series,96617.91,kWh
2022-10-24T10:11:48.452Z,547236068,Päikeseenergia,dal.series,96619.31,kWh
2022-10-24T10:16:48.456Z,547236068,Päikeseenergia,dal.series,96620.6,kWh
2022-10-24T10:21:48.454Z,547236068,Päikeseenergia,dal.series,96622.01,kWh
2022-10-24T10:26:48.458Z,547236068,Päikeseenergia,dal.series,96623.31,kWh
2022-10-24T10:31:48.466Z,547236068,Päikeseenergia,dal.series,96624.6,kWh
2022-10-24T10:36:48.461Z,547236068,Päikeseenergia,dal.series,96625.91,kWh
2022-10-24T10:41:48.462Z,547236068,Päikeseenergia,dal.series,96627.2,kWh
2022-10-24T10:46:48.468Z,547236068,Päikeseenergia,dal.series,96628.51,kWh
2022-10-24T10:51:48.470Z,547236068,Päikeseenergia,dal.series,96629.8,kWh
2022-10-24T10:56:48.471Z,547236068,Päikeseenergia,dal.series,96631.1,kWh
2022-10-24T11:01:48.475Z,547236068,Päikeseenergia,dal.series,96632.31,kWh
2022-10-24T11:06:48.475Z,547236068,Päikeseenergia,dal.series,96633.5,kWh
2022-10-24T11:11:48.476Z,547236068,Päikeseenergia,dal.series,96634.81,kWh
2022-10-24T11:16:48.492Z,547236068,Päikeseenergia,dal.series,96636,kWh
2022-10-24T11:21:48.491Z,547236068,Päikeseenergia,dal.series,96637.2,kWh
2022-10-24T11:26:48.487Z,547236068,Päikeseenergia,dal.series,96638.3,kWh
2022-10-24T11:31:48.488Z,547236068,Päikeseenergia,dal.series,96639.51,kWh
2022-10-24T11:36:48.488Z,547236068,Päikeseenergia,dal.series,96640.6,kWh
2022-10-24T11:41:48.491Z,547236068,Päikeseenergia,dal.series,96641.71,kWh
2022-10-24T11:46:48.495Z,547236068,Päikeseenergia,dal.series,96642.71,kWh
2022-10-24T11:51:48.501Z,547236068,Päikeseenergia,dal.series,96643.8,kWh
2022-10-24T11:56:48.507Z,547236068,Päikeseenergia,dal.series,96644.8,kWh
2022-10-24T12:01:48.511Z,547236068,Päikeseenergia,dal.series,96645.71,kWh
2022-10-24T12:06:48.521Z,547236068,Päikeseenergia,dal.series,96646.71,kWh
2022-10-24T12:11:48.517Z,547236068,Päikeseenergia,dal.series,96647.61,kWh
2022-10-24T12:16:48.522Z,547236068,Päikeseenergia,dal.series,96648.51,kWh
2022-10-24T12:21:48.525Z,547236068,Päikeseenergia,dal.series,96649.4,kWh
2022-10-24T12:26:48.529Z,547236068,Päikeseenergia,dal.series,96650.2,kWh
2022-10-24T12:31:48.530Z,547236068,Päikeseenergia,dal.series,96651,kWh
2022-10-24T12:36:48.533Z,547236068,Päikeseenergia,dal.series,96651.71,kWh
2022-10-24T12:41:48.537Z,547236068,Päikeseenergia,dal.series,96652.41,kWh
2022-10-24T12:46:48.547Z,547236068,Päikeseenergia,dal.series,96653.11,kWh
2022-10-24T12:51:48.539Z,547236068,Päikeseenergia,dal.series,96653.8,kWh
2022-10-24T12:56:48.553Z,547236068,Päikeseenergia,dal.series,96654.4,kWh
2022-10-24T13:01:48.550Z,547236068,Päikeseenergia,dal.series,96654.91,kWh
2022-10-24T13:06:48.550Z,547236068,Päikeseenergia,dal.series,96655.4,kWh
2022-10-24T13:11:48.552Z,547236068,Päikeseenergia,dal.series,96655.9,kWh
2022-10-24T13:16:48.552Z,547236068,Päikeseenergia,dal.series,96656.4,kWh
2022-10-24T13:21:48.566Z,547236068,Päikeseenergia,dal.series,96656.7,kWh
2022-10-24T13:26:48.557Z,547236068,Päikeseenergia,dal.series,96657,kWh
2022-10-24T13:31:48.558Z,547236068,Päikeseenergia,dal.series,96657.21,kWh
2022-10-24T13:36:48.562Z,547236068,Päikeseenergia,dal.series,96657.4,kWh
2022-10-24T13:41:48.566Z,547236068,Päikeseenergia,dal.series,96657.6,kWh
2022-10-24T13:46:48.573Z,547236068,Päikeseenergia,dal.series,96657.8,kWh
2022-10-24T13:51:48.571Z,547236068,Päikeseenergia,dal.series,96657.91,kWh
2022-10-24T13:56:48.572Z,547236068,Päikeseenergia,dal.series,96658,kWh
2022-10-24T14:01:48.574Z,547236068,Päikeseenergia,dal.series,96658.11,kWh
2022-10-24T14:11:48.578Z,547236068,Päikeseenergia,dal.series,96658.2,kWh
2022-10-24T14:26:48.587Z,547236068,Päikeseenergia,dal.series,96658.3,kWh
2022-10-25T05:45:28.813Z,547236068,Päikeseenergia,dal.series,96658.4,kWh
2022-10-25T06:05:28.826Z,547236068,Päikeseenergia,dal.series,96658.51,kWh
2022-10-25T06:25:28.834Z,547236068,Päikeseenergia,dal.series,96658.6,kWh
2022-10-25T06:45:28.842Z,547236068,Päikeseenergia,dal.series,96658.71,kWh
2022-10-25T07:00:28.861Z,547236068,Päikeseenergia,dal.series,96658.81,kWh
2022-10-25T07:10:28.864Z,547236068,Päikeseenergia,dal.series,96658.91,kWh
2022-10-25T07:20:28.906Z,547236068,Päikeseenergia,dal.series,96659,kWh
2022-10-25T07:25:28.876Z,547236068,Päikeseenergia,dal.series,96659.1,kWh
2022-10-25T07:35:28.885Z,547236068,Päikeseenergia,dal.series,96659.2,kWh
2022-10-25T07:45:28.898Z,547236068,Päikeseenergia,dal.series,96659.31,kWh
2022-10-25T07:55:28.890Z,547236068,Päikeseenergia,dal.series,96659.4,kWh
2022-10-25T08:00:28.894Z,547236068,Päikeseenergia,dal.series,96659.51,kWh
2022-10-25T08:10:28.900Z,547236068,Päikeseenergia,dal.series,96659.6,kWh
2022-10-25T08:20:28.902Z,547236068,Päikeseenergia,dal.series,96659.71,kWh
2022-10-25T08:30:28.905Z,547236068,Päikeseenergia,dal.series,96659.8,kWh
2022-10-25T08:45:28.927Z,547236068,Päikeseenergia,dal.series,96659.9,kWh
2022-10-25T08:50:28.920Z,547236068,Päikeseenergia,dal.series,96660,kWh
2022-10-25T09:00:28.929Z,547236068,Päikeseenergia,dal.series,96660.11,kWh
2022-10-25T09:05:28.927Z,547236068,Päikeseenergia,dal.series,96660.2,kWh
2022-10-25T09:10:28.930Z,547236068,Päikeseenergia,dal.series,96660.31,kWh
2022-10-25T09:15:28.931Z,547236068,Päikeseenergia,dal.series,96660.41,kWh
2022-10-25T09:25:28.934Z,547236068,Päikeseenergia,dal.series,96660.51,kWh
2022-10-25T09:30:28.936Z,547236068,Päikeseenergia,dal.series,96660.6,kWh
2022-10-25T09:35:28.946Z,547236068,Päikeseenergia,dal.series,96660.7,kWh
2022-10-25T09:45:28.951Z,547236068,Päikeseenergia,dal.series,96660.8,kWh
2022-10-25T09:50:28.952Z,547236068,Päikeseenergia,dal.series,96660.91,kWh
2022-10-25T10:00:28.965Z,547236068,Päikeseenergia,dal.series,96661,kWh
2022-10-25T10:10:28.970Z,547236068,Päikeseenergia,dal.series,96661.11,kWh
2022-10-25T10:15:28.971Z,547236068,Päikeseenergia,dal.series,96661.2,kWh
2022-10-25T10:25:28.980Z,547236068,Päikeseenergia,dal.series,96661.31,kWh
2022-10-25T10:35:28.980Z,547236068,Päikeseenergia,dal.series,96661.4,kWh
2022-10-25T10:45:28.992Z,547236068,Päikeseenergia,dal.series,96661.5,kWh
2022-10-25T11:00:28.998Z,547236068,Päikeseenergia,dal.series,96661.6,kWh
2022-10-25T11:10:29.009Z,547236068,Päikeseenergia,dal.series,96661.71,kWh
2022-10-25T11:20:29.022Z,547236068,Päikeseenergia,dal.series,96661.8,kWh
2022-10-25T11:35:29.025Z,547236068,Päikeseenergia,dal.series,96661.91,kWh
2022-10-25T11:40:29.026Z,547236068,Päikeseenergia,dal.series,96662.01,kWh
2022-10-25T11:50:29.037Z,547236068,Päikeseenergia,dal.series,96662.11,kWh
2022-10-25T11:55:29.039Z,547236068,Päikeseenergia,dal.series,96662.2,kWh
2022-10-25T12:05:29.062Z,547236068,Päikeseenergia,dal.series,96662.3,kWh
2022-10-25T12:10:29.065Z,547236068,Päikeseenergia,dal.series,96662.4,kWh
2022-10-25T12:20:29.064Z,547236068,Päikeseenergia,dal.series,96662.51,kWh
2022-10-25T12:25:29.056Z,547236068,Päikeseenergia,dal.series,96662.6,kWh
2022-10-25T12:40:29.067Z,547236068,Päikeseenergia,dal.series,96662.71,kWh
2022-10-25T13:15:29.089Z,547236068,Päikeseenergia,dal.series,96662.8,kWh
2022-10-25T13:30:29.091Z,547236068,Päikeseenergia,dal.series,96662.91,kWh
2022-10-25T13:55:29.111Z,547236068,Päikeseenergia,dal.series,96663,kWh
2022-10-26T06:17:25.571Z,547236068,Päikeseenergia,dal.series,96663.1,kWh
2022-10-26T06:52:25.582Z,547236068,Päikeseenergia,dal.series,96663.2,kWh
2022-10-26T06:57:25.586Z,547236068,Päikeseenergia,dal.series,96663.31,kWh
2022-10-26T07:02:25.588Z,547236068,Päikeseenergia,dal.series,96663.51,kWh
