time,source,device_name,fragment.series,value,unit
2022-10-21T14:14:41.248Z,547236070,Päikeseenergia,dal.series,76543.91,kWh
2022-10-21T14:19:41.239Z,547236070,Päikeseenergia,dal.series,76543.94,kWh
2022-10-21T14:24:41.271Z,547236070,Päikeseenergia,dal.series,76543.95,kWh
2022-10-21T14:29:41.295Z,547236070,Päikeseenergia,dal.series,76543.96,kWh
2022-10-22T05:36:48.399Z,547236070,Päikeseenergia,dal.series,76543.98,kWh
2022-10-22T05:46:48.474Z,547236070,Päikeseenergia,dal.series,76544.01,kWh
2022-10-22T05:51:48.510Z,547236070,Päikeseenergia,dal.series,76544.04,kWh
2022-10-22T05:56:48.544Z,547236070,Päikeseenergia,dal.series,76544.06,kWh
2022-10-22T06:01:48.524Z,547236070,Päikeseenergia,dal.series,76544.1,kWh
2022-10-22T06:06:48.566Z,547236070,Päikeseenergia,dal.series,76544.14,kWh
2022-10-22T06:11:48.576Z,547236070,Päikeseenergia,dal.series,76544.18,kWh
2022-10-22T06:16:48.597Z,547236070,Päikeseenergia,dal.series,76544.21,kWh
2022-10-22T06:21:48.614Z,547236070,Päikeseenergia,dal.series,76544.26,kWh
2022-10-22T06:26:48.634Z,547236070,Päikeseenergia,dal.series,76544.29,kWh
2022-10-22T06:31:48.659Z,547236070,Päikeseenergia,dal.series,76544.34,kWh
2022-10-22T06:36:48.729Z,547236070,Päikeseenergia,dal.series,76544.39,kWh
2022-10-22T06:41:48.798Z,547236070,Päikeseenergia,dal.series,76544.44,kWh
2022-10-22T06:46:48.820Z,547236070,Päikeseenergia,dal.series,76544.51,kWh
2022-10-22T06:51:48.859Z,547236070,Päikeseenergia,dal.series,76544.58,kWh
2022-10-22T06:56:48.896Z,547236070,Päikeseenergia,dal.series,76544.68,kWh
2022-10-22T07:01:48.920Z,547236070,Päikeseenergia,dal.series,76544.8,kWh
2022-10-22T07:06:48.942Z,547236070,Päikeseenergia,dal.series,76544.93,kWh
2022-10-22T07:11:48.931Z,547236070,Päikeseenergia,dal.series,76545.06,kWh
2022-10-22T07:16:48.955Z,547236070,Päikeseenergia,dal.series,76545.2,kWh
2022-10-22T07:21:49.011Z,547236070,Päikeseenergia,dal.series,76545.33,kWh
2022-10-22T07:26:49.013Z,547236070,Päikeseenergia,dal.series,76545.43,kWh
2022-10-22T07:31:49.059Z,547236070,Päikeseenergia,dal.series,76545.55,kWh
2022-10-22T07:36:49.124Z,547236070,Päikeseenergia,dal.series,76545.67,kWh
2022-10-22T07:41:49.172Z,547236070,Päikeseenergia,dal.series,76545.83,kWh
2022-10-22T07:46:49.187Z,547236070,Päikeseenergia,dal.series,76545.98,kWh
2022-10-22T07:51:49.229Z,547236070,Päikeseenergia,dal.series,76546.12,kWh
2022-10-22T07:56:49.244Z,547236070,Päikeseenergia,dal.series,76546.27,kWh
2022-10-22T08:01:49.283Z,547236070,Päikeseenergia,dal.series,76546.42,kWh
2022-10-22T08:06:49.273Z,547236070,Päikeseenergia,dal.series,76546.56,kWh
2022-10-22T08:11:49.308Z,547236070,Päikeseenergia,dal.series,76546.73,kWh
2022-10-22T08:16:49.334Z,547236070,Päikeseenergia,dal.series,76546.92,kWh
2022-10-22T08:21:49.354Z,547236070,Päikeseenergia,dal.series,76547.1,kWh
2022-10-22T08:26:49.377Z,547236070,Päikeseenergia,dal.series,76547.25,kWh
2022-10-22T08:31:49.398Z,547236070,Päikeseenergia,dal.series,76547.43,kWh
2022-10-22T08:36:49.462Z,547236070,Päikeseenergia,dal.series,76547.6,kWh
2022-10-22T08:41:49.519Z,547236070,Päikeseenergia,dal.series,76547.78,kWh
2022-10-22T08:46:49.526Z,547236070,Päikeseenergia,dal.series,76547.98,kWh
2022-10-22T08:51:49.572Z,547236070,Päikeseenergia,dal.series,76548.22,kWh
2022-10-22T08:56:49.603Z,547236070,Päikeseenergia,dal.series,76548.43,kWh
2022-10-22T09:01:49.567Z,547236070,Päikeseenergia,dal.series,76548.66,kWh
2022-10-22T09:06:49.604Z,547236070,Päikeseenergia,dal.series,76548.91,kWh
2022-10-22T09:11:49.619Z,547236070,Päikeseenergia,dal.series,76549.32,kWh
2022-10-22T09:16:49.633Z,547236070,Päikeseenergia,dal.series,76549.83,kWh
2022-10-22T09:21:49.661Z,547236070,Päikeseenergia,dal.series,76550.29,kWh
2022-10-22T09:26:49.679Z,547236070,Päikeseenergia,dal.series,76550.64,kWh
2022-10-22T09:31:49.701Z,547236070,Päikeseenergia,dal.series,76551,kWh
2022-10-22T09:36:49.768Z,547236070,Päikeseenergia,dal.series,76551.32,kWh
2022-10-22T09:41:49.787Z,547236070,Päikeseenergia,dal.series,76551.7,kWh
2022-10-22T09:46:49.772Z,547236070,Päikeseenergia,dal.series,76552.16,kWh
2022-10-22T09:51:49.820Z,547236070,Päikeseenergia,dal.series,76552.57,kWh
2022-10-22T09:56:49.819Z,547236070,Päikeseenergia,dal.series,76553.08,kWh
2022-10-22T10:01:49.806Z,547236070,Päikeseenergia,dal.series,76553.65,kWh
2022-10-22T10:06:49.838Z,547236070,Päikeseenergia,dal.series,76554.19,kWh
2022-10-22T10:11:49.893Z,547236070,Päikeseenergia,dal.series,76554.71,kWh
2022-10-22T10:16:49.913Z,547236070,Päikeseenergia,dal.series,76555.26,kWh
2022-10-22T10:21:49.986Z,547236070,Päikeseenergia,dal.series,76555.81,kWh
2022-10-22T10:26:49.978Z,547236070,Päikeseenergia,dal.series,76556.33,kWh
2022-10-22T10:31:50.043Z,547236070,Päikeseenergia,dal.series,76556.87,kWh
2022-10-22T10:36:50.164Z,547236070,Päikeseenergia,dal.series,76557.45,kWh
2022-10-22T10:41:50.172Z,547236070,Päikeseenergia,dal.series,76558.04,kWh
2022-10-22T10:46:50.165Z,547236070,Päikeseenergia,dal.series,76558.56,kWh
2022-10-22T10:51:50.219Z,547236070,Päikeseenergia,dal.series,76558.79,kWh
2022-10-22T10:56:50.256Z,547236070,Päikeseenergia,dal.series,76559.19,kWh
2022-10-22T11:01:50.289Z,547236070,Päikeseenergia,dal.series,76559.66,kWh
2022-10-22T11:06:50.316Z,547236070,Päikeseenergia,dal.series,76560.15,kWh
2022-10-22T11:11:50.370Z,547236070,Päikeseenergia,dal.series,76560.51,kWh
2022-10-22T11:16:50.406Z,547236070,Päikeseenergia,dal.series,76561.02,kWh
2022-10-22T11:21:50.413Z,547236070,Päikeseenergia,dal.series,76561.41,kWh
2022-10-22T11:26:50.454Z,547236070,Päikeseenergia,dal.series,76561.72,kWh
2022-10-22T11:31:50.472Z,547236070,Päikeseenergia,dal.series,76562.11,kWh
2022-10-22T11:36:50.530Z,547236070,Päikeseenergia,dal.series,76562.6,kWh
2022-10-22T11:41:50.545Z,547236070,Päikeseenergia,dal.series,76563.27,kWh
2022-10-22T11:46:50.539Z,547236070,Päikeseenergia,dal.series,76563.81,kWh
2022-10-22T11:51:50.577Z,547236070,Päikeseenergia,dal.series,76564.33,kWh
2022-10-22T11:56:50.614Z,547236070,Päikeseenergia,dal.series,76565.01,kWh
2022-10-22T12:01:50.650Z,547236070,Päikeseenergia,dal.series,76565.52,kWh
2022-10-22T12:06:50.676Z,547236070,Päikeseenergia,dal.series,76566.13,kWh
2022-10-22T12:11:50.717Z,547236070,Päikeseenergia,dal.series,76566.76,kWh
2022-10-22T12:16:50.706Z,547236070,Päikeseenergia,dal.series,76567.45,kWh
2022-10-22T12:21:50.743Z,547236070,Päikeseenergia,dal.series,76568.03,kWh
2022-10-22T12:26:50.766Z,547236070,Päikeseenergia,dal.series,76568.53,kWh
2022-10-22T12:31:50.839Z,547236070,Päikeseenergia,dal.series,76569.19,kWh
2022-10-22T12:36:50.884Z,547236070,Päikeseenergia,dal.series,76569.8,kWh
2022-10-22T12:41:50.951Z,547236070,Päikeseenergia,dal.series,76570.37,kWh
2022-10-22T12:46:50.922Z,547236070,Päikeseenergia,dal.series,76570.88,kWh
2022-10-22T12:51:50.940Z,547236070,Päikeseenergia,dal.series,76571.35,kWh
2022-10-22T12:56:50.967Z,547236070,Päikeseenergia,dal.series,76571.83,kWh
2022-10-22T13:01:50.986Z,547236070,Päikeseenergia,dal.series,76572.29,kWh
2022-10-22T13:06:51.045Z,547236070,Päikeseenergia,dal.series,76572.7,kWh
2022-10-22T13:11:51.062Z,547236070,Päikeseenergia,dal.series,76573.09,kWh
2022-10-22T13:16:51.099Z,547236070,Päikeseenergia,dal.series,76573.44,kWh
2022-10-22T13:21:51.122Z,547236070,Päikeseenergia,dal.series,76573.77,kWh
2022-10-22T13:26:51.165Z,547236070,Päikeseenergia,dal.series,76574.07,kWh
2022-10-22T13:31:51.166Z,547236070,Päikeseenergia,dal.series,76574.34,kWh
2022-10-22T13:36:51.200Z,547236070,Päikeseenergia,dal.series,76574.58,kWh
2022-10-22T13:41:51.247Z,547236070,Päikeseenergia,dal.series,76574.8,kWh
2022-10-22T13:46:51.260Z,547236070,Päikeseenergia,dal.series,76574.95,kWh
2022-10-22T13:51:51.267Z,547236070,Päikeseenergia,dal.series,76575.06,kWh
2022-10-22T13:56:51.297Z,547236070,Päikeseenergia,dal.series,76575.15,kWh
2022-10-22T14:01:51.296Z,547236070,Päikeseenergia,dal.series,76575.18,kWh
2022-10-22T14:06:51.321Z,547236070,Päikeseenergia,dal.series,76575.2,kWh
2022-10-22T14:11:51.308Z,547236070,Päikeseenergia,dal.series,76575.21,kWh
2022-10-22T14:16:51.349Z,547236070,Päikeseenergia,dal.series,76575.23,kWh
2022-10-23T06:15:29.460Z,547236070,Päikeseenergia,dal.series,76575.24,kWh
2022-10-23T06:20:29.480Z,547236070,Päikeseenergia,dal.series,76575.25,kWh
2022-10-23T06:45:29.605Z,547236070,Päikeseenergia,dal.series,76575.26,kWh
2022-10-23T07:25:29.809Z,547236070,Päikeseenergia,dal.series,76575.28,kWh
2022-10-23T07:35:29.878Z,547236070,Päikeseenergia,dal.series,76575.31,kWh
2022-10-23T07:40:29.916Z,547236070,Päikeseenergia,dal.series,76575.36,kWh
2022-10-23T07:45:29.952Z,547236070,Päikeseenergia,dal.series,76575.42,kWh
2022-10-23T07:50:29.994Z,547236070,Päikeseenergia,dal.series,76575.51,kWh
2022-10-23T07:55:30.012Z,547236070,Päikeseenergia,dal.series,76575.63,kWh
2022-10-23T08:00:30.037Z,547236070,Päikeseenergia,dal.series,76575.73,kWh
2022-10-23T08:05:30.061Z,547236070,Päikeseenergia,dal.series,76575.83,kWh
2022-10-23T08:10:30.143Z,547236070,Päikeseenergia,dal.series,76575.95,kWh
2022-10-23T08:15:30.144Z,547236070,Päikeseenergia,dal.series,76576.11,kWh
2022-10-23T08:20:30.149Z,547236070,Päikeseenergia,dal.series,76576.29,kWh
2022-10-23T08:25:30.147Z,547236070,Päikeseenergia,dal.series,76576.47,kWh
2022-10-23T08:30:30.155Z,547236070,Päikeseenergia,dal.series,76576.64,kWh
2022-10-23T08:35:30.195Z,547236070,Päikeseenergia,dal.series,76576.79,kWh
2022-10-23T08:40:30.221Z,547236070,Päikeseenergia,dal.series,76576.91,kWh
2022-10-23T08:45:30.293Z,547236070,Päikeseenergia,dal.series,76577,kWh
2022-10-23T08:50:30.239Z,547236070,Päikeseenergia,dal.series,76577.08,kWh
2022-10-23T08:55:30.268Z,547236070,Päikeseenergia,dal.series,76577.14,kWh
2022-10-23T09:00:30.288Z,547236070,Päikeseenergia,dal.series,76577.2,kWh
2022-10-23T09:05:30.327Z,547236070,Päikeseenergia,dal.series,76577.25,kWh
2022-10-23T09:10:30.352Z,547236070,Päikeseenergia,dal.series,76577.31,kWh
2022-10-23T09:15:30.377Z,547236070,Päikeseenergia,dal.series,76577.4,kWh
2022-10-23T09:20:30.376Z,547236070,Päikeseenergia,dal.series,76577.52,kWh
2022-10-23T09:25:30.384Z,547236070,Päikeseenergia,dal.series,76577.67,kWh
2022-10-23T09:30:30.418Z,547236070,Päikeseenergia,dal.series,76577.79,kWh
2022-10-23T09:35:30.506Z,547236070,Päikeseenergia,dal.series,76577.93,kWh
2022-10-23T09:40:30.561Z,547236070,Päikeseenergia,dal.series,76578.04,kWh
2022-10-23T09:45:30.585Z,547236070,Päikeseenergia,dal.series,76578.14,kWh
2022-10-23T09:50:30.664Z,547236070,Päikeseenergia,dal.series,76578.24,kWh
2022-10-23T09:55:30.693Z,547236070,Päikeseenergia,dal.series,76578.31,kWh
2022-10-23T10:00:30.701Z,547236070,Päikeseenergia,dal.series,76578.39,kWh
2022-10-23T10:05:30.736Z,547236070,Päikeseenergia,dal.series,76578.54,kWh
2022-10-23T10:10:30.737Z,547236070,Päikeseenergia,dal.series,76578.66,kWh
2022-10-23T10:15:30.756Z,547236070,Päikeseenergia,dal.series,76578.69,kWh
2022-10-23T10:20:30.803Z,547236070,Päikeseenergia,dal.series,76578.78,kWh
2022-10-23T10:25:30.836Z,547236070,Päikeseenergia,dal.series,76578.9,kWh
2022-10-23T10:30:30.834Z,547236070,Päikeseenergia,dal.series,76579.16,kWh
2022-10-23T10:35:30.899Z,547236070,Päikeseenergia,dal.series,76579.38,kWh
2022-10-23T10:40:30.926Z,547236070,Päikeseenergia,dal.series,76579.56,kWh
2022-10-23T10:45:30.997Z,547236070,Päikeseenergia,dal.series,76579.69,kWh
2022-10-23T10:50:30.943Z,547236070,Päikeseenergia,dal.series,76579.8,kWh
2022-10-23T10:55:30.969Z,547236070,Päikeseenergia,dal.series,76579.9,kWh
2022-10-23T11:00:30.991Z,547236070,Päikeseenergia,dal.series,76580.03,kWh
2022-10-23T11:05:31.056Z,547236070,Päikeseenergia,dal.series,76580.18,kWh
2022-10-23T11:10:31.046Z,547236070,Päikeseenergia,dal.series,76580.3,kWh
2022-10-23T11:15:31.044Z,547236070,Päikeseenergia,dal.series,76580.4,kWh
2022-10-23T11:20:31.055Z,547236070,Päikeseenergia,dal.series,76580.48,kWh
2022-10-23T11:25:31.093Z,547236070,Päikeseenergia,dal.series,76580.57,kWh
2022-10-23T11:30:31.098Z,547236070,Päikeseenergia,dal.series,76580.67,kWh
2022-10-23T11:35:31.158Z,547236070,Päikeseenergia,dal.series,76580.76,kWh
2022-10-23T11:40:31.192Z,547236070,Päikeseenergia,dal.series,76580.85,kWh
2022-10-23T11:45:31.206Z,547236070,Päikeseenergia,dal.series,76580.92,kWh
2022-10-23T11:50:31.254Z,547236070,Päikeseenergia,dal.series,76580.98,kWh
2022-10-23T11:55:31.256Z,547236070,Päikeseenergia,dal.series,76581.05,kWh
2022-10-23T12:00:31.293Z,547236070,Päikeseenergia,dal.series,76581.14,kWh
2022-10-23T12:05:31.327Z,547236070,Päikeseenergia,dal.series,76581.21,kWh
2022-10-23T12:10:31.309Z,547236070,Päikeseenergia,dal.series,76581.25,kWh
2022-10-23T12:15:31.326Z,547236070,Päikeseenergia,dal.series,76581.31,kWh
2022-10-23T12:20:31.353Z,547236070,Päikeseenergia,dal.series,76581.39,kWh
2022-10-23T12:25:31.360Z,547236070,Päikeseenergia,dal.series,76581.47,kWh
2022-10-23T12:30:31.384Z,547236070,Päikeseenergia,dal.series,76581.54,kWh
2022-10-23T12:35:31.392Z,547236070,Päikeseenergia,dal.series,76581.59,kWh
2022-10-23T12:40:31.428Z,547236070,Päikeseenergia,dal.series,76581.64,kWh
2022-10-23T12:45:31.458Z,547236070,Päikeseenergia,dal.series,76581.7,kWh
2022-10-23T12:50:31.439Z,547236070,Päikeseenergia,dal.series,76581.74,kWh
2022-10-23T12:55:31.462Z,547236070,Päikeseenergia,dal.series,76581.8,kWh
2022-10-23T13:00:31.483Z,547236070,Päikeseenergia,dal.series,76581.86,kWh
2022-10-23T13:05:31.477Z,547236070,Päikeseenergia,dal.series,76581.9,kWh
2022-10-23T13:10:31.526Z,547236070,Päikeseenergia,dal.series,76581.95,kWh
2022-10-23T13:15:31.547Z,547236070,Päikeseenergia,dal.series,76582,kWh
2022-10-23T13:20:31.587Z,547236070,Päikeseenergia,dal.series,76582.05,kWh
2022-10-23T13:25:31.640Z,547236070,Päikeseenergia,dal.series,76582.1,kWh
2022-10-23T13:30:31.641Z,547236070,Päikeseenergia,dal.series,76582.16,kWh
2022-10-23T13:35:31.703Z,547236070,Päikeseenergia,dal.series,76582.2,kWh
2022-10-23T13:40:31.741Z,547236070,Päikeseenergia,dal.series,76582.26,kWh
2022-10-23T13:45:31.747Z,547236070,Päikeseenergia,dal.series,76582.3,kWh
2022-10-23T13:50:31.768Z,547236070,Päikeseenergia,dal.series,76582.34,kWh
2022-10-23T13:55:31.788Z,547236070,Päikeseenergia,dal.series,76582.37,kWh
2022-10-23T14:00:31.788Z,547236070,Päikeseenergia,dal.series,76582.4,kWh
2022-10-23T14:05:31.819Z,547236070,Päikeseenergia,dal.series,76582.41,kWh
2022-10-23T14:10:31.819Z,547236070,Päikeseenergia,dal.series,76582.44,kWh
2022-10-23T14:20:31.854Z,547236070,Päikeseenergia,dal.series,76582.45,kWh
2022-10-24T05:43:41.531Z,547236070,Päikeseenergia,dal.series,76582.47,kWh
2022-10-24T05:53:41.603Z,547236070,Päikeseenergia,dal.series,76582.5,kWh
2022-10-24T05:58:41.612Z,547236070,Päikeseenergia,dal.series,76582.51,kWh
2022-10-24T06:03:41.631Z,547236070,Päikeseenergia,dal.series,76582.54,kWh
2022-10-24T06:08:41.627Z,547236070,Päikeseenergia,dal.series,76582.58,kWh
2022-10-24T06:13:41.662Z,547236070,Päikeseenergia,dal.series,76582.61,kWh
2022-10-24T06:18:41.701Z,547236070,Päikeseenergia,dal.series,76582.67,kWh
2022-10-24T06:23:41.696Z,547236070,Päikeseenergia,dal.series,76582.73,kWh
2022-10-24T06:28:41.729Z,547236070,Päikeseenergia,dal.series,76582.79,kWh
2022-10-24T06:33:41.853Z,547236070,Päikeseenergia,dal.series,76582.86,kWh
2022-10-24T06:38:41.822Z,547236070,Päikeseenergia,dal.series,76582.96,kWh
2022-10-24T06:43:41.883Z,547236070,Päikeseenergia,dal.series,76583.08,kWh
2022-10-24T06:48:41.867Z,547236070,Päikeseenergia,dal.series,76583.21,kWh
2022-10-24T06:53:41.899Z,547236070,Päikeseenergia,dal.series,76583.3,kWh
2022-10-24T06:58:41.901Z,547236070,Päikeseenergia,dal.series,76583.41,kWh
2022-10-24T07:03:41.921Z,547236070,Päikeseenergia,dal.series,76583.54,kWh
2022-10-24T07:08:41.922Z,547236070,Päikeseenergia,dal.series,76583.68,kWh
2022-10-24T07:13:41.963Z,547236070,Päikeseenergia,dal.series,76583.86,kWh
2022-10-24T07:18:41.969Z,547236070,Päikeseenergia,dal.series,76584,kWh
2022-10-24T07:23:42.005Z,547236070,Päikeseenergia,dal.series,76584.09,kWh
2022-10-24T07:28:42.031Z,547236070,Päikeseenergia,dal.series,76584.18,kWh
2022-10-24T07:33:42.099Z,547236070,Päikeseenergia,dal.series,76584.24,kWh
2022-10-24T07:38:42.203Z,547236070,Päikeseenergia,dal.series,76584.29,kWh
2022-10-24T07:43:42.173Z,547236070,Päikeseenergia,dal.series,76584.35,kWh
2022-10-24T07:48:42.196Z,547236070,Päikeseenergia,dal.series,76584.41,kWh
2022-10-24T07:53:42.270Z,547236070,Päikeseenergia,dal.series,76584.44,kWh
2022-10-24T07:58:42.240Z,547236070,Päikeseenergia,dal.series,76584.5,kWh
2022-10-24T08:03:42.251Z,547236070,Päikeseenergia,dal.series,76584.55,kWh
2022-10-24T08:08:42.268Z,547236070,Päikeseenergia,dal.series,76584.61,kWh
2022-10-24T08:13:42.288Z,547236070,Päikeseenergia,dal.series,76584.67,kWh
2022-10-24T08:18:42.330Z,547236070,Päikeseenergia,dal.series,76584.74,kWh
2022-10-24T08:23:42.368Z,547236070,Päikeseenergia,dal.series,76584.83,kWh
2022-10-24T08:28:42.405Z,547236070,Päikeseenergia,dal.series,76584.98,kWh
2022-10-24T08:33:42.416Z,547236070,Päikeseenergia,dal.series,76585.15,kWh
2022-10-24T08:38:42.471Z,547236070,Päikeseenergia,dal.series,76585.36,kWh
2022-10-24T08:43:42.483Z,547236070,Päikeseenergia,dal.series,76585.57,kWh
2022-10-24T08:48:42.492Z,547236070,Päikeseenergia,dal.series,76585.82,kWh
2022-10-24T08:53:42.519Z,547236070,Päikeseenergia,dal.series,76586.08,kWh
2022-10-24T08:58:42.555Z,547236070,Päikeseenergia,dal.series,76586.37,kWh
2022-10-24T09:03:42.551Z,547236070,Päikeseenergia,dal.series,76586.69,kWh
2022-10-24T09:08:42.615Z,547236070,Päikeseenergia,dal.series,76587.03,kWh
2022-10-24T09:13:42.638Z,547236070,Päikeseenergia,dal.series,76587.41,kWh
2022-10-24T09:18:42.660Z,547236070,Päikeseenergia,dal.series,76587.8,kWh
2022-10-24T09:23:42.697Z,547236070,Päikeseenergia,dal.series,76588.2,kWh
2022-10-24T09:28:42.735Z,547236070,Päikeseenergia,dal.series,76588.59,kWh
2022-10-24T09:33:42.728Z,547236070,Päikeseenergia,dal.series,76588.99,kWh
2022-10-24T09:38:42.846Z,547236070,Päikeseenergia,dal.series,76589.42,kWh
2022-10-24T09:43:42.804Z,547236070,Päikeseenergia,dal.series,76589.94,kWh
2022-10-24T09:48:42.838Z,547236070,Päikeseenergia,dal.series,76590.32,kWh
2022-10-24T09:53:42.878Z,547236070,Päikeseenergia,dal.series,76590.62,kWh
2022-10-24T09:58:42.877Z,547236070,Päikeseenergia,dal.series,76590.94,kWh
2022-10-24T10:03:42.923Z,547236070,Päikeseenergia,dal.series,76591.41,kWh
2022-10-24T10:08:04.212Z,547236070,Päikeseenergia,dal.series,76591.86,kWh
2022-10-24T10:13:04.210Z,547236070,Päikeseenergia,dal.series,76592.36,kWh
2022-10-24T10:18:04.307Z,547236070,Päikeseenergia,dal.series,76592.87,kWh
2022-10-24T10:23:04.253Z,547236070,Päikeseenergia,dal.series,76593.41,kWh
2022-10-24T10:28:04.273Z,547236070,Päikeseenergia,dal.series,76593.93,kWh
2022-10-24T10:33:04.321Z,547236070,Päikeseenergia,dal.series,76594.48,kWh
2022-10-24T10:38:04.352Z,547236070,Päikeseenergia,dal.series,76595.03,kWh
2022-10-24T10:43:04.349Z,547236070,Päikeseenergia,dal.series,76595.59,kWh
2022-10-24T10:48:04.399Z,547236070,Päikeseenergia,dal.series,76596.16,kWh
2022-10-24T10:53:04.405Z,547236070,Päikeseenergia,dal.series,76596.75,kWh
2022-10-24T10:58:04.426Z,547236070,Päikeseenergia,dal.series,76597.33,kWh
2022-10-24T11:03:04.448Z,547236070,Päikeseenergia,dal.series,76597.93,kWh
2022-10-24T11:08:04.471Z,547236070,Päikeseenergia,dal.series,76598.52,kWh
2022-10-24T11:13:04.502Z,547236070,Päikeseenergia,dal.series,76599.14,kWh
2022-10-24T11:18:04.515Z,547236070,Päikeseenergia,dal.series,76599.75,kWh
2022-10-24T11:23:04.522Z,547236070,Päikeseenergia,dal.series,76600.36,kWh
2022-10-24T11:28:04.559Z,547236070,Päikeseenergia,dal.series,76600.95,kWh
2022-10-24T11:33:04.610Z,547236070,Päikeseenergia,dal.series,76601.54,kWh
2022-10-24T11:38:04.620Z,547236070,Päikeseenergia,dal.series,76602.13,kWh
2022-10-24T11:43:04.658Z,547236070,Päikeseenergia,dal.series,76602.73,kWh
2022-10-24T11:48:04.699Z,547236070,Päikeseenergia,dal.series,76603.35,kWh
2022-10-24T11:53:04.715Z,547236070,Päikeseenergia,dal.series,76603.98,kWh
2022-10-24T11:58:04.724Z,547236070,Päikeseenergia,dal.series,76604.62,kWh
2022-10-24T12:03:04.747Z,547236070,Päikeseenergia,dal.series,76605.24,kWh
2022-10-24T12:08:04.784Z,547236070,Päikeseenergia,dal.series,76605.86,kWh
2022-10-24T12:13:04.792Z,547236070,Päikeseenergia,dal.series,76606.49,kWh
2022-10-24T12:18:04.812Z,547236070,Päikeseenergia,dal.series,76607.1,kWh
2022-10-24T12:23:04.818Z,547236070,Päikeseenergia,dal.series,76607.7,kWh
2022-10-24T12:28:04.858Z,547236070,Päikeseenergia,dal.series,76608.31,kWh
2022-10-24T12:33:04.930Z,547236070,Päikeseenergia,dal.series,76608.89,kWh
2022-10-24T12:38:04.924Z,547236070,Päikeseenergia,dal.series,76609.47,kWh
2022-10-24T12:43:04.921Z,547236070,Päikeseenergia,dal.series,76610.01,kWh
2022-10-24T12:48:04.961Z,547236070,Päikeseenergia,dal.series,76610.52,kWh
2022-10-24T12:53:04.984Z,547236070,Päikeseenergia,dal.series,76611.02,kWh
2022-10-24T12:58:05.005Z,547236070,Päikeseenergia,dal.series,76611.48,kWh
2022-10-24T13:03:05.042Z,547236070,Päikeseenergia,dal.series,76611.9,kWh
2022-10-24T13:08:05.100Z,547236070,Päikeseenergia,dal.series,76612.32,kWh
2022-10-24T13:13:05.135Z,547236070,Päikeseenergia,dal.series,76612.7,kWh
2022-10-24T13:18:05.190Z,547236070,Päikeseenergia,dal.series,76613.05,kWh
2022-10-24T13:23:05.225Z,547236070,Päikeseenergia,dal.series,76613.33,kWh
2022-10-24T13:28:05.221Z,547236070,Päikeseenergia,dal.series,76613.59,kWh
2022-10-24T13:33:05.256Z,547236070,Päikeseenergia,dal.series,76613.82,kWh
2022-10-24T13:38:05.300Z,547236070,Päikeseenergia,dal.series,76614,kWh
2022-10-24T13:43:05.305Z,547236070,Päikeseenergia,dal.series,76614.17,kWh
2022-10-24T13:48:05.328Z,547236070,Päikeseenergia,dal.series,76614.26,kWh
2022-10-24T13:53:05.347Z,547236070,Päikeseenergia,dal.series,76614.29,kWh
2022-10-24T13:58:05.370Z,547236070,Päikeseenergia,dal.series,76614.32,kWh
2022-10-24T14:03:05.376Z,547236070,Päikeseenergia,dal.series,76614.34,kWh
2022-10-24T14:08:05.417Z,547236070,Päikeseenergia,dal.series,76614.35,kWh
2022-10-24T14:13:05.484Z,547236070,Päikeseenergia,dal.series,76614.37,kWh
2022-10-25T05:58:09.271Z,547236070,Päikeseenergia,dal.series,76614.38,kWh
2022-10-25T06:03:09.287Z,547236070,Päikeseenergia,dal.series,76614.39,kWh
2022-10-25T06:28:09.400Z,547236070,Päikeseenergia,dal.series,76614.4,kWh
2022-10-25T06:53:09.539Z,547236070,Päikeseenergia,dal.series,76614.42,kWh
2022-10-25T07:03:09.591Z,547236070,Päikeseenergia,dal.series,76614.44,kWh
2022-10-25T07:08:09.613Z,547236070,Päikeseenergia,dal.series,76614.45,kWh
2022-10-25T07:13:09.653Z,547236070,Päikeseenergia,dal.series,76614.47,kWh
2022-10-25T07:18:09.674Z,547236070,Päikeseenergia,dal.series,76614.5,kWh
2022-10-25T07:23:09.726Z,547236070,Päikeseenergia,dal.series,76614.52,kWh
2022-10-25T07:28:09.773Z,547236070,Päikeseenergia,dal.series,76614.54,kWh
2022-10-25T07:33:09.772Z,547236070,Päikeseenergia,dal.series,76614.55,kWh
2022-10-25T07:38:09.793Z,547236070,Päikeseenergia,dal.series,76614.57,kWh
2022-10-25T07:43:09.802Z,547236070,Päikeseenergia,dal.series,76614.59,kWh
2022-10-25T07:48:09.827Z,547236070,Päikeseenergia,dal.series,76614.6,kWh
2022-10-25T07:53:09.883Z,547236070,Päikeseenergia,dal.series,76614.62,kWh
2022-10-25T07:58:09.889Z,547236070,Päikeseenergia,dal.series,76614.66,kWh
2022-10-25T08:03:09.924Z,547236070,Päikeseenergia,dal.series,76614.69,kWh
2022-10-25T08:08:09.960Z,547236070,Päikeseenergia,dal.series,76614.71,kWh
2022-10-25T08:13:10.000Z,547236070,Päikeseenergia,dal.series,76614.72,kWh
2022-10-25T08:18:10.027Z,547236070,Päikeseenergia,dal.series,76614.73,kWh
2022-10-25T08:28:10.080Z,547236070,Päikeseenergia,dal.series,76614.75,kWh
2022-10-25T08:38:10.125Z,547236070,Päikeseenergia,dal.series,76614.77,kWh
