time,source,device_name,fragment.series,value,unit
2022-07-02T10:04:32.321Z,547236060,Päikeseenergia,dal.series,87485.9,kWh
2022-07-02T10:09:32.332Z,547236060,Päikeseenergia,dal.series,87487.59,kWh
2022-07-02T10:14:32.339Z,547236060,Päikeseenergia,dal.series,87489.12,kWh
2022-07-02T10:19:32.335Z,547236060,Päikeseenergia,dal.series,87489.92,kWh
2022-07-02T10:24:32.335Z,547236060,Päikeseenergia,dal.series,87490.78,kWh
2022-07-02T10:29:32.345Z,547236060,Päikeseenergia,dal.series,87492.19,kWh
2022-07-02T10:34:32.352Z,547236060,Päikeseenergia,dal.series,87493.95,kWh
2022-07-02T10:39:32.341Z,547236060,Päikeseenergia,dal.series,87495.73,kWh
2022-07-02T10:44:32.344Z,547236060,Päikeseenergia,dal.series,87497.35,kWh
2022-07-02T10:49:32.336Z,547236060,Päikeseenergia,dal.series,87498.97,kWh
2022-07-02T10:54:32.344Z,547236060,Päikeseenergia,dal.series,87500.82,kWh
2022-07-02T10:59:32.351Z,547236060,Päikeseenergia,dal.series,87502.64,kWh
2022-07-02T11:04:32.357Z,547236060,Päikeseenergia,dal.series,87504.42,kWh
2022-07-02T11:09:32.349Z,547236060,Päikeseenergia,dal.series,87506.19,kWh
2022-07-02T11:14:32.357Z,547236060,Päikeseenergia,dal.series,87507.92,kWh
2022-07-02T11:19:32.390Z,547236060,Päikeseenergia,dal.series,87509.47,kWh
2022-07-02T11:24:32.370Z,547236060,Päikeseenergia,dal.series,87510.4,kWh
2022-07-02T11:29:32.355Z,547236060,Päikeseenergia,dal.series,87511.09,kWh
2022-07-02T11:34:32.377Z,547236060,Päikeseenergia,dal.series,87512.57,kWh
2022-07-02T11:39:32.371Z,547236060,Päikeseenergia,dal.series,87514.21,kWh
2022-07-02T11:44:32.375Z,547236060,Päikeseenergia,dal.series,87515.86,kWh
2022-07-02T11:49:32.385Z,547236060,Päikeseenergia,dal.series,87517.07,kWh
2022-07-02T11:54:32.380Z,547236060,Päikeseenergia,dal.series,87518.5,kWh
2022-07-02T11:59:32.384Z,547236060,Päikeseenergia,dal.series,87520.45,kWh
2022-07-02T12:04:32.376Z,547236060,Päikeseenergia,dal.series,87522,kWh
2022-07-02T12:09:32.380Z,547236060,Päikeseenergia,dal.series,87523.59,kWh
2022-07-02T12:14:32.389Z,547236060,Päikeseenergia,dal.series,87525.27,kWh
2022-07-02T12:19:32.395Z,547236060,Päikeseenergia,dal.series,87526.68,kWh
2022-07-02T12:24:32.382Z,547236060,Päikeseenergia,dal.series,87528.36,kWh
2022-07-02T12:29:32.391Z,547236060,Päikeseenergia,dal.series,87529.99,kWh
2022-07-02T12:34:32.401Z,547236060,Päikeseenergia,dal.series,87531.59,kWh
2022-07-02T12:39:32.406Z,547236060,Päikeseenergia,dal.series,87532.9,kWh
2022-07-02T12:44:32.409Z,547236060,Päikeseenergia,dal.series,87534.28,kWh
2022-07-02T12:49:32.415Z,547236060,Päikeseenergia,dal.series,87535.93,kWh
2022-07-02T12:54:32.426Z,547236060,Päikeseenergia,dal.series,87537.51,kWh
2022-07-02T12:59:32.419Z,547236060,Päikeseenergia,dal.series,87538.91,kWh
2022-07-02T13:04:32.407Z,547236060,Päikeseenergia,dal.series,87540.26,kWh
2022-07-02T13:09:32.413Z,547236060,Päikeseenergia,dal.series,87541.53,kWh
2022-07-02T13:14:32.418Z,547236060,Päikeseenergia,dal.series,87543.16,kWh
2022-07-02T13:19:32.428Z,547236060,Päikeseenergia,dal.series,87544.78,kWh
2022-07-02T13:24:32.418Z,547236060,Päikeseenergia,dal.series,87546.45,kWh
2022-07-02T13:29:32.437Z,547236060,Päikeseenergia,dal.series,87548.1,kWh
2022-07-02T13:34:32.432Z,547236060,Päikeseenergia,dal.series,87549.4,kWh
2022-07-02T13:39:32.421Z,547236060,Päikeseenergia,dal.series,87550.45,kWh
2022-07-02T13:44:32.426Z,547236060,Päikeseenergia,dal.series,87552.08,kWh
2022-07-02T13:49:32.451Z,547236060,Päikeseenergia,dal.series,87553.44,kWh
2022-07-02T13:54:32.440Z,547236060,Päikeseenergia,dal.series,87554.47,kWh
2022-07-02T13:59:32.449Z,547236060,Päikeseenergia,dal.series,87556.06,kWh
2022-07-02T14:04:32.444Z,547236060,Päikeseenergia,dal.series,87557.63,kWh
2022-07-02T14:09:32.446Z,547236060,Päikeseenergia,dal.series,87558.8,kWh
2022-07-02T14:14:32.435Z,547236060,Päikeseenergia,dal.series,87560.14,kWh
2022-07-02T14:19:32.442Z,547236060,Päikeseenergia,dal.series,87561.55,kWh
2022-07-02T14:24:32.451Z,547236060,Päikeseenergia,dal.series,87562.9,kWh
2022-07-02T14:29:32.458Z,547236060,Päikeseenergia,dal.series,87564.26,kWh
2022-07-02T14:34:32.449Z,547236060,Päikeseenergia,dal.series,87565.6,kWh
2022-07-02T14:39:32.458Z,547236060,Päikeseenergia,dal.series,87566.74,kWh
2022-07-02T14:44:32.462Z,547236060,Päikeseenergia,dal.series,87567.11,kWh
2022-07-02T14:49:32.455Z,547236060,Päikeseenergia,dal.series,87567.59,kWh
2022-07-02T14:54:32.458Z,547236060,Päikeseenergia,dal.series,87568.31,kWh
2022-07-02T14:59:32.472Z,547236060,Päikeseenergia,dal.series,87569.54,kWh
2022-07-02T15:04:32.472Z,547236060,Päikeseenergia,dal.series,87570.6,kWh
2022-07-02T15:09:32.466Z,547236060,Päikeseenergia,dal.series,87571.39,kWh
2022-07-02T15:14:32.473Z,547236060,Päikeseenergia,dal.series,87572.02,kWh
2022-07-02T15:19:32.464Z,547236060,Päikeseenergia,dal.series,87572.43,kWh
2022-07-02T15:24:32.467Z,547236060,Päikeseenergia,dal.series,87572.87,kWh
2022-07-02T15:29:32.478Z,547236060,Päikeseenergia,dal.series,87573.6,kWh
2022-07-02T15:34:32.467Z,547236060,Päikeseenergia,dal.series,87574.56,kWh
2022-07-02T15:39:32.471Z,547236060,Päikeseenergia,dal.series,87575.52,kWh
2022-07-02T15:44:32.477Z,547236060,Päikeseenergia,dal.series,87576.39,kWh
2022-07-02T15:49:32.472Z,547236060,Päikeseenergia,dal.series,87577.17,kWh
2022-07-02T15:54:32.478Z,547236060,Päikeseenergia,dal.series,87577.53,kWh
2022-07-02T15:59:32.483Z,547236060,Päikeseenergia,dal.series,87577.84,kWh
2022-07-02T16:04:32.476Z,547236060,Päikeseenergia,dal.series,87578.29,kWh
2022-07-02T16:09:32.478Z,547236060,Päikeseenergia,dal.series,87578.68,kWh
2022-07-02T16:14:32.500Z,547236060,Päikeseenergia,dal.series,87578.98,kWh
2022-07-02T16:19:32.476Z,547236060,Päikeseenergia,dal.series,87579.31,kWh
2022-07-02T16:24:32.497Z,547236060,Päikeseenergia,dal.series,87579.76,kWh
2022-07-02T16:29:32.505Z,547236060,Päikeseenergia,dal.series,87580.39,kWh
2022-07-02T16:34:32.484Z,547236060,Päikeseenergia,dal.series,87581.11,kWh
2022-07-02T16:39:32.491Z,547236060,Päikeseenergia,dal.series,87581.75,kWh
2022-07-02T16:44:32.496Z,547236060,Päikeseenergia,dal.series,87582.37,kWh
2022-07-02T16:49:32.488Z,547236060,Päikeseenergia,dal.series,87582.9,kWh
2022-07-02T16:54:32.492Z,547236060,Päikeseenergia,dal.series,87583.42,kWh
2022-07-02T16:59:32.503Z,547236060,Päikeseenergia,dal.series,87583.89,kWh
2022-07-02T17:04:32.491Z,547236060,Päikeseenergia,dal.series,87584.31,kWh
2022-07-02T17:09:32.500Z,547236060,Päikeseenergia,dal.series,87584.67,kWh
2022-07-02T17:14:32.504Z,547236060,Päikeseenergia,dal.series,87585.01,kWh
2022-07-02T17:19:32.508Z,547236060,Päikeseenergia,dal.series,87585.32,kWh
2022-07-02T17:24:32.503Z,547236060,Päikeseenergia,dal.series,87585.59,kWh
2022-07-02T17:29:32.527Z,547236060,Päikeseenergia,dal.series,87585.84,kWh
2022-07-02T17:34:32.535Z,547236060,Päikeseenergia,dal.series,87586.02,kWh
2022-07-02T17:39:32.541Z,547236060,Päikeseenergia,dal.series,87586.11,kWh
2022-07-02T17:44:32.531Z,547236060,Päikeseenergia,dal.series,87586.2,kWh
2022-07-02T17:49:32.537Z,547236060,Päikeseenergia,dal.series,87586.26,kWh
2022-07-02T17:54:32.524Z,547236060,Päikeseenergia,dal.series,87586.35,kWh
2022-07-02T17:59:32.533Z,547236060,Päikeseenergia,dal.series,87586.39,kWh
2022-07-02T18:04:32.541Z,547236060,Päikeseenergia,dal.series,87586.44,kWh
2022-07-02T18:09:32.547Z,547236060,Päikeseenergia,dal.series,87586.47,kWh
2022-07-02T18:14:32.555Z,547236060,Päikeseenergia,dal.series,87586.53,kWh
2022-07-02T18:19:32.548Z,547236060,Päikeseenergia,dal.series,87586.56,kWh
2022-07-02T18:24:32.551Z,547236060,Päikeseenergia,dal.series,87586.59,kWh
2022-07-02T18:29:32.572Z,547236060,Päikeseenergia,dal.series,87586.62,kWh
2022-07-02T18:34:32.551Z,547236060,Päikeseenergia,dal.series,87586.65,kWh
2022-07-02T18:39:32.578Z,547236060,Päikeseenergia,dal.series,87586.7,kWh
2022-07-02T18:44:32.573Z,547236060,Päikeseenergia,dal.series,87586.73,kWh
2022-07-02T18:49:32.570Z,547236060,Päikeseenergia,dal.series,87586.74,kWh
2022-07-02T18:54:32.563Z,547236060,Päikeseenergia,dal.series,87586.77,kWh
2022-07-02T18:59:32.569Z,547236060,Päikeseenergia,dal.series,87586.8,kWh
2022-07-02T19:04:32.558Z,547236060,Päikeseenergia,dal.series,87586.82,kWh
2022-07-02T19:09:32.577Z,547236060,Päikeseenergia,dal.series,87586.83,kWh
2022-07-02T19:19:32.563Z,547236060,Päikeseenergia,dal.series,87586.86,kWh
2022-07-03T01:34:32.799Z,547236060,Päikeseenergia,dal.series,87586.87,kWh
2022-07-03T01:39:32.787Z,547236060,Päikeseenergia,dal.series,87586.89,kWh
2022-07-03T01:44:32.794Z,547236060,Päikeseenergia,dal.series,87586.92,kWh
2022-07-03T01:49:32.802Z,547236060,Päikeseenergia,dal.series,87586.95,kWh
2022-07-03T01:54:32.809Z,547236060,Päikeseenergia,dal.series,87586.99,kWh
2022-07-03T01:59:32.802Z,547236060,Päikeseenergia,dal.series,87587.04,kWh
2022-07-03T02:04:32.805Z,547236060,Päikeseenergia,dal.series,87587.11,kWh
2022-07-03T02:09:32.827Z,547236060,Päikeseenergia,dal.series,87587.2,kWh
2022-07-03T02:14:32.825Z,547236060,Päikeseenergia,dal.series,87587.29,kWh
2022-07-03T02:19:32.827Z,547236060,Päikeseenergia,dal.series,87587.4,kWh
2022-07-03T02:24:32.831Z,547236060,Päikeseenergia,dal.series,87587.52,kWh
2022-07-03T02:29:32.839Z,547236060,Päikeseenergia,dal.series,87587.65,kWh
2022-07-03T02:34:32.847Z,547236060,Päikeseenergia,dal.series,87587.76,kWh
2022-07-03T02:39:32.852Z,547236060,Päikeseenergia,dal.series,87587.83,kWh
2022-07-03T02:44:32.842Z,547236060,Päikeseenergia,dal.series,87587.89,kWh
2022-07-03T02:49:32.872Z,547236060,Päikeseenergia,dal.series,87587.94,kWh
2022-07-03T02:54:32.859Z,547236060,Päikeseenergia,dal.series,87587.98,kWh
2022-07-03T02:59:32.849Z,547236060,Päikeseenergia,dal.series,87588.01,kWh
2022-07-03T03:04:32.874Z,547236060,Päikeseenergia,dal.series,87588.03,kWh
2022-07-03T03:09:32.887Z,547236060,Päikeseenergia,dal.series,87588.05,kWh
2022-07-03T03:14:32.869Z,547236060,Päikeseenergia,dal.series,87588.07,kWh
2022-07-03T03:19:32.869Z,547236060,Päikeseenergia,dal.series,87588.1,kWh
2022-07-03T03:24:32.865Z,547236060,Päikeseenergia,dal.series,87588.12,kWh
2022-07-03T03:29:32.874Z,547236060,Päikeseenergia,dal.series,87588.14,kWh
2022-07-03T03:34:32.882Z,547236060,Päikeseenergia,dal.series,87588.17,kWh
2022-07-03T03:39:32.887Z,547236060,Päikeseenergia,dal.series,87588.21,kWh
2022-07-03T03:44:32.896Z,547236060,Päikeseenergia,dal.series,87588.24,kWh
2022-07-03T03:49:32.883Z,547236060,Päikeseenergia,dal.series,87588.28,kWh
2022-07-03T03:54:32.893Z,547236060,Päikeseenergia,dal.series,87588.34,kWh
2022-07-03T03:59:32.898Z,547236060,Päikeseenergia,dal.series,87588.37,kWh
2022-07-03T04:04:32.892Z,547236060,Päikeseenergia,dal.series,87588.4,kWh
2022-07-03T04:09:32.894Z,547236060,Päikeseenergia,dal.series,87588.44,kWh
2022-07-03T04:14:32.902Z,547236060,Päikeseenergia,dal.series,87588.52,kWh
2022-07-03T04:19:32.913Z,547236060,Päikeseenergia,dal.series,87588.56,kWh
2022-07-03T04:24:32.915Z,547236060,Päikeseenergia,dal.series,87588.63,kWh
2022-07-03T04:29:32.933Z,547236060,Päikeseenergia,dal.series,87588.69,kWh
2022-07-03T04:34:32.930Z,547236060,Päikeseenergia,dal.series,87588.74,kWh
2022-07-03T04:39:32.918Z,547236060,Päikeseenergia,dal.series,87588.82,kWh
2022-07-03T04:44:32.950Z,547236060,Päikeseenergia,dal.series,87588.88,kWh
2022-07-03T04:49:32.932Z,547236060,Päikeseenergia,dal.series,87588.92,kWh
2022-07-03T04:54:32.952Z,547236060,Päikeseenergia,dal.series,87589.02,kWh
2022-07-03T04:59:32.930Z,547236060,Päikeseenergia,dal.series,87589.18,kWh
2022-07-03T05:04:32.937Z,547236060,Päikeseenergia,dal.series,87589.4,kWh
2022-07-03T05:09:32.941Z,547236060,Päikeseenergia,dal.series,87589.72,kWh
2022-07-03T05:14:32.930Z,547236060,Päikeseenergia,dal.series,87590.05,kWh
2022-07-03T05:19:32.942Z,547236060,Päikeseenergia,dal.series,87590.31,kWh
2022-07-03T05:24:32.946Z,547236060,Päikeseenergia,dal.series,87590.56,kWh
2022-07-03T05:29:32.954Z,547236060,Päikeseenergia,dal.series,87590.77,kWh
2022-07-03T05:34:32.967Z,547236060,Päikeseenergia,dal.series,87591.01,kWh
2022-07-03T05:39:32.969Z,547236060,Päikeseenergia,dal.series,87591.29,kWh
2022-07-03T05:44:32.976Z,547236060,Päikeseenergia,dal.series,87591.56,kWh
2022-07-03T05:49:32.985Z,547236060,Päikeseenergia,dal.series,87591.88,kWh
2022-07-03T05:54:32.971Z,547236060,Päikeseenergia,dal.series,87592.24,kWh
2022-07-03T05:59:32.979Z,547236060,Päikeseenergia,dal.series,87592.62,kWh
2022-07-03T06:04:32.991Z,547236060,Päikeseenergia,dal.series,87592.96,kWh
2022-07-03T06:09:32.993Z,547236060,Päikeseenergia,dal.series,87593.25,kWh
2022-07-03T06:14:32.984Z,547236060,Päikeseenergia,dal.series,87593.55,kWh
2022-07-03T06:19:32.988Z,547236060,Päikeseenergia,dal.series,87593.97,kWh
2022-07-03T06:24:32.995Z,547236060,Päikeseenergia,dal.series,87594.42,kWh
2022-07-03T06:29:32.989Z,547236060,Päikeseenergia,dal.series,87594.97,kWh
2022-07-03T06:34:33.192Z,547236060,Päikeseenergia,dal.series,87595.52,kWh
2022-07-03T06:39:33.020Z,547236060,Päikeseenergia,dal.series,87596.17,kWh
2022-07-03T06:44:33.025Z,547236060,Päikeseenergia,dal.series,87596.96,kWh
2022-07-03T06:49:33.020Z,547236060,Päikeseenergia,dal.series,87597.83,kWh
2022-07-03T06:54:33.035Z,547236060,Päikeseenergia,dal.series,87598.54,kWh
2022-07-03T06:59:33.008Z,547236060,Päikeseenergia,dal.series,87599.09,kWh
2022-07-03T07:04:33.019Z,547236060,Päikeseenergia,dal.series,87599.55,kWh
2022-07-03T07:09:33.029Z,547236060,Päikeseenergia,dal.series,87599.93,kWh
2022-07-03T07:14:33.015Z,547236060,Päikeseenergia,dal.series,87600.26,kWh
2022-07-03T07:19:33.055Z,547236060,Päikeseenergia,dal.series,87600.65,kWh
2022-07-03T07:24:33.014Z,547236060,Päikeseenergia,dal.series,87601.04,kWh
2022-07-03T07:29:33.157Z,547236060,Päikeseenergia,dal.series,87601.43,kWh
2022-07-03T07:34:33.029Z,547236060,Päikeseenergia,dal.series,87601.81,kWh
2022-07-03T07:39:33.039Z,547236060,Päikeseenergia,dal.series,87602.21,kWh
2022-07-03T07:44:33.038Z,547236060,Päikeseenergia,dal.series,87602.74,kWh
2022-07-03T07:49:33.047Z,547236060,Päikeseenergia,dal.series,87603.37,kWh
2022-07-03T07:54:33.057Z,547236060,Päikeseenergia,dal.series,87604.39,kWh
2022-07-03T07:59:33.043Z,547236060,Päikeseenergia,dal.series,87605.32,kWh
2022-07-03T08:04:33.051Z,547236060,Päikeseenergia,dal.series,87605.96,kWh
2022-07-03T08:09:33.062Z,547236060,Päikeseenergia,dal.series,87606.43,kWh
2022-07-03T08:14:33.063Z,547236060,Päikeseenergia,dal.series,87606.88,kWh
2022-07-03T08:19:33.072Z,547236060,Päikeseenergia,dal.series,87607.3,kWh
2022-07-03T08:24:33.064Z,547236060,Päikeseenergia,dal.series,87607.63,kWh
2022-07-03T08:29:33.096Z,547236060,Päikeseenergia,dal.series,87607.94,kWh
2022-07-03T08:34:33.079Z,547236060,Päikeseenergia,dal.series,87608.21,kWh
2022-07-03T08:39:33.064Z,547236060,Päikeseenergia,dal.series,87608.39,kWh
2022-07-03T08:44:33.077Z,547236060,Päikeseenergia,dal.series,87608.58,kWh
2022-07-03T08:49:33.077Z,547236060,Päikeseenergia,dal.series,87608.79,kWh
2022-07-03T08:54:33.088Z,547236060,Päikeseenergia,dal.series,87609.09,kWh
2022-07-03T08:59:33.112Z,547236060,Päikeseenergia,dal.series,87609.42,kWh
2022-07-03T09:04:33.117Z,547236060,Päikeseenergia,dal.series,87609.78,kWh
2022-07-03T09:09:33.126Z,547236060,Päikeseenergia,dal.series,87610.2,kWh
2022-07-03T09:14:33.118Z,547236060,Päikeseenergia,dal.series,87610.77,kWh
2022-07-03T09:19:33.149Z,547236060,Päikeseenergia,dal.series,87611.41,kWh
2022-07-03T09:24:33.128Z,547236060,Päikeseenergia,dal.series,87612.07,kWh
2022-07-03T09:29:33.135Z,547236060,Päikeseenergia,dal.series,87612.67,kWh
2022-07-03T09:34:33.126Z,547236060,Päikeseenergia,dal.series,87613.22,kWh
2022-07-03T09:39:33.131Z,547236060,Päikeseenergia,dal.series,87613.76,kWh
2022-07-03T09:44:33.150Z,547236060,Päikeseenergia,dal.series,87614.39,kWh
2022-07-03T09:49:33.144Z,547236060,Päikeseenergia,dal.series,87615.17,kWh
2022-07-03T09:54:33.134Z,547236060,Päikeseenergia,dal.series,87616.01,kWh
2022-07-03T09:59:33.144Z,547236060,Päikeseenergia,dal.series,87616.86,kWh
2022-07-03T10:04:33.154Z,547236060,Päikeseenergia,dal.series,87617.74,kWh
2022-07-03T10:09:33.140Z,547236060,Päikeseenergia,dal.series,87618.8,kWh
2022-07-03T10:14:33.149Z,547236060,Päikeseenergia,dal.series,87619.89,kWh
2022-07-03T10:19:33.157Z,547236060,Päikeseenergia,dal.series,87621.09,kWh
2022-07-03T10:24:33.169Z,547236060,Päikeseenergia,dal.series,87622.4,kWh
2022-07-03T10:29:33.152Z,547236060,Päikeseenergia,dal.series,87623.61,kWh
2022-07-03T10:34:33.168Z,547236060,Päikeseenergia,dal.series,87624.75,kWh
2022-07-03T10:39:33.164Z,547236060,Päikeseenergia,dal.series,87626.13,kWh
2022-07-03T10:44:33.157Z,547236060,Päikeseenergia,dal.series,87627.32,kWh
2022-07-03T10:49:33.163Z,547236060,Päikeseenergia,dal.series,87628.4,kWh
2022-07-03T10:54:33.166Z,547236060,Päikeseenergia,dal.series,87629.64,kWh
2022-07-03T10:59:33.164Z,547236060,Päikeseenergia,dal.series,87630.79,kWh
2022-07-03T11:04:33.167Z,547236060,Päikeseenergia,dal.series,87631.9,kWh
2022-07-03T11:09:33.175Z,547236060,Päikeseenergia,dal.series,87633.44,kWh
2022-07-03T11:14:33.181Z,547236060,Päikeseenergia,dal.series,87635.09,kWh
2022-07-03T11:19:33.176Z,547236060,Päikeseenergia,dal.series,87637.02,kWh
2022-07-03T11:24:33.195Z,547236060,Päikeseenergia,dal.series,87638.54,kWh
2022-07-03T11:29:33.171Z,547236060,Päikeseenergia,dal.series,87640.38,kWh
2022-07-03T11:34:33.180Z,547236060,Päikeseenergia,dal.series,87642.21,kWh
2022-07-03T11:39:33.184Z,547236060,Päikeseenergia,dal.series,87644.01,kWh
2022-07-03T11:44:33.174Z,547236060,Päikeseenergia,dal.series,87645.84,kWh
2022-07-03T11:49:33.177Z,547236060,Päikeseenergia,dal.series,87647.75,kWh
2022-07-03T11:54:33.188Z,547236060,Päikeseenergia,dal.series,87649.67,kWh
2022-07-03T11:59:33.180Z,547236060,Päikeseenergia,dal.series,87651.59,kWh
2022-07-03T12:04:33.185Z,547236060,Päikeseenergia,dal.series,87652.97,kWh
2022-07-03T12:09:33.191Z,547236060,Päikeseenergia,dal.series,87653.61,kWh
2022-07-03T12:14:33.195Z,547236060,Päikeseenergia,dal.series,87655.37,kWh
2022-07-03T12:19:33.206Z,547236060,Päikeseenergia,dal.series,87657.08,kWh
2022-07-03T12:24:33.194Z,547236060,Päikeseenergia,dal.series,87658.43,kWh
2022-07-03T12:29:33.198Z,547236060,Päikeseenergia,dal.series,87659.94,kWh
2022-07-03T12:34:33.240Z,547236060,Päikeseenergia,dal.series,87660.62,kWh
2022-07-03T12:39:33.247Z,547236060,Päikeseenergia,dal.series,87661.24,kWh
2022-07-03T12:44:33.238Z,547236060,Päikeseenergia,dal.series,87661.87,kWh
2022-07-03T12:49:33.241Z,547236060,Päikeseenergia,dal.series,87663,kWh
2022-07-03T12:54:33.252Z,547236060,Päikeseenergia,dal.series,87664.88,kWh
2022-07-03T12:59:33.242Z,547236060,Päikeseenergia,dal.series,87666.8,kWh
2022-07-03T13:04:33.251Z,547236060,Päikeseenergia,dal.series,87668.49,kWh
2022-07-03T13:09:33.256Z,547236060,Päikeseenergia,dal.series,87669.97,kWh
2022-07-03T13:14:33.247Z,547236060,Päikeseenergia,dal.series,87671.18,kWh
2022-07-03T13:19:33.251Z,547236060,Päikeseenergia,dal.series,87672.94,kWh
2022-07-03T13:24:33.259Z,547236060,Päikeseenergia,dal.series,87674.66,kWh
2022-07-03T13:29:33.271Z,547236060,Päikeseenergia,dal.series,87676.33,kWh
2022-07-03T13:34:33.257Z,547236060,Päikeseenergia,dal.series,87678.01,kWh
2022-07-03T13:39:33.266Z,547236060,Päikeseenergia,dal.series,87679.67,kWh
2022-07-03T13:44:33.288Z,547236060,Päikeseenergia,dal.series,87681.31,kWh
2022-07-03T13:49:33.263Z,547236060,Päikeseenergia,dal.series,87682.9,kWh
2022-07-03T13:54:33.269Z,547236060,Päikeseenergia,dal.series,87683.92,kWh
2022-07-03T13:59:33.259Z,547236060,Päikeseenergia,dal.series,87685.62,kWh
2022-07-03T14:04:33.266Z,547236060,Päikeseenergia,dal.series,87687.31,kWh
2022-07-03T14:09:33.272Z,547236060,Päikeseenergia,dal.series,87688.86,kWh
2022-07-03T14:14:33.264Z,547236060,Päikeseenergia,dal.series,87690.36,kWh
2022-07-03T14:19:33.269Z,547236060,Päikeseenergia,dal.series,87691.87,kWh
2022-07-03T14:24:33.260Z,547236060,Päikeseenergia,dal.series,87693.38,kWh
2022-07-03T14:29:33.270Z,547236060,Päikeseenergia,dal.series,87694.84,kWh
2022-07-03T14:34:33.291Z,547236060,Päikeseenergia,dal.series,87696.26,kWh
2022-07-03T14:39:33.296Z,547236060,Päikeseenergia,dal.series,87697.65,kWh
2022-07-03T14:44:33.274Z,547236060,Päikeseenergia,dal.series,87699.03,kWh
2022-07-03T14:49:33.278Z,547236060,Päikeseenergia,dal.series,87700.38,kWh
2022-07-03T14:54:33.300Z,547236060,Päikeseenergia,dal.series,87701.69,kWh
2022-07-03T14:59:33.276Z,547236060,Päikeseenergia,dal.series,87702.99,kWh
2022-07-03T15:04:33.284Z,547236060,Päikeseenergia,dal.series,87704.28,kWh
2022-07-03T15:09:33.274Z,547236060,Päikeseenergia,dal.series,87705.56,kWh
2022-07-03T15:14:33.280Z,547236060,Päikeseenergia,dal.series,87706.79,kWh
