time,source,device_name,fragment.series,value,unit
2022-03-03T10:57:25.137Z,547236074,Päikeseenergia,dal.series,49014.12,kWh
2022-03-03T11:02:25.115Z,547236074,Päikeseenergia,dal.series,49014.54,kWh
2022-03-03T11:07:25.122Z,547236074,Päikeseenergia,dal.series,49014.96,kWh
2022-03-03T11:12:25.138Z,547236074,Päikeseenergia,dal.series,49015.4,kWh
2022-03-03T11:17:25.163Z,547236074,Päikeseenergia,dal.series,49015.85,kWh
2022-03-03T11:22:25.227Z,547236074,Päikeseenergia,dal.series,49016.21,kWh
2022-03-03T11:27:25.238Z,547236074,Päikeseenergia,dal.series,49016.54,kWh
2022-03-03T11:32:25.251Z,547236074,Päikeseenergia,dal.series,49016.84,kWh
2022-03-03T11:37:25.268Z,547236074,Päikeseenergia,dal.series,49017.2,kWh
2022-03-03T11:42:25.305Z,547236074,Päikeseenergia,dal.series,49017.62,kWh
2022-03-03T11:47:25.323Z,547236074,Päikeseenergia,dal.series,49018.01,kWh
2022-03-03T11:52:25.398Z,547236074,Päikeseenergia,dal.series,49018.37,kWh
2022-03-03T11:57:25.680Z,547236074,Päikeseenergia,dal.series,49018.73,kWh
2022-03-03T12:02:25.656Z,547236074,Päikeseenergia,dal.series,49019.03,kWh
2022-03-03T12:07:25.893Z,547236074,Päikeseenergia,dal.series,49019.29,kWh
2022-03-03T12:12:25.896Z,547236074,Päikeseenergia,dal.series,49019.54,kWh
2022-03-03T12:17:26.136Z,547236074,Päikeseenergia,dal.series,49019.83,kWh
2022-03-03T12:22:26.180Z,547236074,Päikeseenergia,dal.series,49020.12,kWh
2022-03-03T12:27:26.180Z,547236074,Päikeseenergia,dal.series,49020.36,kWh
2022-03-03T12:32:26.214Z,547236074,Päikeseenergia,dal.series,49020.57,kWh
2022-03-03T12:37:26.233Z,547236074,Päikeseenergia,dal.series,49020.77,kWh
2022-03-03T12:42:26.235Z,547236074,Päikeseenergia,dal.series,49020.96,kWh
2022-03-03T12:47:26.484Z,547236074,Päikeseenergia,dal.series,49021.13,kWh
2022-03-03T12:52:26.556Z,547236074,Päikeseenergia,dal.series,49021.3,kWh
2022-03-03T12:57:26.804Z,547236074,Päikeseenergia,dal.series,49021.5,kWh
2022-03-03T13:02:26.828Z,547236074,Päikeseenergia,dal.series,49021.69,kWh
2022-03-03T13:07:27.071Z,547236074,Päikeseenergia,dal.series,49021.87,kWh
2022-03-03T13:12:27.079Z,547236074,Päikeseenergia,dal.series,49022.08,kWh
2022-03-03T13:17:27.099Z,547236074,Päikeseenergia,dal.series,49022.26,kWh
2022-03-03T13:22:27.172Z,547236074,Päikeseenergia,dal.series,49022.44,kWh
2022-03-03T13:27:27.140Z,547236074,Päikeseenergia,dal.series,49022.67,kWh
2022-03-03T13:32:27.146Z,547236074,Päikeseenergia,dal.series,49022.85,kWh
2022-03-03T13:37:27.146Z,547236074,Päikeseenergia,dal.series,49022.98,kWh
2022-03-03T13:42:27.162Z,547236074,Päikeseenergia,dal.series,49023.07,kWh
2022-03-03T13:47:27.197Z,547236074,Päikeseenergia,dal.series,49023.15,kWh
2022-03-03T13:52:27.269Z,547236074,Päikeseenergia,dal.series,49023.19,kWh
2022-03-03T13:57:27.508Z,547236074,Päikeseenergia,dal.series,49023.25,kWh
2022-03-03T14:02:27.760Z,547236074,Päikeseenergia,dal.series,49023.37,kWh
2022-03-03T14:07:27.891Z,547236074,Päikeseenergia,dal.series,49023.46,kWh
2022-03-03T14:12:28.142Z,547236074,Päikeseenergia,dal.series,49023.52,kWh
2022-03-03T14:17:28.142Z,547236074,Päikeseenergia,dal.series,49023.61,kWh
2022-03-03T14:22:28.182Z,547236074,Päikeseenergia,dal.series,49023.7,kWh
2022-03-03T14:27:28.418Z,547236074,Päikeseenergia,dal.series,49023.82,kWh
2022-03-03T14:32:28.419Z,547236074,Päikeseenergia,dal.series,49023.94,kWh
2022-03-03T14:37:28.422Z,547236074,Päikeseenergia,dal.series,49024.06,kWh
2022-03-03T14:42:28.438Z,547236074,Päikeseenergia,dal.series,49024.16,kWh
2022-03-03T14:47:28.443Z,547236074,Päikeseenergia,dal.series,49024.27,kWh
2022-03-03T14:52:28.523Z,547236074,Päikeseenergia,dal.series,49024.37,kWh
2022-03-03T14:57:28.781Z,547236074,Päikeseenergia,dal.series,49024.49,kWh
2022-03-03T15:02:28.792Z,547236074,Päikeseenergia,dal.series,49024.63,kWh
2022-03-03T15:07:28.794Z,547236074,Päikeseenergia,dal.series,49024.67,kWh
2022-03-03T15:12:28.802Z,547236074,Päikeseenergia,dal.series,49024.72,kWh
2022-03-03T15:17:28.813Z,547236074,Päikeseenergia,dal.series,49024.75,kWh
2022-03-03T15:22:28.859Z,547236074,Päikeseenergia,dal.series,49024.76,kWh
2022-03-03T15:27:29.106Z,547236074,Päikeseenergia,dal.series,49024.79,kWh
2022-03-03T15:32:29.359Z,547236074,Päikeseenergia,dal.series,49024.82,kWh
2022-03-03T15:42:29.381Z,547236074,Päikeseenergia,dal.series,49024.85,kWh
2022-03-04T05:17:38.423Z,547236074,Päikeseenergia,dal.series,49024.86,kWh
2022-03-04T05:22:38.458Z,547236074,Päikeseenergia,dal.series,49024.88,kWh
2022-03-04T05:27:38.459Z,547236074,Päikeseenergia,dal.series,49024.91,kWh
2022-03-04T05:32:38.483Z,547236074,Päikeseenergia,dal.series,49024.92,kWh
2022-03-04T05:37:38.495Z,547236074,Päikeseenergia,dal.series,49024.95,kWh
2022-03-04T05:42:38.487Z,547236074,Päikeseenergia,dal.series,49024.98,kWh
2022-03-04T05:47:38.726Z,547236074,Päikeseenergia,dal.series,49025.03,kWh
2022-03-04T05:52:38.807Z,547236074,Päikeseenergia,dal.series,49025.07,kWh
2022-03-04T05:57:38.810Z,547236074,Päikeseenergia,dal.series,49025.13,kWh
2022-03-04T06:02:38.820Z,547236074,Päikeseenergia,dal.series,49025.19,kWh
2022-03-04T06:07:39.063Z,547236074,Päikeseenergia,dal.series,49025.25,kWh
2022-03-04T06:12:39.079Z,547236074,Päikeseenergia,dal.series,49025.31,kWh
2022-03-04T06:17:39.082Z,547236074,Päikeseenergia,dal.series,49025.37,kWh
2022-03-04T06:22:39.127Z,547236074,Päikeseenergia,dal.series,49025.43,kWh
2022-03-04T06:27:39.126Z,547236074,Päikeseenergia,dal.series,49025.51,kWh
2022-03-04T06:32:39.145Z,547236074,Päikeseenergia,dal.series,49025.58,kWh
2022-03-04T06:37:39.396Z,547236074,Päikeseenergia,dal.series,49025.67,kWh
2022-03-04T06:42:39.402Z,547236074,Päikeseenergia,dal.series,49025.76,kWh
2022-03-04T06:47:39.430Z,547236074,Päikeseenergia,dal.series,49025.91,kWh
2022-03-04T06:52:39.519Z,547236074,Päikeseenergia,dal.series,49026.03,kWh
2022-03-04T06:57:39.766Z,547236074,Päikeseenergia,dal.series,49026.21,kWh
2022-03-04T07:02:39.792Z,547236074,Päikeseenergia,dal.series,49026.4,kWh
2022-03-04T07:07:39.814Z,547236074,Päikeseenergia,dal.series,49026.71,kWh
2022-03-04T07:12:39.836Z,547236074,Päikeseenergia,dal.series,49026.99,kWh
2022-03-04T07:17:39.854Z,547236074,Päikeseenergia,dal.series,49027.32,kWh
2022-03-04T07:22:39.925Z,547236074,Päikeseenergia,dal.series,49027.62,kWh
2022-03-04T07:27:40.177Z,547236074,Päikeseenergia,dal.series,49027.92,kWh
2022-03-04T07:32:40.232Z,547236074,Päikeseenergia,dal.series,49028.22,kWh
2022-03-04T07:37:40.239Z,547236074,Päikeseenergia,dal.series,49028.4,kWh
2022-03-04T07:42:40.255Z,547236074,Päikeseenergia,dal.series,49028.58,kWh
2022-03-04T07:47:40.500Z,547236074,Päikeseenergia,dal.series,49028.97,kWh
2022-03-04T07:52:40.601Z,547236074,Päikeseenergia,dal.series,49029.37,kWh
2022-03-04T07:57:40.845Z,547236074,Päikeseenergia,dal.series,49029.81,kWh
2022-03-04T08:02:40.851Z,547236074,Päikeseenergia,dal.series,49030.28,kWh
2022-03-04T08:07:41.100Z,547236074,Päikeseenergia,dal.series,49030.78,kWh
2022-03-04T08:12:41.127Z,547236074,Päikeseenergia,dal.series,49031.32,kWh
2022-03-04T08:17:41.380Z,547236074,Päikeseenergia,dal.series,49031.89,kWh
2022-03-04T08:22:41.431Z,547236074,Päikeseenergia,dal.series,49032.49,kWh
2022-03-04T08:27:41.439Z,547236074,Päikeseenergia,dal.series,49033.12,kWh
2022-03-04T08:32:41.442Z,547236074,Päikeseenergia,dal.series,49033.78,kWh
2022-03-04T08:37:41.449Z,547236074,Päikeseenergia,dal.series,49034.41,kWh
2022-03-04T08:42:41.476Z,547236074,Päikeseenergia,dal.series,49035.16,kWh
2022-03-04T08:47:41.482Z,547236074,Päikeseenergia,dal.series,49035.91,kWh
2022-03-04T08:52:41.550Z,547236074,Päikeseenergia,dal.series,49036.63,kWh
2022-03-04T08:57:41.565Z,547236074,Päikeseenergia,dal.series,49037.03,kWh
2022-03-04T09:02:41.574Z,547236074,Päikeseenergia,dal.series,49037.35,kWh
2022-03-04T09:07:41.578Z,547236074,Päikeseenergia,dal.series,49037.83,kWh
2022-03-04T09:12:41.580Z,547236074,Päikeseenergia,dal.series,49038.32,kWh
2022-03-04T09:17:41.589Z,547236074,Päikeseenergia,dal.series,49038.86,kWh
2022-03-04T09:22:41.636Z,547236074,Päikeseenergia,dal.series,49039.73,kWh
2022-03-04T09:27:41.640Z,547236074,Päikeseenergia,dal.series,49040.6,kWh
2022-03-04T09:32:41.673Z,547236074,Päikeseenergia,dal.series,49041.26,kWh
2022-03-04T09:37:41.685Z,547236074,Päikeseenergia,dal.series,49042.37,kWh
2022-03-04T09:42:41.686Z,547236074,Päikeseenergia,dal.series,49043.52,kWh
2022-03-04T09:47:41.704Z,547236074,Päikeseenergia,dal.series,49044.36,kWh
2022-03-04T09:52:41.782Z,547236074,Päikeseenergia,dal.series,49045.17,kWh
2022-03-04T09:57:41.807Z,547236074,Päikeseenergia,dal.series,49045.71,kWh
2022-03-04T10:02:41.817Z,547236074,Päikeseenergia,dal.series,49046.86,kWh
2022-03-04T10:07:41.865Z,547236074,Päikeseenergia,dal.series,49047.5,kWh
2022-03-04T10:12:41.898Z,547236074,Päikeseenergia,dal.series,49048.34,kWh
2022-03-04T10:17:41.912Z,547236074,Päikeseenergia,dal.series,49049.73,kWh
2022-03-04T10:22:41.966Z,547236074,Päikeseenergia,dal.series,49050.37,kWh
2022-03-04T10:27:42.032Z,547236074,Päikeseenergia,dal.series,49051.21,kWh
2022-03-04T10:32:42.020Z,547236074,Päikeseenergia,dal.series,49051.85,kWh
2022-03-04T10:37:42.020Z,547236074,Päikeseenergia,dal.series,49052.27,kWh
2022-03-04T10:42:42.045Z,547236074,Päikeseenergia,dal.series,49052.54,kWh
2022-03-04T10:47:42.098Z,547236074,Päikeseenergia,dal.series,49053.8,kWh
2022-03-04T10:52:42.172Z,547236074,Päikeseenergia,dal.series,49055.22,kWh
2022-03-04T10:57:42.445Z,547236074,Päikeseenergia,dal.series,49055.74,kWh
2022-03-04T11:02:42.462Z,547236074,Päikeseenergia,dal.series,49056.21,kWh
2022-03-04T11:07:42.494Z,547236074,Päikeseenergia,dal.series,49056.64,kWh
2022-03-04T11:12:42.501Z,547236074,Päikeseenergia,dal.series,49057.08,kWh
2022-03-04T11:17:42.761Z,547236074,Päikeseenergia,dal.series,49057.53,kWh
2022-03-04T11:22:42.819Z,547236074,Päikeseenergia,dal.series,49058.03,kWh
2022-03-04T11:27:42.849Z,547236074,Päikeseenergia,dal.series,49058.85,kWh
2022-03-04T11:32:42.891Z,547236074,Päikeseenergia,dal.series,49059.87,kWh
2022-03-04T11:37:42.909Z,547236074,Päikeseenergia,dal.series,49060.39,kWh
2022-03-04T11:42:42.930Z,547236074,Päikeseenergia,dal.series,49061.32,kWh
2022-03-04T11:47:43.170Z,547236074,Päikeseenergia,dal.series,49061.84,kWh
2022-03-04T11:52:43.250Z,547236074,Päikeseenergia,dal.series,49062.58,kWh
2022-03-04T11:57:43.250Z,547236074,Päikeseenergia,dal.series,49063.1,kWh
2022-03-04T12:02:43.278Z,547236074,Päikeseenergia,dal.series,49063.75,kWh
2022-03-04T12:07:43.280Z,547236074,Päikeseenergia,dal.series,49064.37,kWh
2022-03-04T12:12:43.322Z,547236074,Päikeseenergia,dal.series,49065.45,kWh
2022-03-04T12:17:43.340Z,547236074,Päikeseenergia,dal.series,49066.07,kWh
2022-03-04T12:22:43.389Z,547236074,Päikeseenergia,dal.series,49066.73,kWh
2022-03-04T12:27:43.414Z,547236074,Päikeseenergia,dal.series,49067.74,kWh
2022-03-04T12:32:43.437Z,547236074,Päikeseenergia,dal.series,49068.21,kWh
2022-03-04T12:37:43.679Z,547236074,Päikeseenergia,dal.series,49068.57,kWh
2022-03-04T12:42:43.689Z,547236074,Päikeseenergia,dal.series,49069.36,kWh
2022-03-04T12:47:43.691Z,547236074,Päikeseenergia,dal.series,49070.08,kWh
2022-03-04T12:52:43.777Z,547236074,Päikeseenergia,dal.series,49071.36,kWh
2022-03-04T12:57:43.786Z,547236074,Päikeseenergia,dal.series,49072.29,kWh
2022-03-04T13:02:43.797Z,547236074,Päikeseenergia,dal.series,49072.75,kWh
2022-03-04T13:07:43.802Z,547236074,Päikeseenergia,dal.series,49073.84,kWh
2022-03-04T13:12:43.836Z,547236074,Päikeseenergia,dal.series,49074.38,kWh
2022-03-04T13:17:43.864Z,547236074,Päikeseenergia,dal.series,49075.42,kWh
2022-03-04T13:22:43.907Z,547236074,Päikeseenergia,dal.series,49076.72,kWh
2022-03-04T13:27:43.947Z,547236074,Päikeseenergia,dal.series,49077.82,kWh
2022-03-04T13:32:43.976Z,547236074,Päikeseenergia,dal.series,49079,kWh
2022-03-04T13:37:44.234Z,547236074,Päikeseenergia,dal.series,49080.14,kWh
2022-03-04T13:42:44.261Z,547236074,Päikeseenergia,dal.series,49081.23,kWh
2022-03-04T13:47:44.283Z,547236074,Päikeseenergia,dal.series,49082.3,kWh
2022-03-04T13:52:44.368Z,547236074,Päikeseenergia,dal.series,49083.33,kWh
2022-03-04T13:57:44.382Z,547236074,Päikeseenergia,dal.series,49084.35,kWh
2022-03-04T14:02:44.419Z,547236074,Päikeseenergia,dal.series,49085.34,kWh
2022-03-04T14:07:44.592Z,547236074,Päikeseenergia,dal.series,49086.28,kWh
2022-03-04T14:12:44.567Z,547236074,Päikeseenergia,dal.series,49087.21,kWh
2022-03-04T14:17:44.817Z,547236074,Päikeseenergia,dal.series,49088.08,kWh
2022-03-04T14:22:44.903Z,547236074,Päikeseenergia,dal.series,49088.94,kWh
2022-03-04T14:27:44.909Z,547236074,Päikeseenergia,dal.series,49089.75,kWh
2022-03-04T14:32:44.929Z,547236074,Päikeseenergia,dal.series,49090.52,kWh
2022-03-04T14:37:44.936Z,547236074,Päikeseenergia,dal.series,49091.24,kWh
2022-03-04T14:42:44.949Z,547236074,Päikeseenergia,dal.series,49091.92,kWh
2022-03-04T14:47:45.199Z,547236074,Päikeseenergia,dal.series,49092.55,kWh
2022-03-04T14:52:45.308Z,547236074,Päikeseenergia,dal.series,49093.13,kWh
2022-03-04T14:57:45.311Z,547236074,Päikeseenergia,dal.series,49093.67,kWh
2022-03-04T15:02:45.320Z,547236074,Päikeseenergia,dal.series,49094.16,kWh
2022-03-04T15:07:45.565Z,547236074,Päikeseenergia,dal.series,49094.6,kWh
2022-03-04T15:12:45.595Z,547236074,Päikeseenergia,dal.series,49095,kWh
2022-03-04T15:17:45.841Z,547236074,Päikeseenergia,dal.series,49095.3,kWh
2022-03-04T15:22:45.895Z,547236074,Päikeseenergia,dal.series,49095.52,kWh
2022-03-04T15:27:45.901Z,547236074,Päikeseenergia,dal.series,49095.67,kWh
2022-03-04T15:32:45.912Z,547236074,Päikeseenergia,dal.series,49095.76,kWh
2022-03-04T15:37:45.948Z,547236074,Päikeseenergia,dal.series,49095.82,kWh
2022-03-04T15:42:45.938Z,547236074,Päikeseenergia,dal.series,49095.85,kWh
2022-03-04T15:47:46.186Z,547236074,Päikeseenergia,dal.series,49095.87,kWh
2022-03-04T15:57:46.505Z,547236074,Päikeseenergia,dal.series,49095.88,kWh
2022-03-04T16:37:46.873Z,547236074,Päikeseenergia,dal.series,49095.89,kWh
2022-03-05T05:12:56.029Z,547236074,Päikeseenergia,dal.series,49095.91,kWh
2022-03-05T05:17:56.038Z,547236074,Päikeseenergia,dal.series,49095.93,kWh
2022-03-05T05:22:56.095Z,547236074,Päikeseenergia,dal.series,49095.95,kWh
2022-03-05T05:27:56.339Z,547236074,Päikeseenergia,dal.series,49095.98,kWh
2022-03-05T05:32:56.370Z,547236074,Päikeseenergia,dal.series,49096.01,kWh
2022-03-05T05:37:56.620Z,547236074,Päikeseenergia,dal.series,49096.05,kWh
2022-03-05T05:42:56.621Z,547236074,Päikeseenergia,dal.series,49096.08,kWh
2022-03-05T05:47:56.625Z,547236074,Päikeseenergia,dal.series,49096.12,kWh
2022-03-05T05:52:56.729Z,547236074,Päikeseenergia,dal.series,49096.17,kWh
2022-03-05T05:57:56.730Z,547236074,Päikeseenergia,dal.series,49096.23,kWh
2022-03-05T06:02:56.735Z,547236074,Päikeseenergia,dal.series,49096.27,kWh
2022-03-05T06:07:56.746Z,547236074,Päikeseenergia,dal.series,49096.33,kWh
2022-03-05T06:12:56.757Z,547236074,Päikeseenergia,dal.series,49096.39,kWh
2022-03-05T06:17:56.758Z,547236074,Päikeseenergia,dal.series,49096.46,kWh
2022-03-05T06:22:56.811Z,547236074,Päikeseenergia,dal.series,49096.52,kWh
2022-03-05T06:27:56.822Z,547236074,Päikeseenergia,dal.series,49096.59,kWh
2022-03-05T06:32:56.847Z,547236074,Päikeseenergia,dal.series,49096.66,kWh
2022-03-05T06:37:56.854Z,547236074,Päikeseenergia,dal.series,49096.74,kWh
2022-03-05T06:42:56.877Z,547236074,Päikeseenergia,dal.series,49096.82,kWh
2022-03-05T06:47:57.122Z,547236074,Päikeseenergia,dal.series,49096.92,kWh
2022-03-05T06:52:57.211Z,547236074,Päikeseenergia,dal.series,49097.06,kWh
2022-03-05T06:57:57.453Z,547236074,Päikeseenergia,dal.series,49097.21,kWh
2022-03-05T07:02:57.473Z,547236074,Päikeseenergia,dal.series,49097.38,kWh
2022-03-05T07:07:57.479Z,547236074,Päikeseenergia,dal.series,49097.57,kWh
2022-03-05T07:12:57.481Z,547236074,Päikeseenergia,dal.series,49097.79,kWh
2022-03-05T07:17:57.497Z,547236074,Päikeseenergia,dal.series,49098.04,kWh
2022-03-05T07:22:57.573Z,547236074,Päikeseenergia,dal.series,49098.32,kWh
2022-03-05T07:27:57.569Z,547236074,Päikeseenergia,dal.series,49098.62,kWh
2022-03-05T07:32:57.602Z,547236074,Päikeseenergia,dal.series,49098.95,kWh
2022-03-05T07:37:57.633Z,547236074,Päikeseenergia,dal.series,49099.32,kWh
2022-03-05T07:42:57.669Z,547236074,Päikeseenergia,dal.series,49099.71,kWh
2022-03-05T07:47:57.670Z,547236074,Päikeseenergia,dal.series,49100.13,kWh
2022-03-05T07:52:57.772Z,547236074,Päikeseenergia,dal.series,49100.58,kWh
2022-03-05T07:57:57.792Z,547236074,Päikeseenergia,dal.series,49101.07,kWh
2022-03-05T08:02:57.819Z,547236074,Päikeseenergia,dal.series,49101.59,kWh
2022-03-05T08:07:57.831Z,547236074,Päikeseenergia,dal.series,49102.15,kWh
2022-03-05T08:12:57.867Z,547236074,Päikeseenergia,dal.series,49102.73,kWh
2022-03-05T08:17:57.901Z,547236074,Päikeseenergia,dal.series,49103.35,kWh
2022-03-05T08:22:57.971Z,547236074,Päikeseenergia,dal.series,49103.98,kWh
2022-03-05T08:27:58.024Z,547236074,Päikeseenergia,dal.series,49104.65,kWh
2022-03-05T08:32:58.045Z,547236074,Päikeseenergia,dal.series,49105.34,kWh
2022-03-05T08:37:58.083Z,547236074,Päikeseenergia,dal.series,49106.07,kWh
2022-03-05T08:42:58.131Z,547236074,Päikeseenergia,dal.series,49106.83,kWh
2022-03-05T08:47:58.170Z,547236074,Päikeseenergia,dal.series,49107.61,kWh
2022-03-05T08:52:58.280Z,547236074,Päikeseenergia,dal.series,49108.42,kWh
2022-03-05T08:57:58.309Z,547236074,Päikeseenergia,dal.series,49109.26,kWh
2022-03-05T09:02:58.358Z,547236074,Päikeseenergia,dal.series,49110.14,kWh
2022-03-05T09:07:58.381Z,547236074,Päikeseenergia,dal.series,49111.04,kWh
2022-03-05T09:12:58.456Z,547236074,Päikeseenergia,dal.series,49111.97,kWh
2022-03-05T09:17:58.511Z,547236074,Päikeseenergia,dal.series,49112.93,kWh
2022-03-05T09:22:58.680Z,547236074,Päikeseenergia,dal.series,49113.92,kWh
2022-03-05T09:27:58.931Z,547236074,Päikeseenergia,dal.series,49114.92,kWh
2022-03-05T09:32:58.978Z,547236074,Päikeseenergia,dal.series,49115.96,kWh
2022-03-05T09:37:58.989Z,547236074,Päikeseenergia,dal.series,49117.01,kWh
2022-03-05T09:42:59.011Z,547236074,Päikeseenergia,dal.series,49118.09,kWh
2022-03-05T09:47:59.027Z,547236074,Päikeseenergia,dal.series,49119.18,kWh
2022-03-05T09:52:59.103Z,547236074,Päikeseenergia,dal.series,49120.32,kWh
2022-03-05T09:57:59.129Z,547236074,Päikeseenergia,dal.series,49121.44,kWh
2022-03-05T10:02:59.144Z,547236074,Päikeseenergia,dal.series,49122.61,kWh
2022-03-05T10:07:59.392Z,547236074,Päikeseenergia,dal.series,49123.78,kWh
2022-03-05T10:12:59.413Z,547236074,Päikeseenergia,dal.series,49124.97,kWh
2022-03-05T10:17:59.454Z,547236074,Päikeseenergia,dal.series,49126.18,kWh
2022-03-05T10:22:59.502Z,547236074,Päikeseenergia,dal.series,49127.41,kWh
2022-03-05T10:27:59.538Z,547236074,Päikeseenergia,dal.series,49128.66,kWh
2022-03-05T10:32:59.556Z,547236074,Päikeseenergia,dal.series,49129.91,kWh
2022-03-05T10:37:59.568Z,547236074,Päikeseenergia,dal.series,49131.19,kWh
2022-03-05T10:42:59.583Z,547236074,Päikeseenergia,dal.series,49132.46,kWh
2022-03-05T10:47:59.598Z,547236074,Päikeseenergia,dal.series,49133.78,kWh
2022-03-05T10:52:59.686Z,547236074,Päikeseenergia,dal.series,49135.07,kWh
2022-03-05T10:57:59.686Z,547236074,Päikeseenergia,dal.series,49136.38,kWh
2022-03-05T11:02:59.723Z,547236074,Päikeseenergia,dal.series,49137.7,kWh
2022-03-05T11:07:59.996Z,547236074,Päikeseenergia,dal.series,49139.03,kWh
2022-03-05T11:13:00.010Z,547236074,Päikeseenergia,dal.series,49140.35,kWh
2022-03-05T11:18:00.253Z,547236074,Päikeseenergia,dal.series,49141.64,kWh
2022-03-05T11:23:00.314Z,547236074,Päikeseenergia,dal.series,49142.94,kWh
2022-03-05T11:28:00.364Z,547236074,Päikeseenergia,dal.series,49144.3,kWh
2022-03-05T11:33:00.388Z,547236074,Päikeseenergia,dal.series,49145.68,kWh
2022-03-05T11:38:00.401Z,547236074,Päikeseenergia,dal.series,49147.03,kWh
2022-03-05T11:43:00.416Z,547236074,Päikeseenergia,dal.series,49148.38,kWh
2022-03-05T11:48:00.650Z,547236074,Päikeseenergia,dal.series,49149.74,kWh
2022-03-05T11:53:00.732Z,547236074,Päikeseenergia,dal.series,49151.06,kWh
2022-03-05T11:58:00.742Z,547236074,Päikeseenergia,dal.series,49152.37,kWh
2022-03-05T12:03:00.749Z,547236074,Päikeseenergia,dal.series,49153.63,kWh
2022-03-05T12:08:00.764Z,547236074,Päikeseenergia,dal.series,49154.86,kWh
2022-03-05T12:13:00.778Z,547236074,Päikeseenergia,dal.series,49156.08,kWh
2022-03-05T12:18:00.790Z,547236074,Päikeseenergia,dal.series,49157.28,kWh
2022-03-05T12:23:00.852Z,547236074,Päikeseenergia,dal.series,49158.49,kWh
2022-03-05T12:28:01.104Z,547236074,Päikeseenergia,dal.series,49159.72,kWh
2022-03-05T12:33:01.161Z,547236074,Päikeseenergia,dal.series,49160.94,kWh
2022-03-05T12:38:01.135Z,547236074,Päikeseenergia,dal.series,49162.17,kWh
