time,source,device_name,fragment.series,value,unit
2022-11-14T10:10:15.896Z,540121820,Päikeseenergia,dal.series,93263.62,kWh
2022-11-14T10:15:15.888Z,540121820,Päikeseenergia,dal.series,93263.82,kWh
2022-11-14T10:20:15.890Z,540121820,Päikeseenergia,dal.series,93263.99,kWh
2022-11-14T10:25:15.898Z,540121820,Päikeseenergia,dal.series,93264.2,kWh
2022-11-14T10:30:15.904Z,540121820,Päikeseenergia,dal.series,93264.37,kWh
2022-11-14T10:35:15.897Z,540121820,Päikeseenergia,dal.series,93264.54,kWh
2022-11-14T10:40:15.907Z,540121820,Päikeseenergia,dal.series,93264.75,kWh
2022-11-14T10:45:15.930Z,540121820,Päikeseenergia,dal.series,93264.96,kWh
2022-11-14T10:50:15.917Z,540121820,Päikeseenergia,dal.series,93265.1,kWh
2022-11-14T10:55:15.941Z,540121820,Päikeseenergia,dal.series,93265.21,kWh
2022-11-14T11:00:15.965Z,540121820,Päikeseenergia,dal.series,93265.35,kWh
2022-11-14T11:05:15.916Z,540121820,Päikeseenergia,dal.series,93265.48,kWh
2022-11-14T11:10:15.933Z,540121820,Päikeseenergia,dal.series,93265.61,kWh
2022-11-14T11:15:15.945Z,540121820,Päikeseenergia,dal.series,93265.73,kWh
2022-11-14T11:20:15.934Z,540121820,Päikeseenergia,dal.series,93265.84,kWh
2022-11-14T11:25:15.940Z,540121820,Päikeseenergia,dal.series,93265.93,kWh
2022-11-14T11:30:15.946Z,540121820,Päikeseenergia,dal.series,93266.03,kWh
2022-11-14T11:35:15.956Z,540121820,Päikeseenergia,dal.series,93266.12,kWh
2022-11-14T11:40:15.958Z,540121820,Päikeseenergia,dal.series,93266.21,kWh
2022-11-14T11:45:15.950Z,540121820,Päikeseenergia,dal.series,93266.3,kWh
2022-11-14T11:50:15.949Z,540121820,Päikeseenergia,dal.series,93266.39,kWh
2022-11-14T11:55:15.947Z,540121820,Päikeseenergia,dal.series,93266.49,kWh
2022-11-14T12:00:15.976Z,540121820,Päikeseenergia,dal.series,93266.6,kWh
2022-11-14T12:05:15.960Z,540121820,Päikeseenergia,dal.series,93266.69,kWh
2022-11-14T12:10:15.953Z,540121820,Päikeseenergia,dal.series,93266.8,kWh
2022-11-14T12:15:16.009Z,540121820,Päikeseenergia,dal.series,93266.88,kWh
2022-11-14T12:20:15.967Z,540121820,Päikeseenergia,dal.series,93266.95,kWh
2022-11-14T12:25:15.992Z,540121820,Päikeseenergia,dal.series,93267.02,kWh
2022-11-14T12:30:15.985Z,540121820,Päikeseenergia,dal.series,93267.07,kWh
2022-11-14T12:35:15.973Z,540121820,Päikeseenergia,dal.series,93267.1,kWh
2022-11-14T12:40:15.979Z,540121820,Päikeseenergia,dal.series,93267.13,kWh
2022-11-14T12:45:15.970Z,540121820,Päikeseenergia,dal.series,93267.15,kWh
2022-11-14T12:50:15.978Z,540121820,Päikeseenergia,dal.series,93267.18,kWh
2022-11-14T12:55:15.983Z,540121820,Päikeseenergia,dal.series,93267.21,kWh
2022-11-14T13:00:15.999Z,540121820,Päikeseenergia,dal.series,93267.23,kWh
2022-11-14T13:05:16.011Z,540121820,Päikeseenergia,dal.series,93267.25,kWh
2022-11-14T13:10:15.978Z,540121820,Päikeseenergia,dal.series,93267.27,kWh
2022-11-14T13:15:16.018Z,540121820,Päikeseenergia,dal.series,93267.28,kWh
2022-11-14T13:20:16.021Z,540121820,Päikeseenergia,dal.series,93267.3,kWh
2022-11-14T13:25:16.013Z,540121820,Päikeseenergia,dal.series,93267.31,kWh
2022-11-14T13:30:16.012Z,540121820,Päikeseenergia,dal.series,93267.32,kWh
2022-11-14T13:35:15.996Z,540121820,Päikeseenergia,dal.series,93267.34,kWh
2022-11-14T13:40:16.003Z,540121820,Päikeseenergia,dal.series,93267.35,kWh
2022-11-14T13:45:16.009Z,540121820,Päikeseenergia,dal.series,93267.36,kWh
2022-11-14T13:55:16.019Z,540121820,Päikeseenergia,dal.series,93267.37,kWh
2022-11-15T06:40:16.494Z,540121820,Päikeseenergia,dal.series,93267.38,kWh
2022-11-15T06:45:16.484Z,540121820,Päikeseenergia,dal.series,93267.4,kWh
2022-11-15T06:50:16.503Z,540121820,Päikeseenergia,dal.series,93267.42,kWh
2022-11-15T06:55:16.512Z,540121820,Päikeseenergia,dal.series,93267.43,kWh
2022-11-15T07:00:16.523Z,540121820,Päikeseenergia,dal.series,93267.45,kWh
2022-11-15T07:05:16.500Z,540121820,Päikeseenergia,dal.series,93267.48,kWh
2022-11-15T07:10:16.510Z,540121820,Päikeseenergia,dal.series,93267.52,kWh
2022-11-15T07:15:16.513Z,540121820,Päikeseenergia,dal.series,93267.55,kWh
2022-11-15T07:20:16.516Z,540121820,Päikeseenergia,dal.series,93267.58,kWh
2022-11-15T07:25:16.537Z,540121820,Päikeseenergia,dal.series,93267.59,kWh
2022-11-15T07:30:16.544Z,540121820,Päikeseenergia,dal.series,93267.6,kWh
2022-11-15T07:35:16.522Z,540121820,Päikeseenergia,dal.series,93267.62,kWh
2022-11-15T07:40:16.531Z,540121820,Päikeseenergia,dal.series,93267.64,kWh
2022-11-15T07:45:16.521Z,540121820,Päikeseenergia,dal.series,93267.68,kWh
2022-11-15T07:50:16.553Z,540121820,Päikeseenergia,dal.series,93267.75,kWh
2022-11-15T07:55:16.545Z,540121820,Päikeseenergia,dal.series,93267.85,kWh
2022-11-15T08:00:16.555Z,540121820,Päikeseenergia,dal.series,93267.91,kWh
2022-11-15T08:05:16.535Z,540121820,Päikeseenergia,dal.series,93267.98,kWh
2022-11-15T08:10:16.540Z,540121820,Päikeseenergia,dal.series,93268.06,kWh
2022-11-15T08:15:16.559Z,540121820,Päikeseenergia,dal.series,93268.17,kWh
2022-11-15T08:20:16.536Z,540121820,Päikeseenergia,dal.series,93268.28,kWh
2022-11-15T08:25:16.557Z,540121820,Päikeseenergia,dal.series,93268.38,kWh
2022-11-15T08:30:16.560Z,540121820,Päikeseenergia,dal.series,93268.46,kWh
2022-11-15T08:35:16.566Z,540121820,Päikeseenergia,dal.series,93268.52,kWh
2022-11-15T08:40:16.550Z,540121820,Päikeseenergia,dal.series,93268.59,kWh
2022-11-15T08:45:16.571Z,540121820,Päikeseenergia,dal.series,93268.67,kWh
2022-11-15T08:50:16.581Z,540121820,Päikeseenergia,dal.series,93268.75,kWh
2022-11-15T08:55:16.558Z,540121820,Päikeseenergia,dal.series,93268.84,kWh
2022-11-15T09:00:16.594Z,540121820,Päikeseenergia,dal.series,93268.92,kWh
2022-11-15T09:05:16.585Z,540121820,Päikeseenergia,dal.series,93268.99,kWh
2022-11-15T09:10:16.583Z,540121820,Päikeseenergia,dal.series,93269.05,kWh
2022-11-15T09:15:16.628Z,540121820,Päikeseenergia,dal.series,93269.13,kWh
2022-11-15T09:20:16.583Z,540121820,Päikeseenergia,dal.series,93269.23,kWh
2022-11-15T09:25:16.588Z,540121820,Päikeseenergia,dal.series,93269.34,kWh
2022-11-15T09:30:16.577Z,540121820,Päikeseenergia,dal.series,93269.42,kWh
2022-11-15T09:35:16.587Z,540121820,Päikeseenergia,dal.series,93269.5,kWh
2022-11-15T09:40:16.591Z,540121820,Päikeseenergia,dal.series,93269.6,kWh
2022-11-15T09:45:16.585Z,540121820,Päikeseenergia,dal.series,93269.69,kWh
2022-11-15T09:50:16.598Z,540121820,Päikeseenergia,dal.series,93269.79,kWh
2022-11-15T09:55:16.628Z,540121820,Päikeseenergia,dal.series,93269.89,kWh
2022-11-15T10:00:16.607Z,540121820,Päikeseenergia,dal.series,93269.97,kWh
2022-11-15T10:05:16.596Z,540121820,Päikeseenergia,dal.series,93270.05,kWh
2022-11-15T10:10:16.603Z,540121820,Päikeseenergia,dal.series,93270.13,kWh
2022-11-15T10:15:16.611Z,540121820,Päikeseenergia,dal.series,93270.22,kWh
2022-11-15T10:20:16.655Z,540121820,Päikeseenergia,dal.series,93270.3,kWh
2022-11-15T10:25:16.629Z,540121820,Päikeseenergia,dal.series,93270.4,kWh
2022-11-15T10:30:16.614Z,540121820,Päikeseenergia,dal.series,93270.53,kWh
2022-11-15T10:35:16.626Z,540121820,Päikeseenergia,dal.series,93270.64,kWh
2022-11-15T10:40:16.605Z,540121820,Päikeseenergia,dal.series,93270.72,kWh
2022-11-15T10:45:16.616Z,540121820,Päikeseenergia,dal.series,93270.78,kWh
2022-11-15T10:50:16.631Z,540121820,Päikeseenergia,dal.series,93270.84,kWh
2022-11-15T10:55:16.628Z,540121820,Päikeseenergia,dal.series,93270.9,kWh
2022-11-15T11:00:16.633Z,540121820,Päikeseenergia,dal.series,93270.95,kWh
2022-11-15T11:05:16.641Z,540121820,Päikeseenergia,dal.series,93271.02,kWh
2022-11-15T11:10:16.621Z,540121820,Päikeseenergia,dal.series,93271.07,kWh
2022-11-15T11:15:16.628Z,540121820,Päikeseenergia,dal.series,93271.12,kWh
2022-11-15T11:20:16.641Z,540121820,Päikeseenergia,dal.series,93271.18,kWh
2022-11-15T11:25:16.678Z,540121820,Päikeseenergia,dal.series,93271.22,kWh
2022-11-15T11:30:16.648Z,540121820,Päikeseenergia,dal.series,93271.27,kWh
2022-11-15T11:35:16.652Z,540121820,Päikeseenergia,dal.series,93271.33,kWh
2022-11-15T11:40:16.636Z,540121820,Päikeseenergia,dal.series,93271.39,kWh
2022-11-15T11:45:16.643Z,540121820,Päikeseenergia,dal.series,93271.44,kWh
2022-11-15T11:50:16.658Z,540121820,Päikeseenergia,dal.series,93271.51,kWh
2022-11-15T11:55:16.640Z,540121820,Päikeseenergia,dal.series,93271.58,kWh
2022-11-15T12:00:16.665Z,540121820,Päikeseenergia,dal.series,93271.63,kWh
2022-11-15T12:05:16.657Z,540121820,Päikeseenergia,dal.series,93271.71,kWh
2022-11-15T12:10:16.670Z,540121820,Päikeseenergia,dal.series,93271.76,kWh
2022-11-15T12:15:16.676Z,540121820,Päikeseenergia,dal.series,93271.84,kWh
2022-11-15T12:20:16.684Z,540121820,Päikeseenergia,dal.series,93271.89,kWh
2022-11-15T12:25:16.660Z,540121820,Päikeseenergia,dal.series,93271.92,kWh
2022-11-15T12:30:16.655Z,540121820,Päikeseenergia,dal.series,93272,kWh
2022-11-15T12:35:16.680Z,540121820,Päikeseenergia,dal.series,93272.05,kWh
2022-11-15T12:40:16.660Z,540121820,Päikeseenergia,dal.series,93272.09,kWh
2022-11-15T12:45:16.671Z,540121820,Päikeseenergia,dal.series,93272.15,kWh
2022-11-15T12:50:16.668Z,540121820,Päikeseenergia,dal.series,93272.22,kWh
2022-11-15T12:55:16.676Z,540121820,Päikeseenergia,dal.series,93272.26,kWh
2022-11-15T13:00:16.686Z,540121820,Päikeseenergia,dal.series,93272.31,kWh
2022-11-15T13:05:16.677Z,540121820,Päikeseenergia,dal.series,93272.38,kWh
2022-11-15T13:10:16.686Z,540121820,Päikeseenergia,dal.series,93272.41,kWh
2022-11-15T13:15:16.721Z,540121820,Päikeseenergia,dal.series,93272.44,kWh
2022-11-15T13:20:16.679Z,540121820,Päikeseenergia,dal.series,93272.46,kWh
2022-11-15T13:25:16.705Z,540121820,Päikeseenergia,dal.series,93272.48,kWh
2022-11-15T13:30:16.719Z,540121820,Päikeseenergia,dal.series,93272.49,kWh
2022-11-15T13:45:16.709Z,540121820,Päikeseenergia,dal.series,93272.5,kWh
2022-11-16T06:15:17.229Z,540121820,Päikeseenergia,dal.series,93272.51,kWh
2022-11-16T06:20:17.224Z,540121820,Päikeseenergia,dal.series,93272.53,kWh
2022-11-16T06:25:17.244Z,540121820,Päikeseenergia,dal.series,93272.55,kWh
2022-11-16T06:30:17.248Z,540121820,Päikeseenergia,dal.series,93272.58,kWh
2022-11-16T06:35:17.242Z,540121820,Päikeseenergia,dal.series,93272.62,kWh
2022-11-16T06:40:17.237Z,540121820,Päikeseenergia,dal.series,93272.66,kWh
2022-11-16T06:45:17.269Z,540121820,Päikeseenergia,dal.series,93272.7,kWh
2022-11-16T06:50:17.263Z,540121820,Päikeseenergia,dal.series,93272.78,kWh
2022-11-16T06:55:17.237Z,540121820,Päikeseenergia,dal.series,93272.92,kWh
2022-11-16T07:00:17.234Z,540121820,Päikeseenergia,dal.series,93273.09,kWh
2022-11-16T07:05:17.249Z,540121820,Päikeseenergia,dal.series,93273.34,kWh
2022-11-16T07:10:17.279Z,540121820,Päikeseenergia,dal.series,93273.69,kWh
2022-11-16T07:15:17.313Z,540121820,Päikeseenergia,dal.series,93273.92,kWh
2022-11-16T07:20:17.259Z,540121820,Päikeseenergia,dal.series,93274.26,kWh
2022-11-16T07:25:17.267Z,540121820,Päikeseenergia,dal.series,93274.59,kWh
2022-11-16T07:30:17.251Z,540121820,Päikeseenergia,dal.series,93274.9,kWh
2022-11-16T07:35:17.253Z,540121820,Päikeseenergia,dal.series,93275.2,kWh
2022-11-16T07:40:17.245Z,540121820,Päikeseenergia,dal.series,93275.45,kWh
2022-11-16T07:45:17.264Z,540121820,Päikeseenergia,dal.series,93275.72,kWh
2022-11-16T07:50:17.258Z,540121820,Päikeseenergia,dal.series,93275.95,kWh
2022-11-16T07:55:17.250Z,540121820,Päikeseenergia,dal.series,93276.42,kWh
2022-11-16T08:00:17.293Z,540121820,Päikeseenergia,dal.series,93276.92,kWh
2022-11-16T08:05:17.276Z,540121820,Päikeseenergia,dal.series,93277.16,kWh
2022-11-16T08:10:17.353Z,540121820,Päikeseenergia,dal.series,93277.52,kWh
2022-11-16T08:15:17.295Z,540121820,Päikeseenergia,dal.series,93277.9,kWh
2022-11-16T08:20:17.283Z,540121820,Päikeseenergia,dal.series,93278.5,kWh
2022-11-16T08:25:17.315Z,540121820,Päikeseenergia,dal.series,93279.3,kWh
2022-11-16T08:30:17.343Z,540121820,Päikeseenergia,dal.series,93279.85,kWh
2022-11-16T08:35:17.319Z,540121820,Päikeseenergia,dal.series,93280.25,kWh
2022-11-16T08:40:17.334Z,540121820,Päikeseenergia,dal.series,93280.6,kWh
2022-11-16T08:45:17.318Z,540121820,Päikeseenergia,dal.series,93281.05,kWh
2022-11-16T08:50:17.310Z,540121820,Päikeseenergia,dal.series,93281.43,kWh
2022-11-16T08:55:17.280Z,540121820,Päikeseenergia,dal.series,93281.83,kWh
2022-11-16T09:00:17.288Z,540121820,Päikeseenergia,dal.series,93282.52,kWh
2022-11-16T09:05:17.303Z,540121820,Päikeseenergia,dal.series,93283.04,kWh
2022-11-16T09:10:17.304Z,540121820,Päikeseenergia,dal.series,93283.63,kWh
2022-11-16T09:15:17.287Z,540121820,Päikeseenergia,dal.series,93284.71,kWh
2022-11-16T09:20:17.316Z,540121820,Päikeseenergia,dal.series,93285.62,kWh
2022-11-16T09:25:17.306Z,540121820,Päikeseenergia,dal.series,93285.95,kWh
2022-11-16T09:30:17.322Z,540121820,Päikeseenergia,dal.series,93286.2,kWh
2022-11-16T09:35:17.301Z,540121820,Päikeseenergia,dal.series,93286.4,kWh
2022-11-16T09:40:17.307Z,540121820,Päikeseenergia,dal.series,93286.53,kWh
2022-11-16T09:45:17.316Z,540121820,Päikeseenergia,dal.series,93286.66,kWh
2022-11-16T09:50:17.306Z,540121820,Päikeseenergia,dal.series,93286.81,kWh
2022-11-16T09:55:17.310Z,540121820,Päikeseenergia,dal.series,93287.03,kWh
2022-11-16T10:00:17.320Z,540121820,Päikeseenergia,dal.series,93287.28,kWh
2022-11-16T10:05:17.325Z,540121820,Päikeseenergia,dal.series,93287.45,kWh
2022-11-16T10:10:17.329Z,540121820,Päikeseenergia,dal.series,93287.59,kWh
2022-11-16T10:15:17.327Z,540121820,Päikeseenergia,dal.series,93287.78,kWh
2022-11-16T10:20:17.329Z,540121820,Päikeseenergia,dal.series,93287.99,kWh
2022-11-16T10:25:17.325Z,540121820,Päikeseenergia,dal.series,93288.18,kWh
2022-11-16T10:30:17.327Z,540121820,Päikeseenergia,dal.series,93288.36,kWh
2022-11-16T10:35:17.323Z,540121820,Päikeseenergia,dal.series,93288.54,kWh
2022-11-16T10:40:17.341Z,540121820,Päikeseenergia,dal.series,93288.66,kWh
2022-11-16T10:45:17.333Z,540121820,Päikeseenergia,dal.series,93288.81,kWh
2022-11-16T10:50:17.333Z,540121820,Päikeseenergia,dal.series,93288.95,kWh
2022-11-16T10:55:17.350Z,540121820,Päikeseenergia,dal.series,93289.09,kWh
2022-11-16T11:00:17.329Z,540121820,Päikeseenergia,dal.series,93289.21,kWh
2022-11-16T11:05:17.358Z,540121820,Päikeseenergia,dal.series,93289.36,kWh
2022-11-16T11:10:17.351Z,540121820,Päikeseenergia,dal.series,93289.63,kWh
2022-11-16T11:15:17.358Z,540121820,Päikeseenergia,dal.series,93289.9,kWh
2022-11-16T11:20:17.350Z,540121820,Päikeseenergia,dal.series,93290.15,kWh
2022-11-16T11:25:17.355Z,540121820,Päikeseenergia,dal.series,93290.56,kWh
2022-11-16T11:30:17.366Z,540121820,Päikeseenergia,dal.series,93290.92,kWh
2022-11-16T11:35:17.366Z,540121820,Päikeseenergia,dal.series,93291.22,kWh
2022-11-16T11:40:17.363Z,540121820,Päikeseenergia,dal.series,93291.43,kWh
2022-11-16T11:45:17.384Z,540121820,Päikeseenergia,dal.series,93291.63,kWh
2022-11-16T11:50:17.378Z,540121820,Päikeseenergia,dal.series,93291.84,kWh
2022-11-16T11:55:17.381Z,540121820,Päikeseenergia,dal.series,93292.03,kWh
2022-11-16T12:00:17.389Z,540121820,Päikeseenergia,dal.series,93292.22,kWh
2022-11-16T12:05:17.398Z,540121820,Päikeseenergia,dal.series,93292.41,kWh
2022-11-16T12:10:17.389Z,540121820,Päikeseenergia,dal.series,93292.58,kWh
2022-11-16T12:15:17.395Z,540121820,Päikeseenergia,dal.series,93292.74,kWh
2022-11-16T12:20:17.403Z,540121820,Päikeseenergia,dal.series,93292.88,kWh
2022-11-16T12:25:17.393Z,540121820,Päikeseenergia,dal.series,93293.01,kWh
2022-11-16T12:30:17.419Z,540121820,Päikeseenergia,dal.series,93293.15,kWh
2022-11-16T12:35:17.407Z,540121820,Päikeseenergia,dal.series,93293.29,kWh
2022-11-16T12:40:17.429Z,540121820,Päikeseenergia,dal.series,93293.44,kWh
2022-11-16T12:45:17.402Z,540121820,Päikeseenergia,dal.series,93293.55,kWh
2022-11-16T12:50:17.417Z,540121820,Päikeseenergia,dal.series,93293.65,kWh
2022-11-16T12:55:17.421Z,540121820,Päikeseenergia,dal.series,93293.74,kWh
2022-11-16T13:00:17.428Z,540121820,Päikeseenergia,dal.series,93293.82,kWh
2022-11-16T13:05:17.418Z,540121820,Päikeseenergia,dal.series,93293.88,kWh
2022-11-16T13:10:17.420Z,540121820,Päikeseenergia,dal.series,93293.93,kWh
2022-11-16T13:15:17.429Z,540121820,Päikeseenergia,dal.series,93293.97,kWh
2022-11-16T13:20:17.421Z,540121820,Päikeseenergia,dal.series,93294.02,kWh
2022-11-16T13:25:17.430Z,540121820,Päikeseenergia,dal.series,93294.05,kWh
2022-11-16T13:30:17.477Z,540121820,Päikeseenergia,dal.series,93294.07,kWh
2022-11-16T13:35:17.450Z,540121820,Päikeseenergia,dal.series,93294.09,kWh
2022-11-16T13:40:17.450Z,540121820,Päikeseenergia,dal.series,93294.1,kWh
2022-11-16T13:55:17.464Z,540121820,Päikeseenergia,dal.series,93294.11,kWh
2022-11-17T06:40:17.946Z,540121820,Päikeseenergia,dal.series,93294.12,kWh
2022-11-17T06:45:17.951Z,540121820,Päikeseenergia,dal.series,93294.13,kWh
2022-11-17T06:50:17.954Z,540121820,Päikeseenergia,dal.series,93294.14,kWh
2022-11-17T06:55:17.929Z,540121820,Päikeseenergia,dal.series,93294.16,kWh
2022-11-17T07:00:17.963Z,540121820,Päikeseenergia,dal.series,93294.19,kWh
2022-11-17T07:05:17.961Z,540121820,Päikeseenergia,dal.series,93294.21,kWh
2022-11-17T07:10:17.979Z,540121820,Päikeseenergia,dal.series,93294.24,kWh
2022-11-17T07:15:17.982Z,540121820,Päikeseenergia,dal.series,93294.28,kWh
2022-11-17T07:20:17.987Z,540121820,Päikeseenergia,dal.series,93294.32,kWh
2022-11-17T07:25:17.985Z,540121820,Päikeseenergia,dal.series,93294.36,kWh
2022-11-17T07:30:17.986Z,540121820,Päikeseenergia,dal.series,93294.38,kWh
2022-11-17T07:35:17.990Z,540121820,Päikeseenergia,dal.series,93294.41,kWh
2022-11-17T07:40:17.981Z,540121820,Päikeseenergia,dal.series,93294.45,kWh
2022-11-17T07:45:17.973Z,540121820,Päikeseenergia,dal.series,93294.5,kWh
2022-11-17T07:50:17.990Z,540121820,Päikeseenergia,dal.series,93294.56,kWh
2022-11-17T07:55:18.015Z,540121820,Päikeseenergia,dal.series,93294.6,kWh
2022-11-17T08:00:17.983Z,540121820,Päikeseenergia,dal.series,93294.64,kWh
2022-11-17T08:05:17.996Z,540121820,Päikeseenergia,dal.series,93294.68,kWh
2022-11-17T08:10:17.999Z,540121820,Päikeseenergia,dal.series,93294.72,kWh
2022-11-17T08:15:18.015Z,540121820,Päikeseenergia,dal.series,93294.77,kWh
2022-11-17T08:20:17.974Z,540121820,Päikeseenergia,dal.series,93294.81,kWh
2022-11-17T08:25:18.030Z,540121820,Päikeseenergia,dal.series,93294.85,kWh
2022-11-17T08:30:18.006Z,540121820,Päikeseenergia,dal.series,93294.88,kWh
2022-11-17T08:35:18.005Z,540121820,Päikeseenergia,dal.series,93294.92,kWh
2022-11-17T08:40:18.004Z,540121820,Päikeseenergia,dal.series,93294.96,kWh
2022-11-17T08:45:18.000Z,540121820,Päikeseenergia,dal.series,93295,kWh
2022-11-17T08:50:18.008Z,540121820,Päikeseenergia,dal.series,93295.06,kWh
2022-11-17T08:55:18.009Z,540121820,Päikeseenergia,dal.series,93295.14,kWh
2022-11-17T09:00:18.030Z,540121820,Päikeseenergia,dal.series,93295.24,kWh
2022-11-17T09:05:18.008Z,540121820,Päikeseenergia,dal.series,93295.36,kWh
2022-11-17T09:10:18.029Z,540121820,Päikeseenergia,dal.series,93295.5,kWh
2022-11-17T09:15:18.025Z,540121820,Päikeseenergia,dal.series,93295.64,kWh
2022-11-17T09:20:18.015Z,540121820,Päikeseenergia,dal.series,93295.75,kWh
2022-11-17T09:25:18.023Z,540121820,Päikeseenergia,dal.series,93295.86,kWh
2022-11-17T09:30:18.021Z,540121820,Päikeseenergia,dal.series,93295.96,kWh
2022-11-17T09:35:18.034Z,540121820,Päikeseenergia,dal.series,93296.1,kWh
2022-11-17T09:40:18.045Z,540121820,Päikeseenergia,dal.series,93296.3,kWh
2022-11-17T09:45:18.028Z,540121820,Päikeseenergia,dal.series,93296.54,kWh
2022-11-17T09:50:18.048Z,540121820,Päikeseenergia,dal.series,93296.82,kWh
2022-11-17T09:55:18.055Z,540121820,Päikeseenergia,dal.series,93297.1,kWh
2022-11-17T10:00:18.034Z,540121820,Päikeseenergia,dal.series,93297.35,kWh
2022-11-17T10:05:18.045Z,540121820,Päikeseenergia,dal.series,93297.56,kWh
2022-11-17T10:10:18.060Z,540121820,Päikeseenergia,dal.series,93297.76,kWh
2022-11-17T10:15:18.039Z,540121820,Päikeseenergia,dal.series,93297.96,kWh
2022-11-17T10:20:18.051Z,540121820,Päikeseenergia,dal.series,93298.14,kWh
2022-11-17T10:25:18.129Z,540121820,Päikeseenergia,dal.series,93298.34,kWh
2022-11-17T10:30:18.063Z,540121820,Päikeseenergia,dal.series,93298.55,kWh
2022-11-17T10:35:18.058Z,540121820,Päikeseenergia,dal.series,93298.79,kWh
2022-11-17T10:40:18.066Z,540121820,Päikeseenergia,dal.series,93299.06,kWh
2022-11-17T10:45:18.057Z,540121820,Päikeseenergia,dal.series,93299.27,kWh
2022-11-17T10:50:18.152Z,540121820,Päikeseenergia,dal.series,93299.4,kWh
2022-11-17T10:55:18.074Z,540121820,Päikeseenergia,dal.series,93299.51,kWh
2022-11-17T11:00:18.079Z,540121820,Päikeseenergia,dal.series,93299.59,kWh
2022-11-17T11:05:18.066Z,540121820,Päikeseenergia,dal.series,93299.68,kWh
2022-11-17T11:10:18.074Z,540121820,Päikeseenergia,dal.series,93299.75,kWh
2022-11-17T11:15:18.073Z,540121820,Päikeseenergia,dal.series,93299.83,kWh
2022-11-17T11:20:18.089Z,540121820,Päikeseenergia,dal.series,93299.89,kWh
2022-11-17T11:25:18.127Z,540121820,Päikeseenergia,dal.series,93299.97,kWh
2022-11-17T11:30:18.087Z,540121820,Päikeseenergia,dal.series,93300.04,kWh
2022-11-17T11:35:18.096Z,540121820,Päikeseenergia,dal.series,93300.14,kWh
2022-11-17T11:40:18.101Z,540121820,Päikeseenergia,dal.series,93300.21,kWh
2022-11-17T11:45:18.104Z,540121820,Päikeseenergia,dal.series,93300.28,kWh
2022-11-17T11:50:18.110Z,540121820,Päikeseenergia,dal.series,93300.37,kWh
2022-11-17T11:55:18.102Z,540121820,Päikeseenergia,dal.series,93300.48,kWh
2022-11-17T12:00:18.127Z,540121820,Päikeseenergia,dal.series,93300.59,kWh
2022-11-17T12:05:18.096Z,540121820,Päikeseenergia,dal.series,93300.66,kWh
2022-11-17T12:10:18.097Z,540121820,Päikeseenergia,dal.series,93300.74,kWh
2022-11-17T12:15:18.121Z,540121820,Päikeseenergia,dal.series,93300.79,kWh
2022-11-17T12:20:18.119Z,540121820,Päikeseenergia,dal.series,93300.83,kWh
2022-11-17T12:25:18.122Z,540121820,Päikeseenergia,dal.series,93300.85,kWh
2022-11-17T12:30:18.141Z,540121820,Päikeseenergia,dal.series,93300.87,kWh
2022-11-17T12:35:18.136Z,540121820,Päikeseenergia,dal.series,93300.9,kWh
2022-11-17T12:40:18.139Z,540121820,Päikeseenergia,dal.series,93300.93,kWh
2022-11-17T12:45:18.129Z,540121820,Päikeseenergia,dal.series,93300.99,kWh
2022-11-17T12:50:18.140Z,540121820,Päikeseenergia,dal.series,93301.05,kWh
2022-11-17T12:55:18.143Z,540121820,Päikeseenergia,dal.series,93301.07,kWh
2022-11-17T13:00:18.146Z,540121820,Päikeseenergia,dal.series,93301.09,kWh
2022-11-17T13:05:18.188Z,540121820,Päikeseenergia,dal.series,93301.11,kWh
2022-11-17T13:10:18.161Z,540121820,Päikeseenergia,dal.series,93301.13,kWh
2022-11-17T13:15:18.157Z,540121820,Päikeseenergia,dal.series,93301.14,kWh
2022-11-17T13:20:18.164Z,540121820,Päikeseenergia,dal.series,93301.15,kWh
2022-11-17T13:25:18.167Z,540121820,Päikeseenergia,dal.series,93301.17,kWh
2022-11-17T13:35:18.166Z,540121820,Päikeseenergia,dal.series,93301.18,kWh
2022-11-17T13:40:18.173Z,540121820,Päikeseenergia,dal.series,93301.19,kWh
2022-11-18T07:25:18.771Z,540121820,Päikeseenergia,dal.series,93301.2,kWh
2022-11-18T08:30:18.828Z,540121820,Päikeseenergia,dal.series,93301.21,kWh
2022-11-18T08:35:18.805Z,540121820,Päikeseenergia,dal.series,93301.22,kWh
2022-11-18T08:45:18.837Z,540121820,Päikeseenergia,dal.series,93301.23,kWh
2022-11-18T08:55:18.829Z,540121820,Päikeseenergia,dal.series,93301.25,kWh
2022-11-18T09:00:18.834Z,540121820,Päikeseenergia,dal.series,93301.26,kWh
2022-11-18T09:05:18.817Z,540121820,Päikeseenergia,dal.series,93301.28,kWh
2022-11-18T09:10:18.821Z,540121820,Päikeseenergia,dal.series,93301.3,kWh
2022-11-18T09:15:18.815Z,540121820,Päikeseenergia,dal.series,93301.32,kWh
2022-11-18T09:20:18.818Z,540121820,Päikeseenergia,dal.series,93301.33,kWh
2022-11-18T09:25:18.830Z,540121820,Päikeseenergia,dal.series,93301.35,kWh
2022-11-18T09:30:18.841Z,540121820,Päikeseenergia,dal.series,93301.38,kWh
2022-11-18T09:35:18.827Z,540121820,Päikeseenergia,dal.series,93301.41,kWh
