time,source,device_name,fragment.series,value,unit
2022-06-26T09:30:15.035Z,547236058,Päikeseenergia,dal.series,79358.86,kWh
2022-06-26T09:35:15.057Z,547236058,Päikeseenergia,dal.series,79360.27,kWh
2022-06-26T09:40:15.079Z,547236058,Päikeseenergia,dal.series,79361.68,kWh
2022-06-26T09:45:15.087Z,547236058,Päikeseenergia,dal.series,79363.11,kWh
2022-06-26T09:50:15.124Z,547236058,Päikeseenergia,dal.series,79364.55,kWh
2022-06-26T09:55:15.132Z,547236058,Päikeseenergia,dal.series,79366.01,kWh
2022-06-26T10:00:15.137Z,547236058,Päikeseenergia,dal.series,79367.46,kWh
2022-06-26T10:05:15.153Z,547236058,Päikeseenergia,dal.series,79368.92,kWh
2022-06-26T10:10:15.167Z,547236058,Päikeseenergia,dal.series,79370.39,kWh
2022-06-26T10:15:15.317Z,547236058,Päikeseenergia,dal.series,79371.86,kWh
2022-06-26T10:20:15.422Z,547236058,Päikeseenergia,dal.series,79373.34,kWh
2022-06-26T10:25:15.557Z,547236058,Päikeseenergia,dal.series,79374.8,kWh
2022-06-26T10:30:15.644Z,547236058,Päikeseenergia,dal.series,79376.29,kWh
2022-06-26T10:35:15.666Z,547236058,Päikeseenergia,dal.series,79377.79,kWh
2022-06-26T10:40:15.739Z,547236058,Päikeseenergia,dal.series,79379.31,kWh
2022-06-26T10:45:15.762Z,547236058,Päikeseenergia,dal.series,79380.82,kWh
2022-06-26T10:50:15.734Z,547236058,Päikeseenergia,dal.series,79382.37,kWh
2022-06-26T10:55:15.758Z,547236058,Päikeseenergia,dal.series,79383.93,kWh
2022-06-26T11:00:15.764Z,547236058,Päikeseenergia,dal.series,79385.49,kWh
2022-06-26T11:05:15.754Z,547236058,Päikeseenergia,dal.series,79387.04,kWh
2022-06-26T11:10:15.780Z,547236058,Päikeseenergia,dal.series,79388.57,kWh
2022-06-26T11:15:15.847Z,547236058,Päikeseenergia,dal.series,79390.1,kWh
2022-06-26T11:20:16.047Z,547236058,Päikeseenergia,dal.series,79391.65,kWh
2022-06-26T11:25:16.070Z,547236058,Päikeseenergia,dal.series,79393.21,kWh
2022-06-26T11:30:16.172Z,547236058,Päikeseenergia,dal.series,79394.79,kWh
2022-06-26T11:35:16.211Z,547236058,Päikeseenergia,dal.series,79396.37,kWh
2022-06-26T11:40:16.299Z,547236058,Päikeseenergia,dal.series,79397.95,kWh
2022-06-26T11:45:16.355Z,547236058,Päikeseenergia,dal.series,79399.52,kWh
2022-06-26T11:50:16.392Z,547236058,Päikeseenergia,dal.series,79401.07,kWh
2022-06-26T11:55:16.444Z,547236058,Päikeseenergia,dal.series,79402.65,kWh
2022-06-26T12:00:16.741Z,547236058,Päikeseenergia,dal.series,79404.22,kWh
2022-06-26T12:05:16.747Z,547236058,Päikeseenergia,dal.series,79405.77,kWh
2022-06-26T12:10:16.785Z,547236058,Päikeseenergia,dal.series,79407.32,kWh
2022-06-26T12:15:16.780Z,547236058,Päikeseenergia,dal.series,79408.86,kWh
2022-06-26T12:20:16.785Z,547236058,Päikeseenergia,dal.series,79410.44,kWh
2022-06-26T12:25:16.774Z,547236058,Päikeseenergia,dal.series,79411.97,kWh
2022-06-26T12:30:16.809Z,547236058,Päikeseenergia,dal.series,79413.49,kWh
2022-06-26T12:35:16.819Z,547236058,Päikeseenergia,dal.series,79415.02,kWh
2022-06-26T12:40:16.824Z,547236058,Päikeseenergia,dal.series,79416.53,kWh
2022-06-26T12:45:16.814Z,547236058,Päikeseenergia,dal.series,79417.98,kWh
2022-06-26T12:50:16.869Z,547236058,Päikeseenergia,dal.series,79419.48,kWh
2022-06-26T12:55:16.875Z,547236058,Päikeseenergia,dal.series,79421,kWh
2022-06-26T13:00:16.924Z,547236058,Päikeseenergia,dal.series,79422.52,kWh
2022-06-26T13:05:16.939Z,547236058,Päikeseenergia,dal.series,79424.08,kWh
2022-06-26T13:10:16.974Z,547236058,Päikeseenergia,dal.series,79425.6,kWh
2022-06-26T13:15:17.004Z,547236058,Päikeseenergia,dal.series,79427.09,kWh
2022-06-26T13:20:17.009Z,547236058,Päikeseenergia,dal.series,79428.59,kWh
2022-06-26T13:25:17.013Z,547236058,Päikeseenergia,dal.series,79430.1,kWh
2022-06-26T13:30:17.026Z,547236058,Päikeseenergia,dal.series,79431.49,kWh
2022-06-26T13:35:17.012Z,547236058,Päikeseenergia,dal.series,79431.89,kWh
2022-06-26T13:40:17.017Z,547236058,Päikeseenergia,dal.series,79433.24,kWh
2022-06-26T13:45:17.044Z,547236058,Päikeseenergia,dal.series,79434.71,kWh
2022-06-26T13:50:17.033Z,547236058,Päikeseenergia,dal.series,79436.2,kWh
2022-06-26T13:55:17.056Z,547236058,Päikeseenergia,dal.series,79437.69,kWh
2022-06-26T14:00:17.061Z,547236058,Päikeseenergia,dal.series,79438.16,kWh
2022-06-26T14:05:17.101Z,547236058,Päikeseenergia,dal.series,79438.53,kWh
2022-06-26T14:10:17.108Z,547236058,Päikeseenergia,dal.series,79439.92,kWh
2022-06-26T14:15:17.116Z,547236058,Päikeseenergia,dal.series,79441.3,kWh
2022-06-26T14:20:17.126Z,547236058,Päikeseenergia,dal.series,79442.62,kWh
2022-06-26T14:25:17.163Z,547236058,Päikeseenergia,dal.series,79443.92,kWh
2022-06-26T14:30:17.247Z,547236058,Päikeseenergia,dal.series,79445.2,kWh
2022-06-26T14:35:17.287Z,547236058,Päikeseenergia,dal.series,79446.45,kWh
2022-06-26T14:40:17.327Z,547236058,Päikeseenergia,dal.series,79447.7,kWh
2022-06-26T14:45:17.331Z,547236058,Päikeseenergia,dal.series,79448.93,kWh
2022-06-26T14:50:17.359Z,547236058,Päikeseenergia,dal.series,79450.13,kWh
2022-06-26T14:55:17.345Z,547236058,Päikeseenergia,dal.series,79451.32,kWh
2022-06-26T15:00:17.351Z,547236058,Päikeseenergia,dal.series,79452.46,kWh
2022-06-26T15:05:17.372Z,547236058,Päikeseenergia,dal.series,79453.59,kWh
2022-06-26T15:10:17.380Z,547236058,Päikeseenergia,dal.series,79454.69,kWh
2022-06-26T15:15:17.387Z,547236058,Päikeseenergia,dal.series,79455.75,kWh
2022-06-26T15:20:17.393Z,547236058,Päikeseenergia,dal.series,79456.81,kWh
2022-06-26T15:25:17.400Z,547236058,Päikeseenergia,dal.series,79457.87,kWh
2022-06-26T15:30:17.472Z,547236058,Päikeseenergia,dal.series,79458.87,kWh
2022-06-26T15:35:17.510Z,547236058,Päikeseenergia,dal.series,79459.85,kWh
2022-06-26T15:40:17.597Z,547236058,Päikeseenergia,dal.series,79460.78,kWh
2022-06-26T15:45:17.584Z,547236058,Päikeseenergia,dal.series,79461.69,kWh
2022-06-26T15:50:17.690Z,547236058,Päikeseenergia,dal.series,79462.57,kWh
2022-06-26T15:55:17.727Z,547236058,Päikeseenergia,dal.series,79463.38,kWh
2022-06-26T16:00:17.735Z,547236058,Päikeseenergia,dal.series,79464.17,kWh
2022-06-26T16:05:17.743Z,547236058,Päikeseenergia,dal.series,79464.92,kWh
2022-06-26T16:10:17.750Z,547236058,Päikeseenergia,dal.series,79465.67,kWh
2022-06-26T16:15:17.743Z,547236058,Päikeseenergia,dal.series,79466.36,kWh
2022-06-26T16:20:17.748Z,547236058,Päikeseenergia,dal.series,79467.02,kWh
2022-06-26T16:25:17.785Z,547236058,Päikeseenergia,dal.series,79467.65,kWh
2022-06-26T16:30:17.825Z,547236058,Päikeseenergia,dal.series,79468.25,kWh
2022-06-26T16:35:17.834Z,547236058,Päikeseenergia,dal.series,79468.82,kWh
2022-06-26T16:40:17.821Z,547236058,Päikeseenergia,dal.series,79469.33,kWh
2022-06-26T16:45:17.852Z,547236058,Päikeseenergia,dal.series,79469.83,kWh
2022-06-26T16:50:17.854Z,547236058,Päikeseenergia,dal.series,79470.3,kWh
2022-06-26T16:55:17.859Z,547236058,Päikeseenergia,dal.series,79470.74,kWh
2022-06-26T17:00:17.865Z,547236058,Päikeseenergia,dal.series,79471.17,kWh
2022-06-26T17:05:17.887Z,547236058,Päikeseenergia,dal.series,79471.57,kWh
2022-06-26T17:10:17.897Z,547236058,Päikeseenergia,dal.series,79471.96,kWh
2022-06-26T17:15:17.901Z,547236058,Päikeseenergia,dal.series,79472.3,kWh
2022-06-26T17:20:17.911Z,547236058,Päikeseenergia,dal.series,79472.62,kWh
2022-06-26T17:25:17.963Z,547236058,Päikeseenergia,dal.series,79472.91,kWh
2022-06-26T17:30:17.969Z,547236058,Päikeseenergia,dal.series,79473.16,kWh
2022-06-26T17:35:17.997Z,547236058,Päikeseenergia,dal.series,79473.38,kWh
2022-06-26T17:40:17.999Z,547236058,Päikeseenergia,dal.series,79473.59,kWh
2022-06-26T17:45:18.004Z,547236058,Päikeseenergia,dal.series,79473.79,kWh
2022-06-26T17:50:18.170Z,547236058,Päikeseenergia,dal.series,79473.97,kWh
2022-06-26T17:55:18.176Z,547236058,Päikeseenergia,dal.series,79474.14,kWh
2022-06-26T18:00:18.202Z,547236058,Päikeseenergia,dal.series,79474.27,kWh
2022-06-26T18:05:18.220Z,547236058,Päikeseenergia,dal.series,79474.39,kWh
2022-06-26T18:10:18.227Z,547236058,Päikeseenergia,dal.series,79474.49,kWh
2022-06-26T18:15:18.268Z,547236058,Päikeseenergia,dal.series,79474.57,kWh
2022-06-26T18:20:18.305Z,547236058,Päikeseenergia,dal.series,79474.64,kWh
2022-06-26T18:25:18.298Z,547236058,Päikeseenergia,dal.series,79474.68,kWh
2022-06-26T18:30:18.307Z,547236058,Päikeseenergia,dal.series,79474.72,kWh
2022-06-26T18:35:18.298Z,547236058,Päikeseenergia,dal.series,79474.76,kWh
2022-06-26T18:40:18.336Z,547236058,Päikeseenergia,dal.series,79474.79,kWh
2022-06-26T18:45:18.462Z,547236058,Päikeseenergia,dal.series,79474.82,kWh
2022-06-26T18:50:18.574Z,547236058,Päikeseenergia,dal.series,79474.83,kWh
2022-06-26T18:55:18.691Z,547236058,Päikeseenergia,dal.series,79474.86,kWh
2022-06-26T19:00:18.746Z,547236058,Päikeseenergia,dal.series,79474.88,kWh
2022-06-26T19:05:18.838Z,547236058,Päikeseenergia,dal.series,79474.89,kWh
2022-06-26T19:10:18.808Z,547236058,Päikeseenergia,dal.series,79474.9,kWh
2022-06-26T19:15:18.848Z,547236058,Päikeseenergia,dal.series,79474.91,kWh
2022-06-27T01:25:20.842Z,547236058,Päikeseenergia,dal.series,79474.93,kWh
2022-06-27T01:35:20.854Z,547236058,Päikeseenergia,dal.series,79474.94,kWh
2022-06-27T01:40:20.925Z,547236058,Päikeseenergia,dal.series,79474.96,kWh
2022-06-27T01:45:20.932Z,547236058,Päikeseenergia,dal.series,79474.98,kWh
2022-06-27T01:50:20.942Z,547236058,Päikeseenergia,dal.series,79475,kWh
2022-06-27T01:55:20.978Z,547236058,Päikeseenergia,dal.series,79475.02,kWh
2022-06-27T02:00:20.986Z,547236058,Päikeseenergia,dal.series,79475.05,kWh
2022-06-27T02:05:21.006Z,547236058,Päikeseenergia,dal.series,79475.08,kWh
2022-06-27T02:10:21.011Z,547236058,Päikeseenergia,dal.series,79475.12,kWh
2022-06-27T02:15:21.004Z,547236058,Päikeseenergia,dal.series,79475.16,kWh
2022-06-27T02:20:21.010Z,547236058,Päikeseenergia,dal.series,79475.19,kWh
2022-06-27T02:25:21.079Z,547236058,Päikeseenergia,dal.series,79475.23,kWh
2022-06-27T02:30:21.124Z,547236058,Päikeseenergia,dal.series,79475.28,kWh
2022-06-27T02:35:21.127Z,547236058,Päikeseenergia,dal.series,79475.32,kWh
2022-06-27T02:40:21.134Z,547236058,Päikeseenergia,dal.series,79475.38,kWh
2022-06-27T02:45:21.140Z,547236058,Päikeseenergia,dal.series,79475.43,kWh
2022-06-27T02:50:21.224Z,547236058,Päikeseenergia,dal.series,79475.49,kWh
2022-06-27T02:55:21.236Z,547236058,Päikeseenergia,dal.series,79475.55,kWh
2022-06-27T03:00:21.244Z,547236058,Päikeseenergia,dal.series,79475.61,kWh
2022-06-27T03:05:21.316Z,547236058,Päikeseenergia,dal.series,79475.67,kWh
2022-06-27T03:10:21.317Z,547236058,Päikeseenergia,dal.series,79475.73,kWh
2022-06-27T03:15:21.326Z,547236058,Päikeseenergia,dal.series,79475.8,kWh
2022-06-27T03:20:21.313Z,547236058,Päikeseenergia,dal.series,79475.88,kWh
2022-06-27T03:25:21.357Z,547236058,Päikeseenergia,dal.series,79475.94,kWh
2022-06-27T03:30:21.411Z,547236058,Päikeseenergia,dal.series,79476.03,kWh
2022-06-27T03:35:21.413Z,547236058,Päikeseenergia,dal.series,79476.1,kWh
2022-06-27T03:40:21.420Z,547236058,Päikeseenergia,dal.series,79476.18,kWh
2022-06-27T03:45:21.428Z,547236058,Päikeseenergia,dal.series,79476.27,kWh
2022-06-27T03:50:21.436Z,547236058,Päikeseenergia,dal.series,79476.36,kWh
2022-06-27T03:55:21.425Z,547236058,Päikeseenergia,dal.series,79476.45,kWh
2022-06-27T04:00:21.480Z,547236058,Päikeseenergia,dal.series,79476.54,kWh
2022-06-27T04:05:21.646Z,547236058,Päikeseenergia,dal.series,79476.63,kWh
2022-06-27T04:10:21.702Z,547236058,Päikeseenergia,dal.series,79476.74,kWh
2022-06-27T04:15:21.837Z,547236058,Päikeseenergia,dal.series,79476.84,kWh
2022-06-27T04:20:21.826Z,547236058,Päikeseenergia,dal.series,79476.96,kWh
2022-06-27T04:25:21.835Z,547236058,Päikeseenergia,dal.series,79477.08,kWh
2022-06-27T04:30:21.825Z,547236058,Päikeseenergia,dal.series,79477.2,kWh
2022-06-27T04:35:21.830Z,547236058,Päikeseenergia,dal.series,79477.35,kWh
2022-06-27T04:40:21.838Z,547236058,Päikeseenergia,dal.series,79477.48,kWh
2022-06-27T04:45:21.860Z,547236058,Päikeseenergia,dal.series,79477.65,kWh
2022-06-27T04:50:21.866Z,547236058,Päikeseenergia,dal.series,79477.83,kWh
2022-06-27T04:55:21.872Z,547236058,Päikeseenergia,dal.series,79478.01,kWh
2022-06-27T05:00:21.882Z,547236058,Päikeseenergia,dal.series,79478.22,kWh
2022-06-27T05:05:21.870Z,547236058,Päikeseenergia,dal.series,79478.46,kWh
2022-06-27T05:10:21.873Z,547236058,Päikeseenergia,dal.series,79478.7,kWh
2022-06-27T05:15:21.899Z,547236058,Päikeseenergia,dal.series,79478.98,kWh
2022-06-27T05:20:21.888Z,547236058,Päikeseenergia,dal.series,79479.28,kWh
2022-06-27T05:25:21.912Z,547236058,Päikeseenergia,dal.series,79479.6,kWh
2022-06-27T05:30:21.899Z,547236058,Päikeseenergia,dal.series,79479.94,kWh
2022-06-27T05:35:21.915Z,547236058,Päikeseenergia,dal.series,79480.3,kWh
2022-06-27T05:40:21.913Z,547236058,Päikeseenergia,dal.series,79480.7,kWh
2022-06-27T05:45:22.013Z,547236058,Päikeseenergia,dal.series,79481.12,kWh
2022-06-27T05:50:22.055Z,547236058,Päikeseenergia,dal.series,79481.55,kWh
2022-06-27T05:55:22.064Z,547236058,Päikeseenergia,dal.series,79482.03,kWh
2022-06-27T06:00:22.148Z,547236058,Päikeseenergia,dal.series,79482.51,kWh
2022-06-27T06:05:22.204Z,547236058,Päikeseenergia,dal.series,79483.03,kWh
2022-06-27T06:10:22.178Z,547236058,Päikeseenergia,dal.series,79483.59,kWh
2022-06-27T06:15:22.186Z,547236058,Päikeseenergia,dal.series,79484.16,kWh
2022-06-27T06:20:22.238Z,547236058,Päikeseenergia,dal.series,79484.76,kWh
2022-06-27T06:25:22.296Z,547236058,Päikeseenergia,dal.series,79485.38,kWh
2022-06-27T06:30:22.354Z,547236058,Päikeseenergia,dal.series,79486.04,kWh
2022-06-27T06:35:22.353Z,547236058,Päikeseenergia,dal.series,79486.7,kWh
2022-06-27T06:40:22.344Z,547236058,Päikeseenergia,dal.series,79487.42,kWh
2022-06-27T06:45:22.352Z,547236058,Päikeseenergia,dal.series,79488.14,kWh
2022-06-27T06:50:22.455Z,547236058,Päikeseenergia,dal.series,79488.88,kWh
2022-06-27T06:55:22.573Z,547236058,Päikeseenergia,dal.series,79489.66,kWh
2022-06-27T07:00:22.596Z,547236058,Päikeseenergia,dal.series,79490.45,kWh
2022-06-27T07:05:22.602Z,547236058,Päikeseenergia,dal.series,79491.28,kWh
2022-06-27T07:10:22.613Z,547236058,Päikeseenergia,dal.series,79492.14,kWh
2022-06-27T07:15:22.647Z,547236058,Päikeseenergia,dal.series,79493.03,kWh
2022-06-27T07:20:22.671Z,547236058,Päikeseenergia,dal.series,79493.94,kWh
2022-06-27T07:25:22.722Z,547236058,Päikeseenergia,dal.series,79494.87,kWh
2022-06-27T07:30:22.703Z,547236058,Päikeseenergia,dal.series,79495.81,kWh
2022-06-27T07:35:22.722Z,547236058,Päikeseenergia,dal.series,79496.77,kWh
2022-06-27T07:40:22.731Z,547236058,Päikeseenergia,dal.series,79497.77,kWh
2022-06-27T07:45:22.753Z,547236058,Päikeseenergia,dal.series,79498.8,kWh
2022-06-27T07:50:22.746Z,547236058,Päikeseenergia,dal.series,79499.84,kWh
2022-06-27T07:55:22.750Z,547236058,Päikeseenergia,dal.series,79500.91,kWh
2022-06-27T08:00:22.761Z,547236058,Päikeseenergia,dal.series,79501.9,kWh
2022-06-27T08:05:22.746Z,547236058,Päikeseenergia,dal.series,79502.5,kWh
2022-06-27T08:10:22.755Z,547236058,Päikeseenergia,dal.series,79503.12,kWh
2022-06-27T08:15:22.762Z,547236058,Päikeseenergia,dal.series,79504.26,kWh
2022-06-27T08:20:22.769Z,547236058,Päikeseenergia,dal.series,79505.42,kWh
2022-06-27T08:25:22.759Z,547236058,Päikeseenergia,dal.series,79505.9,kWh
2022-06-27T08:30:22.766Z,547236058,Päikeseenergia,dal.series,79506.68,kWh
2022-06-27T08:35:22.804Z,547236058,Päikeseenergia,dal.series,79508,kWh
2022-06-27T08:40:22.809Z,547236058,Päikeseenergia,dal.series,79508.37,kWh
2022-06-27T08:45:22.821Z,547236058,Päikeseenergia,dal.series,79508.7,kWh
2022-06-27T08:50:22.840Z,547236058,Päikeseenergia,dal.series,79509.04,kWh
2022-06-27T08:55:22.846Z,547236058,Päikeseenergia,dal.series,79509.95,kWh
2022-06-27T09:00:22.854Z,547236058,Päikeseenergia,dal.series,79511.42,kWh
2022-06-27T09:05:22.860Z,547236058,Päikeseenergia,dal.series,79512.86,kWh
2022-06-27T09:10:22.899Z,547236058,Päikeseenergia,dal.series,79514.25,kWh
2022-06-27T09:15:22.905Z,547236058,Päikeseenergia,dal.series,79514.73,kWh
2022-06-27T09:20:22.954Z,547236058,Päikeseenergia,dal.series,79515.55,kWh
2022-06-27T09:25:22.936Z,547236058,Päikeseenergia,dal.series,79516.46,kWh
2022-06-27T09:30:22.965Z,547236058,Päikeseenergia,dal.series,79517.46,kWh
2022-06-27T09:35:22.949Z,547236058,Päikeseenergia,dal.series,79519.09,kWh
2022-06-27T09:40:22.954Z,547236058,Päikeseenergia,dal.series,79520.63,kWh
2022-06-27T09:45:22.993Z,547236058,Päikeseenergia,dal.series,79522.16,kWh
2022-06-27T09:50:23.065Z,547236058,Päikeseenergia,dal.series,79523.65,kWh
2022-06-27T09:55:23.041Z,547236058,Päikeseenergia,dal.series,79525.17,kWh
2022-06-27T10:00:23.031Z,547236058,Päikeseenergia,dal.series,79526.7,kWh
2022-06-27T10:05:23.052Z,547236058,Päikeseenergia,dal.series,79528.24,kWh
2022-06-27T10:10:23.062Z,547236058,Päikeseenergia,dal.series,79529.77,kWh
2022-06-27T10:15:23.048Z,547236058,Päikeseenergia,dal.series,79531.31,kWh
2022-06-27T10:20:23.059Z,547236058,Päikeseenergia,dal.series,79532.86,kWh
2022-06-27T10:25:23.065Z,547236058,Päikeseenergia,dal.series,79534.4,kWh
2022-06-27T10:30:23.054Z,547236058,Päikeseenergia,dal.series,79535.89,kWh
2022-06-27T10:35:23.077Z,547236058,Päikeseenergia,dal.series,79537.36,kWh
2022-06-27T10:40:23.098Z,547236058,Päikeseenergia,dal.series,79538.99,kWh
2022-06-27T10:45:23.121Z,547236058,Päikeseenergia,dal.series,79540.58,kWh
2022-06-27T10:50:23.143Z,547236058,Päikeseenergia,dal.series,79541.75,kWh
2022-06-27T10:55:23.149Z,547236058,Päikeseenergia,dal.series,79543.22,kWh
2022-06-27T11:00:23.182Z,547236058,Päikeseenergia,dal.series,79544.52,kWh
2022-06-27T11:05:23.161Z,547236058,Päikeseenergia,dal.series,79546.1,kWh
2022-06-27T11:10:23.152Z,547236058,Päikeseenergia,dal.series,79547.67,kWh
2022-06-27T11:15:23.160Z,547236058,Päikeseenergia,dal.series,79549.24,kWh
2022-06-27T11:20:23.197Z,547236058,Päikeseenergia,dal.series,79550.8,kWh
2022-06-27T11:25:23.219Z,547236058,Päikeseenergia,dal.series,79552.38,kWh
2022-06-27T11:30:23.464Z,547236058,Päikeseenergia,dal.series,79553.99,kWh
2022-06-27T11:35:23.664Z,547236058,Päikeseenergia,dal.series,79555.56,kWh
2022-06-27T11:40:23.674Z,547236058,Päikeseenergia,dal.series,79557.12,kWh
2022-06-27T11:45:23.681Z,547236058,Päikeseenergia,dal.series,79558.69,kWh
2022-06-27T11:50:23.703Z,547236058,Päikeseenergia,dal.series,79560.22,kWh
2022-06-27T11:55:23.711Z,547236058,Päikeseenergia,dal.series,79561.77,kWh
2022-06-27T12:00:23.715Z,547236058,Päikeseenergia,dal.series,79563.32,kWh
2022-06-27T12:05:23.722Z,547236058,Päikeseenergia,dal.series,79564.85,kWh
2022-06-27T12:10:23.715Z,547236058,Päikeseenergia,dal.series,79566.38,kWh
2022-06-27T12:15:23.751Z,547236058,Päikeseenergia,dal.series,79567.93,kWh
2022-06-27T12:20:23.791Z,547236058,Päikeseenergia,dal.series,79569.49,kWh
2022-06-27T12:25:23.812Z,547236058,Päikeseenergia,dal.series,79571.01,kWh
2022-06-27T12:30:23.886Z,547236058,Päikeseenergia,dal.series,79572.55,kWh
2022-06-27T12:35:23.896Z,547236058,Päikeseenergia,dal.series,79574.07,kWh
2022-06-27T12:40:23.898Z,547236058,Päikeseenergia,dal.series,79575.56,kWh
2022-06-27T12:45:23.919Z,547236058,Päikeseenergia,dal.series,79577.04,kWh
2022-06-27T12:50:23.928Z,547236058,Päikeseenergia,dal.series,79578.52,kWh
2022-06-27T12:55:23.934Z,547236058,Päikeseenergia,dal.series,79579.99,kWh
2022-06-27T13:00:23.925Z,547236058,Päikeseenergia,dal.series,79581.46,kWh
2022-06-27T13:05:23.982Z,547236058,Päikeseenergia,dal.series,79582.91,kWh
2022-06-27T13:10:23.985Z,547236058,Päikeseenergia,dal.series,79584.34,kWh
2022-06-27T13:15:24.072Z,547236058,Päikeseenergia,dal.series,79585.76,kWh
2022-06-27T13:20:24.078Z,547236058,Päikeseenergia,dal.series,79587.19,kWh
2022-06-27T13:25:24.117Z,547236058,Päikeseenergia,dal.series,79588.56,kWh
2022-06-27T13:30:24.107Z,547236058,Päikeseenergia,dal.series,79589.13,kWh
2022-06-27T13:35:24.129Z,547236058,Päikeseenergia,dal.series,79590.54,kWh
2022-06-27T13:40:24.125Z,547236058,Päikeseenergia,dal.series,79591.91,kWh
2022-06-27T13:45:24.109Z,547236058,Päikeseenergia,dal.series,79593.3,kWh
2022-06-27T13:50:24.117Z,547236058,Päikeseenergia,dal.series,79594.65,kWh
2022-06-27T13:55:24.149Z,547236058,Päikeseenergia,dal.series,79595.97,kWh
2022-06-27T14:00:24.136Z,547236058,Päikeseenergia,dal.series,79597.28,kWh
2022-06-27T14:05:24.155Z,547236058,Päikeseenergia,dal.series,79598.58,kWh
2022-06-27T14:10:24.192Z,547236058,Päikeseenergia,dal.series,79599.85,kWh
2022-06-27T14:15:24.222Z,547236058,Päikeseenergia,dal.series,79601.11,kWh
2022-06-27T14:20:24.207Z,547236058,Päikeseenergia,dal.series,79602.36,kWh
2022-06-27T14:25:24.227Z,547236058,Päikeseenergia,dal.series,79603.61,kWh
2022-06-27T14:30:24.204Z,547236058,Päikeseenergia,dal.series,79604.82,kWh
2022-06-27T14:35:24.209Z,547236058,Päikeseenergia,dal.series,79606.03,kWh
2022-06-27T14:40:24.232Z,547236058,Päikeseenergia,dal.series,79607.23,kWh
2022-06-27T14:45:24.254Z,547236058,Päikeseenergia,dal.series,79608.39,kWh
2022-06-27T14:50:24.262Z,547236058,Päikeseenergia,dal.series,79609.56,kWh
2022-06-27T14:55:24.267Z,547236058,Päikeseenergia,dal.series,79610.67,kWh
2022-06-27T15:00:24.263Z,547236058,Päikeseenergia,dal.series,79611.76,kWh
2022-06-27T15:05:24.266Z,547236058,Päikeseenergia,dal.series,79612.84,kWh
2022-06-27T15:10:24.274Z,547236058,Päikeseenergia,dal.series,79613.86,kWh
2022-06-27T15:15:24.283Z,547236058,Päikeseenergia,dal.series,79614.88,kWh
2022-06-27T15:20:24.271Z,547236058,Päikeseenergia,dal.series,79615.87,kWh
2022-06-27T15:25:24.293Z,547236058,Päikeseenergia,dal.series,79616.86,kWh
2022-06-27T15:30:24.318Z,547236058,Päikeseenergia,dal.series,79617.81,kWh
2022-06-27T15:35:24.324Z,547236058,Päikeseenergia,dal.series,79618.74,kWh
2022-06-27T15:40:24.349Z,547236058,Päikeseenergia,dal.series,79619.66,kWh
2022-06-27T15:45:24.355Z,547236058,Päikeseenergia,dal.series,79620.54,kWh
2022-06-27T15:50:24.367Z,547236058,Päikeseenergia,dal.series,79621.38,kWh
2022-06-27T15:55:24.381Z,547236058,Päikeseenergia,dal.series,79622.16,kWh
2022-06-27T16:00:24.396Z,547236058,Päikeseenergia,dal.series,79622.9,kWh
2022-06-27T16:05:24.398Z,547236058,Päikeseenergia,dal.series,79623.62,kWh
2022-06-27T16:10:24.405Z,547236058,Päikeseenergia,dal.series,79624.29,kWh
2022-06-27T16:15:24.414Z,547236058,Päikeseenergia,dal.series,79624.95,kWh
2022-06-27T16:20:24.404Z,547236058,Päikeseenergia,dal.series,79625.58,kWh
2022-06-27T16:25:24.409Z,547236058,Päikeseenergia,dal.series,79626.18,kWh
2022-06-27T16:30:24.417Z,547236058,Päikeseenergia,dal.series,79626.74,kWh
2022-06-27T16:35:24.422Z,547236058,Päikeseenergia,dal.series,79627.27,kWh
2022-06-27T16:40:24.431Z,547236058,Päikeseenergia,dal.series,79627.75,kWh
2022-06-27T16:45:24.419Z,547236058,Päikeseenergia,dal.series,79628.22,kWh
2022-06-27T16:50:24.445Z,547236058,Päikeseenergia,dal.series,79628.67,kWh
2022-06-27T16:55:24.486Z,547236058,Päikeseenergia,dal.series,79629.09,kWh
2022-06-27T17:00:24.492Z,547236058,Päikeseenergia,dal.series,79629.49,kWh
2022-06-27T17:05:24.484Z,547236058,Päikeseenergia,dal.series,79629.87,kWh
2022-06-27T17:10:24.492Z,547236058,Päikeseenergia,dal.series,79630.22,kWh
2022-06-27T17:15:24.522Z,547236058,Päikeseenergia,dal.series,79630.55,kWh
2022-06-27T17:20:24.502Z,547236058,Päikeseenergia,dal.series,79630.81,kWh
2022-06-27T17:25:24.590Z,547236058,Päikeseenergia,dal.series,79631.08,kWh
2022-06-27T17:30:24.626Z,547236058,Päikeseenergia,dal.series,79631.32,kWh
2022-06-27T17:35:24.683Z,547236058,Päikeseenergia,dal.series,79631.53,kWh
2022-06-27T17:40:24.691Z,547236058,Päikeseenergia,dal.series,79631.68,kWh
2022-06-27T17:45:24.698Z,547236058,Päikeseenergia,dal.series,79631.86,kWh
2022-06-27T17:50:24.702Z,547236058,Päikeseenergia,dal.series,79632.01,kWh
2022-06-27T17:55:24.728Z,547236058,Päikeseenergia,dal.series,79632.14,kWh
2022-06-27T18:00:24.734Z,547236058,Päikeseenergia,dal.series,79632.26,kWh
