time,source,device_name,fragment.series,value,unit
2022-06-02T10:17:41.602Z,540121820,Päikeseenergia,dal.series,74018.75,kWh
2022-06-02T10:22:41.592Z,540121820,Päikeseenergia,dal.series,74020.73,kWh
2022-06-02T10:27:41.602Z,540121820,Päikeseenergia,dal.series,74022.2,kWh
2022-06-02T10:32:41.607Z,540121820,Päikeseenergia,dal.series,74023.11,kWh
2022-06-02T10:37:41.636Z,540121820,Päikeseenergia,dal.series,74024.48,kWh
2022-06-02T10:42:41.606Z,540121820,Päikeseenergia,dal.series,74025.3,kWh
2022-06-02T10:47:41.612Z,540121820,Päikeseenergia,dal.series,74026,kWh
2022-06-02T10:52:41.632Z,540121820,Päikeseenergia,dal.series,74026.71,kWh
2022-06-02T10:57:41.618Z,540121820,Päikeseenergia,dal.series,74027.27,kWh
2022-06-02T11:02:41.618Z,540121820,Päikeseenergia,dal.series,74027.74,kWh
2022-06-02T11:07:41.611Z,540121820,Päikeseenergia,dal.series,74028.46,kWh
2022-06-02T11:12:41.677Z,540121820,Päikeseenergia,dal.series,74029.2,kWh
2022-06-02T11:17:41.620Z,540121820,Päikeseenergia,dal.series,74029.82,kWh
2022-06-02T11:22:41.628Z,540121820,Päikeseenergia,dal.series,74030.44,kWh
2022-06-02T11:27:41.635Z,540121820,Päikeseenergia,dal.series,74030.97,kWh
2022-06-02T11:32:41.688Z,540121820,Päikeseenergia,dal.series,74031.46,kWh
2022-06-02T11:37:41.631Z,540121820,Päikeseenergia,dal.series,74032.64,kWh
2022-06-02T11:42:41.637Z,540121820,Päikeseenergia,dal.series,74033.72,kWh
2022-06-02T11:47:41.658Z,540121820,Päikeseenergia,dal.series,74034.55,kWh
2022-06-02T11:52:41.718Z,540121820,Päikeseenergia,dal.series,74035.23,kWh
2022-06-02T11:57:41.690Z,540121820,Päikeseenergia,dal.series,74035.67,kWh
2022-06-02T12:02:41.702Z,540121820,Päikeseenergia,dal.series,74036.2,kWh
2022-06-02T12:07:41.654Z,540121820,Päikeseenergia,dal.series,74036.65,kWh
2022-06-02T12:12:41.659Z,540121820,Päikeseenergia,dal.series,74037,kWh
2022-06-02T12:17:41.655Z,540121820,Päikeseenergia,dal.series,74037.35,kWh
2022-06-02T12:22:41.663Z,540121820,Päikeseenergia,dal.series,74037.7,kWh
2022-06-02T12:27:41.651Z,540121820,Päikeseenergia,dal.series,74037.98,kWh
2022-06-02T12:32:41.659Z,540121820,Päikeseenergia,dal.series,74038.33,kWh
2022-06-02T12:37:41.678Z,540121820,Päikeseenergia,dal.series,74038.81,kWh
2022-06-02T12:42:41.670Z,540121820,Päikeseenergia,dal.series,74039.04,kWh
2022-06-02T12:47:41.668Z,540121820,Päikeseenergia,dal.series,74039.36,kWh
2022-06-02T12:52:41.660Z,540121820,Päikeseenergia,dal.series,74039.61,kWh
2022-06-02T12:57:41.682Z,540121820,Päikeseenergia,dal.series,74039.8,kWh
2022-06-02T13:02:41.673Z,540121820,Päikeseenergia,dal.series,74040.06,kWh
2022-06-02T13:07:41.680Z,540121820,Päikeseenergia,dal.series,74040.49,kWh
2022-06-02T13:12:41.687Z,540121820,Päikeseenergia,dal.series,74040.83,kWh
2022-06-02T13:17:41.683Z,540121820,Päikeseenergia,dal.series,74041.2,kWh
2022-06-02T13:22:41.694Z,540121820,Päikeseenergia,dal.series,74041.5,kWh
2022-06-02T13:27:41.692Z,540121820,Päikeseenergia,dal.series,74041.76,kWh
2022-06-02T13:32:41.734Z,540121820,Päikeseenergia,dal.series,74042.03,kWh
2022-06-02T13:37:41.691Z,540121820,Päikeseenergia,dal.series,74042.99,kWh
2022-06-02T13:42:41.678Z,540121820,Päikeseenergia,dal.series,74044.22,kWh
2022-06-02T13:47:41.689Z,540121820,Päikeseenergia,dal.series,74044.71,kWh
2022-06-02T13:52:41.692Z,540121820,Päikeseenergia,dal.series,74045.17,kWh
2022-06-02T13:57:41.695Z,540121820,Päikeseenergia,dal.series,74045.67,kWh
2022-06-02T14:02:41.693Z,540121820,Päikeseenergia,dal.series,74046.19,kWh
2022-06-02T14:07:41.701Z,540121820,Päikeseenergia,dal.series,74046.61,kWh
2022-06-02T14:12:41.708Z,540121820,Päikeseenergia,dal.series,74047.06,kWh
2022-06-02T14:17:41.722Z,540121820,Päikeseenergia,dal.series,74047.59,kWh
2022-06-02T14:22:41.707Z,540121820,Päikeseenergia,dal.series,74048.01,kWh
2022-06-02T14:27:41.715Z,540121820,Päikeseenergia,dal.series,74048.82,kWh
2022-06-02T14:32:41.712Z,540121820,Päikeseenergia,dal.series,74049.24,kWh
2022-06-02T14:37:41.733Z,540121820,Päikeseenergia,dal.series,74049.5,kWh
2022-06-02T14:42:41.730Z,540121820,Päikeseenergia,dal.series,74049.73,kWh
2022-06-02T14:47:41.720Z,540121820,Päikeseenergia,dal.series,74049.95,kWh
2022-06-02T14:52:41.725Z,540121820,Päikeseenergia,dal.series,74050.12,kWh
2022-06-02T14:57:41.736Z,540121820,Päikeseenergia,dal.series,74050.29,kWh
2022-06-02T15:02:41.724Z,540121820,Päikeseenergia,dal.series,74050.64,kWh
2022-06-02T15:07:41.720Z,540121820,Päikeseenergia,dal.series,74051.02,kWh
2022-06-02T15:12:41.729Z,540121820,Päikeseenergia,dal.series,74051.56,kWh
2022-06-02T15:17:41.750Z,540121820,Päikeseenergia,dal.series,74052.47,kWh
2022-06-02T15:22:41.736Z,540121820,Päikeseenergia,dal.series,74053.48,kWh
2022-06-02T15:27:41.720Z,540121820,Päikeseenergia,dal.series,74054.27,kWh
2022-06-02T15:32:41.742Z,540121820,Päikeseenergia,dal.series,74054.69,kWh
2022-06-02T15:37:41.734Z,540121820,Päikeseenergia,dal.series,74055.06,kWh
2022-06-02T15:42:41.740Z,540121820,Päikeseenergia,dal.series,74055.2,kWh
2022-06-02T15:47:41.751Z,540121820,Päikeseenergia,dal.series,74055.33,kWh
2022-06-02T15:52:41.745Z,540121820,Päikeseenergia,dal.series,74055.36,kWh
2022-06-02T15:57:41.752Z,540121820,Päikeseenergia,dal.series,74055.4,kWh
2022-06-02T16:02:41.750Z,540121820,Päikeseenergia,dal.series,74055.47,kWh
2022-06-02T16:07:41.746Z,540121820,Päikeseenergia,dal.series,74055.61,kWh
2022-06-02T16:12:41.755Z,540121820,Päikeseenergia,dal.series,74056.02,kWh
2022-06-02T16:17:41.764Z,540121820,Päikeseenergia,dal.series,74056.6,kWh
2022-06-02T16:22:41.761Z,540121820,Päikeseenergia,dal.series,74057.06,kWh
2022-06-02T16:27:41.759Z,540121820,Päikeseenergia,dal.series,74057.39,kWh
2022-06-02T16:32:41.765Z,540121820,Päikeseenergia,dal.series,74057.72,kWh
2022-06-02T16:37:41.770Z,540121820,Päikeseenergia,dal.series,74058.04,kWh
2022-06-02T16:42:41.761Z,540121820,Päikeseenergia,dal.series,74058.32,kWh
2022-06-02T16:47:41.786Z,540121820,Päikeseenergia,dal.series,74058.61,kWh
2022-06-02T16:52:41.786Z,540121820,Päikeseenergia,dal.series,74058.93,kWh
2022-06-02T16:57:41.792Z,540121820,Päikeseenergia,dal.series,74059.27,kWh
2022-06-02T17:02:41.789Z,540121820,Päikeseenergia,dal.series,74059.58,kWh
2022-06-02T17:07:41.833Z,540121820,Päikeseenergia,dal.series,74059.86,kWh
2022-06-02T17:12:41.786Z,540121820,Päikeseenergia,dal.series,74060.06,kWh
2022-06-02T17:17:41.793Z,540121820,Päikeseenergia,dal.series,74060.29,kWh
2022-06-02T17:22:41.785Z,540121820,Päikeseenergia,dal.series,74060.48,kWh
2022-06-02T17:27:41.800Z,540121820,Päikeseenergia,dal.series,74060.66,kWh
2022-06-02T17:32:41.797Z,540121820,Päikeseenergia,dal.series,74060.79,kWh
2022-06-02T17:37:41.796Z,540121820,Päikeseenergia,dal.series,74060.92,kWh
2022-06-02T17:42:41.794Z,540121820,Päikeseenergia,dal.series,74061.05,kWh
2022-06-02T17:47:41.801Z,540121820,Päikeseenergia,dal.series,74061.18,kWh
2022-06-02T17:52:41.808Z,540121820,Päikeseenergia,dal.series,74061.3,kWh
2022-06-02T17:57:41.804Z,540121820,Päikeseenergia,dal.series,74061.38,kWh
2022-06-02T18:02:41.802Z,540121820,Päikeseenergia,dal.series,74061.45,kWh
2022-06-02T18:07:41.807Z,540121820,Päikeseenergia,dal.series,74061.52,kWh
2022-06-02T18:12:41.809Z,540121820,Päikeseenergia,dal.series,74061.56,kWh
2022-06-02T18:17:41.820Z,540121820,Päikeseenergia,dal.series,74061.59,kWh
2022-06-02T18:22:41.816Z,540121820,Päikeseenergia,dal.series,74061.62,kWh
2022-06-02T18:27:41.821Z,540121820,Päikeseenergia,dal.series,74061.66,kWh
2022-06-02T18:32:41.818Z,540121820,Päikeseenergia,dal.series,74061.68,kWh
2022-06-02T18:37:41.831Z,540121820,Päikeseenergia,dal.series,74061.7,kWh
2022-06-02T18:42:41.825Z,540121820,Päikeseenergia,dal.series,74061.72,kWh
2022-06-02T18:47:41.819Z,540121820,Päikeseenergia,dal.series,74061.73,kWh
2022-06-02T18:52:41.832Z,540121820,Päikeseenergia,dal.series,74061.74,kWh
2022-06-02T18:57:41.831Z,540121820,Päikeseenergia,dal.series,74061.75,kWh
2022-06-02T19:07:41.832Z,540121820,Päikeseenergia,dal.series,74061.76,kWh
2022-06-03T01:17:41.997Z,540121820,Päikeseenergia,dal.series,74061.77,kWh
2022-06-03T01:22:42.061Z,540121820,Päikeseenergia,dal.series,74061.78,kWh
2022-06-03T01:27:41.991Z,540121820,Päikeseenergia,dal.series,74061.8,kWh
2022-06-03T01:32:42.019Z,540121820,Päikeseenergia,dal.series,74061.82,kWh
2022-06-03T01:37:42.017Z,540121820,Päikeseenergia,dal.series,74061.85,kWh
2022-06-03T01:42:42.000Z,540121820,Päikeseenergia,dal.series,74061.89,kWh
2022-06-03T01:47:42.028Z,540121820,Päikeseenergia,dal.series,74061.94,kWh
2022-06-03T01:52:42.021Z,540121820,Päikeseenergia,dal.series,74062,kWh
2022-06-03T01:57:42.021Z,540121820,Päikeseenergia,dal.series,74062.08,kWh
2022-06-03T02:02:42.033Z,540121820,Päikeseenergia,dal.series,74062.15,kWh
2022-06-03T02:07:42.033Z,540121820,Päikeseenergia,dal.series,74062.24,kWh
2022-06-03T02:12:42.047Z,540121820,Päikeseenergia,dal.series,74062.34,kWh
2022-06-03T02:17:42.044Z,540121820,Päikeseenergia,dal.series,74062.42,kWh
2022-06-03T02:22:42.043Z,540121820,Päikeseenergia,dal.series,74062.5,kWh
2022-06-03T02:27:42.050Z,540121820,Päikeseenergia,dal.series,74062.58,kWh
2022-06-03T02:32:42.051Z,540121820,Päikeseenergia,dal.series,74062.67,kWh
2022-06-03T02:37:42.045Z,540121820,Päikeseenergia,dal.series,74062.76,kWh
2022-06-03T02:42:42.066Z,540121820,Päikeseenergia,dal.series,74062.88,kWh
2022-06-03T02:47:42.061Z,540121820,Päikeseenergia,dal.series,74063.04,kWh
2022-06-03T02:52:42.054Z,540121820,Päikeseenergia,dal.series,74063.17,kWh
2022-06-03T02:57:42.074Z,540121820,Päikeseenergia,dal.series,74063.31,kWh
2022-06-03T03:02:42.077Z,540121820,Päikeseenergia,dal.series,74063.46,kWh
2022-06-03T03:07:42.072Z,540121820,Päikeseenergia,dal.series,74063.59,kWh
2022-06-03T03:12:42.096Z,540121820,Päikeseenergia,dal.series,74063.72,kWh
2022-06-03T03:17:42.118Z,540121820,Päikeseenergia,dal.series,74063.89,kWh
2022-06-03T03:22:42.092Z,540121820,Päikeseenergia,dal.series,74064.08,kWh
2022-06-03T03:27:42.082Z,540121820,Päikeseenergia,dal.series,74064.29,kWh
2022-06-03T03:32:42.091Z,540121820,Päikeseenergia,dal.series,74064.51,kWh
2022-06-03T03:37:42.096Z,540121820,Päikeseenergia,dal.series,74064.72,kWh
2022-06-03T03:42:42.090Z,540121820,Päikeseenergia,dal.series,74064.86,kWh
2022-06-03T03:47:42.097Z,540121820,Päikeseenergia,dal.series,74065.02,kWh
2022-06-03T03:52:42.105Z,540121820,Päikeseenergia,dal.series,74065.21,kWh
2022-06-03T03:57:42.090Z,540121820,Päikeseenergia,dal.series,74065.44,kWh
2022-06-03T04:02:42.106Z,540121820,Päikeseenergia,dal.series,74065.69,kWh
2022-06-03T04:07:42.108Z,540121820,Päikeseenergia,dal.series,74065.91,kWh
2022-06-03T04:12:42.117Z,540121820,Päikeseenergia,dal.series,74066.18,kWh
2022-06-03T04:17:42.103Z,540121820,Päikeseenergia,dal.series,74066.47,kWh
2022-06-03T04:22:42.104Z,540121820,Päikeseenergia,dal.series,74066.7,kWh
2022-06-03T04:27:42.110Z,540121820,Päikeseenergia,dal.series,74066.93,kWh
2022-06-03T04:32:42.119Z,540121820,Päikeseenergia,dal.series,74067.2,kWh
2022-06-03T04:37:42.119Z,540121820,Päikeseenergia,dal.series,74067.55,kWh
2022-06-03T04:42:42.144Z,540121820,Päikeseenergia,dal.series,74067.8,kWh
2022-06-03T04:47:42.133Z,540121820,Päikeseenergia,dal.series,74068.05,kWh
2022-06-03T04:52:42.142Z,540121820,Päikeseenergia,dal.series,74068.31,kWh
2022-06-03T04:57:42.144Z,540121820,Päikeseenergia,dal.series,74068.58,kWh
2022-06-03T05:02:42.149Z,540121820,Päikeseenergia,dal.series,74068.87,kWh
2022-06-03T05:07:42.144Z,540121820,Päikeseenergia,dal.series,74069.17,kWh
2022-06-03T05:12:42.121Z,540121820,Päikeseenergia,dal.series,74069.5,kWh
2022-06-03T05:17:42.213Z,540121820,Päikeseenergia,dal.series,74069.84,kWh
2022-06-03T05:22:42.151Z,540121820,Päikeseenergia,dal.series,74070.27,kWh
2022-06-03T05:27:42.156Z,540121820,Päikeseenergia,dal.series,74070.63,kWh
2022-06-03T05:32:42.181Z,540121820,Päikeseenergia,dal.series,74070.95,kWh
2022-06-03T05:37:42.156Z,540121820,Päikeseenergia,dal.series,74071.32,kWh
2022-06-03T05:42:42.171Z,540121820,Päikeseenergia,dal.series,74071.65,kWh
2022-06-03T05:47:42.175Z,540121820,Päikeseenergia,dal.series,74071.92,kWh
2022-06-03T05:52:42.178Z,540121820,Päikeseenergia,dal.series,74072.14,kWh
2022-06-03T05:57:42.196Z,540121820,Päikeseenergia,dal.series,74072.41,kWh
2022-06-03T06:02:42.205Z,540121820,Päikeseenergia,dal.series,74072.75,kWh
2022-06-03T06:07:42.191Z,540121820,Päikeseenergia,dal.series,74073.15,kWh
2022-06-03T06:12:42.176Z,540121820,Päikeseenergia,dal.series,74073.58,kWh
2022-06-03T06:17:42.195Z,540121820,Päikeseenergia,dal.series,74074.03,kWh
2022-06-03T06:22:42.178Z,540121820,Päikeseenergia,dal.series,74074.47,kWh
2022-06-03T06:27:42.183Z,540121820,Päikeseenergia,dal.series,74074.85,kWh
2022-06-03T06:32:42.185Z,540121820,Päikeseenergia,dal.series,74075.25,kWh
2022-06-03T06:37:42.171Z,540121820,Päikeseenergia,dal.series,74075.62,kWh
2022-06-03T06:42:42.201Z,540121820,Päikeseenergia,dal.series,74076.05,kWh
2022-06-03T06:47:42.191Z,540121820,Päikeseenergia,dal.series,74076.48,kWh
2022-06-03T06:52:42.269Z,540121820,Päikeseenergia,dal.series,74076.93,kWh
2022-06-03T06:57:42.235Z,540121820,Päikeseenergia,dal.series,74077.37,kWh
2022-06-03T07:02:42.206Z,540121820,Päikeseenergia,dal.series,74077.89,kWh
2022-06-03T07:07:42.227Z,540121820,Päikeseenergia,dal.series,74078.43,kWh
2022-06-03T07:12:42.208Z,540121820,Päikeseenergia,dal.series,74078.95,kWh
2022-06-03T07:17:42.218Z,540121820,Päikeseenergia,dal.series,74079.43,kWh
2022-06-03T07:22:42.217Z,540121820,Päikeseenergia,dal.series,74079.79,kWh
2022-06-03T07:27:42.223Z,540121820,Päikeseenergia,dal.series,74080.25,kWh
2022-06-03T07:32:42.214Z,540121820,Päikeseenergia,dal.series,74081.06,kWh
2022-06-03T07:37:42.221Z,540121820,Päikeseenergia,dal.series,74081.81,kWh
2022-06-03T07:42:42.229Z,540121820,Päikeseenergia,dal.series,74082.57,kWh
2022-06-03T07:47:42.222Z,540121820,Päikeseenergia,dal.series,74083.3,kWh
2022-06-03T07:52:42.236Z,540121820,Päikeseenergia,dal.series,74084.03,kWh
2022-06-03T07:57:42.234Z,540121820,Päikeseenergia,dal.series,74084.76,kWh
2022-06-03T08:02:42.233Z,540121820,Päikeseenergia,dal.series,74085.67,kWh
2022-06-03T08:07:42.240Z,540121820,Päikeseenergia,dal.series,74086.69,kWh
2022-06-03T08:12:42.233Z,540121820,Päikeseenergia,dal.series,74087.6,kWh
2022-06-03T08:17:42.259Z,540121820,Päikeseenergia,dal.series,74088.19,kWh
2022-06-03T08:22:42.261Z,540121820,Päikeseenergia,dal.series,74088.63,kWh
2022-06-03T08:27:42.291Z,540121820,Päikeseenergia,dal.series,74089.18,kWh
2022-06-03T08:32:42.251Z,540121820,Päikeseenergia,dal.series,74089.86,kWh
2022-06-03T08:37:42.258Z,540121820,Päikeseenergia,dal.series,74090.55,kWh
2022-06-03T08:42:42.238Z,540121820,Päikeseenergia,dal.series,74091.06,kWh
2022-06-03T08:47:42.301Z,540121820,Päikeseenergia,dal.series,74091.58,kWh
2022-06-03T08:52:42.286Z,540121820,Päikeseenergia,dal.series,74092.33,kWh
2022-06-03T08:57:42.258Z,540121820,Päikeseenergia,dal.series,74093.21,kWh
2022-06-03T09:02:42.312Z,540121820,Päikeseenergia,dal.series,74093.9,kWh
2022-06-03T09:07:42.277Z,540121820,Päikeseenergia,dal.series,74094.55,kWh
2022-06-03T09:12:42.261Z,540121820,Päikeseenergia,dal.series,74095.2,kWh
2022-06-03T09:17:42.299Z,540121820,Päikeseenergia,dal.series,74095.84,kWh
2022-06-03T09:22:42.290Z,540121820,Päikeseenergia,dal.series,74096.63,kWh
2022-06-03T09:27:42.290Z,540121820,Päikeseenergia,dal.series,74097.73,kWh
2022-06-03T09:32:42.292Z,540121820,Päikeseenergia,dal.series,74098.77,kWh
2022-06-03T09:37:42.293Z,540121820,Päikeseenergia,dal.series,74099.71,kWh
2022-06-03T09:42:42.305Z,540121820,Päikeseenergia,dal.series,74101.09,kWh
2022-06-03T09:47:42.310Z,540121820,Päikeseenergia,dal.series,74102.45,kWh
2022-06-03T09:52:42.309Z,540121820,Päikeseenergia,dal.series,74104.45,kWh
2022-06-03T09:57:42.297Z,540121820,Päikeseenergia,dal.series,74106.32,kWh
2022-06-03T10:02:42.303Z,540121820,Päikeseenergia,dal.series,74107.57,kWh
2022-06-03T10:07:42.319Z,540121820,Päikeseenergia,dal.series,74108.86,kWh
2022-06-03T10:12:42.310Z,540121820,Päikeseenergia,dal.series,74110.18,kWh
2022-06-03T10:17:42.331Z,540121820,Päikeseenergia,dal.series,74111.5,kWh
2022-06-03T10:22:42.334Z,540121820,Päikeseenergia,dal.series,74112.62,kWh
2022-06-03T10:27:42.306Z,540121820,Päikeseenergia,dal.series,74113.91,kWh
2022-06-03T10:32:42.312Z,540121820,Päikeseenergia,dal.series,74115.87,kWh
2022-06-03T10:37:42.326Z,540121820,Päikeseenergia,dal.series,74118.22,kWh
2022-06-03T10:42:42.330Z,540121820,Päikeseenergia,dal.series,74119.99,kWh
2022-06-03T10:47:42.316Z,540121820,Päikeseenergia,dal.series,74121.03,kWh
2022-06-03T10:52:42.319Z,540121820,Päikeseenergia,dal.series,74121.93,kWh
2022-06-03T10:57:42.333Z,540121820,Päikeseenergia,dal.series,74122.8,kWh
2022-06-03T11:02:42.350Z,540121820,Päikeseenergia,dal.series,74124.28,kWh
2022-06-03T11:07:42.324Z,540121820,Päikeseenergia,dal.series,74125.58,kWh
2022-06-03T11:12:42.349Z,540121820,Päikeseenergia,dal.series,74127.57,kWh
2022-06-03T11:17:42.374Z,540121820,Päikeseenergia,dal.series,74128.6,kWh
2022-06-03T11:22:42.330Z,540121820,Päikeseenergia,dal.series,74129.27,kWh
2022-06-03T11:27:42.337Z,540121820,Päikeseenergia,dal.series,74130.26,kWh
2022-06-03T11:32:42.328Z,540121820,Päikeseenergia,dal.series,74131.45,kWh
2022-06-03T11:37:42.335Z,540121820,Päikeseenergia,dal.series,74132.95,kWh
2022-06-03T11:42:42.344Z,540121820,Päikeseenergia,dal.series,74133.49,kWh
2022-06-03T11:47:42.354Z,540121820,Päikeseenergia,dal.series,74134.02,kWh
2022-06-03T11:52:42.478Z,540121820,Päikeseenergia,dal.series,74134.75,kWh
2022-06-03T11:57:42.376Z,540121820,Päikeseenergia,dal.series,74136.33,kWh
2022-06-03T12:02:42.366Z,540121820,Päikeseenergia,dal.series,74137,kWh
2022-06-03T12:07:42.344Z,540121820,Päikeseenergia,dal.series,74137.87,kWh
2022-06-03T12:12:42.365Z,540121820,Päikeseenergia,dal.series,74139.81,kWh
2022-06-03T12:17:42.397Z,540121820,Päikeseenergia,dal.series,74141.91,kWh
2022-06-03T12:22:42.367Z,540121820,Päikeseenergia,dal.series,74143.45,kWh
2022-06-03T12:27:42.387Z,540121820,Päikeseenergia,dal.series,74144.74,kWh
2022-06-03T12:32:42.391Z,540121820,Päikeseenergia,dal.series,74145.65,kWh
2022-06-03T12:37:42.388Z,540121820,Päikeseenergia,dal.series,74146.97,kWh
2022-06-03T12:42:42.419Z,540121820,Päikeseenergia,dal.series,74148.05,kWh
2022-06-03T12:47:42.387Z,540121820,Päikeseenergia,dal.series,74149,kWh
2022-06-03T12:52:42.412Z,540121820,Päikeseenergia,dal.series,74149.7,kWh
2022-06-03T12:57:42.403Z,540121820,Päikeseenergia,dal.series,74150.06,kWh
2022-06-03T13:02:42.449Z,540121820,Päikeseenergia,dal.series,74150.42,kWh
2022-06-03T13:07:42.380Z,540121820,Päikeseenergia,dal.series,74150.94,kWh
2022-06-03T13:12:42.395Z,540121820,Päikeseenergia,dal.series,74151.47,kWh
2022-06-03T13:17:42.456Z,540121820,Päikeseenergia,dal.series,74151.95,kWh
2022-06-03T13:22:42.403Z,540121820,Päikeseenergia,dal.series,74152.63,kWh
2022-06-03T13:27:42.497Z,540121820,Päikeseenergia,dal.series,74153.46,kWh
2022-06-03T13:32:42.403Z,540121820,Päikeseenergia,dal.series,74154.35,kWh
2022-06-03T13:37:42.420Z,540121820,Päikeseenergia,dal.series,74155.34,kWh
2022-06-03T13:42:42.420Z,540121820,Päikeseenergia,dal.series,74156.55,kWh
2022-06-03T13:47:42.407Z,540121820,Päikeseenergia,dal.series,74157.56,kWh
2022-06-03T13:52:42.419Z,540121820,Päikeseenergia,dal.series,74159.09,kWh
2022-06-03T13:57:42.456Z,540121820,Päikeseenergia,dal.series,74160.09,kWh
2022-06-03T14:02:42.422Z,540121820,Päikeseenergia,dal.series,74160.99,kWh
2022-06-03T14:07:42.435Z,540121820,Päikeseenergia,dal.series,74161.84,kWh
2022-06-03T14:12:42.443Z,540121820,Päikeseenergia,dal.series,74162.59,kWh
2022-06-03T14:17:42.468Z,540121820,Päikeseenergia,dal.series,74163.48,kWh
2022-06-03T14:22:42.457Z,540121820,Päikeseenergia,dal.series,74164.6,kWh
2022-06-03T14:27:42.428Z,540121820,Päikeseenergia,dal.series,74165.53,kWh
2022-06-03T14:32:42.453Z,540121820,Päikeseenergia,dal.series,74166.28,kWh
2022-06-03T14:37:42.503Z,540121820,Päikeseenergia,dal.series,74166.96,kWh
2022-06-03T14:42:42.440Z,540121820,Päikeseenergia,dal.series,74167.56,kWh
2022-06-03T14:47:42.448Z,540121820,Päikeseenergia,dal.series,74168.15,kWh
2022-06-03T14:52:42.455Z,540121820,Päikeseenergia,dal.series,74168.72,kWh
2022-06-03T14:57:42.436Z,540121820,Päikeseenergia,dal.series,74169.34,kWh
2022-06-03T15:02:42.466Z,540121820,Päikeseenergia,dal.series,74169.99,kWh
2022-06-03T15:07:42.468Z,540121820,Päikeseenergia,dal.series,74170.55,kWh
2022-06-03T15:12:42.585Z,540121820,Päikeseenergia,dal.series,74171.17,kWh
2022-06-03T15:17:42.587Z,540121820,Päikeseenergia,dal.series,74171.63,kWh
2022-06-03T15:22:42.466Z,540121820,Päikeseenergia,dal.series,74171.97,kWh
