time,source,device_name,fragment.series,value,unit
2022-09-24T09:09:45.397Z,547236080,Päikeseenergia,dal.series,49136.38,kWh
2022-09-24T09:14:46.223Z,547236080,Päikeseenergia,dal.series,49137.25,kWh
2022-09-24T09:19:51.304Z,547236080,Päikeseenergia,dal.series,49137.76,kWh
2022-09-24T09:24:52.417Z,547236080,Päikeseenergia,dal.series,49138,kWh
2022-09-24T09:29:52.789Z,547236080,Päikeseenergia,dal.series,49138.66,kWh
2022-09-24T09:34:52.993Z,547236080,Päikeseenergia,dal.series,49139.52,kWh
2022-09-24T09:39:53.300Z,547236080,Päikeseenergia,dal.series,49140.3,kWh
2022-09-24T09:44:55.858Z,547236080,Päikeseenergia,dal.series,49141.11,kWh
2022-09-24T09:49:57.904Z,547236080,Päikeseenergia,dal.series,49141.91,kWh
2022-09-24T09:55:05.369Z,547236080,Päikeseenergia,dal.series,49142.35,kWh
2022-09-24T10:00:06.038Z,547236080,Päikeseenergia,dal.series,49143.16,kWh
2022-09-24T10:05:06.492Z,547236080,Päikeseenergia,dal.series,49143.7,kWh
2022-09-24T10:10:07.273Z,547236080,Päikeseenergia,dal.series,49144.17,kWh
2022-09-24T10:15:10.681Z,547236080,Päikeseenergia,dal.series,49145,kWh
2022-09-24T10:20:12.846Z,547236080,Päikeseenergia,dal.series,49145.82,kWh
2022-09-24T10:25:13.265Z,547236080,Päikeseenergia,dal.series,49146.6,kWh
2022-09-24T10:30:18.770Z,547236080,Päikeseenergia,dal.series,49147.41,kWh
2022-09-24T10:35:21.482Z,547236080,Päikeseenergia,dal.series,49148.21,kWh
2022-09-24T10:40:21.672Z,547236080,Päikeseenergia,dal.series,49148.99,kWh
2022-09-24T10:45:22.173Z,547236080,Päikeseenergia,dal.series,49149.67,kWh
2022-09-24T10:50:22.483Z,547236080,Päikeseenergia,dal.series,49150.37,kWh
2022-09-24T10:55:24.625Z,547236080,Päikeseenergia,dal.series,49151.12,kWh
2022-09-24T11:00:31.310Z,547236080,Päikeseenergia,dal.series,49151.87,kWh
2022-09-24T11:05:38.481Z,547236080,Päikeseenergia,dal.series,49152.6,kWh
2022-09-24T11:10:49.711Z,547236080,Päikeseenergia,dal.series,49153.34,kWh
2022-09-24T11:16:00.000Z,547236080,Päikeseenergia,dal.series,49154.04,kWh
2022-09-24T11:21:00.937Z,547236080,Päikeseenergia,dal.series,49154.73,kWh
2022-09-24T11:26:02.113Z,547236080,Päikeseenergia,dal.series,49155.45,kWh
2022-09-24T11:31:02.654Z,547236080,Päikeseenergia,dal.series,49156.17,kWh
2022-09-24T11:36:02.881Z,547236080,Päikeseenergia,dal.series,49156.86,kWh
2022-09-24T11:41:05.519Z,547236080,Päikeseenergia,dal.series,49157.6,kWh
2022-09-24T11:46:10.893Z,547236080,Päikeseenergia,dal.series,49158.37,kWh
2022-09-24T11:51:12.198Z,547236080,Päikeseenergia,dal.series,49159.13,kWh
2022-09-24T11:56:12.511Z,547236080,Päikeseenergia,dal.series,49159.99,kWh
2022-09-24T12:01:13.051Z,547236080,Päikeseenergia,dal.series,49160.61,kWh
2022-09-24T12:06:13.123Z,547236080,Päikeseenergia,dal.series,49161.37,kWh
2022-09-24T12:11:13.907Z,547236080,Päikeseenergia,dal.series,49162.15,kWh
2022-09-24T12:16:18.151Z,547236080,Päikeseenergia,dal.series,49162.9,kWh
2022-09-24T12:21:20.611Z,547236080,Päikeseenergia,dal.series,49163.62,kWh
2022-09-24T12:26:29.666Z,547236080,Päikeseenergia,dal.series,49164.37,kWh
2022-09-24T12:31:32.566Z,547236080,Päikeseenergia,dal.series,49165.05,kWh
2022-09-24T12:36:33.335Z,547236080,Päikeseenergia,dal.series,49165.68,kWh
2022-09-24T12:41:33.463Z,547236080,Päikeseenergia,dal.series,49166.32,kWh
2022-09-24T12:46:34.569Z,547236080,Päikeseenergia,dal.series,49166.99,kWh
2022-09-24T12:51:38.376Z,547236080,Päikeseenergia,dal.series,49167.64,kWh
2022-09-24T12:56:45.216Z,547236080,Päikeseenergia,dal.series,49168.11,kWh
2022-09-24T13:01:51.011Z,547236080,Päikeseenergia,dal.series,49168.42,kWh
2022-09-24T13:07:02.821Z,547236080,Päikeseenergia,dal.series,49168.67,kWh
2022-09-24T13:12:02.937Z,547236080,Päikeseenergia,dal.series,49168.95,kWh
2022-09-24T13:17:03.315Z,547236080,Päikeseenergia,dal.series,49169.22,kWh
2022-09-24T13:22:04.830Z,547236080,Päikeseenergia,dal.series,49169.59,kWh
2022-09-24T13:27:04.930Z,547236080,Päikeseenergia,dal.series,49170.14,kWh
2022-09-24T13:32:08.614Z,547236080,Päikeseenergia,dal.series,49170.72,kWh
2022-09-24T13:37:11.254Z,547236080,Päikeseenergia,dal.series,49171.27,kWh
2022-09-24T13:42:18.545Z,547236080,Päikeseenergia,dal.series,49171.81,kWh
2022-09-24T13:47:30.289Z,547236080,Päikeseenergia,dal.series,49172.15,kWh
2022-09-24T13:52:30.384Z,547236080,Päikeseenergia,dal.series,49172.48,kWh
2022-09-24T13:57:30.643Z,547236080,Päikeseenergia,dal.series,49172.65,kWh
2022-09-24T14:02:30.760Z,547236080,Päikeseenergia,dal.series,49172.81,kWh
2022-09-24T14:07:31.427Z,547236080,Päikeseenergia,dal.series,49172.95,kWh
2022-09-24T14:12:31.850Z,547236080,Päikeseenergia,dal.series,49173.01,kWh
2022-09-24T14:17:32.154Z,547236080,Päikeseenergia,dal.series,49173.1,kWh
2022-09-24T14:22:36.781Z,547236080,Päikeseenergia,dal.series,49173.19,kWh
2022-09-24T14:27:36.878Z,547236080,Päikeseenergia,dal.series,49173.28,kWh
2022-09-24T14:32:37.373Z,547236080,Päikeseenergia,dal.series,49173.39,kWh
2022-09-24T14:37:40.006Z,547236080,Päikeseenergia,dal.series,49173.5,kWh
2022-09-24T14:42:41.673Z,547236080,Päikeseenergia,dal.series,49173.6,kWh
2022-09-24T14:47:41.765Z,547236080,Päikeseenergia,dal.series,49173.69,kWh
2022-09-24T14:52:50.297Z,547236080,Päikeseenergia,dal.series,49173.75,kWh
2022-09-24T14:57:56.404Z,547236080,Päikeseenergia,dal.series,49173.82,kWh
2022-09-24T15:02:57.110Z,547236080,Päikeseenergia,dal.series,49173.86,kWh
2022-09-24T15:07:57.909Z,547236080,Päikeseenergia,dal.series,49173.91,kWh
2022-09-24T15:13:04.035Z,547236080,Päikeseenergia,dal.series,49173.95,kWh
2022-09-24T15:18:04.544Z,547236080,Päikeseenergia,dal.series,49173.99,kWh
2022-09-24T15:23:08.649Z,547236080,Päikeseenergia,dal.series,49174.05,kWh
2022-09-24T15:28:16.384Z,547236080,Päikeseenergia,dal.series,49174.08,kWh
2022-09-24T15:33:28.688Z,547236080,Päikeseenergia,dal.series,49174.11,kWh
2022-09-24T15:38:34.118Z,547236080,Päikeseenergia,dal.series,49174.13,kWh
2022-09-24T15:43:44.026Z,547236080,Päikeseenergia,dal.series,49174.16,kWh
2022-09-24T15:48:46.592Z,547236080,Päikeseenergia,dal.series,49174.19,kWh
2022-09-24T15:58:46.955Z,547236080,Päikeseenergia,dal.series,49174.2,kWh
2022-09-25T04:30:01.332Z,547236080,Päikeseenergia,dal.series,49174.21,kWh
2022-09-25T04:35:01.341Z,547236080,Päikeseenergia,dal.series,49174.22,kWh
2022-09-25T04:40:03.051Z,547236080,Päikeseenergia,dal.series,49174.25,kWh
2022-09-25T04:45:09.452Z,547236080,Päikeseenergia,dal.series,49174.27,kWh
2022-09-25T04:50:12.285Z,547236080,Päikeseenergia,dal.series,49174.29,kWh
2022-09-25T04:55:16.388Z,547236080,Päikeseenergia,dal.series,49174.32,kWh
2022-09-25T05:00:19.395Z,547236080,Päikeseenergia,dal.series,49174.36,kWh
2022-09-25T05:05:21.675Z,547236080,Päikeseenergia,dal.series,49174.4,kWh
2022-09-25T05:10:21.869Z,547236080,Päikeseenergia,dal.series,49174.44,kWh
2022-09-25T05:15:22.906Z,547236080,Päikeseenergia,dal.series,49174.5,kWh
2022-09-25T05:20:28.752Z,547236080,Päikeseenergia,dal.series,49174.54,kWh
2022-09-25T05:25:31.778Z,547236080,Päikeseenergia,dal.series,49174.59,kWh
2022-09-25T05:30:32.838Z,547236080,Päikeseenergia,dal.series,49174.65,kWh
2022-09-25T05:35:32.946Z,547236080,Päikeseenergia,dal.series,49174.7,kWh
2022-09-25T05:40:37.185Z,547236080,Päikeseenergia,dal.series,49174.78,kWh
2022-09-25T05:45:38.664Z,547236080,Päikeseenergia,dal.series,49174.85,kWh
2022-09-25T05:50:41.116Z,547236080,Päikeseenergia,dal.series,49174.94,kWh
2022-09-25T05:55:43.143Z,547236080,Päikeseenergia,dal.series,49175.03,kWh
2022-09-25T06:00:44.531Z,547236080,Päikeseenergia,dal.series,49175.13,kWh
2022-09-25T06:05:44.699Z,547236080,Päikeseenergia,dal.series,49175.25,kWh
2022-09-25T06:10:45.672Z,547236080,Päikeseenergia,dal.series,49175.37,kWh
2022-09-25T06:15:46.861Z,547236080,Päikeseenergia,dal.series,49175.52,kWh
2022-09-25T06:20:55.338Z,547236080,Päikeseenergia,dal.series,49175.67,kWh
2022-09-25T06:25:57.341Z,547236080,Päikeseenergia,dal.series,49175.82,kWh
2022-09-25T06:31:02.647Z,547236080,Päikeseenergia,dal.series,49176.01,kWh
2022-09-25T06:36:06.770Z,547236080,Päikeseenergia,dal.series,49176.21,kWh
2022-09-25T06:41:08.490Z,547236080,Päikeseenergia,dal.series,49176.43,kWh
2022-09-25T06:46:10.450Z,547236080,Päikeseenergia,dal.series,49176.66,kWh
2022-09-25T06:51:10.610Z,547236080,Päikeseenergia,dal.series,49176.9,kWh
2022-09-25T06:56:15.727Z,547236080,Päikeseenergia,dal.series,49177.16,kWh
2022-09-25T07:01:22.194Z,547236080,Päikeseenergia,dal.series,49177.45,kWh
2022-09-25T07:06:26.832Z,547236080,Päikeseenergia,dal.series,49177.76,kWh
2022-09-25T07:11:28.234Z,547236080,Päikeseenergia,dal.series,49178.11,kWh
2022-09-25T07:16:28.682Z,547236080,Päikeseenergia,dal.series,49178.48,kWh
2022-09-25T07:21:28.930Z,547236080,Päikeseenergia,dal.series,49178.89,kWh
2022-09-25T07:26:32.131Z,547236080,Päikeseenergia,dal.series,49179.32,kWh
2022-09-25T07:31:32.204Z,547236080,Päikeseenergia,dal.series,49179.78,kWh
2022-09-25T07:36:32.980Z,547236080,Päikeseenergia,dal.series,49180.27,kWh
2022-09-25T07:41:33.310Z,547236080,Päikeseenergia,dal.series,49180.78,kWh
2022-09-25T07:46:46.223Z,547236080,Päikeseenergia,dal.series,49181.35,kWh
2022-09-25T07:51:53.163Z,547236080,Päikeseenergia,dal.series,49181.8,kWh
2022-09-25T07:57:00.094Z,547236080,Päikeseenergia,dal.series,49182.18,kWh
2022-09-25T08:02:02.382Z,547236080,Päikeseenergia,dal.series,49182.56,kWh
2022-09-25T08:07:02.890Z,547236080,Päikeseenergia,dal.series,49183,kWh
2022-09-25T08:12:05.542Z,547236080,Päikeseenergia,dal.series,49183.48,kWh
2022-09-25T08:17:06.124Z,547236080,Päikeseenergia,dal.series,49184.12,kWh
2022-09-25T08:22:06.833Z,547236080,Päikeseenergia,dal.series,49184.61,kWh
2022-09-25T08:27:12.419Z,547236080,Päikeseenergia,dal.series,49185.12,kWh
2022-09-25T08:32:18.186Z,547236080,Päikeseenergia,dal.series,49185.36,kWh
2022-09-25T08:37:19.859Z,547236080,Päikeseenergia,dal.series,49185.66,kWh
2022-09-25T08:42:24.726Z,547236080,Päikeseenergia,dal.series,49185.97,kWh
2022-09-25T08:47:25.299Z,547236080,Päikeseenergia,dal.series,49186.2,kWh
2022-09-25T08:52:28.542Z,547236080,Päikeseenergia,dal.series,49186.36,kWh
2022-09-25T08:57:29.306Z,547236080,Päikeseenergia,dal.series,49186.51,kWh
2022-09-25T09:02:31.759Z,547236080,Päikeseenergia,dal.series,49186.75,kWh
2022-09-25T09:07:36.085Z,547236080,Päikeseenergia,dal.series,49187.04,kWh
2022-09-25T09:12:46.683Z,547236080,Päikeseenergia,dal.series,49187.39,kWh
2022-09-25T09:17:46.794Z,547236080,Päikeseenergia,dal.series,49187.73,kWh
2022-09-25T09:22:47.465Z,547236080,Päikeseenergia,dal.series,49188.04,kWh
2022-09-25T09:27:47.664Z,547236080,Päikeseenergia,dal.series,49188.29,kWh
2022-09-25T09:32:47.948Z,547236080,Päikeseenergia,dal.series,49188.58,kWh
2022-09-25T09:37:49.291Z,547236080,Päikeseenergia,dal.series,49188.94,kWh
2022-09-25T09:42:53.957Z,547236080,Päikeseenergia,dal.series,49189.45,kWh
2022-09-25T09:47:54.856Z,547236080,Päikeseenergia,dal.series,49190.11,kWh
2022-09-25T09:53:04.338Z,547236080,Päikeseenergia,dal.series,49190.84,kWh
2022-09-25T09:58:04.746Z,547236080,Päikeseenergia,dal.series,49191.66,kWh
2022-09-25T10:03:06.881Z,547236080,Päikeseenergia,dal.series,49192.51,kWh
2022-09-25T10:08:08.071Z,547236080,Päikeseenergia,dal.series,49193.43,kWh
2022-09-25T10:13:08.342Z,547236080,Päikeseenergia,dal.series,49194.38,kWh
2022-09-25T10:18:08.667Z,547236080,Päikeseenergia,dal.series,49194.91,kWh
2022-09-25T10:23:12.091Z,547236080,Päikeseenergia,dal.series,49195.46,kWh
2022-09-25T10:28:15.450Z,547236080,Päikeseenergia,dal.series,49195.88,kWh
2022-09-25T10:33:15.680Z,547236080,Päikeseenergia,dal.series,49196.36,kWh
2022-09-25T10:38:15.962Z,547236080,Päikeseenergia,dal.series,49196.78,kWh
2022-09-25T10:43:16.480Z,547236080,Päikeseenergia,dal.series,49197.56,kWh
2022-09-25T10:48:19.435Z,547236080,Päikeseenergia,dal.series,49198.4,kWh
2022-09-25T10:53:25.908Z,547236080,Päikeseenergia,dal.series,49199.25,kWh
2022-09-25T10:58:27.836Z,547236080,Päikeseenergia,dal.series,49200.2,kWh
2022-09-25T11:03:30.628Z,547236080,Päikeseenergia,dal.series,49200.88,kWh
2022-09-25T11:08:30.695Z,547236080,Päikeseenergia,dal.series,49201.78,kWh
2022-09-25T11:13:30.915Z,547236080,Päikeseenergia,dal.series,49202.47,kWh
2022-09-25T11:18:31.795Z,547236080,Päikeseenergia,dal.series,49202.74,kWh
2022-09-25T11:23:36.186Z,547236080,Päikeseenergia,dal.series,49203.23,kWh
2022-09-25T11:28:36.871Z,547236080,Päikeseenergia,dal.series,49203.76,kWh
2022-09-25T11:33:38.103Z,547236080,Päikeseenergia,dal.series,49204.3,kWh
2022-09-25T11:38:38.706Z,547236080,Päikeseenergia,dal.series,49204.95,kWh
2022-09-25T11:43:40.206Z,547236080,Päikeseenergia,dal.series,49205.55,kWh
2022-09-25T11:48:46.534Z,547236080,Päikeseenergia,dal.series,49205.76,kWh
2022-09-25T11:53:52.277Z,547236080,Päikeseenergia,dal.series,49205.96,kWh
2022-09-25T11:58:59.929Z,547236080,Päikeseenergia,dal.series,49206.34,kWh
2022-09-25T12:04:06.860Z,547236080,Päikeseenergia,dal.series,49206.73,kWh
2022-09-25T12:09:08.343Z,547236080,Päikeseenergia,dal.series,49207.03,kWh
2022-09-25T12:14:08.582Z,547236080,Päikeseenergia,dal.series,49207.51,kWh
2022-09-25T12:19:11.734Z,547236080,Päikeseenergia,dal.series,49207.75,kWh
2022-09-25T12:24:14.807Z,547236080,Päikeseenergia,dal.series,49208.08,kWh
2022-09-25T12:29:21.179Z,547236080,Päikeseenergia,dal.series,49208.62,kWh
2022-09-25T12:34:23.927Z,547236080,Päikeseenergia,dal.series,49209.07,kWh
2022-09-25T12:39:31.204Z,547236080,Päikeseenergia,dal.series,49209.3,kWh
2022-09-25T12:44:33.583Z,547236080,Päikeseenergia,dal.series,49209.48,kWh
2022-09-25T12:49:34.053Z,547236080,Päikeseenergia,dal.series,49209.8,kWh
2022-09-25T12:54:36.136Z,547236080,Päikeseenergia,dal.series,49209.96,kWh
2022-09-25T12:59:37.635Z,547236080,Päikeseenergia,dal.series,49210.25,kWh
2022-09-25T13:04:38.696Z,547236080,Päikeseenergia,dal.series,49210.42,kWh
2022-09-25T13:09:45.559Z,547236080,Päikeseenergia,dal.series,49210.64,kWh
2022-09-25T13:14:48.949Z,547236080,Päikeseenergia,dal.series,49210.86,kWh
2022-09-25T13:19:59.346Z,547236080,Päikeseenergia,dal.series,49211.08,kWh
2022-09-25T13:25:02.766Z,547236080,Päikeseenergia,dal.series,49211.62,kWh
2022-09-25T13:30:07.082Z,547236080,Päikeseenergia,dal.series,49211.95,kWh
2022-09-25T13:35:07.191Z,547236080,Päikeseenergia,dal.series,49212.06,kWh
2022-09-25T13:40:08.501Z,547236080,Päikeseenergia,dal.series,49212.3,kWh
2022-09-25T13:45:09.222Z,547236080,Päikeseenergia,dal.series,49212.67,kWh
2022-09-25T13:50:09.837Z,547236080,Päikeseenergia,dal.series,49213.11,kWh
2022-09-25T13:55:18.969Z,547236080,Päikeseenergia,dal.series,49213.53,kWh
2022-09-25T14:00:28.630Z,547236080,Päikeseenergia,dal.series,49213.85,kWh
2022-09-25T14:05:37.036Z,547236080,Päikeseenergia,dal.series,49214.15,kWh
2022-09-25T14:10:50.172Z,547236080,Päikeseenergia,dal.series,49214.4,kWh
2022-09-25T14:15:53.744Z,547236080,Päikeseenergia,dal.series,49214.56,kWh
2022-09-25T14:20:53.927Z,547236080,Päikeseenergia,dal.series,49214.69,kWh
2022-09-25T14:25:54.962Z,547236080,Päikeseenergia,dal.series,49214.93,kWh
2022-09-25T14:30:56.196Z,547236080,Päikeseenergia,dal.series,49215.17,kWh
2022-09-25T14:36:00.574Z,547236080,Päikeseenergia,dal.series,49215.38,kWh
2022-09-25T14:41:09.627Z,547236080,Päikeseenergia,dal.series,49215.6,kWh
2022-09-25T14:46:11.407Z,547236080,Päikeseenergia,dal.series,49215.78,kWh
2022-09-25T14:51:20.185Z,547236080,Päikeseenergia,dal.series,49215.96,kWh
2022-09-25T14:56:32.950Z,547236080,Päikeseenergia,dal.series,49216.12,kWh
2022-09-25T15:01:57.864Z,547236080,Päikeseenergia,dal.series,49216.25,kWh
2022-09-25T15:07:01.273Z,547236080,Päikeseenergia,dal.series,49216.31,kWh
2022-09-25T15:12:06.673Z,547236080,Päikeseenergia,dal.series,49216.36,kWh
2022-09-25T15:17:11.698Z,547236080,Päikeseenergia,dal.series,49216.4,kWh
2022-09-25T15:22:12.489Z,547236080,Päikeseenergia,dal.series,49216.43,kWh
2022-09-25T15:27:14.261Z,547236080,Päikeseenergia,dal.series,49216.48,kWh
2022-09-25T15:32:16.057Z,547236080,Päikeseenergia,dal.series,49216.51,kWh
2022-09-25T15:37:16.086Z,547236080,Päikeseenergia,dal.series,49216.54,kWh
2022-09-25T15:42:16.450Z,547236080,Päikeseenergia,dal.series,49216.56,kWh
2022-09-25T15:47:16.916Z,547236080,Päikeseenergia,dal.series,49216.57,kWh
2022-09-25T15:52:17.501Z,547236080,Päikeseenergia,dal.series,49216.58,kWh
2022-09-25T16:02:22.621Z,547236080,Päikeseenergia,dal.series,49216.59,kWh
2022-09-26T04:14:26.666Z,547236080,Päikeseenergia,dal.series,49216.6,kWh
2022-09-26T04:29:28.030Z,547236080,Päikeseenergia,dal.series,49216.63,kWh
2022-09-26T04:39:35.152Z,547236080,Päikeseenergia,dal.series,49216.64,kWh
2022-09-26T04:44:35.341Z,547236080,Päikeseenergia,dal.series,49216.67,kWh
2022-09-26T04:49:39.755Z,547236080,Päikeseenergia,dal.series,49216.7,kWh
2022-09-26T04:54:40.270Z,547236080,Päikeseenergia,dal.series,49216.74,kWh
2022-09-26T04:59:41.136Z,547236080,Päikeseenergia,dal.series,49216.78,kWh
2022-09-26T05:04:41.461Z,547236080,Päikeseenergia,dal.series,49216.83,kWh
2022-09-26T05:09:44.509Z,547236080,Päikeseenergia,dal.series,49216.87,kWh
2022-09-26T05:14:51.044Z,547236080,Päikeseenergia,dal.series,49216.92,kWh
2022-09-26T05:19:51.178Z,547236080,Päikeseenergia,dal.series,49216.97,kWh
2022-09-26T05:24:54.044Z,547236080,Päikeseenergia,dal.series,49217.03,kWh
2022-09-26T05:29:55.960Z,547236080,Päikeseenergia,dal.series,49217.09,kWh
2022-09-26T05:35:01.703Z,547236080,Päikeseenergia,dal.series,49217.15,kWh
2022-09-26T05:40:08.963Z,547236080,Päikeseenergia,dal.series,49217.21,kWh
2022-09-26T05:45:18.690Z,547236080,Päikeseenergia,dal.series,49217.28,kWh
2022-09-26T05:50:21.942Z,547236080,Päikeseenergia,dal.series,49217.36,kWh
2022-09-26T05:55:22.070Z,547236080,Päikeseenergia,dal.series,49217.44,kWh
2022-09-26T06:00:22.807Z,547236080,Päikeseenergia,dal.series,49217.55,kWh
2022-09-26T06:05:23.636Z,547236080,Päikeseenergia,dal.series,49217.64,kWh
2022-09-26T06:10:24.774Z,547236080,Päikeseenergia,dal.series,49217.77,kWh
2022-09-26T06:15:29.571Z,547236080,Päikeseenergia,dal.series,49217.9,kWh
2022-09-26T06:20:29.603Z,547236080,Päikeseenergia,dal.series,49218.05,kWh
2022-09-26T06:25:30.728Z,547236080,Päikeseenergia,dal.series,49218.21,kWh
2022-09-26T06:30:31.250Z,547236080,Päikeseenergia,dal.series,49218.38,kWh
2022-09-26T06:35:31.391Z,547236080,Päikeseenergia,dal.series,49218.57,kWh
2022-09-26T06:40:31.559Z,547236080,Päikeseenergia,dal.series,49218.78,kWh
2022-09-26T06:45:37.490Z,547236080,Päikeseenergia,dal.series,49219.01,kWh
2022-09-26T06:50:50.060Z,547236080,Päikeseenergia,dal.series,49219.25,kWh
2022-09-26T06:55:59.235Z,547236080,Päikeseenergia,dal.series,49219.51,kWh
2022-09-26T07:01:04.605Z,547236080,Päikeseenergia,dal.series,49219.78,kWh
2022-09-26T07:06:05.078Z,547236080,Päikeseenergia,dal.series,49220.05,kWh
2022-09-26T07:11:05.631Z,547236080,Päikeseenergia,dal.series,49220.35,kWh
2022-09-26T07:16:06.971Z,547236080,Päikeseenergia,dal.series,49220.68,kWh
2022-09-26T07:21:08.255Z,547236080,Päikeseenergia,dal.series,49221.04,kWh
2022-09-26T07:26:09.376Z,547236080,Päikeseenergia,dal.series,49221.45,kWh
2022-09-26T07:31:09.446Z,547236080,Päikeseenergia,dal.series,49221.88,kWh
2022-09-26T07:36:10.105Z,547236080,Päikeseenergia,dal.series,49222.34,kWh
2022-09-26T07:41:13.260Z,547236080,Päikeseenergia,dal.series,49222.82,kWh
2022-09-26T07:46:17.128Z,547236080,Päikeseenergia,dal.series,49223.33,kWh
2022-09-26T07:51:19.331Z,547236080,Päikeseenergia,dal.series,49223.86,kWh
2022-09-26T07:56:24.505Z,547236080,Päikeseenergia,dal.series,49224.43,kWh
2022-09-26T08:01:27.802Z,547236080,Päikeseenergia,dal.series,49225.03,kWh
2022-09-26T08:06:37.832Z,547236080,Päikeseenergia,dal.series,49225.66,kWh
2022-09-26T08:11:38.239Z,547236080,Päikeseenergia,dal.series,49226.29,kWh
2022-09-26T08:16:38.361Z,547236080,Päikeseenergia,dal.series,49226.95,kWh
2022-09-26T08:21:41.944Z,547236080,Päikeseenergia,dal.series,49227.6,kWh
2022-09-26T08:26:49.445Z,547236080,Päikeseenergia,dal.series,49228.29,kWh
2022-09-26T08:32:00.934Z,547236080,Päikeseenergia,dal.series,49229.01,kWh
2022-09-26T08:37:10.831Z,547236080,Päikeseenergia,dal.series,49229.73,kWh
2022-09-26T08:42:15.673Z,547236080,Päikeseenergia,dal.series,49230.48,kWh
2022-09-26T08:47:15.758Z,547236080,Päikeseenergia,dal.series,49231.22,kWh
2022-09-26T08:52:16.543Z,547236080,Päikeseenergia,dal.series,49231.97,kWh
2022-09-26T08:57:16.904Z,547236080,Päikeseenergia,dal.series,49232.74,kWh
2022-09-26T09:02:17.191Z,547236080,Päikeseenergia,dal.series,49233.51,kWh
2022-09-26T09:07:21.664Z,547236080,Päikeseenergia,dal.series,49234.31,kWh
2022-09-26T09:12:27.883Z,547236080,Päikeseenergia,dal.series,49235.12,kWh
2022-09-26T09:17:28.090Z,547236080,Päikeseenergia,dal.series,49235.91,kWh
2022-09-26T09:22:30.930Z,547236080,Päikeseenergia,dal.series,49236.72,kWh
2022-09-26T09:27:32.673Z,547236080,Päikeseenergia,dal.series,49237.53,kWh
2022-09-26T09:32:34.025Z,547236080,Päikeseenergia,dal.series,49238.34,kWh
2022-09-26T09:37:36.388Z,547236080,Päikeseenergia,dal.series,49239.16,kWh
2022-09-26T09:42:40.056Z,547236080,Päikeseenergia,dal.series,49239.88,kWh
2022-09-26T09:47:41.438Z,547236080,Päikeseenergia,dal.series,49240.58,kWh
2022-09-26T09:52:42.684Z,547236080,Päikeseenergia,dal.series,49241.21,kWh
2022-09-26T09:57:43.641Z,547236080,Päikeseenergia,dal.series,49241.78,kWh
2022-09-26T10:02:43.779Z,547236080,Päikeseenergia,dal.series,49242.4,kWh
2022-09-26T10:07:44.934Z,547236080,Päikeseenergia,dal.series,49243.01,kWh
2022-09-26T10:12:48.247Z,547236080,Päikeseenergia,dal.series,49243.6,kWh
2022-09-26T10:17:48.525Z,547236080,Päikeseenergia,dal.series,49244.14,kWh
2022-09-26T10:22:49.616Z,547236080,Päikeseenergia,dal.series,49244.65,kWh
2022-09-26T10:27:53.964Z,547236080,Päikeseenergia,dal.series,49245.23,kWh
2022-09-26T10:32:55.045Z,547236080,Päikeseenergia,dal.series,49245.82,kWh
2022-09-26T10:37:55.550Z,547236080,Päikeseenergia,dal.series,49246.4,kWh
2022-09-26T10:42:58.233Z,547236080,Päikeseenergia,dal.series,49246.87,kWh
2022-09-26T10:47:59.226Z,547236080,Päikeseenergia,dal.series,49247.3,kWh
2022-09-26T10:52:59.366Z,547236080,Päikeseenergia,dal.series,49247.68,kWh
2022-09-26T10:58:01.100Z,547236080,Päikeseenergia,dal.series,49248.05,kWh
2022-09-26T11:03:07.670Z,547236080,Päikeseenergia,dal.series,49248.44,kWh
2022-09-26T11:08:13.447Z,547236080,Päikeseenergia,dal.series,49248.88,kWh
2022-09-26T11:13:19.403Z,547236080,Päikeseenergia,dal.series,49249.33,kWh
2022-09-26T11:18:23.338Z,547236080,Päikeseenergia,dal.series,49249.81,kWh
2022-09-26T11:23:26.859Z,547236080,Päikeseenergia,dal.series,49250.26,kWh
2022-09-26T11:28:27.114Z,547236080,Päikeseenergia,dal.series,49250.71,kWh
2022-09-26T11:33:29.204Z,547236080,Päikeseenergia,dal.series,49251.17,kWh
2022-09-26T11:38:43.429Z,547236080,Päikeseenergia,dal.series,49251.65,kWh
2022-09-26T11:43:46.430Z,547236080,Päikeseenergia,dal.series,49252.13,kWh
2022-09-26T11:48:46.750Z,547236080,Päikeseenergia,dal.series,49252.64,kWh
2022-09-26T11:53:48.615Z,547236080,Päikeseenergia,dal.series,49253.27,kWh
2022-09-26T11:58:48.802Z,547236080,Päikeseenergia,dal.series,49254.03,kWh
2022-09-26T12:03:50.906Z,547236080,Päikeseenergia,dal.series,49254.75,kWh
2022-09-26T12:08:55.509Z,547236080,Päikeseenergia,dal.series,49255.56,kWh
2022-09-26T12:14:00.885Z,547236080,Päikeseenergia,dal.series,49256.35,kWh
2022-09-26T12:19:01.403Z,547236080,Päikeseenergia,dal.series,49257.08,kWh
2022-09-26T12:24:01.561Z,547236080,Päikeseenergia,dal.series,49257.78,kWh
2022-09-26T12:29:02.210Z,547236080,Päikeseenergia,dal.series,49258.47,kWh
2022-09-26T12:34:02.726Z,547236080,Päikeseenergia,dal.series,49259.14,kWh
2022-09-26T12:39:06.146Z,547236080,Päikeseenergia,dal.series,49259.81,kWh
2022-09-26T12:44:08.285Z,547236080,Päikeseenergia,dal.series,49260.38,kWh
